time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.61,0.0695695,5.97581,0.496111,0.218118,0.774797,1.6633
20.62,0.0686706,5.9771,0.495419,0.217437,0.774077,1.66355
20.63,0.0677692,5.97815,0.494735,0.216759,0.773376,1.66377
20.64,0.0668537,5.97901,0.494059,0.216086,0.772691,1.66398
20.65,0.0659808,5.97991,0.493392,0.215417,0.772022,1.66422
20.66,0.0651204,5.98078,0.492734,0.214755,0.771365,1.66448
20.67,0.0642699,5.98151,0.492084,0.214098,0.770723,1.66473
20.68,0.0634156,5.98198,0.491443,0.213437,0.770095,1.66496
20.69,0.0625735,5.98222,0.49081,0.212773,0.769479,1.66517
20.7,0.0617227,5.98233,0.490186,0.212116,0.768877,1.66537
20.71,0.0608882,5.98223,0.489571,0.211465,0.768296,1.66555
20.72,0.060072,5.98202,0.488964,0.210821,0.767728,1.66571
20.73,0.0592606,5.98169,0.488366,0.210184,0.767173,1.66586
20.74,0.0584359,5.98125,0.487776,0.209555,0.766629,1.666
20.75,0.0576391,5.98073,0.487194,0.208932,0.766095,1.66612
20.76,0.0568467,5.97995,0.486622,0.208298,0.76557,1.66623
20.77,0.0560547,5.97902,0.486059,0.207669,0.765059,1.66632
20.78,0.0552863,5.97803,0.485503,0.207047,0.764555,1.6664
20.79,0.0545071,5.97696,0.484955,0.206432,0.764062,1.66646
20.8,0.0537592,5.97602,0.484414,0.205824,0.76358,1.66658
20.81,0.0530274,5.97503,0.483881,0.205222,0.763109,1.6667
20.82,0.0522836,5.97392,0.483355,0.204628,0.762651,1.66679
20.83,0.0515619,5.97262,0.482837,0.204039,0.762212,1.66688
20.84,0.0508382,5.97109,0.482326,0.203444,0.761783,1.66695
20.85,0.050132,5.9694,0.481822,0.20285,0.761366,1.667
20.86,0.0494118,5.96754,0.481324,0.202256,0.760959,1.66704
20.87,0.0487225,5.9655,0.480833,0.20166,0.760564,1.66707
20.88,0.048023,5.96325,0.480348,0.201064,0.760184,1.66709
20.89,0.0473411,5.96081,0.47987,0.20047,0.759819,1.66709
20.9,0.0466575,5.95824,0.479398,0.199877,0.759464,1.66708
20.91,0.0459952,5.95555,0.478933,0.199287,0.759119,1.66705
20.92,0.0453317,5.95274,0.478475,0.1987,0.758785,1.66702
20.93,0.0446814,5.94979,0.478023,0.198117,0.758463,1.66697
20.94,0.0440274,5.94668,0.477578,0.197538,0.758157,1.66691
20.95,0.0433927,5.94341,0.477139,0.196957,0.757861,1.66684
20.96,0.0427493,5.93993,0.476707,0.19637,0.757574,1.66676
20.97,0.0421365,5.9366,0.476281,0.195787,0.757297,1.66673
20.98,0.0415167,5.93316,0.475861,0.195209,0.757031,1.66669
20.99,0.0409175,5.92957,0.475447,0.194636,0.756781,1.66664
21,0.0403087,5.92589,0.47504,0.194068,0.75654,1.66658
21.01,0.0397233,5.92213,0.474638,0.193504,0.756308,1.6665
21.02,0.0391308,5.91829,0.474243,0.192946,0.756085,1.66641
21.03,0.038575,5.91434,0.473853,0.192392,0.755874,1.66631
21.04,0.0379944,5.91027,0.473469,0.191844,0.755676,1.6662
21.05,0.0374378,5.90614,0.473091,0.191301,0.755487,1.66608
21.06,0.0368771,5.90194,0.472719,0.190763,0.755305,1.66595
21.07,0.0363165,5.8976,0.472353,0.190223,0.755132,1.6658
21.08,0.0357827,5.89303,0.471992,0.18968,0.754974,1.66565
21.09,0.0352284,5.8884,0.471636,0.189142,0.754825,1.66549
21.1,0.0347015,5.88373,0.471286,0.188609,0.754683,1.66531
21.11,0.0341599,5.879,0.470942,0.188082,0.754549,1.66513
21.12,0.0336287,5.87417,0.470603,0.18756,0.754427,1.66494
21.13,0.0331165,5.86927,0.470269,0.187044,0.754316,1.66474
21.14,0.0325761,5.86432,0.46994,0.186532,0.754212,1.66453
21.15,0.0320448,5.8593,0.469616,0.186023,0.754115,1.66431
21.16,0.0315461,5.85424,0.469297,0.185515,0.754029,1.66411
21.17,0.0310354,5.84917,0.468983,0.185007,0.753954,1.66393
21.18,0.0305441,5.84402,0.468674,0.184502,0.753886,1.66375
21.19,0.0300573,5.83882,0.468369,0.183999,0.753824,1.66355
21.2,0.0295813,5.83352,0.46807,0.183499,0.753773,1.66335
21.21,0.029104,5.82812,0.467775,0.183002,0.753732,1.66314
21.22,0.0286271,5.82266,0.467485,0.182508,0.753697,1.66292
21.23,0.0281738,5.81717,0.4672,0.182018,0.753669,1.66269
21.24,0.0277066,5.81156,0.466919,0.181531,0.753652,1.66246
21.25,0.0272628,5.80578,0.466643,0.181037,0.753644,1.66222
21.26,0.0268043,5.79993,0.466372,0.180544,0.753643,1.66197
21.27,0.0263707,5.79404,0.466105,0.180054,0.753647,1.66171
21.28,0.0259277,5.78801,0.465842,0.179567,0.753666,1.66144
21.29,0.0254972,5.78195,0.465584,0.179084,0.75369,1.66117
21.3,0.0250605,5.77585,0.465331,0.178604,0.753721,1.66089
21.31,0.0246502,5.76968,0.465082,0.178128,0.753761,1.66061
21.32,0.0242242,5.76344,0.464837,0.177656,0.753811,1.66032
21.33,0.0238208,5.75718,0.464596,0.177188,0.753867,1.66002
21.34,0.0234052,5.7509,0.464359,0.176724,0.753928,1.65972
21.35,0.0230131,5.74453,0.464127,0.176264,0.754001,1.65941
21.36,0.0226117,5.73814,0.463899,0.175808,0.75408,1.6591
21.37,0.0222301,5.73173,0.463674,0.175356,0.754164,1.65879
21.38,0.0218424,5.72523,0.463454,0.174908,0.754261,1.65847
21.39,0.0214612,5.71872,0.463238,0.174463,0.754363,1.65814
21.4,0.0210789,5.71227,0.463025,0.174023,0.75447,1.65784
21.41,0.0207187,5.7058,0.462817,0.173586,0.75459,1.65755
21.42,0.0203311,5.69932,0.462612,0.173153,0.754714,1.65725
21.43,0.0199753,5.69286,0.462411,0.172724,0.754844,1.65696
21.44,0.0196226,5.68635,0.462214,0.172298,0.754984,1.65668
21.45,0.0192678,5.67987,0.46202,0.171876,0.75513,1.6564
21.46,0.0189323,5.67302,0.46183,0.171455,0.75528,1.65603
21.47,0.0185804,5.66624,0.461642,0.17103,0.75544,1.6557
21.48,0.0182528,5.65938,0.461458,0.170604,0.755605,1.65537
21.49,0.0179316,5.65245,0.461276,0.170177,0.755775,1.65503
21.5,0.0175935,5.64542,0.461098,0.169749,0.755954,1.65469
21.51,0.0172811,5.63835,0.460924,0.169321,0.756137,1.65434
21.52,0.0169669,5.63121,0.460752,0.168894,0.756326,1.65398
21.53,0.0166562,5.62403,0.460583,0.168469,0.756522,1.65361
21.54,0.0163513,5.61682,0.460418,0.168045,0.756722,1.65325
21.55,0.0160298,5.60955,0.460255,0.167622,0.756929,1.65287
21.56,0.0157371,5.60226,0.460096,0.167203,0.757142,1.6525
21.57,0.0154374,5.59495,0.459939,0.166784,0.757358,1.65211
21.58,0.0151496,5.58758,0.459786,0.166369,0.757583,1.65173
21.59,0.0148614,5.5802,0.459635,0.165955,0.757811,1.65134
21.6,0.0145659,5.5728,0.459487,0.165544,0.758044,1.65094
21.61,0.0142814,5.56536,0.459342,0.165136,0.758285,1.65054
21.62,0.0140017,5.55791,0.4592,0.164729,0.758529,1.65014
21.63,0.0137267,5.55043,0.459061,0.164325,0.758778,1.64973
21.64,0.0134538,5.54293,0.458924,0.163925,0.759033,1.64932
21.65,0.0131869,5.53545,0.45879,0.163527,0.759291,1.64891
21.66,0.0129223,5.52791,0.458659,0.163131,0.759557,1.6485
21.67,0.0126689,5.52038,0.45853,0.162737,0.759825,1.64808
21.68,0.012439,5.51286,0.458404,0.162346,0.760098,1.64766
21.69,0.0121808,5.50544,0.45828,0.161959,0.760375,1.64727
21.7,0.0119332,5.49803,0.458159,0.161574,0.760656,1.64688
21.71,0.0116795,5.49059,0.45804,0.161193,0.760942,1.64649
21.72,0.0114283,5.48316,0.457924,0.160814,0.761232,1.64609
21.73,0.0111835,5.47573,0.45781,0.160438,0.761525,1.6457
21.74,0.010943,5.46828,0.457699,0.160064,0.761824,1.6453
21.75,0.0107107,5.46085,0.45759,0.159694,0.762125,1.64489
21.76,0.0104756,5.4534,0.457483,0.159326,0.762432,1.64449
21.77,0.0102593,5.44597,0.457379,0.158961,0.762741,1.64409
21.78,0.0100264,5.43852,0.457276,0.158596,0.763055,1.64368
21.79,0.00980546,5.43108,0.457176,0.158235,0.763373,1.64328
21.8,0.00958558,5.42365,0.457079,0.157876,0.763694,1.64287
21.81,0.00935862,5.41622,0.456983,0.157521,0.764019,1.64246
21.82,0.00914158,5.40878,0.45689,0.157166,0.764348,1.64206
21.83,0.00893713,5.40134,0.456799,0.156815,0.764682,1.64165
21.84,0.00872941,5.39394,0.45671,0.156467,0.765018,1.64124
21.85,0.00850976,5.38653,0.456623,0.156119,0.765359,1.64084
21.86,0.00830791,5.37906,0.456538,0.155773,0.765702,1.64042
21.87,0.00810691,5.37155,0.456455,0.155423,0.766051,1.64001
21.88,0.00791077,5.36401,0.456375,0.155073,0.766402,1.63959
21.89,0.00771607,5.35642,0.456296,0.154722,0.766758,1.63916
21.9,0.00752654,5.34883,0.45622,0.154372,0.767116,1.63873
21.91,0.00733722,5.3412,0.456146,0.154022,0.767479,1.6383
21.92,0.0071623,5.33358,0.456073,0.153674,0.767844,1.63786
21.93,0.00696924,5.32594,0.456003,0.153327,0.768214,1.63742
21.94,0.00679328,5.3183,0.455934,0.152981,0.768585,1.63698
21.95,0.00661994,5.31065,0.455866,0.152636,0.76896,1.63654
21.96,0.00644807,5.303,0.455801,0.152294,0.769338,1.63609
21.97,0.0062839,5.29535,0.455737,0.151952,0.769719,1.63565
21.98,0.00611965,5.28771,0.455675,0.151613,0.770104,1.6352
21.99,0.00596308,5.28006,0.455614,0.151275,0.77049,1.63475
22,0.00580802,5.27242,0.455555,0.150939,0.770881,1.6343
22.01,0.00565514,5.26478,0.455497,0.150605,0.771274,1.63385
22.02,0.00552175,5.25716,0.455441,0.150273,0.771671,1.63339
22.03,0.00537679,5.24955,0.455386,0.149943,0.77207,1.63294
22.04,0.00523317,5.24194,0.455333,0.149615,0.772472,1.63249
22.05,0.0050939,5.23434,0.455281,0.149289,0.772877,1.63204
22.06,0.0049655,5.22682,0.45523,0.148965,0.773285,1.6316
22.07,0.0048398,5.21932,0.455181,0.148643,0.773696,1.63118
22.08,0.0047156,5.21184,0.455133,0.148323,0.77411,1.63075
22.09,0.00459315,5.20437,0.455086,0.148006,0.774527,1.63032
22.1,0.00447833,5.1969,0.45504,0.14769,0.774947,1.62989
22.11,0.00435748,5.1894,0.454995,0.147376,0.775374,1.62947
22.12,0.00423905,5.1819,0.454952,0.147063,0.775806,1.62904
22.13,0.00412344,5.17444,0.454909,0.146753,0.776238,1.62861
22.14,0.00400706,5.16701,0.454868,0.146445,0.776671,1.62819
22.15,0.00389992,5.15962,0.454828,0.146139,0.777103,1.62777
22.16,0.00378899,5.15228,0.454789,0.145836,0.777536,1.62735
22.17,0.00368371,5.14496,0.454751,0.145533,0.777969,1.62693
22.18,0.00358126,5.13768,0.454714,0.145232,0.778401,1.62651
22.19,0.00347052,5.13045,0.454678,0.144933,0.778834,1.6261
22.2,0.00336342,5.12326,0.454643,0.144636,0.779266,1.62569
22.21,0.00326661,5.11613,0.454609,0.144341,0.779698,1.62528
22.22,0.00316757,5.10898,0.454576,0.144048,0.780129,1.62486
22.23,0.00308045,5.10188,0.454544,0.143756,0.780561,1.62445
22.24,0.00299253,5.09481,0.454513,0.143466,0.780992,1.62404
22.25,0.00288407,5.08775,0.454483,0.143178,0.781422,1.62361
22.26,0.00279061,5.08069,0.454454,0.142893,0.781852,1.62318
22.27,0.00270231,5.07367,0.454426,0.142609,0.782281,1.62274
22.28,0.00262371,5.06668,0.454399,0.142326,0.78271,1.62231
22.29,0.00254294,5.05973,0.454373,0.142046,0.783138,1.62188
22.3,0.00247218,5.05281,0.454349,0.141767,0.783567,1.62145
22.31,0.00239216,5.04593,0.454324,0.14149,0.783994,1.62102
22.32,0.0023248,5.03909,0.454301,0.141214,0.784421,1.62059
22.33,0.00225998,5.03229,0.454278,0.14094,0.784848,1.62016
22.34,0.00219711,5.02552,0.454257,0.140668,0.785274,1.61974
22.35,0.00212975,5.01879,0.454235,0.140397,0.7857,1.61932
22.36,0.00207046,5.01208,0.454214,0.140125,0.786124,1.6189
22.37,0.00201175,5.00538,0.454194,0.139852,0.786548,1.61848
22.38,0.00195673,4.9987,0.454174,0.139578,0.786971,1.61806
22.39,0.00189972,4.99205,0.454155,0.139304,0.787393,1.61765
22.4,0.00185055,4.98542,0.454136,0.139028,0.787814,1.61723
22.41,0.0018032,4.97882,0.454117,0.138754,0.788234,1.61682
22.42,0.00176478,4.97226,0.454099,0.13848,0.788653,1.61642
22.43,0.00172303,4.96573,0.454081,0.138207,0.789071,1.61601
22.44,0.00168491,4.95924,0.454064,0.137935,0.789487,1.6156
22.45,0.00164887,4.95279,0.454047,0.137664,0.789903,1.6152
22.46,0.00161446,4.94638,0.45403,0.137395,0.790317,1.6148
22.47,0.001586,4.94001,0.454014,0.137126,0.79073,1.6144
22.48,0.00155753,4.93367,0.453998,0.136858,0.791142,1.61401
22.49,0.00152346,4.92737,0.453982,0.136592,0.791552,1.61362
22.5,0.00149525,4.92112,0.453966,0.136326,0.791961,1.61323
22.51,0.00147139,4.9149,0.453951,0.136062,0.792369,1.61284
22.52,0.00145011,4.90873,0.453936,0.135799,0.792775,1.61246
22.53,0.00142747,4.90262,0.453921,0.135541,0.79318,1.61208
22.54,0.00140932,4.89655,0.453906,0.135284,0.793583,1.6117
22.55,0.00139258,4.89052,0.453892,0.135028,0.793985,1.61132
22.56,0.0013828,4.88453,0.453877,0.134772,0.794385,1.61095
22.57,0.00137186,4.87858,0.453863,0.134518,0.794784,1.61058
22.58,0.00135591,4.87268,0.453848,0.134267,0.795181,1.61021
22.59,0.00135066,4.86688,0.453834,0.134016,0.795577,1.60987
22.6,0.00134529,4.86115,0.45382,0.133767,0.795971,1.60954
22.61,0.0013408,4.8553,0.453806,0.133517,0.796363,1.60916
22.62,0.00133041,4.84957,0.453791,0.133269,0.796754,1.60881
22.63,0.001323,4.84386,0.453777,0.133022,0.797143,1.60846
22.64,0.00131444,4.83818,0.453763,0.132776,0.797532,1.6081
22.65,0.00130681,4.83251,0.45375,0.132531,0.79792,1.60775
22.66,0.00130147,4.82686,0.453736,0.132288,0.798307,1.60739
22.67,0.00129676,4.82123,0.453722,0.132045,0.798694,1.60703
22.68,0.00129766,4.81561,0.453709,0.131803,0.799081,1.60668
22.69,0.00128879,4.81002,0.453696,0.131562,0.799467,1.60632
22.7,0.00127842,4.80446,0.453682,0.131322,0.799852,1.60596
22.71,0.00127131,4.79891,0.453669,0.131083,0.800236,1.6056
22.72,0.00127378,4.79339,0.453656,0.130845,0.800619,1.60525
22.73,0.00126972,4.7879,0.453643,0.130607,0.801001,1.60489
22.74,0.0012678,4.78243,0.45363,0.130371,0.801382,1.60453
22.75,0.00125974,4.77698,0.453617,0.130135,0.801761,1.60418
22.76,0.00127167,4.77155,0.453604,0.129897,0.80214,1.60382
22.77,0.00127067,4.76613,0.453592,0.129659,0.802517,1.60347
22.78,0.00127087,4.76074,0.453579,0.129422,0.802893,1.60311
22.79,0.00127543,4.75534,0.453566,0.12918,0.803267,1.60276
22.8,0.00128205,4.74997,0.453553,0.12894,0.80364,1.60241
22.81,0.00127599,4.74464,0.45354,0.128701,0.804012,1.60205
22.82,0.0012824,4.73933,0.453527,0.128463,0.804382,1.6017
22.83,0.00128359,4.73406,0.453514,0.128226,0.80475,1.60135
22.84,0.00129384,4.72882,0.453501,0.127991,0.805117,1.601
22.85,0.00129955,4.72361,0.453488,0.127757,0.805482,1.60065
22.86,0.00131117,4.71843,0.453475,0.127524,0.805845,1.60031
22.87,0.00130849,4.71329,0.453462,0.127292,0.806207,1.59996
22.88,0.00131202,4.70818,0.453449,0.127061,0.806567,1.59962
