time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.34,0.273402,1.09451,4.94383,3.98766,5.8617,1.02558
13.35,0.273449,1.09456,4.9411,3.98498,5.85893,1.02558
13.36,0.27352,1.09462,4.93836,3.98229,5.85617,1.02559
13.37,0.273562,1.09469,4.93563,3.97959,5.85341,1.02562
13.38,0.273598,1.09475,4.93289,3.97689,5.85064,1.02565
13.39,0.273617,1.0948,4.93016,3.97419,5.84788,1.02566
13.4,0.273608,1.09485,4.92742,3.97149,5.84511,1.02567
13.41,0.273617,1.09489,4.92469,3.96879,5.84234,1.02567
13.42,0.273661,1.09496,4.92195,3.96609,5.83958,1.0257
13.43,0.273691,1.09502,4.91922,3.96338,5.83681,1.02573
13.44,0.273725,1.09508,4.91648,3.96068,5.83404,1.02575
13.45,0.273757,1.09514,4.91374,3.95797,5.83127,1.02576
13.46,0.273766,1.09519,4.91101,3.95527,5.82849,1.02576
13.47,0.273774,1.09523,4.90827,3.95257,5.82571,1.02576
13.48,0.273774,1.0953,4.90553,3.94985,5.82294,1.0258
13.49,0.273741,1.09536,4.9028,3.94712,5.82016,1.02583
13.5,0.27371,1.09541,4.90006,3.94439,5.81738,1.02584
13.51,0.273665,1.09545,4.89732,3.94165,5.81459,1.02586
13.52,0.273623,1.09548,4.89459,3.93891,5.81181,1.02586
13.53,0.273619,1.09553,4.89185,3.93618,5.80901,1.02587
13.54,0.273613,1.09561,4.88912,3.93346,5.80621,1.0259
13.55,0.273633,1.09568,4.88638,3.93074,5.80341,1.02593
13.56,0.27365,1.09575,4.88365,3.92803,5.80061,1.02595
13.57,0.273637,1.09581,4.88091,3.92531,5.79782,1.02595
13.58,0.273635,1.09585,4.87818,3.92261,5.79504,1.02595
13.59,0.273647,1.09592,4.87544,3.9199,5.79226,1.02597
13.6,0.273663,1.09599,4.8727,3.91719,5.78948,1.02601
13.61,0.273649,1.09606,4.86997,3.91447,5.78669,1.02603
13.62,0.273639,1.09612,4.86723,3.91177,5.78391,1.02604
13.63,0.273601,1.09617,4.8645,3.90907,5.78112,1.02605
13.64,0.2736,1.09622,4.86176,3.90637,5.77834,1.02605
13.65,0.273577,1.0963,4.85903,3.90368,5.77556,1.02608
13.66,0.27357,1.09638,4.85629,3.90097,5.77278,1.0261
13.67,0.273557,1.09645,4.85356,3.89827,5.77,1.02613
13.68,0.2735,1.09652,4.85082,3.89558,5.76721,1.02614
13.69,0.273431,1.09658,4.84809,3.8929,5.76443,1.02614
13.7,0.273387,1.09664,4.84536,3.89021,5.76165,1.02614
13.71,0.273333,1.09672,4.84262,3.88752,5.75887,1.02618
13.72,0.273242,1.09679,4.83989,3.88481,5.75609,1.0262
13.73,0.273149,1.09685,4.83716,3.88209,5.7533,1.02622
13.74,0.273066,1.09689,4.83443,3.87936,5.75052,1.02623
13.75,0.272965,1.09692,4.8317,3.87662,5.74773,1.02623
13.76,0.272937,1.09697,4.82897,3.87388,5.74493,1.02624
13.77,0.272896,1.09705,4.82624,3.87117,5.74213,1.02627
13.78,0.272886,1.09712,4.82351,3.86846,5.73935,1.0263
13.79,0.272891,1.09717,4.82079,3.86575,5.73659,1.02631
13.8,0.272911,1.09719,4.81806,3.86305,5.73385,1.02632
13.81,0.272907,1.0972,4.81533,3.86035,5.73113,1.02631
13.82,0.272947,1.09723,4.8126,3.85765,5.72841,1.02633
13.83,0.272967,1.09727,4.80987,3.85493,5.72569,1.02636
13.84,0.272982,1.0973,4.80714,3.85222,5.72296,1.02638
13.85,0.272974,1.09733,4.80441,3.8495,5.72022,1.02639
13.86,0.27296,1.09735,4.80169,3.84679,5.71749,1.0264
13.87,0.272954,1.09736,4.79896,3.84409,5.71475,1.02639
13.88,0.273005,1.09741,4.79623,3.84138,5.71201,1.02642
13.89,0.273028,1.09745,4.7935,3.83867,5.70927,1.02645
13.9,0.273063,1.09749,4.79077,3.83595,5.70652,1.02647
13.91,0.273089,1.09753,4.78804,3.83324,5.70376,1.02648
13.92,0.273077,1.09756,4.78531,3.83053,5.70101,1.02648
13.93,0.273088,1.09759,4.78258,3.82782,5.69825,1.02648
13.94,0.27309,1.09765,4.77985,3.8251,5.69549,1.02651
13.95,0.273048,1.09769,4.77712,3.82237,5.69272,1.02654
13.96,0.273022,1.09773,4.77439,3.81963,5.68995,1.02656
13.97,0.272972,1.09776,4.77166,3.81689,5.68718,1.02657
13.98,0.272936,1.09778,4.76893,3.81415,5.68441,1.02657
13.99,0.27292,1.09783,4.7662,3.81142,5.68162,1.02658
14,0.27292,1.0979,4.76348,3.80869,5.67883,1.02661
14.01,0.272926,1.09797,4.76075,3.80597,5.67604,1.02663
14.02,0.272911,1.09803,4.75802,3.80326,5.67325,1.02665
14.03,0.272877,1.09807,4.75529,3.80055,5.67047,1.02665
14.04,0.272854,1.09811,4.75256,3.79785,5.6677,1.02665
14.05,0.272859,1.09817,4.74984,3.79515,5.66493,1.02667
14.06,0.272868,1.09824,4.74711,3.79243,5.66215,1.0267
14.07,0.272832,1.09831,4.74438,3.78973,5.65937,1.02672
14.08,0.272813,1.09837,4.74165,3.78703,5.65659,1.02673
14.09,0.272762,1.09842,4.73893,3.78434,5.65382,1.02674
14.1,0.27275,1.09847,4.7362,3.78166,5.65104,1.02673
14.11,0.272717,1.09856,4.73347,3.77897,5.64826,1.02676
14.12,0.272686,1.09864,4.73075,3.77629,5.64548,1.02679
14.13,0.272652,1.09872,4.72802,3.77361,5.6427,1.02681
14.14,0.272591,1.0988,4.72529,3.77094,5.63992,1.02682
14.15,0.272537,1.09887,4.72257,3.76827,5.63715,1.02682
14.16,0.272472,1.09894,4.71985,3.76562,5.63437,1.02682
14.17,0.272395,1.09905,4.71712,3.76297,5.63159,1.02686
14.18,0.272306,1.09914,4.7144,3.76029,5.62881,1.02688
14.19,0.272192,1.09921,4.71168,3.75761,5.62603,1.0269
14.2,0.272089,1.09927,4.70896,3.75491,5.62326,1.02691
14.21,0.271963,1.09932,4.70624,3.7522,5.62046,1.02691
14.22,0.271943,1.09938,4.70352,3.74949,5.61766,1.02692
14.23,0.271917,1.09948,4.7008,3.7468,5.61487,1.02695
14.24,0.271829,1.09957,4.69808,3.74413,5.61209,1.02697
14.25,0.271859,1.09963,4.69536,3.74145,5.60933,1.02699
14.26,0.271924,1.09968,4.69265,3.73877,5.60658,1.027
14.27,0.271968,1.09971,4.68993,3.73609,5.60384,1.027
14.28,0.27203,1.09977,4.68721,3.73341,5.6011,1.02701
14.29,0.272057,1.09983,4.68449,3.73071,5.59835,1.02704
14.3,0.272079,1.09989,4.68177,3.72801,5.59559,1.02707
14.31,0.272012,1.09993,4.67905,3.72532,5.59285,1.02708
14.32,0.271983,1.09997,4.67633,3.72262,5.5901,1.02708
14.33,0.271961,1.1,4.67361,3.71994,5.58735,1.02708
14.34,0.271981,1.10007,4.67089,3.71725,5.5846,1.02711
14.35,0.271991,1.10013,4.66817,3.71455,5.58185,1.02713
14.36,0.272014,1.10018,4.66545,3.71185,5.57909,1.02715
14.37,0.272015,1.10023,4.66273,3.70915,5.57633,1.02716
14.38,0.272008,1.10027,4.66001,3.70646,5.57358,1.02717
14.39,0.272007,1.10031,4.6573,3.70377,5.57082,1.02716
14.4,0.27198,1.10038,4.65458,3.70107,5.56806,1.0272
14.41,0.271931,1.10044,4.65186,3.69836,5.56529,1.02722
14.42,0.271882,1.10049,4.64914,3.69564,5.56252,1.02724
14.43,0.271826,1.10052,4.64642,3.69292,5.55976,1.02725
14.44,0.271767,1.10056,4.6437,3.6902,5.55698,1.02725
14.45,0.27175,1.1006,4.64099,3.68748,5.5542,1.02726
14.46,0.27173,1.10068,4.63827,3.68477,5.55142,1.02729
14.47,0.271706,1.10075,4.63556,3.68206,5.54864,1.02732
14.48,0.2717,1.10081,4.63284,3.67936,5.54587,1.02734
14.49,0.271694,1.10085,4.63012,3.67667,5.54312,1.02734
14.5,0.271675,1.10089,4.62741,3.67397,5.54035,1.02734
14.51,0.271693,1.10096,4.62469,3.67129,5.53759,1.02736
14.52,0.271687,1.10103,4.62197,3.66859,5.53482,1.02739
14.53,0.271663,1.1011,4.61926,3.6659,5.53206,1.02741
14.54,0.271626,1.10115,4.61654,3.6632,5.5293,1.02743
14.55,0.271602,1.1012,4.61383,3.66052,5.52654,1.02743
14.56,0.271584,1.10125,4.61111,3.65784,5.52378,1.02743
14.57,0.271576,1.10133,4.6084,3.65517,5.52101,1.02745
14.58,0.27153,1.10141,4.60568,3.65248,5.51824,1.02748
14.59,0.271488,1.10148,4.60297,3.6498,5.51548,1.0275
14.6,0.271416,1.10154,4.60025,3.64712,5.51272,1.02752
14.61,0.271361,1.1016,4.59754,3.64445,5.50996,1.02752
14.62,0.271315,1.10165,4.59483,3.64179,5.5072,1.02752
14.63,0.271231,1.10175,4.59212,3.63913,5.50444,1.02755
14.64,0.271135,1.10182,4.58941,3.63645,5.50167,1.02757
14.65,0.271026,1.10188,4.5867,3.63375,5.49892,1.02759
14.66,0.270972,1.10192,4.58399,3.63105,5.49615,1.0276
14.67,0.270838,1.10197,4.58128,3.62833,5.49337,1.02761
14.68,0.270764,1.102,4.57857,3.62561,5.4906,1.02761
14.69,0.270705,1.10206,4.57587,3.62291,5.48785,1.02764
14.7,0.270669,1.10211,4.57316,3.62022,5.48512,1.02766
14.71,0.27065,1.10214,4.57045,3.61753,5.48242,1.02768
14.72,0.270664,1.10215,4.56775,3.61485,5.47972,1.02769
14.73,0.270662,1.10216,4.56504,3.61217,5.47702,1.02769
14.74,0.270688,1.10219,4.56234,3.60949,5.47432,1.0277
14.75,0.270695,1.10223,4.55963,3.60681,5.47161,1.02773
14.76,0.270693,1.10227,4.55692,3.60411,5.4689,1.02775
14.77,0.270664,1.1023,4.55422,3.60142,5.46619,1.02776
14.78,0.27065,1.10232,4.55151,3.59874,5.46348,1.02777
14.79,0.270631,1.10234,4.54881,3.59605,5.46076,1.02777
14.8,0.27066,1.10238,4.5461,3.59337,5.45804,1.02778
14.81,0.270669,1.10244,4.5434,3.59069,5.45531,1.02781
14.82,0.270698,1.10248,4.54069,3.58799,5.45257,1.02784
14.83,0.270715,1.10252,4.53798,3.5853,5.44984,1.02785
14.84,0.270728,1.10255,4.53528,3.58261,5.44711,1.02785
14.85,0.270722,1.10258,4.53257,3.57993,5.44437,1.02785
14.86,0.270722,1.10265,4.52986,3.57724,5.44162,1.02788
14.87,0.270674,1.10271,4.52716,3.57454,5.43887,1.02791
14.88,0.270633,1.10275,4.52445,3.57183,5.43613,1.02793
14.89,0.27057,1.10279,4.52175,3.56912,5.43337,1.02794
14.9,0.270527,1.10282,4.51904,3.5664,5.4306,1.02794
14.91,0.270493,1.10285,4.51634,3.56369,5.42784,1.02794
14.92,0.270477,1.10293,4.51363,3.56098,5.42507,1.02797
14.93,0.270444,1.103,4.51093,3.55828,5.4223,1.028
14.94,0.270454,1.10305,4.50823,3.55559,5.41956,1.02802
14.95,0.270445,1.1031,4.50552,3.5529,5.41681,1.02803
14.96,0.270432,1.10314,4.50282,3.55022,5.41405,1.02804
14.97,0.270426,1.10319,4.50012,3.54754,5.4113,1.02804
14.98,0.270424,1.10328,4.49741,3.54487,5.40854,1.02807
14.99,0.270391,1.10335,4.49471,3.54218,5.40578,1.0281
15,0.270355,1.10341,4.49201,3.5395,5.40303,1.02812
15.01,0.270315,1.10347,4.4893,3.53683,5.40028,1.02813
15.02,0.270288,1.10352,4.4866,3.53417,5.39752,1.02813
15.03,0.270241,1.10359,4.4839,3.53151,5.39477,1.02814
15.04,0.270184,1.10369,4.4812,3.52886,5.39201,1.02817
15.05,0.270135,1.10377,4.4785,3.5262,5.38925,1.02819
15.06,0.270069,1.10385,4.4758,3.52354,5.3865,1.02821
15.07,0.270009,1.10392,4.4731,3.5209,5.38375,1.02822
15.08,0.269938,1.104,4.4704,3.51827,5.38099,1.02822
15.09,0.269851,1.1041,4.4677,3.51565,5.37824,1.02824
15.1,0.269731,1.10421,4.465,3.51303,5.37548,1.02827
15.11,0.269598,1.10429,4.46231,3.51038,5.37273,1.02829
15.12,0.26948,1.10438,4.45961,3.50773,5.36996,1.02831
15.13,0.269353,1.10446,4.45692,3.50506,5.36718,1.02832
15.14,0.269257,1.10451,4.45423,3.50239,5.36442,1.02832
15.15,0.269179,1.10458,4.45154,3.49971,5.36167,1.02834
15.16,0.269142,1.10466,4.44885,3.49705,5.35894,1.02837
15.17,0.269158,1.10472,4.44616,3.49441,5.35622,1.02839
15.18,0.269197,1.10479,4.44347,3.49176,5.3535,1.02841
15.19,0.269221,1.10484,4.44077,3.48912,5.35078,1.02841
15.2,0.269258,1.10488,4.43808,3.48647,5.34805,1.02841
15.21,0.269293,1.10496,4.43539,3.48383,5.34533,1.02844
15.22,0.269292,1.10503,4.4327,3.48117,5.3426,1.02847
15.23,0.26926,1.10509,4.43001,3.4785,5.33988,1.02849
15.24,0.269232,1.10514,4.42732,3.47584,5.33716,1.02851
15.25,0.269206,1.10518,4.42462,3.47318,5.33443,1.02851
15.26,0.26919,1.10523,4.42193,3.47053,5.3317,1.02851
15.27,0.269208,1.10532,4.41924,3.46787,5.32896,1.02855
15.28,0.269233,1.10538,4.41655,3.46521,5.32623,1.02857
15.29,0.269234,1.10544,4.41386,3.46254,5.3235,1.02859
15.3,0.269238,1.1055,4.41117,3.45987,5.32077,1.02861
15.31,0.269232,1.10554,4.40848,3.45721,5.31803,1.02861
15.32,0.269222,1.1056,4.40578,3.45455,5.31529,1.02862
15.33,0.269186,1.10569,4.40309,3.45189,5.31255,1.02865
15.34,0.269142,1.10575,4.4004,3.44921,5.30981,1.02868
15.35,0.269074,1.10582,4.39771,3.44653,5.30705,1.0287
15.36,0.269026,1.10587,4.39502,3.44383,5.3043,1.02871
15.37,0.268959,1.10591,4.39233,3.44114,5.30154,1.02871
15.38,0.268927,1.10596,4.38964,3.43845,5.29879,1.02873
15.39,0.268881,1.10603,4.38696,3.43577,5.29605,1.02876
15.4,0.268853,1.10609,4.38427,3.4331,5.29332,1.02879
15.41,0.268862,1.10615,4.38158,3.43042,5.29059,1.02881
15.42,0.268862,1.1062,4.37889,3.42776,5.28785,1.02882
15.43,0.26884,1.10625,4.37621,3.42509,5.28511,1.02882
15.44,0.268845,1.10632,4.37352,3.42244,5.28237,1.02884
15.45,0.268823,1.1064,4.37083,3.41978,5.27964,1.02887
15.46,0.268791,1.10646,4.36814,3.41711,5.27691,1.0289
15.47,0.268762,1.10652,4.36546,3.41445,5.27417,1.02891
15.48,0.268739,1.10658,4.36277,3.41179,5.27144,1.02892
15.49,0.268727,1.10663,4.36008,3.40914,5.2687,1.02892
15.5,0.268673,1.10671,4.3574,3.40649,5.26596,1.02895
15.51,0.268622,1.1068,4.35471,3.40385,5.26323,1.02898
15.52,0.268568,1.10687,4.35203,3.40119,5.26049,1.029
15.53,0.268524,1.10694,4.34934,3.39855,5.25776,1.02902
15.54,0.268465,1.107,4.34666,3.3959,5.25503,1.02902
15.55,0.268409,1.10706,4.34397,3.39327,5.25229,1.02902
15.56,0.268303,1.10715,4.34129,3.39064,5.24956,1.02905
15.57,0.268195,1.10724,4.33861,3.388,5.24682,1.02908
15.58,0.268061,1.10733,4.33593,3.38535,5.24407,1.0291
15.59,0.267947,1.10739,4.33325,3.38268,5.24132,1.02912
15.6,0.267829,1.10742,4.33057,3.38,5.23859,1.02912
15.61,0.26775,1.10744,4.32789,3.37732,5.23589,1.02912
15.62,0.267714,1.10747,4.32522,3.37463,5.2332,1.02916
15.63,0.267711,1.10751,4.32254,3.37197,5.23053,1.02918
15.64,0.26771,1.10754,4.31986,3.36931,5.22785,1.0292
15.65,0.267733,1.10757,4.31719,3.36666,5.22517,1.02922
15.66,0.267748,1.1076,4.31451,3.36401,5.22249,1.02922
15.67,0.267778,1.10763,4.31184,3.36137,5.2198,1.02922
15.68,0.267774,1.10769,4.30916,3.35872,5.21711,1.02926
15.69,0.267767,1.10773,4.30648,3.35607,5.21443,1.02928
15.7,0.267745,1.10777,4.3038,3.35341,5.21173,1.0293
15.71,0.267736,1.10781,4.30113,3.35075,5.20904,1.02931
15.72,0.267722,1.10784,4.29845,3.34809,5.20633,1.02932
15.73,0.267719,1.10789,4.29578,3.34544,5.20362,1.02933
15.74,0.267738,1.10796,4.2931,3.3428,5.20092,1.02936
15.75,0.267761,1.10801,4.29042,3.34014,5.19821,1.02939
15.76,0.267765,1.10806,4.28775,3.33748,5.1955,1.02941
15.77,0.267777,1.10811,4.28507,3.33482,5.19279,1.02942
15.78,0.267759,1.10815,4.28239,3.33217,5.19007,1.02942
15.79,0.267752,1.10821,4.27972,3.32951,5.18734,1.02943
15.8,0.267706,1.10829,4.27704,3.32686,5.18463,1.02947
15.81,0.267653,1.10836,4.27436,3.3242,5.18189,1.02949
15.82,0.267594,1.10841,4.27169,3.32152,5.17915,1.02951
15.83,0.267544,1.10846,4.26901,3.31884,5.17641,1.02952
15.84,0.267483,1.1085,4.26634,3.31616,5.17367,1.02952
15.85,0.267431,1.10855,4.26366,3.31348,5.17095,1.02955
15.86,0.267386,1.10861,4.26099,3.31081,5.16823,1.02958
15.87,0.267368,1.10868,4.25832,3.30815,5.1655,1.0296
15.88,0.267374,1.10874,4.25565,3.30549,5.16278,1.02962
15.89,0.267378,1.10879,4.25297,3.30283,5.16005,1.02963
15.9,0.267363,1.10884,4.2503,3.30018,5.15732,1.02963
15.91,0.267327,1.10892,4.24763,3.29754,5.1546,1.02966
15.92,0.267276,1.109,4.24496,3.2949,5.15188,1.02969
15.93,0.267232,1.10907,4.24228,3.29225,5.14916,1.02971
15.94,0.26718,1.10913,4.23961,3.28961,5.14643,1.02973
15.95,0.267139,1.10919,4.23694,3.28697,5.1437,1.02974
15.96,0.267089,1.10925,4.23427,3.28434,5.14097,1.02974
15.97,0.267034,1.10934,4.2316,3.28172,5.13825,1.02977
15.98,0.26698,1.10944,4.22893,3.2791,5.13553,1.0298
15.99,0.266927,1.10952,4.22626,3.27647,5.1328,1.02982
16,0.266879,1.1096,4.22359,3.27385,5.13008,1.02983
16.01,0.266795,1.10968,4.22093,3.27125,5.12735,1.02984
16.02,0.266727,1.10975,4.21826,3.26865,5.12463,1.02984
16.03,0.266608,1.10987,4.21559,3.26606,5.1219,1.02987
16.04,0.266499,1.11,4.21293,3.26347,5.11915,1.0299
16.05,0.266373,1.1101,4.21027,3.26086,5.11641,1.02992
16.06,0.266267,1.11018,4.2076,3.25824,5.11368,1.02994
16.07,0.265864,1.11025,4.20494,3.25561,5.11096,1.02995
16.08,0.265858,1.11029,4.20229,3.25298,5.10826,1.02995
16.09,0.265876,1.11035,4.19963,3.25033,5.10557,1.02999
16.1,0.265944,1.11043,4.19697,3.24771,5.10288,1.03002
16.11,0.266004,1.1105,4.19431,3.2451,5.10019,1.03004
16.12,0.266069,1.11056,4.19165,3.24249,5.09749,1.03005
16.13,0.266135,1.11062,4.18899,3.23987,5.09479,1.03006
16.14,0.266181,1.11067,4.18633,3.23726,5.0921,1.03006
16.15,0.266152,1.11076,4.18367,3.23464,5.08941,1.0301
16.16,0.266159,1.11083,4.18101,3.23202,5.08671,1.03012
16.17,0.266144,1.11089,4.17835,3.22939,5.08401,1.03014
16.18,0.266139,1.11095,4.17569,3.22676,5.08131,1.03015
16.19,0.266124,1.111,4.17303,3.22413,5.0786,1.03016
16.2,0.266122,1.11105,4.17037,3.22151,5.0759,1.03016
16.21,0.26613,1.11114,4.16771,3.21889,5.0732,1.0302
16.22,0.266146,1.11121,4.16505,3.21626,5.0705,1.03023
16.23,0.266155,1.11128,4.16239,3.21363,5.06779,1.03024
16.24,0.266163,1.11134,4.15973,3.21099,5.06507,1.03026
16.25,0.266158,1.11139,4.15707,3.20836,5.06236,1.03026
16.26,0.266134,1.11145,4.15441,3.20574,5.05965,1.03027
16.27,0.266084,1.11155,4.15175,3.20311,5.05692,1.0303
16.28,0.266035,1.11164,4.14909,3.20048,5.0542,1.03033
16.29,0.265972,1.11171,4.14643,3.19784,5.05147,1.03035
16.3,0.265912,1.11176,4.14377,3.19518,5.04875,1.03036
16.31,0.265826,1.1118,4.14111,3.19253,5.04604,1.03036
16.32,0.265776,1.11185,4.13845,3.18987,5.04333,1.03038
16.33,0.265735,1.11192,4.1358,3.18722,5.04063,1.03041
16.34,0.265717,1.11199,4.13314,3.18458,5.03792,1.03044
16.35,0.265706,1.11205,4.13048,3.18195,5.03521,1.03046
16.36,0.265717,1.11211,4.12783,3.17932,5.0325,1.03047
16.37,0.265695,1.11216,4.12517,3.17669,5.02979,1.03047
16.38,0.265678,1.11223,4.12251,3.17406,5.02709,1.03049
16.39,0.265652,1.11232,4.11986,3.17145,5.02438,1.03052
16.4,0.265632,1.11239,4.1172,3.16882,5.02167,1.03055
16.41,0.265588,1.11246,4.11455,3.1662,5.01896,1.03057
16.42,0.265542,1.11253,4.11189,3.16357,5.01625,1.03057
16.43,0.265484,1.11258,4.10924,3.16096,5.01355,1.03058
16.44,0.265442,1.11266,4.10659,3.15835,5.01084,1.0306
16.45,0.265376,1.11276,4.10393,3.15575,5.00814,1.03063
16.46,0.265338,1.11284,4.10128,3.15314,5.00544,1.03065
16.47,0.265279,1.11291,4.09863,3.15053,5.00273,1.03067
16.48,0.265228,1.11298,4.09597,3.14792,5.00002,1.03068
16.49,0.265191,1.11305,4.09332,3.14532,4.99732,1.03068
16.5,0.26504,1.11316,4.09067,3.14273,4.99459,1.03071
16.51,0.264896,1.11327,4.08802,3.14014,4.99187,1.03074
16.52,0.264768,1.11335,4.08538,3.13754,4.98917,1.03076
16.53,0.264637,1.11341,4.08273,3.13492,4.98649,1.03077
16.54,0.264528,1.11343,4.08009,3.13229,4.98383,1.03078
16.55,0.264433,1.11344,4.07744,3.12966,4.98119,1.03078
16.56,0.264386,1.11347,4.0748,3.12701,4.97854,1.03081
16.57,0.264372,1.1135,4.07216,3.12436,4.9759,1.03084
16.58,0.264376,1.11354,4.06951,3.12175,4.97325,1.03086
16.59,0.264372,1.11358,4.06687,3.11914,4.9706,1.03088
16.6,0.264397,1.11362,4.06423,3.11653,4.96794,1.03088
16.61,0.26438,1.11364,4.06158,3.11392,4.96529,1.03088
16.62,0.264375,1.11371,4.05894,3.11131,4.96263,1.03091
16.63,0.264361,1.11378,4.0563,3.10871,4.95997,1.03094
16.64,0.264356,1.11383,4.05366,3.1061,4.9573,1.03097
16.65,0.264342,1.11388,4.05101,3.10348,4.95463,1.03098
16.66,0.26434,1.11392,4.04837,3.10086,4.95195,1.03099
16.67,0.264323,1.11396,4.04573,3.09825,4.94928,1.03099
16.68,0.264312,1.11404,4.04309,3.09564,4.9466,1.03102
16.69,0.264318,1.11412,4.04044,3.09304,4.94392,1.03105
16.7,0.264329,1.11419,4.0378,3.09043,4.94123,1.03107
16.71,0.26433,1.11425,4.03516,3.08781,4.93854,1.03109
16.72,0.264326,1.1143,4.03252,3.08519,4.93585,1.0311
16.73,0.264311,1.11436,4.02987,3.08258,4.93314,1.0311
16.74,0.264269,1.11446,4.02723,3.07997,4.93043,1.03113
16.75,0.264209,1.11456,4.02459,3.07736,4.92773,1.03117
16.76,0.264163,1.11463,4.02195,3.07474,4.92502,1.03119
16.77,0.264074,1.11469,4.01931,3.07211,4.92231,1.0312
16.78,0.26399,1.11473,4.01667,3.06947,4.91962,1.03121
16.79,0.263926,1.11477,4.01403,3.06683,4.91693,1.03122
16.8,0.26388,1.11485,4.01139,3.0642,4.91424,1.03126
16.81,0.263859,1.11492,4.00875,3.06157,4.91154,1.03129
16.82,0.263827,1.115,4.00612,3.05895,4.90884,1.03132
16.83,0.263824,1.11506,4.00348,3.05633,4.90615,1.03133
16.84,0.263811,1.11511,4.00084,3.05372,4.90346,1.03133
16.85,0.263758,1.11518,3.99821,3.05111,4.90077,1.03135
16.86,0.263719,1.11528,3.99557,3.04851,4.89807,1.03139
16.87,0.263718,1.11536,3.99293,3.04592,4.89538,1.03141
16.88,0.263675,1.11544,3.9903,3.04331,4.89268,1.03143
16.89,0.263623,1.11551,3.98766,3.04071,4.88998,1.03144
16.9,0.263576,1.11557,3.98503,3.03811,4.88729,1.03145
16.91,0.263534,1.11565,3.98239,3.03553,4.8846,1.03147
16.92,0.263467,1.11575,3.97976,3.03295,4.88191,1.03149
16.93,0.263394,1.11586,3.97712,3.03038,4.87922,1.03152
16.94,0.263334,1.11595,3.97449,3.0278,4.87652,1.03154
16.95,0.263244,1.11604,3.97186,3.02522,4.87383,1.03155
16.96,0.263178,1.11613,3.96923,3.02265,4.87111,1.03156
16.97,0.263057,1.11624,3.9666,3.0201,4.8684,1.03157
16.98,0.262932,1.11638,3.96397,3.01755,4.86569,1.03161
16.99,0.262774,1.11651,3.96134,3.01502,4.86299,1.03164
17,0.262662,1.11661,3.95871,3.01247,4.86031,1.03166
17.01,0.262531,1.11669,3.95609,3.00991,4.85765,1.03168
17.02,0.262421,1.11675,3.95346,3.00733,4.85499,1.03168
17.03,0.262321,1.11681,3.95084,3.00475,4.85233,1.0317
17.04,0.26226,1.11689,3.94822,3.00216,4.84967,1.03173
17.05,0.262096,1.11696,3.9456,2.99956,4.847,1.03176
17.06,0.26211,1.11705,3.94298,2.997,4.84434,1.03179
17.07,0.262152,1.11713,3.94036,2.99444,4.84168,1.0318
17.08,0.262168,1.1172,3.93774,2.99188,4.83902,1.03181
17.09,0.262164,1.11728,3.93512,2.98932,4.83635,1.03183
17.1,0.262162,1.11738,3.93249,2.98676,4.83369,1.03186
17.11,0.262178,1.11748,3.92987,2.9842,4.83102,1.03189
17.12,0.262167,1.11757,3.92725,2.98163,4.82834,1.03192
17.13,0.262166,1.11763,3.92463,2.97905,4.82568,1.03193
17.14,0.262152,1.1177,3.92201,2.97647,4.82301,1.03194
17.15,0.262145,1.11778,3.91939,2.97389,4.82034,1.03196
17.16,0.262104,1.11788,3.91677,2.97132,4.81767,1.032
17.17,0.262113,1.11798,3.91415,2.96875,4.81499,1.03203
17.18,0.262118,1.11806,3.91153,2.96617,4.81231,1.03205
17.19,0.26213,1.11813,3.90891,2.96359,4.80963,1.03206
17.2,0.262118,1.1182,3.90629,2.96101,4.80694,1.03207
17.21,0.262083,1.1183,3.90367,2.95843,4.80425,1.03209
17.22,0.26203,1.11841,3.90105,2.95585,4.80156,1.03213
17.23,0.261979,1.11851,3.89843,2.95327,4.79888,1.03216
17.24,0.261903,1.11859,3.89581,2.95069,4.7962,1.03218
17.25,0.261819,1.11865,3.89319,2.94809,4.79353,1.0322
17.26,0.261739,1.11869,3.89058,2.94549,4.79086,1.0322
17.27,0.261685,1.11876,3.88796,2.94288,4.78819,1.03223
17.28,0.261639,1.11884,3.88534,2.94027,4.78551,1.03227
17.29,0.261628,1.11892,3.88273,2.93767,4.78284,1.0323
17.3,0.261604,1.11899,3.88011,2.93508,4.78017,1.03232
17.31,0.261599,1.11905,3.8775,2.93249,4.7775,1.03233
17.32,0.261569,1.11911,3.87488,2.9299,4.77483,1.03234
17.33,0.261528,1.11919,3.87227,2.92732,4.77216,1.03237
17.34,0.261529,1.11929,3.86965,2.92474,4.76949,1.0324
17.35,0.261487,1.11939,3.86704,2.92217,4.76681,1.03243
17.36,0.261435,1.11947,3.86443,2.9196,4.76415,1.03245
17.37,0.261404,1.11953,3.86181,2.91702,4.76148,1.03247
17.38,0.26137,1.11959,3.8592,2.91444,4.75881,1.03247
17.39,0.261343,1.11968,3.85659,2.91187,4.75615,1.0325
17.4,0.261269,1.11978,3.85398,2.9093,4.75348,1.03254
17.41,0.261206,1.11988,3.85136,2.90675,4.75081,1.03257
17.42,0.261152,1.11997,3.84875,2.90419,4.74814,1.03259
17.43,0.261082,1.12005,3.84614,2.90162,4.74547,1.0326
17.44,0.261,1.12013,3.84353,2.89906,4.74279,1.0326
