time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.64,0.294195,1.07576,16.1225,15.1557,17.0519,1.01994
17.65,0.294189,1.07578,16.1196,15.1528,17.0489,1.01994
17.66,0.294217,1.07579,16.1166,15.1498,17.046,1.01993
17.67,0.29422,1.07578,16.1137,15.1469,17.043,1.01991
17.68,0.294216,1.07581,16.1107,15.144,17.0401,1.01993
17.69,0.294202,1.07585,16.1078,15.1411,17.0371,1.01994
17.7,0.294195,1.07587,16.1048,15.1382,17.0342,1.01994
17.71,0.294177,1.07588,16.1019,15.1352,17.0312,1.01993
17.72,0.294177,1.07586,16.099,15.1323,17.0283,1.01992
17.73,0.294155,1.07586,16.096,15.1293,17.0253,1.01992
17.74,0.294146,1.07586,16.0931,15.1263,17.0224,1.01994
17.75,0.294071,1.07586,16.0901,15.1234,17.0194,1.01994
17.76,0.294035,1.07587,16.0872,15.1204,17.0164,1.01994
17.77,0.294003,1.07586,16.0843,15.1175,17.0135,1.01993
17.78,0.294019,1.07586,16.0813,15.1145,17.0105,1.01992
17.79,0.294032,1.07589,16.0784,15.1116,17.0076,1.01994
17.8,0.294043,1.07591,16.0754,15.1087,17.0046,1.01994
17.81,0.294046,1.07592,16.0725,15.1057,17.0017,1.01994
17.82,0.294096,1.07591,16.0696,15.1028,16.9987,1.01993
17.83,0.294102,1.0759,16.0666,15.0998,16.9958,1.01991
17.84,0.294078,1.07594,16.0637,15.0969,16.9928,1.01993
17.85,0.294064,1.07597,16.0607,15.094,16.9898,1.01994
17.86,0.294075,1.07597,16.0578,15.091,16.9869,1.01994
17.87,0.294092,1.07594,16.0549,15.0881,16.984,1.01993
17.88,0.294122,1.07588,16.0519,15.0851,16.9811,1.01991
17.89,0.294137,1.07586,16.049,15.0822,16.9782,1.01992
17.9,0.294171,1.07584,16.046,15.0792,16.9753,1.01993
17.91,0.294171,1.07583,16.0431,15.0763,16.9724,1.01994
17.92,0.29418,1.07579,16.0402,15.0733,16.9695,1.01993
17.93,0.294173,1.07573,16.0372,15.0704,16.9666,1.01992
17.94,0.294171,1.07569,16.0343,15.0674,16.9637,1.01991
17.95,0.294155,1.07567,16.0313,15.0644,16.9608,1.01992
17.96,0.294134,1.07565,16.0284,15.0615,16.9579,1.01993
17.97,0.294112,1.07564,16.0255,15.0585,16.9549,1.01993
17.98,0.294097,1.07561,16.0225,15.0556,16.952,1.01992
17.99,0.294137,1.07558,16.0196,15.0526,16.9491,1.0199
18,0.294182,1.0756,16.0166,15.0497,16.9461,1.01992
18.01,0.294202,1.07561,16.0137,15.0467,16.9432,1.01993
18.02,0.29423,1.07562,16.0108,15.0438,16.9402,1.01993
18.03,0.294263,1.07562,16.0078,15.0409,16.9373,1.01992
18.04,0.294308,1.07561,16.0049,15.0379,16.9343,1.01991
18.05,0.294339,1.07564,16.0019,15.035,16.9314,1.01992
18.06,0.294366,1.07568,15.999,15.0321,16.9284,1.01993
18.07,0.294359,1.07572,15.996,15.0292,16.9254,1.01994
18.08,0.294361,1.07574,15.9931,15.0262,16.9225,1.01993
18.09,0.294339,1.07575,15.9902,15.0233,16.9195,1.01992
18.1,0.294323,1.07577,15.9872,15.0204,16.9166,1.01992
18.11,0.294282,1.07583,15.9843,15.0175,16.9136,1.01993
18.12,0.294242,1.07588,15.9813,15.0146,16.9107,1.01994
18.13,0.294184,1.07592,15.9784,15.0117,16.9077,1.01994
18.14,0.294156,1.07593,15.9754,15.0088,16.9047,1.01993
18.15,0.294091,1.07593,15.9725,15.0059,16.9018,1.01992
18.16,0.294046,1.07597,15.9696,15.003,16.8988,1.01994
18.17,0.293987,1.07599,15.9666,15,16.8959,1.01995
18.18,0.293772,1.07601,15.9637,14.9971,16.8929,1.01996
18.19,0.293779,1.07604,15.9608,14.9942,16.8899,1.01995
18.2,0.29382,1.07605,15.9578,14.9913,16.887,1.01994
18.21,0.293867,1.07608,15.9549,14.9884,16.884,1.01995
18.22,0.293911,1.07613,15.9519,14.9854,16.8811,1.01997
18.23,0.293931,1.07616,15.949,14.9825,16.8781,1.01997
18.24,0.293954,1.07617,15.9461,14.9796,16.8751,1.01997
18.25,0.293989,1.07617,15.9431,14.9767,16.8722,1.01995
18.26,0.294017,1.07619,15.9402,14.9737,16.8692,1.01995
18.27,0.29404,1.07624,15.9372,14.9708,16.8662,1.01997
18.28,0.294087,1.07627,15.9343,14.9679,16.8633,1.01998
18.29,0.29414,1.07628,15.9314,14.9649,16.8603,1.01998
18.3,0.294202,1.07627,15.9284,14.962,16.8574,1.01997
18.31,0.294254,1.07625,15.9255,14.9591,16.8545,1.01995
18.32,0.294292,1.07627,15.9225,14.9561,16.8515,1.01997
18.33,0.294324,1.07628,15.9196,14.9532,16.8486,1.01999
18.34,0.294331,1.07628,15.9167,14.9503,16.8457,1.01999
18.35,0.294343,1.07626,15.9137,14.9473,16.8427,1.01998
18.36,0.294343,1.07622,15.9108,14.9444,16.8398,1.01996
18.37,0.294334,1.07622,15.9078,14.9414,16.8369,1.01998
18.38,0.294324,1.07622,15.9049,14.9384,16.8339,1.01999
18.39,0.294298,1.07622,15.9019,14.9355,16.831,1.01999
18.4,0.294275,1.07621,15.899,14.9325,16.828,1.01999
18.41,0.294288,1.07619,15.8961,14.9296,16.8251,1.01998
18.42,0.29433,1.0762,15.8931,14.9266,16.8221,1.01998
18.43,0.294364,1.07622,15.8902,14.9237,16.8192,1.02
18.44,0.294389,1.07624,15.8872,14.9208,16.8162,1.02
18.45,0.294411,1.07625,15.8843,14.9178,16.8133,1.02
18.46,0.294476,1.07625,15.8813,14.9149,16.8103,1.01999
18.47,0.294505,1.07625,15.8784,14.9119,16.8074,1.01998
18.48,0.294547,1.0763,15.8755,14.909,16.8044,1.02
18.49,0.294568,1.07634,15.8725,14.9061,16.8014,1.02001
18.5,0.294577,1.07636,15.8696,14.9031,16.7984,1.02001
18.51,0.294574,1.07637,15.8666,14.9002,16.7955,1.02001
18.52,0.29458,1.07636,15.8637,14.8973,16.7925,1.01999
18.53,0.29455,1.0764,15.8607,14.8944,16.7896,1.02001
18.54,0.29454,1.07644,15.8578,14.8914,16.7866,1.02002
18.55,0.294519,1.07647,15.8548,14.8885,16.7837,1.02003
18.56,0.294518,1.07647,15.8519,14.8856,16.7807,1.02002
18.57,0.294493,1.07646,15.849,14.8826,16.7778,1.02001
18.58,0.294482,1.07646,15.846,14.8797,16.7748,1.02001
18.59,0.294457,1.07647,15.8431,14.8767,16.7718,1.02003
18.6,0.294404,1.07647,15.8401,14.8737,16.7689,1.02004
18.61,0.294375,1.07648,15.8372,14.8708,16.7659,1.02004
18.62,0.294343,1.07648,15.8342,14.8678,16.763,1.02003
18.63,0.294365,1.07647,15.8313,14.8649,16.76,1.02002
18.64,0.294391,1.0765,15.8284,14.862,16.7571,1.02004
18.65,0.294404,1.07653,15.8254,14.859,16.7541,1.02005
18.66,0.294413,1.07654,15.8225,14.8561,16.7511,1.02005
18.67,0.294433,1.07653,15.8195,14.8531,16.7482,1.02004
18.68,0.294436,1.07653,15.8166,14.8502,16.7452,1.02002
18.69,0.29443,1.07656,15.8136,14.8472,16.7422,1.02004
18.7,0.294437,1.07659,15.8107,14.8443,16.7393,1.02005
18.71,0.294463,1.07658,15.8077,14.8414,16.7363,1.02005
18.72,0.2945,1.07655,15.8048,14.8384,16.7334,1.02004
18.73,0.294531,1.0765,15.8019,14.8355,16.7305,1.02003
18.74,0.29457,1.07648,15.7989,14.8325,16.7276,1.02003
18.75,0.294614,1.07647,15.796,14.8296,16.7247,1.02005
18.76,0.294621,1.07646,15.793,14.8266,16.7218,1.02005
18.77,0.29463,1.07642,15.7901,14.8237,16.7189,1.02005
18.78,0.294634,1.07637,15.7871,14.8207,16.716,1.02003
18.79,0.294605,1.07633,15.7842,14.8177,16.7131,1.02003
18.8,0.294581,1.07631,15.7812,14.8147,16.7102,1.02004
18.81,0.294556,1.07629,15.7783,14.8118,16.7072,1.02005
18.82,0.294534,1.07628,15.7754,14.8088,16.7043,1.02005
18.83,0.294515,1.07625,15.7724,14.8058,16.7014,1.02004
18.84,0.294558,1.07622,15.7695,14.8029,16.6984,1.02002
18.85,0.294593,1.07624,15.7665,14.7999,16.6955,1.02004
18.86,0.294623,1.07626,15.7636,14.797,16.6926,1.02005
18.87,0.294647,1.07626,15.7606,14.7941,16.6896,1.02005
18.88,0.294692,1.07626,15.7577,14.7911,16.6866,1.02004
18.89,0.29474,1.07625,15.7547,14.7882,16.6837,1.02003
18.9,0.294785,1.07628,15.7518,14.7852,16.6807,1.02004
18.91,0.294813,1.07633,15.7488,14.7823,16.6777,1.02005
18.92,0.294821,1.07636,15.7459,14.7794,16.6748,1.02006
18.93,0.294812,1.07638,15.7429,14.7765,16.6718,1.02005
18.94,0.294818,1.07638,15.74,14.7735,16.6688,1.02004
18.95,0.294797,1.07641,15.7371,14.7706,16.6659,1.02004
18.96,0.29478,1.07646,15.7341,14.7677,16.6629,1.02006
18.97,0.294746,1.07651,15.7312,14.7648,16.66,1.02007
18.98,0.294718,1.07654,15.7282,14.7619,16.657,1.02007
18.99,0.294689,1.07655,15.7253,14.759,16.654,1.02006
19,0.29465,1.07655,15.7223,14.7561,16.6511,1.02004
19.01,0.294611,1.07658,15.7194,14.7531,16.6481,1.02007
19.02,0.294559,1.0766,15.7164,14.7502,16.6451,1.02008
19.03,0.294535,1.07662,15.7135,14.7472,16.6422,1.02008
19.04,0.294519,1.07664,15.7105,14.7443,16.6392,1.02007
19.05,0.294537,1.07664,15.7076,14.7414,16.6363,1.02006
19.06,0.294567,1.07668,15.7047,14.7384,16.6333,1.02007
19.07,0.294591,1.07671,15.7017,14.7355,16.6303,1.02009
19.08,0.294598,1.07674,15.6988,14.7326,16.6274,1.02009
19.09,0.294613,1.07675,15.6958,14.7296,16.6244,1.02009
19.1,0.294638,1.07675,15.6929,14.7267,16.6214,1.02007
19.11,0.294656,1.07678,15.6899,14.7237,16.6184,1.02007
19.12,0.294669,1.07683,15.687,14.7208,16.6154,1.02009
19.13,0.294699,1.07686,15.684,14.7179,16.6125,1.0201
19.14,0.294749,1.07686,15.6811,14.7149,16.6095,1.0201
19.15,0.294795,1.07683,15.6781,14.712,16.6066,1.02009
19.16,0.294846,1.07681,15.6752,14.709,16.6037,1.02008
19.17,0.294763,1.07683,15.6722,14.7061,16.6007,1.0201
19.18,0.294773,1.07684,15.6693,14.7032,16.5978,1.02011
19.19,0.294791,1.07684,15.6664,14.7002,16.5948,1.02011
19.2,0.294809,1.07681,15.6634,14.6972,16.5919,1.0201
19.21,0.294813,1.07677,15.6605,14.6943,16.589,1.02008
19.22,0.294804,1.07677,15.6575,14.6913,16.586,1.0201
19.23,0.294794,1.07676,15.6546,14.6883,16.5831,1.02011
19.24,0.294767,1.07676,15.6516,14.6854,16.5801,1.02011
19.25,0.294739,1.07675,15.6487,14.6824,16.5772,1.02011
19.26,0.294752,1.07673,15.6457,14.6795,16.5743,1.02009
19.27,0.294793,1.07673,15.6428,14.6765,16.5713,1.0201
19.28,0.294822,1.07676,15.6398,14.6736,16.5683,1.02011
19.29,0.294844,1.07678,15.6369,14.6706,16.5654,1.02012
19.3,0.294868,1.07678,15.6339,14.6677,16.5624,1.02012
19.31,0.294921,1.07677,15.631,14.6647,16.5595,1.0201
19.32,0.294959,1.07678,15.628,14.6618,16.5565,1.0201
19.33,0.294994,1.07682,15.6251,14.6588,16.5535,1.02011
19.34,0.295001,1.07686,15.6221,14.6559,16.5505,1.02012
19.35,0.295005,1.07688,15.6192,14.653,16.5476,1.02012
19.36,0.295005,1.07688,15.6162,14.65,16.5446,1.02012
19.37,0.295005,1.07688,15.6133,14.6471,16.5417,1.0201
19.38,0.29498,1.07692,15.6103,14.6442,16.5387,1.02012
19.39,0.294954,1.07695,15.6074,14.6413,16.5357,1.02013
19.4,0.294949,1.07698,15.6044,14.6383,16.5328,1.02014
19.41,0.29492,1.07698,15.6015,14.6354,16.5298,1.02013
19.42,0.294917,1.07697,15.5985,14.6324,16.5269,1.02011
19.43,0.294889,1.07697,15.5956,14.6295,16.5239,1.02012
19.44,0.294851,1.07698,15.5927,14.6265,16.5209,1.02014
19.45,0.29478,1.07698,15.5897,14.6235,16.518,1.02015
19.46,0.294745,1.07699,15.5868,14.6206,16.515,1.02014
19.47,0.294709,1.07698,15.5838,14.6176,16.512,1.02013
19.48,0.294726,1.07698,15.5809,14.6147,16.5091,1.02013
19.49,0.294736,1.07701,15.5779,14.6117,16.5061,1.02014
19.5,0.294736,1.07704,15.575,14.6088,16.5032,1.02015
19.51,0.294736,1.07704,15.572,14.6058,16.5002,1.02015
19.52,0.29479,1.07704,15.5691,14.6029,16.4972,1.02014
19.53,0.29476,1.07704,15.5661,14.5999,16.4942,1.02012
19.54,0.294736,1.07708,15.5632,14.597,16.4913,1.02014
19.55,0.294719,1.07709,15.5602,14.594,16.4883,1.02015
19.56,0.294731,1.07708,15.5573,14.5911,16.4854,1.02016
19.57,0.29475,1.07704,15.5543,14.5881,16.4825,1.02015
19.58,0.294777,1.07699,15.5514,14.5852,16.4796,1.02013
19.59,0.294803,1.07697,15.5484,14.5822,16.4767,1.02014
19.6,0.294841,1.07696,15.5455,14.5793,16.4738,1.02015
19.61,0.294836,1.07694,15.5426,14.5763,16.4709,1.02016
19.62,0.294846,1.0769,15.5396,14.5734,16.468,1.02015
19.63,0.294844,1.07685,15.5367,14.5704,16.4651,1.02014
19.64,0.294834,1.07681,15.5337,14.5674,16.4622,1.02014
19.65,0.294816,1.0768,15.5308,14.5644,16.4592,1.02015
19.66,0.294796,1.07678,15.5278,14.5615,16.4563,1.02016
19.67,0.294778,1.07676,15.5249,14.5585,16.4534,1.02016
19.68,0.294766,1.07674,15.5219,14.5555,16.4504,1.02014
19.69,0.294806,1.07671,15.519,14.5526,16.4475,1.02013
19.7,0.294847,1.07673,15.516,14.5496,16.4445,1.02015
19.71,0.294865,1.07675,15.5131,14.5467,16.4416,1.02016
19.72,0.294893,1.07676,15.5101,14.5438,16.4386,1.02016
19.73,0.294925,1.07675,15.5072,14.5408,16.4357,1.02016
19.74,0.294977,1.07675,15.5042,14.5379,16.4327,1.02014
19.75,0.295003,1.07679,15.5013,14.5349,16.4297,1.02016
19.76,0.295028,1.07683,15.4983,14.532,16.4268,1.02017
19.77,0.295011,1.07687,15.4954,14.5291,16.4238,1.02018
19.78,0.295005,1.07688,15.4924,14.5261,16.4208,1.02017
19.79,0.294988,1.07689,15.4895,14.5232,16.4179,1.02016
19.8,0.294963,1.07692,15.4865,14.5203,16.4149,1.02016
19.81,0.294929,1.07697,15.4836,14.5174,16.4119,1.02018
19.82,0.294881,1.07703,15.4806,14.5145,16.409,1.02019
19.83,0.294832,1.07706,15.4777,14.5116,16.406,1.02019
19.84,0.294796,1.07707,15.4747,14.5087,16.403,1.02018
19.85,0.294758,1.07708,15.4718,14.5057,16.4001,1.02017
19.86,0.294694,1.07711,15.4689,14.5028,16.3971,1.02019
19.87,0.294616,1.07713,15.4659,14.4998,16.3941,1.0202
19.88,0.294554,1.07716,15.463,14.4969,16.3912,1.02021
19.89,0.294537,1.07717,15.46,14.494,16.3882,1.0202
19.9,0.294563,1.07718,15.4571,14.4911,16.3852,1.02018
19.91,0.294595,1.07722,15.4541,14.4882,16.3823,1.0202
19.92,0.294617,1.07727,15.4512,14.4852,16.3793,1.02022
19.93,0.294627,1.07729,15.4482,14.4823,16.3763,1.02022
19.94,0.294639,1.0773,15.4453,14.4794,16.3734,1.02022
19.95,0.294665,1.07731,15.4423,14.4764,16.3704,1.0202
19.96,0.294685,1.07735,15.4394,14.4735,16.3674,1.02021
19.97,0.294697,1.07739,15.4365,14.4705,16.3644,1.02023
19.98,0.294734,1.07742,15.4335,14.4676,16.3615,1.02023
19.99,0.294785,1.07741,15.4306,14.4647,16.3585,1.02023
20,0.294835,1.07739,15.4276,14.4617,16.3556,1.02022
20.01,0.29487,1.07738,15.4247,14.4588,16.3527,1.02022
20.02,0.294893,1.0774,15.4217,14.4558,16.3497,1.02024
20.03,0.294906,1.07741,15.4188,14.4529,16.3468,1.02024
20.04,0.29492,1.0774,15.4158,14.4499,16.3438,1.02024
20.05,0.29492,1.07738,15.4129,14.447,16.3409,1.02024
20.06,0.294922,1.07734,15.4099,14.444,16.338,1.02022
20.07,0.294905,1.07735,15.407,14.441,16.335,1.02024
20.08,0.294883,1.07735,15.404,14.4381,16.3321,1.02025
20.09,0.294857,1.07735,15.4011,14.4351,16.3291,1.02026
20.1,0.294826,1.07733,15.3981,14.4321,16.3262,1.02025
20.11,0.294848,1.07732,15.3952,14.4292,16.3232,1.02024
20.12,0.294888,1.07733,15.3922,14.4262,16.3203,1.02025
20.13,0.294913,1.07736,15.3893,14.4233,16.3173,1.02027
20.14,0.294935,1.07738,15.3863,14.4204,16.3144,1.02027
20.15,0.294962,1.07738,15.3834,14.4174,16.3114,1.02027
20.16,0.295013,1.07738,15.3804,14.4145,16.3084,1.02026
20.17,0.295042,1.0774,15.3775,14.4115,16.3054,1.02026
20.18,0.295086,1.07745,15.3745,14.4086,16.3025,1.02028
20.19,0.295072,1.07748,15.3716,14.4057,16.2995,1.02029
20.2,0.295083,1.0775,15.3686,14.4027,16.2965,1.02029
20.21,0.295081,1.0775,15.3657,14.3998,16.2936,1.02028
20.22,0.295078,1.0775,15.3627,14.3968,16.2906,1.02027
20.23,0.295052,1.07754,15.3598,14.3939,16.2877,1.02029
20.24,0.295037,1.07758,15.3568,14.391,16.2847,1.0203
20.25,0.295004,1.07761,15.3539,14.3881,16.2817,1.02031
20.26,0.294995,1.0776,15.3509,14.3851,16.2788,1.0203
20.27,0.294969,1.07759,15.348,14.3822,16.2758,1.02028
20.28,0.29496,1.0776,15.345,14.3792,16.2728,1.0203
20.29,0.294921,1.07761,15.3421,14.3762,16.2699,1.02032
20.3,0.294847,1.07761,15.3392,14.3732,16.2669,1.02032
20.31,0.294806,1.07762,15.3362,14.3703,16.264,1.02032
20.32,0.294787,1.07761,15.3333,14.3674,16.261,1.02031
20.33,0.29481,1.07762,15.3303,14.3644,16.258,1.02031
20.34,0.294825,1.07765,15.3274,14.3615,16.2551,1.02033
20.35,0.294826,1.07768,15.3244,14.3585,16.2521,1.02034
20.36,0.294834,1.07768,15.3215,14.3556,16.2492,1.02033
20.37,0.294837,1.07768,15.3185,14.3526,16.2462,1.02032
20.38,0.29483,1.07769,15.3156,14.3497,16.2432,1.02032
20.39,0.294823,1.07772,15.3126,14.3467,16.2402,1.02033
20.4,0.294829,1.07773,15.3097,14.3438,16.2373,1.02034
20.41,0.294857,1.07772,15.3067,14.3408,16.2344,1.02035
20.42,0.294891,1.07768,15.3038,14.3379,16.2315,1.02034
20.43,0.294929,1.07763,15.3008,14.3349,16.2286,1.02032
20.44,0.294956,1.07762,15.2979,14.332,16.2257,1.02034
20.45,0.294979,1.07761,15.2949,14.329,16.2227,1.02035
20.46,0.294985,1.07759,15.292,14.3261,16.2198,1.02035
20.47,0.294996,1.07756,15.289,14.3231,16.2169,1.02035
20.48,0.294997,1.0775,15.2861,14.3201,16.214,1.02033
20.49,0.294963,1.07748,15.2831,14.3171,16.2111,1.02034
20.5,0.294934,1.07747,15.2802,14.3142,16.2081,1.02035
20.51,0.294899,1.07745,15.2772,14.3112,16.2052,1.02036
20.52,0.294867,1.07743,15.2743,14.3082,16.2023,1.02036
20.53,0.294864,1.07741,15.2713,14.3053,16.1993,1.02034
20.54,0.294904,1.0774,15.2684,14.3023,16.1964,1.02034
20.55,0.294934,1.07742,15.2655,14.2994,16.1934,1.02036
20.56,0.294959,1.07743,15.2625,14.2964,16.1905,1.02037
20.57,0.29498,1.07744,15.2596,14.2935,16.1875,1.02037
20.58,0.295032,1.07743,15.2566,14.2905,16.1846,1.02036
20.59,0.295068,1.07744,15.2537,14.2876,16.1816,1.02034
20.6,0.29511,1.07748,15.2507,14.2846,16.1786,1.02036
20.61,0.295117,1.07753,15.2478,14.2817,16.1756,1.02038
20.62,0.295128,1.07756,15.2448,14.2788,16.1727,1.02038
20.63,0.295108,1.07757,15.2419,14.2758,16.1697,1.02038
20.64,0.295106,1.07757,15.2389,14.2729,16.1667,1.02036
20.65,0.295068,1.07761,15.236,14.27,16.1638,1.02038
20.66,0.295052,1.07767,15.233,14.2671,16.1608,1.02039
20.67,0.295019,1.07772,15.2301,14.2642,16.1578,1.0204
20.68,0.294984,1.07774,15.2271,14.2613,16.1549,1.0204
20.69,0.294952,1.07775,15.2242,14.2584,16.1519,1.02038
20.7,0.294918,1.07776,15.2212,14.2554,16.1489,1.02039
20.71,0.29486,1.07779,15.2183,14.2525,16.146,1.02041
20.72,0.294798,1.07781,15.2153,14.2495,16.143,1.02042
20.73,0.29478,1.07784,15.2124,14.2466,16.14,1.02042
20.74,0.294762,1.07785,15.2094,14.2437,16.1371,1.02041
20.75,0.294792,1.07786,15.2065,14.2407,16.1341,1.0204
20.76,0.29482,1.0779,15.2035,14.2378,16.1311,1.02042
20.77,0.294836,1.07794,15.2006,14.2349,16.1282,1.02043
20.78,0.294845,1.07796,15.1976,14.2319,16.1252,1.02044
20.79,0.294862,1.07797,15.1947,14.229,16.1222,1.02043
20.8,0.294881,1.07798,15.1917,14.226,16.1192,1.02041
20.81,0.294894,1.07802,15.1888,14.2231,16.1162,1.02043
20.82,0.294898,1.07806,15.1858,14.2201,16.1133,1.02044
20.83,0.294936,1.07808,15.1829,14.2172,16.1103,1.02045
20.84,0.294986,1.07806,15.1799,14.2143,16.1074,1.02045
20.85,0.295032,1.07804,15.177,14.2113,16.1044,1.02043
20.86,0.29472,1.07804,15.174,14.2084,16.1015,1.02044
20.87,0.294802,1.07806,15.1711,14.2054,16.0986,1.02046
20.88,0.294867,1.07807,15.1681,14.2025,16.0956,1.02047
20.89,0.294933,1.07806,15.1652,14.1995,16.0927,1.02047
20.9,0.294985,1.07803,15.1622,14.1966,16.0897,1.02045
20.91,0.295018,1.078,15.1593,14.1936,16.0868,1.02045
20.92,0.295035,1.078,15.1564,14.1906,16.0839,1.02047
20.93,0.295054,1.078,15.1534,14.1876,16.0809,1.02048
20.94,0.295047,1.078,15.1505,14.1847,16.078,1.02048
20.95,0.295044,1.07798,15.1475,14.1817,16.075,1.02047
20.96,0.295093,1.07796,15.1446,14.1788,16.0721,1.02045
20.97,0.295148,1.07798,15.1416,14.1758,16.0691,1.02047
20.98,0.295186,1.07801,15.1387,14.1729,16.0661,1.02048
20.99,0.295223,1.07802,15.1357,14.1699,16.0632,1.02048
21,0.295274,1.07802,15.1327,14.167,16.0602,1.02048
21.01,0.295329,1.07801,15.1298,14.164,16.0573,1.02046
21.02,0.295378,1.07803,15.1268,14.1611,16.0543,1.02047
21.03,0.295417,1.07808,15.1239,14.1581,16.0513,1.02048
21.04,0.295421,1.07811,15.1209,14.1552,16.0483,1.02049
21.05,0.295429,1.07812,15.118,14.1523,16.0454,1.02049
21.06,0.29545,1.07812,15.115,14.1493,16.0424,1.02047
21.07,0.295437,1.07813,15.1121,14.1464,16.0394,1.02047
21.08,0.295434,1.07817,15.1091,14.1435,16.0365,1.02049
21.09,0.295421,1.0782,15.1062,14.1405,16.0335,1.0205
21.1,0.295409,1.07822,15.1032,14.1376,16.0305,1.0205
21.11,0.295391,1.07822,15.1003,14.1347,16.0276,1.02049
21.12,0.295381,1.0782,15.0973,14.1317,16.0246,1.02047
21.13,0.295355,1.07822,15.0944,14.1287,16.0216,1.02049
21.14,0.295296,1.07823,15.0914,14.1257,16.0187,1.0205
21.15,0.295257,1.07823,15.0885,14.1228,16.0157,1.02051
21.16,0.295202,1.07823,15.0855,14.1198,16.0127,1.0205
21.17,0.29519,1.07822,15.0825,14.1169,16.0098,1.02048
21.18,0.295206,1.07824,15.0796,14.1139,16.0068,1.02049
21.19,0.295205,1.07827,15.0766,14.111,16.0038,1.02051
21.2,0.295212,1.07829,15.0737,14.108,16.0009,1.02051
21.21,0.295215,1.07829,15.0707,14.1051,15.9979,1.02051
21.22,0.295234,1.07827,15.0678,14.1021,15.995,1.02049
21.23,0.295271,1.07828,15.0648,14.0992,15.992,1.02049
21.24,0.295238,1.07831,15.0619,14.0962,15.989,1.02051
21.25,0.29523,1.07832,15.0589,14.0933,15.9861,1.02051
21.26,0.295244,1.0783,15.056,14.0903,15.9831,1.02051
21.27,0.295269,1.07826,15.053,14.0874,15.9802,1.0205
21.28,0.29529,1.07822,15.0501,14.0844,15.9773,1.02048
21.29,0.295315,1.07821,15.0471,14.0815,15.9744,1.0205
21.3,0.295321,1.0782,15.0442,14.0785,15.9715,1.02051
21.31,0.29533,1.07819,15.0412,14.0756,15.9686,1.02051
21.32,0.295336,1.07814,15.0383,14.0726,15.9657,1.0205
21.33,0.295338,1.07809,15.0353,14.0696,15.9628,1.02049
21.34,0.295313,1.07808,15.0324,14.0666,15.9598,1.0205
21.35,0.295291,1.07807,15.0294,14.0637,15.9569,1.02051
21.36,0.295263,1.07806,15.0265,14.0607,15.9539,1.02052
21.37,0.295234,1.07804,15.0235,14.0577,15.951,1.02051
21.38,0.295244,1.07801,15.0206,14.0548,15.9481,1.02049
21.39,0.295277,1.07801,15.0176,14.0518,15.9451,1.0205
21.4,0.29531,1.07803,15.0147,14.0489,15.9422,1.02051
21.41,0.29532,1.07805,15.0117,14.0459,15.9392,1.02052
21.42,0.295338,1.07806,15.0088,14.043,15.9362,1.02052
21.43,0.295378,1.07806,15.0058,14.04,15.9333,1.02051
21.44,0.29542,1.07807,15.0028,14.0371,15.9303,1.0205
21.45,0.295437,1.07812,14.9999,14.0341,15.9273,1.02052
21.46,0.295433,1.07816,14.9969,14.0312,15.9243,1.02053
21.47,0.295412,1.07819,14.994,14.0283,15.9213,1.02053
21.48,0.29541,1.0782,14.991,14.0254,15.9184,1.02052
21.49,0.295369,1.07821,14.9881,14.0224,15.9154,1.02051
21.5,0.295342,1.07827,14.9851,14.0195,15.9124,1.02053
21.51,0.295285,1.07833,14.9822,14.0166,15.9095,1.02054
21.52,0.295246,1.07838,14.9792,14.0138,15.9065,1.02055
21.53,0.29519,1.0784,14.9763,14.0108,15.9035,1.02054
21.54,0.295151,1.07841,14.9733,14.0079,15.9006,1.02053
21.55,0.295071,1.07844,14.9704,14.005,15.8976,1.02054
21.56,0.295003,1.07848,14.9674,14.002,15.8946,1.02056
21.57,0.294478,1.0785,14.9645,13.9991,15.8916,1.02056
21.58,0.294514,1.07853,14.9615,13.9962,15.8887,1.02056
21.59,0.294557,1.07855,14.9586,13.9933,15.8857,1.02055
21.6,0.294633,1.07858,14.9556,13.9903,15.8827,1.02055
21.61,0.294697,1.07863,14.9527,13.9874,15.8798,1.02057
21.62,0.29474,1.07867,14.9497,13.9845,15.8768,1.02059
21.63,0.294777,1.07869,14.9468,13.9816,15.8738,1.02059
21.64,0.294832,1.07871,14.9439,13.9786,15.8709,1.02058
21.65,0.294877,1.07873,14.9409,13.9757,15.8679,1.02056
21.66,0.294915,1.07878,14.938,13.9728,15.8649,1.02059
21.67,0.294942,1.07882,14.935,13.9698,15.8619,1.0206
21.68,0.295011,1.07883,14.9321,13.9669,15.859,1.0206
21.69,0.295083,1.07882,14.9291,13.964,15.856,1.0206
21.7,0.295145,1.0788,14.9262,13.961,15.8531,1.02058
21.71,0.295184,1.07881,14.9232,13.9581,15.8501,1.0206
21.72,0.295225,1.07883,14.9203,13.9551,15.8472,1.02061
21.73,0.29525,1.07884,14.9173,13.9522,15.8443,1.02062
21.74,0.295277,1.07882,14.9144,13.9492,15.8413,1.02061
21.75,0.2953,1.07879,14.9114,13.9463,15.8384,1.0206
21.76,0.295295,1.07878,14.9084,13.9433,15.8354,1.0206
21.77,0.295292,1.07879,14.9055,13.9403,15.8325,1.02062
