time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,1.7472,1.35094,6.60446,5.79499,7.433,1.10642
20.73,1.74719,1.35092,6.58699,5.77751,7.41552,1.10642
20.74,1.74713,1.35092,6.56952,5.76004,7.39805,1.1064
20.75,1.74707,1.35087,6.55205,5.74255,7.38059,1.10639
20.76,1.74709,1.35091,6.53458,5.7251,7.36311,1.10641
20.77,1.74708,1.35095,6.51711,5.70763,7.34563,1.10642
20.78,1.74699,1.35096,6.49964,5.69018,7.32816,1.10643
20.79,1.747,1.35096,6.48218,5.6727,7.3107,1.10643
20.8,1.74706,1.35096,6.46471,5.65523,7.29322,1.10643
20.81,1.74703,1.35096,6.44724,5.63777,7.27575,1.10642
20.82,1.74706,1.35092,6.42977,5.62028,7.25829,1.10641
20.83,1.74699,1.3509,6.4123,5.60281,7.24083,1.1064
20.84,1.74704,1.35092,6.39483,5.58535,7.22335,1.1064
20.85,1.7469,1.35094,6.37736,5.5679,7.20589,1.10642
20.86,1.74698,1.35094,6.35989,5.55042,7.18843,1.10643
20.87,1.74699,1.35095,6.34242,5.53295,7.17096,1.10643
20.88,1.74699,1.35096,6.32496,5.51548,7.15348,1.10643
20.89,1.7469,1.35093,6.30749,5.498,7.13602,1.10643
20.9,1.74695,1.35092,6.29002,5.48053,7.11856,1.10642
20.91,1.74692,1.35091,6.27255,5.46307,7.10108,1.10641
20.92,1.74688,1.3509,6.25508,5.44562,7.08362,1.10639
20.93,1.74683,1.3509,6.23762,5.42814,7.06617,1.10641
20.94,1.74684,1.35091,6.22015,5.41067,7.0487,1.10642
20.95,1.74686,1.35093,6.20268,5.3932,7.03122,1.10643
20.96,1.7469,1.35091,6.18521,5.37572,7.01377,1.10643
20.97,1.74683,1.3509,6.16775,5.35824,6.99631,1.10643
20.98,1.74681,1.3509,6.15028,5.34078,6.97884,1.10642
20.99,1.74668,1.35089,6.13281,5.32333,6.96138,1.10641
21,1.74665,1.35084,6.11535,5.30586,6.94394,1.10639
21.01,1.74667,1.35085,6.09788,5.28839,6.92647,1.10639
21.02,1.74667,1.35086,6.08042,5.27092,6.90899,1.10641
21.03,1.74658,1.35087,6.06295,5.25345,6.89154,1.10642
21.04,1.74654,1.35086,6.04549,5.23597,6.87407,1.10642
21.05,1.74652,1.35088,6.02802,5.21852,6.8566,1.10642
21.06,1.74649,1.3509,6.01056,5.20108,6.83913,1.10642
21.07,1.74641,1.35087,5.99309,5.18361,6.82168,1.10641
21.08,1.74645,1.35085,5.97563,5.16615,6.80422,1.10639
21.09,1.74645,1.35083,5.95817,5.14868,6.78675,1.10638
21.1,1.74654,1.35085,5.9407,5.13122,6.7693,1.1064
21.11,1.7465,1.35084,5.92324,5.11373,6.75184,1.10641
21.12,1.74651,1.35087,5.90578,5.09629,6.73437,1.10641
21.13,1.7464,1.3509,5.88831,5.07884,6.71689,1.10642
21.14,1.74637,1.35088,5.87085,5.06138,6.69945,1.10642
21.15,1.74638,1.35086,5.85339,5.04391,6.68199,1.10641
21.16,1.74637,1.35084,5.83592,5.02644,6.66452,1.1064
21.17,1.7463,1.35083,5.81846,5.00899,6.64706,1.10638
21.18,1.74627,1.35081,5.801,4.9915,6.62961,1.10638
21.19,1.74624,1.35084,5.78354,4.97406,6.61215,1.1064
21.2,1.74628,1.35087,5.76608,4.95661,6.59467,1.10641
21.21,1.7462,1.35088,5.74861,4.93916,6.57722,1.10641
21.22,1.74614,1.35087,5.73115,4.92169,6.55976,1.10641
21.23,1.74611,1.35087,5.71369,4.90422,6.54229,1.10641
21.24,1.74609,1.35086,5.69623,4.88677,6.52483,1.1064
21.25,1.74601,1.3508,5.67877,4.86928,6.50739,1.10638
21.26,1.74604,1.3508,5.66131,4.85184,6.48993,1.10637
21.27,1.746,1.35085,5.64386,4.83439,6.47245,1.10639
21.28,1.74592,1.35087,5.6264,4.81695,6.455,1.1064
21.29,1.74597,1.35086,5.60894,4.79948,6.43755,1.10641
21.3,1.74594,1.35088,5.59148,4.78202,6.42008,1.10641
21.31,1.7459,1.35089,5.57402,4.76456,6.40261,1.10641
21.32,1.74585,1.35085,5.55656,4.74709,6.38517,1.1064
21.33,1.74581,1.35084,5.53911,4.72964,6.36771,1.10639
21.34,1.74586,1.35084,5.52165,4.71219,6.35024,1.10637
21.35,1.74577,1.35086,5.50419,4.69475,6.33279,1.10638
21.36,1.74569,1.35086,5.48674,4.67729,6.31533,1.10639
21.37,1.74578,1.35088,5.46928,4.65983,6.29787,1.1064
21.38,1.74576,1.3509,5.45182,4.64237,6.2804,1.1064
21.39,1.74576,1.35089,5.43437,4.62491,6.26295,1.10641
21.4,1.74569,1.35088,5.41691,4.60745,6.2455,1.1064
21.41,1.74566,1.35088,5.39946,4.59,6.22803,1.10639
21.42,1.74551,1.35088,5.382,4.57256,6.21058,1.10638
21.43,1.7456,1.35083,5.36455,4.5551,6.19315,1.10637
21.44,1.74562,1.35086,5.34709,4.53764,6.17569,1.10638
21.45,1.74561,1.35087,5.32964,4.52018,6.15822,1.1064
21.46,1.74547,1.35088,5.31218,4.50272,6.14078,1.1064
21.47,1.74551,1.35087,5.29473,4.48525,6.12332,1.10641
21.48,1.74548,1.35089,5.27727,4.46782,6.10585,1.10641
21.49,1.74546,1.3509,5.25982,4.45038,6.0884,1.1064
21.5,1.74543,1.35087,5.24237,4.43292,6.07096,1.10639
21.51,1.74533,1.35084,5.22491,4.41547,6.05352,1.10637
21.52,1.74533,1.35085,5.20746,4.39801,6.03606,1.10637
21.53,1.74527,1.35086,5.19001,4.38057,6.01861,1.10639
21.54,1.74516,1.35086,5.17256,4.36309,6.00116,1.1064
21.55,1.74512,1.35089,5.15511,4.34566,5.9837,1.10641
21.56,1.74497,1.35092,5.13766,4.32823,5.96624,1.10641
21.57,1.74489,1.35091,5.12021,4.31079,5.94881,1.10641
21.58,1.74488,1.3509,5.10276,4.29334,5.93136,1.1064
21.59,1.74484,1.35088,5.08531,4.27588,5.91391,1.10639
21.6,1.74474,1.35087,5.06787,4.25845,5.89646,1.10637
21.61,1.74464,1.35087,5.05042,4.24098,5.87903,1.10639
21.62,1.7446,1.35092,5.03298,4.22355,5.86157,1.10641
21.63,1.74456,1.35095,5.01553,4.20612,5.8441,1.10642
21.64,1.74444,1.35096,4.99809,4.18869,5.82667,1.10642
21.65,1.74448,1.35096,4.98064,4.17124,5.80922,1.10642
21.66,1.74442,1.35097,4.9632,4.1538,5.79177,1.10642
21.67,1.74438,1.35097,4.94576,4.13637,5.77432,1.10641
21.68,1.74442,1.35092,4.92831,4.1189,5.75689,1.1064
21.69,1.74438,1.35093,4.91087,4.10147,5.73945,1.10639
21.7,1.74435,1.35098,4.89343,4.08404,5.72199,1.10642
21.71,1.74421,1.351,4.87599,4.06662,5.70455,1.10643
21.72,1.74422,1.351,4.85855,4.04917,5.68712,1.10643
21.73,1.74418,1.35101,4.8411,4.03172,5.66966,1.10644
21.74,1.74409,1.35102,4.82366,4.01429,5.65221,1.10644
21.75,1.74406,1.35099,4.80622,3.99683,5.63479,1.10643
21.76,1.74409,1.35098,4.78878,3.9794,5.61735,1.10642
21.77,1.74403,1.35097,4.77135,3.96197,5.5999,1.1064
21.78,1.74354,1.351,4.75391,3.94455,5.58247,1.10641
21.79,1.74349,1.351,4.73647,3.92711,5.56504,1.10643
21.8,1.74341,1.35103,4.71904,3.90968,5.5476,1.10644
21.81,1.7434,1.35105,4.70161,3.89225,5.53015,1.10644
21.82,1.74331,1.35103,4.68417,3.87481,5.51273,1.10645
21.83,1.74318,1.35103,4.66674,3.85737,5.4953,1.10644
21.84,1.74312,1.35104,4.64931,3.83996,5.47786,1.10644
21.85,1.74294,1.35104,4.63188,3.82255,5.46044,1.10643
21.86,1.74289,1.35101,4.61446,3.80512,5.44303,1.10642
21.87,1.74293,1.35104,4.59703,3.78769,5.42559,1.10643
21.88,1.74287,1.35106,4.5796,3.77026,5.40815,1.10645
21.89,1.74274,1.35107,4.56217,3.75284,5.39073,1.10646
21.9,1.74269,1.35107,4.54475,3.7354,5.3733,1.10646
21.91,1.74262,1.3511,4.52732,3.71799,5.35586,1.10646
21.92,1.74219,1.35112,4.5099,3.70059,5.33843,1.10646
21.93,1.74205,1.35109,4.49248,3.68317,5.32103,1.10645
21.94,1.74204,1.35107,4.47506,3.66576,5.30361,1.10643
21.95,1.74198,1.35107,4.45764,3.64834,5.28619,1.10643
21.96,1.7419,1.3511,4.44022,3.63093,5.26877,1.10645
21.97,1.74185,1.35109,4.42281,3.61349,5.25136,1.10646
21.98,1.74183,1.35113,4.40539,3.59609,5.23393,1.10646
21.99,1.74168,1.35115,4.38797,3.57869,5.21651,1.10647
22,1.74157,1.35114,4.37056,3.56128,5.19911,1.10647
22.01,1.74156,1.35112,4.35314,3.54387,5.18171,1.10646
22.02,1.74148,1.3511,4.33573,3.52644,5.16429,1.10644
22.03,1.74138,1.35108,4.31831,3.50904,5.14688,1.10643
22.04,1.74133,1.35106,4.3009,3.49161,5.12948,1.10644
22.05,1.74127,1.3511,4.28349,3.47421,5.11206,1.10645
22.06,1.74122,1.35114,4.26608,3.45682,5.09464,1.10646
22.07,1.74108,1.35114,4.24867,3.43942,5.07724,1.10647
22.08,1.74096,1.35113,4.23126,3.422,5.05984,1.10646
22.09,1.74093,1.35112,4.21385,3.40459,5.04243,1.10646
22.1,1.74085,1.35111,4.19644,3.38719,5.02503,1.10645
22.11,1.74071,1.35106,4.17904,3.36977,5.00765,1.10644
22.12,1.74059,1.35104,4.16163,3.35238,4.99025,1.10642
22.13,1.74045,1.35108,4.14423,3.33499,4.97284,1.10644
22.14,1.74024,1.3511,4.12682,3.3176,4.95546,1.10645
22.15,1.74021,1.35109,4.10942,3.30019,4.93806,1.10646
22.16,1.74011,1.35111,4.09202,3.2828,4.92065,1.10646
22.17,1.73996,1.35112,4.07462,3.2654,4.90325,1.10646
22.18,1.73983,1.35109,4.05722,3.248,4.88587,1.10646
22.19,1.7397,1.35108,4.03983,3.23061,4.86847,1.10645
22.2,1.73964,1.35108,4.02243,3.21323,4.85107,1.10643
22.21,1.73946,1.35109,4.00504,3.19586,4.83369,1.10643
22.22,1.73916,1.35109,3.98765,3.17846,4.81631,1.10644
22.23,1.73906,1.35113,3.97026,3.16109,4.79891,1.10645
22.24,1.73892,1.35115,3.95287,3.1437,4.78151,1.10646
22.25,1.73886,1.35115,3.93548,3.12632,4.76414,1.10647
22.26,1.73878,1.35114,3.91809,3.10893,4.74675,1.10647
22.27,1.73859,1.35116,3.90071,3.09156,4.72936,1.10646
22.28,1.73836,1.35117,3.88332,3.0742,4.71198,1.10645
22.29,1.7382,1.35114,3.86594,3.05682,4.69461,1.10644
22.3,1.73808,1.35115,3.84856,3.03946,4.67723,1.10644
22.31,1.73801,1.35118,3.83118,3.02208,4.65984,1.10646
22.32,1.73779,1.3512,3.8138,3.00471,4.64247,1.10647
22.33,1.73766,1.3512,3.79642,2.98733,4.62509,1.10648
22.34,1.73722,1.35124,3.77905,2.96997,4.6077,1.10648
22.35,1.7371,1.35128,3.76168,2.95263,4.59032,1.10648
22.36,1.7369,1.35127,3.74431,2.93527,4.57296,1.10648
22.37,1.73671,1.35126,3.72694,2.91791,4.5556,1.10647
22.38,1.73655,1.35125,3.70958,2.90055,4.53822,1.10645
22.39,1.7364,1.35126,3.69221,2.8832,4.52087,1.10646
22.4,1.73616,1.35127,3.67485,2.86583,4.50351,1.10647
22.41,1.73597,1.35131,3.65749,2.8485,4.48614,1.10649
22.42,1.7357,1.35136,3.64014,2.83117,4.46877,1.1065
22.43,1.7355,1.35138,3.62278,2.81383,4.45142,1.1065
22.44,1.73547,1.35139,3.60543,2.79649,4.43407,1.1065
22.45,1.73532,1.35139,3.58807,2.77914,4.41671,1.1065
22.46,1.73507,1.3514,3.57072,2.76181,4.39935,1.10649
22.47,1.73485,1.35136,3.55337,2.74445,4.38202,1.10647
22.48,1.73456,1.35139,3.53603,2.72713,4.36466,1.10648
22.49,1.7344,1.35145,3.51868,2.70981,4.3473,1.1065
22.5,1.73414,1.35149,3.50134,2.69249,4.32997,1.10651
22.51,1.73402,1.3515,3.484,2.67516,4.31263,1.10652
22.52,1.73381,1.35153,3.46667,2.65784,4.29528,1.10652
22.53,1.73362,1.35155,3.44933,2.64052,4.27793,1.10652
22.54,1.73337,1.35154,3.432,2.62319,4.26062,1.10652
22.55,1.7332,1.35154,3.41466,2.60588,4.24329,1.10651
22.56,1.73296,1.35155,3.39733,2.58857,4.22595,1.1065
22.57,1.73257,1.35158,3.38001,2.57128,4.20863,1.10651
22.58,1.73233,1.3516,3.36268,2.55396,4.19132,1.10652
22.59,1.73223,1.35163,3.34536,2.53665,4.17399,1.10653
22.6,1.73198,1.35166,3.32804,2.51935,4.15666,1.10655
22.61,1.73169,1.35168,3.31072,2.50205,4.13935,1.10655
22.62,1.7314,1.35169,3.29341,2.48475,4.12204,1.10656
22.63,1.7312,1.35173,3.2761,2.46747,4.10471,1.10656
22.64,1.7308,1.35176,3.25879,2.4502,4.08741,1.10655
22.65,1.73048,1.35174,3.24148,2.43291,4.07012,1.10654
22.66,1.73008,1.35176,3.22418,2.41563,4.05282,1.10654
22.67,1.72982,1.3518,3.20688,2.39835,4.03551,1.10656
22.68,1.72954,1.35184,3.18959,2.38108,4.01823,1.10658
22.69,1.72915,1.35185,3.17229,2.36379,4.00094,1.10659
22.7,1.72883,1.35191,3.15501,2.34654,3.98363,1.1066
22.71,1.72844,1.35197,3.13772,2.3293,3.96634,1.10661
22.72,1.72807,1.35198,3.12044,2.31204,3.94907,1.10661
22.73,1.72775,1.352,3.10316,2.29479,3.93179,1.10661
22.74,1.72739,1.35202,3.08589,2.27754,3.9145,1.1066
22.75,1.72702,1.35204,3.06862,2.26031,3.89723,1.10659
22.76,1.72658,1.35207,3.05135,2.24305,3.87996,1.10662
22.77,1.72623,1.35215,3.03409,2.22583,3.86269,1.10664
22.78,1.72588,1.35222,3.01683,2.20862,3.84541,1.10665
22.79,1.72541,1.35228,2.99957,2.19141,3.82816,1.10667
22.8,1.7251,1.35232,2.98232,2.17419,3.8109,1.10667
22.81,1.72458,1.35236,2.96507,2.15697,3.79364,1.10668
22.82,1.72411,1.3524,2.94783,2.13977,3.77639,1.10668
22.83,1.72374,1.35242,2.93059,2.12255,3.75915,1.10668
22.84,1.7233,1.35245,2.91336,2.10536,3.74191,1.10667
22.85,1.72286,1.35252,2.89613,2.08818,3.72466,1.10669
22.86,1.72218,1.3526,2.8789,2.07101,3.70744,1.10671
22.87,1.72174,1.35265,2.86168,2.05383,3.69022,1.10673
22.88,1.72085,1.35272,2.84447,2.03667,3.673,1.10675
22.89,1.72027,1.3528,2.82727,2.01951,3.65577,1.10677
22.9,1.71961,1.35286,2.81007,2.00236,3.63857,1.10678
22.91,1.71913,1.35291,2.79288,1.98521,3.62137,1.10679
22.92,1.7183,1.35299,2.77569,1.96809,3.60416,1.1068
22.93,1.71775,1.35306,2.75851,1.95098,3.58698,1.1068
22.94,1.71716,1.35309,2.74134,1.93386,3.56981,1.1068
22.95,1.71654,1.35317,2.72417,1.91675,3.55263,1.10682
22.96,1.71602,1.35326,2.70701,1.89964,3.53545,1.10684
22.97,1.7154,1.35335,2.68985,1.88254,3.51829,1.10687
22.98,1.71477,1.35341,2.6727,1.86543,3.50113,1.10689
22.99,1.71417,1.35351,2.65556,1.84836,3.48397,1.10691
23,1.71349,1.35361,2.63842,1.8313,3.46681,1.10692
23.01,1.7128,1.35369,2.62129,1.81424,3.44968,1.10693
23.02,1.71212,1.35375,2.60417,1.79718,3.43255,1.10694
23.03,1.71144,1.35382,2.58705,1.78012,3.41541,1.10694
23.04,1.71065,1.35389,2.56994,1.76309,3.39829,1.10694
23.05,1.70995,1.35396,2.55284,1.74604,3.38119,1.10696
23.06,1.70905,1.35408,2.53575,1.72904,3.36408,1.10699
23.07,1.70838,1.35421,2.51866,1.71204,3.34697,1.10702
23.08,1.70763,1.35433,2.50158,1.69506,3.32988,1.10704
23.09,1.70681,1.35442,2.48451,1.67805,3.3128,1.10706
23.1,1.70606,1.35452,2.46745,1.66107,3.29572,1.10708
23.11,1.70535,1.35463,2.45039,1.6441,3.27865,1.1071
23.12,1.70458,1.3547,2.43334,1.62714,3.26161,1.10711
23.13,1.70371,1.35478,2.4163,1.61017,3.24456,1.10712
23.14,1.70283,1.35489,2.39927,1.59325,3.22752,1.10713
23.15,1.70185,1.355,2.38225,1.57634,3.21049,1.10714
23.16,1.70092,1.35512,2.36523,1.55942,3.19349,1.10718
23.17,1.69996,1.35526,2.34823,1.54252,3.17647,1.10721
23.18,1.69891,1.3554,2.33124,1.52563,3.15946,1.10724
23.19,1.6978,1.35553,2.31425,1.50877,3.14247,1.10727
23.2,1.69673,1.35566,2.29728,1.49189,3.12549,1.1073
23.21,1.69546,1.35583,2.28032,1.47507,3.10851,1.10733
23.22,1.69436,1.35599,2.26337,1.45826,3.09154,1.10736
23.23,1.69315,1.35613,2.24644,1.44147,3.07461,1.10738
23.24,1.69189,1.35627,2.22951,1.42467,3.05768,1.1074
23.25,1.69067,1.35643,2.2126,1.40789,3.04074,1.10742
23.26,1.68944,1.35658,2.1957,1.39114,3.02383,1.10744
23.27,1.68807,1.35677,2.17881,1.3744,3.00693,1.10749
23.28,1.68674,1.35698,2.16194,1.35768,2.99004,1.10753
23.29,1.68527,1.35721,2.14508,1.34099,2.97314,1.10758
23.3,1.68383,1.35744,2.12824,1.32434,2.95628,1.10763
23.31,1.6824,1.35766,2.11141,1.30768,2.93943,1.10767
23.32,1.68093,1.3579,2.09459,1.29105,2.92257,1.10772
23.33,1.67929,1.35814,2.07779,1.27443,2.90572,1.10776
23.34,1.6777,1.35839,2.06101,1.25786,2.88891,1.10781
23.35,1.67607,1.35863,2.04424,1.24127,2.8721,1.10785
23.36,1.67441,1.35892,2.02749,1.22475,2.85529,1.10789
23.37,1.67259,1.3592,2.01075,1.20825,2.83852,1.10793
23.38,1.67079,1.35947,1.99404,1.19177,2.82177,1.10797
23.39,1.66895,1.35978,1.97734,1.1753,2.80502,1.10803
23.4,1.66706,1.36012,1.96066,1.15887,2.78828,1.10809
23.41,1.66517,1.36046,1.944,1.14247,2.77157,1.10816
23.42,1.66318,1.36081,1.92736,1.1261,2.75488,1.10823
23.43,1.66113,1.36117,1.91074,1.10974,2.7382,1.10831
23.44,1.65892,1.36157,1.89414,1.09344,2.72152,1.10838
23.45,1.6567,1.36197,1.87756,1.07718,2.70489,1.10845
23.46,1.65441,1.36237,1.861,1.06093,2.68827,1.10852
23.47,1.65208,1.3628,1.84447,1.04472,2.67166,1.1086
23.48,1.6497,1.36323,1.82797,1.02854,2.65507,1.10867
23.49,1.64714,1.36368,1.81148,1.01242,2.63852,1.10875
23.5,1.64445,1.36413,1.79502,0.996301,2.62199,1.10883
23.51,1.64173,1.36464,1.77859,0.980262,2.60546,1.10891
23.52,1.63899,1.36516,1.76219,0.964274,2.58897,1.10899
23.53,1.6361,1.3657,1.74582,0.948334,2.57252,1.10907
23.54,1.63317,1.36627,1.72947,0.932409,2.55608,1.10918
23.55,1.63008,1.36688,1.71315,0.91655,2.53966,1.1093
23.56,1.62693,1.36752,1.69687,0.900735,2.52328,1.10943
23.57,1.62361,1.36818,1.68062,0.884984,2.50693,1.10956
23.58,1.62029,1.36883,1.6644,0.869252,2.49059,1.10967
23.59,1.61665,1.36956,1.64821,0.853623,2.47428,1.10979
23.6,1.61302,1.37031,1.63207,0.838052,2.45802,1.10993
23.61,1.60931,1.37109,1.61596,0.82254,2.44178,1.11006
23.62,1.60547,1.37188,1.59988,0.807062,2.42556,1.1102
23.63,1.60145,1.37273,1.58385,0.791663,2.40938,1.11034
23.64,1.59737,1.3736,1.56785,0.776334,2.39324,1.1105
23.65,1.59301,1.37452,1.5519,0.761082,2.37714,1.11065
23.66,1.58867,1.37546,1.53599,0.745869,2.36106,1.11081
23.67,1.5841,1.37648,1.52013,0.730773,2.34501,1.11098
23.68,1.5791,1.37753,1.50431,0.715762,2.32903,1.11116
23.69,1.57432,1.37863,1.48855,0.700834,2.31308,1.11134
23.7,1.56915,1.37977,1.47283,0.685973,2.29716,1.11154
23.71,1.56393,1.38097,1.45716,0.671208,2.28129,1.11174
23.72,1.5585,1.38222,1.44155,0.656534,2.26548,1.11195
23.73,1.55286,1.38353,1.42599,0.641964,2.2497,1.11217
23.74,1.54707,1.38491,1.4105,0.627497,2.23396,1.1124
23.75,1.54107,1.38635,1.39506,0.613122,2.21827,1.11264
23.76,1.53484,1.38785,1.37968,0.598881,2.20264,1.11289
23.77,1.52849,1.38944,1.36436,0.584755,2.18706,1.11315
23.78,1.52183,1.39111,1.34911,0.570767,2.17153,1.11342
23.79,1.51507,1.39283,1.33392,0.556856,2.15605,1.1137
23.8,1.50786,1.39463,1.31881,0.543096,2.14066,1.114
23.81,1.50053,1.39653,1.30377,0.529467,2.1253,1.11431
23.82,1.49306,1.39852,1.2888,0.51598,2.11001,1.11464
23.83,1.48523,1.4006,1.27391,0.502628,2.09477,1.11498
23.84,1.47707,1.40276,1.25909,0.489413,2.07962,1.11534
23.85,1.4687,1.40506,1.24437,0.476392,2.06452,1.11571
23.86,1.46011,1.40746,1.22972,0.463522,2.04949,1.1161
23.87,1.45122,1.41002,1.21516,0.450853,2.03453,1.11651
23.88,1.44195,1.41264,1.2007,0.43831,2.01966,1.11694
23.89,1.43245,1.41539,1.18632,0.425939,2.00484,1.11738
23.9,1.42263,1.41829,1.17205,0.413774,1.9901,1.11784
23.91,1.41247,1.42132,1.15787,0.401785,1.97543,1.11832
23.92,1.40204,1.4245,1.1438,0.390017,1.96085,1.11883
23.93,1.3912,1.4278,1.12983,0.378426,1.94636,1.11935
23.94,1.38011,1.43122,1.11598,0.367016,1.93195,1.11988
23.95,1.36879,1.43483,1.10223,0.355848,1.91763,1.12045
23.96,1.35684,1.43858,1.0886,0.344878,1.9034,1.12103
23.97,1.34473,1.44251,1.07509,0.334136,1.88927,1.12164
23.98,1.33219,1.44662,1.06171,0.323637,1.87523,1.12228
23.99,1.31939,1.45085,1.04845,0.313312,1.86129,1.12294
24,1.30622,1.45527,1.03532,0.303249,1.84745,1.12361
24.01,1.29255,1.45986,1.02232,0.293427,1.83373,1.12432
24.02,1.27859,1.46464,1.00947,0.283847,1.82012,1.12505
24.03,1.26415,1.46967,0.996751,0.274532,1.80662,1.12583
24.04,1.24939,1.47491,0.984182,0.265498,1.79324,1.12664
24.05,1.23418,1.48032,0.971762,0.256689,1.77996,1.12747
24.06,1.21866,1.48591,0.959497,0.24811,1.7668,1.12832
24.07,1.20284,1.49175,0.947387,0.239837,1.75377,1.12921
24.08,1.18651,1.49779,0.935439,0.231836,1.74088,1.13011
24.09,1.16986,1.50401,0.923656,0.224093,1.72812,1.13104
24.1,1.15276,1.51048,0.912041,0.216618,1.7155,1.13202
24.11,1.13531,1.51719,0.900598,0.209404,1.70302,1.13305
24.12,1.11741,1.5241,0.889334,0.202461,1.69068,1.1341
24.13,1.09917,1.53118,0.87825,0.195776,1.67851,1.13517
24.14,1.08047,1.5384,0.867351,0.189322,1.6665,1.13625
24.15,1.06147,1.54581,0.856641,0.183077,1.65462,1.13736
24.16,1.042,1.55362,0.846122,0.177214,1.6429,1.13856
24.17,1.02211,1.56163,0.835801,0.171644,1.63135,1.13976
24.18,1.00181,1.56978,0.825681,0.16632,1.61999,1.14097
24.19,0.981078,1.5781,0.815764,0.161252,1.60879,1.14218
24.2,0.959928,1.58676,0.806059,0.156446,1.59773,1.14348
24.21,0.93844,1.59555,0.796567,0.151893,1.58687,1.14479
24.22,0.916717,1.60448,0.787289,0.147586,1.57621,1.1461
24.23,0.894511,1.61366,0.778232,0.143529,1.5657,1.14745
24.24,0.871829,1.62289,0.769401,0.139598,1.55541,1.14886
24.25,0.848781,1.63195,0.760795,0.135698,1.54535,1.15024
24.26,0.82548,1.64108,0.75242,0.13185,1.5354,1.15167
24.27,0.801826,1.65014,0.744283,0.12808,1.5257,1.15313
24.28,0.777741,1.65902,0.736388,0.124383,1.51624,1.15456
24.29,0.753468,1.66798,0.728728,0.120735,1.50696,1.15609
24.3,0.728783,1.67661,0.721312,0.117151,1.49797,1.15755
24.31,0.703924,1.68526,0.714147,0.113641,1.48915,1.15904
24.32,0.678914,1.69375,0.707234,0.110222,1.48058,1.16053
24.33,0.653578,1.70218,0.700572,0.106878,1.47219,1.162
24.34,0.628094,1.71048,0.69416,0.103601,1.46405,1.16351
24.35,0.602497,1.71852,0.688003,0.100407,1.45621,1.16499
24.36,0.576833,1.72649,0.682105,0.0973161,1.44857,1.16646
24.37,0.551047,1.73426,0.676466,0.0943205,1.4412,1.16792
24.38,0.525197,1.74186,0.671084,0.0914123,1.43404,1.16933
24.39,0.499313,1.74923,0.665958,0.088583,1.4272,1.17077
24.4,0.47358,1.75629,0.66109,0.0858174,1.42057,1.17211
24.41,0.447883,1.76323,0.65648,0.0831688,1.41412,1.17339
24.42,0.422331,1.76992,0.652129,0.0806162,1.408,1.17468
24.43,0.396994,1.77625,0.648035,0.0781921,1.40215,1.17584
24.44,0.371877,1.78206,0.64419,0.0758162,1.39663,1.17688
24.45,0.346986,1.78765,0.640594,0.0735411,1.39139,1.17793
24.46,0.322362,1.79291,0.637246,0.071273,1.38635,1.1789
24.47,0.298056,1.79784,0.634142,0.0691773,1.38161,1.17977
24.48,0.27412,1.80231,0.63128,0.067119,1.37715,1.18054
24.49,0.250587,1.80644,0.628657,0.0651741,1.37291,1.18117
24.5,0.227526,1.81007,0.626267,0.0633554,1.36904,1.18169
24.51,0.204923,1.81342,0.624106,0.0615852,1.36542,1.1822
24.52,0.182765,1.81636,0.622166,0.0598442,1.36202,1.18261
24.53,0.161082,1.81899,0.620445,0.0581981,1.3588,1.1829
24.54,0.139756,1.8212,0.61894,0.0566438,1.35584,1.18305
24.55,0.118942,1.8228,0.617645,0.0551522,1.35325,1.18309
24.56,0.0986804,1.82389,0.616555,0.0537583,1.35098,1.183
24.57,0.079008,1.82443,0.615666,0.0523946,1.34902,1.1828
24.58,0.0598969,1.82453,0.61497,0.0510964,1.34732,1.1825
24.59,0.0412268,1.82418,0.614464,0.0498612,1.34589,1.1821
24.6,0.0230647,1.82337,0.614142,0.0486995,1.34475,1.18159
24.61,0.00546182,1.82209,0.613999,0.0476005,1.34388,1.18097
24.62,-0.0116098,1.8204,0.61403,0.0465706,1.34329,1.18027
24.63,-0.0281064,1.81824,0.614228,0.0455941,1.34297,1.17947
24.64,-0.0440901,1.81566,0.614588,0.0446949,1.34291,1.17856
24.65,-0.0596926,1.81266,0.615106,0.0438593,1.34311,1.17755
24.66,-0.0747292,1.80922,0.615776,0.0430837,1.34358,1.17644
24.67,-0.0893654,1.80533,0.616595,0.0423537,1.34432,1.17524
24.68,-0.103412,1.80105,0.617558,0.0416813,1.34533,1.17397
24.69,-0.116938,1.79643,0.618658,0.0410653,1.34658,1.17264
24.7,-0.129975,1.7915,0.619892,0.040514,1.3481,1.17126
24.71,-0.142712,1.78611,0.621254,0.0399653,1.34987,1.16981
24.72,-0.155029,1.78037,0.622741,0.0394639,1.35188,1.16829
24.73,-0.166917,1.77428,0.624349,0.0390198,1.35414,1.1667
24.74,-0.178428,1.76785,0.626075,0.0386138,1.35663,1.16503
24.75,-0.189405,1.76119,0.627913,0.0382493,1.35936,1.16337
24.76,-0.200047,1.75422,0.629859,0.0379302,1.36232,1.16164
24.77,-0.210416,1.74678,0.63191,0.0375781,1.36556,1.15985
24.78,-0.220324,1.73907,0.634063,0.0372827,1.36902,1.15799
24.79,-0.229898,1.73101,0.636312,0.0370405,1.37276,1.15607
24.8,-0.239067,1.72273,0.638656,0.0368346,1.37677,1.15417
