time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.4,0.0551385,2.36014,0.917877,0.352813,1.42808,1.26889
21.41,0.0550586,2.36149,0.917327,0.352554,1.42738,1.26909
21.42,0.0549772,2.36283,0.916778,0.352295,1.42668,1.26929
21.43,0.0549027,2.36417,0.916229,0.352036,1.42598,1.26949
21.44,0.0548255,2.36552,0.915681,0.351779,1.42528,1.26969
21.45,0.0547498,2.36686,0.915134,0.351522,1.42458,1.26988
21.46,0.0546734,2.3682,0.914588,0.351266,1.42388,1.27008
21.47,0.0545951,2.36953,0.914042,0.35101,1.42318,1.27027
21.48,0.054515,2.37087,0.913498,0.350755,1.42249,1.27047
21.49,0.054442,2.37221,0.912955,0.350501,1.42179,1.27066
21.5,0.0543614,2.37354,0.912414,0.350247,1.4211,1.27085
21.51,0.0542824,2.37487,0.911873,0.349994,1.4204,1.27104
21.52,0.0542077,2.3762,0.911333,0.349742,1.41971,1.27123
21.53,0.0541279,2.37753,0.910793,0.34949,1.41902,1.27142
21.54,0.0540459,2.37886,0.910254,0.349238,1.41833,1.27161
21.55,0.0539653,2.38019,0.909715,0.348988,1.41764,1.2718
21.56,0.0538836,2.38151,0.909178,0.348738,1.41695,1.27198
21.57,0.0538034,2.38284,0.908641,0.348489,1.41626,1.27217
21.58,0.0537249,2.38416,0.908104,0.34824,1.41558,1.27235
21.59,0.0536443,2.3855,0.907568,0.347992,1.41489,1.27255
21.6,0.0535608,2.38687,0.907033,0.347745,1.41421,1.27275
21.61,0.0534809,2.38823,0.906499,0.347499,1.41352,1.27296
21.62,0.0533973,2.38959,0.905965,0.347253,1.41284,1.27316
21.63,0.0533149,2.39095,0.905432,0.347008,1.41216,1.27336
21.64,0.0532366,2.39231,0.9049,0.346763,1.41148,1.27356
21.65,0.0531537,2.39367,0.904369,0.34652,1.4108,1.27377
21.66,0.0530734,2.39503,0.903839,0.346277,1.41012,1.27397
21.67,0.0529952,2.39639,0.903309,0.346034,1.40944,1.27417
21.68,0.0529162,2.39774,0.90278,0.345793,1.40876,1.27436
21.69,0.0528373,2.3991,0.902253,0.345552,1.40809,1.27456
21.7,0.0527595,2.40045,0.901726,0.345311,1.40741,1.27476
21.71,0.0526796,2.40181,0.9012,0.345072,1.40674,1.27495
21.72,0.0526001,2.40316,0.900676,0.344833,1.40606,1.27515
21.73,0.0525219,2.40451,0.900153,0.344595,1.40539,1.27534
21.74,0.0524402,2.40586,0.89963,0.344357,1.40472,1.27554
21.75,0.0523635,2.4072,0.899108,0.34412,1.40405,1.27573
21.76,0.0520688,2.40855,0.898589,0.343884,1.40338,1.27592
21.77,0.0520414,2.4099,0.89807,0.343648,1.40271,1.27612
21.78,0.0520049,2.41124,0.897552,0.343413,1.40204,1.27631
21.79,0.0519597,2.41258,0.897034,0.343177,1.40138,1.2765
21.8,0.0519065,2.41392,0.896516,0.34294,1.40071,1.27669
21.81,0.0518487,2.41525,0.895999,0.342704,1.40005,1.27688
21.82,0.0517973,2.41659,0.895482,0.342469,1.39938,1.27706
21.83,0.0517338,2.41792,0.894965,0.342233,1.39872,1.27725
21.84,0.0516726,2.41925,0.894449,0.341998,1.39806,1.27744
21.85,0.0516121,2.42058,0.893934,0.341764,1.3974,1.27762
21.86,0.0515098,2.42194,0.893419,0.34153,1.39674,1.27783
21.87,0.0514734,2.42331,0.892905,0.341296,1.39608,1.27803
21.88,0.0514137,2.42468,0.892391,0.341063,1.39542,1.27824
21.89,0.0513435,2.42604,0.891878,0.34083,1.39476,1.27844
21.9,0.051241,2.4274,0.891366,0.340598,1.39411,1.27865
21.91,0.0511999,2.42876,0.890855,0.340366,1.39345,1.27885
21.92,0.0511359,2.43012,0.890344,0.340135,1.3928,1.27905
21.93,0.0510693,2.43148,0.889834,0.339904,1.39214,1.27925
21.94,0.0509586,2.43284,0.889325,0.339674,1.39149,1.27945
21.95,0.0509186,2.4342,0.888818,0.339445,1.39084,1.27965
21.96,0.050857,2.43556,0.888311,0.339216,1.39019,1.27985
21.97,0.0507816,2.43691,0.887805,0.338987,1.38954,1.28005
21.98,0.0507092,2.43827,0.8873,0.33876,1.38889,1.28024
21.99,0.0506392,2.43962,0.886796,0.338532,1.38824,1.28044
22,0.0505491,2.44097,0.886292,0.338305,1.38759,1.28064
22.01,0.0504715,2.44232,0.885789,0.338079,1.38694,1.28083
22.02,0.0504245,2.44367,0.885286,0.337854,1.3863,1.28102
22.03,0.0503587,2.44502,0.884784,0.337628,1.38565,1.28122
22.04,0.0502885,2.44636,0.884282,0.337404,1.38501,1.28141
22.05,0.0502062,2.4477,0.883781,0.337179,1.38436,1.2816
22.06,0.0501495,2.44904,0.88328,0.336956,1.38372,1.28179
22.07,0.0500783,2.45038,0.882781,0.336732,1.38308,1.28197
22.08,0.0500077,2.45171,0.882281,0.33651,1.38244,1.28216
22.09,0.0499403,2.45304,0.881783,0.336287,1.3818,1.28234
22.1,0.0498675,2.45437,0.881284,0.336066,1.38116,1.28252
22.11,0.0497945,2.4557,0.880787,0.335845,1.38052,1.28271
22.12,0.0497277,2.45703,0.88029,0.335624,1.37988,1.28289
22.13,0.049654,2.45838,0.879794,0.335404,1.37925,1.28308
22.14,0.0495904,2.45975,0.879299,0.335185,1.37861,1.28328
22.15,0.0495142,2.46111,0.878804,0.334966,1.37798,1.28349
22.16,0.0494479,2.46248,0.87831,0.334748,1.37734,1.28369
22.17,0.0493816,2.46384,0.877817,0.33453,1.37671,1.28388
22.18,0.0493004,2.46521,0.877325,0.334313,1.37608,1.28408
22.19,0.0492379,2.46657,0.876834,0.334097,1.37545,1.28428
22.2,0.0491719,2.46793,0.876344,0.333881,1.37482,1.28448
22.21,0.0490991,2.46928,0.875855,0.333666,1.37419,1.28467
22.22,0.0490413,2.47065,0.875367,0.333451,1.37356,1.28487
22.23,0.0489736,2.47201,0.874879,0.333237,1.37293,1.28506
22.24,0.0489,2.47337,0.874392,0.333023,1.3723,1.28525
22.25,0.0488376,2.47473,0.873905,0.33281,1.37167,1.28545
22.26,0.0487738,2.47609,0.873419,0.332598,1.37104,1.28564
22.27,0.0487007,2.47744,0.872933,0.332386,1.37042,1.28583
22.28,0.0486362,2.4788,0.872448,0.332175,1.36979,1.28602
22.29,0.0485702,2.48015,0.871963,0.331964,1.36916,1.28621
22.3,0.0485039,2.48151,0.871479,0.331754,1.36854,1.2864
22.31,0.0484288,2.48286,0.870996,0.331544,1.36792,1.28658
22.32,0.0483594,2.48421,0.870513,0.331335,1.3673,1.28677
22.33,0.0482915,2.48556,0.870031,0.331127,1.36667,1.28696
22.34,0.0482197,2.48691,0.869549,0.330919,1.36605,1.28714
22.35,0.0481501,2.48825,0.869068,0.330711,1.36544,1.28733
22.36,0.0480797,2.4896,0.868588,0.330505,1.36482,1.28751
22.37,0.0480077,2.49094,0.868108,0.330298,1.3642,1.28769
22.38,0.0479377,2.49228,0.867629,0.330093,1.36358,1.28788
22.39,0.0478655,2.49362,0.867151,0.329888,1.36297,1.28806
22.4,0.0477923,2.49497,0.866674,0.329683,1.36235,1.28824
22.41,0.0477224,2.49635,0.866197,0.329479,1.36174,1.28844
22.42,0.0476481,2.49773,0.865721,0.329276,1.36113,1.28864
22.43,0.0475742,2.4991,0.865247,0.329073,1.36052,1.28884
22.44,0.0475026,2.50047,0.864773,0.32887,1.35991,1.28904
22.45,0.0474301,2.50185,0.8643,0.328669,1.3593,1.28924
22.46,0.0473625,2.50322,0.863829,0.328468,1.35869,1.28944
22.47,0.0472945,2.50458,0.863358,0.328267,1.35809,1.28963
22.48,0.0472266,2.50595,0.862888,0.328067,1.35748,1.28983
22.49,0.0471594,2.50732,0.862418,0.327867,1.35688,1.29002
22.5,0.0470936,2.50868,0.861949,0.327667,1.35627,1.29022
22.51,0.0470247,2.51003,0.86148,0.327466,1.35567,1.29041
22.52,0.0469579,2.51139,0.861012,0.327266,1.35507,1.2906
22.53,0.0468913,2.51274,0.860544,0.327065,1.35447,1.2908
22.54,0.0468294,2.51409,0.860077,0.326865,1.35387,1.29099
22.55,0.0467613,2.51544,0.85961,0.326665,1.35327,1.29118
22.56,0.0466934,2.51678,0.859145,0.326465,1.35267,1.29137
22.57,0.0466257,2.51813,0.858679,0.326265,1.35207,1.29155
22.58,0.0465576,2.51947,0.858215,0.326065,1.35147,1.29174
22.59,0.0464894,2.52081,0.85775,0.325866,1.35088,1.29193
22.6,0.0464219,2.52215,0.857287,0.325667,1.35028,1.29211
22.61,0.0463542,2.52348,0.856824,0.325468,1.34969,1.2923
22.62,0.0462865,2.52482,0.856361,0.32527,1.34909,1.29249
22.63,0.0462195,2.52615,0.8559,0.325072,1.3485,1.29267
22.64,0.0461544,2.52748,0.855439,0.324874,1.34791,1.29285
22.65,0.0460892,2.52881,0.854978,0.324676,1.34732,1.29304
22.66,0.0460227,2.53014,0.854518,0.324479,1.34673,1.29322
22.67,0.0459577,2.53146,0.85406,0.324282,1.34614,1.2934
22.68,0.0458985,2.53279,0.853601,0.324086,1.34555,1.29358
22.69,0.0458356,2.53411,0.853144,0.323889,1.34497,1.29376
22.7,0.0457742,2.53546,0.852687,0.323693,1.34438,1.29395
22.71,0.0457127,2.53682,0.852232,0.323498,1.34379,1.29415
22.72,0.0456493,2.53817,0.851777,0.323302,1.34321,1.29435
22.73,0.0455874,2.53953,0.851323,0.323107,1.34262,1.29455
22.74,0.045523,2.54088,0.85087,0.322912,1.34204,1.29474
22.75,0.0454581,2.54224,0.850417,0.322718,1.34146,1.29494
22.76,0.0453947,2.54359,0.849965,0.322524,1.34088,1.29514
22.77,0.04533,2.54494,0.849513,0.32233,1.3403,1.29533
22.78,0.0452663,2.54629,0.849062,0.322137,1.33972,1.29552
22.79,0.045201,2.54763,0.848611,0.321944,1.33914,1.29572
22.8,0.0451365,2.54898,0.848161,0.321752,1.33856,1.29591
22.81,0.0450749,2.55032,0.847711,0.32156,1.33798,1.2961
22.82,0.0450104,2.55166,0.847262,0.321368,1.33741,1.29629
22.83,0.0449456,2.553,0.846814,0.321177,1.33683,1.29648
22.84,0.0448804,2.55434,0.846366,0.320987,1.33626,1.29667
22.85,0.04482,2.55568,0.845918,0.320796,1.33568,1.29686
22.86,0.0447533,2.55701,0.845471,0.320606,1.33511,1.29705
22.87,0.0446903,2.55834,0.845025,0.320417,1.33454,1.29723
22.88,0.0446253,2.55967,0.844579,0.320228,1.33397,1.29742
22.89,0.0445652,2.561,0.844134,0.320039,1.3334,1.2976
22.9,0.0445023,2.56232,0.84369,0.319851,1.33283,1.29778
22.91,0.04444,2.56365,0.843246,0.319664,1.33226,1.29797
22.92,0.044374,2.56497,0.842802,0.319476,1.33169,1.29815
22.93,0.0443139,2.56629,0.84236,0.31929,1.33112,1.29832
22.94,0.0442518,2.5676,0.841918,0.319103,1.33056,1.2985
22.95,0.044184,2.56892,0.841477,0.318918,1.32999,1.29868
22.96,0.0441229,2.57023,0.841036,0.318732,1.32942,1.29886
22.97,0.0440367,2.57155,0.840597,0.318547,1.32886,1.29903
22.98,0.0439978,2.57286,0.840158,0.318363,1.3283,1.29921
22.99,0.043933,2.57417,0.839721,0.318179,1.32773,1.29938
23,0.0438503,2.57549,0.839284,0.317995,1.32717,1.29956
23.01,0.0438112,2.57684,0.838848,0.317812,1.32661,1.29976
23.02,0.0437459,2.57819,0.838412,0.317629,1.32605,1.29995
23.03,0.0436734,2.57953,0.837977,0.317447,1.32549,1.30014
23.04,0.0436052,2.58088,0.837542,0.317265,1.32493,1.30033
23.05,0.0435443,2.58222,0.837108,0.317084,1.32437,1.30052
23.06,0.0434797,2.58356,0.836675,0.316903,1.32382,1.30071
23.07,0.0434112,2.5849,0.836242,0.316723,1.32326,1.3009
23.08,0.0433547,2.58624,0.83581,0.316543,1.3227,1.30109
23.09,0.0432922,2.58758,0.835378,0.316364,1.32215,1.30127
23.1,0.043239,2.58892,0.834946,0.316185,1.32159,1.30146
23.11,0.0431741,2.59025,0.834516,0.316006,1.32104,1.30164
23.12,0.0431067,2.59158,0.834085,0.315828,1.32049,1.30183
23.13,0.0430452,2.59292,0.833656,0.315651,1.31993,1.30201
23.14,0.0429823,2.59425,0.833226,0.315473,1.31938,1.3022
23.15,0.0429268,2.59558,0.832798,0.315297,1.31883,1.30238
23.16,0.0428684,2.59691,0.83237,0.315121,1.31828,1.30256
23.17,0.0428058,2.59823,0.831942,0.314945,1.31773,1.30274
23.18,0.042737,2.59956,0.831515,0.314769,1.31719,1.30292
23.19,0.0426834,2.60088,0.831089,0.314594,1.31664,1.3031
23.2,0.0426166,2.60221,0.830663,0.31442,1.31609,1.30328
23.21,0.0425617,2.60353,0.830238,0.314246,1.31555,1.30346
23.22,0.0425036,2.60485,0.829813,0.314073,1.315,1.30364
23.23,0.0424423,2.60617,0.82939,0.313899,1.31446,1.30381
23.24,0.0423809,2.60749,0.828966,0.313727,1.31391,1.30399
23.25,0.0423187,2.60881,0.828544,0.313555,1.31337,1.30416
23.26,0.0422587,2.61013,0.828123,0.313383,1.31283,1.30434
23.27,0.0421975,2.61145,0.827703,0.313212,1.31229,1.30451
23.28,0.042138,2.61276,0.827283,0.313041,1.31174,1.30469
23.29,0.04208,2.61408,0.826864,0.312871,1.3112,1.30486
23.3,0.0420208,2.61539,0.826446,0.312701,1.31066,1.30503
23.31,0.0419591,2.61673,0.826028,0.312532,1.31012,1.30521
23.32,0.0418987,2.61809,0.825611,0.312367,1.30958,1.3054
23.33,0.0418508,2.61946,0.825194,0.312205,1.30905,1.30559
23.34,0.0417942,2.62083,0.824777,0.312043,1.30851,1.30578
23.35,0.0417389,2.6222,0.824361,0.311882,1.30797,1.30597
23.36,0.041685,2.62356,0.823945,0.31172,1.30743,1.30616
23.37,0.0416232,2.62492,0.82353,0.311559,1.3069,1.30635
23.38,0.0415611,2.62628,0.823115,0.311398,1.30636,1.30653
23.39,0.0415109,2.62764,0.822701,0.311237,1.30583,1.30672
23.4,0.0414524,2.629,0.822288,0.311076,1.3053,1.3069
23.41,0.0413946,2.63036,0.821874,0.310916,1.30477,1.30709
23.42,0.0413393,2.63171,0.821462,0.310756,1.30423,1.30727
23.43,0.0412797,2.63306,0.82105,0.310596,1.3037,1.30746
23.44,0.0412224,2.63441,0.820638,0.310437,1.30317,1.30764
23.45,0.0411567,2.63576,0.820227,0.310278,1.30265,1.30782
23.46,0.0410991,2.6371,0.819816,0.310119,1.30212,1.308
23.47,0.0410455,2.63845,0.819406,0.309961,1.30159,1.30818
23.48,0.0409826,2.63979,0.818997,0.309803,1.30107,1.30836
23.49,0.0409197,2.64113,0.818588,0.309646,1.30054,1.30854
23.5,0.0408652,2.64247,0.81818,0.309488,1.30002,1.30872
23.51,0.0408138,2.64381,0.817772,0.309331,1.29949,1.3089
23.52,0.0407553,2.64515,0.817365,0.309175,1.29897,1.30908
23.53,0.0406868,2.64649,0.816958,0.309018,1.29845,1.30925
23.54,0.0406409,2.64783,0.816553,0.308863,1.29792,1.30943
23.55,0.0405827,2.64916,0.816148,0.308707,1.2974,1.30961
23.56,0.0405247,2.65049,0.815744,0.308552,1.29688,1.30978
23.57,0.0404848,2.65183,0.815341,0.308398,1.29636,1.30996
23.58,0.040433,2.65316,0.814938,0.308243,1.29585,1.31013
23.59,0.0403747,2.65448,0.814536,0.308089,1.29533,1.3103
23.6,0.0403326,2.65581,0.814135,0.307935,1.29481,1.31048
23.61,0.0402801,2.65714,0.813733,0.307782,1.29429,1.31065
23.62,0.0402244,2.65846,0.813332,0.307629,1.29378,1.31082
23.63,0.0401701,2.65978,0.812932,0.307476,1.29326,1.31099
23.64,0.040116,2.66111,0.812532,0.307324,1.29275,1.31116
23.65,0.0400545,2.66246,0.812133,0.307172,1.29224,1.31134
23.66,0.0400088,2.66381,0.811734,0.30702,1.29172,1.31153
23.67,0.0399541,2.66517,0.811335,0.306869,1.29121,1.31172
23.68,0.0398917,2.66653,0.810937,0.306718,1.2907,1.31191
23.69,0.0398405,2.66788,0.810539,0.306567,1.29019,1.31209
23.7,0.0397906,2.66923,0.810142,0.306417,1.28968,1.31228
23.71,0.039734,2.67059,0.809746,0.306267,1.28917,1.31246
23.72,0.0396817,2.67194,0.809349,0.306117,1.28866,1.31265
23.73,0.0396289,2.67329,0.808954,0.305968,1.28815,1.31283
23.74,0.0395825,2.67463,0.808558,0.305819,1.28765,1.31301
23.75,0.0395303,2.67598,0.808164,0.305671,1.28714,1.31319
23.76,0.0394776,2.67732,0.807769,0.305523,1.28663,1.31337
23.77,0.0394209,2.67866,0.807376,0.305375,1.28613,1.31355
23.78,0.0393762,2.68,0.806982,0.305228,1.28562,1.31373
23.79,0.0393241,2.68134,0.806589,0.305081,1.28512,1.31391
23.8,0.0392673,2.68268,0.806197,0.304934,1.28462,1.31409
23.81,0.0392125,2.68401,0.805805,0.304788,1.28411,1.31426
23.82,0.0391589,2.68535,0.805414,0.304642,1.28361,1.31444
23.83,0.0391043,2.68668,0.805023,0.304497,1.28311,1.31461
23.84,0.0390529,2.68801,0.804633,0.304352,1.28261,1.31479
23.85,0.0389962,2.68934,0.804244,0.304207,1.28211,1.31496
23.86,0.0389404,2.69067,0.803855,0.304062,1.28161,1.31513
23.87,0.0388878,2.692,0.803468,0.303918,1.28111,1.3153
23.88,0.0388327,2.69332,0.803081,0.303774,1.28062,1.31547
23.89,0.038779,2.69465,0.802695,0.303631,1.28012,1.31564
23.9,0.0387274,2.69597,0.80231,0.303488,1.27962,1.31581
23.91,0.0386733,2.69729,0.801924,0.303346,1.27913,1.31598
23.92,0.0386205,2.69861,0.801539,0.303203,1.27863,1.31615
23.93,0.03857,2.69993,0.801155,0.303061,1.27814,1.31632
23.94,0.0385168,2.70124,0.800771,0.30292,1.27764,1.31648
23.95,0.0384647,2.70256,0.800388,0.302779,1.27715,1.31665
23.96,0.038414,2.70387,0.800005,0.302638,1.27666,1.31682
23.97,0.0383613,2.70519,0.799622,0.302498,1.27617,1.31698
23.98,0.0383098,2.7065,0.79924,0.302358,1.27568,1.31715
23.99,0.0382598,2.70785,0.798858,0.302218,1.27519,1.31733
24,0.0382073,2.7092,0.798477,0.302079,1.2747,1.31751
24.01,0.0381542,2.71054,0.798096,0.301939,1.27421,1.31769
24.02,0.0381024,2.71189,0.797716,0.301801,1.27372,1.31788
24.03,0.038049,2.71323,0.797336,0.301662,1.27324,1.31806
24.04,0.0379961,2.71458,0.796957,0.301524,1.27275,1.31824
24.05,0.0379427,2.71592,0.796578,0.301386,1.27227,1.31842
24.06,0.037891,2.71726,0.796199,0.301249,1.27178,1.31859
24.07,0.0378385,2.7186,0.795822,0.301112,1.2713,1.31877
24.08,0.0377871,2.71994,0.795444,0.300976,1.27081,1.31895
24.09,0.0377381,2.72128,0.795067,0.30084,1.27033,1.31913
24.1,0.0376817,2.72261,0.794691,0.300704,1.26985,1.3193
24.11,0.0376333,2.72395,0.794315,0.300568,1.26937,1.31948
24.12,0.0375824,2.72528,0.793939,0.300433,1.26889,1.31965
24.13,0.037531,2.72662,0.793564,0.300298,1.26841,1.31983
24.14,0.0374811,2.72795,0.79319,0.300164,1.26793,1.32
24.15,0.0374351,2.72928,0.792816,0.30003,1.26745,1.32018
24.16,0.0373796,2.73061,0.792443,0.299896,1.26697,1.32035
24.17,0.0373324,2.73194,0.79207,0.299762,1.26649,1.32052
24.18,0.0372888,2.73326,0.791698,0.299629,1.26602,1.32069
24.19,0.0372363,2.73459,0.791327,0.299496,1.26554,1.32086
24.2,0.0371787,2.73592,0.790957,0.299364,1.26506,1.32104
24.21,0.0371323,2.73724,0.790588,0.299232,1.26459,1.32121
24.22,0.0370756,2.73856,0.790218,0.2991,1.26411,1.32137
24.23,0.0370152,2.73988,0.78985,0.298968,1.26364,1.32154
24.24,0.0369677,2.7412,0.789482,0.298837,1.26317,1.32171
24.25,0.0369108,2.74252,0.789114,0.298706,1.26269,1.32188
24.26,0.0368561,2.74384,0.788747,0.298576,1.26222,1.32205
24.27,0.0368001,2.74516,0.78838,0.298445,1.26175,1.32221
24.28,0.036752,2.74648,0.788013,0.298316,1.26128,1.32238
24.29,0.036699,2.74779,0.787648,0.298186,1.26081,1.32254
24.3,0.036646,2.7491,0.787282,0.298057,1.26034,1.32271
24.31,0.0365932,2.75042,0.786917,0.297928,1.25987,1.32287
24.32,0.0365415,2.75173,0.786553,0.2978,1.2594,1.32304
24.33,0.0364939,2.75304,0.786189,0.297671,1.25894,1.3232
24.34,0.0364398,2.75436,0.785825,0.297544,1.25847,1.32337
24.35,0.0363912,2.7557,0.785462,0.297416,1.25801,1.32355
24.36,0.0363472,2.75705,0.785099,0.297289,1.25754,1.32373
24.37,0.0362952,2.75839,0.784737,0.297162,1.25708,1.32391
24.38,0.0362381,2.75973,0.784376,0.297036,1.25661,1.32409
24.39,0.0361855,2.76107,0.784014,0.29691,1.25615,1.32426
24.4,0.0361353,2.7624,0.783653,0.296784,1.25569,1.32444
24.41,0.0360847,2.76374,0.783293,0.296658,1.25523,1.32462
24.42,0.0360347,2.76507,0.782933,0.296532,1.25477,1.32479
24.43,0.0359821,2.76641,0.782574,0.296406,1.25431,1.32497
24.44,0.0359281,2.76774,0.782215,0.296281,1.25385,1.32515
24.45,0.0358779,2.76907,0.781857,0.296155,1.25339,1.32532
24.46,0.0358271,2.77039,0.781499,0.29603,1.25293,1.32549
24.47,0.0357793,2.77172,0.781142,0.295905,1.25247,1.32567
24.48,0.0357252,2.77305,0.780785,0.295781,1.25201,1.32584
24.49,0.0356743,2.77437,0.780428,0.295657,1.25156,1.32601
24.5,0.0356275,2.7757,0.780073,0.295533,1.2511,1.32618
24.51,0.0355801,2.77702,0.779718,0.295409,1.25065,1.32636
24.52,0.0355283,2.77834,0.779363,0.295286,1.25019,1.32653
24.53,0.0354811,2.77966,0.77901,0.295163,1.24974,1.3267
24.54,0.0354369,2.78098,0.778658,0.29504,1.24928,1.32687
24.55,0.0353899,2.78231,0.778305,0.294917,1.24883,1.32704
24.56,0.0353461,2.78363,0.777953,0.294795,1.24837,1.3272
24.57,0.0353032,2.78496,0.777602,0.294673,1.24792,1.32737
24.58,0.0352555,2.78628,0.777251,0.294551,1.24746,1.32754
24.59,0.035201,2.7876,0.7769,0.294429,1.24701,1.32771
24.6,0.0351671,2.78892,0.776549,0.294308,1.24656,1.32787
24.61,0.0351166,2.79025,0.776199,0.294187,1.2461,1.32804
24.62,0.0350606,2.79157,0.77585,0.294066,1.24565,1.32821
24.63,0.0350281,2.79288,0.7755,0.293946,1.2452,1.32837
24.64,0.0349759,2.79419,0.775152,0.293825,1.24475,1.32853
24.65,0.0349195,2.79551,0.774803,0.293705,1.2443,1.32869
24.66,0.0348834,2.79682,0.774455,0.293586,1.24385,1.32885
24.67,0.034836,2.79812,0.774108,0.293466,1.2434,1.32901
24.68,0.0347889,2.79943,0.773761,0.293347,1.24295,1.32917
24.69,0.0347402,2.80073,0.773414,0.293228,1.2425,1.32933
24.7,0.0347011,2.80203,0.773067,0.29311,1.24206,1.32949
24.71,0.0346513,2.80333,0.772722,0.292991,1.24161,1.32965
24.72,0.0346073,2.80464,0.772376,0.292873,1.24117,1.32981
24.73,0.0345591,2.80598,0.772031,0.292755,1.24072,1.32998
24.74,0.034511,2.80731,0.771686,0.292638,1.24028,1.33016
24.75,0.0344515,2.80864,0.771342,0.29252,1.23984,1.33033
24.76,0.0344024,2.80996,0.770998,0.292403,1.23939,1.3305
24.77,0.0343661,2.81129,0.770655,0.292287,1.23895,1.33067
24.78,0.0343309,2.81261,0.770312,0.29217,1.23851,1.33084
24.79,0.0342834,2.81393,0.769969,0.292054,1.23807,1.33101
24.8,0.0342435,2.81525,0.769627,0.291938,1.23763,1.33118
24.81,0.0341988,2.81656,0.769286,0.291822,1.2372,1.33135
24.82,0.0341591,2.81788,0.768944,0.291707,1.23676,1.33152
24.83,0.0341157,2.81919,0.768603,0.291591,1.23632,1.33169
24.84,0.0340683,2.8205,0.768263,0.291476,1.23589,1.33185
24.85,0.0340209,2.82182,0.767923,0.291362,1.23545,1.33202
24.86,0.0339784,2.82312,0.767584,0.291247,1.23502,1.33219
24.87,0.0339351,2.82443,0.767246,0.291133,1.23458,1.33235
24.88,0.0338865,2.82574,0.766908,0.291019,1.23415,1.33252
24.89,0.0338336,2.82704,0.766571,0.290906,1.23372,1.33268
24.9,0.0337988,2.82834,0.766235,0.290792,1.23328,1.33284
24.91,0.0337509,2.82964,0.765898,0.290679,1.23285,1.33301
24.92,0.0337017,2.83094,0.765563,0.290567,1.23242,1.33317
24.93,0.0336616,2.83224,0.765227,0.290454,1.23199,1.33333
24.94,0.0336174,2.83354,0.764892,0.290342,1.23156,1.33349
24.95,0.0335707,2.83484,0.764557,0.29023,1.23113,1.33365
24.96,0.0335253,2.83613,0.764223,0.290118,1.23071,1.33381
24.97,0.0334796,2.83742,0.763889,0.290007,1.23028,1.33397
24.98,0.0334387,2.83872,0.763556,0.289895,1.22985,1.33413
24.99,0.0334003,2.84001,0.763223,0.289785,1.22943,1.33429
25,0.033351,2.8413,0.76289,0.289674,1.229,1.33445
25.01,0.0333051,2.84259,0.762558,0.289564,1.22857,1.33461
25.02,0.0332663,2.84387,0.762226,0.289454,1.22815,1.33477
25.03,0.0332203,2.84516,0.761894,0.289344,1.22773,1.33492
25.04,0.0331722,2.84644,0.761563,0.289234,1.2273,1.33508
25.05,0.0331366,2.84773,0.761232,0.289125,1.22688,1.33524
25.06,0.0330868,2.84901,0.760902,0.289016,1.22646,1.33539
25.07,0.033038,2.85029,0.760572,0.288907,1.22604,1.33555
25.08,0.0329995,2.85157,0.760243,0.288798,1.22562,1.3357
25.09,0.0329537,2.85285,0.759913,0.28869,1.2252,1.33586
25.1,0.032907,2.85413,0.759585,0.288582,1.22478,1.33601
25.11,0.0328722,2.85545,0.759256,0.288474,1.22436,1.33618
25.12,0.0328235,2.85676,0.758928,0.288366,1.22394,1.33635
25.13,0.0327764,2.85807,0.758601,0.288259,1.22352,1.33652
25.14,0.0327397,2.85937,0.758274,0.288152,1.22311,1.33669
25.15,0.0326951,2.86068,0.757947,0.288045,1.22269,1.33686
25.16,0.0326497,2.86199,0.757621,0.287939,1.22227,1.33703
25.17,0.0326151,2.86329,0.757295,0.287833,1.22186,1.3372
25.18,0.0325679,2.8646,0.75697,0.287726,1.22144,1.33736
25.19,0.0325221,2.8659,0.756645,0.287621,1.22103,1.33753
25.2,0.032484,2.8672,0.75632,0.287515,1.22062,1.3377
25.21,0.0324386,2.86851,0.755996,0.28741,1.2202,1.33786
25.22,0.0324006,2.86981,0.755673,0.287305,1.21979,1.33803
25.23,0.0323587,2.87111,0.75535,0.2872,1.21938,1.33819
25.24,0.0323146,2.87241,0.755027,0.287096,1.21897,1.33836
25.25,0.0322745,2.8737,0.754706,0.286991,1.21856,1.33852
25.26,0.0322292,2.875,0.754385,0.286887,1.21815,1.33868
25.27,0.0321866,2.8763,0.754064,0.286784,1.21774,1.33885
25.28,0.0321439,2.87759,0.753744,0.28668,1.21733,1.33901
25.29,0.0321025,2.87888,0.753425,0.286577,1.21692,1.33917
25.3,0.0320583,2.88018,0.753105,0.286474,1.21651,1.33933
