time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.42,0.082406,1.01519,1.13063,0.145323,2.12362,1.00417
16.43,0.082138,1.01522,1.12981,0.144545,2.12279,1.00418
16.44,0.081878,1.01526,1.12899,0.143773,2.12196,1.00419
16.45,0.0816172,1.01529,1.12818,0.143004,2.12114,1.00419
16.46,0.0813502,1.01533,1.12736,0.142239,2.12031,1.0042
16.47,0.0810419,1.01537,1.12655,0.141478,2.11949,1.0042
16.48,0.0808058,1.0154,1.12574,0.140721,2.11867,1.00421
16.49,0.0805153,1.01544,1.12494,0.139966,2.11785,1.00421
16.5,0.0802645,1.01547,1.12413,0.13921,2.11704,1.00421
16.51,0.0799384,1.0155,1.12333,0.138453,2.11623,1.00422
16.52,0.0795757,1.01553,1.12254,0.137698,2.11542,1.00422
16.53,0.0792004,1.01556,1.12174,0.136943,2.11461,1.00422
16.54,0.0788109,1.01558,1.12095,0.13619,2.11381,1.00422
16.55,0.0784965,1.01562,1.12017,0.135439,2.11301,1.00423
16.56,0.0781535,1.01566,1.11938,0.134688,2.11222,1.00425
16.57,0.077829,1.01569,1.1186,0.133941,2.11143,1.00426
16.58,0.0775223,1.01573,1.11783,0.133196,2.11064,1.00427
16.59,0.0772372,1.01576,1.11706,0.132455,2.10986,1.00429
16.6,0.0769658,1.01579,1.11628,0.131716,2.10908,1.0043
16.61,0.0766964,1.01583,1.11552,0.130981,2.10831,1.00431
16.62,0.0764939,1.01586,1.11475,0.130249,2.10753,1.00432
16.63,0.0762273,1.01589,1.11399,0.129521,2.10676,1.00433
16.64,0.0759588,1.01593,1.11323,0.128799,2.10598,1.00434
16.65,0.0757002,1.01596,1.11247,0.12808,2.10521,1.00434
16.66,0.0754411,1.01599,1.11172,0.127364,2.10444,1.00435
16.67,0.0751813,1.01602,1.11096,0.126651,2.10368,1.00435
16.68,0.0748671,1.01606,1.11021,0.125941,2.10291,1.00436
16.69,0.0746312,1.01609,1.10947,0.125234,2.10215,1.00436
16.7,0.0743647,1.01614,1.10872,0.12457,2.10139,1.00436
16.71,0.0739658,1.01618,1.10798,0.123897,2.10064,1.00436
16.72,0.073688,1.01622,1.10724,0.123213,2.09989,1.00437
16.73,0.0733604,1.01626,1.10651,0.122535,2.09914,1.00437
16.74,0.0730144,1.01629,1.10578,0.121855,2.09839,1.00437
16.75,0.0726704,1.01633,1.10505,0.12117,2.09765,1.00438
16.76,0.0723442,1.01637,1.10432,0.120484,2.09691,1.00439
16.77,0.0720369,1.0164,1.1036,0.119798,2.09618,1.0044
16.78,0.0717572,1.01644,1.10288,0.119114,2.09545,1.00441
16.79,0.0714944,1.01647,1.10217,0.118431,2.09473,1.00442
16.8,0.0712466,1.0165,1.10146,0.117752,2.09401,1.00443
16.81,0.0710104,1.01654,1.10075,0.117084,2.09329,1.00445
16.82,0.0707808,1.01658,1.10004,0.116426,2.09257,1.00445
16.83,0.0705491,1.01661,1.09933,0.115767,2.09186,1.00446
16.84,0.0703001,1.01665,1.09863,0.115111,2.09115,1.00447
16.85,0.0700513,1.01669,1.09793,0.114457,2.09044,1.00448
16.86,0.0692795,1.01672,1.09723,0.113807,2.08973,1.00448
16.87,0.0692101,1.01676,1.09654,0.113161,2.08903,1.00448
16.88,0.0691214,1.01679,1.09585,0.112518,2.08832,1.00449
16.89,0.0690164,1.01682,1.09516,0.111877,2.08762,1.00449
16.9,0.0688977,1.01685,1.09447,0.111239,2.08692,1.00449
16.91,0.0687628,1.01688,1.09378,0.110604,2.08623,1.00449
16.92,0.0686008,1.01691,1.09309,0.109972,2.08554,1.00449
16.93,0.0684002,1.01694,1.09241,0.109343,2.08484,1.00449
16.94,0.0681564,1.01697,1.09173,0.108715,2.08416,1.00449
16.95,0.0678714,1.017,1.09105,0.108087,2.08347,1.00449
16.96,0.0675653,1.01704,1.09037,0.107463,2.08278,1.00449
16.97,0.0672466,1.01707,1.0897,0.10684,2.0821,1.00449
16.98,0.066945,1.01712,1.08903,0.106218,2.08142,1.00451
16.99,0.0666582,1.01716,1.08836,0.105597,2.08074,1.00452
17,0.0663869,1.0172,1.0877,0.104978,2.08007,1.00453
17.01,0.0661308,1.01724,1.08703,0.104362,2.0794,1.00454
17.02,0.0658887,1.01728,1.08637,0.103748,2.07873,1.00456
17.03,0.0656591,1.01732,1.08572,0.103137,2.07806,1.00457
17.04,0.0654429,1.01736,1.08506,0.102529,2.0774,1.00458
17.05,0.0652319,1.0174,1.08441,0.101925,2.07674,1.00459
17.06,0.0650136,1.01745,1.08376,0.101323,2.07607,1.0046
17.07,0.0647786,1.01749,1.08311,0.100725,2.07541,1.00461
17.08,0.0645307,1.01753,1.08246,0.100129,2.07475,1.00462
17.09,0.0642686,1.01757,1.08182,0.0995374,2.07409,1.00463
17.1,0.0639962,1.01761,1.08118,0.0989492,2.07344,1.00463
17.11,0.0637739,1.01766,1.08054,0.0983646,2.07278,1.00464
17.12,0.063549,1.0177,1.0799,0.0977826,2.07213,1.00465
17.13,0.0633159,1.01774,1.07927,0.0972034,2.07148,1.00465
17.14,0.0630836,1.01778,1.07864,0.0966269,2.07084,1.00465
17.15,0.062833,1.01782,1.07801,0.0960534,2.07019,1.00466
17.16,0.0625779,1.01785,1.07738,0.0954818,2.06956,1.00466
17.17,0.0622919,1.01789,1.07676,0.094917,2.06892,1.00466
17.18,0.0619758,1.01793,1.07614,0.0943553,2.06829,1.00466
17.19,0.0616374,1.01797,1.07552,0.0937968,2.06766,1.00467
17.2,0.0612857,1.01801,1.07491,0.0932396,2.06703,1.00467
17.21,0.0609334,1.01805,1.0743,0.0926828,2.06641,1.00468
17.22,0.0605997,1.0181,1.07369,0.0921262,2.06579,1.00469
17.23,0.0602794,1.01814,1.07309,0.091571,2.06517,1.0047
17.24,0.059976,1.01819,1.07248,0.0910175,2.06456,1.00472
17.25,0.0596917,1.01823,1.07189,0.0904657,2.06395,1.00473
17.26,0.0594255,1.01827,1.07129,0.0899162,2.06335,1.00474
17.27,0.0591746,1.01831,1.0707,0.0893694,2.06275,1.00475
17.28,0.0589388,1.01835,1.07011,0.0888253,2.06215,1.00477
17.29,0.0587177,1.01839,1.06952,0.0882838,2.06155,1.00478
17.3,0.0585118,1.01843,1.06894,0.0877457,2.06095,1.00479
17.31,0.0582932,1.01847,1.06835,0.0872107,2.06036,1.00479
17.32,0.0580663,1.01851,1.06777,0.0866791,2.05976,1.0048
17.33,0.0578248,1.01855,1.06719,0.0861506,2.05917,1.00481
17.34,0.0575717,1.01859,1.06662,0.0856248,2.05858,1.00481
17.35,0.0573066,1.01862,1.06604,0.0851013,2.058,1.00482
17.36,0.05703,1.01866,1.06547,0.0845806,2.05741,1.00482
17.37,0.0567458,1.0187,1.0649,0.0840634,2.05683,1.00483
17.38,0.0564557,1.01874,1.06434,0.0835494,2.05625,1.00484
17.39,0.0562126,1.01878,1.06377,0.0830379,2.05568,1.00484
17.4,0.0560303,1.01881,1.06321,0.0825287,2.05511,1.00485
17.41,0.0558362,1.01885,1.06265,0.0820222,2.05454,1.00485
17.42,0.0556254,1.01888,1.0621,0.081518,2.05397,1.00485
17.43,0.0553938,1.01892,1.06154,0.0810171,2.05341,1.00485
17.44,0.0551381,1.01895,1.06099,0.0805192,2.05285,1.00485
17.45,0.0548517,1.01898,1.06044,0.0800252,2.05229,1.00485
17.46,0.0545418,1.01902,1.05989,0.0795332,2.05173,1.00485
17.47,0.0542176,1.01905,1.05935,0.0790435,2.05118,1.00486
17.48,0.0538972,1.0191,1.05881,0.0785568,2.05063,1.00487
17.49,0.0535957,1.01914,1.05827,0.0780719,2.05008,1.00488
17.5,0.0533024,1.01918,1.05774,0.0775877,2.04954,1.00489
17.51,0.0530193,1.01922,1.05721,0.0771041,2.049,1.0049
17.52,0.0527513,1.01926,1.05668,0.0766218,2.04846,1.00491
17.53,0.0525,1.0193,1.05615,0.0761414,2.04793,1.00492
17.54,0.052265,1.01934,1.05563,0.0756622,2.0474,1.00493
17.55,0.0520444,1.01937,1.05511,0.0751845,2.04687,1.00494
17.56,0.0518343,1.01941,1.05459,0.0747092,2.04634,1.00495
17.57,0.0516317,1.01945,1.05407,0.0742367,2.04582,1.00496
17.58,0.0514413,1.01948,1.05356,0.0737666,2.04529,1.00497
17.59,0.0512511,1.01952,1.05305,0.0732987,2.04477,1.00498
17.6,0.0510481,1.01955,1.05253,0.0728329,2.04425,1.00498
17.61,0.0508329,1.01959,1.05203,0.0723707,2.04373,1.00499
17.62,0.0506084,1.01962,1.05152,0.0719104,2.04321,1.00499
17.63,0.0503719,1.01966,1.05101,0.0714535,2.04269,1.005
17.64,0.0501267,1.01969,1.05051,0.0709984,2.04218,1.005
17.65,0.0498743,1.01973,1.05001,0.0705452,2.04167,1.005
17.66,0.0496177,1.01976,1.04952,0.0700938,2.04116,1.00501
17.67,0.0493602,1.01979,1.04902,0.069644,2.04066,1.00501
17.68,0.0491028,1.01983,1.04853,0.0691965,2.04016,1.00502
17.69,0.0488407,1.01986,1.04804,0.0687516,2.03966,1.00502
17.7,0.0485825,1.01989,1.04755,0.0683099,2.03916,1.00503
17.71,0.0483311,1.01992,1.04707,0.0678699,2.03867,1.00503
17.72,0.0481308,1.01996,1.04659,0.0674314,2.03817,1.00503
17.73,0.0479847,1.01999,1.04611,0.0669949,2.03768,1.00504
17.74,0.0478063,1.02001,1.04563,0.0665602,2.0372,1.00504
17.75,0.0475929,1.02004,1.04515,0.0661269,2.03671,1.00504
17.76,0.0473492,1.02007,1.04468,0.0656962,2.03623,1.00504
17.77,0.0470865,1.02009,1.04421,0.065268,2.03575,1.00504
17.78,0.0468077,1.02013,1.04374,0.0648424,2.03527,1.00504
17.79,0.0465321,1.02016,1.04327,0.0644193,2.0348,1.00505
17.8,0.0462715,1.0202,1.04281,0.0639985,2.03432,1.00506
17.81,0.0460216,1.02023,1.04235,0.0635795,2.03385,1.00507
17.82,0.0457818,1.02027,1.04189,0.0631617,2.03339,1.00508
17.83,0.0455513,1.0203,1.04143,0.0627451,2.03293,1.00509
17.84,0.045339,1.02034,1.04098,0.0623395,2.03247,1.0051
17.85,0.0451362,1.02037,1.04052,0.061936,2.03201,1.00511
17.86,0.0449482,1.02041,1.04007,0.0615303,2.03155,1.00512
17.87,0.0447709,1.02044,1.03963,0.0611255,2.0311,1.00512
17.88,0.0445993,1.02048,1.03918,0.0607227,2.03065,1.00513
17.89,0.0444364,1.02052,1.03873,0.0603433,2.03019,1.00514
17.9,0.0442813,1.02056,1.03829,0.0599518,2.02974,1.00515
17.91,0.0441192,1.0206,1.03785,0.0595603,2.02929,1.00515
17.92,0.0439635,1.02063,1.03741,0.0591687,2.02885,1.00516
17.93,0.0437938,1.02066,1.03697,0.0587783,2.0284,1.00516
17.94,0.0436176,1.0207,1.03653,0.0583896,2.02795,1.00516
17.95,0.0434274,1.02073,1.0361,0.0580022,2.02751,1.00517
17.96,0.0432301,1.02076,1.03567,0.057617,2.02707,1.00517
17.97,0.0430241,1.0208,1.03524,0.0572337,2.02663,1.00517
17.98,0.0428106,1.02083,1.03481,0.0568528,2.02619,1.00518
17.99,0.0425919,1.02086,1.03438,0.0564739,2.02576,1.00518
18,0.0423721,1.0209,1.03396,0.0560958,2.02532,1.00519
18.01,0.0421522,1.02093,1.03353,0.0557193,2.02489,1.00519
18.02,0.0419305,1.02097,1.03311,0.0553634,2.02446,1.0052
18.03,0.04171,1.02101,1.0327,0.0550065,2.02404,1.0052
18.04,0.0414891,1.02105,1.03228,0.0546473,2.02361,1.0052
18.05,0.0412687,1.02109,1.03187,0.0542873,2.02319,1.00521
18.06,0.0410487,1.02112,1.03146,0.0539274,2.02277,1.00521
18.07,0.0408325,1.02116,1.03105,0.0535714,2.02235,1.00522
18.08,0.0406212,1.02119,1.03064,0.053217,2.02193,1.00522
18.09,0.040413,1.02123,1.03024,0.0528632,2.02152,1.00522
18.1,0.0402098,1.02126,1.02983,0.0525101,2.0211,1.00522
18.11,0.0400513,1.02129,1.02943,0.052158,2.02069,1.00522
18.12,0.0398746,1.02132,1.02903,0.0518075,2.02029,1.00523
18.13,0.0396713,1.02136,1.02863,0.0514583,2.01988,1.00523
18.14,0.0394486,1.02139,1.02824,0.05111,2.01947,1.00523
18.15,0.0392249,1.02143,1.02785,0.050763,2.01907,1.00524
18.16,0.0390053,1.02146,1.02746,0.0504182,2.01867,1.00525
18.17,0.0387922,1.0215,1.02707,0.0500752,2.01828,1.00526
18.18,0.0385876,1.02153,1.02668,0.0497349,2.01788,1.00526
18.19,0.0383929,1.02157,1.0263,0.0493989,2.01749,1.00527
18.2,0.0381882,1.02161,1.02591,0.0490644,2.0171,1.00528
18.21,0.0380084,1.02164,1.02553,0.048731,2.01672,1.00529
18.22,0.0378374,1.02168,1.02515,0.0483989,2.01633,1.0053
18.23,0.0376769,1.02171,1.02478,0.048068,2.01595,1.00531
18.24,0.0375235,1.02175,1.0244,0.047739,2.01557,1.00531
18.25,0.0373744,1.02178,1.02403,0.0474118,2.01519,1.00532
18.26,0.0372279,1.02182,1.02365,0.0470927,2.01481,1.00533
18.27,0.0370888,1.02186,1.02328,0.0467827,2.01443,1.00533
18.28,0.0369573,1.02191,1.02291,0.0464733,2.01405,1.00534
18.29,0.0368308,1.02195,1.02254,0.0461645,2.01368,1.00535
18.3,0.0367046,1.02199,1.02218,0.0458566,2.0133,1.00535
18.31,0.0365668,1.02203,1.02181,0.0455496,2.01293,1.00535
18.32,0.0364194,1.02206,1.02145,0.0452436,2.01255,1.00536
18.33,0.0362644,1.0221,1.02108,0.0449399,2.01218,1.00536
18.34,0.0360991,1.02214,1.02072,0.0446394,2.01181,1.00536
18.35,0.0359233,1.02218,1.02036,0.0443415,2.01144,1.00537
18.36,0.0357409,1.02222,1.02,0.0440453,2.01108,1.00537
18.37,0.0355563,1.02226,1.01965,0.0437495,2.01071,1.00537
18.38,0.0353677,1.0223,1.01929,0.0434556,2.01035,1.00538
18.39,0.0351765,1.02234,1.01894,0.0431643,2.00999,1.00538
18.4,0.0349853,1.02238,1.01859,0.0428752,2.00963,1.00539
18.41,0.0347916,1.02242,1.01824,0.0425872,2.00928,1.00539
18.42,0.0346006,1.02246,1.0179,0.0423002,2.00892,1.0054
18.43,0.0344148,1.0225,1.01755,0.0420154,2.00857,1.0054
18.44,0.0342307,1.02254,1.01721,0.041734,2.00822,1.0054
18.45,0.0340486,1.02258,1.01687,0.0414535,2.00787,1.00541
18.46,0.0338593,1.02262,1.01653,0.0411742,2.00752,1.00541
18.47,0.0336707,1.02266,1.01619,0.0408957,2.00717,1.00541
18.48,0.0334838,1.02269,1.01586,0.0406191,2.00683,1.00542
18.49,0.0332977,1.02273,1.01552,0.0403451,2.00649,1.00542
18.5,0.0331142,1.02277,1.01519,0.0400732,2.00615,1.00542
18.51,0.0329327,1.02281,1.01486,0.0398023,2.00581,1.00543
18.52,0.0327543,1.02284,1.01453,0.0395329,2.00548,1.00543
18.53,0.0325794,1.02288,1.01421,0.0392665,2.00514,1.00543
18.54,0.0324089,1.02292,1.01388,0.0390027,2.00481,1.00543
18.55,0.0322401,1.02296,1.01356,0.0387405,2.00448,1.00543
18.56,0.0320747,1.023,1.01324,0.03848,2.00415,1.00544
18.57,0.0319038,1.02304,1.01292,0.0382199,2.00382,1.00544
18.58,0.0317197,1.02308,1.0126,0.0379605,2.0035,1.00545
18.59,0.0315377,1.02311,1.01228,0.0377023,2.00318,1.00545
18.6,0.0313587,1.02315,1.01197,0.037445,2.00286,1.00546
18.61,0.0311823,1.02319,1.01166,0.0371889,2.00254,1.00546
18.62,0.0310093,1.02323,1.01135,0.0369343,2.00222,1.00547
18.63,0.0308447,1.02327,1.01104,0.0366818,2.00191,1.00548
18.64,0.030686,1.02331,1.01073,0.0364298,2.0016,1.00548
18.65,0.0305322,1.02334,1.01042,0.0361789,2.00129,1.00549
18.66,0.0303813,1.02338,1.01012,0.0359307,2.00098,1.0055
18.67,0.0302383,1.02342,1.00982,0.0356865,2.00067,1.00551
18.68,0.0301028,1.02347,1.00952,0.035445,2.00036,1.00551
18.69,0.0299735,1.02351,1.00922,0.0352055,2.00006,1.00552
18.7,0.0298518,1.02355,1.00892,0.0349677,1.99975,1.00553
18.71,0.0297241,1.02359,1.00862,0.0347321,1.99944,1.00553
18.72,0.0296003,1.02363,1.00832,0.0344977,1.99914,1.00554
18.73,0.0294793,1.02367,1.00803,0.0342646,1.99884,1.00554
18.74,0.0293618,1.02372,1.00773,0.0340328,1.99854,1.00555
18.75,0.029249,1.02376,1.00744,0.0338024,1.99824,1.00555
18.76,0.0291417,1.0238,1.00715,0.0335732,1.99794,1.00556
18.77,0.0290312,1.02384,1.00686,0.0333455,1.99764,1.00556
18.78,0.0289196,1.02388,1.00657,0.0331192,1.99734,1.00556
18.79,0.0287955,1.02392,1.00628,0.0328942,1.99705,1.00557
18.8,0.0286646,1.02396,1.00599,0.0326716,1.99676,1.00557
18.81,0.0285298,1.024,1.00571,0.0324513,1.99646,1.00557
18.82,0.0283876,1.02404,1.00542,0.0322323,1.99617,1.00558
18.83,0.0282387,1.02408,1.00514,0.0320145,1.99588,1.00558
18.84,0.0280868,1.02412,1.00486,0.0317978,1.9956,1.00558
18.85,0.0279318,1.02416,1.00458,0.031582,1.99531,1.00559
18.86,0.0277755,1.0242,1.0043,0.0313682,1.99502,1.00559
18.87,0.0276159,1.02425,1.00403,0.0311715,1.99474,1.0056
18.88,0.0274561,1.0243,1.00375,0.0309626,1.99446,1.0056
18.89,0.0272939,1.02434,1.00348,0.0307657,1.99418,1.0056
18.9,0.0271333,1.02439,1.00321,0.0305637,1.9939,1.00561
18.91,0.0269756,1.02444,1.00293,0.0303649,1.99362,1.00561
18.92,0.0268216,1.02448,1.00267,0.0301624,1.99334,1.00562
18.93,0.0266714,1.02452,1.0024,0.0299603,1.99307,1.00562
18.94,0.0265209,1.02456,1.00213,0.029763,1.99279,1.00562
18.95,0.0263752,1.02461,1.00187,0.0295793,1.99252,1.00563
18.96,0.0262281,1.02466,1.00161,0.0293831,1.99225,1.00563
18.97,0.0260779,1.0247,1.00135,0.0291925,1.99198,1.00564
18.98,0.0259257,1.02474,1.00109,0.0290008,1.99171,1.00564
18.99,0.0257732,1.02479,1.00083,0.0288129,1.99145,1.00564
19,0.0256222,1.02483,1.00057,0.0286199,1.99118,1.00565
19.01,0.025472,1.02487,1.00032,0.0284276,1.99092,1.00565
19.02,0.0253235,1.02491,1.00006,0.0282365,1.99066,1.00565
19.03,0.0251752,1.02495,0.99981,0.028047,1.9904,1.00565
19.04,0.0250288,1.02499,0.999559,0.0278718,1.99014,1.00566
19.05,0.0248858,1.02504,0.99931,0.0276986,1.98988,1.00566
19.06,0.0247429,1.02508,0.999062,0.0275169,1.98963,1.00566
19.07,0.0246013,1.02512,0.998816,0.0273358,1.98937,1.00566
19.08,0.0244617,1.02516,0.998571,0.0271578,1.98912,1.00567
19.09,0.024325,1.0252,0.998327,0.0269801,1.98887,1.00567
19.1,0.02419,1.02524,0.998085,0.026803,1.98862,1.00567
19.11,0.0240555,1.02529,0.997844,0.0266331,1.98837,1.00568
19.12,0.0239223,1.02533,0.997605,0.0264572,1.98813,1.00568
19.13,0.0237965,1.02537,0.997366,0.0262774,1.98788,1.00569
19.14,0.0236798,1.02541,0.997129,0.026103,1.98764,1.00569
19.15,0.023571,1.02545,0.996893,0.0259298,1.9874,1.00569
19.16,0.023465,1.02549,0.996658,0.0257574,1.98716,1.0057
19.17,0.0233555,1.02553,0.996425,0.0255847,1.98692,1.0057
19.18,0.0232045,1.02557,0.996192,0.0254261,1.98669,1.00571
19.19,0.0230455,1.02562,0.995961,0.0252746,1.98645,1.00571
19.2,0.0228998,1.02567,0.995732,0.0251161,1.98622,1.00572
19.21,0.0227651,1.02571,0.995504,0.0249534,1.98599,1.00573
19.22,0.0226364,1.02576,0.995277,0.0247915,1.98575,1.00573
19.23,0.0225155,1.0258,0.995052,0.024633,1.98552,1.00574
19.24,0.0224014,1.02584,0.994827,0.0244759,1.98529,1.00575
19.25,0.0222912,1.02589,0.994604,0.0243197,1.98506,1.00575
19.26,0.0221839,1.02593,0.994382,0.0241629,1.98484,1.00576
19.27,0.0220862,1.02598,0.994161,0.0240116,1.98461,1.00577
19.28,0.0219861,1.02603,0.993941,0.0238655,1.98438,1.00577
19.29,0.0218862,1.02607,0.993722,0.0237152,1.98416,1.00578
19.3,0.0217869,1.02611,0.993504,0.0235614,1.98393,1.00578
19.31,0.0216887,1.02616,0.993287,0.0234073,1.98371,1.00579
19.32,0.0215874,1.0262,0.993071,0.0232562,1.98348,1.00579
19.33,0.021489,1.02624,0.992856,0.0231068,1.98326,1.0058
19.34,0.0213893,1.02629,0.992642,0.0229587,1.98304,1.0058
19.35,0.0212903,1.02633,0.992429,0.0228114,1.98282,1.00581
19.36,0.0211945,1.02637,0.992217,0.0226657,1.9826,1.00581
19.37,0.0211029,1.02641,0.992006,0.0225197,1.98238,1.00581
19.38,0.0210163,1.02646,0.991795,0.0223864,1.98216,1.00582
19.39,0.0209316,1.02651,0.991586,0.0222573,1.98194,1.00582
19.4,0.0208415,1.02656,0.991378,0.0221261,1.98173,1.00582
19.41,0.0207477,1.0266,0.99117,0.0219926,1.98151,1.00583
19.42,0.0206477,1.02665,0.990963,0.0218581,1.9813,1.00583
19.43,0.0205452,1.02669,0.990758,0.0217233,1.98109,1.00583
19.44,0.0204385,1.02674,0.990553,0.0215904,1.98088,1.00584
19.45,0.0203297,1.02678,0.99035,0.0214595,1.98067,1.00584
19.46,0.0202161,1.02683,0.990147,0.0213303,1.98046,1.00584
19.47,0.0201007,1.02687,0.989946,0.0212024,1.98025,1.00585
19.48,0.0199844,1.02692,0.989746,0.0210757,1.98005,1.00585
19.49,0.0198673,1.02696,0.989547,0.0209487,1.97984,1.00585
19.5,0.0197517,1.02701,0.989349,0.0208241,1.97964,1.00586
19.51,0.0196363,1.02706,0.989152,0.0207052,1.97943,1.00586
19.52,0.0195213,1.0271,0.988957,0.0205877,1.97923,1.00587
19.53,0.0194085,1.02715,0.988763,0.0204689,1.97903,1.00587
19.54,0.0192937,1.0272,0.988569,0.0203486,1.97883,1.00587
19.55,0.0191769,1.02724,0.988377,0.0202273,1.97863,1.00588
19.56,0.019061,1.02729,0.988186,0.0201062,1.97843,1.00588
19.57,0.0189463,1.02733,0.987997,0.019986,1.97823,1.00588
19.58,0.018833,1.02737,0.987808,0.0198672,1.97804,1.00589
19.59,0.0187212,1.02742,0.987621,0.0197497,1.97784,1.00589
19.6,0.0186109,1.02746,0.987434,0.0196336,1.97765,1.00589
19.61,0.0185053,1.0275,0.987249,0.019519,1.97746,1.00589
19.62,0.0183987,1.02755,0.987065,0.0194055,1.97727,1.0059
19.63,0.0182979,1.02759,0.986882,0.0192921,1.97708,1.0059
19.64,0.0181938,1.02763,0.9867,0.019177,1.97689,1.0059
19.65,0.0180922,1.02767,0.986519,0.0190664,1.9767,1.00591
19.66,0.0179894,1.02772,0.986338,0.0189608,1.97652,1.00591
19.67,0.0178856,1.02777,0.986159,0.0188573,1.97633,1.00591
19.68,0.0177777,1.02781,0.985981,0.0187539,1.97615,1.00592
19.69,0.0176642,1.02786,0.985805,0.0186503,1.97596,1.00592
19.7,0.0175527,1.0279,0.985629,0.0185464,1.97578,1.00592
19.71,0.0174411,1.02794,0.985454,0.0184425,1.9756,1.00592
19.72,0.0173309,1.02799,0.985281,0.0183381,1.97542,1.00593
19.73,0.0172185,1.02803,0.985108,0.0182337,1.97524,1.00593
19.74,0.0171075,1.02807,0.984937,0.01813,1.97506,1.00593
19.75,0.0169968,1.02811,0.984767,0.0180273,1.97489,1.00594
19.76,0.0168879,1.02815,0.984598,0.0179258,1.97471,1.00594
19.77,0.0167792,1.0282,0.98443,0.0178253,1.97454,1.00594
19.78,0.016672,1.02824,0.984263,0.0177254,1.97436,1.00594
19.79,0.0165656,1.02828,0.984097,0.0176263,1.97419,1.00595
19.8,0.0164601,1.02832,0.983932,0.0175277,1.97402,1.00595
19.81,0.0163564,1.02836,0.983768,0.0174291,1.97385,1.00595
19.82,0.0162542,1.0284,0.983605,0.0173309,1.97368,1.00595
19.83,0.0160696,1.02844,0.983444,0.0172353,1.97351,1.00595
19.84,0.015987,1.02847,0.983284,0.0171424,1.97335,1.00595
19.85,0.0159029,1.02851,0.983125,0.0170506,1.97318,1.00596
19.86,0.0158183,1.02856,0.982967,0.0169591,1.97302,1.00596
19.87,0.0157318,1.0286,0.982809,0.0168677,1.97286,1.00596
19.88,0.0156452,1.02864,0.982653,0.0167763,1.9727,1.00597
19.89,0.0155577,1.02868,0.982497,0.016685,1.97254,1.00597
19.9,0.0154704,1.02871,0.982342,0.0165938,1.97238,1.00597
19.91,0.0153854,1.02875,0.982188,0.0165025,1.97222,1.00598
19.92,0.015304,1.02879,0.982035,0.0164114,1.97206,1.00598
19.93,0.0152268,1.02883,0.981883,0.0163207,1.97191,1.00598
19.94,0.0151535,1.02886,0.981731,0.0162307,1.97175,1.00598
19.95,0.0150839,1.0289,0.98158,0.0161413,1.9716,1.00599
19.96,0.0150153,1.02894,0.98143,0.0160528,1.97145,1.00599
19.97,0.0149474,1.02898,0.98128,0.0159652,1.9713,1.00599
19.98,0.0148799,1.02901,0.981131,0.0158783,1.97114,1.006
19.99,0.014811,1.02905,0.980983,0.0157923,1.97099,1.006
20,0.0147415,1.02909,0.980836,0.0157071,1.97084,1.00601
20.01,0.0146735,1.02913,0.980689,0.0156232,1.97069,1.00601
20.02,0.0146063,1.02917,0.980543,0.0155412,1.97054,1.00601
20.03,0.0145262,1.02921,0.980398,0.0154575,1.97039,1.00602
20.04,0.0144522,1.02924,0.980253,0.0153743,1.97025,1.00602
20.05,0.0143796,1.02929,0.980109,0.0152986,1.9701,1.00602
20.06,0.0143071,1.02933,0.979966,0.0152207,1.96995,1.00603
20.07,0.0142356,1.02937,0.979824,0.0151435,1.9698,1.00603
20.08,0.0141649,1.02941,0.979682,0.0150651,1.96966,1.00604
20.09,0.0140693,1.02945,0.979541,0.0149932,1.96951,1.00604
20.1,0.0139576,1.02949,0.979401,0.0149193,1.96937,1.00605
20.11,0.0138573,1.02953,0.979262,0.0148437,1.96922,1.00605
20.12,0.0137656,1.02958,0.979124,0.0147679,1.96908,1.00606
20.13,0.0136783,1.02962,0.978987,0.0146926,1.96894,1.00606
20.14,0.013595,1.02966,0.978851,0.0146183,1.9688,1.00607
20.15,0.0135139,1.0297,0.978716,0.0145469,1.96865,1.00607
20.16,0.0134346,1.02974,0.978582,0.0144758,1.96851,1.00608
20.17,0.0133576,1.02978,0.978448,0.0144026,1.96837,1.00608
20.18,0.0132813,1.02982,0.978315,0.0143288,1.96824,1.00608
20.19,0.0132093,1.02986,0.978183,0.014256,1.9681,1.00609
20.2,0.0131344,1.02989,0.978051,0.0141837,1.96796,1.00609
20.21,0.0130599,1.02993,0.977921,0.0141099,1.96782,1.00609
20.22,0.0129852,1.02997,0.977791,0.0140413,1.96769,1.0061
20.23,0.0129097,1.03001,0.977662,0.0139726,1.96755,1.0061
20.24,0.0128356,1.03005,0.977533,0.0139057,1.96742,1.0061
20.25,0.0127627,1.03008,0.977405,0.0138373,1.96729,1.00611
20.26,0.0126907,1.03012,0.977278,0.0137685,1.96715,1.00611
20.27,0.0126203,1.03015,0.977152,0.0136984,1.96702,1.00611
20.28,0.0125522,1.03019,0.977027,0.0136291,1.96689,1.00611
20.29,0.0124884,1.03022,0.976902,0.0135605,1.96677,1.00611
20.3,0.0124283,1.03025,0.976777,0.0134916,1.96664,1.00612
20.31,0.012371,1.03028,0.976654,0.0134238,1.96651,1.00612
20.32,0.012316,1.03032,0.97653,0.0133597,1.96639,1.00612
20.33,0.0122607,1.03035,0.976408,0.0132957,1.96626,1.00612
