time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.7,0.677277,1.00122,27.1376,26.1384,28.1368,1.0004
21.71,0.677127,1.00121,27.1308,26.1316,28.13,1.00038
21.72,0.677273,1.00122,27.124,26.1249,28.1232,1.0004
21.73,0.677094,1.00118,27.1173,26.1181,28.1165,1.00037
21.74,0.677235,1.00121,27.1105,26.1113,28.1097,1.0004
21.75,0.67717,1.00119,27.1037,26.1045,28.1029,1.00038
21.76,0.677206,1.0012,27.0969,26.0978,28.0962,1.00039
21.77,0.677283,1.0012,27.0902,26.091,28.0894,1.00039
21.78,0.677202,1.00119,27.0834,26.0842,28.0826,1.00038
21.79,0.677369,1.00121,27.0766,26.0774,28.0758,1.00039
21.8,0.677225,1.00117,27.0699,26.0707,28.0691,1.00037
21.81,0.677381,1.0012,27.0631,26.0639,28.0623,1.0004
21.82,0.677286,1.00118,27.0563,26.0571,28.0555,1.00038
21.83,0.677212,1.0012,27.0495,26.0504,28.0487,1.0004
21.84,0.677258,1.00121,27.0428,26.0436,28.042,1.00039
21.85,0.677205,1.0012,27.036,26.0368,28.0352,1.00039
21.86,0.677323,1.00122,27.0292,26.03,28.0284,1.0004
21.87,0.677092,1.00119,27.0224,26.0233,28.0217,1.00038
21.88,0.677244,1.00123,27.0157,26.0165,28.0149,1.0004
21.89,0.677101,1.0012,27.0089,26.0097,28.0081,1.00038
21.9,0.67712,1.00123,27.0021,26.003,28.0013,1.0004
21.91,0.677133,1.00123,26.9954,25.9962,27.9945,1.00039
21.92,0.677024,1.00122,26.9886,25.9894,27.9878,1.0004
21.93,0.677117,1.00123,26.9818,25.9827,27.981,1.0004
21.94,0.676985,1.0012,26.975,25.9759,27.9743,1.00039
21.95,0.677138,1.00122,26.9683,25.9691,27.9675,1.00041
21.96,0.677011,1.00118,26.9615,25.9623,27.9607,1.00038
21.97,0.677131,1.00121,26.9547,25.9556,27.9539,1.0004
21.98,0.677078,1.0012,26.948,25.9488,27.9472,1.00038
21.99,0.67706,1.0012,26.9412,25.942,27.9404,1.00039
22,0.677198,1.00121,26.9344,25.9352,27.9336,1.00039
22.01,0.677076,1.00118,26.9277,25.9285,27.9269,1.00038
22.02,0.677296,1.00121,26.9209,25.9217,27.9201,1.0004
22.03,0.677155,1.00117,26.9141,25.9149,27.9133,1.00037
22.04,0.677284,1.00121,26.9073,25.9082,27.9065,1.0004
22.05,0.677253,1.00119,26.9006,25.9014,27.8998,1.00038
22.06,0.677243,1.00121,26.8938,25.8946,27.893,1.0004
22.07,0.67729,1.00122,26.887,25.8879,27.8862,1.00039
22.08,0.677169,1.00121,26.8803,25.8811,27.8795,1.00039
22.09,0.677307,1.00123,26.8735,25.8743,27.8727,1.0004
22.1,0.677119,1.00119,26.8667,25.8675,27.8659,1.00038
22.11,0.677196,1.00122,26.8599,25.8608,27.8591,1.0004
22.12,0.677161,1.00119,26.8532,25.854,27.8524,1.00039
22.13,0.677209,1.00121,26.8464,25.8472,27.8456,1.0004
22.14,0.677281,1.00121,26.8396,25.8405,27.8388,1.00039
22.15,0.677243,1.00121,26.8329,25.8337,27.8321,1.00039
22.16,0.677445,1.00122,26.8261,25.8269,27.8253,1.0004
22.17,0.677309,1.00119,26.8193,25.8201,27.8185,1.00038
22.18,0.677501,1.00121,26.8125,25.8133,27.8117,1.0004
22.19,0.677403,1.00118,26.8058,25.8066,27.805,1.00038
22.2,0.677498,1.0012,26.799,25.7998,27.7982,1.0004
22.21,0.677518,1.0012,26.7922,25.793,27.7914,1.00039
22.22,0.67751,1.0012,26.7854,25.7863,27.7846,1.00039
22.23,0.677668,1.00121,26.7787,25.7795,27.7779,1.0004
22.24,0.677506,1.00119,26.7719,25.7727,27.7711,1.00038
22.25,0.67769,1.00122,26.7651,25.7659,27.7643,1.0004
22.26,0.677531,1.00119,26.7583,25.7592,27.7575,1.00037
22.27,0.677609,1.00122,26.7516,25.7524,27.7507,1.0004
22.28,0.677526,1.00122,26.7448,25.7456,27.744,1.00039
22.29,0.67749,1.00122,26.738,25.7389,27.7372,1.0004
22.3,0.677581,1.00123,26.7312,25.7321,27.7304,1.0004
22.31,0.677521,1.0012,26.7245,25.7253,27.7237,1.00039
22.32,0.677711,1.00123,26.7177,25.7185,27.7169,1.00041
22.33,0.6776,1.00118,26.7109,25.7117,27.7101,1.00037
22.34,0.677678,1.00122,26.7041,25.705,27.7033,1.0004
22.35,0.677606,1.0012,26.6974,25.6982,27.6965,1.00038
22.36,0.677634,1.00121,26.6906,25.6914,27.6898,1.0004
22.37,0.677699,1.00121,26.6838,25.6846,27.683,1.00039
22.38,0.67761,1.00119,26.677,25.6778,27.6762,1.00039
22.39,0.677778,1.00121,26.6702,25.6711,27.6694,1.0004
22.4,0.677649,1.00118,26.6635,25.6643,27.6627,1.00038
22.41,0.677783,1.00121,26.6567,25.6575,27.6559,1.0004
22.42,0.677551,1.00119,26.6499,25.6507,27.6491,1.00038
22.43,0.677624,1.00122,26.6431,25.644,27.6423,1.0004
22.44,0.677644,1.00122,26.6364,25.6372,27.6356,1.00039
22.45,0.67728,1.00122,26.6296,25.6304,27.6288,1.00039
22.46,0.677384,1.00123,26.6228,25.6237,27.622,1.0004
22.47,0.677214,1.0012,26.616,25.6169,27.6153,1.00038
22.48,0.677367,1.00122,26.6093,25.6101,27.6085,1.0004
22.49,0.677275,1.00118,26.6025,25.6033,27.6017,1.00038
22.5,0.677379,1.00121,26.5957,25.5965,27.5949,1.0004
22.51,0.677378,1.0012,26.589,25.5898,27.5882,1.00039
22.52,0.677344,1.0012,26.5822,25.583,27.5814,1.00039
22.53,0.677448,1.00121,26.5754,25.5762,27.5746,1.00039
22.54,0.677321,1.00119,26.5686,25.5695,27.5678,1.00038
22.55,0.677507,1.00121,26.5619,25.5627,27.561,1.0004
22.56,0.677354,1.00117,26.5551,25.5559,27.5543,1.00037
22.57,0.677491,1.0012,26.5483,25.5491,27.5475,1.0004
22.58,0.677438,1.00119,26.5415,25.5424,27.5407,1.00039
22.59,0.677429,1.0012,26.5348,25.5356,27.534,1.0004
22.6,0.677477,1.00121,26.528,25.5288,27.5272,1.0004
22.61,0.67737,1.0012,26.5212,25.522,27.5204,1.00039
22.62,0.677528,1.00123,26.5144,25.5153,27.5136,1.0004
22.63,0.677329,1.00119,26.5077,25.5085,27.5069,1.00037
22.64,0.677404,1.00123,26.5009,25.5017,27.5001,1.0004
22.65,0.67726,1.00122,26.4941,25.495,27.4933,1.00039
22.66,0.677229,1.00123,26.4873,25.4882,27.4865,1.0004
22.67,0.677256,1.00123,26.4806,25.4814,27.4798,1.0004
22.68,0.677165,1.00122,26.4738,25.4747,27.473,1.0004
22.69,0.677312,1.00123,26.467,25.4679,27.4662,1.00041
22.7,0.677184,1.0012,26.4603,25.4611,27.4595,1.00038
22.71,0.677344,1.00123,26.4535,25.4543,27.4527,1.0004
22.72,0.677234,1.0012,26.4467,25.4476,27.4459,1.00038
22.73,0.677283,1.00121,26.4399,25.4408,27.4391,1.0004
22.74,0.677341,1.0012,26.4332,25.434,27.4324,1.00039
22.75,0.677314,1.00119,26.4264,25.4272,27.4256,1.00039
22.76,0.677453,1.00121,26.4196,25.4204,27.4188,1.0004
22.77,0.677326,1.00118,26.4128,25.4137,27.4121,1.00038
22.78,0.67748,1.00121,26.4061,25.4069,27.4053,1.0004
22.79,0.677368,1.00118,26.3993,25.4001,27.3985,1.00038
22.8,0.677477,1.00122,26.3925,25.3934,27.3917,1.0004
22.81,0.677433,1.00121,26.3858,25.3866,27.3849,1.00039
22.82,0.677367,1.00122,26.379,25.3798,27.3782,1.00039
22.83,0.677445,1.00123,26.3722,25.373,27.3714,1.0004
22.84,0.677077,1.0012,26.3654,25.3663,27.3646,1.00039
22.85,0.677286,1.00123,26.3587,25.3595,27.3579,1.00041
22.86,0.677182,1.00119,26.3519,25.3527,27.3511,1.00038
22.87,0.677332,1.00122,26.3451,25.3459,27.3443,1.00041
22.88,0.677301,1.00121,26.3383,25.3392,27.3375,1.00039
22.89,0.677321,1.00122,26.3316,25.3324,27.3308,1.0004
22.9,0.677409,1.00122,26.3248,25.3256,27.324,1.00039
22.91,0.677323,1.0012,26.318,25.3189,27.3172,1.00038
22.92,0.677526,1.00121,26.3113,25.3121,27.3104,1.0004
22.93,0.677379,1.00117,26.3045,25.3053,27.3037,1.00037
22.94,0.677525,1.00121,26.2977,25.2985,27.2969,1.0004
22.95,0.677461,1.00119,26.2909,25.2918,27.2901,1.00038
22.96,0.6775,1.0012,26.2842,25.285,27.2834,1.0004
22.97,0.677517,1.00121,26.2774,25.2782,27.2766,1.00039
22.98,0.677452,1.0012,26.2706,25.2714,27.2698,1.00039
22.99,0.677598,1.00123,26.2638,25.2647,27.263,1.0004
23,0.677427,1.00119,26.2571,25.2579,27.2563,1.00038
23.01,0.67757,1.00123,26.2503,25.2511,27.2495,1.0004
23.02,0.67739,1.00121,26.2435,25.2444,27.2427,1.00038
23.03,0.67744,1.00123,26.2367,25.2376,27.2359,1.0004
23.04,0.67749,1.00122,26.23,25.2308,27.2292,1.0004
23.05,0.677495,1.00122,26.2232,25.224,27.2224,1.0004
23.06,0.67764,1.00123,26.2164,25.2172,27.2156,1.0004
23.07,0.67757,1.0012,26.2096,25.2105,27.2088,1.00038
23.08,0.677737,1.00123,26.2029,25.2037,27.202,1.0004
23.09,0.677623,1.00119,26.1961,25.1969,27.1953,1.00038
23.1,0.677677,1.00121,26.1893,25.1901,27.1885,1.0004
23.11,0.67767,1.0012,26.1825,25.1833,27.1817,1.00039
23.12,0.677653,1.0012,26.1758,25.1766,27.175,1.00039
23.13,0.677769,1.00121,26.169,25.1698,27.1682,1.0004
23.14,0.677673,1.00119,26.1622,25.163,27.1614,1.00038
23.15,0.677849,1.00121,26.1554,25.1562,27.1546,1.0004
23.16,0.677575,1.00118,26.1486,25.1495,27.1479,1.00037
23.17,0.67773,1.00122,26.1419,25.1427,27.1411,1.0004
23.18,0.677663,1.00121,26.1351,25.1359,27.1343,1.00039
23.19,0.677597,1.00122,26.1283,25.1292,27.1275,1.0004
23.2,0.677634,1.00122,26.1215,25.1224,27.1207,1.0004
23.21,0.677503,1.0012,26.1148,25.1156,27.114,1.00039
23.22,0.677672,1.00122,26.108,25.1088,27.1072,1.0004
23.23,0.677544,1.00118,26.1012,25.102,27.1004,1.00037
23.24,0.677699,1.00121,26.0944,25.0952,27.0936,1.0004
23.25,0.677616,1.00119,26.0877,25.0885,27.0869,1.00038
23.26,0.677652,1.0012,26.0809,25.0817,27.0801,1.00039
23.27,0.677681,1.0012,26.0741,25.0749,27.0733,1.00039
23.28,0.677608,1.00119,26.0673,25.0682,27.0665,1.00038
23.29,0.677766,1.00121,26.0606,25.0614,27.0597,1.0004
23.3,0.677495,1.00118,26.0538,25.0546,27.053,1.00038
23.31,0.677663,1.00121,26.047,25.0478,27.0462,1.0004
23.32,0.677564,1.00119,26.0402,25.0411,27.0394,1.00038
23.33,0.677648,1.00121,26.0335,25.0343,27.0327,1.0004
23.34,0.677561,1.00121,26.0267,25.0275,27.0259,1.00039
23.35,0.677518,1.00122,26.0199,25.0207,27.0191,1.00039
23.36,0.677623,1.00123,26.0131,25.014,27.0123,1.0004
23.37,0.677448,1.00121,26.0064,25.0072,27.0056,1.00038
23.38,0.677757,1.00123,25.9996,25.0004,26.9988,1.0004
23.39,0.677388,1.0012,25.9928,24.9937,26.992,1.00038
23.4,0.677457,1.00123,25.986,24.9869,26.9852,1.00041
23.41,0.677393,1.00122,25.9793,24.9801,26.9785,1.0004
23.42,0.677367,1.00122,25.9725,24.9733,26.9717,1.0004
23.43,0.677449,1.00122,25.9657,24.9665,26.9649,1.0004
23.44,0.677345,1.0012,25.9589,24.9598,26.9581,1.00039
23.45,0.67752,1.00122,25.9522,24.953,26.9513,1.0004
23.46,0.677363,1.00118,25.9454,24.9462,26.9446,1.00037
23.47,0.677618,1.00121,25.9386,24.9394,26.9378,1.0004
23.48,0.677584,1.00119,25.9318,24.9327,26.931,1.00038
23.49,0.677633,1.0012,25.9251,24.9259,26.9243,1.0004
23.5,0.67769,1.0012,25.9183,24.9191,26.9175,1.00039
23.51,0.677595,1.00119,25.9115,24.9123,26.9107,1.00039
23.52,0.677758,1.00121,25.9047,24.9055,26.9039,1.0004
23.53,0.677622,1.00118,25.898,24.8988,26.8972,1.00037
23.54,0.677778,1.00122,25.8912,24.892,26.8904,1.0004
23.55,0.677654,1.0012,25.8844,24.8852,26.8836,1.00038
23.56,0.677661,1.00122,25.8776,24.8785,26.8768,1.0004
23.57,0.677655,1.00122,25.8708,24.8717,26.87,1.00039
23.58,0.677469,1.00121,25.8641,24.8649,26.8633,1.00039
23.59,0.677637,1.00123,25.8573,24.8581,26.8565,1.0004
23.6,0.677547,1.00119,25.8505,24.8514,26.8497,1.00038
23.61,0.677746,1.00122,25.8437,24.8446,26.8429,1.00041
23.62,0.677668,1.00119,25.837,24.8378,26.8362,1.00038
23.63,0.677784,1.00122,25.8302,24.831,26.8294,1.0004
23.64,0.677788,1.00121,25.8234,24.8242,26.8226,1.00039
23.65,0.677774,1.00121,25.8166,24.8175,26.8158,1.00039
23.66,0.67792,1.00121,25.8099,24.8107,26.809,1.0004
23.67,0.677806,1.00119,25.8031,24.8039,26.8023,1.00038
23.68,0.677996,1.00121,25.7963,24.7971,26.7955,1.0004
23.69,0.677889,1.00117,25.7895,24.7903,26.7887,1.00037
23.7,0.678036,1.00121,25.7827,24.7836,26.7819,1.0004
23.71,0.677955,1.0012,25.776,24.7768,26.7752,1.00039
23.72,0.677965,1.00121,25.7692,24.77,26.7684,1.00039
23.73,0.678046,1.00122,25.7624,24.7632,26.7616,1.0004
23.74,0.677918,1.00121,25.7556,24.7565,26.7548,1.00039
23.75,0.678047,1.00123,25.7488,24.7497,26.748,1.0004
23.76,0.677857,1.0012,25.7421,24.7429,26.7413,1.00038
23.77,0.677997,1.00123,25.7353,24.7361,26.7345,1.00041
23.78,0.677923,1.00121,25.7285,24.7294,26.7277,1.00039
23.79,0.677985,1.00122,25.7217,24.7226,26.7209,1.0004
23.8,0.678071,1.00122,25.7149,24.7158,26.7141,1.0004
23.81,0.677929,1.00121,25.7082,24.709,26.7074,1.00039
23.82,0.678096,1.00123,25.7014,24.7022,26.7006,1.0004
23.83,0.677954,1.00119,25.6946,24.6954,26.6938,1.00038
23.84,0.678125,1.00122,25.6878,24.6886,26.687,1.0004
23.85,0.678016,1.00119,25.681,24.6819,26.6803,1.00038
23.86,0.678076,1.00121,25.6743,24.6751,26.6735,1.0004
23.87,0.678089,1.0012,25.6675,24.6683,26.6667,1.00039
23.88,0.678022,1.0012,25.6607,24.6615,26.6599,1.00039
23.89,0.678172,1.00122,25.6539,24.6547,26.6531,1.0004
23.9,0.677911,1.00119,25.6471,24.648,26.6464,1.00038
23.91,0.678097,1.00123,25.6404,24.6412,26.6396,1.0004
23.92,0.67793,1.0012,25.6336,24.6344,26.6328,1.00038
23.93,0.677986,1.00122,25.6268,24.6276,26.626,1.0004
23.94,0.677916,1.00122,25.62,24.6209,26.6192,1.00039
23.95,0.677867,1.00121,25.6133,24.6141,26.6125,1.0004
23.96,0.677962,1.00122,25.6065,24.6073,26.6057,1.0004
23.97,0.677857,1.00119,25.5997,24.6005,26.5989,1.00039
23.98,0.678035,1.00121,25.5929,24.5937,26.5921,1.0004
23.99,0.677891,1.00117,25.5861,24.587,26.5854,1.00037
24,0.678026,1.00121,25.5794,24.5802,26.5785,1.0004
24.01,0.677946,1.00119,25.5726,24.5734,26.5718,1.00038
24.02,0.677938,1.0012,25.5658,24.5666,26.565,1.00039
24.03,0.678014,1.00121,25.559,24.5598,26.5582,1.00039
24.04,0.67784,1.00119,25.5522,24.5531,26.5515,1.00039
24.05,0.678011,1.00122,25.5455,24.5463,26.5447,1.0004
24.06,0.677859,1.00118,25.5387,24.5395,26.5379,1.00038
24.07,0.678021,1.00122,25.5319,24.5327,26.5311,1.0004
24.08,0.677864,1.0012,25.5251,24.526,26.5243,1.00038
24.09,0.677894,1.00122,25.5183,24.5192,26.5175,1.0004
24.1,0.677904,1.00123,25.5116,24.5124,26.5107,1.00039
24.11,0.677769,1.00122,25.5048,24.5056,26.504,1.00039
24.12,0.677871,1.00124,25.498,24.4989,26.4972,1.0004
24.13,0.677651,1.00121,25.4912,24.4921,26.4904,1.00038
24.14,0.677778,1.00124,25.4845,24.4853,26.4837,1.00041
24.15,0.677646,1.0012,25.4777,24.4785,26.4769,1.00039
24.16,0.677715,1.00122,25.4709,24.4717,26.4701,1.00041
24.17,0.677702,1.00122,25.4641,24.465,26.4633,1.00039
24.18,0.677658,1.00122,25.4573,24.4582,26.4565,1.00039
24.19,0.677766,1.00123,25.4506,24.4514,26.4498,1.0004
24.2,0.677641,1.0012,25.4438,24.4446,26.443,1.00038
24.21,0.677839,1.00121,25.437,24.4378,26.4362,1.0004
24.22,0.677705,1.00118,25.4302,24.4311,26.4295,1.00038
24.23,0.677855,1.0012,25.4235,24.4243,26.4227,1.0004
24.24,0.67781,1.00119,25.4167,24.4175,26.4159,1.00039
24.25,0.677774,1.0012,25.4099,24.4107,26.4091,1.00039
24.26,0.677878,1.00121,25.4031,24.404,26.4023,1.0004
24.27,0.677778,1.0012,25.3964,24.3972,26.3956,1.00039
24.28,0.677953,1.00123,25.3896,24.3904,26.3888,1.0004
24.29,0.67777,1.00119,25.3828,24.3836,26.382,1.00037
24.3,0.67787,1.00122,25.376,24.3768,26.3752,1.0004
24.31,0.67772,1.00121,25.3692,24.3701,26.3684,1.00039
24.32,0.677646,1.00122,25.3625,24.3633,26.3617,1.0004
24.33,0.677702,1.00122,25.3557,24.3565,26.3549,1.0004
24.34,0.677645,1.00121,25.3489,24.3498,26.3481,1.00039
24.35,0.677835,1.00123,25.3421,24.343,26.3413,1.0004
24.36,0.677772,1.00119,25.3354,24.3362,26.3346,1.00038
24.37,0.677941,1.00122,25.3286,24.3294,26.3278,1.0004
24.38,0.677842,1.00119,25.3218,24.3226,26.321,1.00038
24.39,0.677917,1.00121,25.315,24.3158,26.3142,1.0004
24.4,0.677661,1.0012,25.3082,24.3091,26.3074,1.00039
24.41,0.677605,1.0012,25.3015,24.3023,26.3007,1.00039
24.42,0.677767,1.00121,25.2947,24.2955,26.2939,1.0004
24.43,0.677647,1.00118,25.2879,24.2887,26.2871,1.00038
24.44,0.677834,1.00121,25.2811,24.2819,26.2803,1.0004
24.45,0.677674,1.00118,25.2744,24.2752,26.2736,1.00038
24.46,0.677777,1.00122,25.2676,24.2684,26.2668,1.0004
24.47,0.677741,1.00122,25.2608,24.2616,26.26,1.00039
24.48,0.677679,1.00122,25.254,24.2549,26.2532,1.00039
24.49,0.677753,1.00123,25.2473,24.2481,26.2464,1.0004
24.5,0.677609,1.00121,25.2405,24.2413,26.2397,1.00039
24.51,0.677782,1.00123,25.2337,24.2345,26.2329,1.00041
24.52,0.677638,1.00119,25.2269,24.2278,26.2261,1.00038
24.53,0.677831,1.00122,25.2201,24.221,26.2193,1.00041
24.54,0.677824,1.00121,25.2134,24.2142,26.2126,1.00039
24.55,0.67784,1.00122,25.2066,24.2074,26.2058,1.0004
24.56,0.677922,1.00122,25.1998,24.2006,26.199,1.0004
24.57,0.677836,1.0012,25.193,24.1939,26.1922,1.00039
24.58,0.677984,1.00122,25.1863,24.1871,26.1854,1.0004
24.59,0.67784,1.00118,25.1795,24.1803,26.1787,1.00037
24.6,0.678,1.00121,25.1727,24.1735,26.1719,1.0004
24.61,0.677932,1.00119,25.1659,24.1667,26.1651,1.00038
24.62,0.677962,1.00121,25.1591,24.16,26.1583,1.0004
24.63,0.678041,1.00121,25.1524,24.1532,26.1515,1.00039
24.64,0.677896,1.0012,25.1456,24.1464,26.1448,1.00039
24.65,0.678074,1.00123,25.1388,24.1396,26.138,1.0004
24.66,0.677894,1.0012,25.132,24.1329,26.1312,1.00038
24.67,0.678016,1.00122,25.1252,24.1261,26.1244,1.0004
24.68,0.677876,1.0012,25.1185,24.1193,26.1177,1.00038
24.69,0.677937,1.00121,25.1117,24.1125,26.1109,1.0004
24.7,0.677953,1.0012,25.1049,24.1057,26.1041,1.00039
24.71,0.677919,1.0012,25.0981,24.099,26.0973,1.00039
24.72,0.678059,1.00121,25.0913,24.0922,26.0905,1.0004
24.73,0.677943,1.00118,25.0846,24.0854,26.0838,1.00038
24.74,0.678119,1.00121,25.0778,24.0786,26.077,1.0004
24.75,0.677983,1.00118,25.071,24.0718,26.0702,1.00037
24.76,0.678096,1.0012,25.0642,24.065,26.0634,1.0004
24.77,0.678062,1.00119,25.0574,24.0583,26.0566,1.00039
24.78,0.677918,1.0012,25.0507,24.0515,26.0499,1.00039
24.79,0.678025,1.00122,25.0439,24.0447,26.0431,1.0004
24.8,0.677932,1.0012,25.0371,24.0379,26.0363,1.00039
24.81,0.678083,1.00122,25.0303,24.0311,26.0295,1.0004
24.82,0.677831,1.00119,25.0235,24.0244,26.0228,1.00038
24.83,0.677969,1.00123,25.0168,24.0176,26.016,1.0004
24.84,0.677867,1.00122,25.01,24.0108,26.0092,1.00039
24.85,0.677827,1.00123,25.0032,24.0041,26.0024,1.0004
24.86,0.677915,1.00123,24.9964,23.9973,25.9956,1.0004
24.87,0.677739,1.00122,24.9897,23.9905,25.9889,1.00039
24.88,0.677883,1.00123,24.9829,23.9837,25.9821,1.00041
24.89,0.677728,1.00119,24.9761,23.9769,25.9753,1.00038
24.9,0.677874,1.00122,24.9693,23.9701,25.9685,1.00041
24.91,0.677766,1.0012,24.9625,23.9634,25.9617,1.00038
24.92,0.677815,1.00121,24.9558,23.9566,25.955,1.0004
24.93,0.677834,1.00121,24.949,23.9498,25.9482,1.00039
24.94,0.677767,1.0012,24.9422,23.943,25.9414,1.00039
24.95,0.677952,1.00121,24.9354,23.9362,25.9346,1.0004
24.96,0.677809,1.00118,24.9287,23.9295,25.9279,1.00038
24.97,0.678008,1.0012,24.9219,23.9227,25.9211,1.0004
24.98,0.677897,1.00118,24.9151,23.9159,25.9143,1.00038
24.99,0.677944,1.00121,24.9083,23.9091,25.9075,1.0004
25,0.677961,1.0012,24.9015,23.9024,25.9007,1.00039
25.01,0.67794,1.00121,24.8948,23.8956,25.894,1.00039
25.02,0.678038,1.00123,24.888,23.8888,25.8872,1.0004
25.03,0.677888,1.0012,24.8812,23.882,25.8804,1.00038
25.04,0.678034,1.00123,24.8744,23.8752,25.8736,1.0004
25.05,0.677853,1.00119,24.8676,23.8685,25.8669,1.00038
25.06,0.677903,1.00122,24.8609,23.8617,25.8601,1.00041
25.07,0.67788,1.00121,24.8541,23.8549,25.8533,1.00039
25.08,0.677921,1.00121,24.8473,23.8481,25.8465,1.0004
25.09,0.67802,1.00122,24.8405,23.8414,25.8397,1.0004
25.1,0.677946,1.0012,24.8337,23.8346,25.833,1.00039
25.11,0.678168,1.00122,24.827,23.8278,25.8261,1.0004
25.12,0.678028,1.00118,24.8202,23.821,25.8194,1.00037
25.13,0.678201,1.00121,24.8134,23.8142,25.8126,1.0004
25.14,0.678136,1.00119,24.8066,23.8074,25.8058,1.00038
25.15,0.678182,1.0012,24.7998,23.8007,25.7991,1.0004
25.16,0.678254,1.0012,24.7931,23.7939,25.7923,1.00039
25.17,0.678197,1.00119,24.7863,23.7871,25.7855,1.00039
25.18,0.678401,1.00121,24.7795,23.7803,25.7787,1.0004
25.19,0.678222,1.00118,24.7727,23.7735,25.7719,1.00038
25.2,0.678378,1.00122,24.7659,23.7668,25.7651,1.0004
25.21,0.678263,1.0012,24.7592,23.76,25.7584,1.00038
25.22,0.678284,1.00122,24.7524,23.7532,25.7516,1.0004
25.23,0.678262,1.00122,24.7456,23.7464,25.7448,1.00039
25.24,0.678171,1.00122,24.7388,23.7397,25.738,1.0004
25.25,0.678307,1.00123,24.732,23.7329,25.7312,1.00041
25.26,0.678217,1.0012,24.7252,23.7261,25.7245,1.00039
25.27,0.678389,1.00123,24.7185,23.7193,25.7176,1.00041
25.28,0.678309,1.00119,24.7117,23.7125,25.7109,1.00038
25.29,0.67836,1.00122,24.7049,23.7057,25.7041,1.0004
25.3,0.678326,1.00121,24.6981,23.6989,25.6973,1.00039
25.31,0.678308,1.00121,24.6913,23.6922,25.6905,1.00039
25.32,0.678424,1.00122,24.6845,23.6854,25.6837,1.0004
25.33,0.678295,1.00119,24.6778,23.6786,25.677,1.00039
25.34,0.678479,1.00121,24.671,23.6718,25.6702,1.0004
25.35,0.678343,1.00117,24.6642,23.665,25.6634,1.00037
25.36,0.678468,1.00121,24.6574,23.6582,25.6566,1.0004
25.37,0.678254,1.0012,24.6506,23.6514,25.6498,1.00039
25.38,0.678289,1.00121,24.6438,23.6447,25.643,1.0004
25.39,0.678136,1.00123,24.6371,23.6379,25.6362,1.0004
25.4,0.677961,1.00122,24.6303,23.6311,25.6295,1.00039
25.41,0.678103,1.00123,24.6235,23.6243,25.6227,1.0004
25.42,0.677913,1.00119,24.6167,23.6176,25.6159,1.00038
25.43,0.678065,1.00122,24.6099,23.6108,25.6091,1.00041
25.44,0.677978,1.00119,24.6032,23.604,25.6024,1.00039
25.45,0.678032,1.00121,24.5964,23.5972,25.5956,1.0004
25.46,0.678073,1.00121,24.5896,23.5904,25.5888,1.00039
25.47,0.678007,1.0012,24.5828,23.5836,25.582,1.00039
25.48,0.678146,1.00121,24.576,23.5769,25.5752,1.0004
25.49,0.678003,1.00118,24.5693,23.5701,25.5685,1.00038
25.5,0.678167,1.00121,24.5625,23.5633,25.5617,1.0004
25.51,0.678045,1.00118,24.5557,23.5565,25.5549,1.00038
25.52,0.678135,1.00121,24.5489,23.5497,25.5481,1.0004
25.53,0.67813,1.0012,24.5421,23.543,25.5413,1.00039
25.54,0.67809,1.0012,24.5354,23.5362,25.5346,1.00039
25.55,0.678231,1.00122,24.5286,23.5294,25.5278,1.0004
25.56,0.678042,1.0012,24.5218,23.5226,25.521,1.00039
25.57,0.678198,1.00123,24.515,23.5158,25.5142,1.0004
25.58,0.678012,1.0012,24.5082,23.5091,25.5074,1.00038
25.59,0.678063,1.00123,24.5015,23.5023,25.5006,1.0004
25.6,0.677956,1.00122,24.4947,23.4955,25.4939,1.00039
25.61,0.67789,1.00123,24.4879,23.4887,25.4871,1.0004
25.62,0.677945,1.00124,24.4811,23.482,25.4803,1.00041
25.63,0.677829,1.00122,24.4743,23.4752,25.4735,1.0004
25.64,0.678009,1.00123,24.4676,23.4684,25.4667,1.00041
25.65,0.67785,1.00119,24.4608,23.4616,25.46,1.00038
25.66,0.677998,1.00123,24.454,23.4548,25.4532,1.0004
25.67,0.677908,1.0012,24.4472,23.4481,25.4464,1.00038
25.68,0.677934,1.00121,24.4404,23.4413,25.4396,1.0004
25.69,0.67802,1.00121,24.4337,23.4345,25.4329,1.00039
25.7,0.677968,1.00119,24.4269,23.4277,25.4261,1.00039
25.71,0.678129,1.00121,24.4201,23.4209,25.4193,1.0004
25.72,0.677988,1.00118,24.4133,23.4141,25.4126,1.00038
25.73,0.678132,1.00121,24.4065,23.4074,25.4057,1.0004
25.74,0.678037,1.00119,24.3998,23.4006,25.399,1.00038
25.75,0.678105,1.00122,24.393,23.3938,25.3922,1.0004
25.76,0.678102,1.00122,24.3862,23.387,25.3854,1.00039
25.77,0.678016,1.00122,24.3794,23.3803,25.3786,1.00039
25.78,0.678116,1.00123,24.3726,23.3735,25.3718,1.0004
25.79,0.677733,1.0012,24.3659,23.3667,25.3651,1.00039
25.8,0.67793,1.00123,24.3591,23.3599,25.3583,1.00041
25.81,0.677838,1.00119,24.3523,23.3531,25.3515,1.00038
25.82,0.67797,1.00122,24.3455,23.3463,25.3447,1.00041
25.83,0.677966,1.00121,24.3387,23.3396,25.3379,1.00039
25.84,0.677965,1.00122,24.332,23.3328,25.3312,1.0004
