time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.66,0.871112,3.42198,2.27766,1.71734,2.6536,1.60193
20.67,0.870499,3.42351,2.26895,1.70887,2.64479,1.60207
20.68,0.869833,3.42591,2.26027,1.70043,2.63601,1.60261
20.69,0.869171,3.427,2.25157,1.69198,2.62722,1.60254
20.7,0.868517,3.42973,2.2429,1.68353,2.61845,1.60326
20.71,0.867855,3.43102,2.23422,1.67508,2.60969,1.60333
20.72,0.867213,3.43349,2.22556,1.66666,2.60093,1.6039
20.73,0.866514,3.43519,2.2169,1.65825,2.59218,1.60411
20.74,0.865666,3.43729,2.20825,1.64986,2.58344,1.60449
20.75,0.864983,3.43946,2.1996,1.64148,2.57469,1.60487
20.76,0.86422,3.44117,2.19096,1.63312,2.56597,1.60505
20.77,0.863512,3.44359,2.18234,1.62474,2.55726,1.6056
20.78,0.862809,3.44469,2.17371,1.61637,2.54858,1.6056
20.79,0.862079,3.44749,2.1651,1.60801,2.53988,1.60631
20.8,0.861271,3.44874,2.15649,1.59969,2.53123,1.60632
20.81,0.860519,3.4515,2.14789,1.59137,2.52256,1.60699
20.82,0.859691,3.45317,2.1393,1.58307,2.5139,1.60716
20.83,0.859022,3.45557,2.13071,1.57478,2.50525,1.60766
20.84,0.858347,3.45754,2.12213,1.56648,2.49661,1.60798
20.85,0.857568,3.45938,2.11356,1.55817,2.48799,1.60831
20.86,0.856815,3.46163,2.105,1.54988,2.47937,1.60878
20.87,0.856042,3.46313,2.09644,1.54161,2.47078,1.60892
20.88,0.855279,3.46605,2.0879,1.53336,2.46216,1.60965
20.89,0.854567,3.46732,2.07935,1.52511,2.45357,1.60963
20.9,0.853795,3.47013,2.07082,1.51689,2.44499,1.6103
20.91,0.853024,3.47182,2.0623,1.50868,2.43641,1.61045
20.92,0.852199,3.47419,2.05378,1.50047,2.42784,1.61093
20.93,0.851354,3.47628,2.04527,1.49223,2.41928,1.61134
20.94,0.850541,3.47826,2.03677,1.48403,2.41074,1.61167
20.95,0.849702,3.48078,2.02828,1.47584,2.40219,1.61221
20.96,0.848871,3.48245,2.01979,1.46769,2.39368,1.61235
20.97,0.848001,3.48543,2.01132,1.45955,2.38515,1.61305
20.98,0.847141,3.48688,2.00285,1.45144,2.37665,1.61304
20.99,0.846096,3.4902,1.99439,1.44333,2.36813,1.61387
21,0.84512,3.49202,1.98594,1.43523,2.35964,1.61403
21.01,0.844213,3.49498,1.97751,1.42712,2.35112,1.61468
21.02,0.843265,3.49724,1.96908,1.41906,2.34264,1.615
21.03,0.842204,3.50004,1.96066,1.411,2.33412,1.61548
21.04,0.841241,3.50284,1.95225,1.40298,2.32564,1.61596
21.05,0.840285,3.50535,1.94385,1.39497,2.31713,1.61625
21.06,0.83923,3.5087,1.93546,1.38699,2.30864,1.61691
21.07,0.838239,3.5109,1.92708,1.379,2.30014,1.61703
21.08,0.836936,3.51454,1.91872,1.371,2.29166,1.61785
21.09,0.835893,3.51682,1.91035,1.36302,2.28318,1.61802
21.1,0.834864,3.52058,1.90201,1.35508,2.27471,1.61881
21.11,0.833815,3.52334,1.89367,1.34716,2.26624,1.61912
21.12,0.83277,3.52702,1.88535,1.33927,2.25779,1.61982
21.13,0.831634,3.53015,1.87704,1.33138,2.24934,1.62026
21.14,0.830541,3.53361,1.86874,1.32353,2.24093,1.62087
21.15,0.829387,3.53684,1.86044,1.31567,2.23252,1.62139
21.16,0.828312,3.53993,1.85216,1.30781,2.22415,1.62188
21.17,0.827167,3.54336,1.84389,1.29997,2.21576,1.62249
21.18,0.826031,3.54639,1.83564,1.29216,2.20739,1.62289
21.19,0.824846,3.55031,1.82739,1.28437,2.19902,1.62365
21.2,0.823651,3.55332,1.81916,1.27661,2.19068,1.62399
21.21,0.822486,3.55754,1.81093,1.26886,2.18232,1.62484
21.22,0.821318,3.56041,1.80272,1.26115,2.17401,1.62508
21.23,0.820114,3.56476,1.79452,1.25342,2.16568,1.62599
21.24,0.818908,3.56739,1.78633,1.24569,2.1574,1.62621
21.25,0.817787,3.57177,1.77816,1.23798,2.14911,1.62719
21.26,0.81661,3.57467,1.77,1.23031,2.14086,1.62747
21.27,0.815451,3.57889,1.76184,1.22266,2.13261,1.62831
21.28,0.814214,3.58214,1.7537,1.21504,2.12439,1.62871
21.29,0.812974,3.58627,1.74558,1.20744,2.11616,1.62945
21.3,0.811686,3.58989,1.73746,1.19988,2.10797,1.62998
21.31,0.810426,3.59383,1.72936,1.19231,2.09976,1.63061
21.32,0.809138,3.59773,1.72127,1.18476,2.09159,1.63126
21.33,0.807777,3.60153,1.71319,1.17723,2.0834,1.63179
21.34,0.806384,3.60597,1.70513,1.16975,2.07523,1.63257
21.35,0.805045,3.60974,1.69708,1.16227,2.06704,1.63298
21.36,0.803569,3.61462,1.68905,1.15483,2.05888,1.63389
21.37,0.802191,3.61838,1.68102,1.1474,2.0507,1.63425
21.38,0.800744,3.62366,1.67302,1.14,2.04254,1.63525
21.39,0.799223,3.62734,1.66502,1.13261,2.03441,1.63556
21.4,0.797808,3.63278,1.65705,1.12523,2.02628,1.63666
21.41,0.796363,3.63638,1.64908,1.11784,2.01819,1.637
21.42,0.794904,3.64193,1.64114,1.1105,2.01008,1.63809
21.43,0.793361,3.64591,1.6332,1.10319,2.00201,1.6385
21.44,0.791873,3.65156,1.62528,1.09592,1.99392,1.63956
21.45,0.790366,3.65584,1.61737,1.08866,1.98587,1.64003
21.46,0.788821,3.6617,1.60949,1.08144,1.97781,1.64112
21.47,0.787225,3.66613,1.60161,1.07425,1.96979,1.64159
21.48,0.785736,3.67183,1.59376,1.06707,1.96177,1.64259
21.49,0.784178,3.67643,1.58591,1.05989,1.95378,1.64317
21.5,0.78262,3.68205,1.57809,1.05275,1.9458,1.64412
21.51,0.781022,3.68702,1.57028,1.04564,1.93783,1.64476
21.52,0.779453,3.69269,1.56249,1.03857,1.92989,1.64569
21.53,0.777783,3.69801,1.5547,1.03151,1.92195,1.64641
21.54,0.776131,3.70363,1.54694,1.02449,1.91405,1.6473
21.55,0.774421,3.70916,1.53919,1.01749,1.90615,1.64809
21.56,0.772669,3.71494,1.53147,1.01053,1.89826,1.64893
21.57,0.770933,3.72077,1.52376,1.00356,1.89037,1.6498
21.58,0.769154,3.72653,1.51607,0.996602,1.88249,1.65064
21.59,0.767366,3.73242,1.50839,0.989668,1.87465,1.65156
21.6,0.76555,3.73842,1.50073,0.98279,1.86681,1.65243
21.61,0.763501,3.74463,1.49309,0.975939,1.859,1.65337
21.62,0.761639,3.75095,1.48547,0.969133,1.85119,1.65428
21.63,0.759727,3.75743,1.47787,0.962353,1.8434,1.65524
21.64,0.757863,3.76432,1.47029,0.955615,1.83562,1.65631
21.65,0.7558,3.77082,1.46273,0.948903,1.82786,1.65719
21.66,0.753958,3.77742,1.45519,0.942214,1.8201,1.65808
21.67,0.752044,3.78432,1.44766,0.935532,1.81238,1.65913
21.68,0.75017,3.79122,1.44016,0.928881,1.80466,1.66014
21.69,0.748251,3.79819,1.43267,0.922269,1.79695,1.66111
21.7,0.746286,3.8053,1.42521,0.9157,1.7893,1.66216
21.71,0.744342,3.81241,1.41776,0.909159,1.78166,1.66316
21.72,0.742295,3.81983,1.41034,0.90266,1.77402,1.66422
21.73,0.740257,3.82725,1.40293,0.896191,1.7664,1.66525
21.74,0.738157,3.83502,1.39555,0.889769,1.75879,1.66636
21.75,0.736062,3.8425,1.38818,0.883367,1.75124,1.66739
21.76,0.733957,3.8504,1.38084,0.876982,1.74369,1.66859
21.77,0.731792,3.85779,1.37351,0.870608,1.73618,1.66959
21.78,0.729658,3.86619,1.36622,0.864294,1.72865,1.67087
21.79,0.727481,3.87409,1.35893,0.858021,1.72115,1.67192
21.8,0.725348,3.88257,1.35168,0.851787,1.71365,1.67312
21.81,0.723127,3.89068,1.34444,0.845583,1.70618,1.67415
21.82,0.720926,3.89996,1.33723,0.839418,1.69871,1.67561
21.83,0.718768,3.90789,1.33003,0.83328,1.69128,1.67648
21.84,0.716514,3.91751,1.32287,0.827188,1.68385,1.678
21.85,0.714231,3.92563,1.31572,0.821116,1.67645,1.67886
21.86,0.711983,3.93546,1.30859,0.815071,1.66907,1.68044
21.87,0.709686,3.94371,1.30149,0.809039,1.66171,1.68134
21.88,0.707362,3.95374,1.29441,0.803056,1.65438,1.68295
21.89,0.704958,3.96217,1.28736,0.797115,1.64713,1.68394
21.9,0.702589,3.97223,1.28032,0.79122,1.63988,1.68554
21.91,0.700196,3.98141,1.27332,0.785358,1.63264,1.68669
21.92,0.697713,3.99177,1.26633,0.779542,1.62542,1.68827
21.93,0.69529,4.00129,1.25938,0.773761,1.61819,1.68939
21.94,0.692781,4.01178,1.25244,0.768031,1.61099,1.69089
21.95,0.690341,4.02236,1.24553,0.762339,1.60379,1.69232
21.96,0.687842,4.03258,1.23864,0.756675,1.59663,1.6936
21.97,0.685317,4.04352,1.23179,0.751018,1.58947,1.69516
21.98,0.682703,4.05368,1.22495,0.745382,1.58234,1.69639
21.99,0.680159,4.06522,1.21814,0.7398,1.57522,1.69808
22,0.677544,4.0755,1.21136,0.734282,1.56815,1.69922
22.01,0.674909,4.08741,1.2046,0.728806,1.56115,1.70107
22.02,0.672219,4.0981,1.19787,0.723381,1.55416,1.70231
22.03,0.669544,4.11043,1.19117,0.717994,1.54716,1.70412
22.04,0.666925,4.12174,1.18449,0.712652,1.54022,1.7055
22.05,0.66428,4.13397,1.17784,0.707349,1.53327,1.70717
22.06,0.661596,4.14622,1.17122,0.702097,1.52633,1.70873
22.07,0.658915,4.1585,1.16462,0.696872,1.51941,1.71026
22.08,0.656187,4.17134,1.15805,0.69168,1.51251,1.71198
22.09,0.653351,4.18357,1.15151,0.68651,1.50562,1.7134
22.1,0.650487,4.19709,1.14499,0.681382,1.49877,1.71531
22.11,0.647669,4.20911,1.13851,0.676307,1.49201,1.71668
22.12,0.644806,4.22324,1.13205,0.671286,1.48528,1.71884
22.13,0.64197,4.23571,1.12562,0.6663,1.47854,1.7202
22.14,0.639058,4.24974,1.11922,0.661365,1.47183,1.72214
22.15,0.636201,4.26367,1.11285,0.65647,1.46513,1.72393
22.16,0.633296,4.27738,1.10651,0.651624,1.45845,1.72556
22.17,0.630374,4.29225,1.1002,0.646819,1.45178,1.72754
22.18,0.627412,4.30613,1.09391,0.642066,1.44512,1.72904
22.19,0.624379,4.32201,1.08766,0.637351,1.43848,1.73125
22.2,0.621367,4.33635,1.08144,0.632671,1.43193,1.73293
22.21,0.61837,4.35149,1.07524,0.628008,1.42544,1.73501
22.22,0.615411,4.36656,1.06908,0.623372,1.41894,1.73695
22.23,0.612434,4.38144,1.06294,0.61879,1.41247,1.73872
22.24,0.609418,4.3975,1.05684,0.614271,1.40602,1.74085
22.25,0.606295,4.41265,1.05076,0.609796,1.39957,1.74249
22.26,0.603237,4.42972,1.04472,0.605368,1.39314,1.7448
22.27,0.600155,4.44589,1.03871,0.600975,1.38672,1.74666
22.28,0.597037,4.46272,1.03273,0.596627,1.38037,1.7488
22.29,0.59393,4.47922,1.02678,0.592318,1.37409,1.75088
22.3,0.590749,4.49572,1.02086,0.588056,1.36783,1.75282
22.31,0.58762,4.51351,1.01497,0.583834,1.36159,1.75521
22.32,0.584483,4.53034,1.00912,0.579658,1.35536,1.7571
22.33,0.581337,4.54852,1.00329,0.575519,1.34914,1.75943
22.34,0.578153,4.56644,0.997496,0.571413,1.34295,1.76159
22.35,0.574973,4.58438,0.991737,0.567332,1.33676,1.76367
22.36,0.57176,4.60305,0.986004,0.563285,1.33067,1.76616
22.37,0.568577,4.62051,0.98031,0.559267,1.32461,1.76814
22.38,0.565407,4.63935,0.974644,0.555309,1.31859,1.77056
22.39,0.562171,4.65839,0.969008,0.551396,1.31255,1.77287
22.4,0.558876,4.677,0.96341,0.547532,1.30657,1.77501
22.41,0.555608,4.69729,0.957839,0.543704,1.30057,1.7776
22.42,0.55229,4.71665,0.952306,0.539921,1.29459,1.77976
22.43,0.54901,4.73705,0.946803,0.536176,1.28869,1.78234
22.44,0.545756,4.75685,0.941331,0.532476,1.28289,1.78479
22.45,0.542451,4.7764,0.935897,0.528813,1.27706,1.78696
22.46,0.539152,4.79767,0.930492,0.525196,1.27126,1.78968
22.47,0.535753,4.81839,0.925119,0.521618,1.26546,1.79206
22.48,0.532393,4.83983,0.919786,0.518085,1.25968,1.79461
22.49,0.529008,4.86222,0.91448,0.514591,1.2539,1.79733
22.5,0.525687,4.88311,0.909212,0.511133,1.24823,1.79967
22.51,0.522379,4.90516,0.903976,0.507697,1.24262,1.80245
22.52,0.518979,4.92688,0.89877,0.504287,1.23702,1.80504
22.53,0.515597,4.94848,0.893604,0.500897,1.23142,1.80748
22.54,0.512243,4.97157,0.888468,0.49754,1.22583,1.81037
22.55,0.508848,4.9942,0.883364,0.494242,1.22024,1.81289
22.56,0.50548,5.01735,0.878299,0.490996,1.21475,1.81566
22.57,0.502086,5.04054,0.873264,0.487789,1.20934,1.81852
22.58,0.498711,5.06314,0.868261,0.484623,1.20395,1.82104
22.59,0.495304,5.08744,0.863299,0.481487,1.19854,1.82399
22.6,0.491838,5.11184,0.858365,0.478389,1.19315,1.82686
22.61,0.48842,5.13561,0.853464,0.475323,1.18776,1.8294
22.62,0.485031,5.1608,0.848605,0.472297,1.18248,1.83255
22.63,0.481653,5.18516,0.843773,0.469306,1.17726,1.83544
22.64,0.478195,5.20918,0.838976,0.466353,1.17206,1.83808
22.65,0.474706,5.2354,0.834218,0.463435,1.16684,1.84132
22.66,0.471232,5.26109,0.82949,0.460555,1.16164,1.84423
22.67,0.467831,5.28692,0.824795,0.457707,1.15644,1.84707
22.68,0.464379,5.31306,0.820142,0.454896,1.1514,1.85028
22.69,0.46091,5.33884,0.815517,0.452118,1.14638,1.85327
22.7,0.457425,5.36481,0.810927,0.44937,1.14136,1.85619
22.71,0.45389,5.39268,0.806377,0.446646,1.13631,1.85958
22.72,0.450443,5.41991,0.801857,0.443949,1.13128,1.86264
22.73,0.447036,5.44654,0.797369,0.441275,1.12633,1.8656
22.74,0.443612,5.47387,0.792923,0.438631,1.12149,1.86894
22.75,0.440158,5.50093,0.788507,0.436011,1.11664,1.87205
22.76,0.436717,5.52868,0.784124,0.433437,1.1118,1.87521
22.77,0.433317,5.55756,0.779779,0.430901,1.10695,1.87858
22.78,0.429878,5.58637,0.775466,0.4284,1.1021,1.88177
22.79,0.42646,5.61375,0.771184,0.425929,1.09744,1.88485
22.8,0.422993,5.64298,0.76694,0.42349,1.09278,1.8884
22.81,0.419555,5.67198,0.762734,0.421081,1.08812,1.89172
22.82,0.416136,5.70096,0.758556,0.418704,1.08345,1.89484
22.83,0.412753,5.73145,0.754412,0.416354,1.07881,1.89843
22.84,0.40929,5.76069,0.750308,0.414036,1.07431,1.90183
22.85,0.405801,5.78989,0.746234,0.411742,1.06981,1.90506
22.86,0.402379,5.82065,0.742193,0.40948,1.0653,1.90865
22.87,0.398999,5.85189,0.738191,0.407243,1.06078,1.91222
22.88,0.395577,5.88295,0.734224,0.405038,1.05627,1.91557
22.89,0.39218,5.91319,0.730286,0.40286,1.05194,1.91907
22.9,0.388755,5.94459,0.726381,0.400712,1.04762,1.92279
22.91,0.385349,5.97616,0.722517,0.39859,1.04327,1.92636
22.92,0.381992,6.00738,0.718682,0.396496,1.03893,1.92967
22.93,0.378614,6.03986,0.714878,0.394428,1.03468,1.93351
22.94,0.375245,6.07151,0.711112,0.392388,1.0305,1.93715
22.95,0.371905,6.10326,0.707382,0.390375,1.02631,1.94064
22.96,0.36854,6.13629,0.703682,0.388386,1.02211,1.94436
22.97,0.365153,6.17012,0.700013,0.386414,1.0179,1.94816
22.98,0.361786,6.20248,0.696382,0.384459,1.01382,1.95179
22.99,0.358438,6.2347,0.692785,0.382519,1.00978,1.95539
23,0.355087,6.26841,0.689216,0.380596,1.00574,1.95933
23.01,0.351794,6.30227,0.685682,0.378689,1.00168,1.96314
23.02,0.34844,6.33587,0.682186,0.376801,0.99764,1.96678
23.03,0.345159,6.36871,0.678722,0.374931,0.993773,1.97062
23.04,0.342022,6.40238,0.675288,0.373093,0.989902,1.97452
23.05,0.338881,6.43628,0.671884,0.371296,0.986009,1.97823
23.06,0.335828,6.47034,0.668515,0.369529,0.982128,1.98186
23.07,0.332817,6.50493,0.665175,0.367784,0.978358,1.98587
23.08,0.329804,6.5382,0.661861,0.366059,0.974679,1.98964
23.09,0.326752,6.57212,0.658578,0.364352,0.970971,1.99339
23.1,0.323691,6.60774,0.65533,0.362666,0.967258,1.99749
23.11,0.320681,6.64427,0.652112,0.360999,0.963636,2.00204
23.12,0.317668,6.6785,0.648923,0.359357,0.960123,2.00611
23.13,0.31465,6.71244,0.645763,0.357735,0.956583,2.00987
23.14,0.311594,6.74639,0.642634,0.356132,0.953036,2.01348
23.15,0.308564,6.78154,0.639538,0.354546,0.949542,2.01749
23.16,0.305518,6.81735,0.636469,0.352979,0.946166,2.02198
23.17,0.302525,6.85363,0.633428,0.351426,0.942756,2.02638
23.18,0.299572,6.8901,0.630416,0.349891,0.939325,2.03063
23.19,0.296584,6.92657,0.62744,0.348372,0.935878,2.0347
23.2,0.293648,6.96372,0.624492,0.346871,0.932444,2.03888
23.21,0.290641,6.99961,0.621572,0.345387,0.92912,2.04295
23.22,0.287687,7.03548,0.618681,0.343922,0.925767,2.04678
23.23,0.284738,7.07525,0.615822,0.342474,0.922383,2.0515
23.24,0.281743,7.115,0.612995,0.34104,0.91902,2.05616
23.25,0.278783,7.15568,0.610194,0.339617,0.915592,2.06074
23.26,0.275897,7.19313,0.60742,0.338207,0.912376,2.06504
23.27,0.272893,7.23233,0.604674,0.336807,0.909104,2.06952
23.28,0.269974,7.27106,0.60196,0.33542,0.905823,2.07372
23.29,0.267018,7.30991,0.599278,0.334043,0.902529,2.07779
23.3,0.264106,7.34947,0.596623,0.332679,0.899166,2.08169
23.31,0.261231,7.39142,0.593997,0.331326,0.895844,2.08629
23.32,0.258351,7.43363,0.591397,0.329987,0.892584,2.09107
23.33,0.255517,7.47567,0.588832,0.32866,0.889322,2.09566
23.34,0.252693,7.51786,0.586297,0.327347,0.886096,2.1003
23.35,0.249868,7.56063,0.583788,0.326038,0.882803,2.10475
23.36,0.247016,7.60347,0.581302,0.324732,0.879489,2.10904
23.37,0.244219,7.64482,0.578844,0.323426,0.876284,2.11325
23.38,0.241421,7.68458,0.576418,0.322121,0.873177,2.11732
23.39,0.238679,7.72429,0.574019,0.320816,0.870081,2.12134
23.4,0.235963,7.76873,0.571643,0.319512,0.86692,2.12633
23.41,0.233358,7.81296,0.569294,0.318209,0.86374,2.13111
23.42,0.230743,7.854,0.566968,0.316908,0.860775,2.13576
23.43,0.228042,7.89432,0.564675,0.315608,0.857856,2.14034
23.44,0.225408,7.93447,0.56241,0.314312,0.854938,2.14479
23.45,0.222783,7.97578,0.560171,0.313018,0.851945,2.14918
23.46,0.220231,8.01459,0.557956,0.31173,0.84912,2.15348
23.47,0.217738,8.05278,0.555766,0.310437,0.846314,2.15765
23.48,0.215237,8.09069,0.553604,0.309139,0.843532,2.1618
23.49,0.212788,8.1297,0.551472,0.307828,0.840743,2.16622
23.5,0.210323,8.1702,0.54936,0.306506,0.837953,2.17102
23.51,0.207773,8.20998,0.54727,0.305168,0.835203,2.17579
23.52,0.205382,8.25026,0.545201,0.303818,0.832406,2.18049
23.53,0.203033,8.28914,0.543156,0.302452,0.829689,2.18517
23.54,0.200774,8.32471,0.541136,0.301079,0.827136,2.18964
23.55,0.198468,8.36015,0.53914,0.299695,0.824629,2.19427
23.56,0.196241,8.39498,0.537164,0.298307,0.82212,2.1987
23.57,0.194026,8.43035,0.53521,0.29691,0.819565,2.20309
23.58,0.19179,8.46608,0.533276,0.295508,0.816966,2.20735
23.59,0.189492,8.50031,0.531366,0.294061,0.814407,2.21155
23.6,0.187365,8.53346,0.529484,0.292588,0.811923,2.21586
23.61,0.185306,8.56664,0.527631,0.291082,0.809548,2.22075
23.62,0.183345,8.59969,0.525795,0.289553,0.807131,2.2255
23.63,0.181351,8.633,0.523978,0.288003,0.804662,2.23016
23.64,0.179359,8.66603,0.522177,0.286448,0.802186,2.2347
23.65,0.177315,8.69916,0.520397,0.284879,0.799689,2.23921
23.66,0.175427,8.73233,0.518634,0.283318,0.797189,2.24365
23.67,0.173598,8.75981,0.516888,0.281763,0.795032,2.24807
23.68,0.171789,8.78533,0.515156,0.280227,0.792963,2.25228
23.69,0.170005,8.81165,0.513442,0.27867,0.790876,2.25669
23.7,0.168198,8.83768,0.511742,0.277098,0.788771,2.261
23.71,0.166453,8.86382,0.51006,0.275516,0.786641,2.26526
23.72,0.164708,8.89043,0.508396,0.273935,0.784504,2.26959
23.73,0.162963,8.91924,0.506754,0.272359,0.782341,2.27433
23.74,0.161348,8.94885,0.505137,0.270806,0.780147,2.27901
23.75,0.159767,8.97965,0.503541,0.269262,0.777884,2.28362
23.76,0.158236,9.00748,0.501958,0.267747,0.775805,2.28816
23.77,0.156806,9.03459,0.500391,0.266256,0.773781,2.29264
23.78,0.155323,9.06262,0.498835,0.264788,0.771712,2.29703
23.79,0.15391,9.09117,0.497291,0.263325,0.769615,2.30138
23.8,0.152493,9.12048,0.495757,0.261869,0.767469,2.30566
23.81,0.151082,9.1504,0.494236,0.260412,0.765291,2.30992
23.82,0.149786,9.17973,0.492726,0.258956,0.763101,2.31396
23.83,0.14854,9.20378,0.491231,0.257512,0.761266,2.31822
23.84,0.147288,9.22783,0.48975,0.256087,0.75944,2.32243
23.85,0.146062,9.25333,0.488285,0.254676,0.757597,2.32685
23.86,0.144832,9.27979,0.486832,0.253283,0.75575,2.3314
23.87,0.143618,9.30679,0.485392,0.251905,0.753891,2.33593
23.88,0.14243,9.33405,0.483962,0.250548,0.752029,2.34042
23.89,0.141314,9.36218,0.482547,0.249205,0.750119,2.34483
23.9,0.140245,9.39053,0.481145,0.247892,0.748235,2.34924
23.91,0.139222,9.42101,0.47975,0.246608,0.746253,2.35358
23.92,0.138239,9.44909,0.478361,0.245348,0.74441,2.35784
23.93,0.137291,9.47538,0.476981,0.244105,0.74268,2.36209
23.94,0.136383,9.50268,0.47561,0.242884,0.740899,2.36624
23.95,0.135477,9.53165,0.474249,0.24168,0.739049,2.37038
23.96,0.13461,9.56206,0.472896,0.240496,0.737136,2.37445
23.97,0.133757,9.59331,0.471554,0.239329,0.735176,2.37841
23.98,0.132964,9.62592,0.47022,0.23818,0.733197,2.3825
23.99,0.13214,9.65334,0.468894,0.237048,0.731563,2.38686
24,0.131306,9.68105,0.467573,0.235936,0.729938,2.39123
24.01,0.130502,9.70951,0.466261,0.23484,0.728293,2.39559
24.02,0.129693,9.7384,0.464955,0.233763,0.72664,2.39992
24.03,0.128906,9.7678,0.463659,0.232696,0.724973,2.40423
24.04,0.128176,9.79703,0.462369,0.231643,0.723305,2.40841
24.05,0.127501,9.82726,0.461092,0.230602,0.72162,2.41268
24.06,0.126842,9.85735,0.459823,0.229575,0.719933,2.41682
24.07,0.126196,9.88845,0.458567,0.22856,0.718211,2.42094
24.08,0.125562,9.92093,0.457317,0.227559,0.716424,2.425
24.09,0.124915,9.94938,0.456074,0.226572,0.714847,2.42902
24.1,0.124306,9.97799,0.454834,0.225599,0.71327,2.43299
24.11,0.123718,10.0085,0.4536,0.22464,0.711615,2.43695
24.12,0.123163,10.0396,0.452367,0.223696,0.709918,2.44073
24.13,0.122708,10.0729,0.45114,0.222766,0.708162,2.44467
24.14,0.122252,10.1076,0.449914,0.221852,0.706366,2.44863
24.15,0.121738,10.1393,0.448692,0.220952,0.704774,2.45282
24.16,0.121255,10.1682,0.447473,0.220067,0.703331,2.45696
24.17,0.120811,10.1985,0.44626,0.219194,0.701836,2.46111
24.18,0.120379,10.2295,0.445049,0.218333,0.700316,2.46521
24.19,0.119996,10.261,0.443842,0.217478,0.698769,2.46925
24.2,0.119503,10.2928,0.442636,0.216626,0.697216,2.4733
24.21,0.119261,10.3254,0.441437,0.215797,0.695642,2.47728
24.22,0.118931,10.3583,0.440239,0.214982,0.69406,2.48121
24.23,0.118613,10.3772,0.439049,0.213486,0.692445,2.48513
24.24,0.118582,10.4256,0.437861,0.213336,0.690811,2.48898
24.25,0.118065,10.4599,0.436682,0.2125,0.689139,2.49281
24.26,0.117859,10.4919,0.435514,0.211657,0.687562,2.49657
24.27,0.117634,10.5203,0.434356,0.210794,0.68612,2.50029
24.28,0.117318,10.5482,0.433194,0.209894,0.684647,2.50389
24.29,0.116855,10.5712,0.432037,0.208681,0.683106,2.50763
24.3,0.116763,10.5906,0.430878,0.207266,0.681508,2.51126
24.31,0.116655,10.5787,0.429718,0.204375,0.679887,2.51515
24.32,0.116281,10.5303,0.428555,0.19978,0.678219,2.51906
24.33,0.115811,10.5628,0.427395,0.199071,0.676778,2.52296
24.34,0.115483,10.6051,0.426236,0.198846,0.675375,2.52683
24.35,0.115085,10.6074,0.425077,0.196765,0.673914,2.53066
24.36,0.114852,10.6213,0.423919,0.195193,0.672426,2.53441
24.37,0.114615,10.6591,0.422763,0.194664,0.670902,2.53814
24.38,0.114631,10.6975,0.421608,0.194154,0.669373,2.54182
24.39,0.114514,10.7724,0.420457,0.195226,0.667822,2.5455
24.4,0.114363,10.8502,0.419309,0.196393,0.666267,2.54912
24.41,0.114444,10.8629,0.41816,0.194701,0.664688,2.55272
24.42,0.114448,10.8642,0.417008,0.192521,0.663105,2.55626
24.43,0.114227,10.8578,0.415858,0.189987,0.661499,2.55979
24.44,0.11429,10.8085,0.414712,0.18562,0.659907,2.56316
24.45,0.114325,10.815,0.413568,0.183889,0.658532,2.56663
24.46,0.114362,10.85,0.412425,0.183438,0.657182,2.57006
24.47,0.113582,10.8815,0.411289,0.182719,0.655715,2.57344
24.48,0.112907,10.9688,0.410165,0.184436,0.654283,2.57682
24.49,0.113604,11.0098,0.409043,0.184052,0.65281,2.58047
24.5,0.113065,11.0554,0.407914,0.183798,0.651276,2.58408
24.51,0.112263,11.1398,0.406792,0.185098,0.649681,2.58768
24.52,0.112203,11.1761,0.405673,0.184325,0.648035,2.59123
24.53,0.111904,11.2143,0.404553,0.183786,0.646538,2.59471
24.54,0.111279,11.222,0.403437,0.182052,0.645102,2.59817
24.55,0.111345,11.2899,0.402329,0.182756,0.643623,2.60158
24.56,0.111508,11.2256,0.401217,0.178016,0.642124,2.60495
24.57,0.111421,11.2626,0.400107,0.177429,0.64061,2.60831
24.58,0.110616,11.2727,0.399,0.175755,0.63911,2.61162
24.59,0.110315,11.2872,0.3979,0.174262,0.637602,2.6149
24.6,0.109913,11.3266,0.396805,0.173805,0.636101,2.61813
24.61,0.109508,11.3954,0.395719,0.174519,0.634589,2.62134
24.62,0.108532,11.4371,0.394627,0.174132,0.633077,2.6245
24.63,0.10787,11.491,0.393539,0.174226,0.631548,2.62755
24.64,0.107868,11.5454,0.392453,0.174409,0.630118,2.63068
24.65,0.10737,11.5259,0.391371,0.171774,0.628788,2.63376
24.66,0.106531,11.5012,0.390297,0.168926,0.627449,2.63677
24.67,0.105624,11.5022,0.389233,0.167022,0.626082,2.6401
24.68,0.104858,11.5186,0.388182,0.165699,0.624677,2.64338
24.69,0.103995,11.5359,0.38714,0.164396,0.623255,2.64667
24.7,0.103118,11.5606,0.386103,0.163363,0.621801,2.64991
24.71,0.102269,11.5914,0.385074,0.162514,0.620288,2.65312
24.72,0.101419,11.6126,0.384053,0.161244,0.618731,2.65632
24.73,0.100715,11.6359,0.383042,0.160038,0.617133,2.65936
24.74,0.0999622,11.6619,0.382035,0.158928,0.615524,2.66239
24.75,0.0992281,11.6772,0.381034,0.157622,0.614139,2.66543
24.76,0.0984906,11.7002,0.380038,0.156615,0.612748,2.66843
