time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.33,0.860059,2.25595,25.7361,25.0503,26.1957,1.29196
18.34,0.860042,2.25591,25.7275,25.0417,26.1871,1.29195
18.35,0.860062,2.25592,25.7189,25.0331,26.1785,1.29195
18.36,0.860088,2.25596,25.7103,25.0246,26.1699,1.29197
18.37,0.860061,2.25596,25.7017,25.016,26.1613,1.29193
18.38,0.860148,2.25608,25.6932,25.0074,26.1527,1.29198
18.39,0.860154,2.25589,25.6845,24.9988,26.1441,1.2919
18.4,0.86008,2.25593,25.676,24.9901,26.1355,1.29198
18.41,0.860072,2.25585,25.6674,24.9815,26.1269,1.29192
18.42,0.860015,2.25599,25.6588,24.973,26.1183,1.29198
18.43,0.860009,2.256,25.6502,24.9644,26.1097,1.29195
18.44,0.860026,2.25611,25.6416,24.9558,26.1011,1.29197
18.45,0.86005,2.25618,25.633,24.9473,26.0925,1.29197
18.46,0.860054,2.25614,25.6244,24.9387,26.0839,1.29195
18.47,0.860044,2.25617,25.6158,24.93,26.0753,1.29198
18.48,0.860103,2.25609,25.6072,24.9215,26.0667,1.29193
18.49,0.860089,2.25624,25.5986,24.9129,26.0581,1.29199
18.5,0.860092,2.25614,25.59,24.9043,26.0495,1.29191
18.51,0.860019,2.25633,25.5814,24.8957,26.0409,1.29199
18.52,0.860033,2.25634,25.5728,24.8872,26.0323,1.29195
18.53,0.860018,2.25643,25.5642,24.8786,26.0237,1.29199
18.54,0.86,2.25631,25.5556,24.8699,26.0151,1.29198
18.55,0.860022,2.2563,25.547,24.8613,26.0065,1.29198
18.56,0.859976,2.25636,25.5384,24.8527,25.9979,1.292
18.57,0.859898,2.25634,25.5298,24.8441,25.9893,1.29197
18.58,0.859895,2.25649,25.5212,24.8356,25.9807,1.29202
18.59,0.859921,2.25642,25.5126,24.827,25.9721,1.29194
18.6,0.859953,2.25659,25.504,24.8184,25.9635,1.29203
18.61,0.85993,2.25645,25.4954,24.8098,25.9549,1.29197
18.62,0.859979,2.25654,25.4868,24.8012,25.9463,1.29203
18.63,0.859989,2.25651,25.4782,24.7926,25.9377,1.29201
18.64,0.86,2.25656,25.4696,24.784,25.9291,1.29203
18.65,0.860012,2.2566,25.461,24.7754,25.9205,1.29204
18.66,0.859998,2.25662,25.4524,24.7668,25.9119,1.29202
18.67,0.859985,2.25675,25.4438,24.7583,25.9033,1.29206
18.68,0.859956,2.2566,25.4352,24.7496,25.8947,1.292
18.69,0.859946,2.25667,25.4266,24.741,25.8861,1.29207
18.7,0.859991,2.25656,25.418,24.7324,25.8775,1.292
18.71,0.859903,2.25674,25.4094,24.7238,25.8689,1.29208
18.72,0.859864,2.25671,25.4008,24.7153,25.8603,1.29204
18.73,0.859924,2.25684,25.3923,24.7067,25.8517,1.29208
18.74,0.859898,2.25687,25.3837,24.6981,25.8431,1.29207
18.75,0.860019,2.25686,25.3751,24.6895,25.8345,1.29207
18.76,0.86,2.25683,25.3665,24.6809,25.8259,1.29209
18.77,0.860035,2.25676,25.3579,24.6723,25.8173,1.29206
18.78,0.860005,2.25686,25.3493,24.6637,25.8087,1.29211
18.79,0.860097,2.25676,25.3407,24.6551,25.8001,1.29203
18.8,0.860069,2.25695,25.3321,24.6465,25.7915,1.29212
18.81,0.859886,2.25693,25.3235,24.638,25.7829,1.29206
18.82,0.859943,2.25706,25.3149,24.6294,25.7743,1.29213
18.83,0.859985,2.25694,25.3063,24.6207,25.7657,1.2921
18.84,0.859974,2.25696,25.2977,24.6121,25.7571,1.29213
18.85,0.859943,2.25702,25.2891,24.6035,25.7485,1.29214
18.86,0.860051,2.25702,25.2805,24.5949,25.7399,1.29212
18.87,0.860046,2.25714,25.2719,24.5864,25.7313,1.29216
18.88,0.860069,2.25709,25.2633,24.5778,25.7227,1.2921
18.89,0.86012,2.25725,25.2547,24.5692,25.7141,1.29217
18.9,0.860136,2.25707,25.2461,24.5606,25.7055,1.2921
18.91,0.860258,2.25719,25.2375,24.552,25.6969,1.29218
18.92,0.860233,2.25712,25.2289,24.5434,25.6883,1.29214
18.93,0.860239,2.2572,25.2203,24.5348,25.6797,1.29218
18.94,0.860239,2.25719,25.2117,24.5262,25.6711,1.29217
18.95,0.860396,2.25724,25.2031,24.5176,25.6625,1.29217
18.96,0.860389,2.25734,25.1945,24.509,25.6539,1.29219
18.97,0.860407,2.25723,25.1859,24.5004,25.6453,1.29215
18.98,0.860328,2.25721,25.1773,24.4917,25.6367,1.2922
18.99,0.860343,2.25708,25.1687,24.4831,25.6281,1.29212
19,0.860295,2.25726,25.1601,24.4745,25.6195,1.29221
19.01,0.860325,2.25722,25.1515,24.466,25.6109,1.29215
19.02,0.860333,2.25738,25.1429,24.4574,25.6023,1.2922
19.03,0.860341,2.25742,25.1343,24.4488,25.5937,1.29218
19.04,0.860342,2.25746,25.1257,24.4402,25.585,1.29219
19.05,0.860355,2.25744,25.1171,24.4316,25.5764,1.2922
19.06,0.860371,2.25742,25.1085,24.423,25.5678,1.29218
19.07,0.860401,2.25752,25.0999,24.4144,25.5592,1.29222
19.08,0.860405,2.25744,25.0913,24.4058,25.5506,1.29216
19.09,0.860328,2.25762,25.0827,24.3973,25.542,1.29223
19.1,0.86034,2.25757,25.0741,24.3887,25.5334,1.29216
19.11,0.860331,2.25774,25.0655,24.3801,25.5248,1.29223
19.12,0.860295,2.25761,25.0569,24.3715,25.5162,1.29219
19.13,0.860315,2.25768,25.0483,24.3629,25.5076,1.29223
19.14,0.86031,2.2577,25.0397,24.3543,25.499,1.29222
19.15,0.860265,2.25774,25.0311,24.3457,25.4904,1.29222
19.16,0.860187,2.25783,25.0225,24.3371,25.4818,1.29225
19.17,0.8603,2.25781,25.0139,24.3285,25.4732,1.2922
19.18,0.860327,2.25793,25.0053,24.3199,25.4646,1.29226
19.19,0.860296,2.25775,24.9967,24.3113,25.456,1.29218
19.2,0.860333,2.25785,24.9881,24.3027,25.4474,1.29227
19.21,0.860368,2.25776,24.9795,24.2941,25.4388,1.29222
19.22,0.860359,2.25784,24.9709,24.2855,25.4302,1.29227
19.23,0.860365,2.25782,24.9623,24.2769,25.4216,1.29225
19.24,0.860367,2.25788,24.9537,24.2683,25.413,1.29227
19.25,0.860355,2.25795,24.9451,24.2597,25.4044,1.29228
19.26,0.860346,2.25786,24.9365,24.2511,25.3958,1.29225
19.27,0.860312,2.25784,24.9279,24.2424,25.3872,1.29229
19.28,0.86039,2.25772,24.9193,24.2338,25.3786,1.29223
19.29,0.860325,2.25788,24.9107,24.2252,25.37,1.2923
19.3,0.860314,2.25778,24.9021,24.2167,25.3613,1.29223
19.31,0.860299,2.25795,24.8935,24.2081,25.3527,1.29231
19.32,0.860307,2.25793,24.8849,24.1995,25.3441,1.29227
19.33,0.860249,2.25798,24.8763,24.1909,25.3355,1.2923
19.34,0.860268,2.25791,24.8677,24.1823,25.3269,1.2923
19.35,0.860298,2.2579,24.8591,24.1736,25.3183,1.29229
19.36,0.860286,2.25796,24.8505,24.165,25.3097,1.29232
19.37,0.860346,2.25789,24.8419,24.1565,25.3011,1.29227
19.38,0.860322,2.25801,24.8333,24.1479,25.2925,1.29233
19.39,0.860301,2.25792,24.8247,24.1393,25.2839,1.29225
19.4,0.860261,2.25809,24.8161,24.1307,25.2753,1.29234
19.41,0.860361,2.25791,24.8075,24.122,25.2667,1.29229
19.42,0.860352,2.25795,24.7989,24.1134,25.2581,1.29234
19.43,0.860323,2.25793,24.7903,24.1048,25.2495,1.29232
19.44,0.860319,2.25797,24.7817,24.0962,25.2409,1.29233
19.45,0.860439,2.25802,24.7731,24.0876,25.2323,1.29234
19.46,0.860466,2.258,24.7645,24.079,25.2237,1.29231
19.47,0.86048,2.25811,24.7559,24.0705,25.2151,1.29236
19.48,0.860538,2.25793,24.7473,24.0618,25.2065,1.29229
19.49,0.860591,2.25802,24.7387,24.0532,25.1979,1.29237
19.5,0.860629,2.25789,24.7301,24.0446,25.1893,1.2923
19.51,0.8606,2.25801,24.7215,24.036,25.1807,1.29237
19.52,0.860624,2.25795,24.7129,24.0274,25.1721,1.29233
19.53,0.860673,2.25804,24.7043,24.0188,25.1635,1.29236
19.54,0.860719,2.25809,24.6957,24.0102,25.1549,1.29235
19.55,0.860706,2.25804,24.6871,24.0016,25.1462,1.29234
19.56,0.860671,2.258,24.6784,23.9929,25.1376,1.29237
19.57,0.860686,2.25793,24.6698,23.9843,25.129,1.29232
19.58,0.86062,2.25806,24.6612,23.9758,25.1204,1.29238
19.59,0.860586,2.25795,24.6526,23.9672,25.1118,1.29229
19.6,0.860608,2.25815,24.644,23.9586,25.1032,1.29238
19.61,0.860626,2.25812,24.6354,23.95,25.0946,1.29233
19.62,0.86062,2.2582,24.6268,23.9414,25.086,1.29237
19.63,0.860613,2.25812,24.6182,23.9328,25.0774,1.29235
19.64,0.860647,2.25811,24.6096,23.9242,25.0688,1.29236
19.65,0.860691,2.25815,24.601,23.9156,25.0602,1.29237
19.66,0.86069,2.25811,24.5924,23.907,25.0516,1.29234
19.67,0.860654,2.25823,24.5838,23.8984,25.043,1.29239
19.68,0.860624,2.25817,24.5752,23.8898,25.0344,1.29231
19.69,0.860613,2.25836,24.5666,23.8813,25.0258,1.29239
19.7,0.860641,2.25817,24.558,23.8726,25.0172,1.29233
19.71,0.860604,2.25825,24.5494,23.864,25.0086,1.29239
19.72,0.860612,2.25822,24.5408,23.8554,25,1.29236
19.73,0.860506,2.2583,24.5322,23.8468,24.9914,1.29239
19.74,0.860481,2.25833,24.5236,23.8382,24.9828,1.29239
19.75,0.860508,2.25835,24.515,23.8297,24.9742,1.29237
19.76,0.860524,2.25844,24.5064,23.8211,24.9656,1.29241
19.77,0.860514,2.2583,24.4978,23.8124,24.957,1.29235
19.78,0.860579,2.25837,24.4892,23.8038,24.9484,1.29242
19.79,0.860623,2.25823,24.4806,23.7952,24.9398,1.29234
19.8,0.860613,2.25837,24.472,23.7866,24.9312,1.29243
19.81,0.860629,2.2583,24.4634,23.778,24.9226,1.29238
19.82,0.860619,2.25839,24.4548,23.7694,24.914,1.29242
19.83,0.860618,2.25843,24.4462,23.7608,24.9054,1.29241
19.84,0.860593,2.25841,24.4376,23.7522,24.8968,1.29241
19.85,0.86055,2.25832,24.429,23.7435,24.8881,1.29243
19.86,0.86058,2.25823,24.4204,23.7349,24.8795,1.2924
19.87,0.860562,2.25834,24.4118,23.7263,24.8709,1.29245
19.88,0.860537,2.25824,24.4031,23.7178,24.8623,1.29237
19.89,0.86055,2.25844,24.3945,23.7092,24.8537,1.29246
19.9,0.860679,2.25839,24.3859,23.7006,24.8451,1.29239
19.91,0.860627,2.2585,24.3773,23.692,24.8365,1.29245
19.92,0.860622,2.25838,24.3687,23.6834,24.8279,1.29242
19.93,0.860645,2.25841,24.3601,23.6747,24.8193,1.29245
19.94,0.860632,2.25842,24.3515,23.6661,24.8107,1.29245
19.95,0.86063,2.25841,24.3429,23.6575,24.8021,1.29243
19.96,0.860588,2.25849,24.3343,23.649,24.7935,1.29247
19.97,0.860431,2.25846,24.3257,23.6404,24.7849,1.29241
19.98,0.860388,2.25862,24.3171,23.6318,24.7763,1.29248
19.99,0.860481,2.25843,24.3085,23.6232,24.7677,1.29241
20,0.86046,2.25854,24.2999,23.6145,24.7591,1.29249
20.01,0.860472,2.2585,24.2913,23.606,24.7505,1.29245
20.02,0.860452,2.25859,24.2827,23.5974,24.7419,1.29249
20.03,0.860536,2.25861,24.2741,23.5888,24.7333,1.29248
20.04,0.860559,2.25865,24.2655,23.5802,24.7247,1.29248
20.05,0.860577,2.25873,24.2569,23.5716,24.7161,1.2925
20.06,0.860584,2.25862,24.2483,23.563,24.7074,1.29246
20.07,0.86068,2.25864,24.2397,23.5543,24.6988,1.29251
20.08,0.86069,2.25849,24.2311,23.5457,24.6902,1.29243
20.09,0.860798,2.25863,24.2225,23.5371,24.6816,1.29252
20.1,0.860825,2.25853,24.2139,23.5285,24.673,1.29246
20.11,0.860828,2.25867,24.2053,23.5199,24.6644,1.29252
20.12,0.860921,2.25868,24.1967,23.5114,24.6558,1.29248
20.13,0.860899,2.2587,24.1881,23.5027,24.6472,1.2925
20.14,0.860814,2.2586,24.1795,23.4941,24.6386,1.2925
20.15,0.86084,2.25856,24.1709,23.4855,24.63,1.29248
20.16,0.860793,2.25865,24.1623,23.4769,24.6214,1.29252
20.17,0.860808,2.25859,24.1536,23.4683,24.6128,1.29246
20.18,0.86081,2.25876,24.145,23.4597,24.6042,1.29252
20.19,0.860831,2.2587,24.1364,23.4512,24.5956,1.29245
20.2,0.860829,2.25885,24.1278,23.4426,24.587,1.29252
20.21,0.86083,2.25875,24.1192,23.4339,24.5784,1.29248
20.22,0.860863,2.25881,24.1106,23.4253,24.5698,1.29251
20.23,0.860886,2.25882,24.102,23.4167,24.5611,1.29251
20.24,0.860881,2.25883,24.0934,23.4081,24.5525,1.2925
20.25,0.86085,2.25891,24.0848,23.3996,24.5439,1.29252
20.26,0.860813,2.2589,24.0762,23.391,24.5353,1.29248
20.27,0.860794,2.25906,24.0676,23.3824,24.5267,1.29254
20.28,0.860812,2.25885,24.059,23.3738,24.5181,1.29245
20.29,0.860782,2.25895,24.0504,23.3651,24.5095,1.29254
20.3,0.860801,2.25887,24.0418,23.3565,24.5009,1.29249
20.31,0.860757,2.259,24.0332,23.3479,24.4923,1.29254
20.32,0.860767,2.25901,24.0246,23.3394,24.4837,1.29252
20.33,0.860791,2.25909,24.016,23.3308,24.4751,1.29253
20.34,0.860829,2.25915,24.0074,23.3222,24.4665,1.29254
20.35,0.86079,2.25908,23.9988,23.3136,24.4579,1.29252
20.36,0.860847,2.25909,23.9901,23.3049,24.4493,1.29256
20.37,0.860887,2.25898,23.9815,23.2963,24.4407,1.2925
20.38,0.860903,2.25911,23.9729,23.2877,24.432,1.29257
20.39,0.860925,2.259,23.9643,23.2791,24.4234,1.29251
20.4,0.860946,2.25915,23.9557,23.2705,24.4148,1.29258
20.41,0.860925,2.25916,23.9471,23.262,24.4062,1.29254
20.42,0.860903,2.25921,23.9385,23.2533,24.3976,1.29258
20.43,0.860865,2.25912,23.9299,23.2447,24.389,1.29257
20.44,0.860905,2.25911,23.9213,23.2361,24.3804,1.29257
20.45,0.860883,2.25919,23.9127,23.2275,24.3718,1.2926
20.46,0.860853,2.25914,23.9041,23.2189,24.3632,1.29255
20.47,0.860876,2.25929,23.8955,23.2103,24.3546,1.29261
20.48,0.860904,2.2592,23.8869,23.2017,24.346,1.29252
20.49,0.860846,2.25937,23.8783,23.1931,24.3373,1.29261
20.5,0.860816,2.25922,23.8697,23.1845,24.3287,1.29256
20.51,0.860846,2.25928,23.8611,23.1759,24.3201,1.29262
20.52,0.860795,2.25926,23.8525,23.1673,24.3115,1.2926
20.53,0.860824,2.25929,23.8438,23.1587,24.3029,1.29261
20.54,0.860993,2.25934,23.8352,23.1501,24.2943,1.29262
20.55,0.860939,2.25935,23.8266,23.1415,24.2857,1.29259
20.56,0.860931,2.25948,23.818,23.1329,24.2771,1.29264
20.57,0.861,2.25931,23.8094,23.1243,24.2685,1.29257
20.58,0.86098,2.25938,23.8008,23.1156,24.2599,1.29265
20.59,0.861007,2.25929,23.7922,23.107,24.2513,1.29259
20.6,0.860986,2.25943,23.7836,23.0984,24.2426,1.29266
20.61,0.861079,2.25941,23.775,23.0898,24.234,1.29262
20.62,0.861098,2.25949,23.7664,23.0812,24.2254,1.29265
20.63,0.861123,2.25953,23.7578,23.0726,24.2168,1.29265
20.64,0.861053,2.25947,23.7492,23.064,24.2082,1.29264
20.65,0.861223,2.25947,23.7406,23.0554,24.1996,1.29267
20.66,0.861264,2.25937,23.7319,23.0468,24.191,1.29262
20.67,0.861248,2.25949,23.7233,23.0381,24.1824,1.29268
20.68,0.861272,2.25935,23.7147,23.0295,24.1738,1.2926
20.69,0.861245,2.25953,23.7061,23.0209,24.1651,1.29269
20.7,0.861353,2.25951,23.6975,23.0124,24.1565,1.29264
20.71,0.861315,2.25959,23.6889,23.0038,24.1479,1.29268
20.72,0.861227,2.25944,23.6803,22.9951,24.1393,1.29266
20.73,0.861258,2.25942,23.6717,22.9864,24.1307,1.29267
20.74,0.861234,2.25947,23.6631,22.9778,24.1221,1.29269
20.75,0.8612,2.25946,23.6545,22.9693,24.1135,1.29265
20.76,0.861224,2.25961,23.6459,22.9607,24.1049,1.2927
20.77,0.861247,2.25956,23.6372,22.9521,24.0962,1.29262
20.78,0.86123,2.25974,23.6286,22.9435,24.0876,1.29271
20.79,0.861231,2.25961,23.62,22.9349,24.079,1.29265
20.8,0.861262,2.25971,23.6114,22.9263,24.0704,1.29271
20.81,0.86131,2.2597,23.6028,22.9177,24.0618,1.29268
20.82,0.861298,2.25976,23.5942,22.9091,24.0532,1.2927
20.83,0.861299,2.25982,23.5856,22.9005,24.0446,1.29271
20.84,0.861216,2.25985,23.577,22.8919,24.036,1.29269
20.85,0.861211,2.26,23.5684,22.8833,24.0274,1.29273
20.86,0.861226,2.25986,23.5598,22.8747,24.0187,1.29267
20.87,0.861183,2.25996,23.5512,22.8661,24.0101,1.29274
20.88,0.861193,2.25987,23.5425,22.8575,24.0015,1.29267
20.89,0.861151,2.26005,23.5339,22.8489,23.9929,1.29275
20.9,0.861064,2.26004,23.5253,22.8403,23.9843,1.29271
20.91,0.861073,2.26017,23.5167,22.8317,23.9757,1.29275
20.92,0.861095,2.2602,23.5081,22.8231,23.9671,1.29274
20.93,0.861067,2.26019,23.4995,22.8145,23.9584,1.29274
20.94,0.861115,2.26017,23.4909,22.8059,23.9498,1.29277
20.95,0.861155,2.26009,23.4823,22.7973,23.9412,1.29273
20.96,0.861157,2.26019,23.4737,22.7887,23.9326,1.29279
20.97,0.861164,2.26008,23.4651,22.7801,23.924,1.29271
20.98,0.861165,2.26027,23.4565,22.7715,23.9154,1.2928
20.99,0.861141,2.26026,23.4478,22.7629,23.9068,1.29275
21,0.861105,2.26037,23.4392,22.7543,23.8982,1.2928
21.01,0.861063,2.26024,23.4306,22.7456,23.8896,1.29278
21.02,0.861112,2.26024,23.422,22.737,23.8809,1.2928
21.03,0.861032,2.26029,23.4134,22.7284,23.8723,1.29281
21.04,0.861018,2.26028,23.4048,22.7198,23.8637,1.29279
21.05,0.861041,2.26042,23.3962,22.7112,23.8551,1.29283
21.06,0.861058,2.26036,23.3876,22.7026,23.8465,1.29277
21.07,0.861098,2.26053,23.379,22.694,23.8379,1.29284
21.08,0.861103,2.26036,23.3704,22.6854,23.8293,1.29278
21.09,0.861109,2.26048,23.3618,22.6768,23.8207,1.29285
21.1,0.861082,2.26043,23.3532,22.6682,23.812,1.29281
21.11,0.861076,2.2605,23.3446,22.6596,23.8034,1.29285
21.12,0.86117,2.26052,23.3359,22.651,23.7948,1.29285
21.13,0.860956,2.26057,23.3273,22.6424,23.7862,1.29284
21.14,0.860998,2.26068,23.3187,22.6338,23.7776,1.29287
21.15,0.861,2.26056,23.3101,22.6252,23.769,1.29282
21.16,0.860989,2.26056,23.3015,22.6165,23.7604,1.29289
21.17,0.861,2.26043,23.2929,22.6079,23.7518,1.29281
21.18,0.861045,2.2606,23.2843,22.5993,23.7432,1.2929
21.19,0.861048,2.26057,23.2757,22.5907,23.7346,1.29285
21.2,0.861057,2.2607,23.2671,22.5821,23.7259,1.2929
21.21,0.861082,2.26073,23.2585,22.5736,23.7173,1.29288
21.22,0.861121,2.26073,23.2499,22.5649,23.7087,1.29289
21.23,0.861168,2.26069,23.2413,22.5563,23.7001,1.29291
21.24,0.861275,2.26062,23.2327,22.5477,23.6915,1.29288
21.25,0.86129,2.26071,23.224,22.5391,23.6829,1.29292
21.26,0.861276,2.26058,23.2154,22.5305,23.6743,1.29285
21.27,0.861465,2.26075,23.2068,22.5219,23.6657,1.29293
21.28,0.86145,2.26069,23.1982,22.5133,23.6571,1.29287
21.29,0.861429,2.26082,23.1896,22.5047,23.6485,1.29293
21.3,0.861343,2.26066,23.181,22.496,23.6398,1.2929
21.31,0.861368,2.26069,23.1724,22.4874,23.6312,1.29292
21.32,0.861357,2.26072,23.1638,22.4788,23.6226,1.29292
21.33,0.861348,2.26073,23.1552,22.4702,23.614,1.29291
21.34,0.861342,2.26084,23.1465,22.4616,23.6054,1.29294
21.35,0.86136,2.26081,23.1379,22.453,23.5968,1.29288
21.36,0.861349,2.26096,23.1293,22.4445,23.5882,1.29295
21.37,0.861359,2.26079,23.1207,22.4358,23.5796,1.29287
21.38,0.861376,2.26088,23.1121,22.4272,23.571,1.29295
21.39,0.861414,2.26081,23.1035,22.4186,23.5623,1.2929
21.4,0.86141,2.2609,23.0949,22.41,23.5537,1.29295
21.41,0.86141,2.26091,23.0863,22.4014,23.5451,1.29293
21.42,0.861335,2.26097,23.0777,22.3928,23.5365,1.29293
21.43,0.861331,2.26109,23.0691,22.3842,23.5279,1.29295
21.44,0.861341,2.26099,23.0604,22.3756,23.5193,1.29291
21.45,0.861307,2.26101,23.0518,22.367,23.5107,1.29297
21.46,0.86133,2.26089,23.0432,22.3584,23.5021,1.29289
21.47,0.86129,2.26107,23.0346,22.3498,23.4934,1.29298
21.48,0.861208,2.26101,23.026,22.3412,23.4848,1.29292
21.49,0.861295,2.26116,23.0174,22.3326,23.4762,1.29298
21.5,0.861306,2.26115,23.0088,22.324,23.4676,1.29295
21.51,0.861259,2.26117,23.0002,22.3154,23.459,1.29298
21.52,0.861311,2.26112,22.9916,22.3067,23.4504,1.29298
21.53,0.861355,2.26107,22.9829,22.2981,23.4418,1.29296
21.54,0.861381,2.26113,22.9743,22.2895,23.4332,1.293
21.55,0.861411,2.26103,22.9657,22.2809,23.4246,1.29294
21.56,0.861393,2.26117,22.9571,22.2723,23.4159,1.29302
21.57,0.861371,2.26111,22.9485,22.2637,23.4073,1.29294
21.58,0.861351,2.26125,22.9399,22.2551,23.3987,1.29302
21.59,0.86132,2.26109,22.9313,22.2464,23.3901,1.29298
21.6,0.861337,2.26112,22.9227,22.2378,23.3815,1.29301
21.61,0.861326,2.26113,22.9141,22.2292,23.3729,1.29301
21.62,0.861298,2.26114,22.9055,22.2206,23.3643,1.293
21.63,0.861274,2.26123,22.8968,22.212,23.3557,1.29303
21.64,0.861267,2.26119,22.8882,22.2034,23.347,1.29298
21.65,0.861257,2.26132,22.8796,22.1948,23.3384,1.29304
21.66,0.861229,2.26112,22.871,22.1862,23.3298,1.29295
21.67,0.861247,2.26122,22.8624,22.1775,23.3212,1.29305
21.68,0.861182,2.26112,22.8538,22.1689,23.3126,1.29299
21.69,0.861284,2.26121,22.8452,22.1603,23.304,1.29304
21.7,0.861278,2.26118,22.8366,22.1517,23.2954,1.29302
21.71,0.861232,2.26125,22.828,22.1431,23.2868,1.29303
21.72,0.861233,2.26132,22.8194,22.1345,23.2782,1.29305
21.73,0.861271,2.26123,22.8107,22.1259,23.2695,1.29302
21.74,0.861246,2.26121,22.8021,22.1172,23.2609,1.29306
21.75,0.861281,2.2611,22.7935,22.1086,23.2523,1.29299
21.76,0.861265,2.26124,22.7849,22.1,23.2437,1.29307
21.77,0.861346,2.26116,22.7763,22.0914,23.2351,1.293
21.78,0.861363,2.26131,22.7677,22.0828,23.2265,1.29307
21.79,0.861383,2.26129,22.7591,22.0742,23.2179,1.29303
21.8,0.861345,2.26131,22.7505,22.0656,23.2092,1.29306
21.81,0.861461,2.26124,22.7419,22.057,23.2006,1.29306
21.82,0.861505,2.26119,22.7333,22.0483,23.192,1.29304
21.83,0.861488,2.26124,22.7246,22.0397,23.1834,1.29308
21.84,0.861511,2.26113,22.716,22.0311,23.1748,1.29302
21.85,0.861516,2.26126,22.7074,22.0225,23.1662,1.29308
21.86,0.861487,2.26116,22.6988,22.0139,23.1576,1.293
21.87,0.861571,2.26132,22.6902,22.0053,23.149,1.29308
21.88,0.861558,2.26111,22.6816,21.9966,23.1404,1.29303
21.89,0.861574,2.26111,22.673,21.988,23.1317,1.29307
21.9,0.861549,2.26108,22.6644,21.9794,23.1231,1.29305
21.91,0.861516,2.26111,22.6557,21.9708,23.1145,1.29306
21.92,0.861536,2.26119,22.6471,21.9622,23.1059,1.29307
21.93,0.861549,2.26119,22.6385,21.9536,23.0973,1.29303
21.94,0.861533,2.26132,22.6299,21.945,23.0887,1.29308
21.95,0.86154,2.26116,22.6213,21.9364,23.0801,1.293
21.96,0.861558,2.26127,22.6127,21.9278,23.0714,1.29308
21.97,0.861595,2.26119,22.6041,21.9192,23.0628,1.29302
21.98,0.861601,2.2613,22.5955,21.9106,23.0542,1.29308
21.99,0.861598,2.26129,22.5868,21.902,23.0456,1.29305
22,0.861519,2.26136,22.5782,21.8934,23.037,1.29306
22.01,0.861513,2.26145,22.5696,21.8848,23.0284,1.29307
22.02,0.861518,2.26139,22.561,21.8762,23.0198,1.29305
22.03,0.861479,2.26139,22.5524,21.8675,23.0111,1.29309
22.04,0.861491,2.26129,22.5438,21.8589,23.0025,1.29302
22.05,0.861466,2.26146,22.5352,21.8503,22.9939,1.2931
22.06,0.861375,2.26137,22.5266,21.8417,22.9853,1.29302
22.07,0.861376,2.26155,22.5179,21.8331,22.9767,1.2931
22.08,0.861399,2.26153,22.5093,21.8246,22.9681,1.29305
22.09,0.861356,2.26158,22.5007,21.8159,22.9595,1.29309
22.1,0.861423,2.26151,22.4921,21.8073,22.9509,1.29308
22.11,0.861463,2.26149,22.4835,21.7987,22.9422,1.29308
22.12,0.861456,2.26153,22.4749,21.7901,22.9336,1.2931
22.13,0.861453,2.26145,22.4663,21.7815,22.925,1.29306
22.14,0.861465,2.26156,22.4577,21.7728,22.9164,1.29312
22.15,0.86144,2.26147,22.449,21.7643,22.9078,1.29303
22.16,0.861433,2.26164,22.4404,21.7557,22.8992,1.29312
22.17,0.86139,2.26144,22.4318,21.747,22.8906,1.29307
22.18,0.861374,2.26145,22.4232,21.7383,22.882,1.29311
22.19,0.861408,2.26143,22.4146,21.7297,22.8733,1.29309
22.2,0.861322,2.26146,22.406,21.7211,22.8647,1.2931
22.21,0.861297,2.26154,22.3974,21.7125,22.8561,1.29311
22.22,0.861353,2.26153,22.3888,21.704,22.8475,1.29308
22.23,0.861426,2.26165,22.3802,21.6954,22.8389,1.29313
22.24,0.861396,2.26147,22.3716,21.6867,22.8303,1.29305
22.25,0.861411,2.26157,22.3629,21.6781,22.8217,1.29313
22.26,0.861332,2.26146,22.3543,21.6695,22.813,1.29307
22.27,0.861379,2.26158,22.3457,21.6609,22.8044,1.29313
22.28,0.861203,2.26154,22.3371,21.6523,22.7958,1.2931
22.29,0.861171,2.26163,22.3285,21.6437,22.7872,1.29312
22.3,0.861173,2.26169,22.3199,21.6351,22.7786,1.29312
22.31,0.861207,2.26164,22.3113,21.6265,22.77,1.29311
22.32,0.861184,2.26162,22.3027,21.6178,22.7614,1.29314
22.33,0.861214,2.26154,22.2941,21.6092,22.7528,1.29308
22.34,0.861177,2.26168,22.2855,21.6006,22.7442,1.29315
22.35,0.861263,2.26158,22.2768,21.592,22.7355,1.29307
22.36,0.861269,2.26176,22.2682,21.5834,22.7269,1.29315
22.37,0.861294,2.26172,22.2596,21.5749,22.7183,1.2931
22.38,0.861244,2.26177,22.251,21.5662,22.7097,1.29314
22.39,0.861376,2.26167,22.2424,21.5576,22.7011,1.29313
22.4,0.861395,2.26163,22.2338,21.5489,22.6925,1.29312
22.41,0.861498,2.26165,22.2252,21.5403,22.6839,1.29314
22.42,0.861519,2.26157,22.2166,21.5317,22.6753,1.2931
22.43,0.861489,2.26169,22.208,21.5231,22.6666,1.29315
22.44,0.86161,2.26159,22.1993,21.5145,22.658,1.29306
22.45,0.861577,2.26177,22.1907,21.5059,22.6494,1.29315
22.46,0.861482,2.26155,22.1821,21.4973,22.6408,1.29308
22.47,0.861486,2.2616,22.1735,21.4886,22.6322,1.29314
