time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.65,0.0130134,3.05368,0.529389,0.0921426,0.999577,1.38551
12.66,0.0129957,3.05481,0.52926,0.0921449,0.999334,1.38564
12.67,0.0129867,3.05594,0.529131,0.0921473,0.99909,1.38578
12.68,0.0129694,3.05708,0.529002,0.0921497,0.998847,1.38592
12.69,0.0129519,3.05821,0.528874,0.0921521,0.998604,1.38606
12.7,0.0129427,3.05935,0.528745,0.0921545,0.99836,1.3862
12.71,0.0129249,3.06048,0.528617,0.0921568,0.998117,1.38634
12.72,0.0129074,3.06161,0.528489,0.0921592,0.997875,1.38647
12.73,0.0128969,3.06274,0.528361,0.0921616,0.997632,1.38661
12.74,0.0128784,3.06387,0.528233,0.092164,0.99739,1.38675
12.75,0.0128607,3.065,0.528105,0.0921664,0.997149,1.38689
12.76,0.0128503,3.06613,0.527977,0.0921688,0.996907,1.38702
12.77,0.0128321,3.06726,0.52785,0.0921712,0.996666,1.38716
12.78,0.012815,3.06839,0.527723,0.0921735,0.996425,1.3873
12.79,0.0128054,3.06951,0.527595,0.0921759,0.996185,1.38743
12.8,0.012787,3.07064,0.527468,0.0921783,0.995945,1.38757
12.81,0.0127699,3.07176,0.527341,0.0921807,0.995706,1.38771
12.82,0.0127596,3.07288,0.527215,0.0921831,0.995467,1.38784
12.83,0.0127414,3.074,0.527088,0.0921855,0.995228,1.38798
12.84,0.0127241,3.07512,0.526962,0.0921879,0.99499,1.38811
12.85,0.0127144,3.07624,0.526835,0.0921903,0.994752,1.38825
12.86,0.0126961,3.07736,0.526709,0.0921927,0.994514,1.38838
12.87,0.0126795,3.07847,0.526583,0.0921951,0.994277,1.38852
12.88,0.01267,3.07959,0.526458,0.0921975,0.994041,1.38865
12.89,0.0126523,3.0807,0.526332,0.0921999,0.993804,1.38879
12.9,0.0126353,3.08181,0.526206,0.0922023,0.993568,1.38892
12.91,0.0126254,3.08292,0.526081,0.0922047,0.993333,1.38905
12.92,0.0126074,3.08403,0.525956,0.0922071,0.993098,1.38919
12.93,0.0125898,3.08514,0.525831,0.0922095,0.992863,1.38932
12.94,0.0125787,3.08625,0.525706,0.0922119,0.992629,1.38946
12.95,0.01256,3.08735,0.525581,0.0922143,0.992395,1.38959
12.96,0.0125427,3.08846,0.525456,0.0922167,0.992162,1.38972
12.97,0.0125322,3.08956,0.525332,0.0922191,0.991929,1.38985
12.98,0.0125151,3.09066,0.525207,0.0922215,0.991696,1.38999
12.99,0.0124985,3.09176,0.525083,0.0922239,0.991464,1.39012
13,0.0124884,3.09286,0.524959,0.0922263,0.991232,1.39025
13.01,0.0124714,3.09396,0.524835,0.0922287,0.991001,1.39038
13.02,0.0124532,3.09506,0.524712,0.0922311,0.99077,1.39052
13.03,0.0124411,3.09616,0.524588,0.0922336,0.99054,1.39065
13.04,0.0124222,3.09725,0.524465,0.092236,0.99031,1.39078
13.05,0.0124043,3.09834,0.524341,0.0922384,0.99008,1.39091
13.06,0.0123942,3.09943,0.524218,0.0922408,0.989851,1.39104
13.07,0.0123755,3.10052,0.524095,0.0922432,0.989622,1.39117
13.08,0.0123589,3.1016,0.523972,0.0922456,0.989394,1.3913
13.09,0.0123523,3.10269,0.52385,0.092248,0.989166,1.39143
13.1,0.0123303,3.10377,0.523727,0.0922505,0.988938,1.39156
13.11,0.0123164,3.10485,0.523605,0.0922529,0.988711,1.39169
13.12,0.0123086,3.10593,0.523483,0.0922553,0.988485,1.39181
13.13,0.0122867,3.10701,0.523361,0.0922577,0.988258,1.39194
13.14,0.0122728,3.10809,0.523239,0.0922601,0.988033,1.39207
13.15,0.0122658,3.10916,0.523117,0.0922626,0.987807,1.3922
13.16,0.0122447,3.11024,0.522995,0.092265,0.987582,1.39233
13.17,0.012231,3.11131,0.522874,0.0922674,0.987358,1.39245
13.18,0.012224,3.11238,0.522753,0.0922698,0.987133,1.39258
13.19,0.0122026,3.11345,0.522631,0.0922722,0.98691,1.39271
13.2,0.0121892,3.11452,0.52251,0.0922747,0.986686,1.39283
13.21,0.0121824,3.11559,0.522389,0.0922771,0.986463,1.39296
13.22,0.0121614,3.11665,0.522269,0.0922795,0.986241,1.39308
13.23,0.0121479,3.11772,0.522148,0.092282,0.986018,1.39321
13.24,0.0121417,3.11878,0.522028,0.0922844,0.985796,1.39333
13.25,0.0121212,3.11984,0.521907,0.0922868,0.985575,1.39346
13.26,0.0121043,3.1209,0.521787,0.0922892,0.985354,1.39358
13.27,0.0120972,3.12196,0.521667,0.0922917,0.985133,1.39371
13.28,0.0120775,3.12302,0.521547,0.0922941,0.984913,1.39383
13.29,0.0120662,3.12408,0.521428,0.0922965,0.984693,1.39396
13.3,0.0120554,3.12514,0.521308,0.092299,0.984473,1.39408
13.31,0.0120337,3.12619,0.521188,0.0923014,0.984254,1.39421
13.32,0.0120232,3.12725,0.521069,0.0923039,0.984035,1.39433
13.33,0.0120138,3.1283,0.52095,0.0923063,0.983816,1.39445
13.34,0.0119926,3.12936,0.520831,0.0923087,0.983598,1.39458
13.35,0.0119824,3.13043,0.520712,0.0923112,0.98338,1.39471
13.36,0.0119734,3.1315,0.520593,0.0923136,0.983163,1.39484
13.37,0.0119524,3.13256,0.520475,0.0923161,0.982945,1.39498
13.38,0.0119423,3.13363,0.520356,0.0923185,0.982729,1.39511
13.39,0.0119331,3.13469,0.520238,0.0923209,0.982512,1.39524
13.4,0.0119125,3.13575,0.52012,0.0923234,0.982296,1.39537
13.41,0.0119016,3.13681,0.520001,0.0923258,0.98208,1.3955
13.42,0.011892,3.13787,0.519883,0.0923283,0.981864,1.39563
13.43,0.01187,3.13893,0.519766,0.0923307,0.981649,1.39576
13.44,0.011858,3.13999,0.519648,0.0923332,0.981434,1.39588
13.45,0.0118481,3.14105,0.51953,0.0923356,0.981219,1.39601
13.46,0.0118272,3.14211,0.519413,0.0923381,0.981005,1.39614
13.47,0.0118165,3.14316,0.519296,0.0923405,0.980791,1.39627
13.48,0.0118078,3.14422,0.519178,0.092343,0.980577,1.3964
13.49,0.011787,3.14527,0.519061,0.0923454,0.980364,1.39653
13.5,0.0117771,3.14632,0.518944,0.0923479,0.980151,1.39666
13.51,0.0117664,3.14737,0.518828,0.0923503,0.979938,1.39679
13.52,0.0117437,3.14842,0.518711,0.0923528,0.979726,1.39691
13.53,0.0117347,3.14947,0.518594,0.0923552,0.979514,1.39704
13.54,0.0117296,3.15052,0.518478,0.0923577,0.979302,1.39717
13.55,0.0117069,3.15157,0.518362,0.0923601,0.979091,1.39729
13.56,0.0116944,3.15261,0.518245,0.0923626,0.97888,1.39742
13.57,0.0116845,3.15366,0.518129,0.0923651,0.978669,1.39755
13.58,0.0116646,3.1547,0.518014,0.0923675,0.978458,1.39768
13.59,0.0116539,3.15574,0.517898,0.09237,0.978248,1.3978
13.6,0.0116452,3.15678,0.517782,0.0923724,0.978038,1.39793
13.61,0.0116236,3.15782,0.517667,0.0923749,0.977829,1.39805
13.62,0.011617,3.15886,0.517551,0.0923774,0.97762,1.39818
13.63,0.0116058,3.1599,0.517436,0.0923798,0.977411,1.39831
13.64,0.0115863,3.16094,0.517321,0.0923823,0.977202,1.39843
13.65,0.0115752,3.16198,0.517206,0.0923847,0.976994,1.39856
13.66,0.0115713,3.16301,0.517091,0.0923872,0.976786,1.39868
13.67,0.0115488,3.16405,0.516977,0.0923897,0.976578,1.39881
13.68,0.0115387,3.16508,0.516862,0.0923921,0.976371,1.39893
13.69,0.0115286,3.16611,0.516748,0.0923946,0.976164,1.39906
13.7,0.0115112,3.16714,0.516633,0.0923971,0.975957,1.39918
13.71,0.0114981,3.16818,0.516519,0.0923995,0.97575,1.39931
13.72,0.0114908,3.1692,0.516405,0.092402,0.975544,1.39943
13.73,0.0114681,3.17023,0.516291,0.0924045,0.975338,1.39955
13.74,0.0114599,3.17126,0.516177,0.0924069,0.975133,1.39968
13.75,0.0114488,3.17229,0.516064,0.0924094,0.974928,1.3998
13.76,0.0114292,3.17331,0.51595,0.0924119,0.974723,1.39992
13.77,0.0114167,3.17434,0.515837,0.0924143,0.974518,1.40005
13.78,0.0114109,3.17536,0.515723,0.0924168,0.974314,1.40017
13.79,0.0113881,3.17638,0.51561,0.0924193,0.97411,1.40029
13.8,0.0113773,3.1774,0.515497,0.0924218,0.973906,1.40042
13.81,0.0113663,3.17843,0.515384,0.0924242,0.973703,1.40054
13.82,0.0113531,3.17944,0.515272,0.0924267,0.973499,1.40066
13.83,0.0113344,3.18046,0.515159,0.0924292,0.973297,1.40078
13.84,0.0113276,3.18148,0.515047,0.0924317,0.973094,1.40091
13.85,0.0113117,3.1825,0.514934,0.0924342,0.972892,1.40103
13.86,0.0112979,3.18351,0.514822,0.0924366,0.97269,1.40115
13.87,0.0112883,3.18453,0.51471,0.0924391,0.972488,1.40127
13.88,0.0112733,3.18554,0.514598,0.0924416,0.972287,1.40139
13.89,0.0112554,3.18655,0.514487,0.0924441,0.972086,1.40151
13.9,0.0112493,3.18757,0.514375,0.0924466,0.971885,1.40163
13.91,0.011232,3.18858,0.514263,0.0924491,0.971685,1.40176
13.92,0.0112169,3.18959,0.514152,0.0924516,0.971485,1.40188
13.93,0.011209,3.1906,0.514041,0.092454,0.971285,1.402
13.94,0.0111963,3.1916,0.51393,0.0924565,0.971085,1.40212
13.95,0.011178,3.19261,0.513819,0.092459,0.970886,1.40224
13.96,0.0111705,3.19362,0.513708,0.0924615,0.970687,1.40236
13.97,0.011154,3.19462,0.513597,0.092464,0.970488,1.40248
13.98,0.0111376,3.19563,0.513487,0.0924665,0.970289,1.4026
13.99,0.0111302,3.19663,0.513376,0.092469,0.970091,1.40272
14,0.0111151,3.19763,0.513266,0.0924715,0.969893,1.40284
14.01,0.0110978,3.19863,0.513156,0.092474,0.969695,1.40295
14.02,0.0110898,3.19963,0.513046,0.0924764,0.969498,1.40307
14.03,0.0110751,3.20063,0.512936,0.0924789,0.969301,1.40319
14.04,0.0110596,3.20163,0.512826,0.0924814,0.969104,1.40331
14.05,0.0110529,3.20263,0.512717,0.0924839,0.968907,1.40343
14.06,0.0110392,3.20363,0.512607,0.0924864,0.968711,1.40355
14.07,0.0110232,3.20462,0.512498,0.0924889,0.968514,1.40367
14.08,0.0110162,3.20562,0.512388,0.0924914,0.968319,1.40378
14.09,0.0110022,3.20661,0.512279,0.0924939,0.968123,1.4039
14.1,0.0109872,3.20761,0.51217,0.0924964,0.967928,1.40402
14.11,0.0109807,3.2086,0.512061,0.0924989,0.967733,1.40414
14.12,0.0109673,3.20959,0.511953,0.0925014,0.967538,1.40425
14.13,0.0109514,3.21058,0.511844,0.0925039,0.967343,1.40437
14.14,0.0109433,3.21157,0.511735,0.0925064,0.967149,1.40449
14.15,0.0109286,3.21256,0.511627,0.0925089,0.966955,1.40461
14.16,0.0109125,3.21355,0.511519,0.0925114,0.966762,1.40472
14.17,0.0109057,3.21454,0.51141,0.0925139,0.966568,1.40484
14.18,0.0108927,3.21552,0.511302,0.0925164,0.966375,1.40496
14.19,0.0108768,3.21651,0.511194,0.0925189,0.966182,1.40507
14.2,0.0108703,3.21749,0.511087,0.0925214,0.96599,1.40519
14.21,0.0108568,3.21848,0.510979,0.0925239,0.965797,1.4053
14.22,0.010842,3.21946,0.510871,0.0925264,0.965605,1.40542
14.23,0.0108361,3.22044,0.510764,0.0925289,0.965413,1.40554
14.24,0.0108231,3.22142,0.510656,0.0925315,0.965222,1.40565
14.25,0.0108082,3.2224,0.510549,0.092534,0.96503,1.40577
14.26,0.010802,3.22338,0.510442,0.0925365,0.964839,1.40588
14.27,0.0107888,3.22436,0.510335,0.092539,0.964649,1.406
14.28,0.0107748,3.22534,0.510228,0.0925415,0.964458,1.40611
14.29,0.0107692,3.22631,0.510121,0.092544,0.964268,1.40623
14.3,0.0107564,3.22729,0.510014,0.0925465,0.964078,1.40634
14.31,0.0107414,3.22826,0.509908,0.092549,0.963888,1.40646
14.32,0.0107351,3.22923,0.509801,0.0925515,0.963699,1.40657
14.33,0.010722,3.2302,0.509695,0.092554,0.963509,1.40668
14.34,0.0107083,3.23117,0.509588,0.0925565,0.96332,1.40679
14.35,0.0107028,3.23214,0.509482,0.0925591,0.963132,1.40691
14.36,0.0106906,3.23311,0.509376,0.0925616,0.962943,1.40702
14.37,0.010676,3.23408,0.50927,0.0925641,0.962755,1.40713
14.38,0.0106702,3.23504,0.509164,0.0925666,0.962567,1.40724
14.39,0.0106575,3.236,0.509059,0.0925691,0.962379,1.40735
14.4,0.0106416,3.23697,0.508953,0.0925716,0.962192,1.40747
14.41,0.010564,3.23793,0.508847,0.0925741,0.962005,1.40758
14.42,0.0105684,3.23889,0.508742,0.0925767,0.961818,1.40769
14.43,0.0105517,3.23985,0.508637,0.0925792,0.961631,1.4078
14.44,0.0105428,3.24081,0.508532,0.0925817,0.961444,1.40791
14.45,0.0105309,3.24177,0.508426,0.0925842,0.961258,1.40802
14.46,0.0105167,3.24272,0.508321,0.0925867,0.961072,1.40813
14.47,0.0105107,3.24368,0.508217,0.0925892,0.960886,1.40824
14.48,0.0104999,3.24463,0.508112,0.0925918,0.960701,1.40835
14.49,0.0104852,3.24559,0.508007,0.0925943,0.960516,1.40846
14.5,0.0104789,3.24656,0.507903,0.0925968,0.96033,1.40857
14.51,0.0104677,3.24753,0.507798,0.0925993,0.960146,1.40869
14.52,0.0104512,3.2485,0.507694,0.0926018,0.959961,1.40881
14.53,0.0104434,3.24946,0.50759,0.0926044,0.959777,1.40892
14.54,0.0104314,3.25043,0.507486,0.0926069,0.959593,1.40904
14.55,0.0104143,3.2514,0.507382,0.0926094,0.959409,1.40915
14.56,0.0104075,3.25236,0.507278,0.0926119,0.959225,1.40927
14.57,0.0103956,3.25333,0.507174,0.0926144,0.959042,1.40939
14.58,0.0103809,3.25429,0.507071,0.092617,0.958859,1.4095
14.59,0.0103762,3.25525,0.506967,0.0926195,0.958676,1.40962
14.6,0.0103632,3.25621,0.506864,0.092622,0.958493,1.40973
14.61,0.0103489,3.25718,0.50676,0.0926245,0.95831,1.40985
14.62,0.0103426,3.25814,0.506657,0.0926271,0.958128,1.40996
14.63,0.0103316,3.25909,0.506554,0.0926296,0.957946,1.41007
14.64,0.0103171,3.26005,0.506451,0.0926321,0.957765,1.41019
14.65,0.0103107,3.26101,0.506348,0.0926347,0.957583,1.4103
14.66,0.0102997,3.26197,0.506246,0.0926372,0.957402,1.41042
14.67,0.0102852,3.26292,0.506143,0.0926397,0.957221,1.41053
14.68,0.0102791,3.26388,0.506041,0.0926422,0.95704,1.41064
14.69,0.0102686,3.26483,0.505938,0.0926448,0.95686,1.41076
14.7,0.0102543,3.26578,0.505836,0.0926473,0.956679,1.41087
14.71,0.0102483,3.26673,0.505734,0.0926498,0.956499,1.41098
14.72,0.0102382,3.26769,0.505631,0.0926524,0.95632,1.4111
14.73,0.0102237,3.26864,0.505529,0.0926549,0.95614,1.41121
14.74,0.0102173,3.26958,0.505428,0.0926574,0.955961,1.41132
14.75,0.0102069,3.27053,0.505326,0.09266,0.955782,1.41143
14.76,0.0101902,3.27148,0.505224,0.0926625,0.955603,1.41155
14.77,0.0101816,3.27243,0.505123,0.092665,0.955424,1.41166
14.78,0.0101721,3.27337,0.505021,0.0926676,0.955246,1.41177
14.79,0.0101544,3.27432,0.50492,0.0926701,0.955068,1.41188
14.8,0.0101473,3.27526,0.504819,0.0926726,0.95489,1.41199
14.81,0.0101373,3.27621,0.504718,0.0926752,0.954712,1.41211
14.82,0.0101221,3.27715,0.504617,0.0926777,0.954535,1.41222
14.83,0.0101146,3.27809,0.504516,0.0926802,0.954357,1.41233
14.84,0.0101049,3.27903,0.504415,0.0926828,0.954181,1.41244
14.85,0.0100895,3.27997,0.504315,0.0926853,0.954004,1.41255
14.86,0.0100823,3.28091,0.504214,0.0926878,0.953827,1.41266
14.87,0.0100762,3.28185,0.504114,0.0926904,0.953651,1.41277
14.88,0.0100579,3.28279,0.504013,0.0926929,0.953475,1.41288
14.89,0.0100513,3.28372,0.503913,0.0926955,0.953299,1.41299
14.9,0.0100427,3.28466,0.503813,0.092698,0.953124,1.4131
14.91,0.0100271,3.28559,0.503713,0.0927005,0.952948,1.41321
14.92,0.0100191,3.28653,0.503613,0.0927031,0.952773,1.41332
14.93,0.0100105,3.28746,0.503514,0.0927056,0.952599,1.41343
14.94,0.00999432,3.28839,0.503414,0.0927082,0.952424,1.41354
14.95,0.00998878,3.28932,0.503314,0.0927107,0.95225,1.41365
14.96,0.00997819,3.29025,0.503215,0.0927132,0.952075,1.41376
14.97,0.00996202,3.29118,0.503116,0.0927158,0.951902,1.41387
14.98,0.00995683,3.29211,0.503016,0.0927183,0.951728,1.41398
14.99,0.00994929,3.29304,0.502917,0.0927209,0.951554,1.41409
15,0.00993241,3.29396,0.502818,0.0927234,0.951381,1.41419
15.01,0.00992846,3.29489,0.502719,0.0927259,0.951208,1.4143
15.02,0.0099158,3.29582,0.50262,0.0927285,0.951035,1.41441
15.03,0.00990307,3.29674,0.502522,0.092731,0.950863,1.41452
15.04,0.00989561,3.29766,0.502423,0.0927336,0.950691,1.41463
15.05,0.00988672,3.29859,0.502324,0.0927361,0.950519,1.41473
15.06,0.00987319,3.29951,0.502226,0.0927387,0.950347,1.41484
15.07,0.00986459,3.30043,0.502128,0.0927412,0.950175,1.41495
15.08,0.00985532,3.30135,0.502029,0.0927438,0.950004,1.41506
15.09,0.00984166,3.30227,0.501931,0.0927463,0.949832,1.41516
15.1,0.0098335,3.30319,0.501833,0.0927489,0.949662,1.41527
15.11,0.00982442,3.30411,0.501735,0.0927514,0.949491,1.41538
15.12,0.00980854,3.30502,0.501637,0.0927539,0.94932,1.41549
15.13,0.00979842,3.30594,0.50154,0.0927565,0.94915,1.41559
15.14,0.0097887,3.30685,0.501442,0.092759,0.94898,1.4157
15.15,0.00977292,3.30777,0.501344,0.0927616,0.94881,1.41581
15.16,0.00976724,3.30868,0.501247,0.0927641,0.948641,1.41591
15.17,0.00975677,3.3096,0.50115,0.0927667,0.948471,1.41602
15.18,0.00974202,3.31051,0.501053,0.0927692,0.948302,1.41612
15.19,0.00973618,3.31142,0.500955,0.0927718,0.948133,1.41623
15.2,0.00972756,3.31233,0.500858,0.0927743,0.947965,1.41634
15.21,0.0097105,3.31324,0.500762,0.0927769,0.947796,1.41644
15.22,0.00970495,3.31415,0.500665,0.0927794,0.947628,1.41655
15.23,0.00969597,3.31505,0.500568,0.092782,0.94746,1.41665
15.24,0.00967923,3.31596,0.500471,0.0927846,0.947292,1.41676
15.25,0.00967567,3.31687,0.500375,0.0927871,0.947124,1.41686
15.26,0.00966324,3.31777,0.500279,0.0927897,0.946957,1.41697
15.27,0.00964965,3.31868,0.500182,0.0927922,0.94679,1.41707
15.28,0.00964253,3.31958,0.500086,0.0927948,0.946623,1.41718
15.29,0.00963333,3.32048,0.49999,0.0927973,0.946456,1.41728
15.3,0.00961969,3.32139,0.499894,0.0927999,0.94629,1.41738
15.31,0.00961188,3.32229,0.499798,0.0928024,0.946124,1.41749
15.32,0.00960449,3.32319,0.499702,0.092805,0.945958,1.41759
15.33,0.00958786,3.32409,0.499607,0.0928075,0.945792,1.4177
15.34,0.00958186,3.32499,0.499511,0.0928101,0.945626,1.4178
15.35,0.00957337,3.32588,0.499416,0.0928127,0.945461,1.4179
15.36,0.00955908,3.32678,0.49932,0.0928152,0.945296,1.41801
15.37,0.00955249,3.32768,0.499225,0.0928178,0.945131,1.41811
15.38,0.00954408,3.32857,0.49913,0.0928203,0.944966,1.41821
15.39,0.00952942,3.32947,0.499035,0.0928229,0.944801,1.41832
15.4,0.00952434,3.33036,0.49894,0.0928255,0.944637,1.41842
15.41,0.00951505,3.33126,0.498845,0.092828,0.944473,1.41852
15.42,0.0094987,3.33215,0.49875,0.0928306,0.944309,1.41863
15.43,0.00949334,3.33304,0.498655,0.0928331,0.944145,1.41873
15.44,0.00948265,3.33393,0.498561,0.0928357,0.943982,1.41883
15.45,0.00946774,3.33482,0.498466,0.0928383,0.943818,1.41893
15.46,0.00946493,3.33571,0.498372,0.0928408,0.943655,1.41904
15.47,0.009444,3.3366,0.498278,0.0928434,0.943492,1.41914
15.48,0.00943776,3.33749,0.498183,0.0928459,0.94333,1.41924
15.49,0.00942383,3.33838,0.498089,0.0928485,0.943167,1.41934
15.5,0.00941559,3.33926,0.497996,0.0928511,0.943005,1.41944
15.51,0.00940233,3.34015,0.497902,0.0928536,0.942843,1.41955
15.52,0.0093909,3.34103,0.497808,0.0928562,0.942681,1.41965
15.53,0.00938206,3.34192,0.497714,0.0928588,0.942519,1.41975
15.54,0.00937244,3.3428,0.497621,0.0928613,0.942358,1.41985
15.55,0.00936593,3.34368,0.497528,0.0928639,0.942197,1.41995
15.56,0.0093523,3.34457,0.497434,0.0928665,0.942036,1.42005
15.57,0.00934348,3.34545,0.497341,0.0928691,0.941875,1.42015
15.58,0.00933673,3.34633,0.497248,0.0928716,0.941715,1.42025
15.59,0.00932435,3.34721,0.497155,0.0928742,0.941554,1.42035
15.6,0.0093155,3.34808,0.497062,0.0928768,0.941394,1.42045
15.61,0.00930853,3.34896,0.496969,0.0928793,0.941234,1.42055
15.62,0.00929722,3.34984,0.496876,0.0928819,0.941075,1.42065
15.63,0.0092883,3.35072,0.496784,0.0928845,0.940915,1.42075
15.64,0.0092789,3.35159,0.496691,0.092887,0.940756,1.42085
15.65,0.00926673,3.35247,0.496599,0.0928896,0.940597,1.42095
15.66,0.00925902,3.35334,0.496506,0.0928922,0.940438,1.42105
15.67,0.00925199,3.35421,0.496414,0.0928948,0.940279,1.42115
15.68,0.00924037,3.35509,0.496322,0.0928973,0.94012,1.42125
15.69,0.00923172,3.35596,0.49623,0.0928999,0.939962,1.42135
15.7,0.00922339,3.35683,0.496138,0.0929025,0.939804,1.42145
15.71,0.00921232,3.3577,0.496046,0.0929051,0.939646,1.42155
15.72,0.00920321,3.35857,0.495954,0.0929076,0.939488,1.42165
15.73,0.0091969,3.35944,0.495862,0.0929102,0.939331,1.42175
15.74,0.00918491,3.36031,0.495771,0.0929128,0.939173,1.42185
15.75,0.00917649,3.36118,0.495679,0.0929154,0.939016,1.42195
15.76,0.00916921,3.36204,0.495588,0.0929179,0.938859,1.42204
15.77,0.00915701,3.36291,0.495497,0.0929205,0.938702,1.42214
15.78,0.00914812,3.36379,0.495405,0.0929231,0.938545,1.42225
15.79,0.0091421,3.36467,0.495314,0.0929257,0.938388,1.42235
15.8,0.00912996,3.36554,0.495223,0.0929282,0.938232,1.42245
15.81,0.00912237,3.36642,0.495132,0.0929308,0.938076,1.42256
15.82,0.00911405,3.36729,0.495041,0.0929334,0.93792,1.42266
15.83,0.00910292,3.36817,0.494951,0.092936,0.937764,1.42276
15.84,0.00909538,3.36904,0.49486,0.0929385,0.937608,1.42286
15.85,0.00908827,3.36991,0.494769,0.0929411,0.937452,1.42297
15.86,0.00907669,3.37079,0.494679,0.0929437,0.937297,1.42307
15.87,0.00906919,3.37166,0.494588,0.0929463,0.937141,1.42317
15.88,0.0090607,3.37254,0.494498,0.0929489,0.936986,1.42327
15.89,0.00904962,3.37341,0.494408,0.0929514,0.936831,1.42337
15.9,0.00904205,3.37428,0.494318,0.092954,0.936676,1.42348
15.91,0.0090351,3.37515,0.494228,0.0929566,0.936521,1.42358
15.92,0.00902373,3.37602,0.494138,0.0929592,0.936366,1.42368
15.93,0.00901674,3.37689,0.494048,0.0929618,0.936212,1.42378
15.94,0.0090096,3.37776,0.493958,0.0929643,0.936057,1.42388
15.95,0.00899789,3.37862,0.493868,0.0929669,0.935903,1.42398
15.96,0.00898985,3.37949,0.493779,0.0929695,0.935749,1.42408
15.97,0.00898248,3.38036,0.493689,0.0929721,0.935596,1.42418
15.98,0.00897057,3.38122,0.4936,0.0929747,0.935442,1.42428
15.99,0.00896327,3.38208,0.49351,0.0929773,0.935289,1.42438
16,0.00895566,3.38295,0.493421,0.0929798,0.935136,1.42448
16.01,0.00894442,3.38381,0.493332,0.0929824,0.934983,1.42458
16.02,0.00893728,3.38467,0.493243,0.092985,0.93483,1.42468
16.03,0.00893029,3.38553,0.493153,0.0929876,0.934678,1.42478
16.04,0.00891857,3.38639,0.493064,0.0929902,0.934526,1.42488
16.05,0.00891149,3.38725,0.492976,0.0929928,0.934374,1.42498
16.06,0.00890402,3.38811,0.492887,0.0929954,0.934222,1.42508
16.07,0.008893,3.38896,0.492798,0.0929979,0.93407,1.42518
16.08,0.00888619,3.38982,0.492709,0.0930005,0.933919,1.42528
16.09,0.00887992,3.39067,0.492621,0.0930031,0.933767,1.42538
16.1,0.00886868,3.39153,0.492532,0.0930057,0.933616,1.42548
16.11,0.00886207,3.39238,0.492444,0.0930083,0.933465,1.42558
16.12,0.00885493,3.39324,0.492356,0.0930109,0.933315,1.42567
16.13,0.00884318,3.39409,0.492267,0.0930135,0.933164,1.42577
16.14,0.00883564,3.39494,0.492179,0.0930161,0.933014,1.42587
16.15,0.00882852,3.39579,0.492091,0.0930187,0.932864,1.42597
16.16,0.0088162,3.39664,0.492003,0.0930212,0.932714,1.42607
16.17,0.00880853,3.39749,0.491915,0.0930238,0.932564,1.42616
16.18,0.00880281,3.39834,0.491828,0.0930264,0.932415,1.42626
16.19,0.00878876,3.39918,0.49174,0.093029,0.932265,1.42636
16.2,0.00878189,3.40003,0.491652,0.0930316,0.932116,1.42646
16.21,0.00877886,3.40088,0.491565,0.0930342,0.931967,1.42655
16.22,0.00876334,3.40172,0.491477,0.0930368,0.931819,1.42665
16.23,0.00875677,3.40256,0.49139,0.0930394,0.93167,1.42675
16.24,0.00875201,3.40341,0.491303,0.093042,0.931522,1.42684
16.25,0.00873843,3.40425,0.491215,0.0930446,0.931374,1.42694
16.26,0.00873153,3.40509,0.491128,0.0930472,0.931226,1.42704
16.27,0.00872764,3.40593,0.491041,0.0930498,0.931078,1.42713
16.28,0.00871149,3.40677,0.490954,0.0930523,0.93093,1.42723
16.29,0.00870454,3.40761,0.490867,0.0930549,0.930783,1.42733
16.3,0.00869953,3.40845,0.490781,0.0930575,0.930636,1.42742
16.31,0.00868575,3.40929,0.490694,0.0930601,0.930489,1.42752
16.32,0.00867883,3.41012,0.490607,0.0930627,0.930342,1.42761
16.33,0.00867548,3.41096,0.490521,0.0930653,0.930195,1.42771
16.34,0.00865962,3.4118,0.490434,0.0930679,0.930049,1.4278
16.35,0.00865285,3.41263,0.490348,0.0930705,0.929903,1.4279
16.36,0.00864787,3.41346,0.490262,0.0930731,0.929757,1.42799
16.37,0.00863363,3.4143,0.490176,0.0930757,0.929611,1.42809
16.38,0.00862635,3.41513,0.49009,0.0930783,0.929466,1.42818
16.39,0.00862244,3.41596,0.490004,0.0930809,0.92932,1.42828
16.4,0.00860724,3.41679,0.489918,0.0930835,0.929175,1.42837
