time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.08,0.904645,2.90439,9.53893,8.92784,9.96532,1.50663
13.09,0.904687,2.90448,9.52989,8.91883,9.95629,1.50664
13.1,0.904729,2.90462,9.52085,8.90984,9.94723,1.50661
13.11,0.904769,2.90506,9.51181,8.90084,9.93817,1.50676
13.12,0.90479,2.90484,9.50277,8.89185,9.92912,1.50655
13.13,0.904775,2.90549,9.49373,8.88285,9.92008,1.50683
13.14,0.904865,2.90545,9.4847,8.87383,9.91101,1.50675
13.15,0.904873,2.90562,9.47566,8.86476,9.90196,1.50685
13.16,0.904846,2.90581,9.46662,8.85574,9.89291,1.5069
13.17,0.904866,2.90578,9.45758,8.84673,9.88385,1.50681
13.18,0.904918,2.90636,9.44854,8.83774,9.87477,1.50699
13.19,0.904948,2.90612,9.4395,8.82874,9.86574,1.50682
13.2,0.904929,2.90682,9.43046,8.81975,9.85665,1.50704
13.21,0.904933,2.90674,9.42141,8.81072,9.84762,1.507
13.22,0.904774,2.90693,9.41238,8.80168,9.83854,1.50705
13.23,0.904815,2.90715,9.40333,8.79265,9.8295,1.50714
13.24,0.904867,2.90704,9.3943,8.78364,9.82043,1.507
13.25,0.904878,2.90757,9.38526,8.77462,9.81138,1.50723
13.26,0.904904,2.90751,9.37622,8.76563,9.80232,1.50709
13.27,0.904828,2.90803,9.36718,8.75663,9.79326,1.50727
13.28,0.904886,2.90809,9.35814,8.7476,9.7842,1.50727
13.29,0.904909,2.90803,9.3491,8.73852,9.77514,1.50726
13.3,0.904883,2.9084,9.34006,8.72949,9.76607,1.50739
13.31,0.904919,2.90803,9.33102,8.72046,9.75703,1.5072
13.32,0.904924,2.90877,9.32198,8.71144,9.74794,1.50747
13.33,0.905063,2.90863,9.31294,8.70243,9.73892,1.50738
13.34,0.905031,2.90908,9.3039,8.69342,9.72983,1.5075
13.35,0.905026,2.90917,9.29485,8.68439,9.72079,1.50754
13.36,0.904991,2.90921,9.28581,8.67537,9.71172,1.50747
13.37,0.905007,2.90965,9.27677,8.66636,9.70267,1.50765
13.38,0.905128,2.90948,9.26773,8.65736,9.69361,1.50746
13.39,0.905138,2.91005,9.25869,8.64836,9.68456,1.5077
13.4,0.905154,2.91012,9.24964,8.63936,9.6755,1.50765
13.41,0.904971,2.91036,9.2406,8.63035,9.66644,1.50771
13.42,0.904952,2.91055,9.23156,8.6213,9.65739,1.50779
13.43,0.904968,2.91035,9.22252,8.61226,9.64833,1.50766
13.44,0.90491,2.91099,9.21348,8.60326,9.63925,1.50788
13.45,0.905016,2.91078,9.20444,8.59425,9.63022,1.50774
13.46,0.905073,2.91137,9.1954,8.58525,9.62114,1.50793
13.47,0.905114,2.91142,9.18636,8.57625,9.61211,1.50791
13.48,0.905082,2.91156,9.17732,8.56723,9.60305,1.50792
13.49,0.905096,2.91184,9.16827,8.55818,9.59398,1.50804
13.5,0.905176,2.91146,9.15923,8.54914,9.58494,1.50786
13.51,0.905274,2.91199,9.15019,8.5401,9.5759,1.50812
13.52,0.905291,2.9119,9.14114,8.53108,9.56683,1.508
13.53,0.90531,2.91228,9.1321,8.52207,9.55778,1.50814
13.54,0.905329,2.91249,9.12305,8.51307,9.54872,1.50816
13.55,0.905249,2.9125,9.11401,8.50405,9.53966,1.50811
13.56,0.905266,2.91284,9.10497,8.49499,9.53059,1.50827
13.57,0.905281,2.91236,9.09592,8.48592,9.52155,1.50808
13.58,0.905234,2.91298,9.08688,8.47688,9.51247,1.50833
13.59,0.905276,2.91283,9.07783,8.46785,9.50344,1.50825
13.6,0.905282,2.91313,9.06879,8.45883,9.49437,1.50833
13.61,0.905252,2.91337,9.05975,8.44982,9.48532,1.50839
13.62,0.905247,2.91327,9.05071,8.44081,9.47626,1.50828
13.63,0.905239,2.91368,9.04166,8.43176,9.46721,1.50848
13.64,0.905428,2.91346,9.03262,8.42273,9.45814,1.50832
13.65,0.905455,2.9139,9.02357,8.41369,9.44909,1.50851
13.66,0.9055,2.91394,9.01452,8.40468,9.44003,1.50848
13.67,0.905518,2.91407,9.00548,8.39566,9.43097,1.50849
13.68,0.905519,2.91455,8.99643,8.38666,9.42188,1.50859
13.69,0.905502,2.91415,8.98739,8.37763,9.41287,1.50842
13.7,0.905482,2.91475,8.97834,8.36858,9.40378,1.50867
13.71,0.905467,2.91452,8.96929,8.35955,9.39475,1.50855
13.72,0.905464,2.91501,8.96025,8.35055,9.38567,1.50869
13.73,0.905518,2.91515,8.9512,8.34154,9.37662,1.5087
13.74,0.905539,2.91526,8.94216,8.33254,9.36755,1.50866
13.75,0.905524,2.91567,8.93311,8.32353,9.35849,1.50881
13.76,0.905522,2.9154,8.92406,8.3145,9.34942,1.5086
13.77,0.905363,2.91587,8.91502,8.30544,9.34037,1.50886
13.78,0.905385,2.91579,8.90597,8.29641,9.33132,1.50879
13.79,0.905398,2.91602,8.89693,8.28739,9.32227,1.50887
13.8,0.905409,2.91629,8.88788,8.27838,9.31321,1.50892
13.81,0.905426,2.91618,8.87884,8.26937,9.30415,1.50881
13.82,0.905408,2.91683,8.86979,8.26037,9.29507,1.50902
13.83,0.905357,2.91651,8.86075,8.25133,9.28603,1.50886
13.84,0.905365,2.91692,8.8517,8.24225,9.27694,1.50906
13.85,0.905382,2.9168,8.84266,8.23318,9.2679,1.50903
13.86,0.905374,2.91693,8.83362,8.22415,9.25883,1.50905
13.87,0.905398,2.91718,8.82457,8.21511,9.24978,1.50916
13.88,0.905489,2.91698,8.81552,8.2061,9.24072,1.50899
13.89,0.905429,2.91757,8.80648,8.19709,9.23167,1.50923
13.9,0.905469,2.91744,8.79743,8.18806,9.22261,1.50911
13.91,0.905476,2.91771,8.78839,8.179,9.21355,1.50926
13.92,0.905519,2.9178,8.77934,8.16997,9.2045,1.50927
13.93,0.905546,2.9178,8.77029,8.16093,9.19543,1.50923
13.94,0.905622,2.91826,8.76125,8.15191,9.18635,1.50938
13.95,0.905649,2.91792,8.7522,8.14289,9.17731,1.50918
13.96,0.905487,2.91865,8.74315,8.13389,9.16823,1.50944
13.97,0.905491,2.9185,8.73411,8.12485,9.15919,1.50937
13.98,0.905521,2.91873,8.72506,8.1158,9.15013,1.50945
13.99,0.905474,2.91898,8.71601,8.10678,9.14106,1.50951
14,0.905552,2.91884,8.70697,8.09777,9.13203,1.50941
14.01,0.905574,2.91931,8.69792,8.08875,9.12297,1.5096
14.02,0.905603,2.91915,8.68888,8.07974,9.1139,1.50944
14.03,0.905593,2.91965,8.67983,8.07072,9.10485,1.50965
14.04,0.905613,2.91962,8.67078,8.06168,9.09579,1.50961
14.05,0.905643,2.91966,8.66174,8.05261,9.08673,1.50963
14.06,0.905629,2.91998,8.65269,8.04359,9.07766,1.50973
14.07,0.905675,2.91967,8.64364,8.03456,9.06862,1.50956
14.08,0.905656,2.92032,8.63459,8.02555,9.05955,1.50981
14.09,0.905694,2.9201,8.62554,8.01653,9.05052,1.50968
14.1,0.905613,2.92057,8.6165,8.00752,9.04145,1.50983
14.11,0.905628,2.92055,8.60745,7.99845,9.0324,1.50984
14.12,0.905708,2.92042,8.5984,7.98936,9.02333,1.50981
14.13,0.905755,2.92068,8.58935,7.9803,9.01427,1.50995
14.14,0.905811,2.92035,8.5803,7.97127,9.00521,1.50973
14.15,0.905801,2.92097,8.57125,7.96224,8.99614,1.51
14.16,0.905846,2.92093,8.5622,7.95323,8.98708,1.50991
14.17,0.905797,2.9212,8.55316,7.94421,8.97803,1.51
14.18,0.905794,2.9214,8.54411,7.93517,8.96896,1.51005
14.19,0.905866,2.92114,8.53506,7.92611,8.95992,1.50995
14.2,0.905892,2.92164,8.52601,7.91708,8.95084,1.51014
14.21,0.905955,2.92129,8.51696,7.90804,8.94181,1.50997
14.22,0.905954,2.92188,8.50791,7.89902,8.93272,1.51018
14.23,0.905973,2.9219,8.49885,7.89,8.92367,1.51014
14.24,0.905972,2.92213,8.48981,7.88099,8.91459,1.51016
14.25,0.905966,2.92233,8.48075,7.87194,8.90554,1.51026
14.26,0.906055,2.92209,8.4717,7.86291,8.89647,1.51009
14.27,0.906061,2.92264,8.46265,7.85388,8.88742,1.51033
14.28,0.906092,2.92255,8.4536,7.84487,8.87835,1.5102
14.29,0.906108,2.92291,8.44455,7.83585,8.8693,1.51034
14.3,0.906125,2.92308,8.4355,7.82684,8.86023,1.51035
14.31,0.906142,2.92306,8.42644,7.8178,8.85117,1.5103
14.32,0.905948,2.92345,8.41739,7.80875,8.84208,1.51044
14.33,0.905989,2.92304,8.40834,7.7997,8.83303,1.51024
14.34,0.90599,2.92371,8.39929,7.79068,8.82395,1.5105
14.35,0.90604,2.92363,8.39024,7.78165,8.8149,1.51042
14.36,0.906041,2.92396,8.38119,7.77263,8.80582,1.5105
14.37,0.906039,2.9242,8.37213,7.76362,8.79676,1.51056
14.38,0.905984,2.92406,8.36309,7.75459,8.7877,1.51045
14.39,0.905987,2.92438,8.35403,7.7455,8.77864,1.51065
14.4,0.905962,2.92404,8.34498,7.73642,8.76957,1.51049
14.41,0.906009,2.92441,8.33593,7.72736,8.76052,1.51068
14.42,0.90605,2.92444,8.32688,7.71833,8.75145,1.51065
14.43,0.906163,2.92456,8.31783,7.7093,8.74238,1.51066
14.44,0.906127,2.92499,8.30878,7.70029,8.7333,1.51077
14.45,0.906086,2.92468,8.29972,7.69125,8.72424,1.51058
14.46,0.906088,2.92527,8.29067,7.6822,8.71516,1.51084
14.47,0.906142,2.925,8.28162,7.67314,8.70612,1.51072
14.48,0.906155,2.92536,8.27257,7.66411,8.69704,1.51086
14.49,0.906154,2.9255,8.26351,7.65507,8.68797,1.51087
14.5,0.906064,2.92544,8.25446,7.64604,8.67893,1.51082
14.51,0.905987,2.92588,8.24541,7.63703,8.66987,1.51098
14.52,0.905971,2.92564,8.23636,7.62801,8.66079,1.51079
14.53,0.905901,2.92615,8.22731,7.61895,8.65173,1.51104
14.54,0.905953,2.92613,8.21826,7.60992,8.64266,1.51097
14.55,0.905979,2.92636,8.20921,7.6009,8.6336,1.51103
14.56,0.906018,2.92668,8.20016,7.59189,8.62452,1.5111
14.57,0.906069,2.92651,8.1911,7.58286,8.61547,1.51097
14.58,0.906074,2.9271,8.18205,7.57384,8.60639,1.51118
14.59,0.906107,2.92677,8.173,7.56479,8.59736,1.51103
14.6,0.906109,2.92716,8.16395,7.55574,8.58828,1.51121
14.61,0.906112,2.92716,8.15489,7.54669,8.57922,1.51119
14.62,0.906257,2.92727,8.14585,7.53767,8.57015,1.51119
14.63,0.90625,2.9276,8.13679,7.52864,8.56109,1.5113
14.64,0.906286,2.92736,8.12774,7.51961,8.55201,1.5111
14.65,0.90624,2.92801,8.11868,7.51059,8.54294,1.51137
14.66,0.906295,2.92787,8.10963,7.50154,8.53386,1.51126
14.67,0.906284,2.92798,8.10058,7.49244,8.5248,1.51138
14.68,0.906284,2.92807,8.09152,7.48337,8.51572,1.5114
14.69,0.906292,2.92789,8.08247,7.47431,8.50668,1.51132
14.7,0.906272,2.92837,8.07341,7.46528,8.49759,1.51149
14.71,0.906314,2.92803,8.06436,7.45625,8.48854,1.5113
14.72,0.906274,2.92867,8.05531,7.44724,8.47946,1.51152
14.73,0.90639,2.92861,8.04625,7.43819,8.4704,1.51146
14.74,0.906446,2.92876,8.0372,7.42913,8.46132,1.51151
14.75,0.90647,2.92893,8.02814,7.42008,8.45225,1.51158
14.76,0.906518,2.92872,8.01909,7.41104,8.44319,1.51144
14.77,0.906524,2.92921,8.01003,7.402,8.43412,1.51165
14.78,0.906544,2.92907,8.00097,7.39298,8.42505,1.5115
14.79,0.90653,2.92948,7.99192,7.38396,8.416,1.51166
14.8,0.906534,2.92954,7.98286,7.37492,8.40692,1.51165
14.81,0.906503,2.92949,7.9738,7.36586,8.39787,1.51163
14.82,0.906509,2.92991,7.96475,7.35684,8.38878,1.51174
14.83,0.906556,2.92954,7.95569,7.34781,8.37972,1.51152
14.84,0.906562,2.93027,7.94664,7.33879,8.37064,1.51179
14.85,0.906607,2.93018,7.93757,7.32976,8.36157,1.51169
14.86,0.9066,2.93053,7.92852,7.32074,8.35249,1.51178
14.87,0.906453,2.93062,7.91946,7.31168,8.34342,1.51182
14.88,0.906473,2.93043,7.91041,7.30262,8.33436,1.51172
14.89,0.906486,2.93083,7.90135,7.29358,8.3253,1.5119
14.9,0.906507,2.93061,7.89229,7.28455,8.31623,1.51171
14.91,0.906508,2.93112,7.88324,7.27553,8.30716,1.51193
14.92,0.906536,2.9312,7.87418,7.26651,8.29809,1.51188
14.93,0.906469,2.93136,7.86513,7.25748,8.28902,1.5119
14.94,0.906439,2.93162,7.85607,7.24842,8.27993,1.51199
14.95,0.906464,2.93115,7.84701,7.23932,8.27086,1.51181
14.96,0.90647,2.93169,7.83796,7.23026,8.26178,1.51205
14.97,0.90652,2.93143,7.8289,7.2212,8.25273,1.51192
14.98,0.906549,2.93184,7.81985,7.21217,8.24364,1.51206
14.99,0.906572,2.93206,7.81079,7.20314,8.23454,1.51207
15,0.906546,2.93198,7.80173,7.19412,8.22551,1.51201
15.01,0.906596,2.9323,7.79268,7.18506,8.21644,1.51216
15.02,0.906649,2.9319,7.78362,7.176,8.20737,1.51194
15.03,0.906738,2.93243,7.77456,7.16694,8.1983,1.5122
15.04,0.906784,2.93237,7.7655,7.1579,8.18923,1.51211
15.05,0.906805,2.93256,7.75645,7.14886,8.18016,1.51218
15.06,0.906737,2.93285,7.74739,7.13984,8.17108,1.51223
15.07,0.906716,2.93269,7.73833,7.1308,8.16201,1.51211
15.08,0.90664,2.93315,7.72927,7.12175,8.15293,1.5123
15.09,0.906637,2.93281,7.72021,7.11269,8.14388,1.51214
15.1,0.90671,2.93329,7.71116,7.10367,8.13481,1.51231
15.11,0.906823,2.93334,7.70209,7.09464,8.12574,1.51228
15.12,0.906797,2.93345,7.69304,7.08561,8.11667,1.51227
15.13,0.906814,2.93378,7.68398,7.07658,8.10759,1.51238
15.14,0.906842,2.93345,7.67492,7.06754,8.09853,1.51217
15.15,0.906851,2.93394,7.66586,7.05846,8.08945,1.51243
15.16,0.906856,2.93378,7.6568,7.04941,8.08037,1.51231
15.17,0.906884,2.93403,7.64774,7.04036,8.07131,1.51241
15.18,0.906932,2.93421,7.63868,7.03133,8.06223,1.51243
15.19,0.906958,2.93413,7.62962,7.0223,8.05316,1.51235
15.2,0.906946,2.93465,7.62056,7.01328,8.04407,1.51251
15.21,0.906911,2.9343,7.6115,7.00423,8.03502,1.51232
15.22,0.906929,2.93467,7.60244,6.99514,8.02594,1.51253
15.23,0.906948,2.93447,7.59337,6.98605,8.01687,1.51247
15.24,0.906931,2.93459,7.58432,6.97699,8.00779,1.5125
15.25,0.906928,2.93481,7.57526,6.96793,7.99871,1.51257
15.26,0.906968,2.93461,7.5662,6.9589,7.98963,1.5124
15.27,0.906929,2.93516,7.55714,6.94987,7.98056,1.51262
15.28,0.906936,2.93503,7.54807,6.94084,7.97148,1.51248
15.29,0.906957,2.9353,7.53901,6.93177,7.96241,1.51262
15.3,0.907029,2.93536,7.52995,6.92271,7.95333,1.51261
15.31,0.90706,2.93528,7.52089,6.91366,7.94427,1.51256
15.32,0.907069,2.9357,7.51183,6.90463,7.93518,1.51269
15.33,0.907085,2.93535,7.50277,6.89559,7.92611,1.51247
15.34,0.907067,2.93604,7.49371,6.88658,7.91703,1.51272
15.35,0.907193,2.93593,7.48464,6.87753,7.90796,1.51263
15.36,0.90714,2.93612,7.47558,6.86846,7.89887,1.5127
15.37,0.907155,2.93632,7.46652,6.85941,7.88979,1.51275
15.38,0.907185,2.93621,7.45746,6.85039,7.88071,1.51261
15.39,0.9072,2.93673,7.44839,6.84137,7.87163,1.5128
15.4,0.907221,2.93659,7.43933,6.83235,7.86254,1.51263
15.41,0.907211,2.93704,7.43027,6.82332,7.85347,1.51281
15.42,0.907203,2.93708,7.4212,6.81427,7.84439,1.51277
15.43,0.907063,2.93702,7.41214,6.80519,7.83532,1.51275
15.44,0.907073,2.93735,7.40308,6.79614,7.82622,1.51286
15.45,0.907128,2.93699,7.39402,6.78709,7.81716,1.51265
15.46,0.90709,2.93767,7.38496,6.77806,7.80807,1.5129
15.47,0.907116,2.93759,7.37589,6.76903,7.79899,1.5128
15.48,0.907051,2.938,7.36683,6.76003,7.7899,1.51289
15.49,0.907091,2.93815,7.35777,6.75097,7.78082,1.51292
15.5,0.907053,2.93792,7.34871,6.74188,7.77174,1.51283
15.51,0.907087,2.93825,7.33965,6.7328,7.76267,1.513
15.52,0.907077,2.93796,7.33058,6.72375,7.75359,1.51281
15.53,0.907038,2.93844,7.32152,6.7147,7.74451,1.51302
15.54,0.90715,2.93849,7.31246,6.70567,7.73542,1.51296
15.55,0.90713,2.93864,7.3034,6.69663,7.72635,1.51298
15.56,0.907141,2.93895,7.29433,6.68759,7.71725,1.51307
15.57,0.907157,2.93861,7.28527,6.67851,7.70818,1.51289
15.58,0.90714,2.93919,7.27621,6.66947,7.69908,1.51312
15.59,0.907264,2.93898,7.26714,6.66042,7.69001,1.51298
15.6,0.907199,2.93941,7.25808,6.65139,7.68092,1.51312
15.61,0.907127,2.93956,7.24902,6.64235,7.67184,1.51313
15.62,0.9071,2.93959,7.23996,6.63333,7.66277,1.51306
15.63,0.907002,2.93994,7.2309,6.62427,7.65369,1.51322
15.64,0.907024,2.93955,7.22183,6.6152,7.64462,1.51301
15.65,0.907017,2.94011,7.21277,6.60616,7.63555,1.51325
15.66,0.907108,2.94015,7.20371,6.59714,7.62646,1.51317
15.67,0.907158,2.94038,7.19465,6.58811,7.61739,1.51323
15.68,0.907155,2.94071,7.18559,6.57909,7.60829,1.51329
15.69,0.907161,2.94054,7.17652,6.57006,7.59922,1.51314
15.7,0.90721,2.94105,7.16746,6.561,7.59012,1.51335
15.71,0.907211,2.94068,7.1584,6.55191,7.58105,1.51319
15.72,0.907331,2.94109,7.14934,6.54286,7.57197,1.51335
15.73,0.907322,2.94115,7.14027,6.5338,7.56288,1.51334
15.74,0.907322,2.94116,7.13121,6.52476,7.55381,1.5133
15.75,0.907312,2.94154,7.12214,6.51573,7.54473,1.51343
15.76,0.90729,2.94125,7.11308,6.50671,7.53566,1.5132
15.77,0.907313,2.94178,7.10401,6.49763,7.52658,1.51347
15.78,0.907289,2.94157,7.09495,6.48853,7.51749,1.51337
15.79,0.90727,2.94172,7.08589,6.47946,7.50841,1.51345
15.8,0.907259,2.94191,7.07682,6.47041,7.49932,1.51348
15.81,0.90728,2.94176,7.06776,6.46135,7.49024,1.51337
15.82,0.907227,2.9423,7.0587,6.45233,7.48115,1.51355
15.83,0.907243,2.94202,7.04963,6.44328,7.47208,1.51337
15.84,0.90723,2.94247,7.04057,6.43423,7.463,1.51356
15.85,0.907408,2.94244,7.0315,6.42517,7.45393,1.51353
15.86,0.907411,2.94257,7.02244,6.41614,7.44485,1.51352
15.87,0.907421,2.94291,7.01337,6.40711,7.43576,1.51362
15.88,0.907428,2.94266,7.00431,6.39808,7.42669,1.51342
15.89,0.907398,2.9433,6.99524,6.38905,7.4176,1.51367
15.9,0.90737,2.94323,6.98618,6.38002,7.40851,1.51355
15.91,0.907337,2.94341,6.97711,6.37093,7.39944,1.51366
15.92,0.907345,2.94352,6.96805,6.36187,7.39035,1.51367
15.93,0.907358,2.94342,6.95898,6.35282,7.38127,1.51358
15.94,0.907366,2.94392,6.94992,6.34379,7.37218,1.51374
15.95,0.907382,2.94365,6.94085,6.33476,7.36311,1.51355
15.96,0.907347,2.94427,6.93179,6.32574,7.35402,1.51376
15.97,0.907363,2.94421,6.92272,6.31669,7.34495,1.5137
15.98,0.907186,2.94431,6.91366,6.30762,7.33586,1.51373
15.99,0.9072,2.9445,6.9046,6.29854,7.32678,1.51382
16,0.907223,2.94425,6.89553,6.28949,7.31769,1.51364
16.01,0.907182,2.94478,6.88647,6.28044,7.30862,1.51388
16.02,0.907196,2.94468,6.87741,6.2714,7.29952,1.51374
16.03,0.907122,2.94508,6.86835,6.26238,7.29045,1.51388
16.04,0.90709,2.94526,6.85928,6.25334,7.28135,1.51388
16.05,0.907099,2.94506,6.85022,6.24425,7.27229,1.51383
16.06,0.907054,2.94537,6.84116,6.23517,7.2632,1.51397
16.07,0.907114,2.94496,6.8321,6.2261,7.25413,1.51376
16.08,0.907119,2.94555,6.82304,6.21705,7.24505,1.51401
16.09,0.907148,2.94546,6.81397,6.208,7.23597,1.51393
16.1,0.907126,2.94574,6.80491,6.19897,7.22689,1.51399
16.11,0.907104,2.94595,6.79585,6.18991,7.2178,1.51406
16.12,0.907116,2.94572,6.78679,6.18085,7.20872,1.51391
16.13,0.907187,2.94622,6.77772,6.1718,7.19964,1.51412
16.14,0.907177,2.94608,6.76866,6.16277,7.19056,1.51397
16.15,0.907214,2.94652,6.7596,6.15374,7.18149,1.51414
16.16,0.907139,2.94666,6.75053,6.14471,7.1724,1.51412
16.17,0.907126,2.94673,6.74147,6.13568,7.16333,1.5141
16.18,0.90705,2.94708,6.73241,6.12663,7.15424,1.51423
16.19,0.907017,2.94656,6.72335,6.11753,7.14517,1.514
16.2,0.90707,2.94715,6.71429,6.10847,7.13609,1.51428
16.21,0.907107,2.94701,6.70522,6.09941,7.12701,1.51417
16.22,0.907127,2.94733,6.69616,6.09038,7.11793,1.51427
16.23,0.907144,2.94752,6.6871,6.08134,7.10885,1.5143
16.24,0.907145,2.94749,6.67804,6.07232,7.09977,1.5142
16.25,0.907125,2.94792,6.66897,6.06327,7.0907,1.51439
16.26,0.907127,2.94759,6.65991,6.0542,7.08162,1.51421
16.27,0.907124,2.94797,6.65085,6.04513,7.07256,1.51441
16.28,0.907129,2.948,6.64179,6.03608,7.06347,1.51437
16.29,0.907125,2.94805,6.63272,6.02703,7.05441,1.51438
16.3,0.907127,2.94841,6.62366,6.018,7.04532,1.51448
16.31,0.907085,2.94815,6.6146,6.00897,7.03624,1.51428
16.32,0.907056,2.94874,6.60554,5.99991,7.02716,1.51453
16.33,0.907191,2.94851,6.59647,5.99084,7.01808,1.51441
16.34,0.907231,2.94887,6.58741,5.9818,7.009,1.51453
16.35,0.907205,2.94901,6.57835,5.97276,6.99992,1.51454
16.36,0.907203,2.94902,6.56929,5.96374,6.99084,1.51447
16.37,0.907157,2.94948,6.56022,5.9547,6.98175,1.51463
16.38,0.907158,2.94923,6.55116,5.94567,6.97268,1.51444
16.39,0.907136,2.94969,6.5421,5.93661,6.96361,1.51466
16.4,0.907204,2.94965,6.53303,5.92755,6.95452,1.5146
16.41,0.907211,2.94978,6.52397,5.9185,6.94544,1.51463
16.42,0.907211,2.95012,6.51491,5.90947,6.93635,1.5147
16.43,0.907233,2.94992,6.50585,5.90044,6.92727,1.51453
16.44,0.907206,2.95057,6.49678,5.89142,6.91818,1.51476
16.45,0.907169,2.95042,6.48772,5.88239,6.90911,1.51463
16.46,0.907244,2.95076,6.47866,5.87333,6.90003,1.51477
16.47,0.907234,2.95068,6.46959,5.86423,6.89095,1.51476
16.48,0.907234,2.95062,6.46053,5.85517,6.88188,1.51471
16.49,0.907224,2.95096,6.45147,5.84611,6.87279,1.51485
16.5,0.907247,2.95068,6.4424,5.83708,6.86372,1.51465
16.51,0.907222,2.9513,6.43334,5.82804,6.85464,1.5149
16.52,0.907223,2.95133,6.42428,5.81902,6.84555,1.51482
16.53,0.907046,2.95148,6.41521,5.80995,6.83648,1.51488
16.54,0.907057,2.95166,6.40615,5.80089,6.82739,1.51494
16.55,0.907097,2.95143,6.39709,5.79183,6.81831,1.5148
16.56,0.907073,2.95196,6.38803,5.78278,6.80923,1.51501
16.57,0.907081,2.95174,6.37897,5.77373,6.80015,1.51486
16.58,0.906992,2.95224,6.36991,5.76471,6.79107,1.51504
16.59,0.906975,2.95229,6.36084,5.75567,6.782,1.51502
16.6,0.906958,2.95227,6.35178,5.7466,6.77292,1.515
16.61,0.90693,2.95254,6.34272,5.73753,6.76384,1.51512
16.62,0.906969,2.95224,6.33366,5.7285,6.75477,1.5149
16.63,0.906919,2.9529,6.3246,5.71946,6.74569,1.51518
16.64,0.907031,2.9529,6.31554,5.71043,6.7366,1.51509
16.65,0.907009,2.95318,6.30648,5.7014,6.72753,1.51518
16.66,0.90692,2.9534,6.29742,5.69236,6.71845,1.51522
16.67,0.90699,2.95317,6.28836,5.68329,6.70938,1.51511
16.68,0.906976,2.9536,6.2793,5.67423,6.7003,1.5153
16.69,0.906816,2.95332,6.27024,5.66517,6.69123,1.51513
16.7,0.906806,2.95383,6.26118,5.65615,6.68215,1.51533
16.71,0.906696,2.9539,6.25212,5.64712,6.67308,1.5153
16.72,0.90659,2.95411,6.24306,5.63811,6.66401,1.51531
16.73,0.90659,2.95444,6.234,5.62907,6.65493,1.51541
16.74,0.906578,2.95408,6.22495,5.62,6.64585,1.51522
16.75,0.906569,2.95457,6.21589,5.61093,6.63679,1.51549
16.76,0.906586,2.95444,6.20683,5.60188,6.62771,1.51538
16.77,0.906577,2.95472,6.19778,5.59284,6.61865,1.5155
16.78,0.906647,2.95492,6.18872,5.58381,6.60956,1.51552
16.79,0.906672,2.95486,6.17966,5.57477,6.60051,1.51545
16.8,0.906648,2.9553,6.1706,5.56574,6.59143,1.51561
16.81,0.906639,2.9549,6.16155,5.55667,6.58237,1.51542
16.82,0.906645,2.95539,6.15249,5.54761,6.5733,1.51565
16.83,0.906786,2.95531,6.14343,5.53855,6.56423,1.51559
16.84,0.90676,2.95557,6.13437,5.52951,6.55516,1.51568
16.85,0.906782,2.95568,6.12531,5.52046,6.54608,1.5157
16.86,0.906724,2.95574,6.11626,5.51144,6.53701,1.51566
16.87,0.906753,2.95603,6.1072,5.50238,6.52794,1.51579
16.88,0.90673,2.95594,6.09814,5.4933,6.51887,1.51576
16.89,0.906711,2.95608,6.08908,5.48425,6.50981,1.51582
16.9,0.906677,2.95618,6.08002,5.47522,6.50073,1.5158
16.91,0.906666,2.95621,6.07096,5.46619,6.49167,1.51576
16.92,0.906638,2.95663,6.06191,5.45717,6.48258,1.51589
16.93,0.906743,2.95656,6.05285,5.44813,6.47352,1.5158
16.94,0.906714,2.9569,6.04379,5.43909,6.46445,1.51595
16.95,0.906789,2.95681,6.03473,5.43001,6.45537,1.5159
16.96,0.906781,2.95687,6.02567,5.42096,6.4463,1.51591
16.97,0.906798,2.95704,6.01661,5.4119,6.43723,1.51597
16.98,0.906787,2.95681,6.00756,5.40287,6.42815,1.51578
16.99,0.906766,2.95747,5.9985,5.39384,6.41908,1.51605
17,0.906731,2.9575,5.98944,5.38484,6.41001,1.51597
17.01,0.906698,2.95768,5.98038,5.37579,6.40094,1.51604
17.02,0.906698,2.95774,5.97132,5.36671,6.39186,1.51607
17.03,0.906701,2.95746,5.96226,5.35764,6.3828,1.51594
17.04,0.906696,2.95795,5.9532,5.34859,6.37372,1.51614
17.05,0.906725,2.95767,5.94415,5.33955,6.36465,1.51596
17.06,0.906702,2.95821,5.93509,5.33052,6.35558,1.51617
17.07,0.906723,2.9583,5.92603,5.32149,6.3465,1.51615
17.08,0.906546,2.95831,5.91697,5.31245,6.33743,1.51611
17.09,0.906554,2.95868,5.90791,5.30339,6.32835,1.51626
17.1,0.906556,2.95831,5.89886,5.29437,6.31928,1.51601
17.11,0.906544,2.95897,5.8898,5.28533,6.3102,1.51629
17.12,0.906555,2.95891,5.88075,5.27631,6.30113,1.51619
17.13,0.906478,2.95918,5.87169,5.26728,6.29206,1.51626
17.14,0.906478,2.95957,5.86263,5.25826,6.28297,1.51636
17.15,0.906432,2.95926,5.85358,5.24919,6.27391,1.51621
17.16,0.906463,2.95982,5.84452,5.24011,6.26482,1.51647
17.17,0.906504,2.95944,5.83547,5.23106,6.25574,1.51624
17.18,0.906483,2.96011,5.82641,5.22203,6.24666,1.5165
