time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.88,0.00376379,4.48002,0.391224,0.0654122,0.7658,1.56888
19.89,0.00376131,4.48024,0.391187,0.0653753,0.765746,1.56891
19.9,0.00375715,4.48046,0.391149,0.0653384,0.765691,1.56895
19.91,0.00375257,4.48069,0.391112,0.0653015,0.765637,1.56899
19.92,0.00375101,4.48091,0.391075,0.0652646,0.765583,1.56903
19.93,0.00374594,4.48113,0.391038,0.0652278,0.765529,1.56907
19.94,0.00374617,4.48135,0.391001,0.065191,0.765475,1.56911
19.95,0.00373731,4.48157,0.390964,0.0651543,0.765421,1.56915
19.96,0.00373205,4.48179,0.390927,0.0651176,0.765368,1.56919
19.97,0.00372723,4.48201,0.39089,0.0650809,0.765314,1.56923
19.98,0.0037242,4.48223,0.390853,0.0650442,0.765261,1.56927
19.99,0.00372061,4.48245,0.390816,0.0650076,0.765208,1.5693
20,0.00371508,4.48266,0.39078,0.064971,0.765154,1.56934
20.01,0.00371304,4.48288,0.390743,0.0649345,0.765101,1.56938
20.02,0.00371324,4.4831,0.390706,0.064898,0.765048,1.56942
20.03,0.0037021,4.48331,0.390669,0.0648615,0.764995,1.56946
20.04,0.00370037,4.48353,0.390633,0.064825,0.764943,1.5695
20.05,0.0036935,4.48374,0.390596,0.0647886,0.76489,1.56954
20.06,0.00368932,4.48396,0.39056,0.0647522,0.764837,1.56958
20.07,0.00368393,4.48417,0.390523,0.0647158,0.764785,1.56961
20.08,0.003684,4.48438,0.390487,0.0646795,0.764733,1.56965
20.09,0.00368027,4.48459,0.39045,0.0646431,0.76468,1.56969
20.1,0.00367417,4.4848,0.390414,0.0646068,0.764629,1.56973
20.11,0.00366867,4.48501,0.390378,0.0645706,0.764577,1.56977
20.12,0.00366018,4.48522,0.390341,0.0645343,0.764525,1.56981
20.13,0.00365507,4.48543,0.390305,0.0644981,0.764473,1.56984
20.14,0.00365185,4.48563,0.390269,0.064462,0.764422,1.56988
20.15,0.0036476,4.48584,0.390233,0.0644258,0.76437,1.56992
20.16,0.00364624,4.48605,0.390197,0.0643898,0.764319,1.56996
20.17,0.00364232,4.48627,0.390161,0.0643538,0.764268,1.57
20.18,0.00363991,4.48648,0.390125,0.0643179,0.764217,1.57004
20.19,0.0036335,4.4867,0.390089,0.0642821,0.764166,1.57008
20.2,0.00362897,4.48691,0.390053,0.0642463,0.764116,1.57013
20.21,0.00361882,4.48712,0.390017,0.0642105,0.764065,1.57017
20.22,0.00361591,4.48733,0.389981,0.0641748,0.764015,1.57021
20.23,0.00361113,4.48754,0.389945,0.0641391,0.763965,1.57025
20.24,0.00360612,4.48775,0.38991,0.0641035,0.763915,1.57029
20.25,0.00360426,4.48796,0.389874,0.0640679,0.763865,1.57033
20.26,0.00360208,4.48816,0.389838,0.0640324,0.763815,1.57037
20.27,0.00359636,4.48837,0.389803,0.0639968,0.763765,1.57041
20.28,0.00359187,4.48858,0.389767,0.0639613,0.763716,1.57045
20.29,0.00358621,4.48878,0.389732,0.0639259,0.763667,1.57049
20.3,0.00358247,4.48899,0.389696,0.0638904,0.763617,1.57053
20.31,0.00357557,4.48919,0.389661,0.063855,0.763568,1.57057
20.32,0.00357474,4.48939,0.389625,0.0638197,0.76352,1.57061
20.33,0.00356445,4.4896,0.38959,0.0637843,0.763471,1.57066
20.34,0.00356041,4.4898,0.389555,0.063749,0.763423,1.5707
20.35,0.00355823,4.48999,0.38952,0.0637137,0.763374,1.57074
20.36,0.0035496,4.49019,0.389484,0.0636785,0.763326,1.57078
20.37,0.00354705,4.49039,0.389449,0.0636433,0.763278,1.57082
20.38,0.0035399,4.49058,0.389414,0.0636081,0.763231,1.57086
20.39,0.00353457,4.49078,0.389379,0.0635729,0.763183,1.5709
20.4,0.00353009,4.49097,0.389344,0.0635378,0.763135,1.57094
20.41,0.00352759,4.49116,0.389309,0.0635027,0.763088,1.57098
20.42,0.00352154,4.49136,0.389275,0.0634676,0.763041,1.57102
20.43,0.00351998,4.49155,0.38924,0.0634326,0.762994,1.57106
20.44,0.00351293,4.49174,0.389205,0.0633976,0.762947,1.5711
20.45,0.0035108,4.49192,0.38917,0.0633626,0.7629,1.57114
20.46,0.00350546,4.49211,0.389135,0.0633277,0.762854,1.57117
20.47,0.00350206,4.4923,0.389101,0.0632927,0.762807,1.57121
20.48,0.00349682,4.49248,0.389066,0.0632579,0.762761,1.57125
20.49,0.0034947,4.49267,0.389032,0.063223,0.762715,1.57129
20.5,0.00349209,4.49285,0.388997,0.0631882,0.762669,1.57133
20.51,0.00348936,4.49303,0.388963,0.0631534,0.762623,1.57137
20.52,0.00348247,4.49322,0.388928,0.0631187,0.762577,1.57141
20.53,0.00348231,4.4934,0.388894,0.063084,0.762531,1.57145
20.54,0.00347758,4.49358,0.388859,0.0630493,0.762485,1.57149
20.55,0.00347536,4.49376,0.388825,0.0630147,0.76244,1.57152
20.56,0.00347188,4.49394,0.388791,0.0629801,0.762394,1.57156
20.57,0.00346441,4.49412,0.388756,0.0629455,0.762349,1.5716
20.58,0.00345737,4.4943,0.388722,0.062911,0.762304,1.57164
20.59,0.00345715,4.49447,0.388688,0.0628766,0.762258,1.57168
20.6,0.00345055,4.49465,0.388654,0.0628422,0.762213,1.57172
20.61,0.00344722,4.49483,0.38862,0.0628078,0.762168,1.57175
20.62,0.00344927,4.49501,0.388586,0.0627735,0.762124,1.57179
20.63,0.00344288,4.49518,0.388552,0.0627392,0.762079,1.57183
20.64,0.00343942,4.49536,0.388518,0.0627049,0.762034,1.57187
20.65,0.00343722,4.49554,0.388484,0.0626707,0.761989,1.57191
20.66,0.00343781,4.49571,0.38845,0.0626365,0.761945,1.57194
20.67,0.00343185,4.49588,0.388416,0.0626023,0.7619,1.57198
20.68,0.00343105,4.49606,0.388382,0.0625682,0.761856,1.57202
20.69,0.0034288,4.49623,0.388348,0.0625341,0.761812,1.57206
20.7,0.00342467,4.49641,0.388314,0.0625001,0.761767,1.57209
20.71,0.00342662,4.49658,0.38828,0.0624659,0.761723,1.57213
20.72,0.00341986,4.49675,0.388246,0.0624317,0.761679,1.57217
20.73,0.00341184,4.49693,0.388213,0.062399,0.761635,1.57221
20.74,0.00340356,4.49712,0.388179,0.0623685,0.761591,1.57225
20.75,0.00339714,4.49732,0.388145,0.0623387,0.761547,1.57228
20.76,0.00339317,4.49752,0.388112,0.0623091,0.761503,1.57232
20.77,0.0033876,4.49772,0.388078,0.0622796,0.761459,1.57236
20.78,0.00338283,4.49792,0.388045,0.06225,0.761416,1.5724
20.79,0.00338025,4.49812,0.388011,0.0622204,0.761372,1.57243
20.8,0.0033765,4.49831,0.387978,0.0621906,0.761329,1.57247
20.81,0.00337343,4.49851,0.387945,0.0621608,0.761285,1.57251
20.82,0.00337058,4.4987,0.387911,0.0621309,0.761242,1.57254
20.83,0.00336767,4.49889,0.387878,0.0621008,0.761198,1.57258
20.84,0.0033649,4.49908,0.387845,0.0620706,0.761155,1.57262
20.85,0.00336429,4.49927,0.387812,0.0620404,0.761112,1.57266
20.86,0.00335997,4.49946,0.387778,0.0620101,0.761069,1.57269
20.87,0.00335793,4.49964,0.387745,0.0619797,0.761026,1.57273
20.88,0.00335497,4.49983,0.387712,0.0619494,0.760983,1.57277
20.89,0.00335299,4.50001,0.387679,0.0619191,0.76094,1.5728
20.9,0.00335125,4.5002,0.387646,0.0618887,0.760897,1.57284
20.91,0.00334909,4.50038,0.387613,0.0618583,0.760854,1.57288
20.92,0.00334653,4.50057,0.38758,0.0618278,0.760811,1.57291
20.93,0.00334432,4.50075,0.387546,0.0617974,0.760769,1.57295
20.94,0.00334168,4.50093,0.387513,0.0617669,0.760726,1.57298
20.95,0.00334018,4.50112,0.38748,0.0617363,0.760683,1.57302
20.96,0.00333861,4.5013,0.387447,0.0617058,0.760641,1.57306
20.97,0.00333743,4.50148,0.387414,0.0616752,0.760598,1.57309
20.98,0.00333521,4.50166,0.387381,0.0616446,0.760556,1.57313
20.99,0.00333373,4.50184,0.387348,0.061614,0.760513,1.57317
21,0.00333131,4.50202,0.387316,0.0615834,0.760471,1.5732
21.01,0.0033294,4.50218,0.387283,0.0615508,0.760429,1.57324
21.02,0.00332333,4.50235,0.38725,0.0615177,0.760386,1.57327
21.03,0.00331721,4.50251,0.387217,0.0614846,0.760344,1.57331
21.04,0.00331263,4.50267,0.387184,0.0614517,0.760302,1.57335
21.05,0.00330958,4.50284,0.387151,0.0614187,0.760259,1.57338
21.06,0.00330731,4.503,0.387119,0.0613858,0.760217,1.57342
21.07,0.00330512,4.50316,0.387086,0.061353,0.760175,1.57345
21.08,0.0033018,4.50333,0.387053,0.0613201,0.760133,1.57349
21.09,0.00329833,4.50349,0.38702,0.0612873,0.760091,1.57353
21.1,0.00329612,4.50365,0.386988,0.0612545,0.760049,1.57356
21.11,0.00329374,4.50381,0.386955,0.0612216,0.760007,1.5736
21.12,0.00329221,4.50397,0.386923,0.0611888,0.759965,1.57363
21.13,0.00328919,4.50414,0.38689,0.061156,0.759923,1.57367
21.14,0.00328613,4.5043,0.386858,0.0611235,0.759881,1.57371
21.15,0.00328407,4.50446,0.386825,0.0610909,0.759839,1.57374
21.16,0.00328147,4.50462,0.386793,0.0610584,0.759797,1.57378
21.17,0.00327936,4.50478,0.38676,0.0610258,0.759755,1.57381
21.18,0.00327755,4.50495,0.386728,0.0609933,0.759714,1.57385
21.19,0.00327458,4.50511,0.386695,0.0609608,0.759672,1.57388
21.2,0.00327308,4.50527,0.386663,0.0609283,0.75963,1.57392
21.21,0.00327017,4.50543,0.38663,0.0608958,0.759588,1.57396
21.22,0.00326955,4.50559,0.386598,0.0608634,0.759547,1.57399
21.23,0.00326696,4.50575,0.386566,0.0608309,0.759505,1.57403
21.24,0.00326409,4.50591,0.386533,0.0607985,0.759463,1.57406
21.25,0.0032616,4.50607,0.386501,0.060766,0.759422,1.5741
21.26,0.00326022,4.50624,0.386469,0.0607336,0.75938,1.57413
21.27,0.00325848,4.5064,0.386437,0.0607012,0.759339,1.57417
21.28,0.00325618,4.50656,0.386404,0.0606689,0.759297,1.5742
21.29,0.00325325,4.50672,0.386372,0.0606365,0.759255,1.57424
21.3,0.00325115,4.50688,0.38634,0.0606042,0.759214,1.57427
21.31,0.00324934,4.50704,0.386308,0.0605718,0.759172,1.57431
21.32,0.00324727,4.5072,0.386276,0.0605395,0.759131,1.57434
21.33,0.00324415,4.50736,0.386244,0.0605072,0.75909,1.57438
21.34,0.00324298,4.50752,0.386211,0.0604749,0.759048,1.57442
21.35,0.00324033,4.50768,0.386179,0.0604427,0.759007,1.57445
21.36,0.00323819,4.50784,0.386147,0.0604104,0.758965,1.57449
21.37,0.0032371,4.508,0.386115,0.0603782,0.758924,1.57452
21.38,0.00323426,4.50816,0.386083,0.0603459,0.758883,1.57456
21.39,0.00323194,4.50832,0.386051,0.0603137,0.758841,1.57459
21.4,0.0032311,4.50847,0.386019,0.0602815,0.7588,1.57463
21.41,0.00322791,4.50863,0.385987,0.0602494,0.758759,1.57466
21.42,0.00322627,4.50879,0.385955,0.0602172,0.758717,1.5747
21.43,0.0032253,4.50895,0.385923,0.060185,0.758676,1.57473
21.44,0.00322237,4.50911,0.385891,0.0601529,0.758635,1.57477
21.45,0.00321997,4.50927,0.38586,0.0601208,0.758594,1.5748
21.46,0.00321799,4.50943,0.385828,0.0600887,0.758552,1.57484
21.47,0.00321595,4.50959,0.385796,0.0600566,0.758511,1.57487
21.48,0.003216,4.50975,0.385764,0.0600245,0.75847,1.57491
21.49,0.00321356,4.50991,0.385732,0.0599924,0.758429,1.57494
21.5,0.00321411,4.51006,0.3857,0.0599604,0.758388,1.57498
21.51,0.00321172,4.51022,0.385669,0.0599285,0.758346,1.57501
21.52,0.00321068,4.51038,0.385637,0.0598966,0.758305,1.57505
21.53,0.00320951,4.51054,0.385605,0.0598643,0.758264,1.57508
21.54,0.00320724,4.51069,0.385573,0.0598317,0.758223,1.57512
21.55,0.00320598,4.51085,0.385542,0.059799,0.758182,1.57515
21.56,0.00320373,4.511,0.38551,0.0597661,0.758141,1.57518
21.57,0.003202,4.51115,0.385478,0.0597333,0.7581,1.57522
21.58,0.00320089,4.5113,0.385447,0.0597003,0.75806,1.57525
21.59,0.0031982,4.51145,0.385415,0.0596674,0.758019,1.57529
21.6,0.00319741,4.5116,0.385383,0.0596345,0.757978,1.57532
21.61,0.00319478,4.51175,0.385352,0.0596016,0.757937,1.57536
21.62,0.00319284,4.5119,0.38532,0.0595686,0.757896,1.57539
21.63,0.00319153,4.51206,0.385289,0.0595357,0.757855,1.57543
21.64,0.00318954,4.51221,0.385257,0.0595028,0.757814,1.57546
21.65,0.00318775,4.51236,0.385226,0.0594699,0.757773,1.5755
21.66,0.00318531,4.51251,0.385194,0.0594371,0.757732,1.57553
21.67,0.00318422,4.51266,0.385163,0.0594042,0.757691,1.57557
21.68,0.00318149,4.51281,0.385131,0.0593714,0.75765,1.5756
21.69,0.00317918,4.51296,0.3851,0.0593386,0.75761,1.57564
21.7,0.00317711,4.51311,0.385068,0.0593059,0.757569,1.57567
21.71,0.00317504,4.51326,0.385037,0.0592731,0.757528,1.5757
21.72,0.003173,4.51342,0.385006,0.0592404,0.757487,1.57574
21.73,0.00317097,4.51357,0.384974,0.0592077,0.757446,1.57577
21.74,0.00316893,4.51372,0.384943,0.0591751,0.757405,1.57581
21.75,0.0031669,4.51387,0.384912,0.0591424,0.757364,1.57584
21.76,0.00316484,4.51402,0.38488,0.0591098,0.757323,1.57588
21.77,0.00316278,4.51418,0.384849,0.0590772,0.757282,1.57591
21.78,0.00316071,4.51433,0.384818,0.0590446,0.757241,1.57594
21.79,0.00315861,4.51448,0.384786,0.0590121,0.757201,1.57598
21.8,0.00315651,4.51463,0.384755,0.0589796,0.75716,1.57601
21.81,0.00315441,4.51479,0.384724,0.0589471,0.757119,1.57605
21.82,0.00315232,4.51494,0.384693,0.0589146,0.757078,1.57608
21.83,0.00314959,4.51509,0.384662,0.0588822,0.757037,1.57612
21.84,0.00314764,4.51524,0.384631,0.0588498,0.756996,1.57615
21.85,0.00314523,4.5154,0.384599,0.0588174,0.756955,1.57618
21.86,0.0031426,4.51555,0.384568,0.058785,0.756914,1.57622
21.87,0.00313834,4.5157,0.384537,0.0587526,0.756874,1.57625
21.88,0.00313503,4.51586,0.384506,0.0587203,0.756833,1.57629
21.89,0.00313075,4.51601,0.384475,0.0586881,0.756792,1.57632
21.9,0.00312819,4.51616,0.384444,0.0586559,0.756751,1.57636
21.91,0.00312584,4.51632,0.384413,0.0586237,0.75671,1.57639
21.92,0.00312288,4.51647,0.384383,0.0585915,0.75667,1.57642
21.93,0.00311909,4.51662,0.384352,0.0585593,0.756629,1.57646
21.94,0.00311676,4.51678,0.384321,0.0585272,0.756588,1.57649
21.95,0.00311448,4.51693,0.38429,0.0584951,0.756547,1.57653
21.96,0.00311117,4.51708,0.384259,0.058463,0.756506,1.57656
21.97,0.00310811,4.51724,0.384229,0.0584309,0.756466,1.57659
21.98,0.00310501,4.51739,0.384198,0.058399,0.756425,1.57663
21.99,0.00310199,4.51754,0.384167,0.0583671,0.756384,1.57666
22,0.00309699,4.5177,0.384136,0.0583353,0.756344,1.5767
22.01,0.00309145,4.51786,0.384106,0.0583043,0.756303,1.57673
22.02,0.00308563,4.51802,0.384075,0.0582736,0.756262,1.57676
22.03,0.00308179,4.51818,0.384045,0.0582431,0.756222,1.5768
22.04,0.00307761,4.51835,0.384014,0.0582128,0.756181,1.57683
22.05,0.00307304,4.51851,0.383984,0.0581826,0.756141,1.57687
22.06,0.00306899,4.51868,0.383954,0.0581526,0.7561,1.5769
22.07,0.00306531,4.51884,0.383923,0.0581227,0.75606,1.57693
22.08,0.00306189,4.51901,0.383893,0.0580928,0.756019,1.57697
22.09,0.00305866,4.51917,0.383863,0.058063,0.755979,1.577
22.1,0.00305556,4.51934,0.383832,0.0580333,0.755938,1.57703
22.11,0.00305258,4.5195,0.383802,0.0580036,0.755898,1.57707
22.12,0.0030497,4.51967,0.383772,0.0579739,0.755857,1.5771
22.13,0.00304688,4.51983,0.383742,0.0579443,0.755817,1.57713
22.14,0.00304412,4.52,0.383712,0.0579147,0.755777,1.57717
22.15,0.00304141,4.52017,0.383682,0.0578851,0.755736,1.5772
22.16,0.00303876,4.52033,0.383652,0.0578555,0.755696,1.57724
22.17,0.00303616,4.5205,0.383621,0.0578259,0.755656,1.57727
22.18,0.00303361,4.52066,0.383591,0.0577964,0.755616,1.5773
22.19,0.0030311,4.52083,0.383561,0.0577669,0.755575,1.57734
22.2,0.00302864,4.52099,0.383532,0.0577374,0.755535,1.57737
22.21,0.00302622,4.52116,0.383502,0.057708,0.755495,1.5774
22.22,0.00302384,4.52132,0.383472,0.0576786,0.755455,1.57743
22.23,0.0030215,4.52149,0.383442,0.0576492,0.755414,1.57747
22.24,0.0030192,4.52165,0.383412,0.0576198,0.755374,1.5775
22.25,0.00301695,4.52182,0.383382,0.0575904,0.755334,1.57753
22.26,0.00301474,4.52198,0.383352,0.0575611,0.755294,1.57757
22.27,0.00301257,4.52215,0.383322,0.0575318,0.755254,1.5776
22.28,0.00301044,4.52231,0.383293,0.0575025,0.755214,1.57763
22.29,0.00300836,4.52247,0.383263,0.0574732,0.755174,1.57767
22.3,0.00300633,4.52264,0.383233,0.057444,0.755134,1.5777
22.31,0.00300433,4.5228,0.383203,0.0574148,0.755094,1.57773
22.32,0.00300228,4.52297,0.383174,0.0573856,0.755054,1.57776
22.33,0.00300032,4.52313,0.383144,0.0573564,0.755014,1.5778
22.34,0.00299841,4.5233,0.383114,0.0573272,0.754974,1.57783
22.35,0.00299653,4.52346,0.383085,0.0572981,0.754934,1.57786
22.36,0.00299473,4.52362,0.383055,0.0572689,0.754894,1.5779
22.37,0.00299302,4.52379,0.383026,0.0572398,0.754854,1.57793
22.38,0.00299137,4.52395,0.382996,0.0572107,0.754814,1.57796
22.39,0.0029898,4.52412,0.382966,0.0571817,0.754774,1.57799
22.4,0.00298842,4.52428,0.382937,0.0571526,0.754734,1.57803
22.41,0.002987,4.52444,0.382907,0.0571236,0.754694,1.57806
22.42,0.00298545,4.52461,0.382878,0.0570946,0.754654,1.57809
22.43,0.0029817,4.52477,0.382848,0.0570656,0.754614,1.57812
22.44,0.00297865,4.52494,0.382819,0.0570367,0.754574,1.57816
22.45,0.00297605,4.52511,0.382789,0.0570078,0.754535,1.57819
22.46,0.00297376,4.52527,0.38276,0.0569789,0.754495,1.57822
22.47,0.00297137,4.52544,0.382731,0.05695,0.754455,1.57826
22.48,0.00296935,4.5256,0.382701,0.0569211,0.754415,1.57829
22.49,0.00296789,4.52576,0.382672,0.0568923,0.754375,1.57832
22.5,0.0029664,4.52593,0.382642,0.0568635,0.754336,1.57835
22.51,0.00296497,4.52609,0.382613,0.0568347,0.754296,1.57839
22.52,0.00296361,4.52625,0.382584,0.0568059,0.754257,1.57842
22.53,0.0029623,4.52641,0.382555,0.0567772,0.754217,1.57845
22.54,0.00296107,4.52657,0.382525,0.0567485,0.754177,1.57848
22.55,0.00295985,4.52673,0.382496,0.0567198,0.754138,1.57851
22.56,0.00295863,4.52689,0.382467,0.0566911,0.754098,1.57854
22.57,0.00295743,4.52706,0.382437,0.0566624,0.754059,1.57858
22.58,0.00295623,4.52722,0.382408,0.0566338,0.754019,1.57861
22.59,0.00295499,4.52738,0.382379,0.0566052,0.75398,1.57864
22.6,0.00295366,4.52754,0.38235,0.0565766,0.75394,1.57867
22.61,0.00295223,4.5277,0.382321,0.056548,0.7539,1.5787
22.62,0.0029508,4.52787,0.382291,0.0565195,0.753861,1.57873
22.63,0.00294938,4.52803,0.382262,0.056491,0.753821,1.57877
22.64,0.00294791,4.52819,0.382233,0.0564625,0.753782,1.5788
22.65,0.00294643,4.52836,0.382204,0.0564341,0.753742,1.57883
22.66,0.00294471,4.52852,0.382175,0.0564057,0.753702,1.57886
22.67,0.00294313,4.52868,0.382146,0.0563774,0.753663,1.57889
22.68,0.00294407,4.52885,0.382117,0.0563493,0.753623,1.57892
22.69,0.00294016,4.52901,0.382088,0.0563211,0.753584,1.57896
22.7,0.00293428,4.52918,0.382058,0.0562931,0.753544,1.57899
22.71,0.00293161,4.52934,0.382029,0.056265,0.753504,1.57902
22.72,0.00292888,4.52951,0.382,0.056237,0.753465,1.57905
22.73,0.0029264,4.52967,0.381971,0.056209,0.753425,1.57908
22.74,0.00292404,4.52984,0.381943,0.0561811,0.753386,1.57911
22.75,0.00292188,4.53001,0.381914,0.0561532,0.753346,1.57914
22.76,0.00291981,4.53017,0.381885,0.0561253,0.753307,1.57918
22.77,0.00291801,4.53034,0.381856,0.0560974,0.753267,1.57921
22.78,0.00291627,4.5305,0.381827,0.0560695,0.753228,1.57924
22.79,0.00291451,4.53067,0.381798,0.0560417,0.753188,1.57927
22.8,0.00291275,4.53084,0.381769,0.0560139,0.753148,1.5793
22.81,0.00291096,4.531,0.38174,0.0559861,0.753109,1.57933
22.82,0.00290919,4.53117,0.381712,0.0559584,0.753069,1.57936
22.83,0.00290744,4.53133,0.381683,0.0559307,0.75303,1.5794
22.84,0.00290575,4.5315,0.381654,0.0559029,0.75299,1.57943
22.85,0.00290409,4.53167,0.381625,0.0558753,0.752951,1.57946
22.86,0.00290234,4.53183,0.381597,0.0558476,0.752912,1.57949
22.87,0.00290072,4.532,0.381568,0.05582,0.752872,1.57952
22.88,0.00289915,4.53216,0.381539,0.0557924,0.752833,1.57955
22.89,0.00289763,4.53233,0.381511,0.0557648,0.752793,1.57958
22.9,0.00289615,4.5325,0.381482,0.0557373,0.752754,1.57961
22.91,0.00289468,4.53266,0.381453,0.0557098,0.752715,1.57964
22.92,0.00289322,4.53283,0.381425,0.0556823,0.752675,1.57967
22.93,0.00289175,4.533,0.381396,0.0556548,0.752636,1.57971
22.94,0.00289027,4.53316,0.381367,0.0556274,0.752597,1.57974
22.95,0.00288878,4.53333,0.381339,0.0556,0.752557,1.57977
22.96,0.00288731,4.53349,0.38131,0.0555726,0.752518,1.5798
22.97,0.00288582,4.53366,0.381282,0.0555452,0.752478,1.57983
22.98,0.00288433,4.53383,0.381253,0.0555178,0.752439,1.57986
22.99,0.00288284,4.53399,0.381225,0.0554905,0.7524,1.57989
23,0.00288135,4.53416,0.381196,0.0554632,0.75236,1.57992
23.01,0.00287986,4.53433,0.381168,0.0554359,0.752321,1.57995
23.02,0.00288366,4.53449,0.381139,0.0554086,0.752282,1.57998
23.03,0.00287906,4.53466,0.381111,0.0553813,0.752242,1.58001
23.04,0.00288107,4.53483,0.381082,0.0553541,0.752203,1.58005
23.05,0.00287923,4.53499,0.381054,0.0553269,0.752164,1.58008
23.06,0.00287462,4.53516,0.381025,0.0552997,0.752125,1.58011
23.07,0.00287666,4.53533,0.380997,0.0552726,0.752085,1.58014
23.08,0.00287636,4.5355,0.380969,0.0552455,0.752046,1.58017
23.09,0.00286643,4.53566,0.38094,0.0552184,0.752007,1.5802
23.1,0.00286951,4.53583,0.380912,0.0551913,0.751968,1.58023
23.11,0.0028669,4.536,0.380884,0.0551643,0.751928,1.58026
23.12,0.00286571,4.53617,0.380855,0.0551373,0.751889,1.58029
23.13,0.00286627,4.53633,0.380827,0.0551103,0.75185,1.58032
23.14,0.00285708,4.53649,0.380799,0.0550823,0.751811,1.58035
23.15,0.0028607,4.53664,0.380771,0.0550533,0.751772,1.58038
23.16,0.00285864,4.5368,0.380742,0.0550243,0.751733,1.58041
23.17,0.0028577,4.53695,0.380714,0.0549953,0.751694,1.58044
23.18,0.00285843,4.5371,0.380686,0.0549664,0.751655,1.58047
23.19,0.00284966,4.53726,0.380658,0.0549375,0.751616,1.5805
23.2,0.00285362,4.53741,0.38063,0.0549086,0.751577,1.58053
23.21,0.00285179,4.53756,0.380601,0.0548797,0.751537,1.58056
23.22,0.00285101,4.53772,0.380573,0.0548509,0.751498,1.58059
23.23,0.00285183,4.53787,0.380545,0.0548221,0.751459,1.58063
23.24,0.00284285,4.53803,0.380517,0.0547933,0.75142,1.58066
23.25,0.0028468,4.53818,0.380489,0.0547645,0.751381,1.58069
23.26,0.00284493,4.53834,0.380461,0.0547358,0.751341,1.58072
23.27,0.0028441,4.5385,0.380433,0.0547071,0.751302,1.58075
23.28,0.00284273,4.53865,0.380405,0.0546784,0.751263,1.58078
23.29,0.00284134,4.53881,0.380377,0.0546498,0.751223,1.58081
23.3,0.0028399,4.53896,0.380349,0.0546212,0.751184,1.58084
23.31,0.00284021,4.53912,0.380321,0.0545926,0.751145,1.58087
23.32,0.00283711,4.53928,0.380293,0.054564,0.751105,1.5809
23.33,0.00283454,4.53944,0.380265,0.0545355,0.751066,1.58093
23.34,0.00283207,4.5396,0.380237,0.0545071,0.751026,1.58096
23.35,0.00283003,4.53975,0.380209,0.0544787,0.750987,1.58099
23.36,0.00282815,4.53991,0.380181,0.0544504,0.750947,1.58102
23.37,0.00282632,4.54007,0.380153,0.054422,0.750908,1.58105
23.38,0.00282452,4.54023,0.380125,0.0543937,0.750869,1.58108
23.39,0.00282274,4.54039,0.380097,0.0543655,0.750829,1.58111
23.4,0.00282098,4.54055,0.38007,0.0543373,0.75079,1.58114
23.41,0.00281922,4.54071,0.380042,0.0543091,0.75075,1.58117
23.42,0.00281748,4.54087,0.380014,0.054281,0.750711,1.5812
23.43,0.00281582,4.54103,0.379986,0.0542529,0.750671,1.58123
23.44,0.00281404,4.5412,0.379959,0.0542248,0.750631,1.58126
23.45,0.00281371,4.54136,0.379931,0.0541968,0.750592,1.58129
23.46,0.00281035,4.54152,0.379903,0.054169,0.750552,1.58132
23.47,0.00280624,4.54168,0.379875,0.0541414,0.750513,1.58135
23.48,0.00280291,4.54185,0.379848,0.0541139,0.750473,1.58138
23.49,0.0028001,4.54202,0.37982,0.0540865,0.750433,1.58141
23.5,0.00279758,4.54218,0.379793,0.0540592,0.750394,1.58144
23.51,0.00279524,4.54235,0.379765,0.0540318,0.750354,1.58147
23.52,0.00279304,4.54251,0.379738,0.0540046,0.750315,1.5815
23.53,0.00279092,4.54268,0.37971,0.0539773,0.750275,1.58153
23.54,0.00278886,4.54285,0.379683,0.0539501,0.750235,1.58156
23.55,0.00278684,4.54301,0.379655,0.0539229,0.750196,1.58159
23.56,0.00278485,4.54318,0.379628,0.0538957,0.750156,1.58162
23.57,0.00278288,4.54335,0.3796,0.0538685,0.750116,1.58165
23.58,0.00278095,4.54352,0.379573,0.0538414,0.750076,1.58168
23.59,0.00277903,4.5437,0.379545,0.0538142,0.750036,1.58171
23.6,0.00277712,4.54388,0.379518,0.0537872,0.749996,1.58174
23.61,0.0027754,4.54406,0.379491,0.0537601,0.749956,1.58178
23.62,0.0027737,4.54424,0.379463,0.053733,0.749915,1.58181
23.63,0.00277186,4.54443,0.379436,0.053706,0.749873,1.58184
23.64,0.00276991,4.54461,0.379409,0.053679,0.749832,1.58187
23.65,0.00276807,4.5448,0.379382,0.053652,0.74979,1.58191
23.66,0.00276629,4.54499,0.379354,0.0536251,0.749748,1.58194
23.67,0.00276454,4.54518,0.379327,0.0535981,0.749706,1.58197
23.68,0.00276282,4.54537,0.3793,0.0535712,0.749664,1.582
23.69,0.00276111,4.54556,0.379273,0.0535443,0.749622,1.58203
23.7,0.00275935,4.54576,0.379245,0.0535175,0.74958,1.58207
23.71,0.00275729,4.54595,0.379218,0.0534907,0.749538,1.5821
23.72,0.00275562,4.54614,0.379191,0.0534638,0.749496,1.58213
23.73,0.00275411,4.54633,0.379164,0.0534371,0.749453,1.58216
23.74,0.00275267,4.54653,0.379137,0.0534103,0.749411,1.58219
23.75,0.00275124,4.54672,0.37911,0.0533836,0.749369,1.58223
23.76,0.00274981,4.54691,0.379083,0.0533569,0.749327,1.58226
