time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.19,0.762012,1.8624,6.34326,5.58403,6.8755,1.20261
13.2,0.761849,1.86248,6.33564,5.57644,6.86787,1.20262
13.21,0.761784,1.86252,6.32802,5.56882,6.86024,1.20264
13.22,0.761774,1.8625,6.32041,5.56117,6.8526,1.20264
13.23,0.761806,1.8625,6.31279,5.55352,6.84498,1.20266
13.24,0.761851,1.86252,6.30518,5.54591,6.83735,1.20266
13.25,0.761893,1.86257,6.29756,5.53829,6.82972,1.20269
13.26,0.761924,1.86258,6.28995,5.53069,6.8221,1.20268
13.27,0.761981,1.86267,6.28232,5.52309,6.81447,1.20271
13.28,0.761942,1.86272,6.27471,5.51551,6.80685,1.2027
13.29,0.76199,1.86285,6.26709,5.50794,6.79922,1.20274
13.3,0.76183,1.86281,6.25947,5.5003,6.79159,1.20272
13.31,0.761833,1.86283,6.25185,5.49263,6.78396,1.20276
13.32,0.761825,1.86282,6.24424,5.48502,6.77633,1.20274
13.33,0.761847,1.86296,6.23662,5.47743,6.7687,1.20279
13.34,0.761858,1.86298,6.22901,5.46985,6.76107,1.20276
13.35,0.761849,1.86315,6.22139,5.46227,6.75344,1.20282
13.36,0.76184,1.86317,6.21377,5.45469,6.74581,1.20278
13.37,0.761872,1.86334,6.20616,5.44711,6.73817,1.20284
13.38,0.761882,1.86329,6.19854,5.43949,6.73054,1.2028
13.39,0.761908,1.86337,6.19092,5.43185,6.72291,1.20286
13.4,0.761915,1.86332,6.18331,5.42424,6.71528,1.20282
13.41,0.7619,1.86347,6.17569,5.41664,6.70766,1.20288
13.42,0.761922,1.86344,6.16807,5.40904,6.70003,1.20284
13.43,0.761973,1.8636,6.16045,5.40146,6.69241,1.2029
13.44,0.761981,1.86361,6.15284,5.39388,6.68478,1.20287
13.45,0.761926,1.86379,6.14522,5.38631,6.67715,1.20293
13.46,0.761922,1.86377,6.1376,5.3787,6.66952,1.2029
13.47,0.761931,1.86381,6.12998,5.37104,6.66189,1.20295
13.48,0.761937,1.86378,6.12237,5.36342,6.65426,1.20293
13.49,0.761932,1.86391,6.11475,5.35583,6.64663,1.20297
13.5,0.761938,1.86394,6.10713,5.34824,6.639,1.20295
13.51,0.761958,1.86406,6.09951,5.34066,6.63137,1.20299
13.52,0.76193,1.86409,6.09189,5.33306,6.62375,1.20298
13.53,0.761847,1.86421,6.08428,5.32548,6.61612,1.20301
13.54,0.761768,1.86422,6.07666,5.31786,6.60849,1.203
13.55,0.761725,1.86423,6.06905,5.31021,6.60086,1.20303
13.56,0.76176,1.86421,6.06143,5.30258,6.59323,1.20302
13.57,0.761779,1.86427,6.05382,5.29498,6.58561,1.20304
13.58,0.761786,1.86429,6.0462,5.28736,6.57799,1.20305
13.59,0.761753,1.86435,6.03858,5.27977,6.57036,1.20306
13.6,0.761765,1.8644,6.03096,5.27217,6.56274,1.20307
13.61,0.761772,1.8645,6.02335,5.26461,6.55512,1.20308
13.62,0.761741,1.86458,6.01573,5.25702,6.54749,1.20309
13.63,0.761732,1.86456,6.00812,5.24937,6.53986,1.20309
13.64,0.761733,1.86458,6.0005,5.24172,6.53224,1.20313
13.65,0.761708,1.86464,5.99289,5.23413,6.52461,1.20314
13.66,0.761718,1.86474,5.98527,5.22655,6.51698,1.20317
13.67,0.761693,1.8648,5.97766,5.21897,6.50936,1.20316
13.68,0.761707,1.86492,5.97004,5.21139,6.50173,1.20319
13.69,0.761651,1.86496,5.96243,5.20381,6.4941,1.20317
13.7,0.761587,1.8651,5.95481,5.19622,6.48647,1.20322
13.71,0.761585,1.86506,5.9472,5.1886,6.47884,1.20319
13.72,0.761607,1.86513,5.93958,5.18096,6.47121,1.20324
13.73,0.761603,1.8651,5.93197,5.17336,6.46359,1.2032
13.74,0.76163,1.86522,5.92436,5.16576,6.45597,1.20326
13.75,0.76164,1.86519,5.91675,5.15817,6.44835,1.20322
13.76,0.761626,1.86533,5.90913,5.15058,6.44073,1.20328
13.77,0.761618,1.86533,5.90152,5.143,6.43311,1.20324
13.78,0.761576,1.86551,5.8939,5.13543,6.42548,1.2033
13.79,0.761539,1.86545,5.88629,5.12782,6.41786,1.20325
13.8,0.761553,1.86552,5.87867,5.12016,6.41023,1.20332
13.81,0.761593,1.86547,5.87106,5.11256,6.40261,1.20327
13.82,0.761569,1.86563,5.86345,5.10497,6.39498,1.20334
13.83,0.76157,1.86558,5.85583,5.09737,6.38736,1.20329
13.84,0.761708,1.86575,5.84822,5.08979,6.37973,1.20336
13.85,0.761669,1.86571,5.8406,5.08219,6.37211,1.2033
13.86,0.761588,1.86588,5.83299,5.0746,6.36448,1.20338
13.87,0.761416,1.86581,5.82538,5.06698,6.35685,1.20333
13.88,0.76135,1.86587,5.81776,5.05933,6.34923,1.20339
13.89,0.761441,1.8658,5.81015,5.05171,6.34161,1.20335
13.9,0.761453,1.86591,5.80254,5.0441,6.33399,1.20341
13.91,0.761493,1.86586,5.79493,5.03648,6.32637,1.20338
13.92,0.761541,1.86597,5.78731,5.02888,6.31875,1.20343
13.93,0.76154,1.86597,5.7797,5.02129,6.31113,1.2034
13.94,0.761529,1.86611,5.77209,5.01372,6.30351,1.20344
13.95,0.761477,1.86614,5.76447,5.00613,6.29588,1.20343
13.96,0.761458,1.86616,5.75686,4.99848,6.28826,1.20346
13.97,0.76137,1.86609,5.74925,4.99082,6.28063,1.20346
13.98,0.761364,1.86617,5.74164,4.98322,6.27301,1.20348
13.99,0.761348,1.86623,5.73402,4.97564,6.26538,1.20348
14,0.761364,1.86634,5.72641,4.96807,6.25776,1.2035
14.01,0.761383,1.86642,5.7188,4.96049,6.25013,1.20351
14.02,0.761322,1.86653,5.71119,4.95293,6.24251,1.20352
14.03,0.761267,1.86661,5.70358,4.94534,6.23488,1.20353
14.04,0.761262,1.86663,5.69597,4.93772,6.22725,1.20354
14.05,0.761296,1.86664,5.68835,4.93009,6.21963,1.20356
14.06,0.761296,1.86668,5.68075,4.92249,6.21201,1.20356
14.07,0.761325,1.86675,5.67313,4.9149,6.2044,1.20358
14.08,0.761315,1.86679,5.66552,4.90732,6.19678,1.20358
14.09,0.761307,1.8669,5.65791,4.89974,6.18916,1.20361
14.1,0.761291,1.86696,5.6503,4.89217,6.18154,1.2036
14.11,0.761265,1.86711,5.64269,4.88462,6.17392,1.20363
14.12,0.761254,1.8671,5.63508,4.877,6.16629,1.20362
14.13,0.761282,1.86712,5.62747,4.86934,6.15867,1.20366
14.14,0.761263,1.86711,5.61986,4.86174,6.15104,1.20364
14.15,0.761257,1.86725,5.61224,4.85416,6.14342,1.20369
14.16,0.761277,1.86726,5.60464,4.84658,6.1358,1.20366
14.17,0.76127,1.86742,5.59702,4.839,6.12818,1.20371
14.18,0.761216,1.86743,5.58942,4.83142,6.12055,1.20368
14.19,0.761118,1.86759,5.5818,4.82385,6.11293,1.20374
14.2,0.761018,1.86754,5.5742,4.81623,6.1053,1.2037
14.21,0.761031,1.86761,5.56659,4.80859,6.09768,1.20376
14.22,0.761073,1.86754,5.55898,4.80097,6.09007,1.20372
14.23,0.761091,1.86768,5.55137,4.79338,6.08245,1.20379
14.24,0.761117,1.86764,5.54376,4.78577,6.07483,1.20375
14.25,0.761151,1.86779,5.53615,4.77819,6.06722,1.20381
14.26,0.761144,1.86778,5.52854,4.77061,6.0596,1.20378
14.27,0.761114,1.86797,5.52093,4.76306,6.05198,1.20384
14.28,0.761074,1.86798,5.51332,4.75546,6.04436,1.20381
14.29,0.761067,1.86803,5.50571,4.74782,6.03673,1.20387
14.3,0.761066,1.86799,5.4981,4.74019,6.02911,1.20384
14.31,0.760978,1.86814,5.4905,4.73262,6.02149,1.20389
14.32,0.760961,1.86818,5.48289,4.72504,6.01387,1.20388
14.33,0.760951,1.86833,5.47528,4.71747,6.00624,1.20392
14.34,0.760914,1.86839,5.46767,4.7099,5.99862,1.20391
14.35,0.760863,1.86854,5.46007,4.70234,5.991,1.20395
14.36,0.760812,1.86858,5.45246,4.69475,5.98338,1.20395
14.37,0.760803,1.86863,5.44485,4.68713,5.97575,1.20398
14.38,0.760816,1.86863,5.43725,4.67951,5.96814,1.20398
14.39,0.760821,1.86871,5.42964,4.67192,5.96052,1.20401
14.4,0.760837,1.86875,5.42203,4.66433,5.95291,1.20401
14.41,0.760852,1.86883,5.41443,4.65675,5.94529,1.20403
14.42,0.760816,1.8689,5.40682,4.64917,5.93767,1.20404
14.43,0.760781,1.86901,5.39922,4.64161,5.93006,1.20406
14.44,0.760525,1.86911,5.39161,4.63404,5.92244,1.20408
14.45,0.760503,1.86914,5.38401,4.62643,5.91482,1.20409
14.46,0.7605,1.86915,5.3764,4.61879,5.9072,1.20411
14.47,0.760536,1.86921,5.3688,4.61121,5.89958,1.20412
14.48,0.760541,1.8693,5.36119,4.60363,5.89197,1.20415
14.49,0.760536,1.86935,5.3536,4.59605,5.88435,1.20415
14.5,0.760536,1.86946,5.34599,4.58847,5.87673,1.20418
14.51,0.760382,1.86951,5.33839,4.58089,5.86911,1.20417
14.52,0.760305,1.86963,5.33078,4.57331,5.86149,1.20421
14.53,0.760327,1.86961,5.32319,4.56569,5.85387,1.2042
14.54,0.760356,1.86964,5.31558,4.55805,5.84626,1.20424
14.55,0.760353,1.86961,5.30798,4.55043,5.83864,1.20423
14.56,0.760372,1.8697,5.30038,4.54283,5.83103,1.20428
14.57,0.760367,1.86968,5.29278,4.53523,5.82342,1.20425
14.58,0.760422,1.8698,5.28517,4.52765,5.81581,1.20431
14.59,0.760459,1.86981,5.27757,4.52007,5.8082,1.20428
14.6,0.760404,1.86999,5.26997,4.51252,5.80058,1.20434
14.61,0.760456,1.86998,5.26237,4.50493,5.79296,1.2043
14.62,0.76027,1.87003,5.25476,4.49728,5.78535,1.20437
14.63,0.760238,1.86995,5.24717,4.48965,5.77773,1.20433
14.64,0.760243,1.87013,5.23956,4.48208,5.77012,1.2044
14.65,0.76021,1.87013,5.23196,4.4745,5.7625,1.20436
14.66,0.760216,1.87032,5.22436,4.46694,5.75489,1.20443
14.67,0.760222,1.87034,5.21676,4.45938,5.74727,1.2044
14.68,0.760131,1.87054,5.20916,4.45183,5.73965,1.20446
14.69,0.760074,1.87055,5.20156,4.44424,5.73204,1.20444
14.7,0.760195,1.87064,5.19396,4.43663,5.72442,1.20449
14.71,0.760202,1.8706,5.18636,4.42902,5.71681,1.20447
14.72,0.760165,1.87072,5.17876,4.42144,5.7092,1.20452
14.73,0.760194,1.87073,5.17116,4.41385,5.70159,1.20451
14.74,0.760232,1.87085,5.16356,4.40628,5.69398,1.20455
14.75,0.760209,1.87089,5.15596,4.39871,5.68638,1.20454
14.76,0.76017,1.87103,5.14836,4.39116,5.67877,1.20458
14.77,0.760139,1.87111,5.14076,4.3836,5.67115,1.20458
14.78,0.76013,1.87116,5.13317,4.37599,5.66354,1.20461
14.79,0.760118,1.87114,5.12556,4.36835,5.65593,1.20461
14.8,0.76011,1.87122,5.11797,4.36077,5.64831,1.20464
14.81,0.760099,1.8713,5.11036,4.3532,5.6407,1.20465
14.82,0.7601,1.87139,5.10277,4.34563,5.63309,1.20467
14.83,0.76006,1.87147,5.09517,4.33806,5.62548,1.20468
14.84,0.760001,1.87155,5.08757,4.33049,5.61787,1.2047
14.85,0.759889,1.87165,5.07997,4.32292,5.61025,1.20471
14.86,0.759784,1.87167,5.07238,4.31531,5.60264,1.20472
14.87,0.759802,1.87168,5.06478,4.30769,5.59503,1.20475
14.88,0.759807,1.8717,5.05719,4.30009,5.58742,1.20475
14.89,0.759759,1.87177,5.04959,4.2925,5.57982,1.20478
14.9,0.759766,1.87178,5.04199,4.28491,5.57221,1.20477
14.91,0.759814,1.87189,5.03439,4.27734,5.56461,1.20481
14.92,0.759788,1.87193,5.0268,4.26977,5.557,1.2048
14.93,0.759752,1.87209,5.0192,4.26223,5.54939,1.20484
14.94,0.759723,1.87211,5.01161,4.25465,5.54178,1.20483
14.95,0.759702,1.87214,5.00401,4.247,5.53417,1.20488
14.96,0.759691,1.87208,4.99642,4.23937,5.52656,1.20486
14.97,0.759604,1.87223,4.98882,4.23181,5.51895,1.20491
14.98,0.759638,1.87225,4.98123,4.22424,5.51134,1.20489
14.99,0.759642,1.87244,4.97363,4.21669,5.50373,1.20495
15,0.759629,1.87246,4.96604,4.20913,5.49612,1.20492
15.01,0.759517,1.87266,4.95845,4.20159,5.48851,1.20498
15.02,0.759476,1.87265,4.95085,4.19401,5.48089,1.20494
15.03,0.759473,1.87277,4.94326,4.1864,5.47329,1.20502
15.04,0.759454,1.8727,4.93567,4.17879,5.46568,1.20498
15.05,0.759469,1.87284,4.92807,4.17122,5.45808,1.20505
15.06,0.759465,1.87283,4.92048,4.16364,5.45048,1.20502
15.07,0.759491,1.87298,4.91289,4.15608,5.44288,1.20508
15.08,0.759419,1.873,4.9053,4.14851,5.43528,1.20506
15.09,0.759395,1.87318,4.8977,4.14097,5.42767,1.20511
15.1,0.759357,1.87324,4.89011,4.13342,5.42007,1.2051
15.11,0.759319,1.87332,4.88252,4.12581,5.41246,1.20515
15.12,0.75929,1.87327,4.87493,4.11818,5.40485,1.20514
15.13,0.759316,1.87338,4.86734,4.11061,5.39725,1.20518
15.14,0.759299,1.87343,4.85975,4.10305,5.38964,1.20517
15.15,0.759311,1.87355,4.85216,4.09548,5.38204,1.20521
15.16,0.759322,1.87361,4.84456,4.08792,5.37443,1.20521
15.17,0.759194,1.87372,4.83698,4.08036,5.36683,1.20524
15.18,0.759058,1.8738,4.82938,4.07279,5.35922,1.20525
15.19,0.758855,1.87384,4.8218,4.06519,5.35161,1.20527
15.2,0.758861,1.87383,4.81421,4.05757,5.34401,1.20529
15.21,0.758867,1.87388,4.80662,4.04998,5.33641,1.20531
15.22,0.758877,1.87393,4.79903,4.0424,5.32882,1.20533
15.23,0.758939,1.87397,4.79145,4.03482,5.32122,1.20534
15.24,0.758986,1.87406,4.78386,4.02725,5.31362,1.20536
15.25,0.758934,1.87412,4.77628,4.0197,5.30602,1.20537
15.26,0.758958,1.87428,4.76868,4.01216,5.29842,1.2054
15.27,0.758921,1.87432,4.7611,4.00459,5.29082,1.2054
15.28,0.758768,1.87432,4.75351,3.99695,5.28321,1.20544
15.29,0.758719,1.87429,4.74593,3.98933,5.27561,1.20543
15.3,0.758716,1.87443,4.73834,3.98178,5.26801,1.20548
15.31,0.758655,1.87448,4.73076,3.97423,5.26041,1.20546
15.32,0.758651,1.87466,4.72317,3.96669,5.25281,1.20552
15.33,0.758628,1.87472,4.71559,3.95915,5.2452,1.20549
15.34,0.758519,1.87491,4.708,3.95162,5.2376,1.20555
15.35,0.758456,1.87493,4.70042,3.94406,5.23,1.20552
15.36,0.758467,1.87504,4.69284,3.93646,5.2224,1.20559
15.37,0.758415,1.87499,4.68526,3.92887,5.2148,1.20555
15.38,0.758376,1.87516,4.67767,3.92132,5.20721,1.20563
15.39,0.758341,1.87515,4.67009,3.91376,5.19962,1.20559
15.4,0.758367,1.87533,4.66251,3.90621,5.19203,1.20566
15.41,0.758328,1.87535,4.65493,3.89867,5.18443,1.20563
15.42,0.75827,1.87555,4.64735,3.89114,5.17684,1.2057
15.43,0.7582,1.87562,4.63977,3.88361,5.16924,1.20567
15.44,0.758194,1.87573,4.63218,3.87602,5.16164,1.20573
15.45,0.758142,1.87569,4.62461,3.86842,5.15404,1.20572
15.46,0.758127,1.87583,4.61703,3.86086,5.14645,1.20577
15.47,0.758079,1.8759,4.60945,3.85332,5.13885,1.20576
15.48,0.758028,1.87604,4.60187,3.84578,5.13126,1.2058
15.49,0.757985,1.87611,4.59429,3.83824,5.12366,1.2058
15.5,0.757895,1.87625,4.58671,3.8307,5.11607,1.20584
15.51,0.757787,1.87634,4.57913,3.82316,5.10847,1.20584
15.52,0.75766,1.87641,4.57156,3.81558,5.10088,1.20587
15.53,0.75766,1.8764,4.56398,3.80797,5.09329,1.20588
15.54,0.757648,1.87644,4.55641,3.80039,5.0857,1.2059
15.55,0.75765,1.87651,4.54883,3.79283,5.07811,1.20592
15.56,0.757637,1.87657,4.54126,3.78527,5.07053,1.20594
15.57,0.757637,1.87668,4.53368,3.77773,5.06294,1.20596
15.58,0.757603,1.87677,4.52611,3.77019,5.05535,1.20597
15.59,0.757533,1.87694,4.51854,3.76269,5.04776,1.206
15.6,0.757493,1.87701,4.51097,3.75513,5.04016,1.206
15.61,0.757424,1.87704,4.50339,3.74753,5.03257,1.20604
15.62,0.757392,1.87705,4.49582,3.73994,5.02498,1.20604
15.63,0.757278,1.8772,4.48825,3.73241,5.01739,1.20609
15.64,0.757233,1.87726,4.48068,3.72487,5.0098,1.20607
15.65,0.75718,1.87745,4.47311,3.71735,5.00221,1.20613
15.66,0.757138,1.87751,4.46554,3.70982,4.99462,1.20611
15.67,0.757019,1.87771,4.45797,3.70231,4.98703,1.20617
15.68,0.756934,1.87774,4.4504,3.69476,4.97944,1.20614
15.69,0.756904,1.87786,4.44283,3.68719,4.97185,1.20621
15.7,0.756885,1.87782,4.43527,3.67962,4.96427,1.20618
15.71,0.756864,1.87799,4.4277,3.67208,4.95669,1.20625
15.72,0.75684,1.87798,4.42013,3.66453,4.94912,1.20621
15.73,0.756827,1.87817,4.41257,3.657,4.94154,1.20629
15.74,0.756749,1.87819,4.405,3.64947,4.93396,1.20626
15.75,0.756685,1.8784,4.39743,3.64195,4.92638,1.20633
15.76,0.756352,1.87847,4.38987,3.63444,4.9188,1.20631
15.77,0.756299,1.87859,4.38231,3.62688,4.91122,1.20637
15.78,0.756252,1.87854,4.37475,3.61928,4.90364,1.20636
15.79,0.756277,1.87867,4.36719,3.61173,4.89606,1.20642
15.8,0.756251,1.87873,4.35963,3.6042,4.88848,1.20641
15.81,0.756244,1.87887,4.35207,3.59667,4.8809,1.20645
15.82,0.756175,1.87895,4.34451,3.58914,4.87332,1.20645
15.83,0.756001,1.87909,4.33695,3.58162,4.86574,1.20649
15.84,0.755881,1.87919,4.32939,3.57409,4.85815,1.2065
15.85,0.755801,1.87927,4.32183,3.56653,4.85057,1.20653
15.86,0.755771,1.87928,4.31428,3.55895,4.843,1.20655
15.87,0.75577,1.87934,4.30672,3.55139,4.83543,1.20657
15.88,0.755734,1.87941,4.29916,3.54385,4.82786,1.20659
15.89,0.755732,1.87948,4.29161,3.53631,4.82029,1.20661
15.9,0.755736,1.87958,4.28405,3.52878,4.81272,1.20664
15.91,0.755698,1.87967,4.2765,3.52126,4.80515,1.20665
15.92,0.755671,1.87983,4.26894,3.51376,4.79758,1.20668
15.93,0.755624,1.87992,4.26139,3.50624,4.79,1.20669
15.94,0.755535,1.87997,4.25383,3.49866,4.78243,1.20673
15.95,0.755321,1.87994,4.24629,3.49107,4.77486,1.20672
15.96,0.755283,1.8801,4.23873,3.48355,4.76729,1.20678
15.97,0.755218,1.88017,4.23118,3.47604,4.75971,1.20676
15.98,0.755176,1.88036,4.22363,3.46853,4.75214,1.20682
15.99,0.755159,1.88044,4.21608,3.46103,4.74457,1.2068
16,0.75514,1.88065,4.20853,3.45354,4.737,1.20687
16.01,0.755048,1.88069,4.20098,3.44603,4.72943,1.20684
16.02,0.755,1.88084,4.19343,3.43848,4.72186,1.20692
16.03,0.754989,1.8808,4.18589,3.43093,4.71429,1.20688
16.04,0.754917,1.88098,4.17834,3.4234,4.70673,1.20696
16.05,0.754887,1.88101,4.17079,3.41589,4.69917,1.20693
16.06,0.754864,1.88119,4.16324,3.40838,4.69161,1.207
16.07,0.754813,1.88125,4.1557,3.40087,4.68404,1.20698
16.08,0.75475,1.88145,4.14815,3.39338,4.67648,1.20704
16.09,0.754647,1.88156,4.14061,3.3859,4.66891,1.20703
16.1,0.754613,1.8817,4.13306,3.37837,4.66135,1.20709
16.11,0.754574,1.88167,4.12552,3.37079,4.65379,1.20709
16.12,0.754474,1.88178,4.11797,3.36326,4.64622,1.20713
16.13,0.754424,1.88188,4.11043,3.35576,4.63866,1.20714
16.14,0.754391,1.88202,4.10289,3.34825,4.6311,1.20717
16.15,0.754301,1.88215,4.09535,3.34076,4.62353,1.20719
16.16,0.75422,1.88228,4.08781,3.33325,4.61597,1.20722
16.17,0.754087,1.88242,4.08027,3.32576,4.60841,1.20724
16.18,0.753941,1.8825,4.07273,3.31824,4.60085,1.20726
16.19,0.753899,1.88255,4.06519,3.31069,4.59329,1.20729
16.2,0.753809,1.88259,4.05766,3.30315,4.58574,1.2073
16.21,0.753618,1.88271,4.05012,3.29564,4.57819,1.20734
16.22,0.753576,1.88277,4.04259,3.28813,4.57064,1.20734
16.23,0.753569,1.88292,4.03505,3.28063,4.56309,1.20739
16.24,0.753251,1.883,4.02752,3.27314,4.55554,1.20739
16.25,0.753182,1.88323,4.01999,3.26567,4.54799,1.20744
16.26,0.753118,1.88334,4.01246,3.2582,4.54043,1.20743
16.27,0.753075,1.88348,4.00493,3.25067,4.53288,1.2075
16.28,0.753012,1.88344,3.9974,3.24311,4.52532,1.20748
16.29,0.752978,1.88365,3.98987,3.23563,4.51777,1.20756
16.3,0.752923,1.88372,3.98235,3.22815,4.51022,1.20753
16.31,0.752848,1.88397,3.97482,3.22068,4.50267,1.20762
16.32,0.752825,1.88406,3.9673,3.21321,4.49511,1.20759
16.33,0.752719,1.88432,3.95977,3.20574,4.48756,1.20768
16.34,0.752603,1.88442,3.95224,3.19827,4.48,1.20766
16.35,0.752557,1.8846,3.94472,3.19077,4.47246,1.20774
16.36,0.752487,1.88461,3.9372,3.18324,4.46491,1.20773
16.37,0.752451,1.88477,3.92967,3.17574,4.45737,1.20779
16.38,0.75241,1.88486,3.92215,3.16826,4.44982,1.20779
16.39,0.752332,1.88504,3.91463,3.16077,4.44228,1.20785
16.4,0.752279,1.88516,3.90711,3.1533,4.43474,1.20786
16.41,0.752163,1.88535,3.89959,3.14583,4.42719,1.20791
16.42,0.752051,1.88554,3.89207,3.13839,4.41965,1.20793
16.43,0.752007,1.88571,3.88455,3.13092,4.4121,1.20797
16.44,0.751919,1.88577,3.87703,3.12339,4.40455,1.20799
16.45,0.751877,1.88589,3.86951,3.11589,4.39701,1.20803
16.46,0.751838,1.88606,3.862,3.10842,4.38947,1.20806
16.47,0.75177,1.8862,3.85448,3.10095,4.38192,1.20808
16.48,0.751719,1.88638,3.84696,3.09349,4.37438,1.20813
16.49,0.751625,1.88652,3.83945,3.08602,4.36684,1.20814
16.5,0.75135,1.88673,3.83193,3.07856,4.35929,1.2082
16.51,0.751132,1.88684,3.82443,3.07109,4.35175,1.2082
16.52,0.751069,1.88698,3.81691,3.06357,4.34421,1.20826
16.53,0.750993,1.887,3.80941,3.05606,4.33667,1.20826
16.54,0.75094,1.88719,3.8019,3.04858,4.32914,1.20833
16.55,0.750867,1.88725,3.79439,3.0411,4.3216,1.20832
16.56,0.75081,1.88746,3.78688,3.03363,4.31407,1.2084
16.57,0.750817,1.88753,3.77938,3.02617,4.30654,1.20837
16.58,0.75069,1.8878,3.77187,3.01871,4.29901,1.20846
16.59,0.750635,1.88793,3.76437,3.01129,4.29147,1.20844
16.6,0.750568,1.88815,3.75686,3.00381,4.28393,1.20853
16.61,0.750281,1.88815,3.74936,2.99628,4.27639,1.20852
16.62,0.750222,1.88835,3.74186,2.9888,4.26886,1.2086
16.63,0.750121,1.8885,3.73436,2.98137,4.26133,1.2086
16.64,0.75002,1.88873,3.72686,2.97393,4.25379,1.20866
16.65,0.749953,1.88891,3.71937,2.9665,4.24626,1.20867
16.66,0.74983,1.88915,3.71187,2.95907,4.23873,1.20873
16.67,0.749679,1.88936,3.70437,2.95165,4.23119,1.20875
16.68,0.749594,1.88955,3.69688,2.9442,4.22366,1.2088
16.69,0.749498,1.88967,3.68938,2.93673,4.21613,1.20883
16.7,0.749414,1.8898,3.68189,2.92925,4.20861,1.20887
16.71,0.749284,1.88999,3.6744,2.92181,4.20109,1.20891
16.72,0.749207,1.89015,3.66691,2.91437,4.19357,1.20893
16.73,0.749153,1.89036,3.65942,2.90694,4.18604,1.20898
16.74,0.749011,1.89052,3.65193,2.89951,4.17853,1.209
16.75,0.748866,1.89079,3.64444,2.8921,4.171,1.20906
16.76,0.748766,1.89098,3.63696,2.8847,4.16348,1.20907
16.77,0.748669,1.89118,3.62947,2.87725,4.15596,1.20914
16.78,0.748537,1.89122,3.62199,2.86975,4.14844,1.20914
16.79,0.748436,1.89146,3.6145,2.86231,4.14092,1.20922
16.8,0.748328,1.8916,3.60702,2.8549,4.1334,1.20921
16.81,0.748249,1.89188,3.59954,2.84748,4.12588,1.2093
16.82,0.748108,1.89201,3.59206,2.84007,4.11836,1.20927
16.83,0.747944,1.89231,3.58458,2.83265,4.11085,1.20937
16.84,0.747781,1.89246,3.57711,2.82524,4.10333,1.20936
16.85,0.747608,1.8927,3.56963,2.8178,4.09582,1.20945
16.86,0.747491,1.89276,3.56216,2.81033,4.08831,1.20945
16.87,0.747412,1.89296,3.55468,2.80288,4.0808,1.20953
16.88,0.747334,1.8931,3.54721,2.79546,4.0733,1.20954
16.89,0.747232,1.89331,3.53974,2.78803,4.06579,1.2096
16.9,0.747141,1.89348,3.53227,2.78061,4.05829,1.20963
16.91,0.74702,1.89371,3.5248,2.77321,4.05078,1.20968
16.92,0.746862,1.89395,3.51733,2.76582,4.04328,1.20971
16.93,0.74676,1.8942,3.50987,2.75844,4.03577,1.20976
16.94,0.746604,1.89436,3.5024,2.75099,4.02827,1.2098
16.95,0.746455,1.89447,3.49494,2.74353,4.02076,1.20984
16.96,0.746243,1.8947,3.48748,2.73612,4.01326,1.2099
16.97,0.746131,1.89491,3.48002,2.72874,4.00576,1.20992
16.98,0.745968,1.89518,3.47256,2.72135,3.99826,1.20999
16.99,0.745847,1.89539,3.4651,2.71398,3.99076,1.21
17,0.745664,1.8957,3.45764,2.7066,3.98325,1.21008
17.01,0.745494,1.89589,3.45019,2.69922,3.97576,1.21008
17.02,0.745358,1.89615,3.44274,2.69181,3.96826,1.21017
17.03,0.744988,1.89623,3.43529,2.68439,3.96078,1.21016
17.04,0.74488,1.8965,3.42784,2.67698,3.95329,1.21026
17.05,0.744766,1.89664,3.4204,2.6696,3.94581,1.21025
17.06,0.74466,1.89694,3.41295,2.66221,3.93833,1.21035
17.07,0.744465,1.89711,3.40551,2.65484,3.93084,1.21036
17.08,0.744353,1.89742,3.39806,2.64747,3.92336,1.21045
17.09,0.744195,1.89765,3.39062,2.64012,3.91587,1.21046
17.1,0.744138,1.89795,3.38318,2.63276,3.90839,1.21054
17.11,0.743983,1.8981,3.37575,2.62535,3.90091,1.21057
17.12,0.74386,1.89826,3.3683,2.61791,3.89343,1.21063
17.13,0.743763,1.89848,3.36087,2.61053,3.88595,1.21067
17.14,0.743619,1.89872,3.35343,2.60316,3.87847,1.21072
17.15,0.743489,1.89898,3.346,2.5958,3.87099,1.21078
17.16,0.742752,1.89922,3.33857,2.58844,3.86351,1.21082
17.17,0.742523,1.89951,3.33115,2.58109,3.85603,1.21088
17.18,0.742214,1.89973,3.32372,2.57374,3.84856,1.21091
17.19,0.742101,1.89998,3.31631,2.56636,3.8411,1.21099
17.2,0.741974,1.90009,3.30889,2.55895,3.83364,1.211
17.21,0.741835,1.90035,3.30147,2.55158,3.82617,1.2111
17.22,0.741707,1.90051,3.29405,2.54422,3.81871,1.2111
17.23,0.741586,1.90082,3.28664,2.53686,3.81126,1.2112
17.24,0.74144,1.90097,3.27923,2.52951,3.8038,1.21119
17.25,0.741261,1.90133,3.27181,2.52217,3.79634,1.21131
17.26,0.74117,1.90157,3.2644,2.51486,3.78888,1.21131
17.27,0.741095,1.90192,3.25699,2.50754,3.78142,1.21141
17.28,0.740912,1.90206,3.24959,2.50015,3.77396,1.21143
17.29,0.740551,1.90226,3.24218,2.49274,3.76651,1.21152
17.3,0.740372,1.90248,3.23478,2.48541,3.75906,1.21155
