time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.94,0.00339557,3.7611,0.417896,0.0436578,0.849535,1.51549
19.95,0.00338503,3.76117,0.417863,0.043623,0.849498,1.51552
19.96,0.00339017,3.76125,0.417829,0.0435882,0.849461,1.51554
19.97,0.00338339,3.76132,0.417796,0.0435535,0.849423,1.51557
19.98,0.00338793,3.7614,0.417762,0.0435189,0.849386,1.51559
19.99,0.00338079,3.76148,0.417729,0.0434843,0.849349,1.51562
20,0.00338255,3.76156,0.417695,0.0434497,0.849311,1.51565
20.01,0.0033782,3.76164,0.417662,0.0434152,0.849274,1.51568
20.02,0.00337596,3.76172,0.417628,0.0433808,0.849237,1.5157
20.03,0.00337633,3.7618,0.417595,0.0433464,0.849199,1.51573
20.04,0.00337401,3.76189,0.417562,0.043312,0.849162,1.51576
20.05,0.00336924,3.76197,0.417528,0.0432776,0.849124,1.51579
20.06,0.0033638,3.76205,0.417495,0.0432432,0.849087,1.51581
20.07,0.00336616,3.76213,0.417462,0.0432088,0.84905,1.51584
20.08,0.00335934,3.76221,0.417428,0.0431744,0.849012,1.51587
20.09,0.00335606,3.76229,0.417395,0.0431403,0.848975,1.51589
20.1,0.0033519,3.76237,0.417362,0.0431067,0.848937,1.51592
20.11,0.00334433,3.76246,0.417329,0.0430733,0.8489,1.51594
20.12,0.0033453,3.76254,0.417296,0.0430399,0.848862,1.51597
20.13,0.00334394,3.76262,0.417263,0.0430065,0.848825,1.516
20.14,0.00333526,3.76271,0.417229,0.0429731,0.848787,1.51602
20.15,0.00333807,3.76279,0.417196,0.0429397,0.848749,1.51605
20.16,0.0033363,3.76287,0.417163,0.0429063,0.848712,1.51607
20.17,0.00332795,3.76295,0.41713,0.042873,0.848674,1.5161
20.18,0.00333178,3.76303,0.417097,0.0428396,0.848637,1.51612
20.19,0.00332847,3.76311,0.417064,0.0428063,0.848599,1.51614
20.2,0.0033178,3.76319,0.417031,0.042773,0.848561,1.51617
20.21,0.00332272,3.76327,0.416998,0.0427397,0.848524,1.51619
20.22,0.00332005,3.76335,0.416966,0.0427064,0.848486,1.51622
20.23,0.00331001,3.76343,0.416933,0.0426732,0.848448,1.51624
20.24,0.00331415,3.76351,0.4169,0.04264,0.848411,1.51626
20.25,0.00331211,3.76359,0.416867,0.0426069,0.848373,1.51629
20.26,0.00330172,3.76367,0.416834,0.0425737,0.848335,1.51631
20.27,0.00330504,3.76375,0.416802,0.0425407,0.848297,1.51633
20.28,0.00330005,3.76383,0.416769,0.0425076,0.84826,1.51636
20.29,0.00328752,3.76391,0.416736,0.0424746,0.848222,1.51638
20.3,0.00329028,3.764,0.416704,0.0424416,0.848184,1.5164
20.31,0.00328595,3.76408,0.416671,0.0424087,0.848145,1.51643
20.32,0.00327675,3.76416,0.416639,0.0423758,0.848107,1.51645
20.33,0.00327931,3.76425,0.416606,0.042343,0.848069,1.51648
20.34,0.00327627,3.76433,0.416574,0.0423102,0.84803,1.5165
20.35,0.00326825,3.76441,0.416541,0.0422774,0.847992,1.51652
20.36,0.00327204,3.7645,0.416509,0.0422447,0.847953,1.51654
20.37,0.00327083,3.76459,0.416476,0.042212,0.847914,1.51657
20.38,0.00326263,3.76467,0.416444,0.0421793,0.847875,1.51659
20.39,0.00326681,3.76476,0.416412,0.0421467,0.847836,1.51661
20.4,0.00326412,3.76485,0.416379,0.0421142,0.847797,1.51663
20.41,0.00325971,3.76493,0.416347,0.0420818,0.847757,1.51666
20.42,0.00325791,3.76502,0.416315,0.0420494,0.847718,1.51668
20.43,0.00325208,3.76511,0.416282,0.0420171,0.847678,1.5167
20.44,0.00325432,3.76521,0.41625,0.0419849,0.847638,1.51673
20.45,0.00325704,3.7653,0.416218,0.0419528,0.847598,1.51675
20.46,0.00325292,3.76539,0.416186,0.041921,0.847558,1.51677
20.47,0.00324411,3.76549,0.416154,0.0418893,0.847518,1.51679
20.48,0.00324626,3.76559,0.416122,0.0418577,0.847478,1.51682
20.49,0.00323573,3.76569,0.41609,0.0418262,0.847437,1.51684
20.5,0.00324308,3.76579,0.416058,0.0417947,0.847396,1.51686
20.51,0.00324209,3.76589,0.416025,0.0417634,0.847356,1.51689
20.52,0.00323612,3.76599,0.415993,0.0417321,0.847315,1.51691
20.53,0.00323533,3.76609,0.415961,0.0417008,0.847274,1.51693
20.54,0.0032274,3.7662,0.415929,0.0416696,0.847233,1.51695
20.55,0.0032282,3.7663,0.415898,0.0416385,0.847192,1.51698
20.56,0.0032263,3.76641,0.415866,0.0416073,0.84715,1.517
20.57,0.00321971,3.76651,0.415834,0.0415762,0.847109,1.51703
20.58,0.00322572,3.76662,0.415802,0.0415452,0.847068,1.51705
20.59,0.00322177,3.76673,0.41577,0.0415142,0.847026,1.51707
20.6,0.00321654,3.76684,0.415738,0.0414832,0.846984,1.5171
20.61,0.00321793,3.76695,0.415706,0.0414524,0.846942,1.51712
20.62,0.00321279,3.76706,0.415674,0.0414215,0.8469,1.51714
20.63,0.0032072,3.76717,0.415643,0.0413907,0.846858,1.51717
20.64,0.00321129,3.76729,0.415611,0.04136,0.846816,1.51719
20.65,0.00320681,3.7674,0.415579,0.0413293,0.846774,1.51722
20.66,0.00320619,3.76751,0.415547,0.0412986,0.846732,1.51724
20.67,0.00320568,3.76763,0.415516,0.041268,0.84669,1.51727
20.68,0.00319429,3.76775,0.415484,0.0412374,0.846647,1.51729
20.69,0.00319873,3.76786,0.415452,0.0412068,0.846605,1.51731
20.7,0.00319643,3.76798,0.415421,0.0411763,0.846562,1.51734
20.71,0.00319246,3.7681,0.415389,0.0411458,0.846519,1.51736
20.72,0.00319196,3.76822,0.415358,0.0411153,0.846477,1.51739
20.73,0.00318336,3.76834,0.415326,0.0410849,0.846434,1.51741
20.74,0.00317682,3.76846,0.415295,0.0410547,0.846391,1.51744
20.75,0.00317225,3.76858,0.415263,0.0410247,0.846348,1.51746
20.76,0.00316986,3.7687,0.415232,0.040995,0.846305,1.51749
20.77,0.00316841,3.76883,0.4152,0.0409654,0.846262,1.51751
20.78,0.00316663,3.76895,0.415169,0.0409359,0.846219,1.51754
20.79,0.00316107,3.76908,0.415138,0.0409064,0.846175,1.51756
20.8,0.00315731,3.7692,0.415106,0.0408769,0.846132,1.51759
20.81,0.00315609,3.76933,0.415075,0.0408475,0.846089,1.51761
20.82,0.00315058,3.76946,0.415044,0.0408181,0.846046,1.51764
20.83,0.00314839,3.76958,0.415013,0.0407887,0.846002,1.51766
20.84,0.00314349,3.76971,0.414982,0.0407593,0.845959,1.51769
20.85,0.00313826,3.76984,0.414951,0.04073,0.845915,1.51771
20.86,0.0031358,3.76997,0.41492,0.0407007,0.845872,1.51774
20.87,0.00313042,3.7701,0.414889,0.0406714,0.845828,1.51776
20.88,0.00312565,3.77023,0.414858,0.0406421,0.845785,1.51778
20.89,0.00312323,3.77036,0.414827,0.0406129,0.845741,1.51781
20.9,0.00311789,3.77048,0.414796,0.0405837,0.845698,1.51783
20.91,0.00311311,3.77061,0.414765,0.0405546,0.845654,1.51786
20.92,0.00311063,3.77074,0.414734,0.0405254,0.84561,1.51788
20.93,0.00310531,3.77087,0.414703,0.0404964,0.845567,1.51791
20.94,0.00310063,3.771,0.414673,0.0404673,0.845523,1.51793
20.95,0.00309868,3.77114,0.414642,0.0404383,0.845479,1.51796
20.96,0.00309905,3.77127,0.414611,0.0404093,0.845436,1.51798
20.97,0.00309374,3.7714,0.414581,0.0403804,0.845392,1.51801
20.98,0.00308876,3.77153,0.41455,0.0403515,0.845348,1.51803
20.99,0.00308618,3.77166,0.41452,0.0403226,0.845304,1.51806
21,0.00308058,3.77179,0.414489,0.0402938,0.845261,1.51808
21.01,0.00307537,3.77192,0.414459,0.0402651,0.845217,1.51811
21.02,0.0030727,3.77205,0.414429,0.0402364,0.845173,1.51813
21.03,0.00306712,3.77219,0.414398,0.0402077,0.84513,1.51816
21.04,0.00306196,3.77232,0.414368,0.0401791,0.845086,1.51818
21.05,0.0030594,3.77245,0.414338,0.0401505,0.845042,1.51821
21.06,0.00305378,3.77258,0.414307,0.0401219,0.844999,1.51823
21.07,0.00304869,3.77271,0.414277,0.0400934,0.844955,1.51826
21.08,0.00304581,3.77285,0.414247,0.040065,0.844911,1.51828
21.09,0.00304057,3.77298,0.414217,0.0400366,0.844868,1.51831
21.1,0.0030361,3.77311,0.414187,0.0400083,0.844824,1.51833
21.11,0.00303304,3.77324,0.414157,0.03998,0.844781,1.51835
21.12,0.00302746,3.77338,0.414127,0.0399518,0.844737,1.51838
21.13,0.00302251,3.77351,0.414097,0.0399236,0.844694,1.5184
21.14,0.00301988,3.77364,0.414068,0.0398954,0.84465,1.51843
21.15,0.00301535,3.77377,0.414038,0.0398674,0.844607,1.51845
21.16,0.00301008,3.7739,0.414008,0.0398393,0.844563,1.51848
21.17,0.00300715,3.77404,0.413978,0.0398114,0.84452,1.5185
21.18,0.00300212,3.77417,0.413949,0.0397834,0.844477,1.51852
21.19,0.0029973,3.7743,0.413919,0.0397556,0.844434,1.51855
21.2,0.00299547,3.77443,0.413889,0.0397278,0.84439,1.51857
21.21,0.00299014,3.77457,0.41386,0.0397,0.844347,1.5186
21.22,0.00298505,3.7747,0.41383,0.0396723,0.844304,1.51862
21.23,0.00298274,3.77483,0.413801,0.0396447,0.844261,1.51864
21.24,0.00297788,3.77496,0.413771,0.0396171,0.844218,1.51867
21.25,0.00297393,3.77509,0.413742,0.0395896,0.844175,1.51869
21.26,0.00297135,3.77523,0.413713,0.0395621,0.844132,1.51872
21.27,0.00296623,3.77536,0.413683,0.0395347,0.844089,1.51874
21.28,0.0029618,3.77549,0.413654,0.0395073,0.844046,1.51876
21.29,0.00295971,3.77562,0.413625,0.0394801,0.844003,1.51879
21.3,0.00295574,3.77575,0.413596,0.0394528,0.843961,1.51881
21.31,0.00295108,3.77588,0.413566,0.0394256,0.843918,1.51883
21.32,0.00294876,3.77601,0.413537,0.0393985,0.843875,1.51886
21.33,0.00294433,3.77615,0.413508,0.0393715,0.843833,1.51888
21.34,0.00294023,3.77628,0.413479,0.0393445,0.84379,1.51891
21.35,0.0029384,3.77641,0.41345,0.0393175,0.843748,1.51893
21.36,0.00293413,3.77654,0.413421,0.0392906,0.843706,1.51895
21.37,0.00293023,3.77667,0.413392,0.0392638,0.843663,1.51898
21.38,0.00292871,3.7768,0.413363,0.0392371,0.843621,1.519
21.39,0.00292507,3.77693,0.413334,0.0392104,0.843579,1.51902
21.4,0.00292113,3.77706,0.413306,0.0391837,0.843537,1.51905
21.41,0.00292011,3.77719,0.413277,0.0391572,0.843495,1.51907
21.42,0.00291582,3.77732,0.413248,0.0391306,0.843454,1.51909
21.43,0.00291137,3.77745,0.413219,0.0391042,0.843412,1.51912
21.44,0.0029101,3.77758,0.41319,0.0390778,0.84337,1.51914
21.45,0.0029066,3.7777,0.413162,0.0390515,0.843329,1.51916
21.46,0.00290324,3.77783,0.413133,0.0390252,0.843288,1.51918
21.47,0.00290205,3.77796,0.413104,0.038999,0.843246,1.51921
21.48,0.0028989,3.77809,0.413076,0.0389729,0.843205,1.51923
21.49,0.00289569,3.77822,0.413047,0.0389468,0.843164,1.51925
21.5,0.00289519,3.77834,0.413018,0.0389207,0.843123,1.51928
21.51,0.00289163,3.77847,0.41299,0.0388944,0.843082,1.5193
21.52,0.00288897,3.7786,0.412961,0.038868,0.843041,1.51932
21.53,0.00288912,3.77872,0.412933,0.0388416,0.843,1.51935
21.54,0.00288778,3.77884,0.412904,0.0388151,0.84296,1.51937
21.55,0.00288419,3.77897,0.412876,0.0387886,0.842919,1.51939
21.56,0.00288394,3.77909,0.412847,0.0387621,0.842878,1.51941
21.57,0.00288251,3.77921,0.412819,0.0387357,0.842838,1.51944
21.58,0.00287815,3.77933,0.41279,0.0387092,0.842798,1.51946
21.59,0.00287718,3.77946,0.412762,0.0386829,0.842757,1.51948
21.6,0.00287424,3.77958,0.412734,0.0386566,0.842717,1.5195
21.61,0.00286991,3.7797,0.412705,0.0386305,0.842677,1.51953
21.62,0.00286917,3.77982,0.412677,0.0386045,0.842637,1.51955
21.63,0.00286696,3.77994,0.412649,0.0385786,0.842597,1.51957
21.64,0.00286301,3.78007,0.41262,0.0385528,0.842558,1.5196
21.65,0.00286214,3.78019,0.412592,0.0385271,0.842518,1.51962
21.66,0.0028603,3.78031,0.412564,0.0385014,0.842478,1.51964
21.67,0.00285648,3.78043,0.412536,0.0384757,0.842439,1.51966
21.68,0.00285597,3.78055,0.412507,0.0384501,0.842399,1.51969
21.69,0.00285287,3.78067,0.412479,0.0384245,0.84236,1.51971
21.7,0.00284857,3.78079,0.412451,0.038399,0.842321,1.51973
21.71,0.00284745,3.78092,0.412423,0.0383735,0.842282,1.51975
21.72,0.00284427,3.78104,0.412395,0.038348,0.842243,1.51978
21.73,0.0028401,3.78116,0.412367,0.0383225,0.842204,1.5198
21.74,0.00283903,3.78128,0.412339,0.0382971,0.842165,1.51982
21.75,0.00283603,3.7814,0.412311,0.0382717,0.842126,1.51985
21.76,0.0028319,3.78152,0.412283,0.0382463,0.842088,1.51987
21.77,0.00283085,3.78163,0.412255,0.0382209,0.842049,1.51989
21.78,0.00282783,3.78175,0.412227,0.0381956,0.842011,1.51992
21.79,0.00282332,3.78187,0.412199,0.0381702,0.841972,1.51994
21.8,0.00282219,3.78199,0.412171,0.0381449,0.841934,1.51996
21.81,0.00281973,3.78211,0.412143,0.0381196,0.841896,1.51998
21.82,0.00281541,3.78223,0.412115,0.0380944,0.841858,1.52001
21.83,0.00281452,3.78234,0.412088,0.0380691,0.84182,1.52003
21.84,0.00281131,3.78246,0.41206,0.0380439,0.841782,1.52005
21.85,0.00280608,3.78258,0.412032,0.0380187,0.841744,1.52008
21.86,0.00280327,3.78269,0.412004,0.0379936,0.841707,1.5201
21.87,0.00279981,3.78281,0.411977,0.0379685,0.841669,1.52012
21.88,0.00279397,3.78293,0.411949,0.0379434,0.841632,1.52015
21.89,0.00279216,3.78304,0.411921,0.0379184,0.841594,1.52017
21.9,0.00278838,3.78316,0.411894,0.0378934,0.841557,1.52019
21.91,0.00278331,3.78327,0.411866,0.0378684,0.84152,1.52022
21.92,0.0027811,3.78339,0.411839,0.0378435,0.841483,1.52024
21.93,0.00277808,3.7835,0.411811,0.0378187,0.841446,1.52026
21.94,0.00277248,3.78362,0.411784,0.0377939,0.841409,1.52029
21.95,0.00277089,3.78373,0.411757,0.0377692,0.841372,1.52031
21.96,0.00276736,3.78385,0.411729,0.0377445,0.841336,1.52033
21.97,0.00276244,3.78396,0.411702,0.0377198,0.841299,1.52036
21.98,0.00276018,3.78407,0.411675,0.0376952,0.841263,1.52038
21.99,0.00275708,3.78419,0.411648,0.0376706,0.841226,1.5204
22,0.00275144,3.7843,0.41162,0.0376461,0.84119,1.52043
22.01,0.00274983,3.78441,0.411593,0.0376215,0.841154,1.52045
22.02,0.00274631,3.78453,0.411566,0.0375971,0.841118,1.52047
22.03,0.00274148,3.78464,0.411539,0.0375726,0.841082,1.5205
22.04,0.00273935,3.78475,0.411512,0.0375481,0.841046,1.52052
22.05,0.00273633,3.78486,0.411485,0.0375237,0.84101,1.52054
22.06,0.00273067,3.78497,0.411458,0.0374993,0.840975,1.52057
22.07,0.00272905,3.78508,0.411431,0.037475,0.840939,1.52059
22.08,0.00272569,3.78519,0.411404,0.0374506,0.840904,1.52061
22.09,0.00272113,3.7853,0.411377,0.0374263,0.840868,1.52063
22.1,0.00271839,3.78541,0.41135,0.037402,0.840833,1.52066
22.11,0.00271544,3.78552,0.411323,0.0373777,0.840798,1.52068
22.12,0.00271042,3.78563,0.411297,0.0373535,0.840763,1.5207
22.13,0.00270831,3.78573,0.41127,0.0373292,0.840728,1.52073
22.14,0.00270472,3.78584,0.411243,0.037305,0.840693,1.52075
22.15,0.00269952,3.78595,0.411216,0.0372808,0.840659,1.52077
22.16,0.00269816,3.78605,0.41119,0.0372567,0.840624,1.5208
22.17,0.00269457,3.78616,0.411163,0.0372325,0.840589,1.52082
22.18,0.00268894,3.78627,0.411137,0.0372084,0.840555,1.52084
22.19,0.00268719,3.78637,0.41111,0.0371842,0.840521,1.52087
22.2,0.00268365,3.78648,0.411084,0.0371601,0.840486,1.52089
22.21,0.0026781,3.78658,0.411057,0.0371361,0.840452,1.52091
22.22,0.00267602,3.78668,0.411031,0.037112,0.840418,1.52093
22.23,0.00267256,3.78679,0.411004,0.0370879,0.840384,1.52096
22.24,0.00266709,3.78689,0.410978,0.0370639,0.840351,1.52098
22.25,0.0026651,3.78699,0.410952,0.0370399,0.840317,1.521
22.26,0.00266037,3.7871,0.410925,0.0370159,0.840283,1.52102
22.27,0.0026579,3.7872,0.410899,0.0369919,0.84025,1.52105
22.28,0.0026532,3.7873,0.410873,0.0369679,0.840216,1.52107
22.29,0.00265076,3.7874,0.410847,0.036944,0.840183,1.52109
22.3,0.00264608,3.7875,0.410821,0.0369201,0.84015,1.52112
22.31,0.00264366,3.7876,0.410794,0.0368961,0.840117,1.52114
22.32,0.00263901,3.7877,0.410768,0.0368722,0.840083,1.52116
22.33,0.00263582,3.7878,0.410742,0.0368484,0.840051,1.52118
22.34,0.00263187,3.78789,0.410716,0.0368245,0.840018,1.52121
22.35,0.00262931,3.78799,0.41069,0.0368006,0.839985,1.52123
22.36,0.00262451,3.78809,0.410664,0.0367768,0.839952,1.52125
22.37,0.00262138,3.78819,0.410639,0.036753,0.83992,1.52127
22.38,0.00261526,3.78828,0.410613,0.0367292,0.839887,1.5213
22.39,0.00261282,3.78838,0.410587,0.0367055,0.839855,1.52132
22.4,0.0026067,3.78847,0.410561,0.0366817,0.839823,1.52134
22.41,0.0026033,3.78857,0.410535,0.036658,0.839791,1.52136
22.42,0.0025975,3.78866,0.41051,0.0366343,0.839759,1.52138
22.43,0.00259472,3.78876,0.410484,0.0366106,0.839727,1.52141
22.44,0.0025896,3.78885,0.410458,0.036587,0.839695,1.52143
22.45,0.00258665,3.78894,0.410433,0.0365633,0.839664,1.52145
22.46,0.00258085,3.78904,0.410407,0.0365397,0.839632,1.52147
22.47,0.00257834,3.78913,0.410382,0.0365161,0.839601,1.5215
22.48,0.00257294,3.78922,0.410357,0.0364926,0.839569,1.52152
22.49,0.002571,3.78931,0.410331,0.036469,0.839538,1.52154
22.5,0.0025652,3.7894,0.410306,0.0364455,0.839507,1.52156
22.51,0.00256215,3.78949,0.410281,0.0364221,0.839476,1.52158
22.52,0.00255853,3.78958,0.410255,0.0363986,0.839445,1.5216
22.53,0.00255148,3.78967,0.41023,0.0363752,0.839414,1.52163
22.54,0.00255026,3.78976,0.410205,0.0363518,0.839383,1.52165
22.55,0.00254736,3.78985,0.41018,0.0363285,0.839352,1.52167
22.56,0.00254007,3.78994,0.410155,0.0363052,0.839321,1.52169
22.57,0.00253851,3.79003,0.410129,0.0362818,0.839291,1.52171
22.58,0.00253584,3.79011,0.410104,0.0362586,0.83926,1.52173
22.59,0.00252897,3.7902,0.410079,0.0362353,0.83923,1.52175
22.6,0.00252747,3.79029,0.410054,0.0362121,0.839199,1.52178
22.61,0.00252485,3.79037,0.41003,0.0361888,0.839169,1.5218
22.62,0.00251813,3.79046,0.410005,0.0361656,0.839139,1.52182
22.63,0.00251662,3.79055,0.40998,0.0361425,0.839108,1.52184
22.64,0.00251468,3.79063,0.409955,0.0361193,0.839078,1.52186
22.65,0.00250776,3.79071,0.40993,0.0360962,0.839048,1.52188
22.66,0.00250625,3.7908,0.409905,0.0360722,0.839018,1.5219
22.67,0.00250435,3.79087,0.409881,0.0360476,0.838988,1.52192
22.68,0.00249774,3.79095,0.409856,0.0360231,0.838959,1.52194
22.69,0.00249641,3.79103,0.409831,0.0359986,0.838929,1.52196
22.7,0.00249419,3.7911,0.409807,0.0359741,0.838899,1.52199
22.71,0.00248761,3.79118,0.409782,0.0359496,0.83887,1.52201
22.72,0.0024863,3.79125,0.409758,0.0359251,0.83884,1.52203
22.73,0.00248409,3.79133,0.409733,0.0359007,0.83881,1.52205
22.74,0.00247752,3.7914,0.409709,0.0358763,0.838781,1.52207
22.75,0.00247624,3.79148,0.409684,0.0358519,0.838752,1.52209
22.76,0.00247405,3.79155,0.40966,0.0358275,0.838722,1.52211
22.77,0.00246689,3.79162,0.409635,0.0358031,0.838693,1.52213
22.78,0.00246516,3.7917,0.409611,0.0357789,0.838664,1.52215
22.79,0.00246198,3.79177,0.409587,0.0357547,0.838635,1.52217
22.8,0.00245551,3.79185,0.409563,0.0357307,0.838606,1.52219
22.81,0.00245365,3.79192,0.409538,0.0357068,0.838577,1.52221
22.82,0.00245073,3.792,0.409514,0.035683,0.838548,1.52223
22.83,0.00244445,3.79207,0.40949,0.0356592,0.838519,1.52225
22.84,0.0024422,3.79214,0.409466,0.0356356,0.83849,1.52227
22.85,0.00243923,3.79222,0.409442,0.0356119,0.838462,1.52229
22.86,0.00243255,3.79229,0.409418,0.0355883,0.838433,1.52231
22.87,0.0024304,3.79237,0.409394,0.0355647,0.838404,1.52233
22.88,0.00242712,3.79244,0.40937,0.0355411,0.838376,1.52235
22.89,0.00242072,3.79251,0.409346,0.0355176,0.838347,1.52237
22.9,0.0024188,3.79258,0.409322,0.035494,0.838319,1.52239
22.91,0.00241637,3.79266,0.409298,0.0354705,0.83829,1.52241
22.92,0.00241016,3.79273,0.409274,0.035447,0.838262,1.52243
22.93,0.0024084,3.7928,0.409251,0.0354235,0.838234,1.52245
22.94,0.00240611,3.79287,0.409227,0.0354,0.838205,1.52247
22.95,0.00240001,3.79294,0.409203,0.0353765,0.838177,1.52249
22.96,0.00239834,3.79301,0.409179,0.035353,0.838149,1.52251
22.97,0.00239667,3.79308,0.409156,0.0353295,0.838121,1.52253
22.98,0.00239038,3.79315,0.409132,0.0353061,0.838093,1.52255
22.99,0.00238901,3.79322,0.409109,0.0352826,0.838065,1.52257
23,0.00238664,3.79329,0.409085,0.0352592,0.838037,1.52258
23.01,0.00238084,3.79336,0.409062,0.0352358,0.838009,1.5226
23.02,0.00237927,3.79343,0.409038,0.0352123,0.837981,1.52262
23.03,0.00237742,3.7935,0.409015,0.0351889,0.837954,1.52264
23.04,0.00237152,3.79356,0.408991,0.0351655,0.837926,1.52266
23.05,0.00236994,3.79363,0.408968,0.0351421,0.837898,1.52268
23.06,0.00236781,3.7937,0.408944,0.0351187,0.83787,1.5227
23.07,0.00236174,3.79377,0.408921,0.0350954,0.837843,1.52272
23.08,0.00236013,3.79384,0.408898,0.035072,0.837815,1.52274
23.09,0.00235794,3.7939,0.408875,0.0350486,0.837788,1.52276
23.1,0.00235184,3.79397,0.408851,0.0350253,0.83776,1.52278
23.11,0.0023502,3.79404,0.408828,0.0350019,0.837733,1.5228
23.12,0.00234802,3.7941,0.408805,0.0349786,0.837706,1.52282
23.13,0.00234192,3.79417,0.408782,0.0349553,0.837678,1.52283
23.14,0.00234027,3.79424,0.408759,0.034932,0.837651,1.52285
23.15,0.00233809,3.7943,0.408736,0.0349087,0.837624,1.52287
23.16,0.002332,3.79437,0.408713,0.0348855,0.837597,1.52289
23.17,0.00233034,3.79443,0.40869,0.0348622,0.83757,1.52291
23.18,0.00232817,3.7945,0.408667,0.034839,0.837543,1.52293
23.19,0.00232166,3.79456,0.408644,0.0348157,0.837516,1.52295
23.2,0.00231954,3.79463,0.408621,0.0347925,0.837489,1.52297
23.21,0.00231703,3.79469,0.408598,0.0347693,0.837462,1.52299
23.22,0.00231062,3.79475,0.408575,0.0347462,0.837435,1.523
23.23,0.00230861,3.79482,0.408553,0.034723,0.837408,1.52302
23.24,0.00230617,3.79488,0.40853,0.0346999,0.837382,1.52304
23.25,0.00229985,3.79494,0.408507,0.0346767,0.837355,1.52306
23.26,0.00229798,3.79501,0.408484,0.0346536,0.837328,1.52308
23.27,0.00229565,3.79507,0.408462,0.0346306,0.837302,1.5231
23.28,0.00228943,3.79513,0.408439,0.0346075,0.837275,1.52312
23.29,0.00228761,3.79519,0.408417,0.0345845,0.837249,1.52313
23.3,0.00228535,3.79526,0.408394,0.0345614,0.837222,1.52315
23.31,0.00227918,3.79532,0.408372,0.0345384,0.837196,1.52317
23.32,0.0022774,3.79538,0.408349,0.0345154,0.83717,1.52319
23.33,0.00227519,3.79544,0.408327,0.0344925,0.837143,1.52321
23.34,0.00226906,3.7955,0.408304,0.0344695,0.837117,1.52322
23.35,0.00226727,3.79556,0.408282,0.0344466,0.837091,1.52324
23.36,0.00226508,3.79562,0.40826,0.0344237,0.837065,1.52326
23.37,0.00225897,3.79568,0.408237,0.0344008,0.837039,1.52328
23.38,0.00225723,3.79574,0.408215,0.034378,0.837013,1.5233
23.39,0.00225507,3.7958,0.408193,0.0343551,0.836987,1.52332
23.4,0.00224899,3.79586,0.408171,0.0343323,0.836961,1.52333
23.41,0.00224715,3.79592,0.408148,0.0343095,0.836935,1.52335
23.42,0.00224491,3.79598,0.408126,0.0342867,0.836909,1.52337
23.43,0.00223875,3.79604,0.408104,0.034264,0.836883,1.52339
23.44,0.00223678,3.7961,0.408082,0.0342413,0.836858,1.5234
23.45,0.00223431,3.79615,0.40806,0.0342186,0.836832,1.52342
23.46,0.00222813,3.79621,0.408038,0.0341959,0.836806,1.52344
23.47,0.00222604,3.79627,0.408016,0.0341732,0.836781,1.52346
23.48,0.0022237,3.79633,0.407994,0.0341506,0.836755,1.52347
23.49,0.00221765,3.79639,0.407972,0.034128,0.83673,1.52349
23.5,0.00221565,3.79644,0.407951,0.0341054,0.836704,1.52351
23.51,0.00221341,3.7965,0.407929,0.0340828,0.836679,1.52353
23.52,0.00220745,3.79656,0.407907,0.0340603,0.836653,1.52355
23.53,0.00220552,3.79662,0.407885,0.0340377,0.836628,1.52357
23.54,0.00220334,3.79668,0.407863,0.0340153,0.836603,1.52358
23.55,0.00219743,3.79674,0.407842,0.0339928,0.836578,1.5236
23.56,0.00219553,3.7968,0.40782,0.0339703,0.836552,1.52362
23.57,0.00219339,3.79686,0.407799,0.0339479,0.836527,1.52364
23.58,0.00218659,3.79692,0.407777,0.0339255,0.836502,1.52366
23.59,0.00218651,3.79698,0.407755,0.0339031,0.836477,1.52368
23.6,0.00218304,3.79704,0.407734,0.0338808,0.836452,1.5237
23.61,0.00217675,3.7971,0.407712,0.0338585,0.836427,1.52372
23.62,0.00217669,3.79716,0.407691,0.0338362,0.836402,1.52374
23.63,0.00217323,3.79722,0.40767,0.0338139,0.836377,1.52375
23.64,0.00216696,3.79728,0.407648,0.0337916,0.836353,1.52377
23.65,0.00216684,3.79733,0.407627,0.0337694,0.836328,1.52379
23.66,0.00216343,3.79739,0.407605,0.0337472,0.836303,1.52381
23.67,0.00215714,3.79745,0.407584,0.0337251,0.836279,1.52383
23.68,0.00215509,3.79751,0.407563,0.0337029,0.836254,1.52385
23.69,0.00215374,3.79756,0.407542,0.0336808,0.836229,1.52387
23.7,0.00214809,3.79762,0.40752,0.0336587,0.836205,1.52388
23.71,0.00214339,3.79768,0.407499,0.0336366,0.83618,1.5239
23.72,0.00214183,3.79774,0.407478,0.0336145,0.836156,1.52392
23.73,0.00213524,3.79779,0.407457,0.0335925,0.836132,1.52394
23.74,0.00213297,3.79785,0.407436,0.0335705,0.836107,1.52396
23.75,0.00213025,3.7979,0.407415,0.0335485,0.836083,1.52397
23.76,0.00212784,3.79796,0.407394,0.0335266,0.836059,1.52399
23.77,0.00212343,3.79802,0.407373,0.0335047,0.836034,1.52401
23.78,0.00212039,3.79807,0.407352,0.0334828,0.83601,1.52403
23.79,0.0021181,3.79813,0.407331,0.0334609,0.835986,1.52405
23.8,0.00211326,3.79818,0.407311,0.033439,0.835962,1.52406
23.81,0.00210908,3.79824,0.40729,0.0334172,0.835938,1.52408
23.82,0.00210591,3.79829,0.407269,0.0333954,0.835914,1.5241
