time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.57,0.0119961,9.72256,0.324894,0.0924023,0.537414,2.16333
20.58,0.0116877,9.71526,0.324775,0.0920253,0.537274,2.16285
20.59,0.0113839,9.70723,0.324659,0.0916293,0.537149,2.16238
20.6,0.0110855,9.69897,0.324546,0.0912332,0.537034,2.1619
20.61,0.0107876,9.69069,0.324436,0.0908372,0.53692,2.16142
20.62,0.0104802,9.68229,0.324329,0.090439,0.53681,2.16095
20.63,0.0101847,9.67381,0.324225,0.0900379,0.536701,2.16047
20.64,0.00989584,9.66535,0.324124,0.0896405,0.536595,2.15999
20.65,0.0096138,9.65701,0.324026,0.0892491,0.536491,2.15951
20.66,0.00933881,9.6487,0.323931,0.0888618,0.53639,2.15903
20.67,0.00907577,9.64051,0.323837,0.0884802,0.536291,2.15856
20.68,0.00880997,9.63332,0.323747,0.0881025,0.536194,2.1583
20.69,0.00854758,9.62627,0.323659,0.08773,0.536098,2.15806
20.7,0.00829445,9.61926,0.323573,0.0873613,0.536006,2.15782
20.71,0.00804172,9.61218,0.32349,0.0869977,0.535924,2.15758
20.72,0.00779328,9.60493,0.323409,0.0866379,0.535856,2.15735
20.73,0.00754812,9.5978,0.32333,0.0862849,0.535788,2.15712
20.74,0.00730589,9.59068,0.323254,0.0859367,0.535723,2.15688
20.75,0.00706715,9.58365,0.323181,0.0855945,0.535659,2.15663
20.76,0.00683156,9.57671,0.323109,0.0852602,0.535597,2.15637
20.77,0.00660295,9.55558,0.32304,0.0849304,0.535536,2.1529
20.78,0.00637787,9.54712,0.322973,0.0846067,0.535477,2.15226
20.79,0.0061557,9.53871,0.322908,0.0842865,0.535419,2.15161
20.8,0.0059357,9.53031,0.322846,0.0839706,0.535363,2.15096
20.81,0.00571607,9.52199,0.322786,0.0836605,0.535308,2.15029
20.82,0.00550343,9.51368,0.322728,0.0833551,0.535256,2.14962
20.83,0.00530387,9.50545,0.322672,0.0830545,0.535204,2.14894
20.84,0.00510004,9.49688,0.322619,0.0827568,0.53517,2.14825
20.85,0.00489734,9.48836,0.322567,0.0824646,0.535138,2.14756
20.86,0.00469967,9.47984,0.322518,0.082175,0.535108,2.14687
20.87,0.00450519,9.47142,0.32247,0.0818904,0.535078,2.14616
20.88,0.00431153,9.46306,0.322425,0.08161,0.535049,2.14546
20.89,0.00412027,9.4548,0.322381,0.0813335,0.535021,2.14476
20.9,0.00393121,9.44657,0.32234,0.0810582,0.534993,2.14407
20.91,0.00374442,9.43847,0.3223,0.0807873,0.534966,2.14337
20.92,0.00355941,9.43041,0.322263,0.0805187,0.53494,2.14269
20.93,0.00337736,9.42249,0.322227,0.0802547,0.534913,2.142
20.94,0.00319578,9.4146,0.322193,0.0799927,0.534887,2.14132
20.95,0.00301305,9.40683,0.322161,0.0797354,0.534861,2.14064
20.96,0.00282396,9.39879,0.322131,0.0794804,0.534851,2.13997
20.97,0.00263822,9.39076,0.322103,0.0792299,0.534845,2.13929
20.98,0.00245174,9.3827,0.322077,0.078979,0.53484,2.1386
20.99,0.00227205,9.3745,0.322052,0.0787146,0.534834,2.13795
21,0.00208882,9.36641,0.32203,0.0784531,0.534829,2.1373
21.01,0.00191664,9.35846,0.322009,0.0781954,0.534823,2.13667
21.02,0.00171467,9.35056,0.32199,0.0779398,0.534819,2.13604
21.03,0.00151838,9.3427,0.321974,0.0776848,0.534813,2.13541
21.04,0.00132516,9.33479,0.321959,0.0774291,0.534808,2.13477
21.05,0.00113513,9.32691,0.321945,0.0771738,0.534803,2.13413
21.06,0.000947461,9.319,0.321934,0.0769183,0.534799,2.1335
21.07,0.000762917,9.31097,0.321924,0.076665,0.534804,2.13286
21.08,0.000578669,9.30265,0.321916,0.0764089,0.53482,2.13222
21.09,0.000398777,9.29436,0.32191,0.0761543,0.534835,2.13157
21.1,0.000221882,9.2861,0.321906,0.0759026,0.534851,2.13092
21.11,5.19007e-05,9.27791,0.321903,0.0756538,0.534866,2.13026
21.12,-0.0001181,9.26974,0.321903,0.0754079,0.534882,2.1296
21.13,-0.000284467,9.26173,0.321903,0.0751684,0.534897,2.12894
21.14,-0.000446623,9.25386,0.321906,0.0749341,0.534912,2.12828
21.15,-0.000604214,9.24626,0.32191,0.0747066,0.534926,2.12766
21.16,-0.000757334,9.23888,0.321915,0.0744825,0.534941,2.12706
21.17,-0.000906093,9.23177,0.321922,0.0742635,0.534955,2.1265
21.18,-0.00104871,9.22465,0.321931,0.0740477,0.534976,2.12595
21.19,-0.00117978,9.2175,0.321941,0.0738378,0.535009,2.12542
21.2,-0.00130542,9.20696,0.321952,0.073631,0.535041,2.12409
21.21,-0.00142448,9.19947,0.321965,0.0734302,0.535073,2.12343
21.22,-0.00154259,9.19198,0.321979,0.0732327,0.535104,2.12276
21.23,-0.00165987,9.18396,0.321994,0.0730101,0.535135,2.12207
21.24,-0.00175904,9.17575,0.32201,0.072781,0.535166,2.12136
21.25,-0.00187176,9.16765,0.322027,0.072558,0.535195,2.12065
21.26,-0.00198553,9.15958,0.322045,0.0723392,0.535225,2.11992
21.27,-0.00210154,9.1516,0.322065,0.0721265,0.535254,2.11918
21.28,-0.00221959,9.14365,0.322085,0.0719169,0.535282,2.11843
21.29,-0.00234005,9.13556,0.322107,0.0717117,0.535323,2.11767
21.3,-0.00246443,9.12739,0.32213,0.0715078,0.53537,2.11693
21.31,-0.00260022,9.11933,0.322155,0.0713063,0.535416,2.11619
21.32,-0.00273742,9.11128,0.322181,0.0711038,0.535463,2.11545
21.33,-0.00287424,9.10333,0.322208,0.070903,0.535508,2.11472
21.34,-0.00301028,9.09538,0.322237,0.070702,0.535553,2.114
21.35,-0.00314553,9.08752,0.322267,0.0705035,0.535597,2.11327
21.36,-0.00326978,9.07965,0.322298,0.0703053,0.535641,2.11254
21.37,-0.00339452,9.07185,0.32233,0.0701103,0.535683,2.1118
21.38,-0.00352027,9.06405,0.322364,0.0699167,0.535725,2.11106
21.39,-0.00364654,9.05601,0.322398,0.0697253,0.535781,2.1103
21.4,-0.00377064,9.04786,0.322434,0.0695362,0.535842,2.10954
21.41,-0.00389255,9.03978,0.322472,0.0693503,0.535902,2.10876
21.42,-0.00401218,9.03167,0.32251,0.0691642,0.535962,2.10798
21.43,-0.00415253,9.02365,0.32255,0.0689824,0.536021,2.1072
21.44,-0.00427657,9.01569,0.322591,0.0688036,0.53608,2.10641
21.45,-0.00439683,9.00787,0.322633,0.06863,0.536138,2.10562
21.46,-0.00450438,9.00015,0.322677,0.06846,0.536195,2.10484
21.47,-0.00462292,8.99212,0.322721,0.0682697,0.536251,2.10407
21.48,-0.0047284,8.98394,0.322767,0.0680718,0.536308,2.1033
21.49,-0.00483019,8.97554,0.322814,0.0678799,0.536382,2.10253
21.5,-0.00492818,8.96722,0.322861,0.0676918,0.536456,2.10175
21.51,-0.00503272,8.95903,0.32291,0.0675086,0.536528,2.10098
21.52,-0.00512615,8.95091,0.32296,0.0673283,0.5366,2.1002
21.53,-0.00521318,8.94296,0.32301,0.0671527,0.53667,2.09944
21.54,-0.00530011,8.93514,0.323062,0.0669811,0.536739,2.09868
21.55,-0.00538415,8.92748,0.323114,0.0668141,0.536807,2.09793
21.56,-0.00546594,8.91994,0.323167,0.0666505,0.536874,2.09718
21.57,-0.00554359,8.91258,0.323221,0.0664924,0.536939,2.09644
21.58,-0.00561574,8.90516,0.323276,0.0663374,0.537011,2.09571
21.59,-0.00567946,8.89776,0.323332,0.0661877,0.537093,2.095
21.6,-0.00573406,8.89059,0.323388,0.0660412,0.537174,2.09432
21.61,-0.0057875,8.8825,0.323445,0.0659001,0.537252,2.09339
21.62,-0.00584325,8.87535,0.323503,0.0657624,0.537331,2.09267
21.63,-0.0058967,8.86833,0.323561,0.0656311,0.537408,2.09194
21.64,-0.00594602,8.86136,0.32362,0.0655035,0.537484,2.09119
21.65,-0.006,8.8545,0.323679,0.0653829,0.537559,2.09044
21.66,-0.00605386,8.84774,0.323739,0.0652678,0.537633,2.08968
21.67,-0.00612017,8.8411,0.3238,0.0651579,0.537705,2.08892
21.68,-0.00617532,8.83428,0.323861,0.0650543,0.537795,2.08816
21.69,-0.00622756,8.82689,0.323923,0.0649193,0.537884,2.08741
21.7,-0.00629154,8.81947,0.323985,0.0647818,0.537973,2.08665
21.71,-0.00634907,8.8122,0.324048,0.0646505,0.538061,2.08589
21.72,-0.00641439,8.80506,0.324111,0.0645261,0.538147,2.08513
21.73,-0.00647484,8.79802,0.324175,0.0644062,0.538233,2.08437
21.74,-0.00654276,8.79104,0.32424,0.0642901,0.538318,2.0836
21.75,-0.00662253,8.78413,0.324305,0.0641777,0.538401,2.08282
21.76,-0.00670545,8.77721,0.324371,0.0640667,0.538485,2.08203
21.77,-0.00679378,8.77013,0.324438,0.0639605,0.53858,2.08124
21.78,-0.00688773,8.76296,0.324505,0.0638546,0.53868,2.08044
21.79,-0.00698425,8.75584,0.324574,0.0637496,0.538779,2.07964
21.8,-0.00709737,8.74873,0.324644,0.0636421,0.538878,2.07885
21.81,-0.0072222,8.74167,0.324714,0.0635337,0.538975,2.07808
21.82,-0.0073432,8.73463,0.324786,0.0634223,0.539072,2.07731
21.83,-0.00745099,8.72763,0.32486,0.0633093,0.539169,2.07656
21.84,-0.00757322,8.7206,0.324934,0.0631928,0.539265,2.07582
21.85,-0.00769916,8.71361,0.32501,0.0630753,0.539361,2.07508
21.86,-0.00784031,8.70633,0.325087,0.0629559,0.539471,2.07435
21.87,-0.0079864,8.69903,0.325166,0.0628376,0.539584,2.07361
21.88,-0.00814727,8.69173,0.325246,0.0627188,0.539696,2.07288
21.89,-0.00829377,8.6845,0.325328,0.0626019,0.539807,2.07214
21.9,-0.00843233,8.67756,0.325412,0.0625,0.539917,2.07141
21.91,-0.00857848,8.67085,0.325496,0.0624089,0.540026,2.07067
21.92,-0.00872482,8.66364,0.325582,0.0622893,0.540135,2.06994
21.93,-0.00887106,8.65615,0.32567,0.0621546,0.540242,2.0692
21.94,-0.00900051,8.64857,0.325758,0.0620199,0.540352,2.06844
21.95,-0.00912231,8.64073,0.325848,0.0618893,0.540475,2.06766
21.96,-0.0092375,8.63291,0.32594,0.0617625,0.540598,2.06687
21.97,-0.00934636,8.62519,0.326032,0.0616416,0.540719,2.06607
21.98,-0.00944712,8.61756,0.326125,0.0615256,0.54084,2.06526
21.99,-0.00955918,8.61012,0.32622,0.0614163,0.54096,2.06446
22,-0.00962515,8.60284,0.326315,0.0613121,0.541079,2.06368
22.01,-0.009689,8.59578,0.326411,0.0612148,0.541196,2.06291
22.02,-0.00975136,8.5884,0.326507,0.0611217,0.541313,2.06204
22.03,-0.00981512,8.58123,0.326605,0.061034,0.54144,2.06124
22.04,-0.00988809,8.57409,0.326703,0.0609505,0.541572,2.06045
22.05,-0.00995808,8.56708,0.326801,0.0608737,0.541702,2.05965
22.06,-0.0100482,8.56012,0.326901,0.0607999,0.541832,2.05885
22.07,-0.01014,8.55321,0.327001,0.0607288,0.54196,2.05804
22.08,-0.0102332,8.54636,0.327102,0.0606592,0.542088,2.05723
22.09,-0.0103365,8.53965,0.327205,0.0605933,0.542215,2.05644
22.1,-0.0104317,8.53302,0.327308,0.0605279,0.542341,2.05566
22.11,-0.0105235,8.52632,0.327412,0.0604626,0.542476,2.0549
22.12,-0.0106082,8.51947,0.327517,0.0603935,0.542618,2.05415
22.13,-0.010701,8.51264,0.327622,0.0603223,0.542759,2.0534
22.14,-0.0108389,8.5058,0.327729,0.0602487,0.542899,2.05267
22.15,-0.0109569,8.49905,0.327837,0.0601788,0.543039,2.05193
22.16,-0.0110671,8.4919,0.327947,0.0600866,0.543178,2.05118
22.17,-0.0111661,8.48459,0.328057,0.0599849,0.543316,2.05043
22.18,-0.0112614,8.47735,0.328168,0.0598877,0.543453,2.04968
22.19,-0.0113414,8.46998,0.32828,0.0597937,0.543601,2.04892
22.2,-0.0114174,8.4625,0.328393,0.0596996,0.543753,2.04815
22.21,-0.0114904,8.45511,0.328507,0.0596094,0.543905,2.04739
22.22,-0.011562,8.4478,0.328621,0.0595249,0.544056,2.04661
22.23,-0.0116427,8.44063,0.328737,0.0594496,0.544206,2.04583
22.24,-0.0117149,8.43355,0.328853,0.0593806,0.544356,2.04503
22.25,-0.0117867,8.42657,0.328969,0.0593174,0.544505,2.04423
22.26,-0.0118622,8.4196,0.329087,0.0592558,0.544655,2.04343
22.27,-0.0119457,8.41244,0.329205,0.059196,0.544819,2.04264
22.28,-0.0120162,8.40533,0.329324,0.0591359,0.544983,2.04185
22.29,-0.0120883,8.39824,0.329443,0.0590745,0.545146,2.04107
22.3,-0.0121566,8.39111,0.329564,0.0590093,0.545308,2.04029
22.31,-0.0122232,8.38399,0.329684,0.0589435,0.545468,2.03951
22.32,-0.0122956,8.37688,0.329806,0.058878,0.545629,2.03873
22.33,-0.0123349,8.36986,0.329928,0.0588173,0.545788,2.03794
22.34,-0.0123152,8.36272,0.33005,0.058761,0.545959,2.03715
22.35,-0.0122953,8.35565,0.330172,0.0587116,0.546132,2.03636
22.36,-0.0122875,8.34786,0.330294,0.0586207,0.546304,2.03556
22.37,-0.0122756,8.34012,0.330415,0.0585341,0.546476,2.03475
22.38,-0.0122719,8.33244,0.330536,0.0584509,0.546646,2.03393
22.39,-0.0122836,8.32493,0.330658,0.0583741,0.546816,2.03312
22.4,-0.0123158,8.31767,0.33078,0.0583044,0.546984,2.03234
22.41,-0.0123458,8.31058,0.330902,0.0582449,0.547163,2.0316
22.42,-0.0123861,8.30336,0.331025,0.0581915,0.547348,2.03082
22.43,-0.0124334,8.29639,0.331148,0.0581435,0.547533,2.03008
22.44,-0.0124976,8.28947,0.331272,0.0580967,0.547718,2.02935
22.45,-0.0125524,8.28258,0.331397,0.0580503,0.547903,2.02862
22.46,-0.0126086,8.27559,0.331522,0.0579992,0.548088,2.02789
22.47,-0.0126642,8.26852,0.331648,0.0579434,0.548273,2.02715
22.48,-0.0127197,8.2612,0.331774,0.0578817,0.548466,2.02641
22.49,-0.0127853,8.25372,0.331901,0.0578182,0.548667,2.02567
22.5,-0.0128426,8.24622,0.332029,0.0577538,0.548868,2.02492
22.51,-0.0128998,8.23875,0.332157,0.0576928,0.549068,2.02416
22.52,-0.0129583,8.23131,0.332286,0.0576347,0.549269,2.02339
22.53,-0.0130242,8.22396,0.332415,0.0575829,0.549468,2.02262
22.54,-0.0130768,8.2167,0.332546,0.0575355,0.549668,2.02185
22.55,-0.0131275,8.20951,0.332676,0.0574946,0.549871,2.02108
22.56,-0.0131758,8.20171,0.332808,0.0574267,0.550085,2.02032
22.57,-0.0132365,8.19378,0.332939,0.057347,0.550298,2.01956
22.58,-0.0132898,8.18596,0.333072,0.0572708,0.550511,2.01882
22.59,-0.0133536,8.17825,0.333204,0.0571992,0.550723,2.01808
22.6,-0.0134046,8.17057,0.333338,0.0571295,0.550935,2.01734
22.61,-0.0134423,8.16293,0.333472,0.0570636,0.551147,2.01658
22.62,-0.0134691,8.15527,0.333606,0.0569994,0.551358,2.01581
22.63,-0.0134955,8.14746,0.33374,0.0569385,0.551583,2.01505
22.64,-0.0135266,8.13971,0.333875,0.0568773,0.551807,2.01429
22.65,-0.0135394,8.13207,0.33401,0.0568167,0.552031,2.01356
22.66,-0.013549,8.12448,0.334145,0.0567545,0.552254,2.01284
22.67,-0.0135558,8.11701,0.33428,0.0566947,0.552476,2.01213
22.68,-0.0135746,8.10962,0.334416,0.056638,0.552697,2.01143
22.69,-0.0136253,8.10243,0.334551,0.0565893,0.552917,2.01073
22.7,-0.0136864,8.09528,0.334688,0.0565475,0.55315,2.01007
22.71,-0.0137225,8.08829,0.334824,0.0565142,0.553383,2.00941
22.72,-0.01376,8.08129,0.334961,0.0564855,0.553616,2.00873
22.73,-0.0137789,8.07428,0.335099,0.0564627,0.553848,2.00801
22.74,-0.0137982,8.06722,0.335236,0.0564425,0.554079,2.00727
22.75,-0.0137979,8.0601,0.335374,0.0564203,0.554309,2.00652
22.76,-0.0137949,8.05237,0.335512,0.0563582,0.554538,2.00576
22.77,-0.0137722,8.04455,0.335649,0.0562986,0.554779,2.00503
22.78,-0.0137441,8.03673,0.335787,0.0562373,0.555021,2.00429
22.79,-0.0137248,8.02894,0.335924,0.0561744,0.55526,2.00357
22.8,-0.0137242,8.02118,0.336061,0.0561079,0.555499,2.00285
22.81,-0.0137416,8.01357,0.336198,0.0560428,0.555737,2.00217
22.82,-0.0137431,8.00606,0.336335,0.0559811,0.555975,2.00149
22.83,-0.0137461,7.99869,0.336472,0.0559272,0.556214,2.00082
22.84,-0.0137352,7.99127,0.336609,0.055877,0.556463,2.00016
22.85,-0.0136764,7.98329,0.336745,0.0558295,0.556711,1.99934
22.86,-0.0136654,7.97586,0.336881,0.055779,0.556958,1.99867
22.87,-0.0136676,7.96845,0.337017,0.0557273,0.557203,1.99799
22.88,-0.0136581,7.961,0.337153,0.0556741,0.557448,1.99731
22.89,-0.0136499,7.95357,0.337289,0.0556251,0.557691,1.99661
22.9,-0.0136502,7.946,0.337425,0.0555794,0.557944,1.9959
22.91,-0.0136359,7.93847,0.337561,0.0555388,0.558199,1.99518
22.92,-0.0136263,7.93098,0.337697,0.0555004,0.558453,1.99445
22.93,-0.0136048,7.92359,0.337832,0.0554675,0.558706,1.99373
22.94,-0.0135958,7.91628,0.337968,0.0554386,0.558958,1.993
22.95,-0.0135714,7.90912,0.338103,0.0554169,0.559208,1.99227
22.96,-0.0135467,7.90121,0.338237,0.055353,0.559465,1.99155
22.97,-0.0135378,7.8933,0.338372,0.0552937,0.559727,1.99082
22.98,-0.0135124,7.88548,0.338506,0.0552378,0.559987,1.9901
22.99,-0.0134851,7.87779,0.33864,0.0551861,0.560247,1.98938
23,-0.0134584,7.87015,0.338774,0.0551351,0.560505,1.98867
23.01,-0.013441,7.86259,0.338907,0.0550854,0.560762,1.98796
23.02,-0.0134105,7.85495,0.33904,0.0550349,0.561026,1.98727
23.03,-0.0133742,7.8473,0.339172,0.054986,0.561293,1.98657
23.04,-0.0133648,7.83968,0.339305,0.0549365,0.56156,1.98588
23.05,-0.0133419,7.83216,0.339437,0.0548894,0.561825,1.9852
23.06,-0.0133203,7.82473,0.339569,0.0548431,0.562089,1.98453
23.07,-0.0132959,7.8173,0.3397,0.0547993,0.562352,1.98384
23.08,-0.0132814,7.80981,0.339831,0.0547547,0.562624,1.98318
23.09,-0.0132496,7.80238,0.339963,0.0547102,0.562895,1.98253
23.1,-0.0132137,7.79496,0.340095,0.0546626,0.563165,1.98188
23.11,-0.0131933,7.78755,0.340226,0.0546151,0.563433,1.98122
23.12,-0.0131475,7.78015,0.340357,0.0545672,0.5637,1.98056
23.13,-0.0130977,7.77283,0.340488,0.0545238,0.563967,1.9799
23.14,-0.0130322,7.76538,0.340619,0.0544832,0.564244,1.97925
23.15,-0.0129786,7.75804,0.340749,0.0544483,0.564522,1.97859
23.16,-0.0129071,7.7508,0.340878,0.0544177,0.564799,1.97793
23.17,-0.0128344,7.74341,0.341006,0.0543744,0.565073,1.97727
23.18,-0.0127735,7.7357,0.341134,0.0543067,0.565345,1.97662
23.19,-0.0126994,7.72812,0.341261,0.0542449,0.565618,1.97597
23.2,-0.0126257,7.72042,0.341388,0.054185,0.565901,1.97533
23.21,-0.0125628,7.71282,0.341513,0.0541293,0.566183,1.97469
23.22,-0.0124854,7.70534,0.341639,0.0540766,0.566464,1.97406
23.23,-0.0124077,7.69798,0.341763,0.0540274,0.566744,1.97344
23.24,-0.0123275,7.69072,0.341887,0.05398,0.567022,1.97283
23.25,-0.0122585,7.68353,0.34201,0.0539349,0.5673,1.97223
23.26,-0.0121756,7.67629,0.342132,0.053891,0.567586,1.97164
23.27,-0.0120945,7.66916,0.342254,0.0538498,0.567871,1.97106
23.28,-0.0120289,7.66211,0.342374,0.0538104,0.568155,1.97048
23.29,-0.0119533,7.65519,0.342495,0.053774,0.568438,1.96992
23.3,-0.0118771,7.64837,0.342614,0.0537392,0.568719,1.96938
23.31,-0.0118123,7.64163,0.342733,0.0537067,0.569003,1.96885
23.32,-0.0117341,7.63474,0.342851,0.0536727,0.569291,1.9683
23.33,-0.0116569,7.62794,0.342968,0.0536376,0.569577,1.96778
23.34,-0.0115928,7.62111,0.343084,0.0535999,0.569862,1.96724
23.35,-0.0115145,7.61428,0.343199,0.0535619,0.570145,1.96671
23.36,-0.0114352,7.60746,0.343314,0.0535242,0.570427,1.96616
23.37,-0.0113713,7.60054,0.343428,0.05349,0.570718,1.96561
23.38,-0.0112901,7.59369,0.343541,0.0534593,0.571007,1.96505
23.39,-0.0112085,7.58673,0.343653,0.0534196,0.571294,1.96449
23.4,-0.0111252,7.57943,0.343764,0.053356,0.571579,1.96392
23.41,-0.0110529,7.57224,0.343875,0.0532973,0.571863,1.96335
23.42,-0.0109671,7.56505,0.343984,0.0532426,0.57215,1.96278
23.43,-0.010886,7.55789,0.344093,0.0531933,0.572441,1.96221
23.44,-0.0108233,7.55081,0.344201,0.0531469,0.572731,1.96164
23.45,-0.0107482,7.54382,0.344308,0.0531041,0.573018,1.96107
23.46,-0.0106738,7.5369,0.344415,0.0530638,0.573304,1.9605
23.47,-0.0106152,7.53004,0.344521,0.0530266,0.57359,1.95993
23.48,-0.0105439,7.52313,0.344626,0.0529902,0.573882,1.95937
23.49,-0.0104724,7.51628,0.344731,0.0529549,0.574172,1.95881
23.5,-0.0104152,7.50947,0.344835,0.0529182,0.574461,1.95825
23.51,-0.0103431,7.50268,0.344938,0.0528806,0.574747,1.9577
23.52,-0.0102702,7.49591,0.34504,0.0528417,0.575034,1.95715
23.53,-0.0102129,7.48908,0.345142,0.0528036,0.575327,1.95661
23.54,-0.0101454,7.4823,0.345243,0.0527659,0.575618,1.95607
23.55,-0.0100845,7.47561,0.345343,0.0527301,0.575908,1.95554
23.56,-0.0100322,7.46897,0.345443,0.0526949,0.576196,1.955
23.57,-0.00997529,7.46237,0.345541,0.052661,0.576483,1.95448
23.58,-0.00991831,7.45572,0.34564,0.0526271,0.576776,1.95396
23.59,-0.00987241,7.44916,0.345737,0.0525932,0.577068,1.95345
23.6,-0.00980984,7.44253,0.345834,0.052557,0.577359,1.95293
23.61,-0.00974484,7.43598,0.34593,0.0525196,0.577647,1.95242
23.62,-0.00969382,7.42938,0.346025,0.0524799,0.577935,1.9519
23.63,-0.00962385,7.42249,0.34612,0.0524258,0.578229,1.95139
23.64,-0.00955346,7.41537,0.346214,0.0523548,0.578522,1.95086
23.65,-0.0094959,7.40827,0.346308,0.0522847,0.578814,1.95034
23.66,-0.00941889,7.4012,0.346402,0.0522155,0.579106,1.94981
23.67,-0.00933843,7.39416,0.346495,0.0521486,0.579397,1.94928
23.68,-0.00927051,7.38707,0.346588,0.052083,0.579694,1.94875
23.69,-0.0091836,7.38004,0.34668,0.05202,0.579989,1.94822
23.7,-0.00909623,7.37307,0.346771,0.0519591,0.580283,1.94768
23.71,-0.00902546,7.36617,0.346862,0.0519012,0.580575,1.94715
23.72,-0.00894148,7.35934,0.346952,0.0518451,0.580865,1.94662
23.73,-0.00885797,7.35249,0.347041,0.0517925,0.58116,1.94609
23.74,-0.00878991,7.3457,0.347129,0.0517412,0.581454,1.94556
23.75,-0.00870719,7.33898,0.347217,0.0516916,0.581746,1.94503
23.76,-0.00865325,7.33233,0.347304,0.0516431,0.582036,1.94451
23.77,-0.00857138,7.32575,0.347391,0.0515961,0.582324,1.94399
23.78,-0.00849018,7.31913,0.347477,0.0515493,0.582617,1.94348
23.79,-0.00842147,7.31257,0.347562,0.0515036,0.582908,1.94297
23.8,-0.00833654,7.30604,0.347646,0.0514578,0.583198,1.94246
23.81,-0.0082545,7.29959,0.347729,0.0514129,0.583485,1.94195
23.82,-0.0081809,7.29319,0.347812,0.0513681,0.58377,1.94146
23.83,-0.00809063,7.28677,0.347893,0.0513247,0.58406,1.94096
23.84,-0.00800284,7.28039,0.347974,0.0512815,0.584348,1.94047
23.85,-0.00793374,7.27409,0.348054,0.0512398,0.584634,1.93998
23.86,-0.00785227,7.26783,0.348133,0.0511982,0.584918,1.93949
23.87,-0.00777336,7.26163,0.348211,0.0511575,0.5852,1.93901
23.88,-0.00771145,7.25539,0.348288,0.051116,0.585486,1.93853
23.89,-0.00763319,7.24922,0.348365,0.0510748,0.585771,1.93807
23.9,-0.00757208,7.24307,0.348441,0.0510284,0.586054,1.93761
23.91,-0.00748743,7.23655,0.348516,0.050959,0.586335,1.93714
23.92,-0.00740401,7.23011,0.34859,0.0508884,0.586614,1.93668
23.93,-0.00734285,7.2236,0.348663,0.0508172,0.586897,1.93621
23.94,-0.00726629,7.21707,0.348736,0.0507445,0.587178,1.93574
23.95,-0.00718764,7.21057,0.348808,0.050672,0.587458,1.93526
23.96,-0.00712134,7.20411,0.348879,0.0505996,0.587735,1.93479
23.97,-0.00703958,7.19767,0.34895,0.050529,0.588012,1.93431
23.98,-0.00694871,7.19123,0.349019,0.0504594,0.588292,1.93384
23.99,-0.00687316,7.18487,0.349088,0.0503923,0.588569,1.93337
24,-0.00677822,7.17857,0.349156,0.0503267,0.588845,1.93289
24.01,-0.00669583,7.17234,0.349223,0.0502635,0.589118,1.93242
24.02,-0.00659838,7.16609,0.349289,0.0502015,0.589395,1.93195
24.03,-0.00649884,7.1599,0.349354,0.0501416,0.58967,1.93148
24.04,-0.00641853,7.15375,0.349419,0.0500821,0.589944,1.93102
24.05,-0.00631845,7.14768,0.349482,0.0500238,0.590215,1.93056
24.06,-0.00621875,7.14162,0.349544,0.0499655,0.590487,1.9301
24.07,-0.00613404,7.13557,0.349606,0.0499087,0.59076,1.92964
24.08,-0.0060345,7.12957,0.349666,0.0498518,0.591031,1.92919
24.09,-0.00594822,7.12364,0.349725,0.0497961,0.591301,1.92874
24.1,-0.00584775,7.11776,0.349783,0.0497406,0.591568,1.9283
24.11,-0.00574778,7.11186,0.34984,0.0496862,0.591839,1.92786
24.12,-0.00566385,7.10602,0.349896,0.0496316,0.592108,1.92742
24.13,-0.00555987,7.10022,0.34995,0.049578,0.592375,1.92699
24.14,-0.00547496,7.09448,0.350004,0.0495243,0.592639,1.92656
24.15,-0.00536788,7.08875,0.350056,0.049472,0.592906,1.92613
24.16,-0.00526042,7.08305,0.350108,0.0494198,0.593173,1.92571
24.17,-0.00516982,7.07742,0.350158,0.049369,0.593437,1.9253
24.18,-0.0050644,7.07184,0.350207,0.0493185,0.593699,1.92489
24.19,-0.00496025,7.06629,0.350256,0.0492696,0.593962,1.92448
24.2,-0.00487478,7.06075,0.350304,0.049221,0.594227,1.92407
24.21,-0.00477094,7.05526,0.350351,0.0491739,0.59449,1.92367
24.22,-0.00468793,7.04976,0.350398,0.0491217,0.594751,1.92328
24.23,-0.00458803,7.04406,0.350443,0.0490512,0.595011,1.92289
24.24,-0.0044921,7.03836,0.350488,0.0489803,0.595273,1.9225
24.25,-0.00441321,7.03273,0.350533,0.0489089,0.595533,1.92213
24.26,-0.00431567,7.02705,0.350576,0.0488355,0.59579,1.92174
24.27,-0.00423779,7.02146,0.350618,0.0487617,0.596045,1.92136
24.28,-0.00413877,7.01587,0.35066,0.0486869,0.596301,1.92099
24.29,-0.00404041,7.0103,0.350701,0.0486124,0.596556,1.92062
24.3,-0.003958,7.00476,0.350741,0.0485372,0.596808,1.92025
24.31,-0.00385655,6.99926,0.35078,0.0484621,0.597058,1.91988
24.32,-0.00376508,6.99376,0.350818,0.0483867,0.597307,1.91951
24.33,-0.0036522,6.98828,0.350856,0.0483122,0.597556,1.91914
24.34,-0.00354256,6.98285,0.350892,0.0482383,0.597803,1.91876
24.35,-0.00344669,6.97747,0.350928,0.0481663,0.598047,1.91839
24.36,-0.00333695,6.97214,0.350963,0.0480954,0.59829,1.91802
