time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.49,0.111384,10.6193,0.403515,0.171875,0.648263,2.52946
16.5,0.110973,10.671,0.402413,0.171875,0.64657,2.53274
16.51,0.110906,10.7235,0.401312,0.171875,0.644859,2.53602
16.52,0.110938,10.7708,0.400213,0.171875,0.643378,2.53924
16.53,0.111136,10.819,0.399108,0.171875,0.641876,2.54246
16.54,0.110762,10.8673,0.397999,0.171875,0.640369,2.54563
16.55,0.110693,10.9159,0.39689,0.171875,0.638861,2.54878
16.56,0.111048,10.8841,0.395772,0.168445,0.637359,2.55186
16.57,0.110799,10.8671,0.394656,0.165637,0.635849,2.55492
16.58,0.110837,10.7006,0.393543,0.15625,0.634342,2.55793
16.59,0.11067,10.8502,0.392431,0.160771,0.632822,2.56092
16.6,0.109707,10.8345,0.391321,0.158056,0.631305,2.56372
16.61,0.109299,10.8118,0.390219,0.154988,0.629773,2.56665
16.62,0.109004,10.7775,0.389118,0.151404,0.628239,2.56953
16.63,0.10822,10.7501,0.388027,0.148052,0.626686,2.57269
16.64,0.107768,10.7184,0.386945,0.144506,0.625135,2.57579
16.65,0.107767,10.6901,0.385871,0.14124,0.623723,2.5789
16.66,0.107169,10.6596,0.384797,0.137887,0.622327,2.58196
16.67,0.106386,10.6284,0.38373,0.134471,0.620905,2.585
16.68,0.105545,10.5931,0.382672,0.130825,0.61944,2.58799
16.69,0.104932,10.5535,0.381619,0.12691,0.617921,2.59094
16.7,0.103952,10.5046,0.380571,0.12251,0.616359,2.59385
16.71,0.102817,10.4489,0.379535,0.117753,0.614766,2.59662
16.72,0.1017,10.3961,0.37851,0.113082,0.613163,2.59944
16.73,0.101067,10.3507,0.377497,0.10874,0.611554,2.60223
16.74,0.100735,10.3141,0.376485,0.104831,0.609962,2.60497
16.75,0.100044,10.2818,0.375482,0.101142,0.608386,2.60769
16.76,0.0988351,10.2567,0.374487,0.0978416,0.606844,2.61035
16.77,0.0980753,10.2357,0.373502,0.0948632,0.605425,2.61297
16.78,0.0975506,10.2205,0.372522,0.0922007,0.604022,2.61553
16.79,0.097299,10.209,0.371548,0.0897211,0.602617,2.61807
16.8,0.0971015,10.2017,0.370578,0.0874686,0.601223,2.62058
16.81,0.0962924,10.2002,0.369612,0.085435,0.599818,2.62341
16.82,0.0956881,10.2022,0.368657,0.083579,0.598421,2.62625
16.83,0.0950389,10.2066,0.36771,0.0818728,0.597014,2.62892
16.84,0.094449,10.2144,0.36677,0.0803457,0.595615,2.63159
16.85,0.0941972,10.2257,0.365842,0.0789751,0.594194,2.63425
16.86,0.0941965,10.2388,0.364922,0.0777068,0.592777,2.63686
16.87,0.0937088,10.2528,0.364002,0.0764513,0.591326,2.63946
16.88,0.0929673,10.2686,0.363083,0.075267,0.589844,2.642
16.89,0.0921226,10.2865,0.362165,0.0741556,0.588328,2.64452
16.9,0.0912656,10.3026,0.361251,0.0731061,0.586951,2.64697
16.91,0.0903405,10.3181,0.360342,0.0720908,0.585635,2.64939
16.92,0.0893997,10.3341,0.359439,0.0710858,0.58429,2.65176
16.93,0.0883882,10.3502,0.358542,0.0700602,0.582922,2.6541
16.94,0.0874179,10.3658,0.357655,0.0690191,0.581552,2.65642
16.95,0.0865057,10.3805,0.35678,0.0679576,0.580182,2.65857
16.96,0.0856606,10.3952,0.355912,0.0669063,0.578828,2.66077
16.97,0.0848558,10.4103,0.35505,0.0658844,0.577488,2.66297
16.98,0.0840327,10.4254,0.354193,0.0649107,0.576174,2.66506
16.99,0.0832154,10.4413,0.353344,0.0639634,0.574858,2.66721
17,0.0823667,10.4582,0.352503,0.0630395,0.573565,2.66958
17.01,0.081447,10.4754,0.351672,0.0621277,0.572269,2.67195
17.02,0.0804772,10.4921,0.350854,0.0612246,0.570994,2.67429
17.03,0.0795192,10.5094,0.350046,0.0603607,0.569729,2.67658
17.04,0.0784958,10.5267,0.349248,0.0595163,0.568472,2.67881
17.05,0.0774249,10.544,0.34846,0.0586844,0.567218,2.68098
17.06,0.0763707,10.5611,0.347686,0.0578582,0.565968,2.68309
17.07,0.075286,10.5779,0.346925,0.0570248,0.564718,2.68516
17.08,0.0741437,10.5939,0.346177,0.0561644,0.563471,2.68718
17.09,0.0730687,10.609,0.345446,0.0552677,0.562219,2.68912
17.1,0.0719797,10.624,0.344728,0.0543457,0.560952,2.6911
17.11,0.0708844,10.6367,0.344021,0.0534003,0.559773,2.69306
17.12,0.069835,10.6475,0.343324,0.0524486,0.558666,2.69499
17.13,0.0687981,10.6589,0.342638,0.0515152,0.55755,2.69688
17.14,0.0677101,10.6709,0.341961,0.0506157,0.556431,2.69875
17.15,0.0666644,10.6833,0.341295,0.0497441,0.555316,2.70058
17.16,0.0655553,10.6956,0.340639,0.0488929,0.554217,2.70237
17.17,0.0644646,10.7077,0.339993,0.0480576,0.55314,2.70412
17.18,0.0633193,10.7194,0.339359,0.0472347,0.552089,2.70588
17.19,0.0621412,10.7322,0.338736,0.0464299,0.551064,2.70791
17.2,0.06094,10.7444,0.338126,0.0456393,0.550067,2.70988
17.21,0.0597255,10.7565,0.337529,0.0448852,0.549096,2.71177
17.22,0.0585641,10.7684,0.336944,0.0441582,0.548151,2.7136
17.23,0.0573185,10.7798,0.336373,0.0434368,0.547231,2.71539
17.24,0.0561856,10.79,0.335813,0.0427001,0.546339,2.71713
17.25,0.0550271,10.7992,0.335259,0.0419498,0.54547,2.71882
17.26,0.0539193,10.808,0.334713,0.0412034,0.544629,2.72051
17.27,0.0527658,10.8162,0.334177,0.0404658,0.543812,2.72215
17.28,0.0516394,10.824,0.333651,0.0397395,0.543024,2.72378
17.29,0.050491,10.8316,0.333135,0.0390262,0.542263,2.72542
17.3,0.0494007,10.8386,0.33263,0.0383275,0.541531,2.72701
17.31,0.0482964,10.8447,0.332136,0.0376214,0.540826,2.72856
17.32,0.047266,10.8501,0.331652,0.0369152,0.540148,2.73007
17.33,0.0461953,10.8551,0.331178,0.0362208,0.539494,2.73153
17.34,0.0451634,10.8597,0.330714,0.0355433,0.538864,2.73296
17.35,0.0441054,10.8642,0.330261,0.0348843,0.538255,2.73436
17.36,0.0430907,10.8685,0.329818,0.034247,0.53767,2.73574
17.37,0.0420515,10.8728,0.329385,0.0336294,0.537107,2.7371
17.38,0.0410132,10.8769,0.328963,0.0330318,0.536567,2.73845
17.39,0.0399825,10.8809,0.328551,0.0324525,0.536048,2.7398
17.4,0.0390419,10.8852,0.328149,0.0318879,0.535555,2.74126
17.41,0.0380889,10.8896,0.327758,0.031331,0.535086,2.74284
17.42,0.0371441,10.8946,0.327376,0.0308444,0.534647,2.74437
17.43,0.0362432,10.8974,0.327005,0.0302902,0.534237,2.74586
17.44,0.0353393,10.8999,0.326643,0.0297617,0.533861,2.74731
17.45,0.034444,10.9008,0.326291,0.0292051,0.533522,2.74874
17.46,0.0336528,10.901,0.325948,0.0286474,0.533222,2.75018
17.47,0.0327618,10.9008,0.325614,0.0281146,0.532963,2.75163
17.48,0.0319727,10.9005,0.32529,0.0276242,0.532748,2.75304
17.49,0.0312176,10.8994,0.324973,0.0271548,0.532579,2.75441
17.5,0.0304979,10.8971,0.324664,0.0266722,0.532458,2.7558
17.51,0.0298337,10.8934,0.324363,0.0261837,0.532389,2.75715
17.52,0.0292142,10.8886,0.324068,0.0257023,0.532372,2.75846
17.53,0.0285607,10.8826,0.32378,0.0252276,0.532409,2.75973
17.54,0.0280221,10.8756,0.323498,0.024768,0.532501,2.76095
17.55,0.027505,10.8681,0.323222,0.0243467,0.532648,2.76214
17.56,0.0270089,10.8601,0.322952,0.0239619,0.532851,2.7633
17.57,0.0266038,10.851,0.322688,0.0235834,0.533109,2.76444
17.58,0.0261798,10.8404,0.322429,0.0231892,0.533422,2.76557
17.59,0.0258069,10.8274,0.322175,0.022785,0.533841,2.7667
17.6,0.0255244,10.8129,0.321926,0.0223924,0.534341,2.76783
17.61,0.0252043,10.798,0.321682,0.0220186,0.534889,2.76898
17.62,0.0249315,10.7824,0.321442,0.0216546,0.535482,2.77013
17.63,0.0247405,10.7661,0.321205,0.0212949,0.536117,2.77131
17.64,0.0245525,10.7491,0.32097,0.0209331,0.536789,2.77249
17.65,0.0244017,10.7318,0.320736,0.0205848,0.537495,2.77369
17.66,0.024273,10.7147,0.320499,0.0202641,0.538227,2.7749
17.67,0.0241565,10.6978,0.320263,0.0199705,0.538981,2.77612
17.68,0.0240391,10.6809,0.320026,0.0196913,0.539748,2.77734
17.69,0.024011,10.6641,0.319788,0.0194184,0.540524,2.77857
17.7,0.0240259,10.647,0.319549,0.019132,0.541303,2.77979
17.71,0.0240221,10.6298,0.319309,0.0188316,0.542078,2.78101
17.72,0.0240752,10.6127,0.319068,0.0185277,0.542847,2.78223
17.73,0.0242456,10.5961,0.318827,0.0182315,0.543602,2.78343
17.74,0.0244366,10.58,0.318582,0.0179457,0.544341,2.78463
17.75,0.0246312,10.5646,0.318336,0.0176697,0.545056,2.78583
17.76,0.0249177,10.5501,0.318088,0.0174024,0.545744,2.78702
17.77,0.025257,10.5367,0.317839,0.017141,0.546399,2.78832
17.78,0.0256163,10.5234,0.317585,0.0168858,0.547081,2.78972
17.79,0.0259583,10.5094,0.317329,0.0166348,0.547796,2.7911
17.8,0.02647,10.4961,0.317069,0.0163854,0.548479,2.79246
17.81,0.0269879,10.4837,0.316803,0.0161386,0.549123,2.79382
17.82,0.0274453,10.4722,0.316533,0.0158987,0.549726,2.79517
17.83,0.0278995,10.4618,0.316259,0.0156682,0.550283,2.79652
17.84,0.0283522,10.4529,0.31598,0.0154655,0.550794,2.79787
17.85,0.0287622,10.4449,0.315698,0.0152539,0.551255,2.79922
17.86,0.029253,10.4382,0.315411,0.0150611,0.551666,2.80058
17.87,0.0297974,10.4326,0.31512,0.0148739,0.552025,2.80195
17.88,0.0304307,10.4281,0.314823,0.014684,0.552333,2.80332
17.89,0.0310397,10.4209,0.314521,0.0145058,0.552791,2.80471
17.9,0.0316644,10.4146,0.314211,0.0143248,0.553207,2.80611
17.91,0.0322352,10.4091,0.313895,0.0141362,0.553574,2.80754
17.92,0.0327872,10.4049,0.313572,0.0139563,0.553892,2.80898
17.93,0.0333421,10.4019,0.31324,0.0137872,0.55416,2.81045
17.94,0.0338357,10.4,0.312902,0.0136159,0.554376,2.81194
17.95,0.0343737,10.3991,0.312558,0.0134425,0.554541,2.81346
17.96,0.0349994,10.3993,0.312208,0.0132675,0.554653,2.81501
17.97,0.0356297,10.4007,0.311853,0.0131062,0.554714,2.81656
17.98,0.0362505,10.4005,0.311491,0.0129507,0.554872,2.81813
17.99,0.0368562,10.3997,0.311125,0.012795,0.555061,2.8197
18,0.037453,10.3999,0.310754,0.0126407,0.555196,2.82125
18.01,0.038013,10.4011,0.310377,0.0124861,0.555277,2.8228
18.02,0.0386209,10.4032,0.309996,0.01233,0.555306,2.82435
18.03,0.0392084,10.4067,0.309609,0.0121876,0.555283,2.82591
18.04,0.0398751,10.4113,0.309217,0.0120546,0.555212,2.82748
18.05,0.04054,10.4168,0.308818,0.0119211,0.555094,2.82907
18.06,0.0412315,10.4233,0.308414,0.0117886,0.554931,2.83067
18.07,0.0418284,10.4308,0.308003,0.0116599,0.554722,2.83229
18.08,0.042433,10.4392,0.307587,0.0115324,0.55447,2.83391
18.09,0.0429883,10.4445,0.307167,0.0113969,0.554371,2.83555
18.1,0.0434956,10.4501,0.306743,0.0112586,0.554258,2.8372
18.11,0.04403,10.4566,0.306314,0.0111255,0.554104,2.83887
18.12,0.0445502,10.4641,0.305881,0.0109963,0.55391,2.84056
18.13,0.0450193,10.4724,0.305444,0.0108643,0.553677,2.84227
18.14,0.0455347,10.4814,0.305004,0.0107275,0.553406,2.844
18.15,0.0460965,10.4912,0.304559,0.0105905,0.553099,2.84577
18.16,0.0466816,10.5018,0.304109,0.0104546,0.552758,2.84757
18.17,0.0472622,10.5131,0.303655,0.0103206,0.552384,2.84939
18.18,0.0478078,10.5251,0.303194,0.0101891,0.551979,2.8512
18.19,0.048341,10.5377,0.302727,0.0100573,0.551542,2.85299
18.2,0.0487993,10.5506,0.302253,0.0099213,0.551076,2.85477
18.21,0.0493025,10.5618,0.301774,0.00978825,0.550708,2.85654
18.22,0.04976,10.5726,0.30129,0.00966225,0.550365,2.85831
18.23,0.0502172,10.5841,0.300801,0.00954414,0.549996,2.8601
18.24,0.0506679,10.5962,0.300303,0.00943075,0.549603,2.8619
18.25,0.0510128,10.6089,0.299793,0.00931768,0.549184,2.86371
18.26,0.0513469,10.6222,0.299274,0.00920216,0.54874,2.86553
18.27,0.0517142,10.636,0.298753,0.0090875,0.548267,2.86735
18.28,0.0520284,10.6505,0.298228,0.00897481,0.547766,2.86919
18.29,0.0524679,10.6656,0.2977,0.008864,0.547235,2.87104
18.3,0.0527779,10.6815,0.297167,0.00875502,0.546676,2.87289
18.31,0.053107,10.698,0.296631,0.00864808,0.546085,2.87475
18.32,0.0533921,10.7153,0.296093,0.00854307,0.545463,2.87663
18.33,0.0537023,10.7335,0.29555,0.00844057,0.544807,2.87854
18.34,0.0539673,10.7524,0.295005,0.00833921,0.544121,2.88047
18.35,0.0542044,10.7681,0.294458,0.00823476,0.543592,2.88238
18.36,0.054473,10.7842,0.293909,0.00813022,0.543039,2.88427
18.37,0.054716,10.8008,0.293357,0.0080276,0.542459,2.88614
18.38,0.0549798,10.8179,0.292804,0.00792854,0.541856,2.88799
18.39,0.0552369,10.8356,0.292249,0.00783367,0.541232,2.88984
18.4,0.0555177,10.8538,0.291692,0.00774251,0.540588,2.8917
18.41,0.0557301,10.8724,0.291132,0.00765293,0.539927,2.89356
18.42,0.0559497,10.8915,0.29057,0.00756348,0.53925,2.89543
18.43,0.0561446,10.9109,0.290007,0.00747232,0.538556,2.89731
18.44,0.0563369,10.9307,0.289442,0.00737944,0.537845,2.89918
18.45,0.0565024,10.9509,0.288876,0.00728604,0.537117,2.90106
18.46,0.0566109,10.9715,0.28831,0.00719207,0.536371,2.90294
18.47,0.0567579,10.9925,0.287744,0.00709775,0.535607,2.90483
18.48,0.0568264,11.0141,0.287178,0.00700294,0.53482,2.90671
18.49,0.0569058,11.035,0.286612,0.00690808,0.534065,2.9086
18.5,0.0569709,11.054,0.286046,0.0068128,0.533411,2.91051
18.51,0.0570168,11.0731,0.285481,0.00671749,0.532751,2.91242
18.52,0.057055,11.0916,0.284916,0.00662211,0.532115,2.91429
18.53,0.0571148,11.1104,0.284354,0.00652633,0.531461,2.91613
18.54,0.0571599,11.1319,0.283794,0.00643049,0.530679,2.91794
18.55,0.0572189,11.1519,0.283234,0.00633581,0.529966,2.91973
18.56,0.0572626,11.1723,0.282674,0.00623922,0.529231,2.92152
18.57,0.0572697,11.1932,0.282113,0.00614025,0.528475,2.92331
18.58,0.0572184,11.2145,0.281552,0.00604029,0.527702,2.9251
18.59,0.0572315,11.2361,0.280991,0.00593992,0.526918,2.92689
18.6,0.0572347,11.2579,0.280431,0.00584003,0.526127,2.92868
18.61,0.0572269,11.2799,0.27987,0.00574112,0.525331,2.93046
18.62,0.0572123,11.3009,0.27931,0.00564365,0.524581,2.93223
18.63,0.0571716,11.32,0.27875,0.00554795,0.523922,2.934
18.64,0.0571134,11.3394,0.278187,0.00545384,0.523252,2.93575
18.65,0.0569775,11.359,0.277623,0.00536109,0.522571,2.9375
18.66,0.056828,11.3789,0.277059,0.00526936,0.521881,2.93924
18.67,0.0567361,11.3991,0.276495,0.00517839,0.521181,2.94097
18.68,0.0566596,11.4195,0.275931,0.00508818,0.520471,2.9427
18.69,0.0565876,11.44,0.275366,0.00499863,0.519753,2.94439
18.7,0.0565476,11.4606,0.274801,0.00490938,0.519026,2.94605
18.71,0.056481,11.4814,0.274237,0.00482032,0.518292,2.94768
18.72,0.0564014,11.5022,0.273673,0.00473141,0.517554,2.9493
18.73,0.0563671,11.5233,0.273109,0.00464336,0.516813,2.95093
18.74,0.056279,11.5442,0.272545,0.00455629,0.516079,2.95255
18.75,0.0562534,11.565,0.271982,0.00447034,0.515351,2.95417
18.76,0.0561819,11.586,0.271419,0.00438544,0.514621,2.95579
18.77,0.0561186,11.6071,0.270856,0.00430142,0.513887,2.95741
18.78,0.056048,11.6285,0.270294,0.00421838,0.513146,2.95903
18.79,0.0559724,11.6501,0.269732,0.00413626,0.512395,2.96063
18.8,0.0558027,11.6719,0.26917,0.00405506,0.511637,2.96223
18.81,0.0556763,11.6938,0.268609,0.00397478,0.510877,2.96382
18.82,0.0555377,11.7157,0.26805,0.00389553,0.510118,2.96538
18.83,0.0553756,11.7324,0.267492,0.00359052,0.509359,2.96693
18.84,0.0551885,11.7488,0.266936,0.00328151,0.508601,2.96845
18.85,0.0550021,11.7665,0.266382,0.00302706,0.50784,2.96994
18.86,0.0548058,11.785,0.265831,0.0028217,0.507091,2.97141
18.87,0.0546462,11.8021,0.265282,0.00265369,0.50644,2.97287
18.88,0.0544985,11.8199,0.264734,0.00251562,0.505788,2.97431
18.89,0.0543573,11.8383,0.264188,0.00240074,0.505132,2.97573
18.9,0.0542539,11.8572,0.263644,0.00230338,0.504471,2.97716
18.91,0.0541646,11.8767,0.263101,0.00221987,0.503805,2.97859
18.92,0.0540616,11.8966,0.262559,0.00214764,0.503138,2.98004
18.93,0.0539608,11.9167,0.262019,0.00208456,0.502472,2.9815
18.94,0.0538392,11.937,0.261481,0.00202886,0.501809,2.98295
18.95,0.0537096,11.9574,0.260944,0.00197937,0.501147,2.98439
18.96,0.0535898,11.9775,0.260411,0.0019352,0.500508,2.98581
18.97,0.0534391,11.9986,0.259881,0.00189545,0.499825,2.98723
18.98,0.0533106,12.019,0.259353,0.00183915,0.499155,2.98863
18.99,0.0531854,12.0396,0.258825,0.00177586,0.498472,2.99002
19,0.0530536,12.0606,0.258299,0.00171632,0.497776,2.9914
19.01,0.0529109,12.0815,0.257774,0.00164354,0.49707,2.99276
19.02,0.0527754,12.1027,0.257251,0.00157621,0.496359,2.9941
19.03,0.0526123,12.1241,0.256729,0.00151684,0.495646,2.99543
19.04,0.0525278,12.1451,0.256207,0.00145586,0.494943,2.99674
19.05,0.0523858,12.1637,0.255687,0.00138347,0.494333,2.99803
19.06,0.0522601,12.1824,0.255168,0.00131804,0.49372,2.99931
19.07,0.0521543,12.201,0.254649,0.00125946,0.493107,3.00052
19.08,0.0518979,12.2195,0.254133,0.00119745,0.492498,3.00172
19.09,0.0516599,12.2378,0.253619,0.00112678,0.491892,3.00294
19.1,0.0514118,12.2565,0.253107,0.00106576,0.491291,3.00421
19.11,0.0511666,12.2758,0.252598,0.00101214,0.490691,3.0056
19.12,0.050934,12.2954,0.252092,0.000964114,0.49009,3.00699
19.13,0.0506805,12.3144,0.251587,0.000898549,0.489487,3.00835
19.14,0.0505098,12.3335,0.251085,0.000835891,0.488884,3.00967
19.15,0.0503239,12.3528,0.250585,0.000784075,0.488282,3.01097
19.16,0.0501283,12.3722,0.250086,0.000740641,0.487681,3.01225
19.17,0.049917,12.3917,0.24959,0.000703538,0.487081,3.01351
19.18,0.049749,12.4109,0.249095,0.000657175,0.48648,3.01475
19.19,0.0495715,12.4298,0.248601,0.000597957,0.485881,3.01598
19.2,0.0493419,12.4488,0.248108,0.000551867,0.485285,3.01718
19.21,0.0491497,12.4681,0.247616,0.000514648,0.484692,3.01837
19.22,0.0488873,12.4874,0.247125,0.000483619,0.4841,3.01954
19.23,0.0486571,12.5069,0.246636,0.000458336,0.483506,3.02071
19.24,0.0484131,12.5266,0.24615,0.000437556,0.482909,3.02186
19.25,0.0481249,12.5458,0.245666,0.00039235,0.482306,3.023
19.26,0.047812,12.5649,0.245184,0.00033525,0.481697,3.02414
19.27,0.0475375,12.5847,0.244706,0.000296705,0.481081,3.02526
19.28,0.0472643,12.6049,0.244231,0.000271092,0.480462,3.02639
19.29,0.0470065,12.6255,0.243759,0.000254231,0.479843,3.02751
19.3,0.0466838,12.646,0.243289,0.000243043,0.47923,3.02864
19.31,0.0463458,12.6666,0.242823,0.000235309,0.47862,3.02976
19.32,0.0460404,12.6873,0.24236,0.000229585,0.478009,3.03087
19.33,0.0457075,12.7082,0.241901,0.000225262,0.477396,3.032
19.34,0.0454104,12.7283,0.241445,0.00018755,0.476778,3.0331
19.35,0.045116,12.748,0.240991,0.000130121,0.476153,3.03418
19.36,0.0448763,12.7686,0.240541,9.54482e-05,0.475522,3.03526
19.37,0.0445972,12.7896,0.240093,7.64121e-05,0.474888,3.03633
19.38,0.044356,12.8104,0.239648,6.79148e-05,0.474276,3.03739
19.39,0.0441173,12.8294,0.239206,6.62513e-05,0.473732,3.03843
19.4,0.0439355,12.8486,0.238767,6.87868e-05,0.473188,3.03947
19.41,0.0436883,12.8679,0.23833,7.37362e-05,0.472644,3.0405
19.42,0.0435035,12.8872,0.237896,7.99256e-05,0.472104,3.04154
19.43,0.0433219,12.9064,0.237464,8.65433e-05,0.471571,3.04258
19.44,0.0430881,12.9249,0.237035,7.35464e-05,0.471047,3.04364
19.45,0.0428747,12.9415,0.236609,-0,0.470532,3.0447
19.46,0.0426223,12.9598,0.236186,-0,0.470029,3.04574
19.47,0.0423126,12.9774,0.235766,-0,0.469547,3.04676
19.48,0.0420318,12.9947,0.235351,-0,0.46908,3.04777
19.49,0.04172,13.0133,0.23494,-0,0.468563,3.04877
19.5,0.0414065,13.031,0.234532,-0,0.468077,3.04976
19.51,0.041053,13.0489,0.234127,-0,0.467584,3.05073
19.52,0.0408012,13.067,0.233725,-0,0.467085,3.05169
19.53,0.0405169,13.0851,0.233326,-0,0.46658,3.05263
19.54,0.0402405,13.1033,0.23293,-0,0.466073,3.05355
19.55,0.0399573,13.1215,0.232535,-0,0.465565,3.05446
19.56,0.0396619,13.1396,0.232144,-0,0.465059,3.05535
19.57,0.0393609,13.1576,0.231755,-0,0.464556,3.05622
19.58,0.0390178,13.1754,0.231369,-0,0.464058,3.05707
19.59,0.0386735,13.1933,0.230986,6.60392e-06,0.463563,3.05791
19.6,0.0383336,13.2087,0.230606,-0,0.463139,3.05874
19.61,0.0379898,13.2241,0.230229,-0,0.462725,3.05956
19.62,0.037656,13.2394,0.229856,-0,0.462311,3.06036
19.63,0.0373056,13.2547,0.229485,-0,0.461898,3.06116
19.64,0.0369716,13.27,0.229119,-0,0.461485,3.06196
19.65,0.036646,13.2853,0.228755,-0,0.46107,3.06272
19.66,0.0363291,13.3007,0.228395,-0,0.460653,3.0635
19.67,0.0360372,13.3162,0.228037,-0,0.460235,3.0643
19.68,0.0357386,13.3318,0.227682,-0,0.459816,3.06508
19.69,0.0354502,13.3474,0.22733,-0,0.459396,3.06587
19.7,0.0351688,13.3634,0.226981,-0,0.458975,3.06675
19.71,0.0348924,13.3798,0.226635,-0,0.458555,3.06768
19.72,0.0346453,13.396,0.226291,-0,0.458135,3.06859
19.73,0.0344002,13.4124,0.225949,-0,0.457714,3.06952
19.74,0.0341015,13.4286,0.22561,-0,0.457294,3.07041
19.75,0.0337858,13.4447,0.225273,-0,0.456874,3.07128
19.76,0.0335139,13.4608,0.224938,-0,0.456455,3.07213
19.77,0.0332581,13.4769,0.224606,-0,0.456036,3.07297
19.78,0.0329729,13.4929,0.224276,-0,0.455618,3.0738
19.79,0.0327236,13.5089,0.223949,-0,0.455201,3.07463
19.8,0.0324933,13.5249,0.223624,-0,0.454785,3.07545
19.81,0.0322374,13.5409,0.223301,-0,0.454369,3.07627
19.82,0.031992,13.5569,0.222981,-0,0.453952,3.07709
19.83,0.0317528,13.5729,0.222663,-0,0.453535,3.0779
19.84,0.0315176,13.589,0.222347,-0,0.453117,3.07871
19.85,0.031294,13.6054,0.222034,-0,0.452692,3.07952
19.86,0.0310833,13.6219,0.221723,-0,0.452261,3.08032
19.87,0.0308819,13.6386,0.221414,-0,0.451822,3.08112
19.88,0.030685,13.6555,0.221106,-0,0.451378,3.0819
19.89,0.030515,13.6724,0.220801,-0,0.450932,3.08266
19.9,0.0303649,13.6893,0.220498,-0,0.450484,3.08341
19.91,0.0302298,13.7062,0.220195,-0,0.450039,3.08416
19.92,0.0301096,13.7229,0.219895,-0,0.449597,3.08489
19.93,0.0300048,13.7395,0.219595,-0,0.449159,3.08561
19.94,0.0296847,13.7559,0.219297,-0,0.448728,3.08633
19.95,0.0293761,13.7721,0.219002,-0,0.448304,3.08705
19.96,0.0290894,13.7882,0.21871,-0,0.447886,3.08777
19.97,0.028806,13.8041,0.21842,-0,0.447473,3.08849
19.98,0.0285215,13.8201,0.218134,-0,0.447062,3.08922
19.99,0.0282151,13.8361,0.217851,-0,0.446651,3.08996
20,0.0279068,13.8523,0.217571,-0,0.446238,3.09071
20.01,0.0275762,13.8686,0.217295,-0,0.445823,3.09147
20.02,0.0272493,13.8851,0.217021,-0,0.445404,3.09224
20.03,0.0269088,13.9018,0.216752,-0,0.44498,3.09302
20.04,0.0265789,13.9188,0.216485,-0,0.444554,3.09382
20.05,0.0262667,13.9358,0.216221,-0,0.444128,3.09465
20.06,0.0258339,13.953,0.215961,-0,0.443701,3.09547
20.07,0.0254633,13.97,0.215705,-0,0.443274,3.09628
20.08,0.0251496,14.0016,0.215452,0.000458864,0.442849,3.09708
20.09,0.0248382,14.0163,0.215203,0.000385658,0.442426,3.09789
20.1,0.0245704,14.0209,0.214956,-0,0.442008,3.09868
20.11,0.024312,14.0356,0.214711,-0,0.441657,3.09946
20.12,0.0240721,14.0497,0.214469,-0,0.441325,3.10023
20.13,0.0238663,14.0634,0.214228,-0,0.441001,3.10099
20.14,0.0236573,14.077,0.21399,-0,0.440683,3.10175
20.15,0.0234917,14.0904,0.213753,-0,0.44037,3.1025
20.16,0.0233311,14.1037,0.213519,-0,0.44006,3.10325
20.17,0.0231786,14.117,0.213286,-0,0.439752,3.10399
20.18,0.0230473,14.1302,0.213054,-0,0.439446,3.10473
20.19,0.0229244,14.1435,0.212824,-0,0.43914,3.10548
20.2,0.0227788,14.1567,0.212596,-0,0.438836,3.10624
20.21,0.0226065,14.1698,0.212369,-0,0.438537,3.10698
20.22,0.0223388,14.1827,0.212144,-0,0.438241,3.10772
20.23,0.0221014,14.1956,0.211923,-0,0.437946,3.10845
20.24,0.021861,14.2091,0.211704,-0,0.437631,3.10917
20.25,0.0216271,14.2223,0.211488,-0,0.437324,3.10989
20.26,0.0213977,14.2353,0.211274,-0,0.437025,3.11059
20.27,0.0211785,14.2483,0.211063,-0,0.436726,3.11129
20.28,0.0209817,14.2612,0.210853,-0,0.436427,3.11199
20.29,0.0207831,14.2741,0.210646,-0,0.43613,3.11267
20.3,0.0205898,14.2868,0.21044,-0,0.435836,3.11335
20.31,0.0204816,14.2994,0.210236,-0,0.435546,3.11403
20.32,0.0203341,14.3119,0.210033,-0,0.435259,3.11469
20.33,0.0202025,14.3242,0.209831,-0,0.434977,3.11535
20.34,0.0200821,14.3364,0.209631,-0,0.4347,3.11601
20.35,0.019978,14.3483,0.209433,-0,0.434427,3.11665
20.36,0.0198877,14.3602,0.209235,-0,0.434158,3.1173
20.37,0.0198114,14.3719,0.209039,-0,0.433894,3.11793
20.38,0.0197599,14.3833,0.208844,-0,0.433634,3.11856
20.39,0.0196739,14.3947,0.20865,-0,0.43338,3.11918
20.4,0.0196076,14.4058,0.208457,-0,0.43313,3.11979
20.41,0.0195606,14.4167,0.208265,-0,0.432885,3.12039
20.42,0.0194999,14.4274,0.208074,-0,0.432647,3.12099
20.43,0.0191817,14.4379,0.207884,-0,0.432415,3.12158
20.44,0.018898,14.4482,0.207697,-0,0.432189,3.12217
20.45,0.0186622,14.4582,0.207512,-0,0.431971,3.12277
20.46,0.0184308,14.4681,0.20733,-0,0.431759,3.12337
20.47,0.0181978,14.4778,0.20715,-0,0.431553,3.12396
20.48,0.0179884,14.4873,0.206972,-0,0.431352,3.12457
