time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.74,1.5228,1.8807,11.1308,10.4927,11.8028,1.23194
20.75,1.52279,1.88074,11.1156,10.4775,11.7875,1.23195
20.76,1.5228,1.88077,11.1004,10.4623,11.7723,1.23195
20.77,1.5228,1.8808,11.0851,10.447,11.7571,1.23196
20.78,1.5228,1.88079,11.0699,10.4318,11.7419,1.23197
20.79,1.52276,1.88081,11.0547,10.4166,11.7266,1.23197
20.8,1.52284,1.88082,11.0395,10.4014,11.7114,1.23197
20.81,1.52281,1.88083,11.0242,10.3861,11.6962,1.23198
20.82,1.5228,1.88082,11.009,10.3709,11.6809,1.23198
20.83,1.52277,1.88083,10.9938,10.3557,11.6657,1.23198
20.84,1.52274,1.88084,10.9786,10.3404,11.6505,1.23199
20.85,1.5227,1.88087,10.9633,10.3252,11.6353,1.23199
20.86,1.52271,1.88087,10.9481,10.31,11.62,1.23199
20.87,1.52268,1.88089,10.9329,10.2948,11.6048,1.232
20.88,1.52271,1.88089,10.9177,10.2796,11.5896,1.232
20.89,1.52265,1.88089,10.9024,10.2643,11.5743,1.232
20.9,1.52262,1.88089,10.8872,10.2491,11.5591,1.23201
20.91,1.52262,1.88089,10.872,10.2339,11.5439,1.23201
20.92,1.52256,1.8809,10.8568,10.2186,11.5287,1.23201
20.93,1.52262,1.88091,10.8415,10.2034,11.5134,1.23201
20.94,1.52257,1.8809,10.8263,10.1882,11.4982,1.23201
20.95,1.52257,1.8809,10.8111,10.173,11.483,1.23201
20.96,1.52257,1.88088,10.7959,10.1578,11.4678,1.232
20.97,1.52255,1.88086,10.7806,10.1425,11.4526,1.23199
20.98,1.52257,1.88085,10.7654,10.1273,11.4373,1.23199
20.99,1.5225,1.88082,10.7502,10.1121,11.4221,1.23199
21,1.52244,1.88082,10.735,10.0968,11.4069,1.23198
21.01,1.52248,1.88081,10.7198,10.0816,11.3917,1.23197
21.02,1.52255,1.8808,10.7045,10.0664,11.3764,1.23197
21.03,1.52255,1.88077,10.6893,10.0512,11.3612,1.23196
21.04,1.52253,1.88076,10.6741,10.0359,11.346,1.23195
21.05,1.52249,1.88074,10.6589,10.0207,11.3308,1.23194
21.06,1.52247,1.88074,10.6436,10.0055,11.3155,1.23193
21.07,1.52256,1.88071,10.6284,9.99024,11.3003,1.23193
21.08,1.52249,1.88072,10.6132,9.97502,11.2851,1.23193
21.09,1.52249,1.88073,10.598,9.9598,11.2699,1.23194
21.1,1.52243,1.88075,10.5827,9.94459,11.2546,1.23195
21.11,1.5225,1.88073,10.5675,9.92934,11.2394,1.23195
21.12,1.52249,1.88073,10.5523,9.91412,11.2242,1.23196
21.13,1.52249,1.88072,10.5371,9.89889,11.209,1.23196
21.14,1.52253,1.88073,10.5219,9.88367,11.1938,1.23197
21.15,1.52249,1.8807,10.5066,9.86842,11.1785,1.23197
21.16,1.52251,1.88071,10.4914,9.8532,11.1633,1.23198
21.17,1.52245,1.88071,10.4762,9.83797,11.1481,1.23198
21.18,1.52256,1.88073,10.461,9.82276,11.1329,1.23199
21.19,1.52258,1.88071,10.4457,9.80752,11.1177,1.23199
21.2,1.52256,1.88072,10.4305,9.79231,11.1024,1.232
21.21,1.52259,1.88071,10.4153,9.77708,11.0872,1.232
21.22,1.52257,1.88072,10.4001,9.76186,11.072,1.232
21.23,1.52274,1.88069,10.3848,9.74662,11.0568,1.232
21.24,1.52264,1.88069,10.3696,9.73139,11.0416,1.23201
21.25,1.52262,1.8807,10.3544,9.71618,11.0263,1.23201
21.26,1.52262,1.8807,10.3392,9.70097,11.0111,1.232
21.27,1.52258,1.88068,10.3239,9.68574,10.9959,1.232
21.28,1.52261,1.88068,10.3087,9.67053,10.9807,1.232
21.29,1.52261,1.88064,10.2935,9.6553,10.9655,1.23199
21.3,1.52266,1.88063,10.2783,9.64008,10.9503,1.23198
21.31,1.52266,1.8806,10.263,9.62485,10.935,1.23198
21.32,1.52259,1.88058,10.2478,9.60962,10.9198,1.23197
21.33,1.52251,1.88057,10.2326,9.59441,10.9046,1.23197
21.34,1.52261,1.88057,10.2174,9.57919,10.8894,1.23196
21.35,1.52267,1.88054,10.2021,9.56396,10.8742,1.23195
21.36,1.52269,1.88052,10.1869,9.54873,10.859,1.23195
21.37,1.52267,1.8805,10.1717,9.5335,10.8437,1.23194
21.38,1.52261,1.88048,10.1565,9.51828,10.8285,1.23193
21.39,1.52266,1.88047,10.1413,9.50306,10.8133,1.23193
21.4,1.52265,1.88045,10.126,9.48782,10.7981,1.23193
21.41,1.52272,1.88043,10.1108,9.4726,10.7828,1.23192
21.42,1.52273,1.88042,10.0956,9.45738,10.7676,1.23191
21.43,1.52273,1.8804,10.0804,9.44216,10.7524,1.2319
21.44,1.52272,1.88036,10.0651,9.42692,10.7372,1.23189
21.45,1.52271,1.88032,10.0499,9.41169,10.722,1.23187
21.46,1.52272,1.88028,10.0347,9.39646,10.7068,1.23186
21.47,1.5228,1.88028,10.0195,9.38124,10.6915,1.23186
21.48,1.52269,1.88025,10.0042,9.36599,10.6763,1.23187
21.49,1.5227,1.88026,9.989,9.35076,10.6611,1.23188
21.5,1.52274,1.88027,9.97377,9.33554,10.6459,1.23188
21.51,1.52273,1.88029,9.95855,9.32032,10.6306,1.23189
21.52,1.52281,1.88028,9.94332,9.30508,10.6154,1.2319
21.53,1.52284,1.88029,9.9281,9.28986,10.6002,1.2319
21.54,1.52289,1.88028,9.91287,9.27463,10.585,1.23191
21.55,1.5229,1.8803,9.89764,9.25941,10.5697,1.23191
21.56,1.52294,1.88028,9.88242,9.24416,10.5545,1.23192
21.57,1.52288,1.88029,9.86719,9.22894,10.5393,1.23192
21.58,1.52287,1.8803,9.85196,9.21373,10.5241,1.23192
21.59,1.52285,1.88032,9.83674,9.19852,10.5088,1.23192
21.6,1.52284,1.88031,9.82151,9.18328,10.4936,1.23192
21.61,1.52284,1.88031,9.80628,9.16807,10.4784,1.23192
21.62,1.52286,1.88029,9.79106,9.15284,10.4632,1.23192
21.63,1.52287,1.88029,9.77583,9.13763,10.448,1.23191
21.64,1.52289,1.88026,9.7606,9.12239,10.4327,1.23191
21.65,1.5228,1.88026,9.74538,9.10717,10.4175,1.23191
21.66,1.52274,1.88027,9.73015,9.09195,10.4023,1.2319
21.67,1.52286,1.88027,9.71492,9.07673,10.3871,1.2319
21.68,1.52297,1.88026,9.6997,9.0615,10.3718,1.2319
21.69,1.52295,1.88025,9.68447,9.04627,10.3566,1.23189
21.7,1.52293,1.88025,9.66924,9.03105,10.3414,1.23189
21.71,1.52299,1.88025,9.65401,9.01582,10.3262,1.23189
21.72,1.52309,1.88025,9.63879,9.00059,10.3109,1.23188
21.73,1.52299,1.88025,9.62356,8.98536,10.2957,1.23188
21.74,1.52302,1.88025,9.60833,8.97014,10.2805,1.23188
21.75,1.52308,1.88026,9.5931,8.95492,10.2652,1.23187
21.76,1.52304,1.88025,9.57787,8.93969,10.25,1.23187
21.77,1.52301,1.88024,9.56264,8.92446,10.2348,1.23186
21.78,1.52307,1.88022,9.54741,8.90923,10.2196,1.23185
21.79,1.52308,1.8802,9.53219,8.894,10.2043,1.23184
21.8,1.5231,1.88018,9.51696,8.87877,10.1891,1.23183
21.81,1.52309,1.88014,9.50173,8.86352,10.1739,1.23182
21.82,1.52304,1.88013,9.4865,8.8483,10.1586,1.23181
21.83,1.52307,1.88012,9.47127,8.83307,10.1434,1.2318
21.84,1.52312,1.88011,9.45604,8.81785,10.1282,1.23179
21.85,1.52313,1.88009,9.44081,8.8026,10.1129,1.23178
21.86,1.52308,1.88009,9.42558,8.78737,10.0977,1.23178
21.87,1.52308,1.88008,9.41035,8.77214,10.0825,1.23179
21.88,1.52316,1.8801,9.39513,8.75691,10.0673,1.2318
21.89,1.52316,1.88009,9.3799,8.74166,10.052,1.23181
21.9,1.52312,1.8801,9.36467,8.72643,10.0368,1.23182
21.91,1.5231,1.88011,9.34944,8.7112,10.0216,1.23182
21.92,1.52306,1.88012,9.33421,8.69598,10.0064,1.23183
21.93,1.52309,1.8801,9.31898,8.68073,9.99112,1.23184
21.94,1.52307,1.8801,9.30375,8.6655,9.9759,1.23184
21.95,1.52306,1.88009,9.28852,8.65026,9.96067,1.23184
21.96,1.52309,1.88009,9.27329,8.63504,9.94545,1.23185
21.97,1.523,1.88007,9.25807,8.61979,9.93022,1.23185
21.98,1.52298,1.88008,9.24284,8.60456,9.91499,1.23185
21.99,1.52294,1.88009,9.22761,8.58934,9.89976,1.23186
22,1.52299,1.88011,9.21238,8.57412,9.88453,1.23186
22.01,1.52309,1.8801,9.19715,8.55887,9.8693,1.23187
22.02,1.52306,1.88012,9.18192,8.54365,9.85407,1.23187
22.03,1.52305,1.88013,9.1667,8.52842,9.83883,1.23187
22.04,1.52304,1.88015,9.15147,8.51319,9.8236,1.23188
22.05,1.52308,1.88014,9.13624,8.49795,9.80836,1.23188
22.06,1.52305,1.88016,9.12101,8.48271,9.79312,1.23189
22.07,1.52311,1.88019,9.10578,8.46749,9.77788,1.23189
22.08,1.52308,1.88021,9.09055,8.45227,9.76264,1.23189
22.09,1.52305,1.88022,9.07532,8.43704,9.74741,1.23189
22.1,1.52305,1.88023,9.0601,8.42182,9.73217,1.23189
22.11,1.52303,1.88023,9.04487,8.40659,9.71693,1.23188
22.12,1.52306,1.88024,9.02964,8.39136,9.7017,1.23188
22.13,1.52307,1.88023,9.01441,8.37613,9.68647,1.23187
22.14,1.52301,1.88023,8.99918,8.36089,9.67123,1.23187
22.15,1.52291,1.88025,8.98395,8.34567,9.656,1.23187
22.16,1.52289,1.88027,8.96873,8.33045,9.64076,1.23187
22.17,1.52286,1.88028,8.9535,8.31523,9.62553,1.23187
22.18,1.52292,1.88028,8.93827,8.29999,9.61029,1.23186
22.19,1.52296,1.88029,8.92305,8.28477,9.59506,1.23186
22.2,1.52294,1.88029,8.90782,8.26955,9.57982,1.23185
22.21,1.5229,1.88031,8.89259,8.25433,9.56459,1.23185
22.22,1.52291,1.88031,8.87736,8.23909,9.54936,1.23185
22.23,1.52284,1.88032,8.86214,8.22388,9.53413,1.23185
22.24,1.52282,1.88034,8.84691,8.20866,9.5189,1.23184
22.25,1.52284,1.88036,8.83168,8.19345,9.50367,1.23184
22.26,1.52282,1.88037,8.81646,8.17821,9.48844,1.23185
22.27,1.5228,1.88039,8.80123,8.16299,9.47321,1.23186
22.28,1.52279,1.88041,8.78601,8.14777,9.45798,1.23187
22.29,1.52277,1.88045,8.77078,8.13256,9.44275,1.23188
22.3,1.52275,1.88045,8.75555,8.11732,9.42752,1.23189
22.31,1.52267,1.88049,8.74033,8.1021,9.41229,1.2319
22.32,1.52267,1.88052,8.7251,8.08688,9.39706,1.2319
22.33,1.52277,1.88057,8.70988,8.07168,9.38183,1.23192
22.34,1.52274,1.88059,8.69465,8.05644,9.36659,1.23193
22.35,1.52272,1.88063,8.67943,8.04123,9.35136,1.23193
22.36,1.52269,1.88066,8.6642,8.02601,9.33613,1.23194
22.37,1.52264,1.8807,8.64898,8.01079,9.3209,1.23195
22.38,1.52262,1.8807,8.63376,7.99555,9.30566,1.23196
22.39,1.5226,1.88073,8.61853,7.98033,9.29043,1.23197
22.4,1.52261,1.88077,8.60331,7.96512,9.2752,1.23198
22.41,1.52259,1.88081,8.58808,7.94991,9.25997,1.23199
22.42,1.52256,1.88082,8.57286,7.93468,9.24474,1.23199
22.43,1.52253,1.88084,8.55764,7.91947,9.22951,1.232
22.44,1.52251,1.88085,8.54241,7.90424,9.21428,1.232
22.45,1.52255,1.88086,8.52719,7.88902,9.19906,1.232
22.46,1.52254,1.88085,8.51197,7.87379,9.18383,1.232
22.47,1.52243,1.88086,8.49674,7.85856,9.1686,1.232
22.48,1.52243,1.88088,8.48152,7.84335,9.15338,1.232
22.49,1.52243,1.8809,8.4663,7.82813,9.13815,1.23201
22.5,1.52243,1.8809,8.45108,7.81291,9.12292,1.23201
22.51,1.52241,1.8809,8.43585,7.79768,9.1077,1.23201
22.52,1.52238,1.88091,8.42063,7.78246,9.09247,1.23201
22.53,1.52237,1.88091,8.40541,7.76724,9.07724,1.23201
22.54,1.52239,1.88092,8.39019,7.75202,9.06202,1.23201
22.55,1.52237,1.88092,8.37497,7.73679,9.04679,1.23201
22.56,1.52231,1.88093,8.35974,7.72157,9.03157,1.232
22.57,1.52231,1.88093,8.34452,7.70636,9.01635,1.232
22.58,1.5223,1.88093,8.3293,7.69115,9.00113,1.23199
22.59,1.52229,1.88091,8.31408,7.67591,8.9859,1.23198
22.6,1.52226,1.88089,8.29886,7.6607,8.97068,1.23197
22.61,1.52223,1.88088,8.28364,7.64548,8.95546,1.23196
22.62,1.52228,1.88087,8.26842,7.63026,8.94025,1.23195
22.63,1.52215,1.88084,8.2532,7.61503,8.92502,1.23194
22.64,1.52213,1.88085,8.23798,7.59981,8.9098,1.23194
22.65,1.52215,1.88087,8.22276,7.5846,8.89458,1.23195
22.66,1.52212,1.88091,8.20754,7.56939,8.87936,1.23196
22.67,1.52222,1.88091,8.19232,7.55416,8.86414,1.23197
22.68,1.52217,1.88093,8.1771,7.53895,8.84892,1.23198
22.69,1.52216,1.88094,8.16188,7.52373,8.8337,1.23199
22.7,1.52211,1.88097,8.14666,7.50852,8.81848,1.232
22.71,1.5221,1.88096,8.13144,7.49328,8.80326,1.23201
22.72,1.52217,1.88099,8.11622,7.47806,8.78804,1.23202
22.73,1.52222,1.88101,8.101,7.46285,8.77282,1.23203
22.74,1.52217,1.88104,8.08578,7.44765,8.7576,1.23203
22.75,1.52215,1.88103,8.07056,7.43242,8.74238,1.23204
22.76,1.52215,1.88104,8.05535,7.41721,8.72716,1.23204
22.77,1.52213,1.88103,8.04013,7.40198,8.71195,1.23204
22.78,1.52212,1.88103,8.02491,7.38677,8.69673,1.23204
22.79,1.52214,1.881,8.00969,7.37153,8.68152,1.23204
22.8,1.52204,1.881,7.99447,7.35631,8.6663,1.23205
22.81,1.52203,1.88101,7.97925,7.3411,8.65108,1.23205
22.82,1.52209,1.88101,7.96403,7.32589,8.63587,1.23205
22.83,1.52211,1.881,7.94881,7.31066,8.62066,1.23205
22.84,1.52212,1.881,7.93359,7.29545,8.60544,1.23205
22.85,1.52219,1.88098,7.91837,7.28022,8.59023,1.23205
22.86,1.52217,1.88098,7.90315,7.26501,8.57502,1.23205
22.87,1.52221,1.88096,7.88793,7.24979,8.5598,1.23205
22.88,1.52209,1.88096,7.87271,7.23457,8.54459,1.23204
22.89,1.52213,1.88095,7.8575,7.21937,8.52938,1.23204
22.9,1.52216,1.88095,7.84228,7.20416,8.51417,1.23203
22.91,1.52211,1.88093,7.82706,7.18895,8.49897,1.23203
22.92,1.5221,1.8809,7.81184,7.17373,8.48376,1.23202
22.93,1.52208,1.88088,7.79662,7.15852,8.46855,1.23201
22.94,1.5221,1.88085,7.7814,7.1433,8.45335,1.23199
22.95,1.52213,1.88082,7.76618,7.12809,8.43814,1.23198
22.96,1.52206,1.88079,7.75096,7.11287,8.42293,1.23197
22.97,1.52199,1.88077,7.73574,7.09766,8.40772,1.23196
22.98,1.52208,1.88076,7.72053,7.08245,8.39251,1.23195
22.99,1.52216,1.88075,7.70531,7.06724,8.3773,1.23195
23,1.52216,1.88071,7.69009,7.05202,8.36209,1.23193
23.01,1.52212,1.88068,7.67487,7.0368,8.34688,1.23192
23.02,1.52219,1.88066,7.65965,7.02159,8.33167,1.23191
23.03,1.52224,1.88067,7.64443,7.00638,8.31646,1.23192
23.04,1.52226,1.88067,7.62921,6.99115,8.30124,1.23193
23.05,1.52218,1.88069,7.61399,6.97594,8.28603,1.23194
23.06,1.52217,1.8807,7.59877,6.96072,8.27082,1.23194
23.07,1.52215,1.88073,7.58355,6.94552,8.2556,1.23195
23.08,1.52215,1.88072,7.56833,6.9303,8.24039,1.23196
23.09,1.52219,1.88072,7.55311,6.91508,8.22518,1.23196
23.1,1.52216,1.88071,7.53789,6.89986,8.20997,1.23196
23.11,1.52214,1.88071,7.52267,6.88465,8.19475,1.23197
23.12,1.52216,1.88068,7.50745,6.86941,8.17954,1.23197
23.13,1.52213,1.88068,7.49223,6.85418,8.16432,1.23198
23.14,1.52215,1.88069,7.47701,6.83897,8.1491,1.23198
23.15,1.5221,1.8807,7.46179,6.82376,8.13389,1.23198
23.16,1.52215,1.88069,7.44657,6.80853,8.11867,1.23198
23.17,1.52212,1.8807,7.43135,6.79331,8.10345,1.23199
23.18,1.5221,1.88069,7.41613,6.77809,8.08824,1.23199
23.19,1.52211,1.88068,7.40091,6.76287,8.07302,1.23199
23.2,1.52216,1.88066,7.3857,6.74763,8.0578,1.23199
23.21,1.52212,1.88066,7.37048,6.73241,8.04258,1.232
23.22,1.52208,1.88066,7.35526,6.71719,8.02737,1.232
23.23,1.52207,1.88065,7.34004,6.70198,8.01216,1.23199
23.24,1.52205,1.88063,7.32482,6.68675,7.99694,1.23199
23.25,1.52204,1.88061,7.3096,6.67153,7.98173,1.23199
23.26,1.52202,1.88059,7.29438,6.65631,7.96652,1.23198
23.27,1.52203,1.88057,7.27917,6.64109,7.9513,1.23197
23.28,1.52204,1.88055,7.26395,6.62586,7.93608,1.23197
23.29,1.5219,1.88054,7.24873,6.61064,7.92086,1.23196
23.3,1.52188,1.88054,7.23351,6.59543,7.90564,1.23196
23.31,1.52195,1.88054,7.21829,6.58021,7.89042,1.23195
23.32,1.52202,1.88053,7.20308,6.565,7.8752,1.23195
23.33,1.52203,1.88052,7.18786,6.54977,7.85998,1.23194
23.34,1.52197,1.88052,7.17264,6.53455,7.84475,1.23193
23.35,1.52194,1.88051,7.15742,6.51933,7.82953,1.23192
23.36,1.52201,1.88052,7.14221,6.50412,7.81431,1.23192
23.37,1.52197,1.88051,7.12699,6.48889,7.79908,1.23191
23.38,1.522,1.88052,7.11177,6.47368,7.78385,1.2319
23.39,1.522,1.88052,7.09655,6.45846,7.76863,1.23189
23.4,1.52194,1.88052,7.08133,6.44325,7.7534,1.23188
23.41,1.52194,1.88051,7.06612,6.42803,7.73818,1.23188
23.42,1.52192,1.88053,7.0509,6.41281,7.72295,1.23188
23.43,1.52195,1.88054,7.03568,6.39759,7.70773,1.23189
23.44,1.52192,1.88057,7.02047,6.38238,7.69251,1.23189
23.45,1.52183,1.88056,7.00525,6.36714,7.67729,1.2319
23.46,1.5218,1.88058,6.99003,6.35193,7.66207,1.23191
23.47,1.52175,1.88061,6.97482,6.33672,7.64685,1.23191
23.48,1.52179,1.88065,6.9596,6.32152,7.63163,1.23192
23.49,1.5218,1.88066,6.94438,6.3063,7.6164,1.23193
23.5,1.52177,1.88069,6.92917,6.29109,7.60118,1.23194
23.51,1.52184,1.8807,6.91395,6.27587,7.58596,1.23194
23.52,1.52177,1.88073,6.89874,6.26067,7.57075,1.23195
23.53,1.52177,1.88072,6.88352,6.24543,7.55553,1.23196
23.54,1.52171,1.88074,6.86831,6.23022,7.54031,1.23197
23.55,1.52168,1.88077,6.85309,6.21502,7.52509,1.23197
23.56,1.5217,1.8808,6.83788,6.19982,7.50988,1.23197
23.57,1.52167,1.8808,6.82266,6.1846,7.49466,1.23198
23.58,1.52164,1.88082,6.80745,6.1694,7.47945,1.23198
23.59,1.52164,1.88082,6.79223,6.15419,7.46423,1.23198
23.6,1.52161,1.88082,6.77702,6.13898,7.44902,1.23198
23.61,1.52161,1.88081,6.7618,6.12375,7.4338,1.23198
23.62,1.52151,1.88082,6.74659,6.10854,7.41859,1.23198
23.63,1.52146,1.88084,6.73138,6.09334,7.40337,1.23198
23.64,1.52144,1.88086,6.71616,6.07814,7.38816,1.23198
23.65,1.52154,1.88086,6.70095,6.06292,7.37294,1.23198
23.66,1.52152,1.88086,6.68574,6.04771,7.35773,1.23198
23.67,1.52149,1.88087,6.67052,6.0325,7.34251,1.23198
23.68,1.5214,1.88088,6.65531,6.0173,7.3273,1.23198
23.69,1.52142,1.88089,6.6401,6.00209,7.31208,1.23198
23.7,1.52141,1.8809,6.62489,5.98687,7.29686,1.23198
23.71,1.52133,1.88091,6.60968,5.97167,7.28165,1.23198
23.72,1.52136,1.88092,6.59446,5.95647,7.26643,1.23197
23.73,1.5213,1.88093,6.57925,5.94126,7.25122,1.23197
23.74,1.52128,1.88091,6.56404,5.92604,7.23601,1.23196
23.75,1.52125,1.8809,6.54883,5.91083,7.22079,1.23195
23.76,1.52119,1.88089,6.53362,5.89562,7.20558,1.23194
23.77,1.52125,1.88089,6.51841,5.88042,7.19037,1.23194
23.78,1.52115,1.88087,6.5032,5.86519,7.17515,1.23193
23.79,1.52114,1.88088,6.48799,5.84999,7.15994,1.23193
23.8,1.52109,1.88091,6.47278,5.83478,7.14472,1.23194
23.81,1.5211,1.88094,6.45757,5.81958,7.12951,1.23195
23.82,1.5211,1.88095,6.44236,5.80436,7.11429,1.23196
23.83,1.52103,1.88097,6.42716,5.78915,7.09908,1.23197
23.84,1.52107,1.88099,6.41195,5.77394,7.08387,1.23198
23.85,1.52101,1.88102,6.39674,5.75874,7.06866,1.23199
23.86,1.52104,1.88102,6.38153,5.74351,7.05344,1.232
23.87,1.52098,1.88104,6.36632,5.72831,7.03823,1.23201
23.88,1.52093,1.88106,6.35111,5.7131,7.02302,1.23202
23.89,1.52089,1.88109,6.33591,5.69791,7.00782,1.23202
23.9,1.52091,1.88108,6.3207,5.6827,6.99261,1.23203
23.91,1.52086,1.8811,6.30549,5.6675,6.9774,1.23203
23.92,1.52083,1.88109,6.29029,5.65229,6.9622,1.23203
23.93,1.52082,1.8811,6.27508,5.63709,6.947,1.23203
23.94,1.52083,1.88107,6.25987,5.62186,6.93179,1.23204
23.95,1.52072,1.88107,6.24467,5.60665,6.91659,1.23204
23.96,1.52062,1.88109,6.22946,5.59146,6.90138,1.23204
23.97,1.52067,1.8811,6.21426,5.57626,6.88618,1.23204
23.98,1.52072,1.8811,6.19906,5.56105,6.87097,1.23204
23.99,1.52071,1.88111,6.18385,5.54585,6.85576,1.23204
24,1.52065,1.88111,6.16865,5.53065,6.84056,1.23204
24.01,1.52061,1.88111,6.15344,5.51544,6.82535,1.23204
24.02,1.52062,1.88111,6.13824,5.50023,6.81015,1.23204
24.03,1.52055,1.8811,6.12303,5.48502,6.79494,1.23205
24.04,1.52062,1.8811,6.10783,5.46982,6.77974,1.23204
24.05,1.52071,1.8811,6.09262,5.45462,6.76454,1.23204
24.06,1.52067,1.88109,6.07742,5.43942,6.74934,1.23203
24.07,1.52066,1.88107,6.06221,5.42421,6.73413,1.23203
24.08,1.52062,1.88105,6.04701,5.40901,6.71893,1.23202
24.09,1.52058,1.88103,6.03181,5.3938,6.70373,1.23201
24.1,1.52057,1.88102,6.0166,5.3786,6.68853,1.232
24.11,1.52049,1.88098,6.0014,5.36337,6.67332,1.23199
24.12,1.52044,1.88097,5.9862,5.34817,6.65812,1.23198
24.13,1.52045,1.88096,5.97099,5.33298,6.64292,1.23198
24.14,1.52039,1.88095,5.95579,5.31778,6.62772,1.23197
24.15,1.52047,1.88093,5.94059,5.30257,6.61252,1.23196
24.16,1.52048,1.88091,5.92539,5.28738,6.59732,1.23195
24.17,1.52055,1.88091,5.91018,5.27217,6.58212,1.23195
24.18,1.52051,1.88093,5.89498,5.25698,6.56693,1.23196
24.19,1.52049,1.88093,5.87978,5.24176,6.55173,1.23197
24.2,1.52039,1.88095,5.86457,5.22657,6.53653,1.23198
24.21,1.52033,1.88097,5.84937,5.21138,6.52133,1.23199
24.22,1.52028,1.88099,5.83417,5.1962,6.50614,1.23199
24.23,1.52026,1.88098,5.81897,5.18099,6.49095,1.232
24.24,1.52023,1.88098,5.80377,5.1658,6.47576,1.232
24.25,1.52022,1.88097,5.78857,5.15059,6.46056,1.232
24.26,1.52021,1.88098,5.77337,5.13541,6.44537,1.23201
24.27,1.5201,1.88096,5.75817,5.12019,6.43018,1.23201
24.28,1.52007,1.88097,5.74297,5.105,6.41498,1.23201
24.29,1.52,1.88098,5.72777,5.08981,6.39978,1.23202
24.3,1.52007,1.88099,5.71257,5.07462,6.38459,1.23202
24.31,1.52016,1.88097,5.69737,5.05941,6.3694,1.23202
24.32,1.52013,1.88096,5.68218,5.04421,6.3542,1.23202
24.33,1.52013,1.88096,5.66698,5.02901,6.33901,1.23202
24.34,1.52006,1.88095,5.65178,5.01382,6.32381,1.23202
24.35,1.52021,1.88093,5.63658,4.99861,6.30862,1.23202
24.36,1.52005,1.88094,5.62138,4.98341,6.29342,1.23202
24.37,1.52004,1.88094,5.60618,4.96822,6.27823,1.23202
24.38,1.52002,1.88094,5.59098,4.95303,6.26303,1.23202
24.39,1.51997,1.88092,5.57578,4.93782,6.24784,1.23202
24.4,1.51993,1.88089,5.56059,4.92261,6.23264,1.23201
24.41,1.51995,1.88088,5.54539,4.90742,6.21745,1.23201
24.42,1.51991,1.88086,5.53019,4.89222,6.20226,1.232
24.43,1.51989,1.88084,5.51499,4.87701,6.18706,1.23199
24.44,1.51984,1.88081,5.4998,4.86181,6.17187,1.23199
24.45,1.51976,1.88081,5.4846,4.84661,6.15667,1.23198
24.46,1.51979,1.8808,5.46941,4.83142,6.14148,1.23198
24.47,1.51978,1.88079,5.45421,4.81622,6.12628,1.23197
24.48,1.51977,1.88076,5.43901,4.80101,6.11109,1.23196
24.49,1.51972,1.88074,5.42382,4.78581,6.09589,1.23195
24.5,1.51972,1.88072,5.40862,4.77062,6.0807,1.23195
24.51,1.5197,1.8807,5.39343,4.75542,6.06551,1.23194
24.52,1.51967,1.88067,5.37823,4.74021,6.05031,1.23193
24.53,1.51961,1.88066,5.36304,4.72502,6.03512,1.23192
24.54,1.51955,1.88067,5.34785,4.70983,6.01993,1.23193
24.55,1.51948,1.88069,5.33265,4.69465,6.00474,1.23194
24.56,1.51948,1.88068,5.31746,4.67944,5.98955,1.23195
24.57,1.51944,1.88068,5.30227,4.66425,5.97436,1.23195
24.58,1.51939,1.88068,5.28708,4.64906,5.95917,1.23196
24.59,1.51938,1.8807,5.27188,4.63387,5.94399,1.23196
24.6,1.51926,1.88068,5.25669,4.61867,5.9288,1.23197
24.61,1.51921,1.8807,5.2415,4.60348,5.91361,1.23198
24.62,1.51915,1.88072,5.22631,4.5883,5.89842,1.23198
24.63,1.51915,1.88075,5.21112,4.57313,5.88323,1.23199
24.64,1.51921,1.88075,5.19593,4.55793,5.86804,1.23199
24.65,1.51915,1.88077,5.18074,4.54274,5.85284,1.232
24.66,1.5191,1.88079,5.16555,4.52756,5.83765,1.232
24.67,1.51903,1.88082,5.15036,4.51239,5.82246,1.23201
24.68,1.51909,1.88083,5.13518,4.49719,5.80727,1.23201
24.69,1.519,1.88087,5.11999,4.48201,5.79207,1.23202
24.7,1.51895,1.88089,5.1048,4.46684,5.77688,1.23202
24.71,1.51895,1.88092,5.08961,4.45167,5.76169,1.23203
24.72,1.51886,1.88092,5.07443,4.43648,5.7465,1.23203
24.73,1.51881,1.88093,5.05924,4.42129,5.73131,1.23203
24.74,1.51875,1.88094,5.04405,4.40612,5.71612,1.23202
24.75,1.51875,1.88096,5.02887,4.39094,5.70093,1.23202
24.76,1.51871,1.88096,5.01368,4.37575,5.68574,1.23202
24.77,1.51862,1.88097,4.9985,4.36057,5.67055,1.23202
24.78,1.51847,1.88099,4.98332,4.3454,5.65536,1.23201
24.79,1.51809,1.88101,4.96814,4.33023,5.64018,1.23201
24.8,1.51802,1.88103,4.95296,4.31506,5.62499,1.23201
24.81,1.518,1.88104,4.93778,4.29988,5.60981,1.23201
24.82,1.51772,1.88107,4.9226,4.28472,5.59462,1.23201
24.83,1.51777,1.88108,4.90743,4.26955,5.57944,1.232
24.84,1.51768,1.88111,4.89225,4.25439,5.56426,1.232
24.85,1.51764,1.88111,4.87708,4.23922,5.54908,1.232
24.86,1.51753,1.88113,4.8619,4.22406,5.5339,1.23199
