time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.04,0.00298614,1.03328,0.958248,-0,1.94777,1.00629
16.05,0.00298511,1.03329,0.958219,-0,1.94774,1.00629
16.06,0.00298553,1.03331,0.958189,-0,1.94771,1.00629
16.07,0.00298706,1.03332,0.958159,-0,1.94768,1.00629
16.08,0.00298959,1.03348,0.958129,0.000264147,1.94766,1.00629
16.09,0.00299262,1.03335,0.9581,-0,1.94763,1.00629
16.1,0.0029964,1.03337,0.95807,-0,1.9476,1.00629
16.11,0.00300056,1.03339,0.95804,-0,1.94757,1.0063
16.12,0.00300482,1.0334,0.95801,-0,1.94754,1.0063
16.13,0.00300907,1.03342,0.95798,-0,1.94751,1.0063
16.14,0.00301331,1.03358,0.95795,0.000278705,1.94748,1.0063
16.15,0.00301726,1.03354,0.95792,0.000160593,1.94745,1.0063
16.16,0.00302089,1.03347,0.95789,-0,1.94742,1.0063
16.17,0.00302424,1.03348,0.95786,-0,1.94739,1.0063
16.18,0.00302704,1.0335,0.95783,-0,1.94736,1.0063
16.19,0.00302919,1.03352,0.957799,-0,1.94733,1.0063
16.2,0.00303104,1.03372,0.957769,0.000346756,1.9473,1.0063
16.21,0.00303217,1.03366,0.957739,0.000199482,1.94727,1.0063
16.22,0.00303278,1.03362,0.957709,9.226e-05,1.94724,1.0063
16.23,0.00303285,1.03359,0.957679,-0,1.9472,1.0063
16.24,0.00303242,1.03361,0.957648,6.69773e-07,1.94717,1.0063
16.25,0.00303146,1.03362,0.957618,9.72529e-07,1.94714,1.00631
16.26,0.0030297,1.03364,0.957588,-0,1.94711,1.00631
16.27,0.00302747,1.03383,0.957558,0.000314398,1.94708,1.00631
16.28,0.00302486,1.03376,0.957528,0.000162527,1.94705,1.00631
16.29,0.00302179,1.03369,0.957497,-0,1.94702,1.00631
16.3,0.00301831,1.03371,0.957467,2.1213e-07,1.94699,1.00631
16.31,0.00301445,1.03373,0.957437,3.70512e-07,1.94695,1.00631
16.32,0.00301028,1.03375,0.957407,5.161e-07,1.94692,1.00631
16.33,0.00300523,1.03377,0.957377,6.60356e-07,1.94689,1.00632
16.34,0.00300013,1.03397,0.957347,0.000355077,1.94686,1.00632
16.35,0.00299438,1.0339,0.957318,0.000177743,1.94683,1.00632
16.36,0.00298834,1.03382,0.957288,-0,1.9468,1.00632
16.37,0.00298193,1.03384,0.957258,1.09682e-07,1.94677,1.00632
16.38,0.00297541,1.03386,0.957228,2.01218e-07,1.94673,1.00632
16.39,0.00296877,1.03387,0.957199,2.7823e-07,1.9467,1.00632
16.4,0.00296163,1.03389,0.957169,3.49986e-07,1.94667,1.00632
16.41,0.00295446,1.03391,0.95714,4.21327e-07,1.94664,1.00633
16.42,0.00294692,1.03393,0.95711,-0,1.94661,1.00633
16.43,0.00293908,1.03401,0.957081,0.000112449,1.94658,1.00633
16.44,0.00293123,1.03396,0.957052,3.01365e-08,1.94655,1.00633
16.45,0.00292272,1.03398,0.957023,9.51416e-08,1.94652,1.00633
16.46,0.00291407,1.034,0.956993,1.45401e-07,1.94649,1.00633
16.47,0.00290535,1.03402,0.956964,1.86282e-07,1.94646,1.00633
16.48,0.00289639,1.03403,0.956936,2.22573e-07,1.94643,1.00633
16.49,0.00288669,1.03405,0.956907,2.58494e-07,1.9464,1.00634
16.5,0.00287635,1.03407,0.956878,-0,1.94637,1.00634
16.51,0.00286596,1.03415,0.956849,0.000126965,1.94634,1.00634
16.52,0.00285545,1.0341,0.956821,1.57561e-08,1.94631,1.00634
16.53,0.00284483,1.03412,0.956793,5.9203e-08,1.94628,1.00634
16.54,0.00283421,1.03414,0.956764,9.16212e-08,1.94625,1.00634
16.55,0.00282321,1.03415,0.956736,1.1657e-07,1.94622,1.00634
16.56,0.00281227,1.03417,0.956708,1.36856e-07,1.94619,1.00634
16.57,0.00280147,1.03419,0.95668,1.54876e-07,1.94616,1.00635
16.58,0.00279029,1.0342,0.956652,1.72612e-07,1.94613,1.00635
16.59,0.00277929,1.03422,0.956624,-0,1.9461,1.00635
16.6,0.0027681,1.03427,0.956597,7.08284e-05,1.94607,1.00635
16.61,0.00275689,1.03425,0.956569,2.09801e-08,1.94604,1.00635
16.62,0.00274551,1.03427,0.956542,4.71211e-08,1.94601,1.00635
16.63,0.00273429,1.03429,0.956515,6.62215e-08,1.94598,1.00635
16.64,0.00272305,1.0343,0.956487,8.05404e-08,1.94596,1.00635
16.65,0.00271187,1.03432,0.95646,9.1726e-08,1.94593,1.00635
16.66,0.00270085,1.03433,0.956433,1.01096e-07,1.9459,1.00635
16.67,0.00268961,1.03435,0.956407,1.09726e-07,1.94587,1.00636
16.68,0.00267853,1.03437,0.95638,-0,1.94584,1.00636
16.69,0.00266733,1.03438,0.956353,-0,1.94581,1.00636
16.7,0.00265627,1.0344,0.956327,8.10401e-09,1.94579,1.00636
16.71,0.00264489,1.03441,0.9563,2.75051e-08,1.94576,1.00636
16.72,0.00263322,1.03443,0.956274,4.12009e-08,1.94573,1.00636
16.73,0.00262122,1.03444,0.956248,5.10987e-08,1.94571,1.00636
16.74,0.0026095,1.03446,0.956222,5.84208e-08,1.94568,1.00636
16.75,0.00259785,1.03447,0.956196,6.40399e-08,1.94565,1.00636
16.76,0.00258587,1.03449,0.95617,6.86236e-08,1.94562,1.00636
16.77,0.00257428,1.0345,0.956144,7.2696e-08,1.9456,1.00636
16.78,0.0025628,1.03452,0.956119,-0,1.94557,1.00636
16.79,0.00255123,1.03453,0.956093,-0,1.94554,1.00637
16.8,0.00253996,1.03455,0.956068,4.44403e-09,1.94552,1.00637
16.81,0.00252843,1.03456,0.956043,1.79094e-08,1.94549,1.00637
16.82,0.0025169,1.03458,0.956017,2.71531e-08,1.94547,1.00637
16.83,0.00250529,1.03459,0.955992,3.36518e-08,1.94544,1.00637
16.84,0.00249369,1.03461,0.955968,3.83141e-08,1.94541,1.00637
16.85,0.002482,1.03462,0.955943,4.17351e-08,1.94539,1.00637
16.86,0.00247002,1.03463,0.955918,4.43434e-08,1.94536,1.00637
16.87,0.00245838,1.03465,0.955894,4.64514e-08,1.94534,1.00637
16.88,0.00244692,1.03466,0.955869,4.82962e-08,1.94531,1.00637
16.89,0.0024352,1.03468,0.955845,-0,1.94529,1.00637
16.9,0.00242386,1.03469,0.955821,-0,1.94526,1.00637
16.91,0.00241206,1.0347,0.955797,5.41895e-09,1.94524,1.00637
16.92,0.00240023,1.03472,0.955773,1.36275e-08,1.94521,1.00637
16.93,0.00238877,1.03473,0.955749,1.9166e-08,1.94519,1.00637
16.94,0.00237731,1.03475,0.955725,2.29824e-08,1.94516,1.00637
16.95,0.00236563,1.03476,0.955701,2.56708e-08,1.94514,1.00638
16.96,0.00235399,1.03477,0.955678,2.7591e-08,1.94511,1.00638
16.97,0.00234256,1.03479,0.955654,2.90089e-08,1.94509,1.00638
16.98,0.00233141,1.0348,0.955631,3.00922e-08,1.94507,1.00638
16.99,0.00232017,1.03481,0.955608,3.09697e-08,1.94504,1.00638
17,0.00230926,1.03483,0.955585,3.17295e-08,1.94502,1.00638
17.01,0.00229857,1.03484,0.955562,-0,1.945,1.00638
17.02,0.002288,1.03485,0.955539,3.29132e-08,1.94497,1.00638
17.03,0.00227733,1.03486,0.955516,6.27871e-09,1.94495,1.00638
17.04,0.00226673,1.03488,0.955494,1.08093e-08,1.94493,1.00638
17.05,0.00225651,1.03489,0.955471,1.38196e-08,1.9449,1.00638
17.06,0.00224663,1.0349,0.955449,1.58717e-08,1.94488,1.00638
17.07,0.00223655,1.03492,0.955427,1.72909e-08,1.94486,1.00638
17.08,0.00222649,1.03493,0.955404,1.82817e-08,1.94483,1.00638
17.09,0.00221691,1.03494,0.955382,1.89887e-08,1.94481,1.00638
17.1,0.00220737,1.03495,0.95536,1.95096e-08,1.94479,1.00638
17.11,0.00219768,1.03497,0.955338,1.99057e-08,1.94477,1.00638
17.12,0.0021885,1.03498,0.955316,2.02177e-08,1.94474,1.00638
17.13,0.00217913,1.03499,0.955295,-0,1.94472,1.00638
17.14,0.00216994,1.035,0.955273,-0,1.9447,1.00638
17.15,0.00216067,1.03501,0.955251,2.09191e-08,1.94468,1.00638
17.16,0.00215174,1.03503,0.95523,5.99408e-09,1.94466,1.00638
17.17,0.00214301,1.03504,0.955209,8.29188e-09,1.94463,1.00638
17.18,0.00213434,1.03505,0.955187,9.80153e-09,1.94461,1.00638
17.19,0.00212582,1.03506,0.955166,1.08126e-08,1.94459,1.00638
17.2,0.00211696,1.03507,0.955145,1.15e-08,1.94457,1.00638
17.21,0.00210825,1.03508,0.955124,1.19796e-08,1.94455,1.00638
17.22,0.00210005,1.0351,0.955103,1.23168e-08,1.94453,1.00639
17.23,0.00209204,1.03511,0.955082,1.2547e-08,1.94451,1.00639
17.24,0.00208418,1.03512,0.955061,1.27145e-08,1.94448,1.00639
17.25,0.00207668,1.03513,0.955041,1.28443e-08,1.94446,1.00639
17.26,0.00206945,1.03514,0.95502,-0,1.94444,1.00639
17.27,0.0020624,1.03515,0.954999,-0,1.94442,1.00639
17.28,0.0020553,1.03516,0.954979,1.30135e-08,1.9444,1.00639
17.29,0.00204808,1.03517,0.954958,3.03312e-09,1.94438,1.00639
17.3,0.00204089,1.03519,0.954938,4.82528e-09,1.94436,1.00639
17.31,0.0020338,1.0352,0.954918,5.97891e-09,1.94434,1.00639
17.32,0.00202681,1.03521,0.954898,6.71674e-09,1.94432,1.00639
17.33,0.00201961,1.03522,0.954877,7.21815e-09,1.9443,1.00639
17.34,0.00201267,1.03523,0.954857,7.55268e-09,1.94428,1.00639
17.35,0.00200549,1.03524,0.954837,7.78174e-09,1.94426,1.00639
17.36,0.00199858,1.03525,0.954817,7.94029e-09,1.94424,1.00639
17.37,0.00199145,1.03526,0.954798,8.03821e-09,1.94422,1.00639
17.38,0.00198453,1.03527,0.954778,8.10965e-09,1.9442,1.00639
17.39,0.00197754,1.03528,0.954758,8.14774e-09,1.94418,1.00639
17.4,0.00197062,1.0353,0.954738,8.15657e-09,1.94416,1.00639
17.41,0.00196379,1.03531,0.954719,-0,1.94414,1.00639
17.42,0.00195685,1.03532,0.954699,-0,1.94412,1.00639
17.43,0.00194994,1.03533,0.95468,8.12327e-09,1.9441,1.00639
17.44,0.00194291,1.03534,0.954661,8.16468e-09,1.94408,1.00639
17.45,0.00193565,1.03535,0.954641,8.16914e-09,1.94406,1.00639
17.46,0.00192825,1.03536,0.954622,3.88434e-09,1.94404,1.00639
17.47,0.00192098,1.03537,0.954603,4.32891e-09,1.94402,1.00639
17.48,0.00191351,1.03538,0.954584,4.60416e-09,1.944,1.00639
17.49,0.00190601,1.03539,0.954565,4.76547e-09,1.94398,1.00639
17.5,0.00189873,1.0354,0.954546,4.89996e-09,1.94396,1.00639
17.51,0.00189134,1.03541,0.954527,4.99243e-09,1.94394,1.00639
17.52,0.00188401,1.03542,0.954508,5.03619e-09,1.94392,1.00639
17.53,0.00187683,1.03543,0.954489,5.08119e-09,1.9439,1.00639
17.54,0.00186984,1.03544,0.954471,5.10244e-09,1.94389,1.00639
17.55,0.00186276,1.03545,0.954452,5.11317e-09,1.94387,1.00639
17.56,0.00185589,1.03546,0.954434,5.11544e-09,1.94385,1.00639
17.57,0.00184895,1.03547,0.954415,-0,1.94383,1.00639
17.58,0.0018422,1.03548,0.954397,-0,1.94381,1.00639
17.59,0.0018355,1.03549,0.954379,-0,1.94379,1.00639
17.6,0.00182858,1.0355,0.95436,5.07146e-09,1.94377,1.00639
17.61,0.00182154,1.03551,0.954342,5.06291e-09,1.94375,1.00639
17.62,0.00181443,1.03552,0.954324,5.05718e-09,1.94374,1.00639
17.63,0.00180725,1.03553,0.954306,5.04566e-09,1.94372,1.00639
17.64,0.00180004,1.03554,0.954288,5.03388e-09,1.9437,1.00639
17.65,0.00179285,1.03555,0.95427,5.0295e-09,1.94368,1.00639
17.66,0.0017857,1.03556,0.954252,5.0261e-09,1.94366,1.00639
17.67,0.00177858,1.03557,0.954235,5.02765e-09,1.94365,1.00639
17.68,0.00177156,1.03558,0.954217,5.03118e-09,1.94363,1.00639
17.69,0.00176486,1.03559,0.954199,5.03623e-09,1.94361,1.00639
17.7,0.00175808,1.0356,0.954182,5.04236e-09,1.94359,1.00639
17.71,0.00175153,1.03561,0.954164,5.04921e-09,1.94357,1.00639
17.72,0.00174492,1.03562,0.954147,5.0565e-09,1.94356,1.00639
17.73,0.00173862,1.03563,0.95413,5.06407e-09,1.94354,1.00639
17.74,0.0017323,1.03564,0.954112,5.07182e-09,1.94352,1.00639
17.75,0.0017258,1.03565,0.954095,-0,1.9435,1.00639
17.76,0.00171957,1.03566,0.954078,-0,1.94349,1.00639
17.77,0.00171293,1.03567,0.954061,-0,1.94347,1.00639
17.78,0.00170676,1.03567,0.954044,5.10201e-09,1.94345,1.00639
17.79,0.00169988,1.03568,0.954027,5.11789e-09,1.94344,1.00639
17.8,0.00169331,1.03569,0.95401,5.136e-09,1.94342,1.00639
17.81,0.00168661,1.0357,0.953993,5.15595e-09,1.9434,1.00639
17.82,0.00167945,1.03571,0.953977,5.17693e-09,1.94338,1.00639
17.83,0.0016727,1.03572,0.95396,5.19829e-09,1.94337,1.00639
17.84,0.00166601,1.03573,0.953943,5.21956e-09,1.94335,1.00639
17.85,0.00165929,1.03574,0.953927,5.24043e-09,1.94333,1.00639
17.86,0.00165259,1.03575,0.95391,5.26068e-09,1.94332,1.00639
