time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.4,0.00241086,15.7286,0.188355,-0,0.406059,3.19338
20.41,0.00235639,15.733,0.188333,-0,0.405995,3.19377
20.42,0.00231199,15.7374,0.188312,-0,0.405932,3.19416
20.43,0.0023765,15.7457,0.188291,0.000104295,0.405871,3.19455
20.44,0.00242239,15.75,0.18827,0.000104399,0.40581,3.19493
20.45,0.00238383,15.7542,0.188248,0.000104488,0.40575,3.1953
20.46,0.00230869,15.7583,0.188227,0.000104575,0.405692,3.19568
20.47,0.00225628,15.7583,0.188206,-0,0.405634,3.19605
20.48,0.00229407,15.7622,0.188186,-0,0.405579,3.19641
20.49,0.00239564,15.7661,0.188165,-0,0.405526,3.19678
20.5,0.00255605,15.7699,0.188144,-0,0.405475,3.19715
20.51,0.002655,15.7776,0.188121,0.00010516,0.405427,3.19751
20.52,0.00276299,15.7812,0.188098,0.000105296,0.405384,3.19788
20.53,0.00284595,15.7846,0.188073,0.000105423,0.405344,3.19825
20.54,0.00295282,15.7878,0.188049,0.000105539,0.405308,3.19863
20.55,0.0030565,15.7909,0.188023,0.000105638,0.405277,3.19901
20.56,0.00315147,15.7938,0.187997,0.000105712,0.405251,3.19939
20.57,0.00326691,15.7966,0.187969,0.000105754,0.405228,3.19978
20.58,0.00332648,15.7952,0.187941,-0,0.405209,3.20017
20.59,0.00336056,15.7978,0.187913,-0,0.405192,3.20057
20.6,0.00347024,15.8004,0.187884,-0,0.405178,3.20098
20.61,0.00357244,15.8031,0.187855,-0,0.405166,3.20143
20.62,0.00353653,15.806,0.187825,-0,0.405155,3.20193
20.63,0.00347098,15.8089,0.187796,-0,0.405144,3.20243
20.64,0.00341081,15.8117,0.187767,-0,0.405132,3.20292
20.65,0.00335981,15.8146,0.187739,-0,0.40512,3.2034
20.66,0.00331322,15.8174,0.187711,-0,0.405106,3.20386
20.67,0.00328576,15.8203,0.187685,-0,0.405089,3.20431
20.68,0.00324485,15.8271,0.187659,0.000100711,0.405068,3.20473
20.69,0.00322091,15.83,0.187634,9.9651e-05,0.405044,3.20513
20.7,0.00318031,15.833,0.187609,9.8466e-05,0.405014,3.20552
20.71,0.00315369,15.8364,0.187586,9.71505e-05,0.404981,3.20595
20.72,0.00313021,15.8399,0.187564,9.56716e-05,0.404942,3.20636
20.73,0.00310909,15.8399,0.187542,-0,0.404898,3.20677
20.74,0.00308218,15.8438,0.187518,-0,0.404849,3.20717
20.75,0.00303896,15.8478,0.187494,-0,0.404795,3.20755
20.76,0.00299148,16.0091,0.187471,0.00397401,0.404737,3.20793
20.77,0.00291663,16.0051,0.187448,0.00376463,0.404675,3.20831
20.78,0.00285763,15.8594,0.187425,-0,0.404643,3.20869
20.79,0.00275876,15.8625,0.187403,-0,0.404611,3.20907
20.8,0.00266653,15.8658,0.187382,-0,0.404575,3.20945
20.81,0.00268517,15.8692,0.187362,-0,0.404536,3.20983
20.82,0.00260754,15.8727,0.187342,-0,0.404494,3.21021
20.83,0.00247425,15.8764,0.187322,-0,0.40445,3.2106
20.84,0.00232245,15.8802,0.187304,-0,0.404402,3.21099
20.85,0.00219177,15.884,0.187286,-0,0.404353,3.21137
20.86,0.00217412,15.9681,0.187269,0.00202897,0.404301,3.21176
20.87,0.00219655,15.9652,0.187252,0.00185439,0.404247,3.21214
20.88,0.00224097,15.9625,0.187234,0.00168323,0.404191,3.21252
20.89,0.00223319,15.96,0.187216,0.00151543,0.404135,3.2129
20.9,0.00216329,15.9576,0.187198,0.00135112,0.404077,3.21327
20.91,0.00214117,15.9554,0.18718,0.00119049,0.404019,3.21364
20.92,0.00211747,15.9534,0.187163,0.00103369,0.40396,3.21401
20.93,0.00211486,15.9515,0.187145,0.000880762,0.403901,3.21438
20.94,0.00212345,15.9498,0.187127,0.00073312,0.403843,3.21476
20.95,0.00212413,15.9483,0.187108,0.000591151,0.403785,3.21513
20.96,0.00210567,15.947,0.18709,0.000455244,0.403727,3.21549
20.97,0.0020944,15.946,0.187072,0.000327079,0.40367,3.21586
20.98,0.00209124,15.9454,0.187053,0.00021059,0.403614,3.21622
20.99,0.00208607,15.9456,0.187035,0.000115312,0.403558,3.21657
21,0.00206339,15.9475,0.187016,6.32864e-05,0.403503,3.21693
21.01,0.0020475,15.9512,0.186998,5.39625e-05,0.403449,3.21732
21.02,0.00203069,15.9552,0.18698,5.44562e-05,0.403396,3.21771
21.03,0.00201587,15.9571,0.186962,-0,0.403344,3.21809
21.04,0.00200172,15.9609,0.186944,-0,0.403294,3.21847
21.05,0.00196883,15.9647,0.186926,-0,0.403246,3.21885
21.06,0.00183565,15.9707,0.186909,5.89705e-05,0.403201,3.21923
21.07,0.00173563,15.9743,0.186893,5.98032e-05,0.403159,3.21961
21.08,0.00166658,15.9777,0.186877,6.05581e-05,0.403122,3.22
21.09,0.00160057,15.9809,0.186862,6.11633e-05,0.40309,3.22038
21.1,0.00155397,15.9814,0.186848,-0,0.403064,3.22077
21.11,0.00152643,15.9841,0.186834,-0,0.403045,3.22116
21.12,0.00150699,15.9866,0.186821,-0,0.403031,3.22155
21.13,0.00149531,15.9888,0.186807,-0,0.403025,3.22194
21.14,0.00147487,15.9907,0.186794,-0,0.403025,3.22232
21.15,0.00150588,15.9948,0.186781,6.19718e-05,0.403031,3.2227
21.16,0.00151376,15.9961,0.186767,6.19185e-05,0.403043,3.22307
21.17,0.00154965,15.9973,0.186754,6.18766e-05,0.403061,3.22344
21.18,0.00170371,15.9982,0.18674,6.18556e-05,0.403082,3.2238
21.19,0.00173463,15.999,0.186726,6.18624e-05,0.403107,3.22415
21.2,0.00170302,15.9996,0.186712,6.19002e-05,0.403133,3.22449
21.21,0.00164098,16.0002,0.186698,6.1969e-05,0.40316,3.22483
21.22,0.00158014,16.0009,0.186685,6.20656e-05,0.403186,3.22516
21.23,0.00163982,16.0016,0.186673,6.21851e-05,0.40321,3.2255
21.24,0.00175416,16.0023,0.18666,6.23211e-05,0.403232,3.22583
21.25,0.00189942,16.0007,0.186646,-0,0.403252,3.22616
21.26,0.00199735,16.0017,0.186632,-0,0.403268,3.22648
21.27,0.00207114,16.0028,0.186617,-0,0.403281,3.22681
21.28,0.00215793,16.004,0.186601,-0,0.403291,3.22713
21.29,0.00210949,16.0079,0.186585,6.30259e-05,0.403297,3.22746
21.3,0.00206015,16.0093,0.18657,6.31331e-05,0.4033,3.22778
21.31,0.00201872,16.011,0.186555,6.32157e-05,0.403301,3.22811
21.32,0.00198221,16.0127,0.18654,6.32685e-05,0.403298,3.22844
21.33,0.00192796,16.0121,0.186526,-0,0.403292,3.22877
21.34,0.00185647,16.0142,0.186513,-0,0.403283,3.22912
21.35,0.00176741,16.0165,0.1865,-0,0.40327,3.22948
21.36,0.00168842,16.0215,0.186489,6.29538e-05,0.403254,3.22987
21.37,0.00163685,16.0244,0.186477,6.27159e-05,0.403235,3.23029
21.38,0.00156792,16.0274,0.186467,6.24386e-05,0.403211,3.23072
21.39,0.00151742,16.0307,0.186457,6.21227e-05,0.403183,3.23115
21.4,0.00147292,16.0341,0.186447,6.17646e-05,0.403151,3.23158
21.41,0.00143143,16.0376,0.186438,6.1358e-05,0.403115,3.232
21.42,0.00136656,16.0411,0.186429,6.08972e-05,0.403075,3.2324
21.43,0.00135659,16.0448,0.18642,6.03777e-05,0.403031,3.23279
21.44,0.00131988,16.0484,0.186412,5.9797e-05,0.402985,3.23315
21.45,0.0012771,16.0521,0.186404,5.91557e-05,0.402935,3.2335
21.46,0.00133197,16.0558,0.186396,5.84561e-05,0.402884,3.23384
21.47,0.00126879,16.0595,0.186388,5.77001e-05,0.40283,3.23416
21.48,0.00113811,16.0632,0.186381,5.68805e-05,0.402776,3.23448
21.49,0.000987066,16.0662,0.186375,3.97563e-05,0.402722,3.23479
21.5,0.000858266,16.0684,0.18637,-0,0.402667,3.2351
21.51,0.000843229,16.0722,0.186366,-0,0.402611,3.23542
21.52,0.000882399,16.0759,0.186362,-0,0.402557,3.23573
21.53,0.000951462,16.0797,0.186358,-0,0.402502,3.23605
21.54,0.000939815,16.0834,0.186353,-0,0.402449,3.23637
21.55,0.000909122,16.0871,0.186348,-0,0.402397,3.2367
21.56,0.000880811,16.0908,0.186343,-0,0.402346,3.23703
21.57,0.000878426,16.0944,0.186338,-0,0.402297,3.23736
21.58,0.000870097,16.098,0.186333,-0,0.402249,3.2377
21.59,0.000865886,16.1015,0.186328,-0,0.402204,3.23804
21.6,0.00086196,16.1049,0.186323,-0,0.40216,3.23837
