time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.44,0.0102398,1.42997,0.718271,0.0336192,1.56904,1.0978
20.45,0.010211,1.42997,0.718168,0.033543,1.56895,1.0978
20.46,0.0102063,1.42998,0.718065,0.0334671,1.56887,1.0978
20.47,0.0101963,1.42999,0.717963,0.0333915,1.56879,1.0978
20.48,0.0102022,1.42999,0.717861,0.0333163,1.5687,1.0978
20.49,0.0102089,1.43,0.717758,0.0332415,1.56862,1.0978
20.5,0.0102023,1.43001,0.717656,0.0331672,1.56854,1.0978
20.51,0.0102038,1.43002,0.717554,0.0330932,1.56845,1.0978
20.52,0.0101034,1.43003,0.717452,0.0330195,1.56837,1.0978
20.53,0.00998479,1.43005,0.717351,0.0329462,1.56829,1.0978
20.54,0.0098141,1.43007,0.717252,0.0328731,1.56821,1.09781
20.55,0.0096324,1.43008,0.717155,0.0328005,1.56813,1.09782
20.56,0.00944641,1.4301,0.71706,0.0327283,1.56805,1.09783
20.57,0.00927535,1.4301,0.716966,0.0326565,1.56797,1.09783
20.58,0.0091047,1.4301,0.716874,0.0325851,1.5679,1.09783
20.59,0.00893733,1.4301,0.716784,0.0325143,1.56782,1.09782
20.6,0.00878479,1.43009,0.716696,0.0324441,1.56775,1.09781
20.61,0.00862699,1.43007,0.716609,0.0323744,1.56767,1.09779
20.62,0.0084709,1.43006,0.716524,0.0323053,1.5676,1.09778
20.63,0.00832528,1.43004,0.71644,0.0322366,1.56753,1.09776
20.64,0.0081923,1.43002,0.716357,0.0321684,1.56745,1.09775
20.65,0.00805764,1.43001,0.716276,0.0321006,1.56738,1.09773
20.66,0.00792664,1.42999,0.716196,0.032033,1.56731,1.09772
20.67,0.00781621,1.42997,0.716118,0.0319656,1.56724,1.0977
20.68,0.00769495,1.42995,0.71604,0.0318983,1.56718,1.09769
20.69,0.00758715,1.42993,0.715964,0.0318312,1.56711,1.09767
20.7,0.00747945,1.42991,0.715889,0.0317642,1.56704,1.09765
20.71,0.00737451,1.42989,0.715815,0.0316976,1.56698,1.09764
20.72,0.00726461,1.42987,0.715742,0.0316313,1.56691,1.09762
20.73,0.00717268,1.42984,0.71567,0.0315652,1.56685,1.09761
20.74,0.00707467,1.42982,0.715599,0.0314993,1.56679,1.09759
20.75,0.00698228,1.4298,0.715529,0.0314335,1.56673,1.09758
20.76,0.00689238,1.42977,0.71546,0.0313679,1.56667,1.09756
20.77,0.00680553,1.42974,0.715391,0.0313025,1.56661,1.09755
20.78,0.00670324,1.42972,0.715324,0.0312435,1.56655,1.09753
20.79,0.0066036,1.42971,0.715257,0.0311923,1.5665,1.09752
20.8,0.00653626,1.42969,0.715192,0.0311342,1.56644,1.0975
20.81,0.00648797,1.42967,0.715127,0.0310719,1.56638,1.09749
20.82,0.00641645,1.42965,0.715062,0.0310145,1.56633,1.09749
20.83,0.00638237,1.42964,0.714997,0.0309499,1.56628,1.09748
20.84,0.00636056,1.42963,0.714932,0.030888,1.56622,1.09748
20.85,0.00634476,1.42964,0.714868,0.0308432,1.56617,1.09748
20.86,0.00633348,1.42964,0.714804,0.0307939,1.56612,1.09748
20.87,0.00630519,1.42963,0.71474,0.0307304,1.56607,1.09748
20.88,0.00628341,1.42961,0.714676,0.0306702,1.56602,1.09748
20.89,0.00625534,1.4296,0.714613,0.0306121,1.56598,1.09748
20.9,0.00624018,1.42958,0.71455,0.0305507,1.56593,1.09748
20.91,0.00622289,1.42956,0.714487,0.0304904,1.56589,1.09748
20.92,0.00619633,1.42954,0.714424,0.0304274,1.56585,1.09747
20.93,0.00617457,1.42952,0.714361,0.03037,1.56581,1.09747
20.94,0.0061528,1.42949,0.714299,0.0303115,1.56577,1.09746
20.95,0.00612484,1.42947,0.714237,0.0302536,1.56573,1.09746
20.96,0.00610693,1.42944,0.714175,0.0301917,1.56569,1.09745
20.97,0.00608458,1.4294,0.714113,0.0301305,1.56566,1.09744
20.98,0.00606045,1.42937,0.714051,0.030078,1.56562,1.09743
20.99,0.00604033,1.42934,0.71399,0.030017,1.56559,1.09742
21,0.00601667,1.4293,0.713929,0.0299561,1.56555,1.09741
21.01,0.0059926,1.42926,0.713868,0.0298937,1.56552,1.0974
21.02,0.00596919,1.42922,0.713808,0.0298346,1.56549,1.09739
21.03,0.00594386,1.42918,0.713747,0.0297756,1.56546,1.09738
21.04,0.00592098,1.42914,0.713687,0.0297149,1.56543,1.09737
21.05,0.00589649,1.42911,0.713628,0.0296673,1.5654,1.09736
21.06,0.00587179,1.42908,0.713568,0.0296194,1.56537,1.09735
21.07,0.00584803,1.42904,0.713509,0.0295705,1.56534,1.09734
21.08,0.00582318,1.42901,0.71345,0.0295199,1.56531,1.09733
21.09,0.0057973,1.42897,0.713391,0.0294633,1.56528,1.09731
21.1,0.00577541,1.42893,0.713332,0.0294062,1.56524,1.0973
21.11,0.0057489,1.42889,0.713274,0.0293493,1.56521,1.09729
21.12,0.00572564,1.42885,0.713216,0.0292948,1.56518,1.09728
21.13,0.00570138,1.42882,0.713158,0.0292421,1.56515,1.09727
21.14,0.00567813,1.42878,0.7131,0.029188,1.56512,1.09726
21.15,0.00565411,1.42874,0.713043,0.0291331,1.56509,1.09724
21.16,0.00562954,1.42871,0.712986,0.0290796,1.56506,1.09723
21.17,0.00560624,1.42867,0.712929,0.0290261,1.56502,1.09722
21.18,0.00558246,1.42864,0.712872,0.0289729,1.56499,1.09721
21.19,0.00555938,1.42861,0.712816,0.0289198,1.56496,1.0972
21.2,0.00553625,1.42857,0.71276,0.0288669,1.56493,1.09719
21.21,0.00551314,1.42854,0.712704,0.0288123,1.56489,1.09717
21.22,0.00549314,1.4285,0.712648,0.0287584,1.56486,1.09716
21.23,0.00546856,1.42847,0.712593,0.0287091,1.56483,1.09715
21.24,0.0054481,1.42844,0.712537,0.0286609,1.56479,1.09714
21.25,0.00542694,1.42841,0.712482,0.0286115,1.56476,1.09713
21.26,0.00540642,1.42838,0.712427,0.0285611,1.56473,1.09712
21.27,0.00538218,1.42835,0.712373,0.0285095,1.56469,1.09711
21.28,0.00536222,1.42832,0.712318,0.028457,1.56466,1.09709
21.29,0.00533987,1.42829,0.712264,0.028404,1.56463,1.09708
21.3,0.00531519,1.42825,0.71221,0.0283509,1.56459,1.09707
21.31,0.00529479,1.42822,0.712156,0.028298,1.56456,1.09706
21.32,0.0052743,1.42819,0.712103,0.0282478,1.56453,1.09705
21.33,0.00525461,1.42816,0.71205,0.0281965,1.5645,1.09704
21.34,0.00523702,1.42813,0.711997,0.0281457,1.56447,1.09703
21.35,0.0052166,1.4281,0.711944,0.0280951,1.56443,1.09702
21.36,0.00519848,1.42807,0.711891,0.0280441,1.5644,1.09701
21.37,0.0051803,1.42804,0.711838,0.027993,1.56437,1.097
21.38,0.0051642,1.428,0.711786,0.027942,1.56434,1.09699
21.39,0.00514449,1.42797,0.711734,0.0278913,1.56431,1.09698
21.4,0.00513028,1.42794,0.711682,0.0278408,1.56428,1.09697
21.41,0.00511525,1.42791,0.71163,0.0277903,1.56425,1.09696
21.42,0.00509972,1.42788,0.711578,0.02774,1.56422,1.09695
21.43,0.00508487,1.42785,0.711527,0.0276899,1.56419,1.09695
21.44,0.00507086,1.42781,0.711475,0.0276381,1.56416,1.09694
21.45,0.00505847,1.42778,0.711424,0.0275906,1.56413,1.09693
21.46,0.00504935,1.42776,0.711373,0.0275454,1.56411,1.09692
21.47,0.00503694,1.42773,0.711322,0.0275012,1.56408,1.09691
21.48,0.00502563,1.42771,0.711271,0.0274575,1.56405,1.0969
21.49,0.00501328,1.42768,0.71122,0.0274139,1.56402,1.09689
21.5,0.00500235,1.42765,0.711169,0.0273699,1.56399,1.09688
21.51,0.00499043,1.42762,0.711119,0.0273251,1.56397,1.09687
21.52,0.00497932,1.42759,0.711068,0.0272795,1.56394,1.09687
21.53,0.00496913,1.42756,0.711018,0.0272332,1.56392,1.09686
21.54,0.00496275,1.42753,0.710968,0.0271862,1.56389,1.09685
21.55,0.00495419,1.4275,0.710918,0.027139,1.56387,1.09684
21.56,0.00494524,1.42747,0.710868,0.0270918,1.56384,1.09683
21.57,0.00493954,1.42743,0.710818,0.0270446,1.56382,1.09682
21.58,0.00492894,1.4274,0.710768,0.0269976,1.56379,1.09681
21.59,0.00492327,1.42737,0.710718,0.0269511,1.56377,1.0968
21.6,0.00491271,1.42734,0.710668,0.026905,1.56374,1.0968
21.61,0.0049073,1.42732,0.710619,0.0268596,1.56371,1.09679
21.62,0.00489939,1.42729,0.710569,0.0268145,1.56369,1.09678
21.63,0.00489019,1.42726,0.710519,0.0267696,1.56366,1.09677
21.64,0.00488158,1.42723,0.71047,0.0267249,1.56363,1.09676
21.65,0.00487063,1.42721,0.710421,0.0266804,1.56361,1.09675
21.66,0.00486359,1.42718,0.710371,0.0266362,1.56358,1.09675
21.67,0.00485273,1.42716,0.710322,0.0265924,1.56355,1.09674
21.68,0.00484346,1.42713,0.710273,0.0265491,1.56352,1.09673
21.69,0.00483323,1.42711,0.710224,0.0265057,1.56349,1.09672
21.7,0.00482116,1.42708,0.710176,0.0264625,1.56347,1.09672
21.71,0.00481135,1.42706,0.710127,0.0264194,1.56344,1.09671
21.72,0.00479596,1.42704,0.710078,0.0263763,1.56341,1.0967
21.73,0.0047858,1.42701,0.71003,0.0263334,1.56338,1.09669
21.74,0.00477361,1.42699,0.709982,0.0262905,1.56335,1.09669
21.75,0.00476314,1.42697,0.709933,0.0262475,1.56332,1.09668
21.76,0.00474643,1.42695,0.709885,0.0262029,1.56329,1.09667
21.77,0.00473612,1.42693,0.709837,0.0261607,1.56326,1.09667
21.78,0.00472363,1.42691,0.709789,0.02612,1.56324,1.09666
21.79,0.00471475,1.42689,0.709742,0.0260804,1.56321,1.09666
21.8,0.00470125,1.42688,0.709694,0.0260415,1.56318,1.09665
21.81,0.00469115,1.42686,0.709646,0.0260026,1.56315,1.09664
21.82,0.00467919,1.42684,0.709599,0.0259638,1.56312,1.09664
21.83,0.00466805,1.42683,0.709552,0.0259249,1.56309,1.09663
21.84,0.00465808,1.42681,0.709505,0.0258857,1.56306,1.09663
21.85,0.00464561,1.4268,0.709457,0.025846,1.56303,1.09662
21.86,0.00463481,1.42678,0.70941,0.025806,1.56299,1.09661
21.87,0.00462332,1.42676,0.709364,0.0257657,1.56296,1.09661
21.88,0.00461166,1.42675,0.709317,0.0257253,1.56293,1.0966
21.89,0.0046011,1.42673,0.70927,0.0256848,1.5629,1.0966
21.9,0.00458945,1.42672,0.709224,0.0256443,1.56287,1.09659
21.91,0.00457996,1.4267,0.709177,0.0256038,1.56284,1.09659
21.92,0.00456746,1.42668,0.709131,0.0255634,1.56281,1.09658
21.93,0.00455588,1.42667,0.709085,0.025522,1.56278,1.09658
21.94,0.00454407,1.42665,0.709039,0.0254807,1.56275,1.09657
21.95,0.00453737,1.42663,0.708993,0.0254399,1.56272,1.09657
21.96,0.00452431,1.42662,0.708947,0.0253995,1.56269,1.09656
21.97,0.00451106,1.4266,0.708901,0.0253594,1.56265,1.09656
21.98,0.00450502,1.42659,0.708856,0.0253201,1.56262,1.09655
21.99,0.00449755,1.42658,0.70881,0.0252808,1.56259,1.09655
22,0.00448731,1.42656,0.708765,0.0252415,1.56256,1.09654
22.01,0.00447535,1.42655,0.70872,0.0252022,1.56253,1.09653
22.02,0.00446337,1.42653,0.708674,0.0251629,1.5625,1.09653
22.03,0.00444995,1.42651,0.708629,0.0251237,1.56247,1.09652
22.04,0.00444032,1.42649,0.708584,0.0250846,1.56245,1.09652
22.05,0.00442879,1.42648,0.70854,0.0250456,1.56242,1.09651
22.06,0.00441771,1.42646,0.708495,0.0250067,1.56239,1.09651
22.07,0.00440681,1.42644,0.70845,0.024968,1.56236,1.0965
22.08,0.00439567,1.42643,0.708406,0.0249294,1.56233,1.0965
22.09,0.00438491,1.42641,0.708361,0.024891,1.5623,1.09649
22.1,0.00437368,1.4264,0.708317,0.0248527,1.56227,1.09649
22.11,0.00436353,1.42639,0.708273,0.0248145,1.56224,1.09648
22.12,0.00435138,1.42637,0.708229,0.0247764,1.56221,1.09648
22.13,0.00434156,1.42636,0.708185,0.0247385,1.56218,1.09647
22.14,0.00432908,1.42635,0.708141,0.0247006,1.56215,1.09647
22.15,0.0043182,1.42633,0.708098,0.024662,1.56212,1.09646
22.16,0.00430696,1.42632,0.708054,0.0246235,1.56209,1.09646
22.17,0.00429564,1.42631,0.708011,0.0245872,1.56206,1.09645
22.18,0.00428352,1.4263,0.707967,0.0245522,1.56203,1.09645
22.19,0.00427263,1.42629,0.707924,0.024518,1.562,1.09644
22.2,0.00426014,1.42628,0.707881,0.0244846,1.56197,1.09644
22.21,0.00425108,1.42627,0.707838,0.0244518,1.56194,1.09643
22.22,0.00423833,1.42626,0.707795,0.0244193,1.56191,1.09643
22.23,0.0042269,1.42625,0.707752,0.0243871,1.56188,1.09643
22.24,0.00421684,1.42625,0.70771,0.0243547,1.56185,1.09642
22.25,0.00420748,1.42624,0.707667,0.0243223,1.56181,1.09642
22.26,0.00419604,1.42623,0.707625,0.0242896,1.56178,1.09641
22.27,0.00418527,1.42622,0.707582,0.0242567,1.56175,1.09641
22.28,0.00417495,1.42621,0.70754,0.0242237,1.56172,1.0964
22.29,0.0041645,1.42621,0.707498,0.0241905,1.56169,1.0964
22.3,0.00415469,1.4262,0.707456,0.0241572,1.56166,1.09639
22.31,0.00414423,1.42619,0.707414,0.0241238,1.56163,1.09639
22.32,0.00413221,1.42618,0.707372,0.0240904,1.5616,1.09638
22.33,0.00412431,1.42617,0.707331,0.024057,1.56157,1.09638
22.34,0.004113,1.42616,0.707289,0.0240235,1.56154,1.09637
22.35,0.00410358,1.42615,0.707247,0.0239901,1.56151,1.09637
22.36,0.00409364,1.42614,0.707206,0.0239569,1.56148,1.09637
22.37,0.00408298,1.42614,0.707165,0.0239237,1.56145,1.09636
22.38,0.00407087,1.42613,0.707124,0.0238907,1.56142,1.09636
22.39,0.00406312,1.42612,0.707083,0.0238576,1.56139,1.09636
22.4,0.00405169,1.42611,0.707042,0.0238242,1.56136,1.09635
22.41,0.0040419,1.42611,0.707001,0.0237909,1.56133,1.09635
22.42,0.00403076,1.4261,0.70696,0.0237581,1.5613,1.09635
22.43,0.00402227,1.42609,0.706919,0.0237255,1.56127,1.09634
22.44,0.00401087,1.42608,0.706879,0.0236932,1.56125,1.09634
22.45,0.00400033,1.42608,0.706838,0.0236611,1.56122,1.09634
22.46,0.00398925,1.42607,0.706798,0.0236292,1.56119,1.09633
22.47,0.00397733,1.42606,0.706758,0.0235974,1.56116,1.09633
22.48,0.00396486,1.42606,0.706718,0.0235651,1.56113,1.09633
22.49,0.00395379,1.42605,0.706678,0.0235327,1.5611,1.09632
22.5,0.0039407,1.42604,0.706638,0.0235006,1.56107,1.09632
22.51,0.00392892,1.42603,0.706598,0.0234686,1.56105,1.09632
22.52,0.00391678,1.42603,0.706558,0.0234375,1.56102,1.09632
22.53,0.00390528,1.42602,0.706519,0.0234054,1.56099,1.09631
22.54,0.00389188,1.42601,0.70648,0.0233739,1.56096,1.09631
22.55,0.00387938,1.42601,0.70644,0.0233424,1.56093,1.09631
22.56,0.00386385,1.426,0.706401,0.0233112,1.56091,1.09631
22.57,0.00385067,1.42599,0.706362,0.0232801,1.56088,1.0963
22.58,0.00383309,1.42599,0.706323,0.0232494,1.56085,1.0963
22.59,0.00381834,1.42598,0.706285,0.0232187,1.56082,1.0963
22.6,0.00380047,1.42598,0.706246,0.0231881,1.5608,1.0963
22.61,0.00378413,1.42597,0.706208,0.0231575,1.56077,1.0963
22.62,0.00376671,1.42597,0.70617,0.023127,1.56074,1.09629
22.63,0.00375009,1.42596,0.706132,0.0230966,1.56071,1.09629
22.64,0.00373093,1.42596,0.706094,0.0230663,1.56069,1.09629
22.65,0.00371342,1.42595,0.706057,0.0230358,1.56066,1.09629
22.66,0.00369465,1.42595,0.706019,0.0230055,1.56063,1.09629
22.67,0.00367694,1.42594,0.705982,0.0229752,1.5606,1.09629
22.68,0.00365706,1.42594,0.705945,0.022945,1.56057,1.09628
22.69,0.00363982,1.42594,0.705908,0.0229143,1.56055,1.09628
22.7,0.00362,1.42593,0.705871,0.0228835,1.56052,1.09628
22.71,0.00360263,1.42593,0.705835,0.0228536,1.56049,1.09628
22.72,0.00358152,1.42592,0.705799,0.0228243,1.56046,1.09628
22.73,0.00356104,1.42592,0.705763,0.0227955,1.56044,1.09628
22.74,0.00353867,1.42592,0.705727,0.0227671,1.56041,1.09627
22.75,0.00351865,1.42592,0.705691,0.0227392,1.56038,1.09627
22.76,0.00349752,1.42591,0.705656,0.0227115,1.56035,1.09627
22.77,0.0034775,1.42591,0.70562,0.022684,1.56032,1.09627
22.78,0.00345686,1.42591,0.705585,0.0226567,1.5603,1.09627
22.79,0.00343511,1.42591,0.705551,0.0226295,1.56027,1.09627
22.8,0.00341359,1.42591,0.705516,0.0226023,1.56024,1.09626
22.81,0.00339216,1.4259,0.705482,0.0225751,1.56022,1.09626
22.82,0.00337228,1.4259,0.705447,0.022548,1.56019,1.09626
22.83,0.00335167,1.4259,0.705414,0.0225208,1.56016,1.09626
22.84,0.00332974,1.4259,0.70538,0.0224934,1.56014,1.09626
22.85,0.00331035,1.42589,0.705346,0.0224659,1.56011,1.09626
22.86,0.00328997,1.42589,0.705313,0.0224386,1.56008,1.09626
22.87,0.00327048,1.42589,0.70528,0.0224113,1.56006,1.09625
22.88,0.00324879,1.42588,0.705247,0.0223839,1.56003,1.09625
22.89,0.00322861,1.42588,0.705214,0.0223565,1.56,1.09625
22.9,0.00320585,1.42588,0.705182,0.0223291,1.55998,1.09625
22.91,0.00318528,1.42587,0.705149,0.0223016,1.55995,1.09625
22.92,0.003164,1.42587,0.705117,0.0222742,1.55993,1.09625
22.93,0.0031436,1.42586,0.705085,0.0222467,1.5599,1.09624
22.94,0.00312298,1.42586,0.705054,0.0222193,1.55988,1.09624
22.95,0.00310246,1.42585,0.705022,0.0221918,1.55985,1.09624
22.96,0.00308018,1.42585,0.704991,0.0221644,1.55983,1.09624
22.97,0.00306243,1.42584,0.70496,0.0221369,1.55981,1.09624
22.98,0.00304111,1.42584,0.704929,0.0221095,1.55978,1.09623
22.99,0.00302222,1.42583,0.704898,0.0220821,1.55976,1.09623
23,0.00300098,1.42582,0.704868,0.0220547,1.55973,1.09623
23.01,0.00298286,1.42582,0.704838,0.0220274,1.55971,1.09623
23.02,0.00296174,1.42581,0.704808,0.0220001,1.55969,1.09622
23.03,0.00294307,1.4258,0.704778,0.0219729,1.55966,1.09622
23.04,0.00292266,1.42579,0.704748,0.0219456,1.55964,1.09622
23.05,0.00290311,1.42579,0.704719,0.0219181,1.55962,1.09622
23.06,0.00288231,1.42578,0.704689,0.0218907,1.5596,1.09621
23.07,0.00286273,1.42577,0.70466,0.0218636,1.55957,1.09621
23.08,0.00284282,1.42576,0.704631,0.0218366,1.55955,1.09621
23.09,0.00282378,1.42575,0.704603,0.0218098,1.55953,1.09621
23.1,0.00280357,1.42574,0.704574,0.0217833,1.55951,1.0962
23.11,0.00278554,1.42574,0.704546,0.0217569,1.55949,1.0962
23.12,0.0027658,1.42573,0.704518,0.0217305,1.55947,1.0962
23.13,0.00274832,1.42572,0.70449,0.0217043,1.55945,1.09619
23.14,0.00272774,1.42571,0.704462,0.0216781,1.55943,1.09619
23.15,0.00271072,1.4257,0.704435,0.021652,1.55941,1.09619
23.16,0.00269069,1.42569,0.704407,0.021626,1.55939,1.09618
23.17,0.0026737,1.42568,0.70438,0.0216002,1.55937,1.09618
23.18,0.00265694,1.42567,0.704353,0.0215744,1.55935,1.09618
23.19,0.00264319,1.42566,0.704326,0.0215487,1.55933,1.09617
23.2,0.0026257,1.42564,0.7043,0.021523,1.55931,1.09617
23.21,0.0026088,1.42563,0.704273,0.0214975,1.5593,1.09617
23.22,0.00259137,1.42562,0.704247,0.0214721,1.55928,1.09616
23.23,0.00257517,1.42561,0.704221,0.0214467,1.55926,1.09616
23.24,0.00255827,1.4256,0.704195,0.0214215,1.55924,1.09616
23.25,0.00254296,1.42558,0.704169,0.0213963,1.55923,1.09615
23.26,0.00252606,1.42557,0.704143,0.0213712,1.55921,1.09615
23.27,0.00251147,1.42556,0.704118,0.0213461,1.55919,1.09615
23.28,0.00249507,1.42555,0.704093,0.021321,1.55918,1.09614
23.29,0.00248049,1.42553,0.704067,0.0212962,1.55916,1.09614
23.3,0.00246508,1.42552,0.704042,0.0212715,1.55914,1.09613
23.31,0.00245098,1.42551,0.704018,0.0212468,1.55913,1.09613
23.32,0.00243707,1.42549,0.703993,0.0212222,1.55911,1.09613
23.33,0.0024225,1.42548,0.703968,0.021197,1.5591,1.09612
23.34,0.0024087,1.42546,0.703944,0.0211719,1.55908,1.09612
23.35,0.00239566,1.42545,0.70392,0.0211468,1.55907,1.09611
23.36,0.0023818,1.42543,0.703895,0.0211218,1.55906,1.09611
23.37,0.00236928,1.42542,0.703871,0.0210969,1.55904,1.0961
23.38,0.00235544,1.4254,0.703847,0.021072,1.55903,1.0961
23.39,0.00234397,1.42538,0.703824,0.0210471,1.55901,1.0961
23.4,0.00233039,1.42537,0.7038,0.0210224,1.559,1.09609
23.41,0.00231826,1.42535,0.703777,0.0209976,1.55899,1.09609
23.42,0.00230685,1.42533,0.703753,0.020973,1.55897,1.09608
23.43,0.00229529,1.42532,0.70373,0.0209484,1.55896,1.09608
23.44,0.0022834,1.4253,0.703707,0.0209238,1.55895,1.09607
23.45,0.00227266,1.42528,0.703684,0.0208994,1.55894,1.09607
23.46,0.00226,1.42527,0.703661,0.020875,1.55892,1.09607
23.47,0.00224901,1.42525,0.703638,0.0208505,1.55891,1.09606
23.48,0.00223807,1.42523,0.703615,0.0208255,1.5589,1.09606
23.49,0.00222839,1.42521,0.703593,0.020801,1.55889,1.09605
23.5,0.00221709,1.4252,0.70357,0.0207769,1.55888,1.09605
23.51,0.00220804,1.42518,0.703548,0.0207533,1.55886,1.09604
23.52,0.00219769,1.42516,0.703525,0.0207301,1.55885,1.09604
23.53,0.00218832,1.42515,0.703503,0.0207072,1.55884,1.09603
23.54,0.00217911,1.42513,0.703481,0.0206846,1.55883,1.09603
23.55,0.00216957,1.42511,0.703459,0.0206622,1.55882,1.09602
23.56,0.00216039,1.4251,0.703437,0.0206401,1.55881,1.09602
23.57,0.00215191,1.42508,0.703415,0.0206181,1.5588,1.09602
23.58,0.00214317,1.42506,0.703394,0.0205963,1.55879,1.09601
23.59,0.00213551,1.42505,0.703372,0.0205747,1.55878,1.09601
23.6,0.00212688,1.42503,0.703351,0.0205531,1.55877,1.096
23.61,0.00211939,1.42501,0.703329,0.0205316,1.55876,1.096
23.62,0.00211103,1.425,0.703308,0.0205102,1.55875,1.09599
23.63,0.00210361,1.42498,0.703286,0.0204889,1.55874,1.09599
23.64,0.0020962,1.42497,0.703265,0.0204675,1.55873,1.09598
23.65,0.00208957,1.42495,0.703244,0.0204462,1.55872,1.09598
23.66,0.00208255,1.42493,0.703223,0.0204249,1.55871,1.09597
23.67,0.00207666,1.42492,0.703202,0.0204036,1.5587,1.09597
23.68,0.00206965,1.4249,0.703181,0.0203823,1.55869,1.09596
23.69,0.00206369,1.42488,0.70316,0.020361,1.55868,1.09596
23.7,0.00205783,1.42486,0.703139,0.0203397,1.55867,1.09596
23.71,0.00205183,1.42485,0.703118,0.0203185,1.55866,1.09595
23.72,0.00204486,1.42483,0.703097,0.0202972,1.55865,1.09595
23.73,0.00203998,1.42481,0.703077,0.020276,1.55864,1.09594
23.74,0.00203485,1.4248,0.703056,0.0202548,1.55863,1.09594
23.75,0.00203025,1.42478,0.703036,0.0202336,1.55862,1.09593
23.76,0.00202417,1.42476,0.703015,0.0202124,1.55861,1.09593
23.77,0.00201947,1.42474,0.702995,0.0201912,1.5586,1.09592
23.78,0.00201436,1.42473,0.702974,0.02017,1.5586,1.09592
23.79,0.00200937,1.42471,0.702954,0.0201489,1.55859,1.09591
23.8,0.00200454,1.42469,0.702934,0.0201279,1.55858,1.09591
23.81,0.00199985,1.42468,0.702913,0.0201069,1.55857,1.09591
23.82,0.00199441,1.42466,0.702893,0.0200861,1.55856,1.0959
23.83,0.00199123,1.42464,0.702873,0.0200652,1.55855,1.0959
23.84,0.00198555,1.42463,0.702853,0.0200445,1.55854,1.09589
23.85,0.0019824,1.42461,0.702833,0.0200237,1.55854,1.09589
23.86,0.00197829,1.42459,0.702813,0.020003,1.55853,1.09588
23.87,0.00197396,1.42458,0.702793,0.0199824,1.55852,1.09588
23.88,0.00196895,1.42456,0.702773,0.0199618,1.55851,1.09588
23.89,0.00196605,1.42454,0.702753,0.0199413,1.5585,1.09587
23.9,0.0019621,1.42453,0.702733,0.0199208,1.55849,1.09587
23.91,0.00195915,1.42451,0.702713,0.0199003,1.55848,1.09586
23.92,0.00195509,1.42449,0.702693,0.0198799,1.55847,1.09586
23.93,0.00195212,1.42448,0.702674,0.0198596,1.55847,1.09586
23.94,0.00194905,1.42446,0.702654,0.0198393,1.55846,1.09585
23.95,0.00194545,1.42445,0.702634,0.0198191,1.55845,1.09585
23.96,0.00194263,1.42443,0.702615,0.0197989,1.55844,1.09584
23.97,0.00194005,1.42442,0.702595,0.0197787,1.55843,1.09584
23.98,0.00193708,1.4244,0.702575,0.0197587,1.55842,1.09584
23.99,0.00193505,1.42439,0.702556,0.0197386,1.55841,1.09583
24,0.00193195,1.42437,0.702536,0.0197187,1.55841,1.09583
24.01,0.00192943,1.42436,0.702517,0.0196988,1.5584,1.09583
24.02,0.00192722,1.42434,0.702497,0.0196789,1.55839,1.09582
24.03,0.00192454,1.42432,0.702478,0.0196587,1.55838,1.09582
24.04,0.00192198,1.42431,0.702458,0.0196385,1.55837,1.09582
24.05,0.00191999,1.42429,0.702439,0.0196183,1.55836,1.09581
24.06,0.00191709,1.42428,0.70242,0.0195984,1.55835,1.09581
24.07,0.00191596,1.42426,0.7024,0.0195785,1.55834,1.0958
24.08,0.0019132,1.42425,0.702381,0.0195587,1.55833,1.0958
24.09,0.0019116,1.42424,0.702362,0.0195391,1.55833,1.0958
24.1,0.00190987,1.42422,0.702342,0.0195196,1.55832,1.09579
24.11,0.00190721,1.42421,0.702323,0.0195001,1.55831,1.09579
24.12,0.00190381,1.42419,0.702304,0.0194807,1.5583,1.09579
24.13,0.00190274,1.42418,0.702284,0.0194615,1.55829,1.09578
24.14,0.00190044,1.42417,0.702265,0.0194424,1.55828,1.09578
24.15,0.00189908,1.42415,0.702246,0.0194233,1.55827,1.09578
24.16,0.00189651,1.42414,0.702227,0.0194042,1.55826,1.09577
24.17,0.00189496,1.42413,0.702208,0.0193852,1.55825,1.09577
24.18,0.00189334,1.42411,0.702189,0.0193663,1.55824,1.09577
24.19,0.00189116,1.4241,0.702169,0.0193474,1.55823,1.09576
24.2,0.00188952,1.42409,0.70215,0.0193286,1.55822,1.09576
24.21,0.00188799,1.42408,0.702131,0.0193097,1.55821,1.09576
24.22,0.00188644,1.42406,0.702112,0.019291,1.5582,1.09575
24.23,0.00188532,1.42405,0.702093,0.0192722,1.55819,1.09575
24.24,0.00188346,1.42404,0.702074,0.0192535,1.55818,1.09575
24.25,0.00188237,1.42403,0.702055,0.0192348,1.55817,1.09575
24.26,0.00188084,1.42401,0.702036,0.0192162,1.55816,1.09574
24.27,0.00188026,1.424,0.702017,0.0191976,1.55815,1.09574
24.28,0.00187868,1.42399,0.701998,0.0191791,1.55814,1.09574
24.29,0.00187759,1.42398,0.701979,0.0191605,1.55813,1.09573
24.3,0.0018761,1.42397,0.70196,0.0191421,1.55812,1.09573
24.31,0.00187591,1.42396,0.701941,0.0191236,1.55811,1.09573
