time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.97,0.800562,1.67571,6.13004,5.35279,6.7486,1.16949
12.98,0.800563,1.67571,6.12204,5.34481,6.74059,1.16946
12.99,0.800583,1.67582,6.11403,5.33684,6.73257,1.1695
13,0.800577,1.67582,6.10603,5.32886,6.72456,1.16947
13.01,0.800546,1.67591,6.09802,5.32088,6.71655,1.16952
13.02,0.80058,1.67583,6.09002,5.31284,6.70854,1.16948
13.03,0.800538,1.67588,6.08201,5.30481,6.70053,1.16953
13.04,0.800586,1.67583,6.07401,5.29681,6.69252,1.16949
13.05,0.800601,1.67592,6.06601,5.28881,6.68451,1.16955
13.06,0.800602,1.67587,6.058,5.28081,6.6765,1.1695
13.07,0.800628,1.676,6.05,5.27282,6.66849,1.16956
13.08,0.80058,1.67599,6.04199,5.26486,6.66048,1.16952
13.09,0.800446,1.67611,6.03399,5.25688,6.65247,1.16958
13.1,0.800317,1.67602,6.02598,5.24884,6.64445,1.16954
13.11,0.800389,1.6761,6.01798,5.24083,6.63644,1.16959
13.12,0.800398,1.67609,6.00998,5.23286,6.62843,1.16956
13.13,0.800391,1.67621,6.00198,5.22488,6.62042,1.16961
13.14,0.800391,1.67622,5.99397,5.21691,6.6124,1.16958
13.15,0.800405,1.67634,5.98597,5.20894,6.60439,1.16962
13.16,0.800402,1.67637,5.97797,5.20097,6.59638,1.1696
13.17,0.800402,1.67644,5.96996,5.19298,6.58836,1.16964
13.18,0.800406,1.67639,5.96196,5.18495,6.58035,1.16962
13.19,0.800463,1.67645,5.95396,5.17695,6.57234,1.16965
13.2,0.800548,1.67645,5.94595,5.16896,6.56433,1.16964
13.21,0.800566,1.6765,5.93795,5.16095,6.55632,1.16967
13.22,0.800547,1.67652,5.92995,5.15297,6.54831,1.16966
13.23,0.80048,1.67659,5.92194,5.14499,6.5403,1.16968
13.24,0.800413,1.67665,5.91394,5.13703,6.53229,1.16968
13.25,0.800339,1.67668,5.90594,5.12903,6.52427,1.16969
13.26,0.800321,1.67663,5.89793,5.12098,6.51626,1.16969
13.27,0.800434,1.67666,5.88993,5.11298,6.50825,1.1697
13.28,0.800413,1.67671,5.88193,5.105,6.50024,1.16971
13.29,0.800421,1.67675,5.87393,5.09702,6.49223,1.16971
13.3,0.800499,1.67681,5.86592,5.08904,6.48421,1.16972
13.31,0.80039,1.67685,5.85792,5.08106,6.4762,1.16972
13.32,0.800374,1.67692,5.84992,5.07308,6.46819,1.16974
13.33,0.800339,1.67689,5.84191,5.06505,6.46017,1.16973
13.34,0.800391,1.6769,5.83391,5.05701,6.45216,1.16976
13.35,0.800346,1.67689,5.82591,5.04901,6.44414,1.16974
13.36,0.800388,1.67696,5.81791,5.04102,6.43613,1.16978
13.37,0.800398,1.67695,5.8099,5.03302,6.42812,1.16976
13.38,0.800421,1.67704,5.8019,5.02503,6.42011,1.1698
13.39,0.800385,1.67706,5.7939,5.01707,6.41209,1.16977
13.4,0.800323,1.67719,5.7859,5.00911,6.40408,1.16981
13.41,0.800269,1.67714,5.77789,5.00109,6.39606,1.16978
13.42,0.800236,1.67718,5.76989,4.99305,6.38805,1.16983
13.43,0.800259,1.67717,5.76189,4.98507,6.38003,1.16979
13.44,0.800255,1.67729,5.75389,4.97709,6.37202,1.16985
13.45,0.800237,1.67729,5.74589,4.96912,6.364,1.1698
13.46,0.800235,1.67743,5.73789,4.96115,6.35598,1.16987
13.47,0.800278,1.67742,5.72989,4.95319,6.34797,1.16982
13.48,0.800247,1.67755,5.72189,4.9452,6.33995,1.16988
13.49,0.800236,1.67748,5.71388,4.93718,6.33194,1.16984
13.5,0.800227,1.67757,5.70588,4.92917,6.32393,1.1699
13.51,0.80026,1.67754,5.69788,4.92119,6.31592,1.16986
13.52,0.800277,1.67764,5.68988,4.91319,6.30791,1.16992
13.53,0.800263,1.67762,5.68188,4.90521,6.2999,1.16988
13.54,0.80028,1.67773,5.67388,4.89724,6.29189,1.16993
13.55,0.800236,1.67776,5.66588,4.88928,6.28388,1.1699
13.56,0.800146,1.67786,5.65788,4.8813,6.27587,1.16994
13.57,0.800132,1.67779,5.64987,4.87327,6.26786,1.16992
13.58,0.800133,1.67785,5.64188,4.86526,6.25985,1.16996
13.59,0.800138,1.67787,5.63387,4.85729,6.25184,1.16994
13.6,0.800127,1.67796,5.62587,4.84931,6.24383,1.16997
13.61,0.800113,1.67801,5.61787,4.84135,6.23581,1.16996
13.62,0.800131,1.67809,5.60987,4.83337,6.22779,1.16999
13.63,0.80008,1.67814,5.60187,4.82541,6.21978,1.16998
13.64,0.800066,1.67818,5.59387,4.8174,6.21177,1.17
13.65,0.800083,1.67815,5.58588,4.80937,6.20376,1.17
13.66,0.800048,1.67818,5.57788,4.80136,6.19575,1.17002
13.67,0.800059,1.67821,5.56988,4.79337,6.18774,1.17002
13.68,0.800072,1.67824,5.56188,4.78537,6.17973,1.17003
13.69,0.80007,1.67829,5.55388,4.77739,6.17172,1.17004
13.7,0.800077,1.67834,5.54588,4.76941,6.16371,1.17005
13.71,0.799967,1.67844,5.53788,4.76146,6.1557,1.17007
13.72,0.799833,1.67845,5.52988,4.75346,6.14769,1.17007
13.73,0.799787,1.67843,5.52188,4.74541,6.13968,1.17009
13.74,0.799803,1.67843,5.51389,4.73741,6.13167,1.17008
13.75,0.799751,1.67853,5.50589,4.72945,6.12366,1.17011
13.76,0.799724,1.67856,5.49789,4.72148,6.11565,1.1701
13.77,0.799739,1.67868,5.4899,4.71352,6.10763,1.17013
13.78,0.799754,1.67872,5.4819,4.70556,6.09962,1.17012
13.79,0.799725,1.67884,5.47391,4.6976,6.09161,1.17015
13.8,0.799664,1.67881,5.46591,4.6896,6.0836,1.17013
13.81,0.799745,1.67887,5.45791,4.68159,6.07559,1.17018
13.82,0.799788,1.67886,5.44992,4.6736,6.06759,1.17015
13.83,0.799846,1.67895,5.44192,4.66562,6.05958,1.1702
13.84,0.799838,1.67893,5.43392,4.65763,6.05157,1.17016
13.85,0.799736,1.67904,5.42593,4.64965,6.04356,1.17022
13.86,0.799722,1.67903,5.41793,4.64169,6.03556,1.17017
13.87,0.799594,1.67917,5.40994,4.63373,6.02755,1.17023
13.88,0.799574,1.67909,5.40194,4.62572,6.01955,1.17019
13.89,0.799547,1.67916,5.39395,4.61769,6.01154,1.17025
13.9,0.799341,1.67912,5.38595,4.60972,6.00354,1.1702
13.91,0.799275,1.67926,5.37796,4.60175,5.99554,1.17027
13.92,0.799292,1.67924,5.36997,4.59378,5.98753,1.17022
13.93,0.799256,1.67938,5.36198,4.58581,5.97953,1.17029
13.94,0.799245,1.67937,5.35399,4.57785,5.97152,1.17025
13.95,0.799181,1.67948,5.346,4.56987,5.96352,1.1703
13.96,0.799264,1.67941,5.338,4.56185,5.95552,1.17027
13.97,0.799274,1.67948,5.33001,4.55384,5.94751,1.17032
13.98,0.799314,1.67946,5.32202,4.54585,5.93951,1.17029
13.99,0.799325,1.67954,5.31403,4.53786,5.93151,1.17034
14,0.799303,1.67954,5.30604,4.52988,5.9235,1.17032
14.01,0.799344,1.67964,5.29805,4.52191,5.9155,1.17036
14.02,0.799266,1.67969,5.29005,4.51397,5.90749,1.17034
14.03,0.799178,1.67978,5.28206,4.506,5.89949,1.17038
14.04,0.799116,1.67972,5.27407,4.49796,5.89149,1.17037
14.05,0.799115,1.67975,5.26608,4.48994,5.88348,1.1704
14.06,0.799205,1.67978,5.25809,4.48198,5.87548,1.17039
14.07,0.799188,1.67986,5.2501,4.47401,5.86747,1.17041
14.08,0.799161,1.67991,5.24211,4.46605,5.85947,1.17041
14.09,0.799199,1.68,5.23412,4.45809,5.85146,1.17043
14.1,0.799171,1.68006,5.22613,4.45013,5.84346,1.17043
14.11,0.799171,1.68009,5.21814,4.44214,5.83546,1.17045
14.12,0.799112,1.68008,5.21015,4.43412,5.82746,1.17045
14.13,0.79913,1.68009,5.20216,4.42613,5.81946,1.17046
14.14,0.799167,1.68014,5.19417,4.41815,5.81146,1.17047
14.15,0.799163,1.68016,5.18618,4.41017,5.80346,1.17048
14.16,0.799152,1.68022,5.17819,4.4022,5.79546,1.17049
14.17,0.799151,1.68026,5.1702,4.39424,5.78746,1.17049
14.18,0.799066,1.68036,5.16221,4.3863,5.77946,1.17051
14.19,0.799026,1.68036,5.15422,4.37831,5.77146,1.1705
14.2,0.799012,1.68037,5.14623,4.37029,5.76347,1.17053
14.21,0.799005,1.68038,5.13824,4.36231,5.75547,1.17051
14.22,0.798987,1.68047,5.13025,4.35435,5.74747,1.17054
14.23,0.798964,1.68048,5.12226,4.34639,5.73947,1.17053
14.24,0.798969,1.68059,5.11427,4.33842,5.73147,1.17056
14.25,0.798937,1.6806,5.10629,4.33046,5.72346,1.17054
14.26,0.798901,1.68071,5.0983,4.3225,5.71546,1.17058
14.27,0.798893,1.68065,5.09031,4.31449,5.70747,1.17055
14.28,0.798829,1.6807,5.08232,4.30648,5.69947,1.1706
14.29,0.798874,1.68066,5.07433,4.29849,5.69147,1.17057
14.3,0.79887,1.68076,5.06635,4.2905,5.68347,1.17062
14.31,0.798864,1.68072,5.05836,4.28252,5.67547,1.17058
14.32,0.79885,1.68084,5.05037,4.27455,5.66748,1.17064
14.33,0.798779,1.68083,5.04239,4.2666,5.65948,1.1706
14.34,0.798639,1.68098,5.0344,4.25865,5.65148,1.17066
14.35,0.798529,1.68089,5.02641,4.25064,5.64349,1.17061
14.36,0.798487,1.68095,5.01843,4.24262,5.63549,1.17068
14.37,0.798562,1.68093,5.01045,4.23466,5.6275,1.17063
14.38,0.798505,1.68107,5.00246,4.2267,5.6195,1.1707
14.39,0.798487,1.68107,4.99448,4.21875,5.61151,1.17066
14.4,0.798504,1.68121,4.9865,4.2108,5.60351,1.17072
14.41,0.798491,1.68123,4.97851,4.20286,5.59552,1.17068
14.42,0.798455,1.68134,4.97053,4.1949,5.58752,1.17074
14.43,0.798374,1.68128,4.96254,4.18689,5.57953,1.17071
14.44,0.798443,1.68135,4.95456,4.1789,5.57153,1.17075
14.45,0.798511,1.68134,4.94658,4.17093,5.56354,1.17073
14.46,0.798531,1.68142,4.93859,4.16295,5.55555,1.17077
14.47,0.798444,1.68142,4.93061,4.15499,5.54756,1.17075
14.48,0.798439,1.6815,4.92263,4.14702,5.53957,1.17079
14.49,0.798331,1.68154,4.91464,4.13909,5.53158,1.17077
14.5,0.798291,1.68162,4.90666,4.13112,5.52359,1.1708
14.51,0.798254,1.68156,4.89868,4.1231,5.5156,1.17079
14.52,0.798246,1.68159,4.8907,4.1151,5.50761,1.17081
14.53,0.798213,1.68162,4.88272,4.10715,5.49962,1.17081
14.54,0.798147,1.68168,4.87474,4.09918,5.49163,1.17083
14.55,0.798139,1.68174,4.86676,4.09123,5.48363,1.17083
14.56,0.798057,1.6818,4.85878,4.08327,5.47564,1.17084
14.57,0.79801,1.68186,4.8508,4.07532,5.46765,1.17085
14.58,0.797977,1.68187,4.84282,4.06733,5.45966,1.17086
14.59,0.797983,1.68185,4.83484,4.05931,5.45167,1.17087
14.6,0.797829,1.68185,4.82686,4.05132,5.44368,1.17087
14.61,0.797914,1.6819,4.81889,4.04335,5.4357,1.17089
14.62,0.7979,1.68192,4.81091,4.03538,5.42771,1.17089
14.63,0.797896,1.68199,4.80293,4.02742,5.41972,1.17091
14.64,0.797922,1.68202,4.79495,4.01947,5.41173,1.17091
14.65,0.797787,1.68214,4.78698,4.01155,5.40374,1.17094
14.66,0.797696,1.68214,4.779,4.00357,5.39576,1.17092
14.67,0.797645,1.68213,4.77102,3.99554,5.38777,1.17096
14.68,0.797636,1.68212,4.76305,3.98757,5.37978,1.17094
14.69,0.797604,1.68223,4.75507,3.97962,5.3718,1.17098
14.7,0.797563,1.68225,4.7471,3.97168,5.36381,1.17096
14.71,0.797555,1.68238,4.73913,3.96375,5.35582,1.171
14.72,0.797547,1.68241,4.73115,3.95581,5.34784,1.17097
14.73,0.797501,1.68254,4.72318,3.94788,5.33985,1.17102
14.74,0.797441,1.6825,4.7152,3.9399,5.33187,1.17099
14.75,0.797407,1.68256,4.70723,3.93191,5.32389,1.17104
14.76,0.797416,1.68253,4.69926,3.92395,5.31591,1.17101
14.77,0.797426,1.68265,4.69128,3.916,5.30793,1.17106
14.78,0.797376,1.68263,4.68331,3.90805,5.29994,1.17102
14.79,0.797375,1.68276,4.67534,3.90011,5.29196,1.17108
14.8,0.797323,1.68275,4.66736,3.89218,5.28399,1.17103
14.81,0.797205,1.68291,4.65939,3.88426,5.27601,1.1711
14.82,0.797161,1.68284,4.65142,3.87627,5.26803,1.17105
14.83,0.797135,1.68291,4.64345,3.86827,5.26005,1.17112
14.84,0.797121,1.68288,4.63548,3.86032,5.25207,1.17107
14.85,0.797074,1.68302,4.62751,3.85239,5.24409,1.17113
14.86,0.797026,1.68302,4.61954,3.84445,5.23611,1.17109
14.87,0.796999,1.68317,4.61157,3.83652,5.22812,1.17115
14.88,0.796951,1.68317,4.60361,3.82859,5.22014,1.17112
14.89,0.79689,1.68329,4.59564,3.82064,5.21217,1.17117
14.9,0.796876,1.68324,4.58767,3.81265,5.20419,1.17114
14.91,0.7968,1.6833,4.5797,3.80466,5.19621,1.17119
14.92,0.796789,1.68328,4.57174,3.79671,5.18824,1.17117
14.93,0.796787,1.68337,4.56377,3.78875,5.18026,1.17122
14.94,0.796779,1.68337,4.5558,3.7808,5.17228,1.1712
14.95,0.796791,1.68347,4.54784,3.77285,5.16431,1.17124
14.96,0.796661,1.68352,4.53987,3.76493,5.15633,1.17122
14.97,0.796494,1.68362,4.53191,3.757,5.14836,1.17126
14.98,0.796445,1.68358,4.52394,3.74901,5.14039,1.17125
14.99,0.7964,1.68361,4.51598,3.74102,5.13241,1.17128
15,0.796379,1.68365,4.50802,3.73308,5.12444,1.17127
15.01,0.7963,1.68375,4.50005,3.72516,5.11646,1.1713
15.02,0.796242,1.68382,4.49209,3.71724,5.10848,1.1713
15.03,0.79624,1.68392,4.48413,3.70932,5.10051,1.17133
15.04,0.796198,1.684,4.47617,3.70141,5.09253,1.17133
15.05,0.796117,1.68407,4.46821,3.69346,5.08456,1.17135
15.06,0.796115,1.68407,4.46025,3.68549,5.07659,1.17136
15.07,0.796137,1.68411,4.45229,3.67753,5.06862,1.17138
15.08,0.796147,1.68417,4.44433,3.66959,5.06065,1.17139
15.09,0.796114,1.68421,4.43637,3.66164,5.05268,1.1714
15.1,0.796055,1.68428,4.42841,3.65371,5.04471,1.17141
15.11,0.796012,1.68433,4.42045,3.64578,5.03674,1.17142
15.12,0.795886,1.68443,4.41249,3.63788,5.02877,1.17144
15.13,0.79577,1.68446,4.40453,3.62993,5.02081,1.17144
15.14,0.795723,1.68446,4.39658,3.62193,5.01284,1.17146
15.15,0.795435,1.68447,4.38862,3.61398,5.00487,1.17146
15.16,0.795306,1.68457,4.38067,3.60606,4.99691,1.17149
15.17,0.795257,1.68461,4.37272,3.59814,4.98894,1.17148
15.18,0.795246,1.68472,4.36477,3.59022,4.98097,1.17152
15.19,0.795211,1.68476,4.35682,3.5823,4.973,1.1715
15.2,0.795115,1.68488,4.34887,3.57438,4.96504,1.17154
15.21,0.795078,1.68487,4.34092,3.56643,4.95707,1.17153
15.22,0.794986,1.68492,4.33297,3.55845,4.94911,1.17157
15.23,0.795053,1.68491,4.32502,3.55051,4.94115,1.17155
15.24,0.795048,1.68502,4.31707,3.54257,4.93319,1.1716
15.25,0.795009,1.68502,4.30912,3.53464,4.92522,1.17158
15.26,0.794994,1.68514,4.30117,3.52672,4.91726,1.17163
15.27,0.794921,1.68517,4.29322,3.5188,4.90929,1.17161
15.28,0.79482,1.68534,4.28528,3.51092,4.90133,1.17166
15.29,0.794827,1.68531,4.27733,3.50297,4.89337,1.17163
15.3,0.794722,1.68537,4.26938,3.49498,4.88541,1.17169
15.31,0.794714,1.68536,4.26143,3.48706,4.87745,1.17165
15.32,0.794656,1.68552,4.25349,3.47915,4.86949,1.17172
15.33,0.794578,1.68553,4.24554,3.47125,4.86152,1.17168
15.34,0.794584,1.68571,4.2376,3.46335,4.85356,1.17175
15.35,0.794565,1.68572,4.22965,3.45545,4.8456,1.17171
15.36,0.794442,1.6859,4.22171,3.44755,4.83765,1.17178
15.37,0.79439,1.68585,4.21377,3.43961,4.82969,1.17173
15.38,0.794371,1.68596,4.20583,3.43166,4.82174,1.17181
15.39,0.794377,1.68594,4.19788,3.42374,4.81378,1.17177
15.4,0.79435,1.68608,4.18994,3.41582,4.80583,1.17183
15.41,0.794261,1.68607,4.182,3.4079,4.79788,1.1718
15.42,0.794235,1.68621,4.17406,3.39999,4.78993,1.17186
15.43,0.794149,1.68624,4.16612,3.3921,4.78197,1.17183
15.44,0.793999,1.68642,4.15818,3.38422,4.77402,1.1719
15.45,0.793945,1.68642,4.15024,3.37627,4.76607,1.17189
15.46,0.793891,1.68646,4.1423,3.36831,4.75812,1.17193
15.47,0.793848,1.68648,4.13436,3.3604,4.75017,1.17191
15.48,0.793785,1.68662,4.12643,3.3525,4.74222,1.17197
15.49,0.793735,1.68665,4.11849,3.3446,4.73426,1.17194
15.5,0.793712,1.68681,4.11055,3.33671,4.72631,1.172
15.51,0.793639,1.68685,4.10262,3.32881,4.71836,1.17197
15.52,0.793543,1.68697,4.09468,3.32091,4.71041,1.17202
15.53,0.793515,1.68696,4.08675,3.31296,4.70246,1.17201
15.54,0.793432,1.68701,4.07882,3.30502,4.69451,1.17204
15.55,0.793214,1.68706,4.07088,3.2971,4.68656,1.17205
15.56,0.793172,1.68712,4.06295,3.28919,4.67861,1.17206
15.57,0.793027,1.6872,4.05502,3.28128,4.67067,1.17208
15.58,0.792994,1.68727,4.04709,3.27339,4.66272,1.17209
15.59,0.792848,1.6874,4.03917,3.26551,4.65478,1.17212
15.6,0.792446,1.68748,4.03124,3.25764,4.64683,1.17212
15.61,0.792378,1.68753,4.02332,3.2497,4.63889,1.17215
15.62,0.7923,1.68754,4.0154,3.24177,4.63095,1.17215
15.63,0.792265,1.68767,4.00748,3.23389,4.62301,1.17219
15.64,0.792178,1.68775,3.99955,3.22601,4.61507,1.17219
15.65,0.792104,1.68788,3.99163,3.21815,4.60713,1.17222
15.66,0.792058,1.68798,3.98371,3.21028,4.59919,1.17222
15.67,0.791987,1.68811,3.9758,3.20242,4.59125,1.17225
15.68,0.791918,1.68818,3.96788,3.19453,4.58331,1.17226
15.69,0.791847,1.68824,3.95996,3.18661,4.57538,1.17228
15.7,0.79185,1.68827,3.95204,3.1787,4.56744,1.17229
15.71,0.791838,1.68838,3.94413,3.17081,4.55951,1.17232
15.72,0.791769,1.68843,3.93621,3.16292,4.55158,1.17233
15.73,0.791675,1.68855,3.92829,3.15504,4.54364,1.17236
15.74,0.791599,1.68861,3.92038,3.14716,4.53571,1.17236
15.75,0.791451,1.68876,3.91246,3.13931,4.52778,1.1724
15.76,0.791343,1.68882,3.90455,3.13144,4.51985,1.17239
15.77,0.791293,1.68887,3.89664,3.12351,4.51193,1.17243
15.78,0.791232,1.68889,3.88873,3.1156,4.504,1.17242
15.79,0.79116,1.68903,3.88082,3.10773,4.49607,1.17247
15.8,0.790941,1.68909,3.87291,3.09986,4.48814,1.17246
15.81,0.790888,1.68925,3.865,3.092,4.4802,1.17251
15.82,0.790818,1.6893,3.85709,3.08413,4.47227,1.1725
15.83,0.790768,1.68947,3.84918,3.07627,4.46435,1.17255
15.84,0.790691,1.68948,3.84128,3.06838,4.45642,1.17253
15.85,0.790524,1.68957,3.83337,3.06046,4.4485,1.17259
15.86,0.790495,1.68956,3.82547,3.05255,4.44057,1.17257
15.87,0.790402,1.68971,3.81757,3.04468,4.43265,1.17264
15.88,0.790379,1.68973,3.80966,3.0368,4.42473,1.17262
15.89,0.790325,1.6899,3.80176,3.02893,4.41681,1.17268
15.9,0.790246,1.68994,3.79386,3.02107,4.40889,1.17266
15.91,0.790089,1.69015,3.78596,3.01325,4.40096,1.17273
15.92,0.789944,1.69018,3.77806,3.00538,4.39305,1.1727
15.93,0.789799,1.69028,3.77016,2.99746,4.38513,1.17277
15.94,0.789725,1.69028,3.76226,2.98959,4.37721,1.17274
15.95,0.789636,1.69049,3.75437,2.98175,4.36929,1.17282
15.96,0.78952,1.69054,3.74647,2.9739,4.36137,1.17278
15.97,0.789443,1.69076,3.73858,2.96608,4.35346,1.17287
15.98,0.789383,1.69082,3.73069,2.95824,4.34554,1.17284
15.99,0.789231,1.69104,3.7228,2.95042,4.33763,1.17291
16,0.789126,1.69106,3.7149,2.94256,4.32972,1.17289
16.01,0.789069,1.6912,3.70702,2.93467,4.32181,1.17296
16.02,0.789012,1.69121,3.69913,2.92681,4.3139,1.17294
16.03,0.788943,1.6914,3.69124,2.91897,4.30599,1.17301
16.04,0.788802,1.69144,3.68335,2.91111,4.29809,1.17299
16.05,0.788747,1.69162,3.67546,2.90328,4.29018,1.17306
16.06,0.788635,1.69169,3.66758,2.89545,4.28228,1.17304
16.07,0.788445,1.6919,3.65969,2.88765,4.27437,1.1731
16.08,0.788328,1.69195,3.65181,2.8798,4.26647,1.17309
16.09,0.788232,1.69205,3.64393,2.87191,4.25856,1.17315
16.1,0.788146,1.6921,3.63605,2.86405,4.25066,1.17314
16.11,0.788036,1.69229,3.62817,2.85624,4.24276,1.1732
16.12,0.787941,1.69237,3.62029,2.84841,4.23486,1.17319
16.13,0.787841,1.69256,3.61241,2.84059,4.22695,1.17325
16.14,0.787738,1.69266,3.60453,2.83277,4.21905,1.17325
16.15,0.787605,1.69284,3.59666,2.82496,4.21115,1.1733
16.16,0.787528,1.6929,3.58878,2.81711,4.20325,1.1733
16.17,0.787372,1.693,3.58091,2.80923,4.19536,1.17335
16.18,0.787303,1.69306,3.57304,2.80138,4.18746,1.17336
16.19,0.787222,1.69321,3.56517,2.79355,4.17956,1.17341
16.2,0.787093,1.69329,3.5573,2.78571,4.17167,1.17342
16.21,0.787017,1.69345,3.54943,2.77789,4.16377,1.17346
16.22,0.786828,1.69356,3.54156,2.77007,4.15588,1.17348
16.23,0.786559,1.69376,3.53369,2.76229,4.14799,1.17352
16.24,0.786425,1.69386,3.52583,2.75447,4.1401,1.17353
16.25,0.786269,1.69394,3.51797,2.74659,4.13221,1.17357
16.26,0.786168,1.69405,3.51011,2.73877,4.12432,1.17359
16.27,0.786057,1.69422,3.50225,2.73098,4.11644,1.17363
16.28,0.785864,1.69436,3.49439,2.72318,4.10855,1.17366
16.29,0.785789,1.69454,3.48653,2.7154,4.10066,1.17369
16.3,0.785677,1.69469,3.47867,2.70761,4.09278,1.17372
16.31,0.785444,1.69487,3.47082,2.69983,4.0849,1.17375
16.32,0.785345,1.69498,3.46297,2.69201,4.07702,1.17378
16.33,0.785249,1.69508,3.45511,2.68417,4.06914,1.17381
16.34,0.785165,1.69519,3.44726,2.67635,4.06126,1.17384
16.35,0.784795,1.69533,3.43942,2.66856,4.05339,1.17387
16.36,0.784741,1.69546,3.43157,2.66075,4.04552,1.1739
16.37,0.784641,1.6956,3.42372,2.65297,4.03764,1.17393
16.38,0.784498,1.69576,3.41588,2.64518,4.02977,1.17396
16.39,0.784282,1.69593,3.40804,2.63743,4.0219,1.17399
16.4,0.784102,1.69607,3.40019,2.62962,4.01403,1.17402
16.41,0.784016,1.69613,3.39236,2.62178,4.00617,1.17405
16.42,0.783867,1.69625,3.38452,2.61397,3.9983,1.17409
16.43,0.783636,1.6964,3.37668,2.60619,3.99043,1.17411
16.44,0.783475,1.69657,3.36885,2.59841,3.98257,1.17415
16.45,0.783369,1.69672,3.36101,2.59065,3.9747,1.17417
16.46,0.783229,1.69689,3.35318,2.58288,3.96684,1.17422
16.47,0.783038,1.69705,3.34535,2.57512,3.95898,1.17424
16.48,0.78292,1.69718,3.33752,2.56732,3.95112,1.17428
16.49,0.782776,1.69726,3.32969,2.5595,3.94326,1.1743
16.5,0.782673,1.6974,3.32187,2.5517,3.9354,1.17435
16.51,0.782512,1.69752,3.31404,2.54392,3.92755,1.17437
16.52,0.782408,1.69769,3.30622,2.53614,3.9197,1.17442
16.53,0.782329,1.69783,3.2984,2.52838,3.91184,1.17444
16.54,0.781638,1.69802,3.29058,2.52062,3.90399,1.17449
16.55,0.781391,1.69821,3.28276,2.51291,3.89614,1.17451
16.56,0.781216,1.69841,3.27495,2.50515,3.88829,1.17456
16.57,0.781,1.69848,3.26714,2.49734,3.88044,1.17458
16.58,0.780861,1.69865,3.25933,2.48957,3.8726,1.17464
16.59,0.780685,1.69882,3.25153,2.48185,3.86476,1.17466
16.6,0.780487,1.69904,3.24372,2.47412,3.85691,1.17471
16.61,0.780354,1.69923,3.23592,2.4664,3.84907,1.17473
16.62,0.780196,1.69945,3.22812,2.45868,3.84123,1.17479
16.63,0.779979,1.69964,3.22032,2.45098,3.8334,1.17481
16.64,0.779836,1.69983,3.21252,2.44324,3.82557,1.17487
16.65,0.7797,1.69993,3.20472,2.43547,3.81774,1.17488
16.66,0.779587,1.70012,3.19693,2.42772,3.80991,1.17494
16.67,0.779435,1.70027,3.18913,2.41999,3.80208,1.17496
16.68,0.779237,1.70048,3.18134,2.41226,3.79425,1.17502
16.69,0.779098,1.70064,3.17355,2.40455,3.78643,1.17503
16.7,0.77892,1.70086,3.16576,2.39684,3.7786,1.17509
16.71,0.778635,1.70106,3.15797,2.38916,3.77078,1.17511
16.72,0.778458,1.70128,3.15019,2.38145,3.76296,1.17517
16.73,0.778273,1.70138,3.14241,2.37369,3.75514,1.17519
16.74,0.778087,1.70157,3.13463,2.36596,3.74733,1.17525
16.75,0.777889,1.70176,3.12685,2.35827,3.73951,1.17527
16.76,0.777616,1.70199,3.11907,2.35057,3.73169,1.17533
16.77,0.777467,1.70218,3.1113,2.34288,3.72387,1.17535
16.78,0.777339,1.70242,3.10352,2.33519,3.71606,1.17541
16.79,0.777119,1.70261,3.09575,2.32751,3.70825,1.17543
16.8,0.77694,1.70283,3.08798,2.31981,3.70044,1.17549
16.81,0.776444,1.70295,3.08022,2.31207,3.69264,1.17551
16.82,0.776263,1.70315,3.07245,2.30435,3.68483,1.17558
16.83,0.776083,1.70333,3.06469,2.29666,3.67703,1.17561
16.84,0.775879,1.70356,3.05694,2.28897,3.66923,1.17567
16.85,0.775701,1.70374,3.04918,2.28129,3.66143,1.1757
16.86,0.775448,1.70399,3.04142,2.27362,3.65363,1.17577
16.87,0.77516,1.70421,3.03367,2.26598,3.64584,1.17579
16.88,0.774834,1.70449,3.02592,2.25833,3.63804,1.17586
16.89,0.774461,1.70464,3.01818,2.25063,3.63025,1.17588
16.9,0.774227,1.70484,3.01044,2.24292,3.62247,1.17595
16.91,0.773994,1.70505,3.00269,2.23527,3.61468,1.17598
16.92,0.773751,1.70534,2.99496,2.22764,3.60689,1.17605
16.93,0.773551,1.70558,2.98722,2.22001,3.59911,1.17608
16.94,0.773346,1.70587,2.97949,2.21239,3.59133,1.17615
16.95,0.773102,1.70612,2.97176,2.20477,3.58355,1.17618
16.96,0.772873,1.7064,2.96403,2.19715,3.57578,1.17625
16.97,0.772612,1.70659,2.9563,2.18949,3.568,1.17628
16.98,0.772379,1.70682,2.94858,2.18182,3.56023,1.17635
16.99,0.772137,1.70704,2.94086,2.17419,3.55247,1.17638
17,0.771966,1.7073,2.93314,2.16656,3.5447,1.17645
17.01,0.771736,1.70752,2.92542,2.15893,3.53694,1.17649
17.02,0.771478,1.70778,2.91771,2.15131,3.52918,1.17655
17.03,0.771156,1.70804,2.90999,2.14371,3.52142,1.17659
17.04,0.77087,1.70834,2.90228,2.13613,3.51366,1.17665
17.05,0.770619,1.70856,2.89458,2.1285,3.50591,1.1767
17.06,0.770339,1.70875,2.88687,2.12083,3.49816,1.17676
17.07,0.769935,1.709,2.87917,2.11321,3.4904,1.1768
