time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,2.1914,1.07915,7.20137,6.25409,8.15586,1.02615
16.59,2.19131,1.07918,7.17946,6.23218,8.13395,1.02617
16.6,2.19128,1.07917,7.15755,6.21025,8.11204,1.02618
16.61,2.19127,1.07918,7.13563,6.18836,8.09011,1.02616
16.62,2.1914,1.07916,7.11372,6.16643,8.06825,1.02618
16.63,2.1913,1.07916,7.09181,6.14453,8.04629,1.02615
16.64,2.19133,1.07916,7.06989,6.12262,8.02441,1.02617
16.65,2.19137,1.07917,7.04798,6.1007,8.00249,1.02617
16.66,2.19137,1.0792,7.02607,6.07881,7.98052,1.02616
16.67,2.19129,1.07917,7.00416,6.05687,7.95867,1.02618
16.68,2.19134,1.07917,6.98224,6.03497,7.9367,1.02615
16.69,2.19122,1.07918,6.96033,6.01306,7.91482,1.02617
16.7,2.19131,1.07916,6.93842,5.99113,7.89293,1.02617
16.71,2.19132,1.07919,6.91651,5.96925,7.87096,1.02616
16.72,2.19121,1.07917,6.89459,5.94731,7.84911,1.02618
16.73,2.19124,1.07916,6.87268,5.92541,7.82717,1.02615
16.74,2.19116,1.07917,6.85077,5.90349,7.80528,1.02617
16.75,2.19108,1.07915,6.82886,5.88157,7.7834,1.02618
16.76,2.19101,1.07918,6.80695,5.8597,7.76144,1.02616
16.77,2.19096,1.07917,6.78504,5.83776,7.73956,1.02619
16.78,2.19097,1.07917,6.76313,5.81587,7.71761,1.02615
16.79,2.19096,1.07918,6.74122,5.79395,7.69572,1.02618
16.8,2.19095,1.07917,6.71931,5.77202,7.67381,1.02617
16.81,2.19092,1.07918,6.6974,5.75014,7.65189,1.02616
16.82,2.19083,1.07916,6.6755,5.7282,7.63001,1.02618
16.83,2.19076,1.07918,6.65359,5.70632,7.60804,1.02615
16.84,2.19072,1.07917,6.63168,5.6844,7.58619,1.02618
16.85,2.19095,1.07916,6.60977,5.66249,7.56429,1.02617
16.86,2.19085,1.07917,6.58786,5.6406,7.54236,1.02616
16.87,2.19079,1.07914,6.56596,5.61867,7.52051,1.02618
16.88,2.19069,1.07916,6.54405,5.59679,7.49853,1.02614
16.89,2.19066,1.07918,6.52214,5.57488,7.47665,1.02617
16.9,2.19058,1.07915,6.50024,5.55295,7.45475,1.02617
16.91,2.19071,1.07917,6.47833,5.53107,7.43281,1.02616
16.92,2.19066,1.07915,6.45642,5.50913,7.41096,1.02618
16.93,2.19064,1.07914,6.43452,5.48724,7.389,1.02614
16.94,2.19071,1.07916,6.41261,5.46532,7.36711,1.02617
16.95,2.19059,1.07914,6.39071,5.44341,7.34523,1.02616
16.96,2.19071,1.07915,6.3688,5.42152,7.32331,1.02615
16.97,2.19063,1.07912,6.34689,5.39958,7.30145,1.02618
16.98,2.19058,1.07911,6.32499,5.3777,7.27951,1.02614
16.99,2.19062,1.07913,6.30308,5.35579,7.25762,1.02617
17,2.19056,1.07914,6.28118,5.33388,7.23569,1.02616
17.01,2.19046,1.07915,6.25927,5.31199,7.21378,1.02615
17.02,2.19048,1.07913,6.23737,5.29006,7.19191,1.02617
17.03,2.19042,1.07914,6.21546,5.26818,7.16995,1.02614
17.04,2.19035,1.07914,6.19356,5.24627,7.14809,1.02617
17.05,2.19032,1.07914,6.17166,5.22436,7.12616,1.02616
17.06,2.19022,1.07917,6.14976,5.20248,7.10423,1.02616
17.07,2.19025,1.07913,6.12785,5.18054,7.0824,1.02617
17.08,2.19036,1.07913,6.10595,5.15867,7.06045,1.02614
17.09,2.19025,1.07913,6.08405,5.13675,7.03859,1.02617
17.1,2.19029,1.07913,6.06215,5.11485,7.01668,1.02616
17.11,2.19024,1.07916,6.04024,5.09297,6.99475,1.02616
17.12,2.19017,1.07914,6.01834,5.07105,6.97289,1.02618
17.13,2.19012,1.07914,5.99644,5.04916,6.95093,1.02614
17.14,2.1901,1.07915,5.97454,5.02725,6.92906,1.02617
17.15,2.19002,1.07914,5.95264,5.00535,6.90715,1.02616
17.16,2.19005,1.07917,5.93074,4.98347,6.88523,1.02616
17.17,2.19004,1.07916,5.90884,4.96154,6.86335,1.02618
17.18,2.18991,1.07916,5.88694,4.93967,6.84142,1.02614
17.19,2.18995,1.07915,5.86504,4.91775,6.81957,1.02617
17.2,2.18985,1.07915,5.84314,4.89585,6.79765,1.02616
17.21,2.18978,1.07915,5.82125,4.87397,6.77576,1.02616
17.22,2.18981,1.07915,5.79935,4.85206,6.75388,1.02618
17.23,2.18983,1.07917,5.77745,4.83019,6.73191,1.02615
17.24,2.18972,1.07915,5.75555,4.80827,6.71008,1.02618
17.25,2.18973,1.07916,5.73366,4.78637,6.68815,1.02616
17.26,2.18962,1.07917,5.71176,4.76449,6.66625,1.02616
17.27,2.18959,1.07914,5.68986,4.74257,6.6444,1.02618
17.28,2.18951,1.07917,5.66797,4.7207,6.62244,1.02614
17.29,2.18946,1.07916,5.64607,4.69879,6.60059,1.02618
17.3,2.18958,1.07914,5.62418,4.67689,6.57869,1.02616
17.31,2.18962,1.07916,5.60228,4.65501,6.5568,1.02616
17.32,2.18951,1.07912,5.58039,4.63308,6.53495,1.02618
17.33,2.18943,1.07914,5.55849,4.61122,6.513,1.02614
17.34,2.18938,1.07915,5.5366,4.58931,6.49113,1.02617
17.35,2.18932,1.07914,5.51471,4.56742,6.46923,1.02615
17.36,2.18924,1.07915,5.49281,4.54554,6.44733,1.02616
17.37,2.18922,1.07913,5.47092,4.52362,6.42546,1.02617
17.38,2.18934,1.07914,5.44903,4.50176,6.40353,1.02614
17.39,2.18925,1.07914,5.42714,4.47985,6.38167,1.02617
17.4,2.18935,1.07915,5.40524,4.45797,6.35974,1.02615
17.41,2.18925,1.07915,5.38335,4.43608,6.33787,1.02616
17.42,2.18927,1.07912,5.36146,4.41416,6.31602,1.02617
17.43,2.18913,1.07914,5.33957,4.3923,6.29408,1.02614
17.44,2.18905,1.07912,5.31768,4.37039,6.27225,1.02617
17.45,2.18897,1.07914,5.29579,4.34852,6.25031,1.02615
17.46,2.18884,1.07917,5.2739,4.32665,6.2284,1.02616
17.47,2.18874,1.07914,5.25201,4.30473,6.20656,1.02617
17.48,2.18871,1.07916,5.23013,4.28287,6.18462,1.02614
17.49,2.1886,1.07915,5.20824,4.26095,6.16278,1.02617
17.5,2.18853,1.07915,5.18636,4.23908,6.14086,1.02615
17.51,2.18849,1.07917,5.16447,4.21721,6.11896,1.02616
17.52,2.18842,1.07915,5.14259,4.1953,6.09712,1.02618
17.53,2.18844,1.07916,5.1207,4.17344,6.0752,1.02615
17.54,2.18837,1.07915,5.09882,4.15153,6.05336,1.02618
17.55,2.18833,1.07914,5.07694,4.12966,6.03146,1.02616
17.56,2.18831,1.07917,5.05505,4.1078,6.00956,1.02616
17.57,2.18829,1.07916,5.03317,4.08589,5.98769,1.02618
17.58,2.18819,1.07916,5.01129,4.06403,5.96578,1.02615
17.59,2.18817,1.07916,4.98941,4.04213,5.94394,1.02617
17.6,2.18805,1.07916,4.96753,4.02025,5.92202,1.02615
17.61,2.18798,1.07916,4.94565,3.99838,5.90016,1.02616
17.62,2.18799,1.07915,4.92377,3.97649,5.8783,1.02617
17.63,2.18749,1.07917,4.90189,3.95464,5.85636,1.02615
17.64,2.18741,1.07915,4.88002,3.93274,5.83457,1.02618
17.65,2.18745,1.07915,4.85814,3.91088,5.81266,1.02615
17.66,2.18727,1.07916,4.83627,3.88902,5.7908,1.02617
17.67,2.18718,1.07914,4.8144,3.86713,5.76897,1.02618
17.68,2.18705,1.07918,4.79253,3.8453,5.74702,1.02615
17.69,2.18695,1.07918,4.77066,3.82341,5.7252,1.02618
17.7,2.18692,1.07917,4.74879,3.80155,5.7033,1.02616
17.71,2.18689,1.07919,4.72692,3.77969,5.68142,1.02617
17.72,2.18677,1.07917,4.70505,3.75779,5.65959,1.02618
17.73,2.18666,1.07918,4.68319,3.73595,5.63767,1.02615
17.74,2.18658,1.07918,4.66132,3.71406,5.61584,1.02618
17.75,2.18647,1.07917,4.63946,3.69221,5.59396,1.02616
17.76,2.18659,1.07917,4.61759,3.67035,5.5721,1.02616
17.77,2.18646,1.07915,4.59573,3.64845,5.55027,1.02618
17.78,2.18639,1.07915,4.57386,3.62662,5.52839,1.02615
17.79,2.18584,1.07915,4.552,3.60474,5.50656,1.02617
17.8,2.18569,1.07916,4.53014,3.58289,5.48465,1.02615
17.81,2.18553,1.07916,4.50829,3.56104,5.46282,1.02616
17.82,2.18562,1.07914,4.48643,3.53916,5.44099,1.02617
17.83,2.18546,1.07915,4.46458,3.51733,5.41908,1.02614
17.84,2.18537,1.07913,4.44272,3.49545,5.39729,1.02617
17.85,2.18541,1.07914,4.42087,3.47361,5.37539,1.02614
17.86,2.18525,1.07916,4.39902,3.45177,5.35354,1.02615
17.87,2.18518,1.07911,4.37717,3.42988,5.33175,1.02616
17.88,2.18517,1.07912,4.35531,3.40806,5.30985,1.02613
17.89,2.18498,1.0791,4.33346,3.38619,5.28806,1.02616
17.9,2.18487,1.0791,4.31162,3.36435,5.26619,1.02614
17.91,2.18471,1.07913,4.28977,3.34252,5.24432,1.02614
17.92,2.18454,1.07911,4.26792,3.32065,5.22252,1.02616
17.93,2.18438,1.07911,4.24608,3.29883,5.20063,1.02613
17.94,2.1843,1.07911,4.22424,3.27696,5.17882,1.02616
17.95,2.18413,1.07911,4.20239,3.25513,5.15696,1.02614
17.96,2.18395,1.07913,4.18055,3.23331,5.1351,1.02614
17.97,2.18383,1.07912,4.15871,3.21144,5.11328,1.02616
17.98,2.18348,1.07912,4.13688,3.18963,5.09142,1.02613
17.99,2.18347,1.07912,4.11505,3.16778,5.06963,1.02616
18,2.18326,1.07912,4.09321,3.14595,5.04778,1.02615
18.01,2.18322,1.07912,4.07138,3.12414,5.02595,1.02615
18.02,2.18306,1.07912,4.04955,3.10229,5.00414,1.02616
18.03,2.18277,1.07915,4.02772,3.08049,4.98224,1.02613
18.04,2.18255,1.07914,4.0059,3.05865,4.96047,1.02616
18.05,2.18241,1.07915,3.98407,3.03683,4.93861,1.02615
18.06,2.18218,1.07917,3.96225,3.01503,4.91678,1.02615
18.07,2.18203,1.07914,3.94043,2.99318,4.895,1.02617
18.08,2.18193,1.07917,3.91861,2.9714,4.87311,1.02613
18.09,2.18167,1.07917,3.89679,2.94957,4.85134,1.02617
18.1,2.18151,1.07915,3.87498,2.92775,4.82953,1.02616
18.11,2.18134,1.07917,3.85316,2.90596,4.8077,1.02615
18.12,2.18107,1.07915,3.83135,2.88413,4.78595,1.02618
18.13,2.18083,1.07916,3.80954,2.86235,4.76408,1.02614
18.14,2.18021,1.07919,3.78774,2.84055,4.74229,1.02617
18.15,2.17999,1.07918,3.76594,2.81874,4.72049,1.02617
18.16,2.17986,1.0792,3.74414,2.79697,4.69867,1.02616
18.17,2.17967,1.07919,3.72234,2.77514,4.67691,1.02618
18.18,2.17944,1.07918,3.70054,2.75337,4.65508,1.02614
18.19,2.17919,1.07921,3.67875,2.73158,4.6333,1.02617
18.2,2.17897,1.07921,3.65696,2.70978,4.61149,1.02617
18.21,2.17871,1.0792,3.63517,2.68802,4.58971,1.02616
18.22,2.17859,1.07918,3.61339,2.66621,4.56798,1.02618
18.23,2.17833,1.07919,3.5916,2.64444,4.54615,1.02615
18.24,2.17806,1.07919,3.56982,2.62267,4.52441,1.02617
18.25,2.1777,1.07919,3.54804,2.60089,4.50263,1.02617
18.26,2.17738,1.07922,3.52627,2.57914,4.4808,1.02615
18.27,2.17708,1.07919,3.5045,2.55734,4.4591,1.02618
18.28,2.1769,1.0792,3.48273,2.5356,4.43728,1.02614
18.29,2.17656,1.07921,3.46096,2.51384,4.41554,1.02616
18.3,2.17654,1.07919,3.4392,2.49206,4.3938,1.02617
18.31,2.17631,1.07921,3.41743,2.47032,4.37198,1.02614
18.32,2.17576,1.0792,3.39567,2.44854,4.35028,1.02617
18.33,2.17536,1.07918,3.37392,2.42679,4.32851,1.02615
18.34,2.17502,1.0792,3.35217,2.40506,4.30676,1.02616
18.35,2.17463,1.07918,3.33042,2.38329,4.28506,1.02617
18.36,2.17422,1.0792,3.30867,2.36159,4.26325,1.02614
18.37,2.17379,1.07922,3.28693,2.33984,4.24154,1.02617
18.38,2.17341,1.07922,3.2652,2.31812,4.21979,1.02616
18.39,2.17297,1.07924,3.24347,2.2964,4.19804,1.02616
18.4,2.17262,1.07923,3.22174,2.27465,4.17634,1.02618
18.41,2.1722,1.07923,3.20002,2.25296,4.15458,1.02614
18.42,2.17177,1.07925,3.1783,2.23124,4.13288,1.02617
18.43,2.17128,1.07927,3.15658,2.20953,4.11114,1.02617
18.44,2.17078,1.07927,3.13487,2.18785,4.08944,1.02616
18.45,2.17046,1.07925,3.11317,2.16612,4.06778,1.02619
18.46,2.16999,1.07926,3.09146,2.14445,4.04603,1.02615
18.47,2.16951,1.07927,3.06977,2.12276,4.02438,1.02618
18.48,2.16889,1.07929,3.04808,2.10108,4.00267,1.02618
18.49,2.16789,1.07933,3.02639,2.07944,3.98093,1.02617
18.5,2.16729,1.07931,3.00472,2.05775,3.95933,1.0262
18.51,2.16686,1.07934,2.98305,2.03611,3.9376,1.02617
18.52,2.16595,1.07936,2.96138,2.01446,3.91595,1.02619
18.53,2.16541,1.07936,2.93972,1.9928,3.89432,1.0262
18.54,2.16492,1.07938,2.91807,1.97119,3.8726,1.02618
18.55,2.16428,1.07939,2.89643,1.94954,3.85101,1.02621
18.56,2.16374,1.07938,2.87479,1.92792,3.82936,1.02619
18.57,2.16317,1.07941,2.85315,1.90631,3.80772,1.02619
18.58,2.16251,1.07939,2.83153,1.88468,3.78614,1.02622
18.59,2.16179,1.0794,2.8099,1.8631,3.76447,1.02617
18.6,2.16111,1.07944,2.78829,1.84149,3.74287,1.02621
18.61,2.16035,1.07944,2.76668,1.8199,3.72127,1.02621
18.62,2.1596,1.07945,2.74508,1.79833,3.69965,1.02619
18.63,2.15894,1.07945,2.72349,1.77672,3.6781,1.02622
18.64,2.15816,1.07945,2.70191,1.75518,3.65649,1.02619
18.65,2.15742,1.07948,2.68033,1.73362,3.63492,1.0262
18.66,2.15656,1.07948,2.65876,1.71204,3.61337,1.02622
18.67,2.15562,1.07948,2.6372,1.69053,3.5918,1.02619
18.68,2.15478,1.07949,2.61565,1.66898,3.57029,1.02622
18.69,2.15391,1.0795,2.5941,1.64746,3.54873,1.02621
18.7,2.153,1.07952,2.57257,1.62598,3.52721,1.02621
18.71,2.15205,1.07953,2.55105,1.60445,3.5057,1.02623
18.72,2.15102,1.07957,2.52953,1.58299,3.48412,1.0262
18.73,2.14975,1.07959,2.50803,1.56151,3.46266,1.02623
18.74,2.14873,1.07961,2.48653,1.54003,3.44117,1.02624
18.75,2.14759,1.07964,2.46505,1.5186,3.41963,1.02622
18.76,2.14646,1.07966,2.44358,1.49715,3.39822,1.02625
18.77,2.14525,1.0797,2.42213,1.47574,3.37671,1.02624
18.78,2.14399,1.07974,2.40068,1.45434,3.35524,1.02624
18.79,2.1427,1.07974,2.37925,1.43292,3.33387,1.02627
18.8,2.14143,1.07978,2.35782,1.41157,3.31239,1.02624
18.81,2.13998,1.07984,2.33642,1.39021,3.291,1.02628
18.82,2.13854,1.07986,2.31503,1.36885,3.26963,1.02629
18.83,2.13707,1.07992,2.29365,1.34755,3.24818,1.02627
18.84,2.13556,1.07998,2.27229,1.32623,3.22685,1.02631
18.85,2.13393,1.08001,2.25094,1.30493,3.20549,1.02631
18.86,2.13234,1.08008,2.22961,1.28367,3.18411,1.02631
18.87,2.13062,1.08012,2.20829,1.26239,3.16284,1.02635
18.88,2.12893,1.08017,2.18699,1.24118,3.14149,1.02633
18.89,2.12705,1.08025,2.16572,1.21997,3.1202,1.02636
18.9,2.12505,1.08029,2.14445,1.19876,3.09897,1.02639
18.91,2.12308,1.08034,2.12321,1.17762,3.07768,1.02636
18.92,2.12093,1.08043,2.10199,1.15648,3.05647,1.02641
18.93,2.1188,1.0805,2.0808,1.13537,3.03528,1.02643
18.94,2.11656,1.08059,2.05962,1.11431,3.01404,1.02641
18.95,2.11419,1.08069,2.03847,1.09325,2.9929,1.02646
18.96,2.11173,1.08077,2.01734,1.07224,2.97175,1.02647
18.97,2.10921,1.08088,1.99623,1.05126,2.95059,1.02648
18.98,2.1066,1.08098,1.97515,1.03028,2.92953,1.02653
18.99,2.10383,1.08108,1.9541,1.00937,2.90845,1.02653
19,2.10099,1.08121,1.93308,0.988493,2.88738,1.02655
19.01,2.09805,1.08133,1.91208,0.967614,2.86639,1.0266
19.02,2.09489,1.08145,1.89112,0.946823,2.84538,1.0266
19.03,2.09161,1.0816,1.87019,0.926046,2.82442,1.02664
19.04,2.08825,1.08173,1.84929,0.905292,2.80353,1.02669
19.05,2.08465,1.08188,1.82842,0.884642,2.78261,1.02669
19.06,2.08099,1.08207,1.80759,0.864004,2.76173,1.02673
19.07,2.07713,1.08224,1.7868,0.843391,2.74092,1.02679
19.08,2.07302,1.08242,1.76605,0.822889,2.7201,1.02679
19.09,2.06883,1.08263,1.74534,0.802397,2.69935,1.02685
19.1,2.0643,1.08283,1.72468,0.781951,2.67866,1.02691
19.11,2.05973,1.08305,1.70406,0.761621,2.65796,1.02692
19.12,2.05496,1.08331,1.68348,0.741318,2.63732,1.02698
19.13,2.0499,1.08355,1.66296,0.721065,2.61677,1.02705
19.14,2.04453,1.08383,1.64249,0.700946,2.59622,1.02708
19.15,2.03901,1.08413,1.62207,0.680867,2.57574,1.02714
19.16,2.03317,1.08442,1.60171,0.660844,2.55536,1.02722
19.17,2.02669,1.08475,1.58141,0.640956,2.53497,1.02727
19.18,2.02038,1.08513,1.56117,0.621149,2.51462,1.02734
19.19,2.01373,1.08551,1.541,0.601389,2.4944,1.02744
19.2,2.0071,1.08591,1.5209,0.581764,2.47421,1.02751
19.21,1.99982,1.08635,1.50086,0.562262,2.45402,1.02756
19.22,1.99174,1.08682,1.4809,0.542824,2.43399,1.02768
19.23,1.98364,1.08732,1.46103,0.523519,2.41402,1.02778
19.24,1.97513,1.08789,1.44123,0.504401,2.39404,1.02786
19.25,1.96626,1.0885,1.42152,0.485384,2.37419,1.02798
19.26,1.95683,1.08911,1.40191,0.466464,2.35447,1.02813
19.27,1.9467,1.0898,1.38239,0.44776,2.33479,1.02825
19.28,1.93633,1.09055,1.36298,0.429222,2.31516,1.02836
19.29,1.92534,1.09135,1.34367,0.410836,2.29573,1.02854
19.3,1.91379,1.09219,1.32447,0.392612,2.27636,1.02871
19.31,1.90164,1.09315,1.30539,0.374615,2.25703,1.02888
19.32,1.88874,1.09417,1.28644,0.356857,2.2378,1.02904
19.33,1.87523,1.09524,1.26762,0.339262,2.21877,1.02926
19.34,1.8608,1.09643,1.24894,0.321916,2.19981,1.02949
19.35,1.84586,1.09772,1.2304,0.304836,2.18095,1.02972
19.36,1.83012,1.0991,1.21202,0.28806,2.16222,1.02995
19.37,1.81342,1.10056,1.19381,0.271521,2.14364,1.03019
19.38,1.79601,1.10217,1.17576,0.255313,2.12527,1.0305
19.39,1.77755,1.10391,1.15789,0.239433,2.10701,1.03082
19.4,1.75816,1.10581,1.14021,0.223945,2.08889,1.03114
19.41,1.73767,1.10789,1.12273,0.208877,2.07092,1.03147
19.42,1.71615,1.11012,1.10546,0.194219,2.05316,1.03183
19.43,1.69352,1.11254,1.08841,0.179969,2.03561,1.03224
19.44,1.66961,1.11519,1.0716,0.166194,2.01823,1.03268
19.45,1.64435,1.11808,1.05502,0.152944,2.00105,1.03316
19.46,1.61769,1.12123,1.03871,0.140263,1.98407,1.03367
19.47,1.58966,1.12468,1.02268,0.128193,1.96731,1.03421
19.48,1.56011,1.12844,1.00693,0.116785,1.95078,1.03478
19.49,1.52899,1.13255,0.99148,0.106076,1.93451,1.0354
19.5,1.4961,1.13702,0.976354,0.0960812,1.9185,1.03606
19.51,1.46155,1.14193,0.961565,0.0868957,1.90273,1.03678
19.52,1.42505,1.14731,0.947131,0.0785782,1.88724,1.03755
19.53,1.38667,1.15311,0.933072,0.071046,1.87207,1.03839
19.54,1.3464,1.1594,0.919405,0.0643829,1.85721,1.0393
19.55,1.30404,1.16618,0.906152,0.0585827,1.84265,1.04028
19.56,1.25973,1.17341,0.893332,0.0535341,1.82843,1.04134
19.57,1.21312,1.18109,0.880966,0.0492841,1.81457,1.04249
19.58,1.16436,1.18917,0.869078,0.0457071,1.80109,1.04372
19.59,1.11352,1.19761,0.857687,0.0427545,1.78799,1.04505
19.6,1.06076,1.20639,0.846813,0.0403587,1.77529,1.0465
19.61,1.00615,1.21526,0.836476,0.038212,1.76298,1.04802
19.62,0.949924,1.22411,0.826692,0.0361664,1.75112,1.04965
19.63,0.89208,1.23289,0.81748,0.0342327,1.73977,1.05137
19.64,0.833042,1.24151,0.808852,0.0324101,1.72889,1.0531
19.65,0.772837,1.24997,0.800821,0.0307177,1.71846,1.05481
19.66,0.71145,1.25817,0.793397,0.0290764,1.70854,1.05652
19.67,0.649101,1.26591,0.786592,0.0275648,1.6993,1.05813
19.68,0.586007,1.27346,0.780413,0.0261414,1.69049,1.05974
19.69,0.522601,1.28067,0.774868,0.0248105,1.68227,1.06133
19.7,0.459142,1.28748,0.769957,0.0236019,1.67467,1.06286
19.71,0.396024,1.29386,0.765679,0.0224629,1.66768,1.06434
19.72,0.333246,1.29965,0.762031,0.0214521,1.6614,1.06568
19.73,0.271403,1.30463,0.759006,0.0205093,1.65598,1.06684
19.74,0.210574,1.30889,0.756594,0.0196219,1.65126,1.06782
19.75,0.150595,1.31213,0.754786,0.0188587,1.64753,1.06852
19.76,0.0921001,1.31425,0.75357,0.0181237,1.64483,1.06895
19.77,0.0350738,1.31535,0.752933,0.0174728,1.64308,1.06912
19.78,-0.0203361,1.31552,0.752858,0.0168478,1.6422,1.06909
19.79,-0.0740741,1.31471,0.753328,0.0162511,1.64213,1.06878
19.8,-0.126282,1.31314,0.754329,0.0157293,1.64281,1.06829
19.81,-0.176698,1.31062,0.755842,0.0152583,1.6443,1.06753
19.82,-0.225271,1.30716,0.757852,0.0148163,1.64662,1.06652
19.83,-0.272108,1.30301,0.760338,0.0143953,1.6496,1.06534
19.84,-0.317252,1.29795,0.763284,0.0140154,1.65351,1.06399
19.85,-0.36033,1.29186,0.766671,0.0136368,1.65842,1.06241
19.86,-0.401431,1.28478,0.77048,0.0132868,1.66431,1.0606
19.87,-0.440679,1.27713,0.77469,0.0129577,1.67091,1.05871
19.88,-0.477768,1.26865,0.779282,0.0126696,1.67842,1.05663
19.89,-0.512599,1.25968,0.784234,0.0123995,1.68655,1.05445
19.9,-0.54519,1.25042,0.789523,0.012159,1.69515,1.05222
19.91,-0.575425,1.24079,0.795126,0.0119541,1.7043,1.04992
19.92,-0.603205,1.231,0.80102,0.0117681,1.71382,1.04762
19.93,-0.628551,1.22099,0.807179,0.0116179,1.7237,1.04521
19.94,-0.651385,1.21096,0.813579,0.0114839,1.73373,1.04278
19.95,-0.671705,1.20086,0.820195,0.0113779,1.74403,1.04033
19.96,-0.689608,1.19079,0.827002,0.0112893,1.75446,1.03787
19.97,-0.704976,1.18082,0.833976,0.011229,1.76502,1.03545
19.98,-0.717912,1.17084,0.841091,0.0111858,1.7758,1.03304
19.99,-0.72831,1.16112,0.848323,0.0111827,1.78664,1.03075
20,-0.736264,1.15154,0.855646,0.0111889,1.79749,1.0285
20.01,-0.741792,1.14228,0.863037,0.0112223,1.8083,1.02639
20.02,-0.74501,1.13331,0.870472,0.0112842,1.819,1.02436
20.03,-0.745915,1.12459,0.877928,0.0113557,1.82966,1.02243
20.04,-0.744664,1.11621,0.885382,0.0114691,1.84019,1.02062
20.05,-0.741311,1.10807,0.892812,0.0115925,1.85062,1.01888
20.06,-0.736001,1.10027,0.9002,0.0117371,1.86083,1.01726
20.07,-0.728722,1.0927,0.907524,0.0118885,1.87095,1.0157
20.08,-0.719793,1.08541,0.914767,0.0120351,1.8809,1.01424
20.09,-0.709183,1.07835,0.921913,0.0121583,1.89069,1.01286
20.1,-0.697203,1.07158,0.928946,0.0122662,1.90023,1.01155
20.11,-0.683777,1.06508,0.935851,0.0123549,1.90957,1.01034
20.12,-0.669024,1.05887,0.942616,0.0123864,1.91853,1.00918
20.13,-0.653001,1.05294,0.949227,0.012372,1.92723,1.00811
20.14,-0.63596,1.04724,0.955672,0.0123105,1.93566,1.0071
20.15,-0.617843,1.04181,0.961942,0.0121709,1.94374,1.00617
20.16,-0.598827,1.0366,0.968026,0.0119591,1.95158,1.00531
20.17,-0.578983,1.0316,0.973916,0.0116413,1.95907,1.00449
20.18,-0.558314,1.02682,0.979603,0.0112117,1.96629,1.00376
20.19,-0.537049,1.02216,0.98508,0.0106097,1.97323,1.00305
20.2,-0.515146,1.01773,0.990341,0.00985797,1.97981,1.00244
20.21,-0.492691,1.01339,0.995381,0.00882291,1.98606,1.00186
20.22,-0.469796,1.00921,1.00019,0.00770479,1.99204,1.00131
20.23,-0.446537,1.00515,1.00478,0.00626462,1.99768,1.00084
20.24,-0.423128,1.00125,1.00912,0.00477024,2.00309,1.0004
20.25,-0.399252,0.997115,1.01324,0.00241211,2.00815,0.999976
20.26,-0.375206,0.993461,1.01711,0.000532941,2.01287,0.999589
20.27,-0.351111,0.990679,1.02074,-0,2.01731,0.999252
20.28,-0.326802,0.988335,1.02413,-0,2.02142,0.99892
20.29,-0.302597,0.986193,1.02728,-0,2.02522,0.99863
20.3,-0.278187,0.984237,1.03018,-0,2.02871,0.998368
20.31,-0.25395,0.982535,1.03284,6.35097e-05,2.03189,0.998172
20.32,-0.229696,0.9809,1.03526,-0,2.03479,0.997963
20.33,-0.205492,0.979486,1.03744,4.62363e-05,2.03744,0.997799
20.34,-0.181605,0.978172,1.03937,-0,2.0398,0.997639
20.35,-0.157745,0.977185,1.04107,0.000295413,2.04187,0.997496
20.36,-0.134295,0.978689,1.04253,0.00544732,2.04364,0.997381
20.37,-0.11125,0.978766,1.04376,0.00736965,2.04519,0.997273
20.38,-0.0884974,0.979176,1.04476,0.00967011,2.04649,0.997203
20.39,-0.0661009,0.98001,1.04553,0.0124801,2.04748,0.997159
20.4,-0.0443608,0.981168,1.04608,0.0155691,2.04813,0.997144
20.41,-0.023214,0.98264,1.04642,0.0189733,2.04856,0.997175
20.42,-0.00245675,0.984238,1.04655,0.0222944,2.04871,0.997238
20.43,0.0174814,0.985931,1.04647,0.0254535,2.04864,0.99736
