time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,0.0642721,1.61603,0.851561,0.173976,1.60674,1.1577
4.06,0.0641368,1.61784,0.85092,0.173901,1.60551,1.15806
4.07,0.0640003,1.61965,0.850281,0.173825,1.60429,1.15842
4.08,0.0638619,1.62146,0.849643,0.17375,1.60306,1.15878
4.09,0.0637238,1.62326,0.849006,0.173676,1.60184,1.15914
4.1,0.0635872,1.62509,0.848371,0.173601,1.60062,1.15951
4.11,0.0634471,1.62692,0.847737,0.173527,1.5994,1.15989
4.12,0.063309,1.62875,0.847104,0.173454,1.59819,1.16027
4.13,0.0631696,1.63058,0.846473,0.17338,1.59697,1.16064
4.14,0.0630364,1.63241,0.845843,0.173307,1.59576,1.16102
4.15,0.0629047,1.63424,0.845215,0.173234,1.59455,1.16139
4.16,0.06277,1.63607,0.844588,0.173162,1.59334,1.16176
4.17,0.0626411,1.6379,0.843962,0.17309,1.59214,1.16213
4.18,0.06251,1.63972,0.843338,0.173018,1.59094,1.1625
4.19,0.0623775,1.64155,0.842715,0.172946,1.58974,1.16287
4.2,0.062243,1.64337,0.842093,0.172875,1.58855,1.16324
4.21,0.0621157,1.6452,0.841472,0.172804,1.58735,1.1636
4.22,0.0619759,1.64702,0.840853,0.172734,1.58616,1.16397
4.23,0.0618458,1.64884,0.840235,0.172663,1.58496,1.16433
4.24,0.0617111,1.65067,0.839618,0.172593,1.58377,1.1647
4.25,0.0615757,1.65249,0.839003,0.172523,1.58259,1.16506
4.26,0.0614366,1.65431,0.838389,0.172454,1.5814,1.16542
4.27,0.0613053,1.65614,0.837777,0.172384,1.58021,1.16578
4.28,0.0611734,1.65796,0.837166,0.172315,1.57903,1.16614
4.29,0.0610395,1.65978,0.836556,0.172247,1.57785,1.1665
4.3,0.0609101,1.6616,0.835948,0.172178,1.57668,1.16686
4.31,0.060775,1.66341,0.83534,0.17211,1.57551,1.16721
4.32,0.0606413,1.66523,0.834735,0.172042,1.57433,1.16757
4.33,0.0605118,1.66705,0.83413,0.171975,1.57316,1.16792
4.34,0.0603504,1.66886,0.833527,0.171907,1.572,1.16828
4.35,0.0602025,1.67068,0.832925,0.17184,1.57083,1.16863
4.36,0.0600598,1.67249,0.832325,0.171774,1.56967,1.16898
4.37,0.0599133,1.67432,0.831727,0.171707,1.56851,1.16935
4.38,0.059773,1.67616,0.831129,0.17164,1.56735,1.16972
4.39,0.0596376,1.67799,0.830534,0.171574,1.56619,1.17008
4.4,0.0594984,1.67983,0.829939,0.171507,1.56504,1.17045
4.41,0.0593637,1.68166,0.829346,0.171441,1.56389,1.17081
4.42,0.0592292,1.68349,0.828755,0.171375,1.56274,1.17117
4.43,0.0590944,1.68531,0.828164,0.171309,1.56159,1.17153
4.44,0.0589611,1.68715,0.827575,0.171243,1.56045,1.17189
4.45,0.0588292,1.68897,0.826988,0.171177,1.5593,1.17225
4.46,0.058697,1.6908,0.826401,0.171112,1.55815,1.1726
4.47,0.0585675,1.69262,0.825816,0.171047,1.55701,1.17296
4.48,0.0584393,1.69445,0.825232,0.170982,1.55587,1.17331
4.49,0.0583097,1.69627,0.82465,0.170917,1.55473,1.17366
4.5,0.0581823,1.69809,0.824069,0.170852,1.5536,1.17401
4.51,0.0580561,1.69991,0.823489,0.170788,1.55246,1.17436
4.52,0.0579284,1.70172,0.82291,0.170723,1.55133,1.17471
4.53,0.057802,1.70354,0.822332,0.170659,1.5502,1.17505
4.54,0.0576764,1.70535,0.821756,0.170595,1.54908,1.1754
4.55,0.0575495,1.70716,0.821181,0.170532,1.54796,1.17574
4.56,0.0574195,1.70897,0.820608,0.170468,1.54684,1.17609
4.57,0.0572996,1.71077,0.820036,0.170405,1.54573,1.17643
4.58,0.057173,1.71257,0.819464,0.170342,1.54462,1.17677
4.59,0.0570441,1.71437,0.818895,0.170279,1.54351,1.17711
4.6,0.0569161,1.71617,0.818326,0.170217,1.5424,1.17745
4.61,0.0567902,1.71797,0.817759,0.170154,1.5413,1.17779
4.62,0.0566642,1.71977,0.817193,0.170092,1.54019,1.17813
4.63,0.0565335,1.72157,0.816628,0.17003,1.53909,1.17847
4.64,0.0564136,1.72337,0.816064,0.169968,1.53799,1.1788
4.65,0.0562865,1.72519,0.815502,0.169907,1.5369,1.17916
4.66,0.0561582,1.72701,0.814941,0.169845,1.5358,1.17951
4.67,0.0560301,1.72882,0.814381,0.169784,1.53471,1.17986
4.68,0.0559049,1.73064,0.813823,0.169723,1.53362,1.18021
4.69,0.0557799,1.73246,0.813266,0.169662,1.53253,1.18056
4.7,0.0556518,1.73427,0.81271,0.169602,1.53144,1.1809
4.71,0.0555299,1.73608,0.812155,0.169542,1.53036,1.18125
4.72,0.0554059,1.73789,0.811602,0.169481,1.52928,1.18159
4.73,0.055283,1.7397,0.811049,0.169422,1.5282,1.18194
4.74,0.0551589,1.74151,0.810498,0.169362,1.52713,1.18228
4.75,0.0550397,1.74332,0.809949,0.169303,1.52606,1.18262
4.76,0.0549188,1.74512,0.8094,0.169243,1.52498,1.18297
4.77,0.0547965,1.74693,0.808852,0.169184,1.52391,1.18331
4.78,0.05468,1.74873,0.808306,0.169126,1.52285,1.18365
4.79,0.0545605,1.75053,0.807761,0.169067,1.52178,1.18399
4.8,0.0544423,1.75234,0.807217,0.169009,1.52072,1.18433
4.81,0.0543201,1.75414,0.806675,0.16895,1.51966,1.18466
4.82,0.0542048,1.75594,0.806133,0.168893,1.5186,1.185
4.83,0.0540855,1.75774,0.805593,0.168835,1.51754,1.18533
4.84,0.0539653,1.75954,0.805054,0.168777,1.51648,1.18567
4.85,0.0538498,1.76133,0.804516,0.16872,1.51543,1.186
4.86,0.0537255,1.76312,0.80398,0.168663,1.51438,1.18634
4.87,0.0536036,1.76491,0.803444,0.168606,1.51334,1.18667
4.88,0.0534819,1.7667,0.80291,0.16855,1.51229,1.187
4.89,0.0533622,1.76849,0.802377,0.168493,1.51125,1.18733
4.9,0.0532459,1.77028,0.801845,0.168437,1.51021,1.18766
4.91,0.0531324,1.77206,0.801314,0.168381,1.50918,1.18798
4.92,0.0529741,1.77383,0.800785,0.168325,1.50814,1.18831
4.93,0.0528715,1.77561,0.800257,0.168269,1.50711,1.18863
4.94,0.0527773,1.77738,0.79973,0.168214,1.50608,1.18895
4.95,0.0526619,1.77917,0.799204,0.168159,1.50505,1.18928
4.96,0.0525517,1.78096,0.798679,0.168104,1.50402,1.18961
4.97,0.0524638,1.78275,0.798155,0.168049,1.503,1.18995
4.98,0.0523578,1.78455,0.797632,0.167994,1.50198,1.19028
4.99,0.0522556,1.78633,0.79711,0.167939,1.50096,1.19061
5,0.0521584,1.78812,0.796589,0.167885,1.49994,1.19094
5.01,0.0520523,1.78991,0.796069,0.167831,1.49893,1.19127
5.02,0.051931,1.79171,0.79555,0.167777,1.49791,1.1916
5.03,0.0518198,1.7935,0.795033,0.167723,1.49689,1.19193
5.04,0.0517087,1.7953,0.794516,0.167669,1.49587,1.19225
5.05,0.051591,1.79708,0.794001,0.167616,1.49486,1.19258
5.06,0.0514732,1.79887,0.793486,0.167562,1.49385,1.19291
5.07,0.0513753,1.80065,0.792973,0.167509,1.49284,1.19323
5.08,0.051271,1.80243,0.792461,0.167457,1.49184,1.19355
5.09,0.0511575,1.8042,0.79195,0.167404,1.49085,1.19388
5.1,0.0510437,1.80597,0.791441,0.167351,1.48985,1.1942
5.11,0.0509326,1.80773,0.790932,0.167299,1.48887,1.19452
5.12,0.0508274,1.80949,0.790424,0.167247,1.48788,1.19484
5.13,0.050714,1.81124,0.789918,0.167195,1.4869,1.19516
5.14,0.0506013,1.813,0.789413,0.167143,1.48593,1.19547
5.15,0.0504913,1.81474,0.788908,0.167092,1.48495,1.19579
5.16,0.0503782,1.81649,0.788405,0.16704,1.48399,1.19611
5.17,0.0502752,1.81823,0.787903,0.166989,1.48302,1.19642
5.18,0.0501698,1.81996,0.787402,0.166938,1.48206,1.19674
5.19,0.0500621,1.8217,0.786902,0.166888,1.4811,1.19705
5.2,0.0499622,1.82344,0.786403,0.166837,1.48014,1.19736
5.21,0.0498598,1.82517,0.785905,0.166787,1.47918,1.19768
5.22,0.0497592,1.82691,0.785408,0.166736,1.47823,1.19799
5.23,0.0496581,1.82864,0.784913,0.166686,1.47727,1.1983
5.24,0.0495498,1.83038,0.784418,0.166636,1.47632,1.19861
5.25,0.0494541,1.83211,0.783924,0.166587,1.47537,1.19892
5.26,0.0493524,1.83385,0.783431,0.166537,1.47442,1.19923
5.27,0.0492429,1.8356,0.782939,0.166488,1.47347,1.19955
5.28,0.0491529,1.83736,0.782448,0.166439,1.47252,1.19987
5.29,0.049044,1.83911,0.781958,0.16639,1.47158,1.20019
5.3,0.0489574,1.84087,0.78147,0.166341,1.47063,1.20051
5.31,0.048854,1.84262,0.780982,0.166293,1.46969,1.20083
5.32,0.0487586,1.84437,0.780495,0.166245,1.46875,1.20115
5.33,0.0486529,1.84612,0.78001,0.166196,1.46781,1.20147
5.34,0.0485527,1.84787,0.779525,0.166148,1.46688,1.20179
5.35,0.048448,1.84962,0.779041,0.1661,1.46594,1.2021
5.36,0.0483595,1.85137,0.778558,0.166053,1.46501,1.20242
5.37,0.0482402,1.85311,0.778076,0.166005,1.46408,1.20274
5.38,0.0481545,1.85486,0.777596,0.165958,1.46314,1.20305
5.39,0.0480595,1.8566,0.777116,0.165911,1.46222,1.20336
5.4,0.04795,1.85834,0.776637,0.165864,1.46129,1.20367
5.41,0.0478596,1.86008,0.776159,0.165817,1.46036,1.20398
5.42,0.0477635,1.86182,0.775682,0.165771,1.45944,1.20429
5.43,0.0476718,1.86356,0.775206,0.165724,1.45851,1.20459
5.44,0.0475799,1.86529,0.774731,0.165678,1.45759,1.2049
5.45,0.0474789,1.86703,0.774257,0.165632,1.45667,1.2052
5.46,0.0473885,1.86876,0.773784,0.165586,1.45575,1.2055
5.47,0.0472958,1.8705,0.773312,0.16554,1.45483,1.20581
5.48,0.0471946,1.87223,0.772841,0.165495,1.45391,1.20611
5.49,0.047103,1.87396,0.772371,0.165449,1.453,1.20641
5.5,0.0470099,1.87569,0.771901,0.165404,1.45209,1.20671
5.51,0.0469178,1.87742,0.771433,0.165359,1.45118,1.20701
5.52,0.0468223,1.87914,0.770966,0.165314,1.45027,1.20731
5.53,0.0467295,1.88087,0.770499,0.165269,1.44936,1.2076
5.54,0.0466389,1.88259,0.770033,0.165225,1.44845,1.2079
5.55,0.0465468,1.88432,0.769569,0.16518,1.44755,1.2082
5.56,0.0464548,1.88604,0.769105,0.165136,1.44665,1.20849
5.57,0.0463617,1.88776,0.768642,0.165092,1.44574,1.20878
5.58,0.046273,1.88949,0.76818,0.165048,1.44484,1.20908
5.59,0.046175,1.89121,0.767719,0.165004,1.44395,1.20937
5.6,0.0460856,1.89294,0.767259,0.16496,1.44305,1.20967
5.61,0.045993,1.89468,0.7668,0.164917,1.44215,1.20998
5.62,0.0459022,1.89643,0.766342,0.164874,1.44126,1.21028
5.63,0.0458114,1.89817,0.765884,0.164831,1.44037,1.21059
5.64,0.0457222,1.89991,0.765428,0.164788,1.43947,1.21089
5.65,0.0456244,1.90165,0.764972,0.164745,1.43859,1.2112
5.66,0.0455407,1.90339,0.764518,0.164702,1.4377,1.2115
5.67,0.0454493,1.90512,0.764064,0.16466,1.43681,1.2118
5.68,0.0453645,1.90686,0.763611,0.164617,1.43593,1.21211
5.69,0.045269,1.9086,0.763159,0.164575,1.43505,1.21241
5.7,0.0451707,1.91033,0.762708,0.164533,1.43416,1.21271
5.71,0.0450799,1.91207,0.762258,0.164491,1.43328,1.21301
5.72,0.0449902,1.9138,0.761809,0.164449,1.4324,1.21331
5.73,0.0448894,1.91554,0.761361,0.164408,1.43152,1.2136
5.74,0.0447993,1.91727,0.760913,0.164366,1.43065,1.2139
5.75,0.0447212,1.919,0.760467,0.164325,1.42977,1.2142
5.76,0.0446238,1.92073,0.760021,0.164284,1.4289,1.21449
5.77,0.0445287,1.92246,0.759576,0.164243,1.42803,1.21479
5.78,0.0444346,1.92419,0.759133,0.164202,1.42716,1.21508
5.79,0.0443534,1.92591,0.75869,0.164161,1.42629,1.21538
5.8,0.0442576,1.92763,0.758248,0.16412,1.42543,1.21567
5.81,0.0441614,1.92936,0.757807,0.16408,1.42456,1.21596
5.82,0.0440641,1.93108,0.757367,0.16404,1.4237,1.21625
5.83,0.0439804,1.93279,0.756928,0.164,1.42284,1.21654
5.84,0.0438915,1.93451,0.75649,0.16396,1.42199,1.21683
5.85,0.0438017,1.93622,0.756052,0.16392,1.42113,1.21712
5.86,0.0437122,1.93793,0.755616,0.16388,1.42028,1.21741
5.87,0.043625,1.93964,0.75518,0.16384,1.41943,1.2177
5.88,0.0435343,1.94135,0.754746,0.163801,1.41858,1.21798
5.89,0.0434509,1.94306,0.754312,0.163762,1.41773,1.21827
5.9,0.0433566,1.94477,0.753879,0.163723,1.41689,1.21856
5.91,0.0432664,1.94647,0.753447,0.163684,1.41604,1.21884
5.92,0.0431837,1.94817,0.753016,0.163645,1.4152,1.21912
5.93,0.0430878,1.94986,0.752586,0.163606,1.41436,1.2194
5.94,0.0430198,1.95156,0.752156,0.163568,1.41352,1.21968
5.95,0.0429372,1.95325,0.751728,0.163529,1.41269,1.21996
5.96,0.0428574,1.95494,0.7513,0.163491,1.41185,1.22024
5.97,0.0427719,1.95666,0.750873,0.163453,1.41102,1.22053
5.98,0.0426935,1.95837,0.750447,0.163415,1.41018,1.22082
5.99,0.0425997,1.96008,0.750021,0.163377,1.40935,1.22111
6,0.0425303,1.96179,0.749597,0.163339,1.40852,1.2214
6.01,0.042446,1.9635,0.749173,0.163302,1.4077,1.22168
6.02,0.0423548,1.9652,0.74875,0.163264,1.40687,1.22197
6.03,0.0422793,1.96691,0.748328,0.163227,1.40605,1.22226
6.04,0.0422014,1.96861,0.747907,0.16319,1.40523,1.22254
6.05,0.0421125,1.97031,0.747487,0.163152,1.40441,1.22283
6.06,0.042031,1.97201,0.747067,0.163116,1.40359,1.22311
6.07,0.0419475,1.9737,0.746648,0.163079,1.40277,1.22339
6.08,0.0418567,1.9754,0.746231,0.163042,1.40196,1.22368
6.09,0.0417817,1.97709,0.745813,0.163006,1.40115,1.22396
6.1,0.0416987,1.97879,0.745397,0.162969,1.40033,1.22424
6.11,0.0416209,1.98048,0.744982,0.162933,1.39952,1.22452
6.12,0.0415446,1.98217,0.744567,0.162897,1.39872,1.2248
6.13,0.0414478,1.98386,0.744153,0.162861,1.39791,1.22508
6.14,0.0413759,1.98555,0.74374,0.162825,1.3971,1.22536
6.15,0.0412982,1.98723,0.743328,0.162789,1.3963,1.22564
6.16,0.0412155,1.98892,0.742917,0.162754,1.3955,1.22591
6.17,0.0411344,1.9906,0.742506,0.162718,1.3947,1.22619
6.18,0.0410498,1.99228,0.742096,0.162683,1.3939,1.22647
6.19,0.0409665,1.99396,0.741687,0.162647,1.3931,1.22674
6.2,0.0408783,1.99564,0.741279,0.162612,1.39231,1.22702
6.21,0.0408029,1.99732,0.740872,0.162577,1.39152,1.22729
6.22,0.0407211,1.99899,0.740466,0.162543,1.39072,1.22756
6.23,0.0406391,2.00066,0.74006,0.162508,1.38993,1.22783
6.24,0.0405577,2.00233,0.739656,0.162473,1.38915,1.22811
6.25,0.0404763,2.004,0.739252,0.162439,1.38836,1.22838
6.26,0.0403955,2.00567,0.738848,0.162404,1.38758,1.22865
6.27,0.0403152,2.00734,0.738446,0.16237,1.38679,1.22892
6.28,0.0402352,2.009,0.738045,0.162336,1.38601,1.22918
6.29,0.0401529,2.01067,0.737644,0.162302,1.38523,1.22945
6.3,0.0400783,2.01233,0.737244,0.162268,1.38445,1.22972
6.31,0.0399987,2.01399,0.736845,0.162234,1.38368,1.22999
6.32,0.0399123,2.01565,0.736446,0.162201,1.3829,1.23025
6.33,0.0398306,2.01731,0.736048,0.162167,1.38213,1.23052
6.34,0.039763,2.01896,0.735652,0.162134,1.38136,1.23078
6.35,0.0396777,2.02064,0.735256,0.1621,1.38059,1.23106
6.36,0.0396095,2.02232,0.73486,0.162067,1.37982,1.23134
6.37,0.0395334,2.02399,0.734466,0.162034,1.37905,1.23162
6.38,0.0394575,2.02566,0.734072,0.162001,1.37829,1.23189
6.39,0.0393785,2.02733,0.733679,0.161968,1.37752,1.23217
6.4,0.039305,2.029,0.733287,0.161935,1.37676,1.23244
6.41,0.0392238,2.03067,0.732895,0.161903,1.376,1.23272
6.42,0.0391484,2.03234,0.732505,0.16187,1.37524,1.23299
6.43,0.0390871,2.034,0.732115,0.161838,1.37448,1.23326
6.44,0.0390197,2.03567,0.731725,0.161806,1.37372,1.23353
6.45,0.0389439,2.03734,0.731337,0.161773,1.37296,1.2338
6.46,0.0388649,2.03901,0.730949,0.161741,1.37221,1.23407
6.47,0.0387976,2.04068,0.730562,0.161709,1.37145,1.23434
6.48,0.0387288,2.04234,0.730175,0.161677,1.37069,1.23461
6.49,0.0386507,2.044,0.72979,0.161646,1.36994,1.23488
6.5,0.0385688,2.04566,0.729405,0.161614,1.36919,1.23514
6.51,0.0384906,2.04732,0.72902,0.161582,1.36844,1.23541
6.52,0.0384171,2.04897,0.728637,0.161551,1.36769,1.23567
6.53,0.0383427,2.05062,0.728254,0.16152,1.36695,1.23593
6.54,0.0382625,2.05226,0.727872,0.161488,1.3662,1.2362
6.55,0.038184,2.05391,0.727491,0.161457,1.36546,1.23646
6.56,0.0381182,2.05555,0.727111,0.161426,1.36472,1.23672
6.57,0.0380433,2.05719,0.726731,0.161395,1.36399,1.23698
6.58,0.0379677,2.05882,0.726352,0.161365,1.36325,1.23723
6.59,0.0378973,2.06046,0.725974,0.161334,1.36252,1.23749
6.6,0.0378186,2.06209,0.725597,0.161303,1.36179,1.23775
6.61,0.0377512,2.06372,0.72522,0.161273,1.36106,1.23801
6.62,0.0376749,2.06534,0.724844,0.161242,1.36033,1.23826
6.63,0.037608,2.06696,0.724469,0.161212,1.35961,1.23852
6.64,0.0375338,2.06858,0.724094,0.161182,1.35888,1.23877
6.65,0.0374591,2.0702,0.723721,0.161152,1.35816,1.23903
6.66,0.0373771,2.07182,0.723347,0.161122,1.35744,1.23928
6.67,0.0373159,2.07343,0.722975,0.161092,1.35673,1.23953
6.68,0.0372457,2.07504,0.722603,0.161062,1.35601,1.23978
6.69,0.0371743,2.07666,0.722232,0.161033,1.3553,1.24004
6.7,0.0370979,2.07826,0.721862,0.161003,1.35458,1.24029
6.71,0.0370272,2.07987,0.721493,0.160974,1.35387,1.24054
6.72,0.0369509,2.08148,0.721124,0.160944,1.35316,1.24079
6.73,0.036885,2.08308,0.720756,0.160915,1.35245,1.24104
6.74,0.0368157,2.08469,0.720388,0.160886,1.35175,1.24128
6.75,0.0367433,2.08631,0.720022,0.160857,1.35104,1.24154
6.76,0.0366735,2.08793,0.719656,0.160828,1.35033,1.2418
6.77,0.0366027,2.08955,0.71929,0.160799,1.34963,1.24206
6.78,0.0365302,2.09117,0.718926,0.160771,1.34893,1.24232
6.79,0.0364503,2.09279,0.718562,0.160742,1.34823,1.24258
6.8,0.0363882,2.09441,0.718199,0.160713,1.34753,1.24284
6.81,0.0363104,2.09603,0.717836,0.160685,1.34683,1.2431
6.82,0.0362475,2.09764,0.717475,0.160657,1.34614,1.24336
6.83,0.0361706,2.09925,0.717114,0.160628,1.34544,1.24361
6.84,0.0361082,2.10087,0.716753,0.1606,1.34475,1.24387
6.85,0.0360392,2.10248,0.716394,0.160572,1.34406,1.24413
6.86,0.0359644,2.10408,0.716035,0.160544,1.34337,1.24438
6.87,0.0359026,2.10569,0.715677,0.160516,1.34268,1.24464
6.88,0.0358351,2.10729,0.715319,0.160488,1.34199,1.24489
6.89,0.0357617,2.1089,0.714962,0.160461,1.34131,1.24514
6.9,0.0357,2.1105,0.714606,0.160433,1.34063,1.2454
6.91,0.035632,2.1121,0.71425,0.160406,1.33994,1.24565
6.92,0.0355559,2.1137,0.713895,0.160378,1.33926,1.2459
6.93,0.0354914,2.11529,0.713541,0.160351,1.33858,1.24615
6.94,0.0354227,2.11689,0.713188,0.160324,1.3379,1.2464
6.95,0.0353581,2.11848,0.712835,0.160297,1.33723,1.24665
6.96,0.0352843,2.12007,0.712483,0.16027,1.33655,1.2469
6.97,0.0352157,2.12166,0.712131,0.160243,1.33588,1.24715
6.98,0.035144,2.12325,0.71178,0.160216,1.3352,1.2474
6.99,0.035083,2.12484,0.71143,0.160189,1.33453,1.24765
7,0.0350187,2.12643,0.711081,0.160162,1.33386,1.24789
7.01,0.034957,2.12801,0.710732,0.160136,1.33319,1.24814
7.02,0.0348881,2.1296,0.710384,0.160109,1.33252,1.24838
7.03,0.0348223,2.13118,0.710036,0.160083,1.33186,1.24863
7.04,0.0347574,2.13276,0.709689,0.160056,1.33119,1.24887
7.05,0.0346863,2.13434,0.709343,0.16003,1.33053,1.24912
7.06,0.0346212,2.13592,0.708998,0.160004,1.32987,1.24936
7.07,0.0345609,2.13749,0.708653,0.159978,1.3292,1.24961
7.08,0.0344925,2.13907,0.708309,0.159952,1.32854,1.24985
7.09,0.0343738,2.14064,0.707965,0.159926,1.32789,1.25009
7.1,0.0343329,2.1422,0.707623,0.1599,1.32723,1.25033
7.11,0.0342803,2.14376,0.707281,0.159875,1.32657,1.25056
7.12,0.0342196,2.14532,0.706939,0.159849,1.32592,1.2508
7.13,0.0341621,2.14688,0.706598,0.159823,1.32527,1.25103
7.14,0.0341113,2.14843,0.706258,0.159798,1.32462,1.25127
7.15,0.0340549,2.14998,0.705918,0.159773,1.32397,1.2515
7.16,0.0339821,2.15153,0.705579,0.159747,1.32332,1.25173
7.17,0.0339215,2.15308,0.70524,0.159722,1.32267,1.25196
7.18,0.0338601,2.15463,0.704902,0.159697,1.32203,1.25219
7.19,0.0338102,2.15618,0.704565,0.159672,1.32138,1.25243
7.2,0.0337456,2.15774,0.704228,0.159647,1.32074,1.25267
7.21,0.0336767,2.15931,0.703892,0.159622,1.3201,1.25291
7.22,0.0336208,2.16087,0.703557,0.159597,1.31946,1.25315
7.23,0.0335588,2.16243,0.703222,0.159572,1.31882,1.25339
7.24,0.03349,2.16399,0.702888,0.159548,1.31818,1.25363
7.25,0.0334217,2.16555,0.702554,0.159523,1.31754,1.25387
7.26,0.0333693,2.16711,0.702221,0.159499,1.31691,1.25411
7.27,0.033302,2.16866,0.701889,0.159474,1.31627,1.25435
7.28,0.0332336,2.17021,0.701557,0.15945,1.31564,1.25459
7.29,0.0331781,2.17177,0.701226,0.159426,1.31501,1.25483
7.3,0.0331287,2.17332,0.700895,0.159402,1.31438,1.25506
7.31,0.033069,2.17486,0.700565,0.159378,1.31375,1.2553
7.32,0.0330044,2.17641,0.700236,0.159354,1.31312,1.25553
7.33,0.0329413,2.17795,0.699907,0.15933,1.31249,1.25577
7.34,0.0328902,2.1795,0.699579,0.159306,1.31187,1.256
7.35,0.0328272,2.18104,0.699252,0.159282,1.31124,1.25623
7.36,0.0327622,2.18258,0.698925,0.159258,1.31062,1.25647
7.37,0.0327077,2.18412,0.698598,0.159235,1.30999,1.2567
7.38,0.0326538,2.18566,0.698273,0.159211,1.30937,1.25693
7.39,0.0325929,2.1872,0.697947,0.159188,1.30875,1.25716
7.4,0.0325357,2.18874,0.697623,0.159164,1.30813,1.25739
7.41,0.0324737,2.19027,0.697299,0.159141,1.30751,1.25762
7.42,0.0324053,2.1918,0.696975,0.159118,1.30689,1.25785
7.43,0.0323519,2.19333,0.696652,0.159095,1.30628,1.25808
7.44,0.0322903,2.19486,0.69633,0.159072,1.30566,1.25831
7.45,0.0322245,2.19639,0.696008,0.159049,1.30505,1.25853
7.46,0.0321714,2.19791,0.695687,0.159026,1.30444,1.25876
7.47,0.0321126,2.19944,0.695367,0.159003,1.30383,1.25899
7.48,0.0320551,2.20096,0.695047,0.15898,1.30322,1.25921
7.49,0.0319926,2.20248,0.694728,0.158957,1.30261,1.25944
7.5,0.0319333,2.204,0.694409,0.158935,1.30201,1.25966
7.51,0.0318673,2.20551,0.694091,0.158912,1.3014,1.25989
7.52,0.0318154,2.20703,0.693773,0.15889,1.3008,1.26011
7.53,0.0317574,2.20854,0.693456,0.158867,1.3002,1.26033
7.54,0.0316927,2.21005,0.69314,0.158845,1.29959,1.26056
7.55,0.0316407,2.21156,0.692824,0.158823,1.299,1.26078
7.56,0.0315829,2.21306,0.692509,0.158801,1.2984,1.261
7.57,0.0315263,2.21457,0.692195,0.158778,1.2978,1.26122
7.58,0.0314634,2.21607,0.691881,0.158756,1.29721,1.26144
7.59,0.0314043,2.21757,0.691567,0.158734,1.29661,1.26166
7.6,0.0313437,2.21907,0.691255,0.158712,1.29602,1.26188
7.61,0.0312892,2.22056,0.690942,0.158691,1.29543,1.2621
7.62,0.0312317,2.22205,0.690631,0.158669,1.29484,1.26232
7.63,0.0311789,2.22355,0.69032,0.158647,1.29425,1.26253
7.64,0.0311113,2.22504,0.690009,0.158625,1.29366,1.26275
7.65,0.0310572,2.22653,0.689699,0.158604,1.29308,1.26297
7.66,0.0309989,2.22804,0.68939,0.158582,1.29249,1.2632
7.67,0.0309474,2.22954,0.689081,0.158561,1.29191,1.26343
7.68,0.0308908,2.23105,0.688773,0.15854,1.29133,1.26365
7.69,0.0308371,2.23255,0.688465,0.158518,1.29075,1.26388
7.7,0.0307758,2.23405,0.688158,0.158497,1.29017,1.26411
7.71,0.0307177,2.23555,0.687852,0.158476,1.28959,1.26433
7.72,0.0306568,2.23705,0.687546,0.158455,1.28901,1.26456
7.73,0.0306038,2.23855,0.68724,0.158434,1.28844,1.26478
7.74,0.0305445,2.24004,0.686935,0.158413,1.28786,1.26501
7.75,0.0304844,2.24153,0.686631,0.158392,1.28729,1.26523
7.76,0.0304245,2.24302,0.686327,0.158371,1.28672,1.26545
7.77,0.0303645,2.24451,0.686024,0.15835,1.28615,1.26568
7.78,0.0303056,2.246,0.685722,0.15833,1.28558,1.2659
7.79,0.0302441,2.24748,0.68542,0.158309,1.28501,1.26612
7.8,0.0301949,2.24896,0.685119,0.158289,1.28444,1.26634
7.81,0.0301424,2.25044,0.684818,0.158268,1.28387,1.26655
7.82,0.0300828,2.25191,0.684518,0.158248,1.28331,1.26677
7.83,0.0300263,2.25339,0.684218,0.158227,1.28275,1.26699
7.84,0.0299692,2.25486,0.683919,0.158207,1.28218,1.2672
7.85,0.0299198,2.25633,0.683621,0.158187,1.28162,1.26742
7.86,0.0298639,2.25779,0.683323,0.158167,1.28106,1.26763
7.87,0.0298187,2.25926,0.683025,0.158147,1.2805,1.26785
7.88,0.0297686,2.26072,0.682728,0.158126,1.27995,1.26806
7.89,0.0297189,2.26218,0.682432,0.158107,1.27939,1.26827
7.9,0.0296653,2.26364,0.682136,0.158087,1.27884,1.26849
7.91,0.0296137,2.2651,0.681841,0.158067,1.27828,1.2687
7.92,0.0295572,2.26655,0.681546,0.158047,1.27773,1.26891
7.93,0.0295021,2.26801,0.681251,0.158027,1.27718,1.26912
7.94,0.0294613,2.26946,0.680957,0.158008,1.27663,1.26933
7.95,0.0294064,2.27091,0.680664,0.157988,1.27608,1.26954
7.96,0.0293539,2.27236,0.680371,0.157968,1.27553,1.26975
7.97,0.0293026,2.2738,0.680079,0.157949,1.27498,1.26996
7.98,0.0292533,2.27525,0.679787,0.15793,1.27444,1.27017
7.99,0.0292048,2.27669,0.679495,0.15791,1.27389,1.27037
8,0.0291514,2.27813,0.679204,0.157891,1.27335,1.27058
8.01,0.0291011,2.27957,0.678914,0.157872,1.27281,1.27079
8.02,0.0290464,2.28101,0.678624,0.157853,1.27227,1.27099
8.03,0.0290006,2.28244,0.678335,0.157833,1.27173,1.2712
8.04,0.0289522,2.28388,0.678046,0.157814,1.27119,1.27141
8.05,0.0289038,2.28531,0.677758,0.157795,1.27065,1.27161
