time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.92,0.0207383,5.37136,0.480673,0.18723,0.795191,1.63279
13.93,0.0206265,5.36888,0.480466,0.186941,0.795164,1.63274
13.94,0.0205242,5.36645,0.480261,0.186651,0.795136,1.6327
13.95,0.0204294,5.36406,0.480056,0.186361,0.795109,1.63268
13.96,0.0203365,5.36166,0.479852,0.18607,0.795082,1.63266
13.97,0.0202323,5.35926,0.479649,0.18578,0.795056,1.63263
13.98,0.0201325,5.35686,0.479447,0.185489,0.795029,1.63261
13.99,0.0200459,5.35446,0.479246,0.1852,0.795003,1.63258
14,0.0199607,5.35206,0.479046,0.184911,0.794977,1.63256
14.01,0.0198571,5.34967,0.478847,0.184623,0.794952,1.63253
14.02,0.0197805,5.34727,0.478649,0.184335,0.794926,1.6325
14.03,0.0196944,5.34486,0.478451,0.184047,0.794901,1.63247
14.04,0.0196022,5.34246,0.478254,0.18376,0.794876,1.63243
14.05,0.0195231,5.34006,0.478059,0.183473,0.794851,1.6324
14.06,0.0194382,5.33767,0.477864,0.183187,0.794826,1.63236
14.07,0.0193497,5.33528,0.47767,0.182903,0.794802,1.63233
14.08,0.0192838,5.33284,0.477476,0.182613,0.794778,1.63229
14.09,0.0191984,5.33039,0.477284,0.182322,0.794754,1.63225
14.1,0.0191156,5.32794,0.477092,0.182032,0.79473,1.63221
14.11,0.0190302,5.3255,0.476901,0.181743,0.794706,1.63217
14.12,0.0189528,5.32307,0.476711,0.181455,0.794682,1.63213
14.13,0.018862,5.32064,0.476522,0.181168,0.794659,1.63208
14.14,0.0187801,5.31822,0.476334,0.180882,0.794635,1.63204
14.15,0.0187067,5.3158,0.476146,0.180597,0.794612,1.63199
14.16,0.0186341,5.31339,0.475959,0.180313,0.794589,1.63195
14.17,0.0185486,5.31099,0.475773,0.18003,0.794566,1.6319
14.18,0.0184769,5.3086,0.475588,0.179749,0.794543,1.63185
14.19,0.0184027,5.30622,0.475403,0.179469,0.794521,1.6318
14.2,0.0183319,5.30384,0.475219,0.17919,0.794498,1.63175
14.21,0.0182516,5.30148,0.475037,0.178912,0.794476,1.6317
14.22,0.0181848,5.29912,0.474854,0.178636,0.794453,1.63165
14.23,0.0181109,5.29678,0.474673,0.178361,0.794431,1.63159
14.24,0.0180267,5.29444,0.474492,0.178087,0.794408,1.63154
14.25,0.0179544,5.2921,0.474312,0.177814,0.794386,1.63148
14.26,0.0178867,5.28978,0.474133,0.177542,0.794364,1.63143
14.27,0.0178207,5.28746,0.473955,0.177271,0.794342,1.63137
14.28,0.0177495,5.28516,0.473777,0.177002,0.79432,1.63131
14.29,0.0176693,5.28286,0.4736,0.176733,0.794298,1.63125
14.3,0.0176064,5.28058,0.473424,0.176466,0.794276,1.6312
14.31,0.0175338,5.27835,0.473248,0.1762,0.794254,1.63115
14.32,0.0174721,5.27618,0.473073,0.175935,0.794232,1.63112
14.33,0.0173956,5.27402,0.472899,0.175672,0.79421,1.63109
14.34,0.0173222,5.27186,0.472726,0.17541,0.794188,1.63106
14.35,0.0172569,5.26972,0.472553,0.175148,0.794166,1.63103
14.36,0.0171875,5.26751,0.472381,0.17488,0.794145,1.63099
14.37,0.0171231,5.26531,0.47221,0.174613,0.794123,1.63096
14.38,0.0170667,5.26312,0.472039,0.174346,0.794101,1.63092
14.39,0.016993,5.26094,0.47187,0.174081,0.794079,1.63089
14.4,0.0169243,5.25877,0.4717,0.173817,0.794057,1.63085
14.41,0.0168793,5.25661,0.471532,0.173555,0.794036,1.63081
14.42,0.0168081,5.25445,0.471364,0.173293,0.794014,1.63077
14.43,0.0167457,5.25231,0.471197,0.173033,0.793992,1.63074
14.44,0.0166874,5.25018,0.47103,0.172774,0.79397,1.6307
14.45,0.016653,5.24806,0.470864,0.172516,0.793948,1.63066
14.46,0.0165756,5.24595,0.470699,0.17226,0.793927,1.63061
14.47,0.0165223,5.24384,0.470534,0.172004,0.793905,1.63057
14.48,0.0164777,5.24175,0.470369,0.17175,0.793883,1.63053
14.49,0.0163926,5.23965,0.470206,0.171496,0.793861,1.63049
14.5,0.0163321,5.23755,0.470042,0.17124,0.793839,1.63045
14.51,0.0162837,5.23543,0.469879,0.170983,0.793817,1.6304
14.52,0.0162251,5.23331,0.469717,0.170725,0.793795,1.63036
14.53,0.0161585,5.23118,0.469555,0.170467,0.793773,1.63031
14.54,0.0161101,5.22905,0.469394,0.170208,0.793751,1.63027
14.55,0.0160491,5.22693,0.469233,0.16995,0.793729,1.63022
14.56,0.0159964,5.2248,0.469073,0.169692,0.793706,1.63018
14.57,0.0159482,5.22268,0.468913,0.169434,0.793684,1.63013
14.58,0.0158822,5.22056,0.468754,0.169177,0.793662,1.63008
14.59,0.0158208,5.21845,0.468595,0.16892,0.793639,1.63003
14.6,0.0157693,5.21634,0.468437,0.168664,0.793617,1.62998
14.61,0.0157203,5.21424,0.468279,0.168408,0.793594,1.62993
14.62,0.0156714,5.21214,0.468122,0.168153,0.793571,1.62988
14.63,0.0156167,5.21005,0.467966,0.167899,0.793548,1.62983
14.64,0.0155587,5.20797,0.46781,0.167646,0.793526,1.62978
14.65,0.0155102,5.20589,0.467654,0.167393,0.793503,1.62973
14.66,0.0154631,5.20383,0.467499,0.167141,0.793479,1.62968
14.67,0.0154066,5.20177,0.467344,0.16689,0.793456,1.62963
14.68,0.0153665,5.19972,0.46719,0.166639,0.793433,1.62958
14.69,0.0153138,5.19768,0.467037,0.16639,0.79341,1.62952
14.7,0.0152698,5.19564,0.466884,0.166141,0.793386,1.62947
14.71,0.0152247,5.19362,0.466731,0.165893,0.793362,1.62942
14.72,0.0151649,5.1916,0.466579,0.165646,0.793338,1.62936
14.73,0.0151242,5.18959,0.466427,0.1654,0.793314,1.62931
14.74,0.0150767,5.18767,0.466276,0.165155,0.79329,1.62928
14.75,0.015035,5.18576,0.466126,0.164911,0.793266,1.62925
14.76,0.0149803,5.18384,0.465975,0.164665,0.793242,1.62922
14.77,0.0149333,5.18189,0.465826,0.164416,0.793217,1.62919
14.78,0.0148869,5.17995,0.465676,0.164167,0.793193,1.62916
14.79,0.0148471,5.17802,0.465528,0.16392,0.793168,1.62913
14.8,0.0147948,5.17609,0.465379,0.163673,0.793143,1.6291
14.81,0.0147601,5.17418,0.465231,0.163427,0.793118,1.62907
14.82,0.0147028,5.17227,0.465084,0.163182,0.793092,1.62903
14.83,0.0146631,5.17037,0.464937,0.162938,0.793067,1.629
14.84,0.0146152,5.16849,0.464791,0.162695,0.793041,1.62897
14.85,0.0145812,5.16662,0.464645,0.162453,0.793015,1.62894
14.86,0.0145396,5.16475,0.464499,0.162212,0.792989,1.6289
14.87,0.0145053,5.1629,0.464354,0.161972,0.792963,1.62887
14.88,0.0144669,5.16105,0.464209,0.161733,0.792937,1.62884
14.89,0.0144204,5.15922,0.464065,0.161495,0.79291,1.6288
14.9,0.0143999,5.15739,0.46392,0.161257,0.792884,1.62877
14.91,0.0143469,5.15557,0.463777,0.161021,0.792857,1.62874
14.92,0.0143068,5.15377,0.463634,0.160786,0.79283,1.6287
14.93,0.014265,5.15197,0.463491,0.160552,0.792802,1.62867
14.94,0.0142406,5.15019,0.463348,0.160318,0.792775,1.62863
14.95,0.0141984,5.14841,0.463206,0.160086,0.792747,1.6286
14.96,0.0141661,5.14664,0.463064,0.159854,0.792719,1.62857
14.97,0.0141246,5.14489,0.462923,0.159624,0.792692,1.62853
14.98,0.014088,5.14314,0.462782,0.159394,0.792663,1.6285
14.99,0.0140574,5.1414,0.462642,0.159166,0.792635,1.62846
15,0.0140171,5.13967,0.462501,0.158938,0.792606,1.62842
15.01,0.0139765,5.13795,0.462362,0.158711,0.792578,1.62839
15.02,0.013944,5.13625,0.462222,0.158485,0.792549,1.62835
15.03,0.0139024,5.13455,0.462083,0.15826,0.79252,1.62832
15.04,0.0138635,5.13286,0.461945,0.158036,0.79249,1.62828
15.05,0.0138308,5.13118,0.461807,0.157813,0.792461,1.62825
15.06,0.0137842,5.12951,0.461669,0.157591,0.792431,1.62821
15.07,0.0137525,5.12785,0.461532,0.157369,0.792401,1.62818
15.08,0.0137191,5.1262,0.461395,0.157149,0.792371,1.62814
15.09,0.0136853,5.12456,0.461258,0.156929,0.792341,1.6281
15.1,0.0136465,5.12293,0.461122,0.156711,0.792311,1.62807
15.11,0.0136173,5.12131,0.460986,0.156493,0.79228,1.62803
15.12,0.0135827,5.11969,0.46085,0.156276,0.792249,1.62799
15.13,0.0135487,5.11809,0.460715,0.15606,0.792218,1.62796
15.14,0.0135133,5.11647,0.46058,0.155842,0.792187,1.62792
15.15,0.0134711,5.11485,0.460446,0.155623,0.792156,1.62788
15.16,0.013435,5.11321,0.460311,0.155402,0.792124,1.62785
15.17,0.0134034,5.11158,0.460177,0.155181,0.792092,1.62781
15.18,0.0133739,5.10994,0.460043,0.15496,0.79206,1.62777
15.19,0.0133394,5.1083,0.45991,0.154738,0.792028,1.62773
15.2,0.0132986,5.10667,0.459776,0.154517,0.791995,1.6277
15.21,0.0132713,5.10504,0.459643,0.154296,0.791962,1.62766
15.22,0.0132418,5.10342,0.459511,0.154075,0.791929,1.62762
15.23,0.0132089,5.1018,0.459379,0.153854,0.791896,1.62758
15.24,0.0131753,5.10016,0.459246,0.15363,0.791863,1.62754
15.25,0.0131471,5.09859,0.459115,0.153407,0.791829,1.62753
15.26,0.0131139,5.09703,0.458983,0.153184,0.791795,1.62751
15.27,0.0130866,5.09547,0.458852,0.152962,0.791761,1.62749
15.28,0.0130467,5.09392,0.458721,0.15274,0.791726,1.62747
15.29,0.0130261,5.09237,0.458591,0.152518,0.791692,1.62745
15.3,0.0129925,5.09083,0.458461,0.152297,0.791657,1.62743
15.31,0.0129609,5.08929,0.458331,0.152076,0.791622,1.62742
15.32,0.0129425,5.08776,0.458201,0.151856,0.791586,1.6274
15.33,0.0129064,5.08624,0.458072,0.151636,0.791551,1.62738
15.34,0.0128731,5.08473,0.457943,0.151417,0.791515,1.62736
15.35,0.0128592,5.08322,0.457814,0.151199,0.791479,1.62734
15.36,0.0128237,5.08172,0.457685,0.150981,0.791442,1.62732
15.37,0.0127945,5.08022,0.457557,0.150763,0.791406,1.6273
15.38,0.0127628,5.07874,0.457429,0.150546,0.791369,1.62728
15.39,0.0127358,5.07726,0.457302,0.15033,0.791332,1.62727
15.4,0.0127074,5.07579,0.457174,0.150115,0.791295,1.62725
15.41,0.012677,5.07433,0.457047,0.1499,0.791257,1.62723
15.42,0.0126564,5.07287,0.45692,0.149686,0.791219,1.62721
15.43,0.0126323,5.07143,0.456794,0.149473,0.791182,1.62719
15.44,0.0125961,5.06999,0.456668,0.14926,0.791143,1.62717
15.45,0.0125767,5.06856,0.456542,0.149048,0.791105,1.62715
15.46,0.0125531,5.06713,0.456416,0.148837,0.791066,1.62713
15.47,0.012541,5.06572,0.45629,0.148626,0.791028,1.62711
15.48,0.0125161,5.06431,0.456165,0.148416,0.790989,1.62709
15.49,0.012487,5.06291,0.45604,0.148207,0.790949,1.62707
15.5,0.0124536,5.06152,0.455915,0.147998,0.79091,1.62706
15.51,0.012433,5.06013,0.455791,0.14779,0.79087,1.62704
15.52,0.0124146,5.05876,0.455667,0.147582,0.79083,1.62702
15.53,0.0123749,5.05739,0.455543,0.147376,0.79079,1.627
15.54,0.0123525,5.05603,0.455419,0.14717,0.79075,1.62698
15.55,0.01233,5.05467,0.455296,0.146965,0.790709,1.62696
15.56,0.0123061,5.05333,0.455172,0.14676,0.790669,1.62694
15.57,0.0122813,5.05199,0.45505,0.146556,0.790628,1.62692
15.58,0.0122608,5.05066,0.454927,0.146353,0.790586,1.6269
15.59,0.0122296,5.04934,0.454804,0.146151,0.790545,1.62688
15.6,0.0122048,5.04803,0.454682,0.145949,0.790503,1.62686
15.61,0.012184,5.04672,0.45456,0.145748,0.790461,1.62684
15.62,0.0121598,5.04542,0.454439,0.145547,0.790419,1.62683
15.63,0.0121276,5.04413,0.454318,0.145348,0.790377,1.62681
15.64,0.0121092,5.04285,0.454197,0.145149,0.790334,1.62679
15.65,0.0120795,5.04158,0.454076,0.14495,0.790292,1.62677
15.66,0.0120473,5.04031,0.453955,0.144753,0.790249,1.62675
15.67,0.0120389,5.03905,0.453835,0.144556,0.790206,1.62673
15.68,0.0119977,5.0378,0.453715,0.14436,0.790162,1.62671
15.69,0.011977,5.03656,0.453595,0.144165,0.790119,1.62669
15.7,0.0119609,5.03533,0.453476,0.14397,0.790075,1.62667
15.71,0.0119307,5.0341,0.453357,0.143777,0.790031,1.62665
15.72,0.0119096,5.03288,0.453238,0.143584,0.789987,1.62663
15.73,0.011902,5.03167,0.453119,0.143392,0.789942,1.62662
15.74,0.0118699,5.03047,0.453,0.1432,0.789898,1.6266
15.75,0.0118401,5.02928,0.452882,0.14301,0.789853,1.62658
15.76,0.0118295,5.02809,0.452764,0.14282,0.789808,1.62656
15.77,0.0118017,5.02691,0.452646,0.14263,0.789762,1.62654
15.78,0.0117833,5.02574,0.452529,0.142442,0.789717,1.62652
15.79,0.0117768,5.02458,0.452411,0.142254,0.789671,1.6265
15.8,0.0117416,5.02343,0.452294,0.142067,0.789625,1.62648
15.81,0.0117167,5.02228,0.452177,0.141881,0.789579,1.62646
15.82,0.0117053,5.02114,0.452061,0.141695,0.789533,1.62644
15.83,0.0116647,5.02,0.451944,0.14151,0.789486,1.62642
15.84,0.0116513,5.01888,0.451828,0.141326,0.789439,1.6264
15.85,0.0116325,5.01776,0.451712,0.141142,0.789392,1.62638
15.86,0.0116073,5.0167,0.451596,0.140959,0.789345,1.62638
15.87,0.0115953,5.01562,0.451481,0.140774,0.789298,1.62638
15.88,0.0115815,5.01454,0.451366,0.140587,0.78925,1.62637
15.89,0.0115455,5.01345,0.45125,0.1404,0.789202,1.62637
15.9,0.0115234,5.01237,0.451135,0.140213,0.789154,1.62637
15.91,0.0115083,5.01128,0.451021,0.140026,0.789106,1.62636
15.92,0.0114829,5.0102,0.450906,0.139838,0.789058,1.62636
15.93,0.0114612,5.00911,0.450791,0.13965,0.789009,1.62636
15.94,0.0114477,5.00802,0.450677,0.139461,0.78896,1.62635
15.95,0.0114246,5.00693,0.450563,0.139271,0.788911,1.62635
15.96,0.011408,5.00584,0.450449,0.139081,0.788862,1.62635
15.97,0.0114061,5.00474,0.450335,0.138892,0.788813,1.62634
15.98,0.011376,5.00365,0.450221,0.138702,0.788763,1.62634
15.99,0.0113566,5.00256,0.450107,0.138511,0.788713,1.62634
16,0.0113442,5.00147,0.449994,0.138321,0.788663,1.62633
16.01,0.0113209,5.00039,0.449881,0.138131,0.788613,1.62633
16.02,0.0113001,4.9993,0.449768,0.137941,0.788562,1.62633
16.03,0.0112944,4.99822,0.449655,0.13775,0.788511,1.62632
16.04,0.0112726,4.99714,0.449542,0.13756,0.78846,1.62632
16.05,0.0112544,4.99606,0.449429,0.13737,0.788409,1.62632
16.06,0.0112443,4.99499,0.449317,0.13718,0.788358,1.62631
16.07,0.0112215,4.99392,0.449204,0.136991,0.788307,1.62631
16.08,0.0112037,4.99285,0.449092,0.136801,0.788255,1.62631
16.09,0.0111967,4.99179,0.44898,0.136612,0.788203,1.6263
16.1,0.0111716,4.99073,0.448869,0.136422,0.788151,1.6263
16.11,0.011161,4.98967,0.448757,0.136233,0.788099,1.6263
16.12,0.0111503,4.98862,0.448645,0.136045,0.788046,1.62629
16.13,0.0111296,4.98757,0.448534,0.135856,0.787994,1.62629
16.14,0.011124,4.98653,0.448423,0.135668,0.787941,1.62629
16.15,0.0111168,4.98549,0.448312,0.13548,0.787888,1.62628
16.16,0.0110949,4.98445,0.448201,0.135293,0.787835,1.62628
16.17,0.0110772,4.98342,0.44809,0.135105,0.787781,1.62628
16.18,0.0110709,4.98239,0.447979,0.134918,0.787728,1.62628
16.19,0.0110603,4.98137,0.447869,0.134731,0.787674,1.62627
16.2,0.0110464,4.98035,0.447758,0.134545,0.78762,1.62627
16.21,0.0110401,4.97933,0.447648,0.134358,0.787566,1.62627
16.22,0.0110235,4.97832,0.447538,0.134172,0.787512,1.62627
16.23,0.011006,4.97731,0.447428,0.133986,0.787457,1.62626
16.24,0.0109915,4.97631,0.447318,0.133801,0.787403,1.62626
16.25,0.0109803,4.97531,0.447208,0.133616,0.787348,1.62626
16.26,0.0109752,4.97431,0.447098,0.133431,0.787293,1.62626
16.27,0.0109592,4.97332,0.446989,0.133246,0.787238,1.62625
16.28,0.0109447,4.97233,0.446879,0.133062,0.787183,1.62625
16.29,0.0109368,4.97135,0.44677,0.132879,0.787128,1.62625
16.3,0.0109238,4.97037,0.446661,0.132695,0.787072,1.62625
16.31,0.0108993,4.9694,0.446552,0.132512,0.787017,1.62625
16.32,0.0108885,4.96843,0.446443,0.132329,0.786961,1.62624
16.33,0.0108704,4.96746,0.446334,0.132147,0.786905,1.62624
16.34,0.0108646,4.9665,0.446226,0.131965,0.786849,1.62624
16.35,0.0108574,4.96554,0.446117,0.131783,0.786792,1.62624
16.36,0.0108316,4.96459,0.446009,0.131602,0.786736,1.62624
16.37,0.0108239,4.96364,0.445901,0.131421,0.78668,1.62623
16.38,0.0108142,4.9627,0.445793,0.13124,0.786623,1.62623
16.39,0.0108046,4.96176,0.445685,0.131061,0.786566,1.62623
16.4,0.0107923,4.96083,0.445577,0.130881,0.786509,1.62623
16.41,0.0107794,4.9599,0.445469,0.130702,0.786452,1.62623
16.42,0.0107622,4.95898,0.445362,0.130524,0.786395,1.62623
16.43,0.0107539,4.95806,0.445254,0.130346,0.786337,1.62622
16.44,0.0107376,4.95715,0.445147,0.130168,0.78628,1.62622
16.45,0.0107276,4.95624,0.44504,0.129991,0.786222,1.62622
16.46,0.0107187,4.95534,0.444933,0.129815,0.786164,1.62622
16.47,0.0107054,4.95444,0.444826,0.129639,0.786106,1.62621
16.48,0.0106965,4.95355,0.444719,0.129463,0.786048,1.62621
16.49,0.0106907,4.95266,0.444612,0.129288,0.78599,1.62621
16.5,0.0106783,4.95178,0.444505,0.129114,0.785931,1.62621
16.51,0.0106628,4.9509,0.444399,0.12894,0.785872,1.6262
16.52,0.0106653,4.95003,0.444293,0.128766,0.785814,1.6262
16.53,0.0106424,4.94916,0.444186,0.128593,0.785755,1.6262
16.54,0.0106274,4.9483,0.44408,0.12842,0.785695,1.6262
16.55,0.0106191,4.94744,0.443974,0.128248,0.785636,1.62619
16.56,0.0106119,4.94658,0.443868,0.128076,0.785576,1.62619
16.57,0.010595,4.94574,0.443763,0.127905,0.785517,1.62619
16.58,0.0105882,4.9449,0.443657,0.127734,0.785457,1.62619
16.59,0.0105792,4.94409,0.443551,0.127564,0.785397,1.62619
16.6,0.0105712,4.94329,0.443446,0.127394,0.785336,1.6262
16.61,0.0105637,4.9425,0.443341,0.127225,0.785276,1.62621
16.62,0.0105491,4.94171,0.443235,0.127056,0.785215,1.62622
16.63,0.0105425,4.94093,0.44313,0.126888,0.785154,1.62623
16.64,0.0105369,4.94016,0.443025,0.12672,0.785093,1.62624
16.65,0.0105284,4.9394,0.44292,0.126552,0.785032,1.62625
16.66,0.0105204,4.93864,0.442815,0.126386,0.784971,1.62626
16.67,0.0105134,4.93788,0.442711,0.126219,0.784909,1.62627
16.68,0.0105042,4.93713,0.442606,0.126053,0.784847,1.62628
16.69,0.0104971,4.93639,0.442501,0.125888,0.784785,1.62629
16.7,0.0104974,4.93566,0.442397,0.125723,0.784723,1.6263
16.71,0.010494,4.93492,0.442293,0.125559,0.784661,1.62631
16.72,0.010491,4.9342,0.442188,0.125395,0.784598,1.62632
16.73,0.0104849,4.93348,0.442084,0.125231,0.784535,1.62633
16.74,0.0104815,4.93276,0.44198,0.125068,0.784472,1.62634
16.75,0.0104613,4.93206,0.441875,0.124907,0.784409,1.62635
16.76,0.0104498,4.93141,0.441771,0.124751,0.784346,1.62636
16.77,0.0104214,4.93077,0.441667,0.124598,0.784282,1.62638
16.78,0.0104044,4.93013,0.441563,0.124443,0.784218,1.62639
16.79,0.0103499,4.92949,0.44146,0.124288,0.784154,1.6264
16.8,0.010318,4.92887,0.441357,0.124135,0.78409,1.62642
16.81,0.0102928,4.92825,0.441254,0.123982,0.784026,1.62643
16.82,0.0102789,4.92763,0.441152,0.123828,0.783962,1.62645
16.83,0.0102448,4.927,0.441049,0.123673,0.783898,1.62646
16.84,0.0102284,4.92637,0.440947,0.123518,0.783833,1.62648
16.85,0.0102106,4.92575,0.440845,0.123363,0.783768,1.62649
16.86,0.0101826,4.92512,0.440743,0.123208,0.783703,1.62651
16.87,0.0101657,4.9245,0.440642,0.123053,0.783638,1.62653
16.88,0.0101504,4.92389,0.440541,0.122899,0.783573,1.62654
16.89,0.0101283,4.92328,0.440439,0.122745,0.783508,1.62656
16.9,0.0101171,4.92267,0.440338,0.122591,0.783443,1.62658
16.91,0.0100922,4.92206,0.440238,0.122437,0.783377,1.62659
16.92,0.0100765,4.92145,0.440137,0.122284,0.783312,1.62661
16.93,0.0100614,4.92085,0.440036,0.12213,0.783246,1.62663
16.94,0.0100491,4.92025,0.439936,0.121977,0.78318,1.62664
16.95,0.0100272,4.91965,0.439836,0.121824,0.783115,1.62666
16.96,0.0100092,4.91906,0.439736,0.121671,0.783049,1.62668
16.97,0.00999687,4.91847,0.439636,0.121519,0.782983,1.62669
16.98,0.00998652,4.91788,0.439536,0.121367,0.782916,1.62671
16.99,0.00996972,4.9173,0.439437,0.121215,0.78285,1.62673
17,0.00995617,4.91671,0.439337,0.121063,0.782784,1.62674
17.01,0.00993937,4.91613,0.439238,0.120912,0.782717,1.62676
17.02,0.00991521,4.91556,0.439139,0.12076,0.782651,1.62678
17.03,0.00990538,4.91498,0.43904,0.120609,0.782584,1.6268
17.04,0.0098933,4.91441,0.438941,0.120459,0.782517,1.62681
17.05,0.00987507,4.91384,0.438843,0.120308,0.782451,1.62683
17.06,0.009856,4.91327,0.438744,0.120158,0.782384,1.62685
17.07,0.00983366,4.91271,0.438646,0.120008,0.782317,1.62687
17.08,0.00982477,4.91215,0.438548,0.119858,0.78225,1.62688
17.09,0.00981212,4.91159,0.43845,0.119709,0.782183,1.6269
17.1,0.00978874,4.91104,0.438352,0.119559,0.782115,1.62692
17.11,0.00979052,4.91046,0.438254,0.119406,0.782048,1.62694
17.12,0.0097665,4.90988,0.438157,0.119254,0.781981,1.62696
17.13,0.00974635,4.90931,0.43806,0.119102,0.781913,1.62697
17.14,0.00972941,4.90874,0.437962,0.11895,0.781846,1.62699
17.15,0.00971809,4.90817,0.437865,0.118799,0.781778,1.62701
17.16,0.00970283,4.90761,0.437768,0.118648,0.781711,1.62703
17.17,0.00968022,4.90705,0.437672,0.118497,0.781643,1.62705
17.18,0.00967687,4.9065,0.437575,0.118347,0.781575,1.62706
17.19,0.00966361,4.90594,0.437479,0.118197,0.781508,1.62708
17.2,0.00963939,4.90539,0.437382,0.118047,0.78144,1.6271
17.21,0.00962702,4.90485,0.437286,0.117898,0.781371,1.62712
17.22,0.0096105,4.90431,0.43719,0.117749,0.781303,1.62714
17.23,0.00959645,4.90378,0.437095,0.117601,0.781235,1.62716
17.24,0.00957943,4.90325,0.436999,0.117452,0.781166,1.62718
17.25,0.00956916,4.90272,0.436903,0.117305,0.781097,1.62719
17.26,0.00955354,4.9022,0.436808,0.117157,0.781028,1.62721
17.27,0.00954257,4.90167,0.436713,0.11701,0.780959,1.62723
17.28,0.00953249,4.90115,0.436618,0.116863,0.78089,1.62725
17.29,0.00951547,4.90064,0.436523,0.116717,0.780822,1.62727
17.3,0.00951148,4.90013,0.436428,0.116571,0.780753,1.62729
17.31,0.00949161,4.89961,0.436333,0.116426,0.780684,1.6273
17.32,0.00948323,4.89911,0.436239,0.116281,0.780615,1.62732
17.33,0.00946828,4.8986,0.436144,0.116136,0.780547,1.62734
17.34,0.00945467,4.8981,0.43605,0.115991,0.780478,1.62736
17.35,0.00944292,4.8976,0.435956,0.115847,0.780409,1.62738
17.36,0.00942664,4.8971,0.435862,0.115703,0.78034,1.6274
17.37,0.00941929,4.8966,0.435768,0.11556,0.780272,1.62742
17.38,0.00940755,4.89611,0.435674,0.115417,0.780203,1.62743
17.39,0.00939827,4.89562,0.43558,0.115274,0.780134,1.62745
17.4,0.00938447,4.89514,0.435487,0.115131,0.780065,1.62747
17.41,0.00937005,4.89466,0.435393,0.114989,0.779997,1.62749
17.42,0.00936258,4.89418,0.4353,0.114848,0.779928,1.62751
17.43,0.00934756,4.8937,0.435207,0.114707,0.779859,1.62753
17.44,0.00933715,4.89323,0.435114,0.114566,0.77979,1.62755
17.45,0.00932423,4.89276,0.435021,0.114426,0.779722,1.62757
17.46,0.00931811,4.89229,0.434928,0.114286,0.779653,1.62759
17.47,0.00930951,4.89186,0.434835,0.114146,0.779584,1.62762
17.48,0.00929495,4.89143,0.434742,0.114007,0.779515,1.62765
17.49,0.00928105,4.89101,0.43465,0.113868,0.779447,1.62768
17.5,0.0092758,4.89059,0.434557,0.11373,0.779378,1.62771
17.51,0.00926092,4.89018,0.434465,0.113592,0.779309,1.62774
17.52,0.00925136,4.88977,0.434373,0.113455,0.77924,1.62777
17.53,0.00923365,4.88936,0.434281,0.113318,0.779171,1.6278
17.54,0.00922795,4.88895,0.434189,0.113182,0.779103,1.62783
17.55,0.00921104,4.88855,0.434097,0.113046,0.779034,1.62786
17.56,0.00920507,4.88816,0.434005,0.11291,0.778965,1.62789
17.57,0.00918827,4.88776,0.433914,0.112775,0.778896,1.62792
17.58,0.0091791,4.88737,0.433822,0.11264,0.778827,1.62795
17.59,0.00916063,4.88699,0.433731,0.112506,0.778758,1.62798
17.6,0.00914811,4.8866,0.43364,0.112372,0.77869,1.62801
17.61,0.00913534,4.88622,0.433549,0.112239,0.778621,1.62804
17.62,0.00912261,4.88584,0.433458,0.112106,0.778552,1.62808
17.63,0.00912241,4.88547,0.433367,0.111973,0.778483,1.62811
17.64,0.00909708,4.8851,0.433277,0.111841,0.778414,1.62814
