time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.7,0.0036026,1.51495,0.695918,0.0452373,1.52172,1.11839
19.71,0.00360503,1.51497,0.695882,0.0452156,1.52168,1.1184
19.72,0.00360688,1.515,0.695846,0.045194,1.52164,1.1184
19.73,0.00360782,1.51502,0.695811,0.0451724,1.5216,1.11841
19.74,0.00360812,1.51505,0.695775,0.0451509,1.52156,1.11841
19.75,0.00360799,1.51507,0.695739,0.0451294,1.52152,1.11842
19.76,0.00360743,1.51509,0.695703,0.0451078,1.52148,1.11842
19.77,0.00360646,1.51512,0.695667,0.0450864,1.52144,1.11842
19.78,0.00360563,1.51514,0.695631,0.0450649,1.5214,1.11843
19.79,0.00360442,1.51517,0.695596,0.0450435,1.52136,1.11843
19.8,0.00360314,1.51519,0.69556,0.0450221,1.52132,1.11844
19.81,0.00360166,1.51522,0.695524,0.0450008,1.52128,1.11844
19.82,0.00360016,1.51524,0.695488,0.0449796,1.52124,1.11845
19.83,0.00359837,1.51527,0.695453,0.0449584,1.5212,1.11845
19.84,0.00359702,1.51529,0.695417,0.0449371,1.52116,1.11845
19.85,0.00359496,1.51532,0.695381,0.0449159,1.52112,1.11846
19.86,0.00359307,1.51534,0.695345,0.0448948,1.52108,1.11846
19.87,0.00359118,1.51536,0.69531,0.0448736,1.52104,1.11847
19.88,0.00358902,1.51539,0.695274,0.0448524,1.521,1.11847
19.89,0.00358693,1.51541,0.695239,0.0448313,1.52097,1.11848
19.9,0.00358463,1.51544,0.695203,0.0448102,1.52093,1.11848
19.91,0.00358252,1.51546,0.695167,0.0447891,1.52089,1.11849
19.92,0.00357974,1.51549,0.695132,0.044768,1.52085,1.11849
19.93,0.00357632,1.51551,0.695096,0.044747,1.52081,1.1185
19.94,0.00357328,1.51554,0.695061,0.0447259,1.52077,1.1185
19.95,0.00357025,1.51556,0.695025,0.0447049,1.52073,1.1185
19.96,0.00356725,1.51559,0.69499,0.0446839,1.52069,1.11851
19.97,0.00356467,1.51561,0.694954,0.0446629,1.52065,1.11851
19.98,0.00356186,1.51564,0.694919,0.0446419,1.52061,1.11852
19.99,0.00355901,1.51566,0.694884,0.044621,1.52057,1.11852
20,0.00355645,1.51569,0.694848,0.0446001,1.52054,1.11853
20.01,0.00355325,1.51571,0.694813,0.0445792,1.5205,1.11853
20.02,0.00355092,1.51574,0.694778,0.0445583,1.52046,1.11854
20.03,0.00354818,1.51576,0.694743,0.0445375,1.52042,1.11854
20.04,0.00354558,1.51579,0.694707,0.0445166,1.52038,1.11855
20.05,0.00354303,1.51581,0.694672,0.0444958,1.52034,1.11855
20.06,0.00354008,1.51583,0.694637,0.0444751,1.5203,1.11855
20.07,0.00353704,1.51586,0.694602,0.0444543,1.52026,1.11856
20.08,0.00353421,1.51588,0.694567,0.0444336,1.52022,1.11856
20.09,0.00353095,1.51591,0.694532,0.0444129,1.52019,1.11857
20.1,0.00352762,1.51593,0.694497,0.0443922,1.52015,1.11857
20.11,0.00352428,1.51596,0.694462,0.0443715,1.52011,1.11858
20.12,0.00352124,1.51598,0.694427,0.0443509,1.52007,1.11858
20.13,0.00351821,1.51601,0.694392,0.0443303,1.52003,1.11859
20.14,0.00351518,1.51603,0.694357,0.0443097,1.51999,1.11859
20.15,0.0035121,1.51606,0.694322,0.0442891,1.51995,1.1186
20.16,0.00350893,1.51608,0.694287,0.0442685,1.51992,1.1186
20.17,0.00350569,1.51611,0.694252,0.044248,1.51988,1.11861
20.18,0.00350233,1.51613,0.694217,0.0442275,1.51984,1.11861
20.19,0.00349822,1.51616,0.694183,0.0442071,1.5198,1.11862
20.2,0.00349449,1.51618,0.694148,0.0441867,1.51976,1.11862
20.21,0.00349086,1.51621,0.694113,0.0441663,1.51972,1.11862
20.22,0.00348739,1.51623,0.694078,0.044146,1.51968,1.11863
20.23,0.00348404,1.51626,0.694044,0.0441257,1.51965,1.11863
20.24,0.00348062,1.51628,0.694009,0.0441054,1.51961,1.11864
20.25,0.00347729,1.51631,0.693975,0.0440852,1.51957,1.11864
20.26,0.00347399,1.51633,0.69394,0.0440649,1.51953,1.11865
20.27,0.00347078,1.51636,0.693906,0.0440447,1.51949,1.11865
20.28,0.00346747,1.51638,0.693871,0.0440245,1.51945,1.11866
20.29,0.00346424,1.51641,0.693837,0.0440044,1.51942,1.11866
20.3,0.00346115,1.51643,0.693802,0.0439842,1.51938,1.11867
20.31,0.0034579,1.51646,0.693768,0.0439641,1.51934,1.11867
20.32,0.00345475,1.51648,0.693734,0.043944,1.5193,1.11868
20.33,0.00345147,1.51651,0.693699,0.0439239,1.51926,1.11868
20.34,0.00344824,1.51653,0.693665,0.0439038,1.51922,1.11869
20.35,0.00344504,1.51656,0.693631,0.0438838,1.51919,1.11869
20.36,0.00344223,1.51658,0.693597,0.0438638,1.51915,1.1187
20.37,0.00343862,1.51661,0.693563,0.0438438,1.51911,1.1187
20.38,0.00343558,1.51663,0.693528,0.0438238,1.51907,1.11871
20.39,0.00343221,1.51666,0.693494,0.0438038,1.51903,1.11871
20.4,0.00342901,1.51668,0.69346,0.0437839,1.519,1.11871
20.41,0.00342592,1.51671,0.693426,0.0437639,1.51896,1.11872
20.42,0.00342269,1.51673,0.693392,0.043744,1.51892,1.11872
20.43,0.00341965,1.51676,0.693358,0.0437242,1.51888,1.11873
20.44,0.00341565,1.51678,0.693324,0.0437043,1.51884,1.11873
20.45,0.00341289,1.51681,0.69329,0.0436845,1.51881,1.11874
20.46,0.0034095,1.51683,0.693256,0.0436646,1.51877,1.11874
20.47,0.00340639,1.51686,0.693223,0.0436448,1.51873,1.11875
20.48,0.00340335,1.51688,0.693189,0.0436251,1.51869,1.11875
20.49,0.00339977,1.51691,0.693155,0.0436053,1.51865,1.11876
20.5,0.00339676,1.51693,0.693121,0.0435856,1.51862,1.11876
20.51,0.00339384,1.51696,0.693088,0.0435659,1.51858,1.11877
20.52,0.00338962,1.51698,0.693054,0.0435462,1.51854,1.11877
20.53,0.00338537,1.51701,0.69302,0.0435266,1.5185,1.11878
20.54,0.00338125,1.51703,0.692987,0.0435069,1.51847,1.11878
20.55,0.00337706,1.51706,0.692953,0.0434873,1.51843,1.11879
20.56,0.00337375,1.51708,0.692919,0.0434677,1.51839,1.11879
20.57,0.00337016,1.51711,0.692886,0.0434482,1.51835,1.1188
20.58,0.00336639,1.51713,0.692853,0.0434286,1.51832,1.1188
20.59,0.00336295,1.51716,0.692819,0.0434091,1.51828,1.11881
20.6,0.00335944,1.51718,0.692786,0.0433896,1.51824,1.11881
20.61,0.00335594,1.51721,0.692752,0.0433701,1.5182,1.11882
20.62,0.00335276,1.51723,0.692719,0.0433506,1.51817,1.11882
20.63,0.00334963,1.51726,0.692686,0.0433312,1.51813,1.11883
20.64,0.00334603,1.51728,0.692653,0.0433118,1.51809,1.11883
20.65,0.00334292,1.51731,0.692619,0.0432924,1.51806,1.11884
20.66,0.00333981,1.51733,0.692586,0.043273,1.51802,1.11884
20.67,0.00333611,1.51736,0.692553,0.0432536,1.51798,1.11885
20.68,0.00333183,1.51738,0.69252,0.0432343,1.51795,1.11885
20.69,0.0033292,1.51741,0.692487,0.043215,1.51791,1.11886
20.7,0.00332563,1.51743,0.692454,0.0431958,1.51787,1.11886
20.71,0.00332259,1.51746,0.692421,0.0431766,1.51783,1.11886
20.72,0.00331924,1.51748,0.692388,0.0431574,1.5178,1.11887
20.73,0.00331536,1.51751,0.692355,0.0431382,1.51776,1.11887
20.74,0.00331314,1.51753,0.692322,0.0431191,1.51772,1.11888
20.75,0.00330987,1.51756,0.692289,0.0431,1.51769,1.11888
20.76,0.00330702,1.51758,0.692256,0.0430809,1.51765,1.11889
20.77,0.0033038,1.5176,0.692223,0.0430619,1.51762,1.11889
20.78,0.00330002,1.51763,0.69219,0.0430429,1.51758,1.1189
20.79,0.00329776,1.51765,0.692158,0.0430239,1.51754,1.1189
20.8,0.00329464,1.51768,0.692125,0.043005,1.51751,1.11891
20.81,0.00329168,1.5177,0.692092,0.042986,1.51747,1.11891
20.82,0.00328846,1.51773,0.69206,0.0429671,1.51743,1.11892
20.83,0.00328542,1.51775,0.692027,0.0429482,1.5174,1.11892
20.84,0.00328231,1.51778,0.691994,0.0429294,1.51736,1.11893
20.85,0.0032792,1.5178,0.691962,0.0429105,1.51732,1.11893
20.86,0.00327639,1.51783,0.691929,0.0428917,1.51729,1.11894
20.87,0.00327334,1.51785,0.691897,0.0428729,1.51725,1.11894
20.88,0.00327044,1.51787,0.691864,0.0428541,1.51722,1.11895
20.89,0.0032674,1.5179,0.691832,0.0428353,1.51718,1.11895
20.9,0.00326434,1.51792,0.691799,0.0428166,1.51714,1.11896
20.91,0.00326156,1.51795,0.691767,0.0427979,1.51711,1.11896
20.92,0.00325857,1.51797,0.691734,0.0427791,1.51707,1.11897
20.93,0.00325573,1.518,0.691702,0.0427604,1.51704,1.11897
20.94,0.00325283,1.51802,0.69167,0.0427418,1.517,1.11898
20.95,0.00324991,1.51805,0.691637,0.0427231,1.51696,1.11898
20.96,0.00324726,1.51807,0.691605,0.0427045,1.51693,1.11899
20.97,0.00324436,1.51809,0.691573,0.0426859,1.51689,1.11899
20.98,0.00324151,1.51812,0.691541,0.0426673,1.51686,1.119
20.99,0.00323862,1.51814,0.691509,0.0426487,1.51682,1.119
21,0.00323576,1.51817,0.691476,0.0426301,1.51679,1.11901
21.01,0.00323317,1.51819,0.691444,0.0426116,1.51675,1.11901
21.02,0.00323038,1.51822,0.691412,0.042593,1.51671,1.11902
21.03,0.00322774,1.51824,0.69138,0.0425745,1.51668,1.11902
21.04,0.00322505,1.51826,0.691348,0.0425561,1.51664,1.11903
21.05,0.00322234,1.51829,0.691316,0.0425376,1.51661,1.11903
21.06,0.00321868,1.51831,0.691284,0.0425192,1.51657,1.11904
21.07,0.00321404,1.51834,0.691252,0.0425007,1.51654,1.11904
21.08,0.00320977,1.51836,0.69122,0.0424823,1.5165,1.11905
21.09,0.00320595,1.51838,0.691188,0.042464,1.51647,1.11905
21.1,0.00320243,1.51841,0.691156,0.0424456,1.51643,1.11906
21.11,0.00319917,1.51843,0.691125,0.0424273,1.5164,1.11906
21.12,0.00319576,1.51846,0.691093,0.0424089,1.51636,1.11907
21.13,0.00319204,1.51848,0.691061,0.0423906,1.51632,1.11907
21.14,0.00318971,1.5185,0.69103,0.0423723,1.51629,1.11908
21.15,0.00318662,1.51853,0.690998,0.0423541,1.51625,1.11908
21.16,0.0031839,1.51855,0.690966,0.0423358,1.51622,1.11908
21.17,0.0031809,1.51858,0.690935,0.0423176,1.51618,1.11909
21.18,0.0031775,1.5186,0.690903,0.0422994,1.51615,1.11909
21.19,0.00317538,1.51862,0.690871,0.0422812,1.51611,1.1191
21.2,0.00317248,1.51865,0.69084,0.042263,1.51608,1.1191
21.21,0.00316997,1.51867,0.690808,0.0422448,1.51604,1.11911
21.22,0.00316731,1.5187,0.690777,0.0422267,1.51601,1.11911
21.23,0.0031643,1.51872,0.690746,0.0422086,1.51597,1.11912
21.24,0.00316253,1.51874,0.690714,0.0421905,1.51594,1.11912
21.25,0.00316003,1.51877,0.690683,0.0421724,1.51591,1.11913
21.26,0.00315785,1.51879,0.690651,0.0421543,1.51587,1.11913
21.27,0.0031555,1.51881,0.69062,0.0421361,1.51584,1.11914
21.28,0.00315328,1.51884,0.690589,0.0421171,1.5158,1.11914
21.29,0.00315104,1.51886,0.690557,0.0420982,1.51577,1.11915
21.3,0.00314871,1.51888,0.690526,0.0420794,1.51573,1.11915
21.31,0.00314666,1.5189,0.690495,0.0420605,1.5157,1.11916
21.32,0.00314449,1.51893,0.690464,0.0420416,1.51566,1.11916
21.33,0.00314249,1.51895,0.690432,0.0420228,1.51563,1.11917
21.34,0.00314045,1.51897,0.690401,0.042004,1.51559,1.11917
21.35,0.00313842,1.51899,0.69037,0.0419852,1.51556,1.11917
21.36,0.00313662,1.51902,0.690339,0.0419665,1.51552,1.11918
21.37,0.00313464,1.51904,0.690308,0.0419478,1.51549,1.11918
21.38,0.0031328,1.51906,0.690277,0.0419291,1.51545,1.11919
21.39,0.00313101,1.51909,0.690245,0.0419104,1.51542,1.11919
21.4,0.00312897,1.51911,0.690214,0.0418918,1.51539,1.1192
21.41,0.00312715,1.51913,0.690183,0.0418732,1.51535,1.1192
21.42,0.00312528,1.51915,0.690152,0.0418546,1.51532,1.11921
21.43,0.00312355,1.51918,0.690121,0.041836,1.51528,1.11921
21.44,0.00312179,1.5192,0.69009,0.0418174,1.51525,1.11922
21.45,0.00312,1.51922,0.690059,0.0417988,1.51521,1.11922
21.46,0.00311827,1.51924,0.690028,0.0417803,1.51518,1.11923
21.47,0.0031165,1.51927,0.689997,0.0417618,1.51514,1.11923
21.48,0.00311487,1.51929,0.689966,0.0417433,1.51511,1.11923
21.49,0.00311321,1.51931,0.689935,0.0417248,1.51508,1.11924
21.5,0.00311154,1.51933,0.689905,0.0417063,1.51504,1.11924
21.51,0.00311008,1.51936,0.689874,0.0416879,1.51501,1.11925
21.52,0.00310845,1.51938,0.689843,0.0416695,1.51497,1.11925
21.53,0.00310693,1.5194,0.689812,0.0416511,1.51494,1.11926
21.54,0.00310536,1.51942,0.689781,0.0416327,1.51491,1.11926
21.55,0.00310377,1.51945,0.68975,0.0416144,1.51487,1.11927
21.56,0.0031024,1.51947,0.689719,0.041596,1.51484,1.11927
21.57,0.00310085,1.51949,0.689689,0.0415777,1.5148,1.11928
21.58,0.00309942,1.51951,0.689658,0.0415594,1.51477,1.11928
21.59,0.00309792,1.51953,0.689627,0.0415411,1.51473,1.11928
21.6,0.0030964,1.51956,0.689596,0.0415229,1.5147,1.11929
21.61,0.00309507,1.51958,0.689566,0.0415046,1.51467,1.11929
21.62,0.00309357,1.5196,0.689535,0.0414864,1.51463,1.1193
21.63,0.00309218,1.51962,0.689504,0.0414682,1.5146,1.1193
21.64,0.00309074,1.51965,0.689473,0.04145,1.51456,1.11931
21.65,0.00308928,1.51967,0.689443,0.0414319,1.51453,1.11931
21.66,0.003088,1.51969,0.689412,0.0414137,1.5145,1.11932
21.67,0.00308656,1.51971,0.689381,0.0413956,1.51446,1.11932
21.68,0.00308523,1.51974,0.689351,0.0413775,1.51443,1.11932
21.69,0.00308387,1.51976,0.68932,0.0413594,1.51439,1.11933
21.7,0.00308248,1.51978,0.689289,0.0413414,1.51436,1.11933
21.71,0.00308128,1.5198,0.689259,0.0413233,1.51433,1.11934
21.72,0.00307993,1.51983,0.689228,0.0413053,1.51429,1.11934
21.73,0.00307869,1.51985,0.689198,0.0412873,1.51426,1.11935
21.74,0.00307742,1.51987,0.689167,0.0412693,1.51423,1.11935
21.75,0.00307615,1.51989,0.689137,0.0412514,1.51419,1.11936
21.76,0.00307507,1.51992,0.689106,0.0412335,1.51416,1.11936
21.77,0.00307386,1.51994,0.689075,0.0412155,1.51412,1.11936
21.78,0.00307278,1.51996,0.689045,0.0411977,1.51409,1.11937
21.79,0.0030717,1.51998,0.689014,0.0411798,1.51406,1.11937
21.8,0.00307066,1.52,0.688984,0.041162,1.51402,1.11938
21.81,0.003069,1.52003,0.688953,0.0411441,1.51399,1.11938
21.82,0.0030667,1.52005,0.688923,0.0411263,1.51395,1.11939
21.83,0.00306412,1.52007,0.688893,0.0411085,1.51392,1.11939
21.84,0.00306199,1.52009,0.688862,0.0410908,1.51389,1.11939
21.85,0.00306012,1.52012,0.688832,0.0410731,1.51385,1.1194
21.86,0.00305859,1.52014,0.688801,0.0410553,1.51382,1.1194
21.87,0.00305692,1.52016,0.688771,0.0410377,1.51379,1.11941
21.88,0.00305147,1.52018,0.688741,0.04102,1.51375,1.11941
21.89,0.00304977,1.52021,0.68871,0.0410023,1.51372,1.11942
21.9,0.00304814,1.52023,0.68868,0.0409847,1.51368,1.11942
21.91,0.00304671,1.52025,0.68865,0.0409671,1.51365,1.11942
21.92,0.00304516,1.52027,0.68862,0.0409495,1.51362,1.11943
21.93,0.0030437,1.5203,0.688589,0.0409319,1.51358,1.11943
21.94,0.0030422,1.52032,0.688559,0.0409144,1.51355,1.11944
21.95,0.00304055,1.52034,0.688529,0.0408968,1.51352,1.11944
21.96,0.00303908,1.52036,0.688499,0.0408793,1.51348,1.11945
21.97,0.00303747,1.52039,0.688469,0.0408619,1.51345,1.11945
21.98,0.00303556,1.52041,0.688439,0.0408444,1.51342,1.11945
21.99,0.00303357,1.52043,0.688408,0.0408271,1.51338,1.11946
22,0.00303162,1.52045,0.688378,0.0408097,1.51335,1.11946
22.01,0.00302986,1.52048,0.688348,0.0407924,1.51331,1.11947
22.02,0.0030279,1.5205,0.688318,0.0407751,1.51328,1.11947
22.03,0.00302612,1.52052,0.688288,0.0407579,1.51325,1.11948
22.04,0.00302433,1.52054,0.688258,0.0407406,1.51321,1.11948
22.05,0.00302254,1.52057,0.688228,0.0407234,1.51318,1.11948
22.06,0.00302088,1.52059,0.688198,0.0407062,1.51315,1.11949
22.07,0.00301864,1.52061,0.688168,0.040689,1.51311,1.11949
22.08,0.00301606,1.52063,0.688138,0.0406718,1.51308,1.1195
22.09,0.00301349,1.52066,0.688108,0.0406547,1.51305,1.1195
22.1,0.00301109,1.52068,0.688078,0.0406376,1.51301,1.11951
22.11,0.00300896,1.5207,0.688048,0.0406206,1.51298,1.11951
22.12,0.00300678,1.52073,0.688019,0.0406036,1.51295,1.11951
22.13,0.00300441,1.52075,0.687989,0.0405866,1.51291,1.11952
22.14,0.00300214,1.52077,0.687959,0.0405696,1.51288,1.11952
22.15,0.00300011,1.52079,0.687929,0.0405527,1.51285,1.11953
22.16,0.0029979,1.52082,0.687899,0.0405358,1.51281,1.11953
22.17,0.00299573,1.52084,0.68787,0.0405189,1.51278,1.11954
22.18,0.00299377,1.52086,0.68784,0.0405021,1.51274,1.11954
22.19,0.00299186,1.52089,0.68781,0.0404852,1.51271,1.11954
22.2,0.00298973,1.52091,0.68778,0.0404684,1.51268,1.11955
22.21,0.00298762,1.52093,0.687751,0.0404516,1.51264,1.11955
22.22,0.0029858,1.52095,0.687721,0.0404349,1.51261,1.11956
22.23,0.00298356,1.52098,0.687692,0.0404181,1.51258,1.11956
22.24,0.00298169,1.521,0.687662,0.0404014,1.51254,1.11956
22.25,0.00297974,1.52102,0.687632,0.0403847,1.51251,1.11957
22.26,0.00297767,1.52105,0.687603,0.0403681,1.51248,1.11957
22.27,0.0029755,1.52107,0.687573,0.0403514,1.51244,1.11958
22.28,0.00297367,1.52109,0.687544,0.0403348,1.51241,1.11958
22.29,0.00297155,1.52112,0.687514,0.0403182,1.51238,1.11959
22.3,0.00296947,1.52114,0.687485,0.0403016,1.51234,1.11959
22.31,0.00296743,1.52116,0.687455,0.040285,1.51231,1.11959
22.32,0.00296511,1.52118,0.687426,0.0402685,1.51228,1.1196
22.33,0.00296299,1.52121,0.687396,0.0402519,1.51224,1.1196
22.34,0.00296092,1.52123,0.687367,0.0402354,1.51221,1.11961
22.35,0.00295859,1.52125,0.687338,0.040219,1.51218,1.11961
22.36,0.00295644,1.52128,0.687308,0.0402025,1.51214,1.11961
22.37,0.00295407,1.5213,0.687279,0.0401861,1.51211,1.11962
22.38,0.00295177,1.52132,0.68725,0.0401696,1.51208,1.11962
22.39,0.00294956,1.52135,0.68722,0.0401532,1.51204,1.11963
22.4,0.00294717,1.52137,0.687191,0.0401369,1.51201,1.11963
22.41,0.00294462,1.52139,0.687162,0.0401205,1.51198,1.11964
22.42,0.00294244,1.52141,0.687133,0.0401042,1.51194,1.11964
22.43,0.00294005,1.52144,0.687103,0.0400878,1.51191,1.11964
22.44,0.00293762,1.52146,0.687074,0.0400716,1.51188,1.11965
22.45,0.00293514,1.52148,0.687045,0.0400553,1.51184,1.11965
22.46,0.00293276,1.52151,0.687016,0.040039,1.51181,1.11966
22.47,0.00293026,1.52153,0.686987,0.0400228,1.51178,1.11966
22.48,0.00292772,1.52155,0.686958,0.0400066,1.51174,1.11966
22.49,0.00292527,1.52158,0.686929,0.0399904,1.51171,1.11967
22.5,0.00292275,1.5216,0.6869,0.0399742,1.51168,1.11967
22.51,0.00292022,1.52162,0.686871,0.0399581,1.51165,1.11968
22.52,0.00291772,1.52164,0.686842,0.0399419,1.51161,1.11968
22.53,0.00291519,1.52167,0.686813,0.0399258,1.51158,1.11968
22.54,0.00291255,1.52169,0.686784,0.0399098,1.51155,1.11969
22.55,0.00290458,1.52171,0.686755,0.0398937,1.51151,1.11969
22.56,0.00287974,1.52174,0.686726,0.0398776,1.51148,1.1197
22.57,0.00285629,1.52176,0.686698,0.0398616,1.51145,1.1197
22.58,0.00283505,1.52179,0.68667,0.0398456,1.51141,1.11971
22.59,0.00281606,1.52181,0.686641,0.0398296,1.51138,1.11971
22.6,0.00279985,1.52184,0.686614,0.0398137,1.51134,1.11971
22.61,0.00278525,1.52186,0.686586,0.0397978,1.51131,1.11972
22.62,0.00277252,1.52188,0.686558,0.0397818,1.51127,1.11972
22.63,0.00276119,1.52191,0.686531,0.0397659,1.51124,1.11972
22.64,0.00275119,1.52193,0.686503,0.0397501,1.5112,1.11972
22.65,0.00274211,1.52196,0.686476,0.0397342,1.51117,1.11973
22.66,0.00273388,1.52198,0.686449,0.0397184,1.51113,1.11973
22.67,0.00272659,1.522,0.686422,0.0397026,1.51109,1.11973
22.68,0.00271908,1.52203,0.686395,0.0396868,1.51106,1.11973
22.69,0.0027119,1.52205,0.686368,0.039671,1.51102,1.11974
22.7,0.00270558,1.52207,0.686341,0.0396553,1.51099,1.11974
22.71,0.00269981,1.5221,0.686314,0.0396395,1.51095,1.11974
22.72,0.00269452,1.52212,0.686287,0.0396238,1.51092,1.11974
22.73,0.00268958,1.52215,0.686261,0.0396082,1.51088,1.11975
22.74,0.002685,1.52217,0.686234,0.0395925,1.51084,1.11975
22.75,0.00268062,1.52219,0.686207,0.0395769,1.51081,1.11975
22.76,0.00267648,1.52222,0.686181,0.0395612,1.51077,1.11975
22.77,0.00267276,1.52224,0.686154,0.0395456,1.51074,1.11975
22.78,0.00266911,1.52226,0.686128,0.03953,1.5107,1.11976
22.79,0.00266558,1.52229,0.686101,0.0395145,1.51067,1.11976
22.8,0.00266239,1.52231,0.686075,0.0394989,1.51063,1.11976
22.81,0.00265925,1.52233,0.686048,0.0394834,1.5106,1.11976
22.82,0.00265606,1.52236,0.686022,0.0394679,1.51056,1.11977
22.83,0.00265311,1.52238,0.685996,0.0394524,1.51053,1.11977
22.84,0.00265023,1.5224,0.685969,0.039437,1.51049,1.11977
22.85,0.00264741,1.52242,0.685943,0.0394215,1.51046,1.11977
22.86,0.00264457,1.52245,0.685917,0.0394061,1.51042,1.11977
22.87,0.00264217,1.52247,0.685891,0.0393907,1.51039,1.11978
22.88,0.00263955,1.52249,0.685864,0.0393753,1.51035,1.11978
22.89,0.0026371,1.52252,0.685838,0.03936,1.51032,1.11978
22.9,0.00263465,1.52254,0.685812,0.0393446,1.51029,1.11978
22.91,0.0026324,1.52256,0.685786,0.0393293,1.51025,1.11978
22.92,0.00262988,1.52258,0.68576,0.039314,1.51022,1.11979
22.93,0.00262753,1.52261,0.685734,0.0392987,1.51018,1.11979
22.94,0.00262534,1.52263,0.685708,0.0392835,1.51015,1.11979
22.95,0.00262307,1.52265,0.685682,0.0392682,1.51012,1.11979
22.96,0.00262095,1.52267,0.685656,0.039253,1.51008,1.1198
22.97,0.00261873,1.52269,0.68563,0.0392378,1.51005,1.1198
22.98,0.00261658,1.52272,0.685604,0.0392227,1.51002,1.1198
22.99,0.00261454,1.52274,0.685578,0.0392075,1.50998,1.1198
23,0.00261239,1.52276,0.685552,0.0391924,1.50995,1.1198
23.01,0.00261037,1.52278,0.685526,0.0391774,1.50992,1.11981
23.02,0.00260846,1.5228,0.6855,0.0391623,1.50988,1.11981
23.03,0.00260648,1.52283,0.685474,0.0391473,1.50985,1.11981
23.04,0.00260465,1.52285,0.685448,0.0391323,1.50982,1.11981
23.05,0.00260246,1.52287,0.685422,0.0391173,1.50978,1.11982
23.06,0.00260017,1.52289,0.685397,0.0391023,1.50975,1.11982
23.07,0.00259797,1.52291,0.685371,0.0390874,1.50972,1.11982
23.08,0.00259606,1.52293,0.685345,0.0390725,1.50969,1.11982
23.09,0.002594,1.52296,0.685319,0.0390576,1.50965,1.11983
23.1,0.00259227,1.52298,0.685294,0.0390427,1.50962,1.11983
23.11,0.00259035,1.523,0.685268,0.0390277,1.50959,1.11983
23.12,0.00258856,1.52302,0.685242,0.0390121,1.50956,1.11983
23.13,0.00258679,1.52304,0.685216,0.0389964,1.50953,1.11984
23.14,0.00258471,1.52306,0.685191,0.0389808,1.50949,1.11984
23.15,0.00258262,1.52308,0.685165,0.0389652,1.50946,1.11984
23.16,0.00258073,1.5231,0.68514,0.0389496,1.50943,1.11984
23.17,0.00257877,1.52312,0.685114,0.038934,1.5094,1.11985
23.18,0.00257694,1.52314,0.685088,0.0389184,1.50937,1.11985
23.19,0.0025752,1.52316,0.685063,0.0389028,1.50933,1.11985
23.2,0.0025733,1.52318,0.685037,0.0388872,1.5093,1.11985
23.21,0.00257163,1.5232,0.685012,0.0388716,1.50927,1.11986
23.22,0.00256988,1.52322,0.684986,0.038856,1.50924,1.11986
23.23,0.00256816,1.52324,0.684961,0.0388404,1.50921,1.11986
23.24,0.00256638,1.52326,0.684935,0.0388248,1.50918,1.11986
23.25,0.00256472,1.52328,0.68491,0.0388092,1.50915,1.11987
23.26,0.00256297,1.5233,0.684884,0.0387936,1.50912,1.11987
23.27,0.00256118,1.52332,0.684859,0.0387779,1.50909,1.11987
23.28,0.00255951,1.52334,0.684834,0.0387623,1.50905,1.11988
23.29,0.00255791,1.52336,0.684808,0.0387467,1.50902,1.11988
23.3,0.00255618,1.52338,0.684783,0.0387311,1.50899,1.11988
23.31,0.00255379,1.5234,0.684757,0.0387155,1.50896,1.11988
23.32,0.00255099,1.52341,0.684732,0.0386999,1.50893,1.11989
23.33,0.00254856,1.52343,0.684707,0.0386843,1.5089,1.11989
23.34,0.00254629,1.52345,0.684682,0.0386687,1.50887,1.11989
23.35,0.00254434,1.52347,0.684656,0.0386532,1.50884,1.11989
23.36,0.00254248,1.52349,0.684631,0.0386376,1.50881,1.1199
23.37,0.00254064,1.52351,0.684606,0.038622,1.50878,1.1199
23.38,0.00253887,1.52353,0.684581,0.0386065,1.50875,1.1199
23.39,0.00253707,1.52355,0.684555,0.0385909,1.50872,1.11991
23.4,0.00253532,1.52357,0.68453,0.0385754,1.50869,1.11991
23.41,0.0025337,1.52359,0.684505,0.0385598,1.50866,1.11991
23.42,0.00253226,1.5236,0.68448,0.0385443,1.50863,1.11991
23.43,0.00253066,1.52362,0.684455,0.0385288,1.5086,1.11992
23.44,0.00252911,1.52364,0.68443,0.0385133,1.50857,1.11992
23.45,0.0025274,1.52366,0.684405,0.0384978,1.50854,1.11992
23.46,0.00252584,1.52368,0.68438,0.0384823,1.50851,1.11993
23.47,0.0025242,1.5237,0.684355,0.0384668,1.50848,1.11993
23.48,0.00252264,1.52372,0.684329,0.0384513,1.50845,1.11993
23.49,0.002521,1.52374,0.684304,0.0384358,1.50842,1.11994
23.5,0.00251949,1.52375,0.684279,0.0384203,1.50839,1.11994
23.51,0.00251776,1.52377,0.684254,0.0384049,1.50836,1.11994
23.52,0.00251618,1.52379,0.68423,0.0383894,1.50834,1.11994
23.53,0.00251459,1.52381,0.684205,0.038374,1.50831,1.11995
23.54,0.00251205,1.52383,0.68418,0.0383586,1.50828,1.11995
23.55,0.00250872,1.52385,0.684155,0.0383432,1.50825,1.11995
23.56,0.00250593,1.52386,0.68413,0.0383278,1.50822,1.11996
23.57,0.00250342,1.52388,0.684105,0.0383124,1.50819,1.11996
23.58,0.00250136,1.5239,0.68408,0.0382971,1.50816,1.11996
