time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.03,0.00413518,3.76771,0.425942,0.0516033,0.856051,1.51546
20.04,0.00412873,3.76778,0.425901,0.051558,0.856004,1.51549
20.05,0.00412275,3.76785,0.42586,0.0515127,0.855957,1.51551
20.06,0.00411636,3.76791,0.425819,0.0514675,0.855911,1.51554
20.07,0.00410983,3.76798,0.425779,0.0514223,0.855865,1.51556
20.08,0.00410382,3.76805,0.425738,0.0513772,0.855818,1.51559
20.09,0.00409723,3.76812,0.425697,0.0513321,0.855772,1.51561
20.1,0.0040902,3.76819,0.425657,0.0512871,0.855726,1.51564
20.11,0.00408431,3.76826,0.425616,0.0512422,0.85568,1.51566
20.12,0.00407793,3.76833,0.425576,0.0511973,0.855634,1.51569
20.13,0.00407288,3.7684,0.425535,0.0511525,0.855588,1.51572
20.14,0.00406642,3.76847,0.425495,0.0511077,0.855542,1.51574
20.15,0.00406024,3.76854,0.425455,0.051063,0.855496,1.51577
20.16,0.004054,3.7686,0.425415,0.0510183,0.85545,1.51579
20.17,0.00404854,3.76867,0.425375,0.0509737,0.855405,1.51582
20.18,0.00404244,3.76874,0.425335,0.0509292,0.855359,1.51584
20.19,0.00403756,3.7688,0.425295,0.0508847,0.855314,1.51587
20.2,0.00403103,3.76887,0.425255,0.0508403,0.855268,1.51589
20.21,0.00402468,3.76893,0.425215,0.0507959,0.855223,1.51591
20.22,0.00401878,3.76899,0.425175,0.0507517,0.855178,1.51594
20.23,0.00401312,3.76905,0.425135,0.0507074,0.855133,1.51596
20.24,0.00400179,3.76911,0.425095,0.0506633,0.855088,1.51598
20.25,0.00400141,3.76917,0.425056,0.0506192,0.855043,1.51601
20.26,0.00399592,3.76923,0.425016,0.0505751,0.854998,1.51603
20.27,0.00398481,3.76929,0.424977,0.0505311,0.854953,1.51605
20.28,0.00397928,3.76935,0.424937,0.0504872,0.854909,1.51607
20.29,0.00397316,3.76941,0.424898,0.0504434,0.854864,1.5161
20.3,0.00396716,3.76947,0.424858,0.0503998,0.85482,1.51612
20.31,0.00396077,3.76954,0.424819,0.0503563,0.854775,1.51614
20.32,0.00395511,3.7696,0.42478,0.0503132,0.854731,1.51617
20.33,0.00394891,3.76966,0.424741,0.0502703,0.854687,1.51619
20.34,0.00394271,3.76973,0.424702,0.0502275,0.854643,1.51621
20.35,0.00393722,3.76979,0.424662,0.0501849,0.854599,1.51624
20.36,0.00393131,3.76986,0.424623,0.0501424,0.854555,1.51626
20.37,0.0039253,3.76992,0.424585,0.0500999,0.854512,1.51628
20.38,0.00391998,3.76998,0.424546,0.0500575,0.854468,1.51631
20.39,0.00391418,3.77005,0.424507,0.0500151,0.854424,1.51633
20.4,0.00390831,3.77011,0.424468,0.0499727,0.854381,1.51635
20.41,0.00390316,3.77017,0.424429,0.0499304,0.854338,1.51638
20.42,0.00389752,3.77023,0.424391,0.0498882,0.854294,1.5164
20.43,0.00389181,3.77029,0.424352,0.049846,0.854251,1.51642
20.44,0.00388681,3.77035,0.424314,0.0498038,0.854208,1.51645
20.45,0.00388117,3.77042,0.424275,0.0497618,0.854165,1.51647
20.46,0.00387536,3.77048,0.424237,0.0497197,0.854123,1.51649
20.47,0.00387028,3.77054,0.424198,0.0496778,0.85408,1.51651
20.48,0.00386478,3.77059,0.42416,0.0496359,0.854037,1.51654
20.49,0.00385924,3.77065,0.424122,0.049594,0.853995,1.51656
20.5,0.00385444,3.77071,0.424083,0.0495522,0.853952,1.51658
20.51,0.00384922,3.77077,0.424045,0.0495105,0.85391,1.5166
20.52,0.00384396,3.77083,0.424007,0.0494688,0.853868,1.51663
20.53,0.00383939,3.77089,0.423969,0.0494273,0.853826,1.51665
20.54,0.00383434,3.77095,0.423931,0.0493857,0.853784,1.51667
20.55,0.00382923,3.771,0.423893,0.0493443,0.853742,1.51669
20.56,0.00382484,3.77106,0.423855,0.0493029,0.8537,1.51672
20.57,0.00382003,3.77112,0.423817,0.0492616,0.853659,1.51674
20.58,0.0038152,3.77117,0.423779,0.0492203,0.853617,1.51676
20.59,0.00381162,3.77123,0.423742,0.0491792,0.853576,1.51678
20.6,0.0038072,3.77129,0.423704,0.049138,0.853534,1.5168
20.61,0.00380263,3.77134,0.423666,0.0490968,0.853493,1.51683
20.62,0.00379872,3.7714,0.423629,0.0490557,0.853452,1.51685
20.63,0.00379438,3.77145,0.423591,0.0490147,0.853411,1.51687
20.64,0.00379001,3.7715,0.423553,0.0489736,0.85337,1.51689
20.65,0.00378637,3.77156,0.423516,0.0489325,0.853329,1.51691
20.66,0.00378184,3.77161,0.423478,0.0488914,0.853288,1.51693
20.67,0.00377724,3.77166,0.423441,0.0488503,0.853247,1.51696
20.68,0.0037768,3.77171,0.423404,0.0488093,0.853207,1.51698
20.69,0.00377331,3.77176,0.423366,0.0487683,0.853166,1.517
20.7,0.00377266,3.77182,0.423329,0.0487273,0.853126,1.51702
20.71,0.00376402,3.77187,0.423292,0.0486865,0.853085,1.51704
20.72,0.00375933,3.77192,0.423254,0.0486457,0.853045,1.51706
20.73,0.00376203,3.77197,0.423217,0.0486049,0.853005,1.51709
20.74,0.00375835,3.77202,0.42318,0.0485642,0.852965,1.51711
20.75,0.00374907,3.77207,0.423143,0.0485237,0.852925,1.51713
20.76,0.00374835,3.77212,0.423106,0.0484832,0.852885,1.51715
20.77,0.00374197,3.77217,0.423069,0.0484428,0.852845,1.51717
20.78,0.00374435,3.77222,0.423032,0.0484024,0.852806,1.51719
20.79,0.00374489,3.77227,0.422995,0.0483622,0.852766,1.51721
20.8,0.00373678,3.77232,0.422958,0.0483221,0.852727,1.51723
20.81,0.0037381,3.77237,0.422921,0.0482822,0.852687,1.51726
20.82,0.00373787,3.77242,0.422884,0.0482424,0.852648,1.51728
20.83,0.00373319,3.77247,0.422847,0.0482027,0.852609,1.5173
20.84,0.00372973,3.77252,0.42281,0.0481632,0.85257,1.51732
20.85,0.00372069,3.77257,0.422774,0.0481238,0.852531,1.51734
20.86,0.00371693,3.77262,0.422737,0.0480845,0.852492,1.51736
20.87,0.00371871,3.77267,0.4227,0.0480454,0.852453,1.51738
20.88,0.0037142,3.77272,0.422664,0.0480063,0.852414,1.5174
20.89,0.00371191,3.77278,0.422627,0.0479673,0.852375,1.51743
20.9,0.00370876,3.77283,0.42259,0.0479285,0.852337,1.51745
20.91,0.00370653,3.77288,0.422554,0.0478897,0.852298,1.51747
20.92,0.00370278,3.77293,0.422517,0.047851,0.85226,1.51749
20.93,0.00370174,3.77298,0.422481,0.0478124,0.852222,1.51751
20.94,0.0036981,3.77304,0.422444,0.0477739,0.852183,1.51753
20.95,0.00369651,3.77309,0.422408,0.0477355,0.852145,1.51755
20.96,0.00369387,3.77314,0.422371,0.0476971,0.852107,1.51758
20.97,0.00369217,3.77319,0.422335,0.0476589,0.852069,1.5176
20.98,0.00368904,3.77324,0.422298,0.0476208,0.852031,1.51762
20.99,0.00368825,3.7733,0.422262,0.0475827,0.851993,1.51764
21,0.00368499,3.77335,0.422226,0.0475448,0.851956,1.51766
21.01,0.00368369,3.7734,0.422189,0.0475069,0.851918,1.51768
21.02,0.00368129,3.77346,0.422153,0.0474691,0.85188,1.5177
21.03,0.00367585,3.77351,0.422117,0.0474314,0.851843,1.51773
21.04,0.0036757,3.77356,0.42208,0.0473937,0.851805,1.51775
21.05,0.00367619,3.77362,0.422044,0.0473562,0.851768,1.51777
21.06,0.00366924,3.77367,0.422008,0.0473187,0.85173,1.51779
21.07,0.00366283,3.77372,0.421972,0.0472813,0.851693,1.51781
21.08,0.00366212,3.77378,0.421936,0.047244,0.851656,1.51783
21.09,0.00366339,3.77383,0.421899,0.047206,0.851619,1.51786
21.1,0.0036605,3.77387,0.421863,0.0471664,0.851582,1.51788
21.11,0.00366256,3.77391,0.421827,0.0471268,0.851545,1.5179
21.12,0.00365876,3.77395,0.421791,0.0470873,0.851508,1.51792
21.13,0.00365416,3.77399,0.421755,0.0470479,0.851471,1.51794
21.14,0.00364729,3.77404,0.421719,0.0470087,0.851434,1.51797
21.15,0.00364836,3.77408,0.421683,0.0469697,0.851397,1.51799
21.16,0.0036486,3.77413,0.421647,0.046931,0.85136,1.51801
21.17,0.00364564,3.77417,0.421611,0.0468924,0.851324,1.51803
21.18,0.00364063,3.77424,0.421575,0.0468593,0.851287,1.51805
21.19,0.00363378,3.77431,0.421539,0.046824,0.851251,1.51808
21.2,0.00363451,3.77436,0.421503,0.0467868,0.851214,1.5181
21.21,0.00363305,3.77441,0.421467,0.0467492,0.851178,1.51812
21.22,0.00363139,3.77445,0.421431,0.0467113,0.851142,1.51814
21.23,0.00362701,3.7745,0.421396,0.0466733,0.851105,1.51816
21.24,0.00362216,3.77455,0.42136,0.0466351,0.851069,1.51819
21.25,0.00361707,3.77459,0.421324,0.0465966,0.851033,1.51821
21.26,0.00361333,3.77464,0.421288,0.046558,0.850997,1.51823
21.27,0.00361471,3.77468,0.421253,0.0465192,0.850961,1.51825
21.28,0.00361073,3.77472,0.421217,0.0464803,0.850925,1.51828
21.29,0.00360802,3.77476,0.421181,0.0464412,0.850889,1.5183
21.3,0.00360557,3.7748,0.421146,0.0464018,0.850853,1.51832
21.31,0.00360247,3.77484,0.42111,0.0463624,0.850817,1.51834
21.32,0.00359451,3.77488,0.421075,0.0463234,0.850781,1.51837
21.33,0.00359387,3.77493,0.421039,0.046286,0.850746,1.51839
21.34,0.00359296,3.77498,0.421004,0.0462486,0.85071,1.51841
21.35,0.00358718,3.77503,0.420968,0.0462113,0.850674,1.51844
21.36,0.0035853,3.77508,0.420933,0.0461738,0.850639,1.51846
21.37,0.003569,3.77512,0.420898,0.0461363,0.850603,1.51848
21.38,0.00356881,3.77517,0.420862,0.0460989,0.850568,1.5185
21.39,0.00356266,3.77522,0.420827,0.0460616,0.850533,1.51853
21.4,0.00356385,3.77527,0.420792,0.0460244,0.850497,1.51855
21.41,0.00355594,3.77532,0.420757,0.0459872,0.850462,1.51857
21.42,0.00355632,3.77536,0.420722,0.04595,0.850427,1.5186
21.43,0.00355345,3.77541,0.420687,0.0459129,0.850391,1.51862
21.44,0.00354988,3.77546,0.420651,0.0458758,0.850356,1.51864
21.45,0.00354599,3.77551,0.420616,0.0458388,0.850321,1.51866
21.46,0.0035431,3.77555,0.420581,0.0458019,0.850286,1.51869
21.47,0.00353927,3.7756,0.420546,0.045765,0.850251,1.51871
21.48,0.00353579,3.77565,0.420512,0.0457281,0.850216,1.51873
21.49,0.00353252,3.7757,0.420477,0.0456914,0.850181,1.51876
21.5,0.0035283,3.77575,0.420442,0.0456546,0.850147,1.51878
21.51,0.0035252,3.77579,0.420407,0.0456179,0.850112,1.5188
21.52,0.00352153,3.77584,0.420372,0.0455813,0.850077,1.51882
21.53,0.00351805,3.77589,0.420337,0.0455446,0.850042,1.51885
21.54,0.00351421,3.77594,0.420303,0.0455081,0.850007,1.51887
21.55,0.00351099,3.77599,0.420268,0.0454716,0.849973,1.51889
21.56,0.0035078,3.77603,0.420233,0.0454351,0.849938,1.51892
21.57,0.00350459,3.77608,0.420199,0.0453987,0.849904,1.51894
21.58,0.00350019,3.77613,0.420164,0.0453624,0.849869,1.51896
21.59,0.00349698,3.77618,0.42013,0.0453262,0.849835,1.51898
21.6,0.00349299,3.77623,0.420095,0.0452902,0.8498,1.51901
21.61,0.00349046,3.77628,0.420061,0.0452541,0.849766,1.51903
21.62,0.00348609,3.77633,0.420026,0.0452184,0.849731,1.51905
21.63,0.00348246,3.77638,0.419992,0.0451826,0.849697,1.51907
21.64,0.00347844,3.77643,0.419957,0.0451467,0.849663,1.5191
21.65,0.00347526,3.77648,0.419923,0.0451109,0.849628,1.51912
21.66,0.00347203,3.77653,0.419889,0.0450751,0.849594,1.51915
21.67,0.00346849,3.77659,0.419854,0.0450393,0.84956,1.51917
21.68,0.00346411,3.77665,0.41982,0.0450035,0.849526,1.5192
21.69,0.00346094,3.7767,0.419786,0.0449676,0.849492,1.51922
21.7,0.00345693,3.77676,0.419752,0.0449315,0.849458,1.51925
21.71,0.00345426,3.77681,0.419718,0.0448956,0.849424,1.51928
21.72,0.00344286,3.77687,0.419684,0.0448596,0.84939,1.5193
21.73,0.00344372,3.77692,0.41965,0.0448238,0.849356,1.51933
21.74,0.00343856,3.77698,0.419616,0.0447879,0.849322,1.51935
21.75,0.00343502,3.77703,0.419582,0.0447522,0.849288,1.51938
21.76,0.00343066,3.77709,0.419548,0.0447165,0.849254,1.5194
21.77,0.00342831,3.77714,0.419514,0.0446808,0.84922,1.51943
21.78,0.00341754,3.7772,0.41948,0.0446452,0.849186,1.51945
21.79,0.00341961,3.77725,0.419446,0.0446097,0.849152,1.51948
21.8,0.00341555,3.77731,0.419412,0.0445742,0.849118,1.51951
21.81,0.003413,3.77736,0.419379,0.0445387,0.849084,1.51953
21.82,0.00340336,3.77742,0.419345,0.0445033,0.849051,1.51956
21.83,0.0034038,3.77747,0.419311,0.044468,0.849017,1.51958
21.84,0.00339502,3.77753,0.419278,0.0444327,0.848983,1.51961
21.85,0.00339509,3.77759,0.419244,0.0443974,0.84895,1.51963
21.86,0.00339109,3.77764,0.419211,0.0443622,0.848916,1.51966
21.87,0.00338202,3.7777,0.419177,0.044327,0.848882,1.51968
21.88,0.0033816,3.77775,0.419144,0.0442919,0.848849,1.51971
21.89,0.00337783,3.77781,0.41911,0.0442568,0.848815,1.51973
21.9,0.00336844,3.77786,0.419077,0.0442217,0.848782,1.51976
21.91,0.00336942,3.77792,0.419044,0.0441867,0.848748,1.51978
21.92,0.00336524,3.77798,0.41901,0.0441517,0.848715,1.51981
21.93,0.0033561,3.77803,0.418977,0.0441168,0.848681,1.51983
21.94,0.00335198,3.77809,0.418944,0.0440819,0.848648,1.51986
21.95,0.00334869,3.77814,0.418911,0.0440471,0.848614,1.51988
21.96,0.00334031,3.7782,0.418878,0.0440123,0.84858,1.51991
21.97,0.00334179,3.77825,0.418845,0.0439775,0.848547,1.51993
21.98,0.00333837,3.77831,0.418812,0.0439429,0.848513,1.51996
21.99,0.00332919,3.77836,0.418779,0.0439084,0.84848,1.51998
22,0.00332772,3.77842,0.418746,0.0438741,0.848446,1.52001
22.01,0.00331776,3.77848,0.418713,0.0438398,0.848413,1.52003
22.02,0.00331007,3.77853,0.41868,0.0438055,0.848379,1.52005
22.03,0.00331197,3.77859,0.418648,0.043771,0.848345,1.52008
22.04,0.00331027,3.77865,0.418615,0.0437367,0.848312,1.5201
22.05,0.00330274,3.7787,0.418582,0.0437027,0.848278,1.52013
22.06,0.00330459,3.77876,0.41855,0.0436687,0.848244,1.52015
22.07,0.00330024,3.77882,0.418517,0.0436348,0.84821,1.52017
22.08,0.00328597,3.77888,0.418485,0.0436008,0.848176,1.5202
22.09,0.00328348,3.77894,0.418452,0.0435669,0.848142,1.52022
22.1,0.00328006,3.77899,0.41842,0.043533,0.848108,1.52024
22.11,0.00327307,3.77905,0.418387,0.0434991,0.848074,1.52027
22.12,0.003275,3.77911,0.418355,0.0434652,0.84804,1.52029
22.13,0.0032722,3.77917,0.418323,0.0434314,0.848006,1.52031
22.14,0.00325681,3.77923,0.41829,0.0433976,0.847972,1.52034
22.15,0.00325161,3.77929,0.418258,0.0433639,0.847938,1.52036
22.16,0.00324282,3.77935,0.418226,0.0433304,0.847903,1.52038
22.17,0.00323077,3.77941,0.418194,0.043297,0.847869,1.5204
22.18,0.00322875,3.77947,0.418162,0.0432637,0.847834,1.52043
22.19,0.00322335,3.77953,0.41813,0.0432306,0.847799,1.52045
22.2,0.00321434,3.7796,0.418098,0.0431978,0.847764,1.52047
22.21,0.00321482,3.77966,0.418067,0.043165,0.847729,1.52049
22.22,0.00320769,3.77973,0.418035,0.0431324,0.847693,1.52051
22.23,0.00321401,3.77979,0.418003,0.0430997,0.847658,1.52053
22.24,0.00321036,3.77986,0.417972,0.0430671,0.847622,1.52055
22.25,0.00319865,3.77992,0.41794,0.0430345,0.847586,1.52057
22.26,0.00319916,3.77999,0.417908,0.0430019,0.84755,1.52059
22.27,0.00319934,3.78006,0.417877,0.0429694,0.847514,1.52061
22.28,0.00319746,3.78013,0.417845,0.0429369,0.847477,1.52063
22.29,0.00319428,3.7802,0.417814,0.0429046,0.847441,1.52065
22.3,0.00319407,3.78027,0.417782,0.0428722,0.847404,1.52067
22.31,0.00318487,3.78034,0.41775,0.0428399,0.847367,1.52069
22.32,0.00318729,3.78042,0.417719,0.0428077,0.84733,1.52071
22.33,0.00318545,3.78049,0.417687,0.0427755,0.847293,1.52074
22.34,0.00318772,3.78057,0.417656,0.0427434,0.847255,1.52076
22.35,0.00318713,3.78065,0.417624,0.0427113,0.847217,1.52078
22.36,0.00317927,3.78072,0.417593,0.0426793,0.84718,1.5208
22.37,0.00318379,3.7808,0.417562,0.0426473,0.847141,1.52082
22.38,0.00318293,3.78089,0.41753,0.0426153,0.847103,1.52084
22.39,0.00317477,3.78097,0.417499,0.0425834,0.847065,1.52086
22.4,0.00317898,3.78105,0.417467,0.0425515,0.847026,1.52088
22.41,0.00317856,3.78113,0.417436,0.0425197,0.846988,1.5209
22.42,0.00317117,3.78122,0.417405,0.0424879,0.846949,1.52092
22.43,0.00317486,3.78131,0.417373,0.0424562,0.84691,1.52094
22.44,0.00317324,3.78139,0.417342,0.0424245,0.846871,1.52096
22.45,0.00316549,3.78148,0.417311,0.0423928,0.846832,1.52099
22.46,0.00316953,3.78157,0.417279,0.0423612,0.846792,1.52101
22.47,0.00316951,3.78166,0.417248,0.0423297,0.846753,1.52103
22.48,0.00316113,3.78175,0.417217,0.0422982,0.846713,1.52105
22.49,0.00316584,3.78185,0.417185,0.0422667,0.846673,1.52107
22.5,0.0031637,3.78194,0.417154,0.0422353,0.846633,1.52109
22.51,0.00315472,3.78203,0.417123,0.0422039,0.846593,1.52111
22.52,0.00316179,3.78213,0.417092,0.0421726,0.846553,1.52113
22.53,0.00316004,3.78223,0.41706,0.0421413,0.846512,1.52116
22.54,0.00315237,3.78232,0.417029,0.04211,0.846472,1.52118
22.55,0.00315478,3.78242,0.416998,0.0420788,0.846431,1.5212
22.56,0.00315522,3.78252,0.416967,0.0420476,0.84639,1.52122
22.57,0.00314753,3.78262,0.416936,0.0420165,0.84635,1.52124
22.58,0.00314993,3.78272,0.416905,0.0419854,0.846309,1.52126
22.59,0.00315033,3.78282,0.416873,0.0419544,0.846267,1.52129
22.6,0.00314251,3.78293,0.416842,0.0419234,0.846226,1.52131
22.61,0.0031451,3.78303,0.416811,0.0418924,0.846185,1.52133
22.62,0.00314508,3.78313,0.41678,0.0418615,0.846143,1.52135
22.63,0.00313722,3.78324,0.416749,0.0418306,0.846102,1.52137
22.64,0.00313946,3.78334,0.416718,0.0417998,0.84606,1.5214
22.65,0.00313847,3.78345,0.416687,0.0417693,0.846018,1.52142
22.66,0.0031319,3.78356,0.416656,0.041739,0.845976,1.52144
22.67,0.00313364,3.78367,0.416625,0.041709,0.845934,1.52146
22.68,0.0031328,3.78378,0.416594,0.041679,0.845892,1.52148
22.69,0.0031264,3.7839,0.416563,0.0416491,0.84585,1.52151
22.7,0.00312816,3.78401,0.416532,0.0416193,0.845808,1.52153
22.71,0.00312763,3.78413,0.416502,0.0415894,0.845765,1.52155
22.72,0.00312141,3.78424,0.416471,0.0415596,0.845723,1.52157
22.73,0.00312329,3.78436,0.41644,0.0415299,0.84568,1.52159
22.74,0.0031229,3.78447,0.416409,0.0415002,0.845637,1.52162
22.75,0.00311682,3.78459,0.416378,0.0414705,0.845595,1.52164
22.76,0.00311887,3.78471,0.416347,0.0414408,0.845552,1.52166
22.77,0.00311863,3.78482,0.416316,0.0414112,0.845509,1.52168
22.78,0.00311271,3.78494,0.416286,0.0413817,0.845466,1.52171
22.79,0.00311494,3.78506,0.416255,0.0413522,0.845423,1.52173
22.8,0.00311486,3.78518,0.416224,0.0413227,0.845379,1.52175
22.81,0.00310909,3.7853,0.416193,0.0412933,0.845336,1.52177
22.82,0.00311152,3.78542,0.416163,0.0412639,0.845293,1.52179
22.83,0.0031117,3.78555,0.416132,0.0412346,0.845249,1.52182
22.84,0.0031062,3.78567,0.416101,0.0412053,0.845206,1.52184
22.85,0.00310876,3.78579,0.416071,0.0411761,0.845162,1.52186
22.86,0.00310906,3.78591,0.41604,0.041147,0.845119,1.52188
22.87,0.00310372,3.78604,0.416009,0.0411179,0.845075,1.52191
22.88,0.00310646,3.78616,0.415978,0.0410889,0.845031,1.52193
22.89,0.00310693,3.78629,0.415948,0.0410599,0.844987,1.52195
22.9,0.00310174,3.78642,0.415917,0.041031,0.844943,1.52197
22.91,0.00310462,3.78654,0.415886,0.0410021,0.844899,1.522
22.92,0.00310472,3.78667,0.415856,0.0409734,0.844856,1.52202
22.93,0.00309828,3.7868,0.415825,0.0409446,0.844811,1.52204
22.94,0.0031001,3.78693,0.415795,0.040916,0.844767,1.52206
22.95,0.00309958,3.78706,0.415764,0.0408874,0.844723,1.52209
22.96,0.00310038,3.78719,0.415733,0.0408588,0.844679,1.52211
22.97,0.00310125,3.78732,0.415703,0.0408304,0.844635,1.52213
22.98,0.00310018,3.78745,0.415672,0.040802,0.84459,1.52215
22.99,0.00309863,3.78758,0.415642,0.0407736,0.844546,1.52218
23,0.00309692,3.78771,0.415611,0.0407454,0.844502,1.5222
23.01,0.00309637,3.78784,0.415581,0.0407171,0.844457,1.52222
23.02,0.00309461,3.78798,0.41555,0.040689,0.844413,1.52224
23.03,0.00309355,3.78811,0.41552,0.0406609,0.844368,1.52227
23.04,0.00309321,3.78825,0.415489,0.0406328,0.844324,1.52229
23.05,0.00309195,3.78838,0.415459,0.0406048,0.844279,1.52231
23.06,0.00309171,3.78852,0.415428,0.0405768,0.844235,1.52234
23.07,0.00309322,3.78865,0.415398,0.0405488,0.84419,1.52236
23.08,0.00309355,3.78879,0.415367,0.0405209,0.844146,1.52238
23.09,0.00309203,3.78892,0.415337,0.040493,0.844101,1.5224
23.1,0.00309243,3.78906,0.415306,0.0404652,0.844056,1.52243
23.11,0.00309157,3.7892,0.415276,0.0404374,0.844011,1.52245
23.12,0.00308992,3.78933,0.415245,0.0404098,0.843967,1.52247
23.13,0.00309091,3.78947,0.415215,0.0403822,0.843922,1.5225
23.14,0.00308927,3.78961,0.415184,0.0403546,0.843877,1.52252
23.15,0.00308688,3.78975,0.415154,0.0403272,0.843832,1.52254
23.16,0.00308684,3.78989,0.415124,0.0402998,0.843787,1.52256
23.17,0.00308436,3.79003,0.415093,0.0402725,0.843742,1.52259
23.18,0.00308176,3.79017,0.415063,0.0402452,0.843698,1.52261
23.19,0.00308028,3.79031,0.415032,0.040218,0.843653,1.52263
23.2,0.00307729,3.79045,0.415002,0.0401909,0.843608,1.52266
23.21,0.00307407,3.79059,0.414972,0.0401639,0.843563,1.52268
23.22,0.00307298,3.79074,0.414941,0.0401369,0.843519,1.5227
23.23,0.00307042,3.79088,0.414911,0.0401099,0.843474,1.52273
23.24,0.00306736,3.79102,0.414881,0.040083,0.843429,1.52275
23.25,0.00306627,3.79116,0.414851,0.0400562,0.843385,1.52277
23.26,0.00306347,3.79131,0.41482,0.0400294,0.84334,1.5228
23.27,0.00306039,3.79145,0.41479,0.0400027,0.843295,1.52282
23.28,0.00305926,3.79159,0.41476,0.039976,0.843251,1.52285
23.29,0.0030564,3.79174,0.41473,0.0399494,0.843206,1.52287
23.3,0.00305329,3.79188,0.4147,0.0399228,0.843162,1.52289
23.31,0.00305088,3.79203,0.41467,0.0398963,0.843117,1.52292
23.32,0.00305005,3.79217,0.41464,0.0398699,0.843073,1.52294
23.33,0.00304578,3.79232,0.41461,0.0398435,0.843028,1.52297
23.34,0.00304439,3.79246,0.41458,0.0398171,0.842984,1.52299
23.35,0.00304176,3.79261,0.41455,0.0397909,0.842939,1.52301
23.36,0.00303947,3.79275,0.41452,0.0397646,0.842895,1.52304
23.37,0.00303694,3.7929,0.41449,0.0397384,0.842851,1.52306
23.38,0.00303425,3.79304,0.41446,0.0397123,0.842806,1.52309
23.39,0.00303284,3.79319,0.41443,0.0396862,0.842762,1.52311
23.4,0.00302885,3.79333,0.4144,0.0396602,0.842718,1.52313
23.41,0.00302764,3.79348,0.41437,0.0396342,0.842674,1.52316
23.42,0.00302398,3.79363,0.41434,0.0396083,0.842629,1.52318
23.43,0.00302101,3.79377,0.414311,0.0395824,0.842585,1.5232
23.44,0.00301827,3.79392,0.414281,0.0395566,0.842541,1.52323
23.45,0.00301593,3.79406,0.414251,0.0395308,0.842497,1.52325
23.46,0.00301264,3.79421,0.414221,0.0395051,0.842453,1.52328
23.47,0.00300842,3.79435,0.414192,0.0394795,0.842409,1.5233
23.48,0.00300649,3.7945,0.414162,0.0394542,0.842365,1.52332
23.49,0.003004,3.79464,0.414132,0.0394279,0.842322,1.52335
23.5,0.00300102,3.79478,0.414103,0.0394005,0.842278,1.52337
23.51,0.00299769,3.79492,0.414073,0.0393732,0.842234,1.5234
23.52,0.00299616,3.79506,0.414044,0.0393459,0.84219,1.52342
23.53,0.00299105,3.79519,0.414014,0.0393187,0.842147,1.52344
23.54,0.00298764,3.79533,0.413985,0.0392914,0.842103,1.52347
23.55,0.00298404,3.79547,0.413955,0.0392643,0.84206,1.52349
23.56,0.0029803,3.7956,0.413926,0.0392371,0.842016,1.52352
23.57,0.00297713,3.79574,0.413897,0.0392101,0.841973,1.52354
23.58,0.0029737,3.79588,0.413867,0.0391831,0.84193,1.52356
23.59,0.00296063,3.79602,0.413838,0.0391562,0.841886,1.52359
23.6,0.0029578,3.79615,0.413809,0.0391294,0.841843,1.52361
23.61,0.00295452,3.79629,0.41378,0.0391026,0.8418,1.52364
23.62,0.00295173,3.79643,0.41375,0.0390759,0.841757,1.52366
23.63,0.0029476,3.79656,0.413721,0.0390493,0.841715,1.52369
23.64,0.00294423,3.7967,0.413692,0.0390227,0.841672,1.52371
23.65,0.00294155,3.79684,0.413663,0.0389965,0.841629,1.52373
23.66,0.00293797,3.79698,0.413634,0.0389706,0.841587,1.52376
23.67,0.00293292,3.79712,0.413605,0.0389448,0.841544,1.52378
23.68,0.00293067,3.79726,0.413576,0.038919,0.841502,1.52381
23.69,0.00292736,3.7974,0.413547,0.0388932,0.841459,1.52383
23.7,0.00292477,3.79754,0.413518,0.0388674,0.841417,1.52386
23.71,0.00292058,3.79768,0.413489,0.0388417,0.841375,1.52388
23.72,0.002918,3.79781,0.41346,0.038816,0.841333,1.52391
23.73,0.00291483,3.79795,0.413431,0.0387902,0.841292,1.52393
23.74,0.00291217,3.79809,0.413403,0.0387645,0.84125,1.52395
23.75,0.00290653,3.79822,0.413374,0.0387388,0.841208,1.52398
23.76,0.0029042,3.79836,0.413345,0.038713,0.841167,1.524
23.77,0.00290036,3.79849,0.413316,0.0386873,0.841125,1.52403
23.78,0.00289578,3.79863,0.413288,0.0386615,0.841084,1.52405
23.79,0.0028928,3.79876,0.413259,0.0386357,0.841043,1.52408
23.8,0.00288842,3.7989,0.413231,0.0386098,0.841002,1.5241
23.81,0.00288317,3.79903,0.413202,0.0385839,0.840961,1.52413
23.82,0.00288177,3.79916,0.413174,0.038558,0.84092,1.52415
23.83,0.00287671,3.79929,0.413145,0.0385321,0.84088,1.52418
23.84,0.00287135,3.79942,0.413117,0.0385061,0.840839,1.5242
23.85,0.00286918,3.79955,0.413088,0.0384801,0.840799,1.52422
23.86,0.00286561,3.79968,0.41306,0.0384542,0.840759,1.52425
23.87,0.00285998,3.79981,0.413032,0.0384282,0.840719,1.52427
23.88,0.00285717,3.79993,0.413003,0.0384022,0.840679,1.5243
23.89,0.00285281,3.80006,0.412975,0.0383762,0.840639,1.52432
23.9,0.00284759,3.80019,0.412947,0.0383503,0.840599,1.52435
23.91,0.00284276,3.80031,0.412919,0.0383243,0.84056,1.52437
