time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.64,-0.671343,1.1502,0.864227,0.0157176,1.80369,1.02826
20.65,-0.668425,1.14205,0.870926,0.0159104,1.81351,1.02647
20.66,-0.664224,1.13413,0.87759,0.0160817,1.82314,1.02472
20.67,-0.658748,1.12651,0.884205,0.0162514,1.83269,1.02311
20.68,-0.652035,1.11911,0.890759,0.0164084,1.84202,1.02153
20.69,-0.644166,1.11202,0.897241,0.0165396,1.85119,1.02008
20.7,-0.635095,1.10512,0.903637,0.0166424,1.86013,1.01864
20.71,-0.625026,1.09856,0.909938,0.016725,1.86884,1.01733
20.72,-0.613962,1.09215,0.916134,0.0167642,1.87736,1.01602
20.73,-0.60188,1.08603,0.922213,0.0167675,1.88567,1.01484
20.74,-0.589028,1.08009,0.928168,0.016715,1.89378,1.0137
20.75,-0.575381,1.07435,0.93399,0.016624,1.90173,1.01263
20.76,-0.56098,1.06888,0.939673,0.0164829,1.90939,1.01164
20.77,-0.545925,1.06351,0.945208,0.0162852,1.91692,1.01067
20.78,-0.530148,1.05846,0.950588,0.0160599,1.92411,1.0098
20.79,-0.513724,1.05356,0.955808,0.0157662,1.93107,1.00894
20.8,-0.496844,1.04886,0.960861,0.0154605,1.93785,1.00815
20.81,-0.479396,1.04438,0.965743,0.0150883,1.94433,1.00743
20.82,-0.461507,1.04003,0.970448,0.0146622,1.95059,1.00671
20.83,-0.443191,1.03587,0.974972,0.0141405,1.9566,1.00606
20.84,-0.424552,1.03187,0.979311,0.0135556,1.96235,1.00545
20.85,-0.405847,1.02799,0.983463,0.0128963,1.96787,1.00485
20.86,-0.386794,1.02429,0.987426,0.0121533,1.97308,1.00427
20.87,-0.367439,1.0208,0.991197,0.0114077,1.97804,1.00377
20.88,-0.347959,1.01744,0.994774,0.0105452,1.98269,1.00327
20.89,-0.328293,1.01417,0.998156,0.00945317,1.98701,1.00279
20.9,-0.308448,1.01105,1.00134,0.00839227,1.99113,1.00233
20.91,-0.288623,1.00821,1.00433,0.00745253,1.995,1.00193
20.92,-0.268736,1.00552,1.00711,0.00651491,1.9986,1.00154
20.93,-0.248607,1.00306,1.0097,0.0056544,2.00193,1.00119
20.94,-0.228766,1.00079,1.01209,0.00487113,2.005,1.00085
20.95,-0.208893,0.998732,1.01427,0.00422355,2.00788,1.00056
20.96,-0.189082,0.995472,1.01626,0.000813651,2.01051,1.0003
20.97,-0.169476,0.993696,1.01806,4.62525e-05,2.01289,1.00008
20.98,-0.149733,0.992422,1.01965,-0,2.01502,0.999876
20.99,-0.130582,0.991341,1.02105,-0,2.01689,0.999715
21,-0.111145,0.990371,1.02226,-0,2.0186,0.999584
21.01,-0.0920933,0.98956,1.02328,-0,2.02005,0.999482
21.02,-0.0730855,0.988895,1.0241,-0,2.02127,0.999412
21.03,-0.0543733,0.988367,1.02474,-0,2.02227,0.999371
21.04,-0.035951,0.987968,1.02519,-0,2.02303,0.999347
21.05,-0.0177227,0.987705,1.02546,-0,2.02359,0.999354
21.06,-0.000133925,0.98975,1.02555,0.00438419,2.02387,0.999395
21.07,0.0175134,0.9901,1.02546,0.00496385,2.02388,0.999465
