time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.277031,1.00876,7.49751,6.50324,8.49151,1.00285
4.12,0.277014,1.00874,7.49474,6.50047,8.48877,1.00284
4.13,0.276956,1.00872,7.49197,6.49773,8.48605,1.00283
4.14,0.276979,1.00871,7.4892,6.49499,8.48336,1.00284
4.15,0.276988,1.0087,7.48643,6.49225,8.48065,1.00286
4.16,0.277086,1.0087,7.48366,6.4895,8.47792,1.00286
4.17,0.277194,1.0087,7.48089,6.48674,8.47518,1.00287
4.18,0.277266,1.00869,7.47812,6.48398,8.47243,1.00286
4.19,0.27734,1.00867,7.47535,6.48122,8.46967,1.00285
4.2,0.277413,1.00868,7.47258,6.47844,8.46692,1.00287
4.21,0.277483,1.00869,7.4698,6.47566,8.46415,1.00288
4.22,0.277553,1.0087,7.46703,6.47289,8.46135,1.00289
4.23,0.277618,1.00871,7.46425,6.47012,8.45856,1.00288
4.24,0.277672,1.00872,7.46148,6.46735,8.45576,1.00287
4.25,0.277766,1.00872,7.4587,6.46457,8.45297,1.00288
4.26,0.277863,1.00875,7.45592,6.46179,8.45018,1.00289
4.27,0.277981,1.00877,7.45314,6.45901,8.44737,1.0029
4.28,0.278052,1.00879,7.45037,6.45624,8.44456,1.0029
4.29,0.278101,1.00881,7.44759,6.45347,8.44174,1.00289
4.3,0.278172,1.00881,7.44481,6.45069,8.43894,1.00288
4.31,0.278267,1.00883,7.44202,6.4479,8.43614,1.0029
4.32,0.278357,1.00886,7.43924,6.4451,8.4333,1.00291
4.33,0.278445,1.00888,7.43646,6.4423,8.43048,1.00291
4.34,0.278524,1.00888,7.43367,6.4395,8.42766,1.00291
4.35,0.278593,1.00888,7.43089,6.4367,8.42486,1.0029
4.36,0.278648,1.00887,7.4281,6.43392,8.42207,1.0029
4.37,0.278682,1.00888,7.42532,6.43112,8.4193,1.00292
4.38,0.278713,1.00889,7.42253,6.42834,8.41651,1.00293
4.39,0.278775,1.0089,7.41974,6.42555,8.41371,1.00293
4.4,0.278829,1.00891,7.41696,6.42276,8.41091,1.00293
4.41,0.278855,1.0089,7.41417,6.41998,8.40811,1.00291
4.42,0.278886,1.00891,7.41138,6.41719,8.40533,1.00292
4.43,0.278907,1.00893,7.40859,6.4144,8.40253,1.00294
4.44,0.278938,1.00895,7.40581,6.41161,8.39972,1.00295
4.45,0.278975,1.00896,7.40302,6.40883,8.39691,1.00295
4.46,0.279012,1.00897,7.40023,6.40606,8.39411,1.00294
4.47,0.279057,1.00897,7.39744,6.40328,8.39131,1.00293
4.48,0.279103,1.009,7.39465,6.4005,8.38852,1.00295
4.49,0.27917,1.00902,7.39186,6.39773,8.38572,1.00297
4.5,0.279228,1.00905,7.38907,6.39496,8.38291,1.00297
4.51,0.279208,1.00907,7.38627,6.3922,8.3801,1.00297
4.52,0.279188,1.00909,7.38348,6.38944,8.3773,1.00296
4.53,0.279209,1.0091,7.38069,6.38667,8.37452,1.00296
4.54,0.279228,1.00913,7.3779,6.38389,8.37169,1.00298
4.55,0.279256,1.00916,7.37511,6.38109,8.36887,1.00299
4.56,0.279274,1.00916,7.37232,6.3783,8.36607,1.00299
4.57,0.2793,1.00914,7.36952,6.37549,8.36329,1.00298
4.58,0.279309,1.00911,7.36673,6.37271,8.36054,1.00297
4.59,0.279317,1.00911,7.36394,6.36993,8.3578,1.00299
4.6,0.27931,1.00911,7.36115,6.36715,8.35505,1.003
4.61,0.279405,1.00911,7.35835,6.36437,8.35228,1.00301
4.62,0.279501,1.00911,7.35556,6.36158,8.34949,1.00301
4.63,0.279561,1.0091,7.35277,6.3588,8.3467,1.003
4.64,0.279622,1.00909,7.34997,6.356,8.34392,1.003
4.65,0.279673,1.0091,7.34718,6.3532,8.34113,1.00301
4.66,0.279726,1.00912,7.34438,6.3504,8.33833,1.00303
4.67,0.279784,1.00913,7.34158,6.3476,8.33551,1.00303
4.68,0.279827,1.00914,7.33878,6.34481,8.33269,1.00302
4.69,0.27987,1.00914,7.33599,6.34201,8.32987,1.00301
4.7,0.279941,1.00915,7.33319,6.33921,8.32707,1.00302
4.71,0.280032,1.00917,7.33039,6.33641,8.32425,1.00303
4.72,0.280118,1.00919,7.32759,6.33361,8.32142,1.00304
4.73,0.280142,1.00921,7.32479,6.33081,8.31859,1.00304
4.74,0.280188,1.00922,7.32199,6.32802,8.31576,1.00303
4.75,0.280257,1.00921,7.31919,6.32521,8.31294,1.00302
4.76,0.280342,1.00924,7.31638,6.3224,8.31011,1.00304
4.77,0.280422,1.00926,7.31358,6.31958,8.30726,1.00305
4.78,0.280498,1.00927,7.31078,6.31676,8.30442,1.00305
4.79,0.280566,1.00927,7.30797,6.31393,8.30159,1.00304
4.8,0.280621,1.00926,7.30517,6.31112,8.29878,1.00303
4.81,0.280663,1.00925,7.30236,6.30831,8.29599,1.00304
4.82,0.280681,1.00926,7.29956,6.3055,8.29319,1.00305
4.83,0.280724,1.00927,7.29675,6.30269,8.29038,1.00306
4.84,0.280801,1.00928,7.29394,6.29988,8.28756,1.00306
4.85,0.280856,1.00928,7.29114,6.29708,8.28475,1.00306
4.86,0.280882,1.00927,7.28833,6.29427,8.28194,1.00304
4.87,0.280903,1.00929,7.28552,6.29146,8.27913,1.00306
4.88,0.280915,1.0093,7.28271,6.28865,8.27632,1.00308
4.89,0.280936,1.00932,7.2799,6.28585,8.27349,1.00309
4.9,0.28096,1.00934,7.27709,6.28305,8.27066,1.00308
4.91,0.280978,1.00934,7.27429,6.28026,8.26784,1.00307
4.92,0.281001,1.00935,7.27148,6.27746,8.26504,1.00307
4.93,0.281035,1.00937,7.26867,6.27467,8.26223,1.00309
4.94,0.281092,1.0094,7.26586,6.27189,8.2594,1.0031
4.95,0.281095,1.00943,7.26305,6.26911,8.25657,1.00311
4.96,0.281042,1.00945,7.26024,6.26634,8.25375,1.0031
4.97,0.281023,1.00946,7.25743,6.26358,8.25094,1.00308
4.98,0.281026,1.00949,7.25462,6.26079,8.24813,1.0031
4.99,0.281004,1.00953,7.25181,6.258,8.24528,1.00311
5,0.280981,1.00955,7.249,6.2552,8.24246,1.00312
5.01,0.280965,1.00954,7.24619,6.25239,8.23966,1.00312
5.02,0.280941,1.00951,7.24338,6.24958,8.2369,1.00311
5.03,0.280952,1.00949,7.24057,6.24681,8.23416,1.0031
5.04,0.280945,1.00948,7.23776,6.24402,8.23141,1.00312
5.05,0.280991,1.00948,7.23495,6.24123,8.22865,1.00313
5.06,0.28107,1.00948,7.23214,6.23844,8.22587,1.00313
5.07,0.281159,1.00947,7.22933,6.23563,8.22307,1.00313
5.08,0.2812,1.00945,7.22652,6.23283,8.22028,1.00312
5.09,0.281265,1.00945,7.22371,6.23001,8.21749,1.00313
5.1,0.281311,1.00946,7.2209,6.2272,8.21468,1.00314
5.11,0.281365,1.00947,7.21809,6.22438,8.21185,1.00315
5.12,0.281405,1.00948,7.21527,6.22156,8.20901,1.00315
5.13,0.281449,1.00949,7.21246,6.21875,8.20618,1.00314
5.14,0.281514,1.00949,7.20965,6.21594,8.20335,1.00313
5.15,0.281591,1.00951,7.20683,6.21312,8.20052,1.00315
5.16,0.281689,1.00953,7.20402,6.2103,8.19768,1.00316
5.17,0.281759,1.00955,7.2012,6.20749,8.19483,1.00316
5.18,0.281793,1.00957,7.19838,6.20468,8.19198,1.00316
5.19,0.281849,1.00957,7.19557,6.20186,8.18913,1.00314
5.2,0.281921,1.00958,7.19275,6.19904,8.1863,1.00315
5.21,0.282,1.00961,7.18993,6.1962,8.18343,1.00317
5.22,0.282071,1.00964,7.18711,6.19337,8.18057,1.00317
5.23,0.28214,1.00964,7.18429,6.19053,8.17771,1.00317
5.24,0.282196,1.00964,7.18147,6.18769,8.17487,1.00316
5.25,0.282238,1.00962,7.17865,6.18487,8.17205,1.00315
5.26,0.28226,1.00963,7.17583,6.18204,8.16924,1.00317
5.27,0.282281,1.00964,7.173,6.17922,8.16642,1.00318
5.28,0.282338,1.00965,7.17018,6.17639,8.16358,1.00319
5.29,0.282391,1.00966,7.16736,6.17357,8.16074,1.00318
5.3,0.282416,1.00965,7.16453,6.17075,8.15791,1.00317
5.31,0.282432,1.00966,7.16171,6.16793,8.15509,1.00318
5.32,0.282428,1.00968,7.15889,6.1651,8.15226,1.0032
5.33,0.282456,1.0097,7.15606,6.16228,8.14942,1.00321
5.34,0.282478,1.00971,7.15324,6.15946,8.14658,1.00321
5.35,0.282503,1.00972,7.15042,6.15665,8.14374,1.0032
5.36,0.282517,1.00972,7.14759,6.15384,8.14091,1.00319
5.37,0.282555,1.00974,7.14477,6.15103,8.13809,1.00321
5.38,0.282599,1.00977,7.14194,6.14822,8.13525,1.00322
5.39,0.282644,1.0098,7.13912,6.14541,8.13241,1.00323
5.4,0.282565,1.00982,7.13629,6.14262,8.12957,1.00323
5.41,0.28254,1.00982,7.13347,6.13983,8.12674,1.00322
5.42,0.282513,1.00983,7.13064,6.13702,8.12392,1.00322
5.43,0.282529,1.00987,7.12782,6.13421,8.12106,1.00323
5.44,0.282515,1.00989,7.12499,6.13138,8.11822,1.00324
5.45,0.282532,1.00989,7.12217,6.12855,8.11539,1.00324
5.46,0.28252,1.00986,7.11934,6.12571,8.11259,1.00323
5.47,0.282531,1.00982,7.11652,6.1229,8.10981,1.00322
5.48,0.282498,1.00982,7.11369,6.12009,8.10704,1.00324
5.49,0.282498,1.00982,7.11087,6.11727,8.10426,1.00325
5.5,0.282559,1.00982,7.10805,6.11446,8.10145,1.00325
5.51,0.282631,1.00982,7.10522,6.11164,8.09864,1.00325
5.52,0.282678,1.00981,7.10239,6.10882,8.09582,1.00324
5.53,0.282703,1.00979,7.09957,6.10599,8.09301,1.00324
5.54,0.282745,1.00981,7.09674,6.10316,8.09019,1.00326
5.55,0.282768,1.00982,7.09392,6.10033,8.08735,1.00327
5.56,0.282816,1.00983,7.09109,6.0975,8.0845,1.00327
5.57,0.282831,1.00983,7.08826,6.09468,8.08166,1.00326
5.58,0.282869,1.00983,7.08543,6.09185,8.07882,1.00324
5.59,0.282915,1.00984,7.08261,6.08902,8.07598,1.00326
5.6,0.283,1.00986,7.07978,6.08619,8.07313,1.00327
5.61,0.282702,1.00988,7.07695,6.08336,8.07028,1.00328
5.62,0.282817,1.0099,7.07412,6.08054,8.06742,1.00327
5.63,0.282933,1.0099,7.0713,6.07772,8.06457,1.00326
5.64,0.283058,1.0099,7.06847,6.07489,8.06173,1.00326
5.65,0.283186,1.00993,7.06564,6.07205,8.05886,1.00327
5.66,0.2833,1.00995,7.0628,6.0692,8.05599,1.00328
5.67,0.283404,1.00995,7.05997,6.06635,8.05313,1.00328
5.68,0.283494,1.00994,7.05714,6.0635,8.05028,1.00327
5.69,0.283565,1.00992,7.0543,6.06066,8.04745,1.00325
5.7,0.283615,1.00992,7.05147,6.05782,8.04464,1.00326
5.71,0.283648,1.00993,7.04863,6.05498,8.04181,1.00328
5.72,0.283713,1.00993,7.0458,6.05215,8.03897,1.00328
5.73,0.283787,1.00994,7.04296,6.04931,8.03612,1.00328
5.74,0.283827,1.00993,7.04012,6.04648,8.03328,1.00326
5.75,0.283862,1.00992,7.03728,6.04365,8.03045,1.00326
5.76,0.283861,1.00994,7.03445,6.04081,8.02762,1.00328
5.77,0.283881,1.00995,7.03161,6.03798,8.02477,1.00329
5.78,0.283894,1.00997,7.02877,6.03515,8.02192,1.00329
5.79,0.283913,1.00998,7.02593,6.03233,8.01907,1.00328
5.8,0.28392,1.00997,7.02309,6.02951,8.01623,1.00326
5.81,0.283936,1.00999,7.02026,6.02669,8.0134,1.00328
5.82,0.283969,1.01002,7.01742,6.02387,8.01055,1.00329
5.83,0.283988,1.01004,7.01458,6.02106,8.0077,1.0033
5.84,0.283932,1.01007,7.01174,6.01826,8.00485,1.00329
5.85,0.283881,1.01008,7.0089,6.01548,8.00201,1.00328
5.86,0.283923,1.01009,7.00606,6.01268,7.99918,1.00328
5.87,0.28387,1.01015,7.00322,6.00987,7.9963,1.00329
5.88,0.283803,1.01018,7.00039,6.00705,7.99345,1.0033
5.89,0.283785,1.01018,6.99755,6.00423,7.99062,1.0033
5.9,0.283737,1.01015,6.99471,6.00139,7.98782,1.0033
5.91,0.283287,1.01011,6.99188,5.99857,7.98504,1.00328
5.92,0.283342,1.01011,6.98905,5.99577,7.98229,1.0033
5.93,0.283367,1.01011,6.98621,5.99297,7.97951,1.00331
5.94,0.283487,1.01011,6.98338,5.99017,7.97671,1.00332
5.95,0.283603,1.01011,6.98054,5.98735,7.9739,1.00332
5.96,0.283694,1.0101,6.97771,5.98453,7.97108,1.00331
5.97,0.283772,1.01009,6.97487,5.9817,7.96827,1.0033
5.98,0.283843,1.0101,6.97204,5.97886,7.96545,1.00332
5.99,0.283919,1.01011,6.9692,5.97602,7.9626,1.00333
6,0.283987,1.01013,6.96636,5.97319,7.95974,1.00334
6.01,0.284045,1.01013,6.96352,5.97035,7.95688,1.00333
6.02,0.284102,1.01013,6.96068,5.96752,7.95403,1.00331
6.03,0.284184,1.01014,6.95784,5.96467,7.95118,1.00333
6.04,0.284292,1.01017,6.955,5.96183,7.94832,1.00334
6.05,0.284382,1.01019,6.95215,5.95899,7.94544,1.00335
6.06,0.284435,1.0102,6.94931,5.95614,7.94257,1.00334
6.07,0.284485,1.01021,6.94647,5.95331,7.9397,1.00333
6.08,0.28456,1.01021,6.94362,5.95046,7.93684,1.00333
6.09,0.284647,1.01024,6.94078,5.9476,7.93395,1.00335
6.1,0.284727,1.01026,6.93793,5.94474,7.93106,1.00335
6.11,0.284802,1.01027,6.93508,5.94187,7.92818,1.00335
6.12,0.284866,1.01026,6.93224,5.939,7.92531,1.00335
6.13,0.284916,1.01024,6.92939,5.93614,7.92247,1.00333
6.14,0.284949,1.01024,6.92654,5.93329,7.91963,1.00335
6.15,0.284963,1.01025,6.92369,5.93043,7.91678,1.00336
6.16,0.285013,1.01026,6.92084,5.92757,7.91392,1.00337
6.17,0.285084,1.01026,6.91799,5.92472,7.91106,1.00336
6.18,0.285086,1.01025,6.91514,5.92187,7.9082,1.00335
6.19,0.285096,1.01025,6.91229,5.91902,7.90536,1.00335
6.2,0.285082,1.01026,6.90944,5.91616,7.90251,1.00337
6.21,0.285097,1.01028,6.90659,5.9133,7.89964,1.00338
6.22,0.285122,1.01029,6.90374,5.91045,7.89677,1.00338
6.23,0.285137,1.01029,6.90089,5.90761,7.89391,1.00337
6.24,0.285161,1.01028,6.89804,5.90477,7.89105,1.00335
6.25,0.285193,1.0103,6.89519,5.90192,7.88821,1.00337
6.26,0.285244,1.01032,6.89234,5.89908,7.88535,1.00338
6.27,0.285289,1.01034,6.88949,5.89624,7.88248,1.00339
6.28,0.28525,1.01036,6.88663,5.89341,7.87961,1.00339
6.29,0.285222,1.01036,6.88378,5.89059,7.87676,1.00337
6.3,0.28522,1.01037,6.88093,5.88776,7.87392,1.00337
6.31,0.285227,1.0104,6.87808,5.88492,7.87103,1.00339
6.32,0.285242,1.01042,6.87523,5.88206,7.86816,1.0034
6.33,0.285245,1.01042,6.87238,5.8792,7.86531,1.0034
6.34,0.285256,1.01039,6.86952,5.87633,7.86248,1.00339
6.35,0.285251,1.01035,6.86667,5.87348,7.85967,1.00337
6.36,0.285243,1.01034,6.86382,5.87064,7.85688,1.00339
6.37,0.285213,1.01034,6.86097,5.8678,7.85406,1.0034
6.38,0.285296,1.01034,6.85812,5.86495,7.85123,1.00341
6.39,0.28538,1.01033,6.85526,5.8621,7.84838,1.0034
6.4,0.285432,1.01032,6.85241,5.85925,7.84554,1.00339
6.41,0.285478,1.01031,6.84956,5.85639,7.8427,1.00339
6.42,0.285526,1.01032,6.8467,5.85353,7.83985,1.00341
6.43,0.28556,1.01033,6.84385,5.85066,7.83698,1.00342
6.44,0.285613,1.01033,6.84099,5.8478,7.83411,1.00342
6.45,0.285632,1.01033,6.83814,5.84494,7.83123,1.00341
6.46,0.285673,1.01032,6.83528,5.84209,7.82837,1.00339
6.47,0.285735,1.01034,6.83243,5.83922,7.82551,1.00341
6.48,0.285798,1.01035,6.82957,5.83636,7.82263,1.00342
6.49,0.28587,1.01037,6.82671,5.8335,7.81974,1.00342
6.5,0.285908,1.01038,6.82385,5.83064,7.81685,1.00341
6.51,0.285941,1.01038,6.82099,5.82778,7.81398,1.0034
6.52,0.286007,1.01038,6.81814,5.82492,7.8111,1.0034
6.53,0.28608,1.0104,6.81528,5.82204,7.8082,1.00341
6.54,0.286147,1.01042,6.81242,5.81916,7.8053,1.00342
6.55,0.286208,1.01042,6.80955,5.81627,7.80242,1.00342
6.56,0.28626,1.0104,6.80669,5.81339,7.79954,1.00341
6.57,0.286296,1.01037,6.80383,5.81052,7.7967,1.00339
6.58,0.286313,1.01038,6.80097,5.80765,7.79385,1.00341
6.59,0.286331,1.01039,6.79811,5.80477,7.79099,1.00342
6.6,0.286377,1.01039,6.79524,5.8019,7.78812,1.00342
6.61,0.286428,1.01039,6.79238,5.79904,7.78524,1.00342
6.62,0.286451,1.01038,6.78952,5.79618,7.78238,1.00341
6.63,0.286456,1.01037,6.78665,5.79331,7.77953,1.00341
6.64,0.286453,1.01039,6.78379,5.79044,7.77666,1.00343
6.65,0.286468,1.0104,6.78093,5.78757,7.77378,1.00343
6.66,0.286473,1.01041,6.77806,5.78471,7.7709,1.00343
6.67,0.286485,1.01041,6.7752,5.78186,7.76803,1.00342
6.68,0.286494,1.0104,6.77233,5.779,7.76517,1.00341
6.69,0.286512,1.01043,6.76947,5.77615,7.76231,1.00343
6.7,0.286551,1.01045,6.7666,5.7733,7.75943,1.00344
6.71,0.286553,1.01047,6.76374,5.77046,7.75655,1.00344
6.72,0.286495,1.01049,6.76087,5.76763,7.75368,1.00344
6.73,0.286452,1.0105,6.75801,5.76481,7.75082,1.00342
6.74,0.286438,1.01052,6.75515,5.76198,7.74794,1.00343
6.75,0.2864,1.01056,6.75228,5.75913,7.74505,1.00344
6.76,0.286368,1.01057,6.74942,5.75628,7.74218,1.00345
6.77,0.286333,1.01056,6.74656,5.75341,7.73933,1.00345
6.78,0.286307,1.01052,6.7437,5.75054,7.73652,1.00343
6.79,0.286287,1.01048,6.74083,5.7477,7.73373,1.00342
6.8,0.286272,1.01048,6.73797,5.74486,7.73094,1.00344
6.81,0.286274,1.01047,6.73511,5.74202,7.72812,1.00345
6.82,0.286363,1.01047,6.73225,5.73917,7.72529,1.00345
6.83,0.286411,1.01046,6.72938,5.73631,7.72244,1.00345
6.84,0.286469,1.01044,6.72652,5.73346,7.7196,1.00343
6.85,0.286498,1.01043,6.72366,5.73059,7.71676,1.00344
6.86,0.286544,1.01044,6.72079,5.72771,7.71389,1.00346
6.87,0.286571,1.01045,6.71793,5.72484,7.71101,1.00346
6.88,0.286618,1.01046,6.71506,5.72197,7.70813,1.00346
6.89,0.286633,1.01045,6.7122,5.71911,7.70524,1.00345
6.9,0.286686,1.01045,6.70933,5.71624,7.70237,1.00344
6.91,0.286747,1.01047,6.70646,5.71337,7.69949,1.00346
6.92,0.286837,1.01049,6.7036,5.7105,7.69659,1.00347
6.93,0.286881,1.01051,6.70073,5.70763,7.69369,1.00347
6.94,0.286905,1.01052,6.69786,5.70476,7.69079,1.00346
6.95,0.286949,1.01051,6.69499,5.7019,7.68791,1.00344
6.96,0.287016,1.01053,6.69212,5.69902,7.68501,1.00345
6.97,0.28708,1.01056,6.68925,5.69613,7.68209,1.00347
6.98,0.287141,1.01057,6.68638,5.69324,7.67918,1.00347
6.99,0.287191,1.01057,6.68351,5.69035,7.67629,1.00347
7,0.28723,1.01055,6.68064,5.68746,7.67341,1.00345
7.01,0.287255,1.01054,6.67777,5.68459,7.67055,1.00345
7.02,0.287257,1.01055,6.6749,5.68171,7.66769,1.00347
7.03,0.287269,1.01056,6.67203,5.67883,7.66481,1.00348
7.04,0.287325,1.01057,6.66915,5.67595,7.66192,1.00348
7.05,0.287351,1.01056,6.66628,5.67308,7.65904,1.00347
7.06,0.287364,1.01055,6.66341,5.67021,7.65617,1.00345
7.07,0.287344,1.01056,6.66053,5.66733,7.6533,1.00347
7.08,0.28735,1.01058,6.65766,5.66446,7.65041,1.00349
7.09,0.287355,1.0106,6.65479,5.66159,7.64752,1.00349
7.1,0.287364,1.0106,6.65192,5.65872,7.64463,1.00349
7.11,0.287368,1.0106,6.64904,5.65586,7.64175,1.00348
7.12,0.287389,1.01061,6.64617,5.653,7.63889,1.00348
7.13,0.287407,1.01063,6.6433,5.65013,7.63601,1.0035
7.14,0.28745,1.01066,6.64042,5.64728,7.63312,1.0035
7.15,0.287395,1.01068,6.63755,5.64443,7.63023,1.0035
7.16,0.287327,1.01069,6.63468,5.64158,7.62735,1.00349
7.17,0.287293,1.01068,6.6318,5.63874,7.62449,1.00348
7.18,0.287281,1.01072,6.62893,5.63588,7.62159,1.0035
7.19,0.287268,1.01074,6.62606,5.63301,7.6187,1.00351
7.2,0.287255,1.01074,6.62319,5.63014,7.61582,1.00351
7.21,0.287243,1.01072,6.62032,5.62725,7.61297,1.0035
7.22,0.287227,1.01068,6.61744,5.62437,7.61015,1.00349
7.23,0.287203,1.01066,6.61457,5.62152,7.60733,1.0035
7.24,0.287165,1.01066,6.6117,5.61865,7.6045,1.00351
7.25,0.287197,1.01066,6.60883,5.61579,7.60165,1.00352
7.26,0.287248,1.01066,6.60596,5.61293,7.59879,1.00352
7.27,0.28729,1.01065,6.60309,5.61006,7.59593,1.00351
7.28,0.287304,1.01063,6.60022,5.60719,7.59308,1.0035
7.29,0.287333,1.01064,6.59734,5.60431,7.59022,1.00351
7.3,0.287345,1.01065,6.59447,5.60143,7.58733,1.00352
7.31,0.287381,1.01066,6.5916,5.59856,7.58444,1.00353
7.32,0.287378,1.01066,6.58872,5.59568,7.58155,1.00352
7.33,0.287398,1.01065,6.58585,5.59281,7.57867,1.0035
7.34,0.287433,1.01066,6.58298,5.58994,7.57579,1.00351
7.35,0.287374,1.01068,6.58011,5.58706,7.5729,1.00353
7.36,0.287454,1.0107,6.57723,5.58418,7.57,1.00353
7.37,0.287502,1.01071,6.57436,5.58131,7.56709,1.00353
7.38,0.287538,1.01071,6.57148,5.57844,7.5642,1.00351
7.39,0.287601,1.01071,6.56861,5.57557,7.56132,1.00351
7.4,0.287672,1.01074,6.56573,5.57268,7.5584,1.00352
7.41,0.287737,1.01075,6.56286,5.56978,7.55549,1.00353
7.42,0.28779,1.01076,6.55998,5.56689,7.55258,1.00353
7.43,0.287837,1.01074,6.5571,5.56399,7.5497,1.00352
7.44,0.287863,1.01071,6.55422,5.5611,7.54683,1.0035
7.45,0.287878,1.01072,6.55135,5.55822,7.54397,1.00352
7.46,0.287871,1.01073,6.54847,5.55533,7.5411,1.00353
7.47,0.287905,1.01073,6.54559,5.55245,7.53821,1.00354
7.48,0.287944,1.01073,6.54271,5.54957,7.53532,1.00353
7.49,0.287959,1.01072,6.53983,5.5467,7.53244,1.00352
7.5,0.287955,1.01072,6.53695,5.54382,7.52958,1.00352
7.51,0.287936,1.01073,6.53408,5.54093,7.5267,1.00354
7.52,0.287931,1.01075,6.5312,5.53806,7.5238,1.00355
7.53,0.287931,1.01076,6.52832,5.53518,7.52091,1.00355
7.54,0.287915,1.01077,6.52544,5.53232,7.51802,1.00354
7.55,0.287916,1.01076,6.52256,5.52946,7.51515,1.00352
7.56,0.287912,1.01078,6.51968,5.52659,7.51227,1.00355
7.57,0.28794,1.01081,6.5168,5.52373,7.50939,1.00356
7.58,0.287927,1.01083,6.51393,5.52088,7.50649,1.00356
7.59,0.287854,1.01085,6.51105,5.51804,7.50361,1.00356
7.6,0.287794,1.01086,6.50817,5.51521,7.50073,1.00354
7.61,0.287815,1.01089,6.50529,5.51237,7.49784,1.00355
7.62,0.287746,1.01094,6.50242,5.50952,7.49493,1.00357
7.63,0.287678,1.01096,6.49954,5.50665,7.49205,1.00357
7.64,0.287616,1.01095,6.49666,5.50378,7.48919,1.00357
7.65,0.287558,1.01091,6.49379,5.5009,7.48637,1.00356
7.66,0.287462,1.01087,6.49091,5.49805,7.48357,1.00355
7.67,0.287436,1.01087,6.48804,5.4952,7.48076,1.00357
7.68,0.287436,1.01087,6.48517,5.49235,7.47793,1.00358
7.69,0.287494,1.01087,6.48229,5.4895,7.47509,1.00359
7.7,0.287558,1.01086,6.47942,5.48664,7.47223,1.00358
7.71,0.287582,1.01085,6.47654,5.48378,7.46938,1.00357
7.72,0.287629,1.01085,6.47367,5.4809,7.46652,1.00358
7.73,0.287641,1.01086,6.47079,5.47802,7.46365,1.00359
7.74,0.287689,1.01087,6.46792,5.47514,7.46076,1.0036
7.75,0.287702,1.01088,6.46504,5.47227,7.45786,1.0036
7.76,0.287721,1.01088,6.46216,5.46939,7.45497,1.00359
7.77,0.287759,1.01088,6.45929,5.46652,7.45208,1.00358
7.78,0.28782,1.01091,6.45641,5.46364,7.44919,1.0036
7.79,0.287892,1.01093,6.45353,5.46076,7.44628,1.00361
7.8,0.287932,1.01095,6.45065,5.45788,7.44337,1.00361
7.81,0.287944,1.01096,6.44778,5.45501,7.44046,1.00361
7.82,0.287984,1.01095,6.4449,5.45213,7.43757,1.00359
7.83,0.28804,1.01098,6.44202,5.44925,7.43465,1.00361
7.84,0.288099,1.01101,6.43914,5.44635,7.43173,1.00362
7.85,0.28815,1.01103,6.43626,5.44345,7.42881,1.00362
7.86,0.288194,1.01102,6.43338,5.44055,7.4259,1.00362
7.87,0.288222,1.011,6.43049,5.43766,7.42302,1.00361
7.88,0.288241,1.011,6.42761,5.43477,7.42015,1.00361
7.89,0.288232,1.01101,6.42473,5.43188,7.41727,1.00362
7.9,0.288242,1.01102,6.42185,5.429,7.41438,1.00363
7.91,0.288281,1.01103,6.41897,5.42611,7.41149,1.00363
7.92,0.288302,1.01102,6.41609,5.42323,7.40859,1.00363
7.93,0.288293,1.01101,6.4132,5.42035,7.40572,1.00361
7.94,0.288254,1.01103,6.41032,5.41746,7.40283,1.00363
7.95,0.28823,1.01105,6.40744,5.41458,7.39994,1.00365
7.96,0.288234,1.01106,6.40456,5.4117,7.39704,1.00365
7.97,0.288223,1.01107,6.40168,5.40882,7.39414,1.00364
7.98,0.288232,1.01106,6.39879,5.40596,7.39125,1.00363
7.99,0.288233,1.01107,6.39591,5.40308,7.38837,1.00364
8,0.288264,1.0111,6.39303,5.40021,7.38548,1.00365
8.01,0.288281,1.01112,6.39015,5.39734,7.38258,1.00366
8.02,0.288243,1.01114,6.38727,5.39449,7.37969,1.00366
8.03,0.288172,1.01115,6.38439,5.39163,7.3768,1.00365
8.04,0.288164,1.01115,6.38151,5.38878,7.37393,1.00364
8.05,0.288143,1.0112,6.37862,5.38592,7.37101,1.00366
8.06,0.288148,1.01122,6.37574,5.38304,7.36811,1.00367
8.07,0.288123,1.01122,6.37286,5.38015,7.36523,1.00367
8.08,0.288125,1.0112,6.36998,5.37726,7.36237,1.00367
8.09,0.288094,1.01115,6.3671,5.37437,7.35954,1.00365
8.1,0.288081,1.01115,6.36422,5.37151,7.35671,1.00366
8.11,0.288026,1.01115,6.36134,5.36864,7.35386,1.00368
8.12,0.288069,1.01116,6.35846,5.36577,7.351,1.00369
8.13,0.288124,1.01116,6.35558,5.3629,7.34813,1.00369
8.14,0.288163,1.01114,6.3527,5.36003,7.34525,1.00368
8.15,0.288192,1.01113,6.34982,5.35715,7.34239,1.00367
8.16,0.288212,1.01115,6.34694,5.35426,7.33951,1.00369
8.17,0.288225,1.01116,6.34406,5.35137,7.33661,1.0037
8.18,0.28826,1.01118,6.34118,5.34849,7.33371,1.0037
8.19,0.288258,1.01118,6.33829,5.3456,7.3308,1.0037
8.2,0.288273,1.01117,6.33541,5.34273,7.32791,1.00368
8.21,0.288293,1.01119,6.33253,5.33984,7.32502,1.0037
