time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.52,1.0899,1.00267,3.85573,2.85759,4.85403,1.00088
16.53,1.08983,1.00268,3.84483,2.84669,4.84313,1.00089
16.54,1.08974,1.00268,3.83393,2.8358,4.8322,1.00088
16.55,1.08966,1.00269,3.82304,2.8249,4.8213,1.00089
16.56,1.08961,1.0027,3.81214,2.81401,4.81042,1.0009
16.57,1.08953,1.00271,3.80124,2.80312,4.7995,1.00089
16.58,1.08934,1.00271,3.79035,2.79223,4.78859,1.00088
16.59,1.08938,1.00272,3.77946,2.78133,4.77771,1.00091
16.6,1.08929,1.00272,3.76856,2.77043,4.76683,1.00091
16.61,1.0891,1.00272,3.75767,2.75957,4.75591,1.00088
16.62,1.08906,1.00273,3.74678,2.74868,4.74504,1.00091
16.63,1.08893,1.00273,3.73589,2.73779,4.73416,1.00091
16.64,1.08878,1.00272,3.725,2.72691,4.72325,1.00089
16.65,1.08882,1.00272,3.71411,2.71599,4.71237,1.0009
16.66,1.08879,1.00271,3.70323,2.7051,4.7015,1.00091
16.67,1.08869,1.0027,3.69234,2.69422,4.69061,1.00089
16.68,1.08861,1.0027,3.68145,2.68332,4.6797,1.00088
16.69,1.08859,1.0027,3.67057,2.67243,4.66884,1.0009
16.7,1.08846,1.00269,3.65968,2.66154,4.65796,1.00089
16.71,1.08839,1.00268,3.6488,2.65065,4.64705,1.00087
16.72,1.0884,1.00269,3.63791,2.63978,4.6362,1.0009
16.73,1.0882,1.00269,3.62703,2.6289,4.62533,1.0009
16.74,1.08805,1.00269,3.61615,2.61803,4.61442,1.00088
16.75,1.08799,1.00269,3.60527,2.60715,4.60355,1.00089
16.76,1.08792,1.0027,3.59439,2.59626,4.59267,1.0009
16.77,1.08776,1.0027,3.58351,2.58539,4.58177,1.00089
16.78,1.08767,1.0027,3.57263,2.57451,4.57089,1.00089
16.79,1.08762,1.00271,3.56176,2.56363,4.56003,1.00091
16.8,1.08746,1.00271,3.55088,2.55275,4.54914,1.0009
16.81,1.08726,1.00271,3.54001,2.54188,4.53824,1.00088
16.82,1.08728,1.00272,3.52914,2.53101,4.5274,1.00091
16.83,1.08711,1.00271,3.51826,2.52013,4.51653,1.00091
16.84,1.08697,1.00272,3.50739,2.50929,4.50564,1.00088
16.85,1.08704,1.00273,3.49652,2.49842,4.49478,1.0009
16.86,1.0868,1.00273,3.48565,2.48756,4.48392,1.00091
16.87,1.08655,1.00273,3.47479,2.4767,4.47303,1.00089
16.88,1.08641,1.00273,3.46392,2.46581,4.46217,1.0009
16.89,1.08628,1.00274,3.45306,2.45495,4.45132,1.00092
16.9,1.08609,1.00273,3.4422,2.4441,4.44046,1.0009
16.91,1.08593,1.00272,3.43134,2.43323,4.42958,1.00089
16.92,1.08584,1.00273,3.42048,2.42237,4.41874,1.00091
16.93,1.08585,1.00271,3.40962,2.4115,4.40789,1.0009
16.94,1.08567,1.00269,3.39876,2.40064,4.39701,1.00088
16.95,1.08553,1.0027,3.38791,2.38978,4.38619,1.0009
16.96,1.08537,1.0027,3.37705,2.37893,4.37535,1.0009
16.97,1.08508,1.0027,3.3662,2.36809,4.36446,1.00088
16.98,1.085,1.0027,3.35535,2.35724,4.35363,1.00089
16.99,1.08485,1.00271,3.3445,2.34638,4.34278,1.0009
17,1.08458,1.00271,3.33365,2.33554,4.33191,1.00089
17.01,1.08408,1.00271,3.32281,2.3247,4.32106,1.00089
17.02,1.08397,1.00273,3.31197,2.31386,4.31024,1.00091
17.03,1.08373,1.00273,3.30113,2.30303,4.29938,1.0009
17.04,1.08354,1.00274,3.29029,2.2922,4.28852,1.00089
17.05,1.08349,1.00276,3.27946,2.28137,4.2777,1.00092
17.06,1.08333,1.00275,3.26863,2.27053,4.26687,1.00092
17.07,1.0824,1.00275,3.25779,2.25973,4.25602,1.00089
17.08,1.08221,1.00277,3.24697,2.2489,4.24521,1.00092
17.09,1.08201,1.00277,3.23615,2.23808,4.2344,1.00092
17.1,1.08173,1.00276,3.22533,2.22727,4.22355,1.0009
17.11,1.08162,1.00276,3.21452,2.21643,4.21275,1.00091
17.12,1.08118,1.00275,3.2037,2.20561,4.20196,1.00092
17.13,1.08096,1.00274,3.19289,2.19481,4.19114,1.0009
17.14,1.0808,1.00273,3.18208,2.18398,4.18032,1.0009
17.15,1.08067,1.00274,3.17127,2.17317,4.16953,1.00091
17.16,1.08042,1.00272,3.16047,2.16236,4.15872,1.0009
17.17,1.08026,1.00271,3.14967,2.15155,4.14791,1.00089
17.18,1.08016,1.00272,3.13886,2.14076,4.13714,1.00091
17.19,1.0798,1.00272,3.12806,2.12996,4.12635,1.00091
17.2,1.07952,1.00271,3.11727,2.11918,4.11552,1.00088
17.21,1.07935,1.00273,3.10647,2.10839,4.10475,1.0009
17.22,1.07916,1.00273,3.09568,2.09759,4.09395,1.00091
17.23,1.07889,1.00273,3.08489,2.0868,4.08312,1.00089
17.24,1.07869,1.00274,3.0741,2.07601,4.07235,1.00091
17.25,1.07843,1.00275,3.06332,2.06523,4.06158,1.00092
17.26,1.07816,1.00275,3.05253,2.05445,4.05076,1.0009
17.27,1.07786,1.00275,3.04175,2.04366,4.03998,1.0009
17.28,1.07772,1.00276,3.03098,2.03288,4.02922,1.00092
17.29,1.07745,1.00275,3.0202,2.02211,4.01844,1.00091
17.3,1.07723,1.00276,3.00943,2.01136,4.00766,1.0009
17.31,1.0771,1.00277,2.99866,2.00059,3.9969,1.00092
17.32,1.07667,1.00277,2.98789,1.98983,3.98613,1.00092
17.33,1.07631,1.00277,2.97712,1.97908,3.97534,1.00089
17.34,1.07613,1.00278,2.96636,1.9683,3.9646,1.00092
17.35,1.07586,1.00277,2.9556,1.95753,3.95384,1.00093
17.36,1.07554,1.00277,2.94484,1.94679,3.94306,1.0009
17.37,1.07542,1.00277,2.93409,1.93602,3.93232,1.00092
17.38,1.07513,1.00277,2.92334,1.92526,3.92158,1.00092
17.39,1.07482,1.00276,2.91259,1.91452,3.91081,1.0009
17.4,1.07459,1.00275,2.90184,1.90375,3.90007,1.00091
17.41,1.07434,1.00276,2.8911,1.89301,3.88935,1.00092
17.42,1.07396,1.00275,2.88035,1.8823,3.87861,1.00091
17.43,1.0736,1.00276,2.86962,1.87155,3.86785,1.0009
17.44,1.07318,1.00277,2.85888,1.86083,3.85714,1.00092
17.45,1.07284,1.00277,2.84815,1.8501,3.8464,1.00091
17.46,1.07253,1.00277,2.83743,1.83936,3.83564,1.0009
17.47,1.07226,1.00279,2.8267,1.82865,3.82494,1.00093
17.48,1.07182,1.00278,2.81598,1.81793,3.81422,1.00092
17.49,1.0713,1.00278,2.80526,1.80722,3.80346,1.0009
17.5,1.07096,1.0028,2.79455,1.79651,3.79277,1.00093
17.51,1.07065,1.0028,2.78385,1.7858,3.78207,1.00093
17.52,1.07033,1.00279,2.77314,1.7751,3.77134,1.00091
17.53,1.07002,1.00281,2.76244,1.76441,3.76067,1.00093
17.54,1.0696,1.00281,2.75174,1.75372,3.74998,1.00094
17.55,1.06916,1.00281,2.74105,1.74304,3.73925,1.00091
17.56,1.06891,1.00282,2.73036,1.73235,3.72857,1.00092
17.57,1.06862,1.00282,2.71967,1.72165,3.7179,1.00094
17.58,1.06824,1.00281,2.70899,1.71096,3.7072,1.00092
17.59,1.06794,1.00281,2.69831,1.70027,3.69652,1.00093
17.6,1.06759,1.00281,2.68763,1.68959,3.68586,1.00094
17.61,1.06722,1.0028,2.67695,1.67892,3.67517,1.00092
17.62,1.06686,1.0028,2.66628,1.66825,3.66449,1.00091
17.63,1.06649,1.0028,2.65562,1.65758,3.65385,1.00093
17.64,1.06611,1.00279,2.64495,1.64691,3.64318,1.00092
17.65,1.06566,1.0028,2.63429,1.63627,3.63251,1.00091
17.66,1.0653,1.00281,2.62364,1.62562,3.62188,1.00093
17.67,1.0648,1.0028,2.61299,1.61497,3.61123,1.00093
17.68,1.06435,1.0028,2.60234,1.60434,3.60055,1.00091
17.69,1.06402,1.00282,2.5917,1.59369,3.58993,1.00093
17.7,1.06355,1.00282,2.58107,1.58304,3.57929,1.00094
17.71,1.06307,1.00281,2.57043,1.57243,3.56862,1.00091
17.72,1.06272,1.00283,2.5598,1.56179,3.55801,1.00094
17.73,1.06208,1.00283,2.54918,1.55116,3.54739,1.00094
17.74,1.06144,1.00283,2.53856,1.54056,3.53674,1.00092
17.75,1.06112,1.00285,2.52795,1.52995,3.52615,1.00094
17.76,1.06058,1.00285,2.51734,1.51934,3.51555,1.00095
17.77,1.06001,1.00285,2.50674,1.50877,3.50493,1.00093
17.78,1.05966,1.00287,2.49614,1.49817,3.49433,1.00094
17.79,1.05908,1.00288,2.48555,1.48758,3.48374,1.00095
17.8,1.05848,1.00287,2.47496,1.47701,3.47314,1.00093
17.81,1.05761,1.00288,2.46438,1.4664,3.46256,1.00095
17.82,1.05711,1.00288,2.4538,1.45583,3.452,1.00096
17.83,1.05642,1.00287,2.44324,1.44529,3.44143,1.00094
17.84,1.0558,1.00288,2.43268,1.43472,3.43085,1.00094
17.85,1.05525,1.00288,2.42212,1.42416,3.42032,1.00096
17.86,1.05462,1.00288,2.41157,1.41362,3.40976,1.00094
17.87,1.05381,1.00287,2.40103,1.40306,3.39921,1.00094
17.88,1.05321,1.00288,2.39049,1.39253,3.3887,1.00096
17.89,1.05255,1.00288,2.37996,1.38202,3.37817,1.00094
17.9,1.05177,1.00288,2.36944,1.3715,3.36762,1.00094
17.91,1.05118,1.00289,2.35893,1.36099,3.35713,1.00096
17.92,1.05041,1.00289,2.34842,1.35049,3.34661,1.00095
17.93,1.04964,1.0029,2.33792,1.33999,3.33609,1.00094
17.94,1.04887,1.00291,2.32743,1.3295,3.32562,1.00097
17.95,1.04803,1.00291,2.31694,1.31903,3.31513,1.00096
17.96,1.04736,1.00293,2.30647,1.30856,3.30462,1.00095
17.97,1.04663,1.00294,2.296,1.29809,3.29416,1.00097
17.98,1.04582,1.00294,2.28553,1.28763,3.2837,1.00097
17.99,1.04513,1.00294,2.27508,1.27718,3.27322,1.00096
18,1.04436,1.00296,2.26463,1.26675,3.2628,1.00098
18.01,1.04337,1.00296,2.25419,1.25632,3.25236,1.00097
18.02,1.0426,1.00297,2.24376,1.24591,3.24189,1.00096
18.03,1.04173,1.00299,2.23334,1.2355,3.2315,1.00098
18.04,1.04097,1.00298,2.22293,1.22508,3.22108,1.00098
18.05,1.04004,1.00298,2.21252,1.21467,3.21065,1.00097
18.06,1.03882,1.003,2.20213,1.20428,3.20028,1.00099
18.07,1.03785,1.00299,2.19175,1.1939,3.1899,1.00098
18.08,1.03678,1.003,2.18137,1.18354,3.17948,1.00097
18.09,1.03586,1.00302,2.17101,1.17318,3.16914,1.00099
18.1,1.03489,1.00301,2.16066,1.16282,3.15879,1.00098
18.11,1.034,1.00301,2.15031,1.15248,3.14842,1.00098
18.12,1.033,1.00302,2.13998,1.14215,3.13812,1.001
18.13,1.03204,1.00301,2.12965,1.13184,3.1278,1.00099
18.14,1.031,1.00302,2.11934,1.12154,3.11746,1.00098
18.15,1.02998,1.00303,2.10903,1.11124,3.10718,1.00099
18.16,1.02904,1.00302,2.09874,1.10095,3.09688,1.00098
18.17,1.02791,1.00303,2.08845,1.09066,3.08656,1.00098
18.18,1.02694,1.00304,2.07818,1.08038,3.07631,1.001
18.19,1.02578,1.00304,2.06791,1.07013,3.06604,1.00099
18.2,1.02476,1.00306,2.05766,1.05988,3.05576,1.00099
18.21,1.02356,1.00307,2.04742,1.04965,3.04553,1.00101
18.22,1.02235,1.00308,2.03719,1.03944,3.03529,1.001
18.23,1.02124,1.0031,2.02697,1.02922,3.02506,1.00101
18.24,1.01999,1.00311,2.01676,1.01903,3.01487,1.00102
18.25,1.01882,1.00313,2.00657,1.00888,3.00466,1.00101
18.26,1.01771,1.00315,1.99639,0.998699,2.99445,1.00102
18.27,1.01603,1.00316,1.98622,0.988539,2.9843,1.00103
18.28,1.01475,1.00315,1.97607,0.9784,2.97412,1.00101
18.29,1.01344,1.00317,1.96593,0.968251,2.96399,1.00103
18.3,1.01225,1.00316,1.9558,0.958112,2.95388,1.00104
18.31,1.01088,1.00316,1.94568,0.948026,2.94374,1.00101
18.32,1.00954,1.00318,1.93558,0.937926,2.93365,1.00103
18.33,1.00824,1.00317,1.92549,0.927835,2.92356,1.00103
18.34,1.00682,1.00318,1.91542,0.917782,2.91346,1.00101
18.35,1.00542,1.00319,1.90535,0.907713,2.90343,1.00104
18.36,1.0039,1.00319,1.89531,0.897665,2.89338,1.00104
18.37,1.00238,1.00322,1.88528,0.887683,2.88332,1.00104
18.38,1.00075,1.00325,1.87526,0.87768,2.87331,1.00106
18.39,0.999215,1.00326,1.86526,0.867703,2.86329,1.00104
18.4,0.997504,1.00329,1.85528,0.857743,2.85329,1.00106
18.41,0.995797,1.00331,1.84531,0.847784,2.84333,1.00108
18.42,0.994244,1.00331,1.83536,0.837841,2.83335,1.00106
18.43,0.992451,1.00335,1.82543,0.827938,2.82342,1.00108
18.44,0.990723,1.00335,1.81551,0.818029,2.81351,1.00109
18.45,0.989006,1.00337,1.80561,0.808149,2.80356,1.00106
18.46,0.987241,1.00339,1.79573,0.798284,2.79371,1.00109
18.47,0.985357,1.00338,1.78587,0.788416,2.78385,1.00109
18.48,0.983618,1.00339,1.77602,0.778581,2.77398,1.00109
18.49,0.981698,1.00341,1.7662,0.768776,2.76418,1.00111
18.5,0.979602,1.00342,1.75639,0.759007,2.75436,1.00109
18.51,0.977658,1.00345,1.74661,0.749221,2.74455,1.0011
18.52,0.975743,1.00345,1.73684,0.739475,2.7348,1.00111
18.53,0.973559,1.00346,1.72709,0.729758,2.72502,1.00109
18.54,0.971411,1.0035,1.71737,0.720036,2.71531,1.00112
18.55,0.969228,1.0035,1.70766,0.710335,2.7056,1.00112
18.56,0.966944,1.00353,1.69798,0.700701,2.69589,1.00112
18.57,0.964865,1.00357,1.68832,0.691067,2.68624,1.00114
18.58,0.962519,1.00358,1.67869,0.68146,2.67657,1.00113
18.59,0.960218,1.00362,1.66907,0.671877,2.66695,1.00115
18.6,0.957727,1.00363,1.65948,0.662293,2.65737,1.00116
18.61,0.955208,1.00365,1.64992,0.652748,2.64777,1.00115
18.62,0.952822,1.00369,1.64038,0.643243,2.63825,1.00118
18.63,0.950083,1.0037,1.63086,0.633761,2.62872,1.00117
18.64,0.947503,1.00373,1.62138,0.624286,2.6192,1.00118
18.65,0.944769,1.00375,1.61192,0.61486,2.60976,1.00119
18.66,0.942026,1.00376,1.60248,0.605457,2.60029,1.00117
18.67,0.939304,1.00379,1.59308,0.596057,2.5909,1.0012
18.68,0.936415,1.00379,1.5837,0.586689,2.58152,1.0012
18.69,0.93359,1.00384,1.57435,0.577384,2.57214,1.00121
18.7,0.930616,1.00387,1.56503,0.568093,2.56282,1.00122
18.71,0.927442,1.00388,1.55574,0.558831,2.55349,1.0012
18.72,0.924519,1.00393,1.54648,0.5496,2.54424,1.00124
18.73,0.92139,1.00394,1.53725,0.540388,2.535,1.00123
18.74,0.918376,1.00399,1.52805,0.531211,2.52577,1.00125
18.75,0.915191,1.00401,1.51888,0.522079,2.51661,1.00126
18.76,0.91197,1.00405,1.50974,0.513008,2.50743,1.00125
18.77,0.90865,1.0041,1.50064,0.503938,2.49833,1.00128
18.78,0.905422,1.0041,1.49157,0.494899,2.48924,1.00126
18.79,0.902072,1.00415,1.48253,0.4859,2.4802,1.00129
18.8,0.898562,1.00417,1.47353,0.476921,2.47121,1.0013
18.81,0.895163,1.00421,1.46456,0.467985,2.4622,1.00131
18.82,0.891516,1.00423,1.45563,0.45909,2.45329,1.00132
18.83,0.887911,1.00427,1.44673,0.450257,2.44435,1.0013
18.84,0.884176,1.00433,1.43787,0.441435,2.43547,1.00134
18.85,0.88018,1.00435,1.42905,0.432655,2.42664,1.00132
18.86,0.876209,1.00441,1.42027,0.423914,2.41783,1.00136
18.87,0.872134,1.00444,1.41153,0.41521,2.40909,1.00137
18.88,0.867913,1.00451,1.40283,0.40656,2.40034,1.00138
18.89,0.863743,1.00455,1.39417,0.397965,2.3917,1.0014
18.9,0.859412,1.00462,1.38555,0.389437,2.38302,1.0014
18.91,0.854835,1.00468,1.37698,0.380924,2.37444,1.00143
18.92,0.850225,1.00471,1.36845,0.372454,2.36589,1.00141
18.93,0.845555,1.00478,1.35998,0.364026,2.3574,1.00145
18.94,0.840768,1.00481,1.35154,0.355657,2.34896,1.00145
18.95,0.835906,1.00489,1.34316,0.347317,2.34054,1.00149
18.96,0.830839,1.00491,1.33483,0.339039,2.33221,1.00148
18.97,0.825727,1.005,1.32654,0.330835,2.32387,1.0015
18.98,0.820591,1.00505,1.31831,0.322681,2.31564,1.00151
18.99,0.815095,1.00512,1.31013,0.314569,2.30741,1.00153
19,0.809601,1.00516,1.30201,0.306511,2.2993,1.00154
19.01,0.804082,1.00524,1.29394,0.298517,2.29119,1.00156
19.02,0.798306,1.0053,1.28593,0.29058,2.28318,1.00158
19.03,0.792613,1.00538,1.27798,0.282702,2.27517,1.00159
19.04,0.786688,1.00545,1.27008,0.274897,2.26727,1.00161
19.05,0.780562,1.00554,1.26224,0.267154,2.25937,1.00162
19.06,0.774404,1.00562,1.25447,0.259475,2.25158,1.00165
19.07,0.768023,1.00569,1.24676,0.251833,2.24382,1.00166
19.08,0.761714,1.00576,1.23911,0.24428,2.23617,1.00168
19.09,0.755168,1.00585,1.23152,0.236791,2.22854,1.0017
19.1,0.748353,1.00594,1.22401,0.229385,2.22101,1.00172
19.11,0.741493,1.00603,1.21656,0.222035,2.21351,1.00174
19.12,0.734439,1.00611,1.20918,0.21478,2.20613,1.00176
19.13,0.727095,1.00623,1.20187,0.20758,2.19875,1.00179
19.14,0.719611,1.00632,1.19464,0.200483,2.1915,1.0018
19.15,0.712018,1.00645,1.18748,0.193453,2.18429,1.00184
19.16,0.704163,1.00652,1.1804,0.186499,2.17719,1.00184
19.17,0.696138,1.00668,1.1734,0.17964,2.17013,1.00189
19.18,0.687877,1.00679,1.16648,0.172882,2.16317,1.0019
19.19,0.679398,1.00695,1.15964,0.166211,2.15628,1.00195
19.2,0.670737,1.00708,1.15289,0.15963,2.14948,1.00197
19.21,0.661729,1.00724,1.14623,0.153159,2.14277,1.00201
19.22,0.65258,1.0074,1.13965,0.146757,2.13612,1.00205
19.23,0.643009,1.00754,1.13318,0.140481,2.12961,1.00206
19.24,0.633348,1.00773,1.12679,0.134285,2.12315,1.00212
19.25,0.623438,1.00787,1.12051,0.128211,2.11683,1.00213
19.26,0.613272,1.00807,1.11432,0.122268,2.11058,1.00218
19.27,0.603099,1.00826,1.10824,0.11641,2.10443,1.00222
19.28,0.592525,1.00843,1.10226,0.110689,2.09842,1.00224
19.29,0.581664,1.00865,1.09639,0.105079,2.09247,1.00229
19.3,0.570624,1.00883,1.09063,0.0995733,2.08667,1.00232
19.31,0.559132,1.00908,1.08498,0.094248,2.08094,1.00236
19.32,0.547405,1.00932,1.07945,0.0890115,2.07533,1.00242
19.33,0.535319,1.00953,1.07404,0.0838959,2.06987,1.00245
19.34,0.522793,1.00984,1.06875,0.0789894,2.06447,1.00251
19.35,0.510182,1.01013,1.06358,0.0741794,2.05922,1.00257
19.36,0.497049,1.01038,1.05854,0.0694863,2.0541,1.00261
19.37,0.483531,1.01072,1.05364,0.0650141,2.04909,1.00267
19.38,0.469855,1.01104,1.04887,0.0606445,2.04422,1.00274
19.39,0.455778,1.01135,1.04424,0.056424,2.0395,1.00279
19.4,0.441132,1.0117,1.03976,0.0524234,2.03492,1.00284
19.41,0.426273,1.01206,1.03542,0.0485234,2.03048,1.00293
19.42,0.411392,1.01241,1.03123,0.0448182,2.02619,1.00298
19.43,0.395805,1.01278,1.0272,0.0413402,2.02205,1.00301
19.44,0.379906,1.01323,1.02332,0.0380884,2.01807,1.00309
19.45,0.363833,1.01367,1.0196,0.0349619,2.01423,1.00316
19.46,0.347849,1.01409,1.01604,0.0320586,2.0106,1.00321
19.47,0.331191,1.01451,1.01264,0.0293618,2.00714,1.00324
19.48,0.314243,1.015,1.00941,0.0268642,2.0038,1.0033
19.49,0.297219,1.01549,1.00636,0.0245017,2.00064,1.00338
19.5,0.280201,1.01598,1.00347,0.0223691,1.99769,1.00344
19.51,0.263199,1.01644,1.00075,0.0204128,1.99491,1.00348
19.52,0.245675,1.01697,0.998207,0.0186692,1.99223,1.00352
19.53,0.227983,1.01747,0.995838,0.0170578,1.98973,1.00357
19.54,0.210224,1.018,0.993646,0.0156331,1.98744,1.00365
19.55,0.192705,1.01851,0.991631,0.0143942,1.98534,1.00371
19.56,0.175414,1.01893,0.98979,0.0132032,1.98343,1.00376
19.57,0.158382,1.01934,0.988121,0.0121659,1.98167,1.0038
19.58,0.141818,1.01967,0.98662,0.0111885,1.98008,1.00381
19.59,0.125487,1.01992,0.985283,0.0102882,1.97872,1.00382
19.6,0.109297,1.02006,0.984108,0.00944034,1.97758,1.00381
19.61,0.0935792,1.02017,0.983094,0.00865112,1.9766,1.00382
19.62,0.0783122,1.02019,0.982234,0.00790849,1.97578,1.0038
19.63,0.0639891,1.02016,0.981522,0.00722761,1.97511,1.00378
19.64,0.0501764,1.02004,0.980952,0.00655171,1.97459,1.00374
19.65,0.0372527,1.01986,0.980515,0.00589982,1.97417,1.00368
19.66,0.0251121,1.01959,0.980203,0.00525151,1.97392,1.00362
19.67,0.0139315,1.01926,0.980008,0.00465574,1.97382,1.00354
19.68,0.00389232,1.01884,0.979919,0.00407774,1.97387,1.00346
19.69,-0.00496129,1.01655,0.979924,3.93494e-05,1.97408,1.00335
19.7,-0.0130426,1.01642,0.980014,0.000298996,1.97436,1.00324
19.71,-0.0200155,1.01597,0.98018,-0,1.97473,1.00313
19.72,-0.0258892,1.01562,0.980409,7.1291e-09,1.97517,1.00301
19.73,-0.0306609,1.01524,0.980693,5.25958e-09,1.97568,1.00289
19.74,-0.0343361,1.01484,0.981018,-0,1.97622,1.00277
19.75,-0.0369583,1.01445,0.981375,5.38842e-09,1.97675,1.00265
19.76,-0.0385823,1.01405,0.981753,5.10828e-09,1.9773,1.00254
19.77,-0.039306,1.01366,0.982142,5.53092e-09,1.97786,1.00244
19.78,-0.0392378,1.01328,0.982535,5.61532e-09,1.97842,1.00234
19.79,-0.0384772,1.01291,0.982924,5.8104e-09,1.97897,1.00226
19.8,-0.0370989,1.01257,0.983302,5.98465e-09,1.97949,1.00218
19.81,-0.0351949,1.01225,0.983664,6.13801e-09,1.97996,1.00211
19.82,-0.032833,1.01196,0.984004,6.20602e-09,1.9804,1.00205
19.83,-0.0300938,1.01171,0.984318,3.6784e-09,1.98081,1.002
19.84,-0.0269466,1.01148,0.984604,3.80738e-09,1.98117,1.00195
19.85,-0.0235872,1.01129,0.984856,3.91776e-09,1.98148,1.00192
19.86,-0.0201131,1.01113,0.985074,3.98377e-09,1.98176,1.0019
19.87,-0.0166177,1.011,0.985258,4.03949e-09,1.98197,1.00188
19.88,-0.0131682,1.0109,0.985407,4.15196e-09,1.98214,1.00187
19.89,-0.00983715,1.01084,0.985521,4.24408e-09,1.98225,1.00186
19.9,-0.00667592,1.0108,0.985603,4.30815e-09,1.98232,1.00187
19.91,-0.00372635,1.01078,0.985655,4.35871e-09,1.98236,1.00187
19.92,-0.00101574,1.01079,0.985679,4.38968e-09,1.98237,1.00188
19.93,0.00143867,1.01082,0.985676,-0,1.98234,1.00189
