time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.06878,1.00177,37.3813,36.3826,38.3802,1.00057
4.15,1.06911,1.0018,37.3706,36.3719,38.3695,1.00058
4.16,1.06924,1.00179,37.3599,36.3612,38.3588,1.00059
4.17,1.06939,1.00177,37.3493,36.3505,38.3481,1.00058
4.18,1.06964,1.0018,37.3386,36.3398,38.3374,1.00058
4.19,1.06993,1.0018,37.3279,36.3291,38.3267,1.0006
4.2,1.07001,1.00179,37.3172,36.3184,38.316,1.00058
4.21,1.0702,1.0018,37.3065,36.3077,38.3053,1.00058
4.22,1.07052,1.00181,37.2958,36.297,38.2946,1.0006
4.23,1.0706,1.00179,37.2851,36.2863,38.2839,1.00059
4.24,1.0708,1.00179,37.2743,36.2756,38.2732,1.00057
4.25,1.07115,1.00181,37.2636,36.2649,38.2625,1.0006
4.26,1.07121,1.0018,37.2529,36.2542,38.2518,1.00059
4.27,1.07132,1.0018,37.2422,36.2435,38.241,1.00057
4.28,1.07157,1.00182,37.2315,36.2328,38.2303,1.0006
4.29,1.07181,1.00181,37.2208,36.222,38.2196,1.0006
4.3,1.07199,1.00179,37.2101,36.2113,38.2089,1.00058
4.31,1.07235,1.00183,37.1993,36.2006,38.1981,1.0006
4.32,1.07255,1.00182,37.1886,36.1899,38.1874,1.0006
4.33,1.07266,1.00179,37.1779,36.1791,38.1767,1.00058
4.34,1.07293,1.00181,37.1672,36.1684,38.166,1.00059
4.35,1.07316,1.0018,37.1564,36.1577,38.1553,1.0006
4.36,1.07328,1.00178,37.1457,36.1469,38.1446,1.00059
4.37,1.07353,1.00181,37.135,36.1362,38.1338,1.00058
4.38,1.07376,1.00181,37.1242,36.1255,38.1231,1.00059
4.39,1.07376,1.00179,37.1135,36.1147,38.1124,1.00059
4.4,1.07388,1.0018,37.1028,36.104,38.1016,1.00058
4.41,1.07424,1.00181,37.092,36.0933,38.0908,1.0006
4.42,1.07433,1.0018,37.0813,36.0825,38.0801,1.0006
4.43,1.07442,1.0018,37.0705,36.0718,38.0693,1.00057
4.44,1.07465,1.00182,37.0598,36.061,38.0586,1.0006
4.45,1.07476,1.00181,37.049,36.0503,38.0479,1.0006
4.46,1.07487,1.00179,37.0383,36.0395,38.0371,1.00058
4.47,1.0751,1.00181,37.0275,36.0288,38.0263,1.0006
4.48,1.07527,1.00181,37.0168,36.018,38.0156,1.0006
4.49,1.07526,1.00179,37.006,36.0073,38.0049,1.00058
4.5,1.07545,1.00182,36.9953,35.9965,37.9941,1.00059
4.51,1.07554,1.00182,36.9845,35.9858,37.9834,1.0006
4.52,1.0755,1.00179,36.9738,35.975,37.9726,1.00059
4.53,1.07566,1.00181,36.963,35.9643,37.9618,1.00059
4.54,1.0759,1.00182,36.9523,35.9535,37.9511,1.0006
4.55,1.07592,1.00181,36.9415,35.9428,37.9403,1.00059
4.56,1.07596,1.00181,36.9307,35.932,37.9295,1.00058
4.57,1.07616,1.00182,36.92,35.9212,37.9188,1.0006
4.58,1.07621,1.0018,36.9092,35.9105,37.9081,1.0006
4.59,1.07639,1.00179,36.8984,35.8997,37.8973,1.00057
4.6,1.07659,1.00182,36.8877,35.8889,37.8865,1.0006
4.61,1.07665,1.00182,36.8769,35.8782,37.8758,1.0006
4.62,1.07672,1.00179,36.8661,35.8674,37.865,1.00058
4.63,1.07688,1.00182,36.8554,35.8566,37.8542,1.0006
4.64,1.07707,1.00181,36.8446,35.8459,37.8435,1.0006
4.65,1.0771,1.00179,36.8338,35.8351,37.8327,1.00059
4.66,1.0773,1.00182,36.8231,35.8243,37.8219,1.00059
4.67,1.07751,1.00182,36.8123,35.8136,37.8111,1.0006
4.68,1.07751,1.0018,36.8015,35.8028,37.8004,1.00059
4.69,1.07764,1.00181,36.7907,35.792,37.7896,1.00059
4.7,1.07797,1.00182,36.78,35.7812,37.7788,1.00061
4.71,1.07805,1.00181,36.7692,35.7704,37.768,1.0006
4.72,1.07819,1.00182,36.7584,35.7597,37.7572,1.00058
4.73,1.07836,1.00184,36.7476,35.7489,37.7464,1.0006
4.74,1.07842,1.00183,36.7368,35.7381,37.7357,1.0006
4.75,1.07848,1.00182,36.7261,35.7273,37.7249,1.00059
4.76,1.07871,1.00185,36.7153,35.7165,37.7141,1.00061
4.77,1.07886,1.00184,36.7045,35.7058,37.7033,1.00061
4.78,1.0789,1.00182,36.6937,35.695,37.6925,1.00059
4.79,1.07912,1.00185,36.6829,35.6842,37.6817,1.0006
4.8,1.07929,1.00184,36.6721,35.6734,37.6709,1.00061
4.81,1.07936,1.0018,36.6613,35.6626,37.6602,1.0006
4.82,1.07951,1.00182,36.6505,35.6518,37.6493,1.00059
4.83,1.07978,1.00183,36.6397,35.641,37.6386,1.0006
4.84,1.07981,1.00181,36.6289,35.6302,37.6278,1.0006
4.85,1.07985,1.00182,36.6181,35.6194,37.6169,1.00058
4.86,1.08004,1.00183,36.6073,35.6086,37.6062,1.0006
4.87,1.08015,1.00182,36.5965,35.5978,37.5954,1.00061
4.88,1.08021,1.00181,36.5857,35.587,37.5845,1.00058
4.89,1.08034,1.00184,36.5749,35.5762,37.5737,1.0006
4.9,1.08043,1.00184,36.5641,35.5654,37.5629,1.00061
4.91,1.08044,1.00182,36.5533,35.5546,37.5521,1.00059
4.92,1.08061,1.00184,36.5425,35.5438,37.5413,1.0006
4.93,1.08077,1.00184,36.5317,35.533,37.5305,1.00061
4.94,1.08081,1.00182,36.5209,35.5222,37.5197,1.0006
4.95,1.08097,1.00185,36.5101,35.5114,37.5089,1.00059
4.96,1.0812,1.00185,36.4993,35.5006,37.4981,1.00061
4.97,1.08102,1.00183,36.4885,35.4898,37.4873,1.0006
4.98,1.08098,1.00183,36.4777,35.4789,37.4765,1.00059
4.99,1.0812,1.00185,36.4668,35.4681,37.4657,1.00061
5,1.08132,1.00183,36.456,35.4573,37.4549,1.00061
5.01,1.08127,1.00182,36.4452,35.4465,37.444,1.00058
5.02,1.08147,1.00185,36.4344,35.4357,37.4332,1.0006
5.03,1.08154,1.00183,36.4236,35.4249,37.4224,1.00061
5.04,1.08156,1.0018,36.4128,35.414,37.4116,1.00059
5.05,1.08171,1.00183,36.402,35.4032,37.4008,1.0006
5.06,1.08185,1.00183,36.3911,35.3924,37.39,1.00061
5.07,1.08181,1.00182,36.3803,35.3816,37.3792,1.00059
5.08,1.08201,1.00184,36.3695,35.3708,37.3683,1.00059
5.09,1.0821,1.00184,36.3587,35.36,37.3575,1.00061
5.1,1.0822,1.00182,36.3479,35.3491,37.3467,1.00061
5.11,1.08228,1.00183,36.337,35.3383,37.3358,1.00059
5.12,1.08252,1.00185,36.3262,35.3275,37.325,1.00061
5.13,1.08255,1.00184,36.3154,35.3167,37.3142,1.00061
5.14,1.08253,1.00183,36.3046,35.3059,37.3034,1.00058
5.15,1.08264,1.00185,36.2937,35.295,37.2925,1.00061
5.16,1.0827,1.00184,36.2829,35.2842,37.2817,1.00061
5.17,1.08276,1.00182,36.2721,35.2734,37.2709,1.00059
5.18,1.08297,1.00186,36.2613,35.2625,37.26,1.0006
5.19,1.08311,1.00185,36.2504,35.2517,37.2492,1.00061
5.2,1.08301,1.00184,36.2396,35.2409,37.2384,1.0006
5.21,1.08309,1.00185,36.2288,35.2301,37.2276,1.0006
5.22,1.0834,1.00186,36.2179,35.2192,37.2167,1.00062
5.23,1.08347,1.00184,36.2071,35.2084,37.2059,1.00061
5.24,1.08353,1.00185,36.1963,35.1976,37.195,1.00059
5.25,1.08383,1.00187,36.1854,35.1867,37.1842,1.00061
5.26,1.08388,1.00185,36.1746,35.1759,37.1734,1.00061
5.27,1.08394,1.00183,36.1638,35.165,37.1626,1.00059
5.28,1.08412,1.00185,36.1529,35.1542,37.1517,1.00061
5.29,1.08429,1.00184,36.1421,35.1434,37.1409,1.00061
5.3,1.08428,1.00182,36.1312,35.1325,37.13,1.00059
5.31,1.08442,1.00185,36.1204,35.1217,37.1192,1.0006
5.32,1.0845,1.00185,36.1095,35.1108,37.1084,1.00061
5.33,1.08444,1.00183,36.0987,35.1,37.0975,1.0006
5.34,1.08459,1.00184,36.0878,35.0891,37.0866,1.0006
5.35,1.08473,1.00185,36.077,35.0783,37.0758,1.00061
5.36,1.08473,1.00184,36.0662,35.0674,37.065,1.00061
5.37,1.08479,1.00184,36.0553,35.0566,37.0541,1.00058
5.38,1.08493,1.00185,36.0445,35.0457,37.0433,1.00061
5.39,1.08492,1.00184,36.0336,35.0349,37.0324,1.00061
5.4,1.08498,1.00183,36.0228,35.024,37.0216,1.00059
5.41,1.08515,1.00187,36.0119,35.0132,37.0107,1.00061
5.42,1.08532,1.00187,36.0011,35.0024,36.9999,1.00061
5.43,1.08503,1.00185,35.9902,34.9915,36.989,1.0006
5.44,1.08507,1.00187,35.9794,34.9807,36.9781,1.00061
5.45,1.08521,1.00187,35.9685,34.9698,36.9673,1.00062
5.46,1.08524,1.00184,35.9577,34.9589,36.9565,1.00061
5.47,1.08542,1.00186,35.9468,34.9481,36.9456,1.00059
5.48,1.08553,1.00186,35.9359,34.9372,36.9347,1.00061
5.49,1.08553,1.00184,35.9251,34.9264,36.9239,1.00061
5.5,1.08553,1.00182,35.9142,34.9155,36.913,1.00058
5.51,1.0857,1.00184,35.9034,34.9046,36.9022,1.00061
5.52,1.08577,1.00184,35.8925,34.8938,36.8914,1.00061
5.53,1.0858,1.00182,35.8817,34.883,36.8805,1.00059
5.54,1.08597,1.00185,35.8708,34.8721,36.8696,1.0006
5.55,1.08601,1.00185,35.8599,34.8612,36.8588,1.00061
5.56,1.08587,1.00183,35.8491,34.8504,36.8479,1.0006
5.57,1.08604,1.00185,35.8382,34.8395,36.837,1.0006
5.58,1.08617,1.00186,35.8274,34.8287,36.8262,1.00061
5.59,1.08623,1.00185,35.8165,34.8178,36.8153,1.00061
5.6,1.08627,1.00185,35.8056,34.8069,36.8044,1.00059
5.61,1.08645,1.00186,35.7948,34.7961,36.7936,1.00061
5.62,1.08641,1.00185,35.7839,34.7852,36.7827,1.00062
5.63,1.0865,1.00183,35.773,34.7743,36.7718,1.00059
5.64,1.08671,1.00187,35.7622,34.7635,36.761,1.00061
5.65,1.08674,1.00186,35.7513,34.7526,36.7501,1.00061
5.66,1.08671,1.00184,35.7404,34.7417,36.7393,1.0006
5.67,1.08685,1.00187,35.7296,34.7309,36.7284,1.00061
5.68,1.08702,1.00186,35.7187,34.72,36.7175,1.00062
5.69,1.08709,1.00184,35.7078,34.7091,36.7067,1.00061
5.7,1.08719,1.00186,35.697,34.6983,36.6957,1.0006
5.71,1.08744,1.00187,35.6861,34.6874,36.6849,1.00061
5.72,1.08747,1.00185,35.6752,34.6765,36.674,1.00061
5.73,1.08754,1.00183,35.6643,34.6656,36.6631,1.00059
5.74,1.08776,1.00185,35.6535,34.6547,36.6523,1.00061
5.75,1.08795,1.00184,35.6426,34.6439,36.6414,1.00061
5.76,1.08795,1.00183,35.6317,34.633,36.6305,1.00059
5.77,1.08803,1.00186,35.6208,34.6221,36.6196,1.0006
5.78,1.08814,1.00185,35.61,34.6112,36.6088,1.00061
5.79,1.08807,1.00183,35.5991,34.6003,36.5979,1.0006
5.8,1.08818,1.00185,35.5882,34.5895,36.587,1.0006
5.81,1.08846,1.00186,35.5773,34.5786,36.5761,1.00061
5.82,1.08844,1.00184,35.5664,34.5677,36.5652,1.00061
5.83,1.08852,1.00184,35.5555,34.5568,36.5543,1.00059
5.84,1.08867,1.00185,35.5447,34.5459,36.5434,1.00061
5.85,1.08874,1.00184,35.5338,34.535,36.5326,1.00062
5.86,1.08884,1.00183,35.5229,34.5241,36.5217,1.00059
5.87,1.08906,1.00187,35.512,34.5133,36.5108,1.00061
5.88,1.08913,1.00186,35.5011,34.5024,36.4999,1.00061
5.89,1.08895,1.00185,35.4902,34.4915,36.489,1.0006
5.9,1.08898,1.00187,35.4793,34.4806,36.4781,1.00061
5.91,1.08911,1.00187,35.4684,34.4697,36.4672,1.00062
5.92,1.08912,1.00185,35.4575,34.4588,36.4564,1.00061
5.93,1.08909,1.00186,35.4466,34.4479,36.4454,1.0006
5.94,1.08932,1.00187,35.4357,34.437,36.4345,1.00062
5.95,1.08931,1.00185,35.4249,34.4261,36.4237,1.00061
5.96,1.0893,1.00183,35.414,34.4152,36.4128,1.00059
5.97,1.08947,1.00185,35.4031,34.4043,36.4019,1.00062
5.98,1.08965,1.00185,35.3922,34.3935,36.391,1.00061
5.99,1.08957,1.00183,35.3813,34.3826,36.3801,1.00059
6,1.0897,1.00186,35.3704,34.3717,36.3692,1.0006
6.01,1.08972,1.00185,35.3595,34.3608,36.3583,1.00061
6.02,1.08969,1.00183,35.3486,34.3499,36.3474,1.00061
6.03,1.08981,1.00185,35.3377,34.339,36.3365,1.0006
6.04,1.08993,1.00186,35.3268,34.3281,36.3256,1.00062
6.05,1.08997,1.00186,35.3159,34.3172,36.3147,1.00061
6.06,1.08993,1.00185,35.305,34.3063,36.3038,1.00059
6.07,1.09011,1.00187,35.2941,34.2954,36.2929,1.00062
6.08,1.09013,1.00186,35.2832,34.2845,36.282,1.00062
6.09,1.09023,1.00184,35.2723,34.2736,36.2711,1.0006
6.1,1.09026,1.00188,35.2614,34.2627,36.2602,1.00061
6.11,1.09036,1.00188,35.2505,34.2518,36.2493,1.00062
6.12,1.09022,1.00186,35.2396,34.2409,36.2384,1.00061
6.13,1.09034,1.00187,35.2287,34.23,36.2275,1.00061
6.14,1.09053,1.00188,35.2178,34.2191,36.2166,1.00063
6.15,1.09056,1.00186,35.2069,34.2082,36.2057,1.00062
6.16,1.09061,1.00187,35.196,34.1973,36.1947,1.0006
6.17,1.09083,1.00188,35.1851,34.1864,36.1838,1.00062
6.18,1.09086,1.00187,35.1741,34.1755,36.173,1.00062
6.19,1.09084,1.00184,35.1632,34.1645,36.162,1.0006
6.2,1.09099,1.00186,35.1523,34.1536,36.1511,1.00062
6.21,1.0911,1.00186,35.1414,34.1427,36.1402,1.00062
6.22,1.09108,1.00185,35.1305,34.1318,36.1293,1.0006
6.23,1.09112,1.00187,35.1196,34.1209,36.1184,1.0006
6.24,1.09116,1.00187,35.1087,34.11,36.1075,1.00062
6.25,1.09113,1.00185,35.0978,34.0991,36.0966,1.00061
6.26,1.09124,1.00185,35.0869,34.0882,36.0856,1.0006
6.27,1.09126,1.00187,35.076,34.0772,36.0747,1.00062
6.28,1.09125,1.00186,35.065,34.0663,36.0638,1.00061
6.29,1.09118,1.00185,35.0541,34.0554,36.0529,1.00059
6.3,1.09126,1.00187,35.0432,34.0445,36.042,1.00062
6.31,1.09132,1.00187,35.0323,34.0336,36.0311,1.00062
6.32,1.0913,1.00185,35.0214,34.0227,36.0202,1.00061
6.33,1.09141,1.00189,35.0105,34.0118,36.0092,1.00061
6.34,1.09153,1.00189,34.9996,34.0009,35.9983,1.00062
6.35,1.09141,1.00188,34.9886,33.99,35.9874,1.00062
6.36,1.09128,1.00188,34.9777,33.979,35.9765,1.0006
6.37,1.09145,1.00188,34.9668,33.9681,35.9656,1.00063
6.38,1.09149,1.00187,34.9559,33.9572,35.9547,1.00062
6.39,1.09145,1.00186,34.945,33.9463,35.9438,1.00059
6.4,1.0916,1.00188,34.9341,33.9354,35.9328,1.00061
6.41,1.09163,1.00186,34.9232,33.9245,35.922,1.00061
6.42,1.09155,1.00183,34.9122,33.9135,35.9111,1.0006
6.43,1.09169,1.00185,34.9013,33.9026,35.9001,1.00061
6.44,1.09172,1.00186,34.8904,33.8917,35.8892,1.00062
6.45,1.09176,1.00185,34.8795,33.8808,35.8783,1.00061
6.46,1.09163,1.00186,34.8686,33.8699,35.8674,1.00059
6.47,1.09179,1.00187,34.8577,33.859,35.8565,1.00062
6.48,1.09185,1.00186,34.8467,33.848,35.8456,1.00062
6.49,1.09188,1.00185,34.8358,33.8371,35.8346,1.00059
6.5,1.092,1.00188,34.8249,33.8262,35.8237,1.00062
6.51,1.09211,1.00187,34.814,33.8153,35.8128,1.00062
6.52,1.09207,1.00185,34.8031,33.8044,35.8019,1.0006
6.53,1.0922,1.00187,34.7921,33.7934,35.7909,1.00061
6.54,1.09228,1.00187,34.7812,33.7825,35.78,1.00062
6.55,1.09224,1.00185,34.7703,33.7716,35.7691,1.00061
6.56,1.09233,1.00187,34.7594,33.7607,35.7581,1.0006
6.57,1.09242,1.00188,34.7485,33.7498,35.7472,1.00062
6.58,1.0924,1.00187,34.7375,33.7388,35.7363,1.00062
6.59,1.09237,1.00186,34.7266,33.7279,35.7254,1.00059
6.6,1.09258,1.00188,34.7157,33.717,35.7145,1.00062
6.61,1.09266,1.00187,34.7048,33.7061,35.7036,1.00062
6.62,1.09271,1.00186,34.6938,33.6951,35.6926,1.0006
6.63,1.09284,1.00188,34.6829,33.6842,35.6817,1.00061
6.64,1.09295,1.00187,34.672,33.6733,35.6708,1.00062
6.65,1.09295,1.00184,34.661,33.6623,35.6599,1.00061
6.66,1.09307,1.00185,34.6501,33.6514,35.6489,1.0006
6.67,1.09325,1.00187,34.6392,33.6405,35.638,1.00062
6.68,1.09326,1.00186,34.6282,33.6295,35.6271,1.00061
6.69,1.09325,1.00185,34.6173,33.6186,35.6161,1.00059
6.7,1.09334,1.00187,34.6064,33.6077,35.6052,1.00062
6.71,1.09342,1.00186,34.5954,33.5967,35.5943,1.00062
6.72,1.09341,1.00184,34.5845,33.5858,35.5833,1.0006
6.73,1.09351,1.00187,34.5736,33.5749,35.5724,1.00061
6.74,1.09361,1.00187,34.5626,33.5639,35.5614,1.00062
6.75,1.0936,1.00185,34.5517,33.553,35.5505,1.00061
6.76,1.09365,1.00186,34.5408,33.5421,35.5395,1.00061
6.77,1.09383,1.00187,34.5298,33.5311,35.5286,1.00062
6.78,1.09391,1.00186,34.5189,33.5202,35.5177,1.00062
6.79,1.09389,1.00187,34.508,33.5093,35.5067,1.00059
6.8,1.09402,1.00189,34.497,33.4983,35.4958,1.00062
6.81,1.09394,1.00188,34.4861,33.4874,35.4849,1.00062
6.82,1.0938,1.00186,34.4751,33.4764,35.4739,1.00061
6.83,1.09391,1.00188,34.4642,33.4655,35.463,1.00062
6.84,1.09395,1.00188,34.4533,33.4546,35.4521,1.00063
6.85,1.09396,1.00186,34.4423,33.4436,35.4411,1.00061
6.86,1.094,1.00187,34.4314,33.4327,35.4301,1.0006
6.87,1.0941,1.00187,34.4204,33.4217,35.4192,1.00062
6.88,1.09405,1.00185,34.4095,33.4108,35.4083,1.00062
6.89,1.09419,1.00184,34.3986,33.3998,35.3973,1.00059
6.9,1.09432,1.00187,34.3876,33.3889,35.3864,1.00062
6.91,1.09428,1.00187,34.3767,33.378,35.3755,1.00062
6.92,1.09418,1.00185,34.3657,33.367,35.3645,1.0006
6.93,1.09427,1.00187,34.3548,33.3561,35.3536,1.00061
6.94,1.0944,1.00187,34.3438,33.3451,35.3427,1.00062
6.95,1.09437,1.00185,34.3329,33.3342,35.3317,1.00061
6.96,1.09444,1.00188,34.322,33.3233,35.3207,1.0006
6.97,1.09449,1.00189,34.311,33.3123,35.3098,1.00062
6.98,1.0945,1.00187,34.3001,33.3014,35.2989,1.00062
6.99,1.0945,1.00186,34.2891,33.2904,35.2879,1.0006
7,1.09452,1.00188,34.2782,33.2795,35.277,1.00062
7.01,1.09462,1.00188,34.2672,33.2685,35.266,1.00063
7.02,1.09454,1.00186,34.2563,33.2576,35.2551,1.00061
7.03,1.09457,1.00189,34.2453,33.2467,35.2441,1.00061
7.04,1.0946,1.00189,34.2344,33.2357,35.2332,1.00062
7.05,1.09468,1.00187,34.2234,33.2248,35.2223,1.00062
7.06,1.09476,1.00188,34.2125,33.2138,35.2113,1.00061
7.07,1.09492,1.00189,34.2016,33.2029,35.2003,1.00063
7.08,1.09498,1.00188,34.1906,33.1919,35.1894,1.00062
7.09,1.09495,1.00187,34.1797,33.181,35.1784,1.00059
7.1,1.09507,1.00188,34.1687,33.17,35.1675,1.00062
7.11,1.09508,1.00187,34.1578,33.1591,35.1566,1.00063
7.12,1.09512,1.00185,34.1468,33.1481,35.1456,1.00061
7.13,1.09522,1.00188,34.1358,33.1372,35.1346,1.00061
7.14,1.09528,1.00188,34.1249,33.1262,35.1237,1.00062
7.15,1.0951,1.00186,34.1139,33.1153,35.1128,1.00061
7.16,1.09502,1.00187,34.103,33.1043,35.1018,1.0006
7.17,1.09524,1.00187,34.092,33.0933,35.0908,1.00062
7.18,1.0952,1.00186,34.0811,33.0824,35.0799,1.00062
7.19,1.09513,1.00186,34.0701,33.0714,35.0689,1.00059
7.2,1.09538,1.00188,34.0592,33.0605,35.058,1.00062
7.21,1.09533,1.00188,34.0482,33.0495,35.047,1.00062
7.22,1.09526,1.00186,34.0373,33.0386,35.0361,1.00061
7.23,1.09534,1.00188,34.0263,33.0276,35.0251,1.00062
7.24,1.09547,1.00189,34.0154,33.0167,35.0142,1.00063
7.25,1.09536,1.00188,34.0044,33.0057,35.0032,1.00062
7.26,1.09533,1.0019,33.9935,32.9948,34.9922,1.00061
7.27,1.09533,1.0019,33.9825,32.9838,34.9813,1.00063
7.28,1.09526,1.00189,33.9716,32.9729,34.9704,1.00063
7.29,1.09524,1.00187,33.9606,32.9619,34.9594,1.0006
7.3,1.09539,1.00189,33.9497,32.951,34.9484,1.00062
7.31,1.09544,1.00188,33.9387,32.94,34.9375,1.00062
7.32,1.09537,1.00186,33.9277,32.929,34.9265,1.0006
7.33,1.09543,1.00187,33.9168,32.9181,34.9156,1.00061
7.34,1.09549,1.00186,33.9058,32.9071,34.9047,1.00062
7.35,1.09544,1.00185,33.8949,32.8962,34.8937,1.00061
7.36,1.09554,1.00186,33.8839,32.8852,34.8827,1.0006
7.37,1.09568,1.00188,33.873,32.8743,34.8718,1.00062
7.38,1.09548,1.00187,33.862,32.8633,34.8608,1.00062
7.39,1.09545,1.00186,33.8511,32.8524,34.8499,1.0006
7.4,1.09562,1.00188,33.8401,32.8414,34.8389,1.00062
7.41,1.09564,1.00188,33.8292,32.8305,34.828,1.00063
7.42,1.09564,1.00187,33.8182,32.8195,34.817,1.00061
7.43,1.0957,1.00189,33.8072,32.8085,34.806,1.00061
7.44,1.09578,1.00189,33.7963,32.7976,34.7951,1.00063
7.45,1.09569,1.00187,33.7853,32.7866,34.7841,1.00062
7.46,1.09576,1.00187,33.7744,32.7757,34.7731,1.0006
7.47,1.09594,1.00189,33.7634,32.7647,34.7622,1.00062
7.48,1.09592,1.00188,33.7524,32.7538,34.7512,1.00062
7.49,1.09581,1.00187,33.7415,32.7428,34.7403,1.0006
7.5,1.0959,1.00189,33.7305,32.7318,34.7293,1.00062
7.51,1.09598,1.00189,33.7196,32.7209,34.7184,1.00063
7.52,1.09597,1.00187,33.7086,32.7099,34.7074,1.00062
7.53,1.09606,1.00189,33.6977,32.699,34.6964,1.00061
7.54,1.09621,1.0019,33.6867,32.688,34.6855,1.00062
7.55,1.09617,1.00188,33.6757,32.677,34.6745,1.00062
7.56,1.09618,1.00187,33.6648,32.6661,34.6635,1.0006
7.57,1.09634,1.00188,33.6538,32.6551,34.6526,1.00063
7.58,1.09638,1.00188,33.6428,32.6442,34.6417,1.00062
7.59,1.09641,1.00186,33.6319,32.6332,34.6307,1.0006
7.6,1.09634,1.00189,33.6209,32.6222,34.6197,1.00062
7.61,1.09637,1.00188,33.61,32.6113,34.6088,1.00062
7.62,1.09632,1.00186,33.599,32.6003,34.5978,1.00061
7.63,1.09637,1.00187,33.588,32.5893,34.5868,1.00061
7.64,1.09657,1.00188,33.5771,32.5784,34.5759,1.00062
7.65,1.09653,1.00187,33.5661,32.5674,34.5649,1.00062
7.66,1.09651,1.00187,33.5551,32.5564,34.5539,1.00059
7.67,1.09661,1.00189,33.5442,32.5455,34.5429,1.00062
7.68,1.09658,1.00188,33.5332,32.5345,34.532,1.00063
7.69,1.09671,1.00186,33.5222,32.5235,34.521,1.00061
7.7,1.09679,1.0019,33.5113,32.5126,34.51,1.00062
7.71,1.09687,1.0019,33.5003,32.5016,34.4991,1.00063
7.72,1.09667,1.00189,33.4893,32.4907,34.4881,1.00062
7.73,1.09656,1.0019,33.4784,32.4797,34.4771,1.00061
7.74,1.09669,1.0019,33.4674,32.4687,34.4662,1.00063
7.75,1.09664,1.00188,33.4564,32.4577,34.4552,1.00063
7.76,1.09666,1.00188,33.4455,32.4468,34.4442,1.0006
7.77,1.09698,1.00189,33.4345,32.4358,34.4333,1.00062
7.78,1.09705,1.00187,33.4235,32.4248,34.4223,1.00062
7.79,1.09702,1.00184,33.4126,32.4138,34.4114,1.0006
7.8,1.09715,1.00186,33.4016,32.4029,34.4004,1.00061
7.81,1.09722,1.00186,33.3906,32.3919,34.3894,1.00062
7.82,1.09719,1.00185,33.3796,32.3809,34.3785,1.00061
7.83,1.09716,1.00187,33.3687,32.37,34.3674,1.0006
7.84,1.09727,1.00188,33.3577,32.359,34.3565,1.00062
7.85,1.09725,1.00187,33.3467,32.348,34.3455,1.00063
7.86,1.09726,1.00187,33.3357,32.3371,34.3345,1.0006
7.87,1.09736,1.0019,33.3248,32.3261,34.3235,1.00063
7.88,1.09736,1.00191,33.3138,32.3151,34.3126,1.00063
7.89,1.09728,1.00188,33.3028,32.3041,34.3016,1.00061
7.9,1.0974,1.0019,33.2919,32.2932,34.2906,1.00062
7.91,1.09752,1.00189,33.2809,32.2822,34.2797,1.00063
7.92,1.09741,1.00187,33.2699,32.2712,34.2687,1.00062
7.93,1.09738,1.00188,33.2589,32.2602,34.2577,1.0006
7.94,1.09749,1.00189,33.248,32.2493,34.2467,1.00062
7.95,1.09745,1.00188,33.237,32.2383,34.2358,1.00062
7.96,1.0975,1.00187,33.226,32.2273,34.2248,1.0006
7.97,1.09767,1.00189,33.215,32.2163,34.2138,1.00063
7.98,1.09782,1.00189,33.2041,32.2054,34.2029,1.00063
7.99,1.09778,1.00187,33.1931,32.1944,34.1919,1.00061
8,1.09789,1.00189,33.1821,32.1834,34.1808,1.00061
8.01,1.098,1.00189,33.1711,32.1724,34.1699,1.00063
8.02,1.09792,1.00187,33.1601,32.1614,34.1589,1.00062
8.03,1.09803,1.00187,33.1492,32.1505,34.1479,1.0006
8.04,1.09821,1.00189,33.1382,32.1395,34.137,1.00062
8.05,1.0982,1.00188,33.1272,32.1285,34.126,1.00062
8.06,1.09794,1.00186,33.1162,32.1175,34.115,1.0006
8.07,1.09803,1.00188,33.1052,32.1065,34.104,1.00062
8.08,1.09823,1.00187,33.0943,32.0956,34.0931,1.00063
8.09,1.09818,1.00185,33.0833,32.0846,34.0821,1.00061
8.1,1.0982,1.00187,33.0723,32.0736,34.0711,1.0006
8.11,1.09832,1.00188,33.0613,32.0626,34.0601,1.00062
8.12,1.09823,1.00186,33.0503,32.0516,34.0491,1.00062
8.13,1.0982,1.00186,33.0393,32.0406,34.0381,1.0006
8.14,1.09829,1.00188,33.0284,32.0296,34.0271,1.00063
8.15,1.0984,1.00189,33.0174,32.0187,34.0162,1.00063
8.16,1.09829,1.00188,33.0064,32.0077,34.0052,1.00061
8.17,1.09842,1.00191,32.9954,31.9967,33.9942,1.00062
8.18,1.09836,1.00191,32.9844,31.9858,33.9832,1.00063
8.19,1.09819,1.00188,32.9734,31.9748,33.9722,1.00063
8.2,1.09826,1.00189,32.9625,31.9638,33.9612,1.00062
8.21,1.09834,1.0019,32.9515,31.9528,33.9503,1.00063
8.22,1.09832,1.00188,32.9405,31.9418,33.9393,1.00062
8.23,1.09826,1.00187,32.9295,31.9308,33.9283,1.00059
8.24,1.09843,1.00188,32.9185,31.9198,33.9173,1.00062
8.25,1.09843,1.00186,32.9075,31.9088,33.9064,1.00062
8.26,1.09837,1.00184,32.8966,31.8978,33.8954,1.00061
8.27,1.0984,1.00187,32.8856,31.8869,33.8844,1.00061
