time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.64,0.637388,1.07532,7.33953,6.38357,8.28845,1.02418
14.65,0.637293,1.07531,7.33316,6.37717,8.28206,1.02418
14.66,0.637309,1.0753,7.32679,6.37078,8.2757,1.02418
14.67,0.637203,1.07534,7.32042,6.36443,8.26931,1.0242
14.68,0.637269,1.07534,7.31404,6.35808,8.26292,1.02417
14.69,0.637324,1.07538,7.30767,6.35171,8.25654,1.02421
14.7,0.637057,1.07539,7.3013,6.34535,8.25014,1.02419
14.71,0.637135,1.07541,7.29493,6.33899,8.24376,1.02421
14.72,0.637145,1.07545,7.28856,6.33262,8.23733,1.02421
14.73,0.637215,1.07542,7.28219,6.32626,8.231,1.02419
14.74,0.637199,1.07539,7.27582,6.31986,8.22471,1.02422
14.75,0.637202,1.07532,7.26944,6.31345,8.21836,1.0242
14.76,0.637246,1.07529,7.26307,6.30704,8.21204,1.02422
14.77,0.637295,1.07529,7.2567,6.30065,8.20566,1.02422
14.78,0.637392,1.07526,7.25033,6.29427,8.19929,1.0242
14.79,0.637464,1.07528,7.24395,6.28787,8.19291,1.02423
14.8,0.637505,1.07528,7.23758,6.2815,8.1865,1.0242
14.81,0.637535,1.07531,7.23121,6.27512,8.1801,1.02422
14.82,0.637507,1.07536,7.22483,6.26877,8.17366,1.02422
14.83,0.637445,1.07536,7.21846,6.26244,8.1673,1.02421
14.84,0.637368,1.07538,7.21208,6.25607,8.16093,1.02423
14.85,0.637323,1.07534,7.20571,6.24965,8.15454,1.0242
14.86,0.636935,1.07536,7.19934,6.24329,8.14818,1.02422
14.87,0.636996,1.0754,7.19297,6.23695,8.14177,1.02422
14.88,0.637091,1.07542,7.1866,6.23062,8.1354,1.02422
14.89,0.637131,1.07546,7.18023,6.22426,8.129,1.02423
14.9,0.637153,1.07545,7.17386,6.21791,8.1226,1.0242
14.91,0.63718,1.07552,7.16749,6.21154,8.11618,1.02423
14.92,0.637158,1.07553,7.16111,6.20519,8.10977,1.02422
14.93,0.637135,1.07549,7.15474,6.19883,8.10348,1.02422
14.94,0.637109,1.07545,7.14837,6.19242,8.09716,1.02423
14.95,0.637118,1.07538,7.142,6.18601,8.09083,1.0242
14.96,0.637162,1.07538,7.13563,6.17963,8.08449,1.02423
14.97,0.637227,1.07537,7.12926,6.17325,8.07809,1.02421
14.98,0.637352,1.07537,7.12289,6.16686,8.07174,1.02422
14.99,0.637376,1.07538,7.11651,6.16048,8.06533,1.02422
15,0.637418,1.07537,7.11014,6.15411,8.05894,1.0242
15.01,0.637452,1.07543,7.10377,6.14774,8.05252,1.02422
15.02,0.637408,1.07545,7.09739,6.1414,8.0461,1.0242
15.03,0.637366,1.07546,7.09102,6.13506,8.03976,1.02422
15.04,0.637318,1.07545,7.08465,6.12867,8.03338,1.02422
15.05,0.637349,1.07541,7.07827,6.12226,8.02702,1.0242
15.06,0.637353,1.07545,7.0719,6.1159,8.02064,1.02422
15.07,0.637404,1.07545,7.06553,6.10956,8.01424,1.0242
15.08,0.637457,1.07547,7.05915,6.10319,8.00788,1.02422
15.09,0.637466,1.07549,7.05278,6.09682,8.00147,1.02421
15.1,0.637652,1.07549,7.0464,6.09046,7.99509,1.0242
15.11,0.637642,1.07554,7.04003,6.08408,7.98865,1.02422
15.12,0.63761,1.07551,7.03365,6.07772,7.98229,1.02419
15.13,0.63757,1.07548,7.02728,6.07133,7.97601,1.02422
15.14,0.637535,1.07542,7.0209,6.06492,7.96968,1.02421
15.15,0.637555,1.07536,7.01453,6.0585,7.96336,1.0242
15.16,0.637596,1.07536,7.00815,6.05211,7.957,1.02422
15.17,0.63766,1.07532,7.00178,6.04573,7.95062,1.02418
15.18,0.637713,1.07534,6.9954,6.03933,7.94425,1.02422
15.19,0.637724,1.07534,6.98902,6.03294,7.93784,1.0242
15.2,0.637754,1.07535,6.98265,6.02657,7.93146,1.02421
15.21,0.637733,1.0754,6.97627,6.02021,7.92502,1.02421
15.22,0.637672,1.0754,6.96989,6.01388,7.91864,1.02419
15.23,0.637582,1.07543,6.96352,6.00752,7.91229,1.02422
15.24,0.637506,1.0754,6.95714,6.00112,7.9059,1.0242
15.25,0.637217,1.0754,6.95077,5.99475,7.89955,1.02421
15.26,0.637168,1.07545,6.9444,5.98842,7.89315,1.02422
15.27,0.637228,1.07546,6.93803,5.98209,7.88677,1.0242
15.28,0.637261,1.07551,6.93165,5.97574,7.88038,1.02423
15.29,0.637243,1.07552,6.92528,5.9694,7.87398,1.02421
15.3,0.637283,1.07556,6.91891,5.96305,7.86759,1.02423
15.31,0.637263,1.0756,6.91254,5.95669,7.86117,1.02423
15.32,0.63723,1.07557,6.90617,5.95035,7.85486,1.02422
15.33,0.63719,1.07554,6.89979,5.94396,7.84856,1.02424
15.34,0.637174,1.07548,6.89342,5.93756,7.84221,1.02421
15.35,0.637208,1.07548,6.88705,5.93117,7.83589,1.02424
15.36,0.637246,1.07548,6.88068,5.9248,7.8295,1.02423
15.37,0.637317,1.07547,6.87431,5.91843,7.82314,1.02423
15.38,0.637351,1.07549,6.86793,5.91204,7.81675,1.02425
15.39,0.637363,1.07548,6.86156,5.90568,7.81035,1.02422
15.4,0.637389,1.07554,6.85519,5.89931,7.80394,1.02425
15.41,0.637342,1.07558,6.84881,5.89297,7.79751,1.02425
15.42,0.637273,1.0756,6.84244,5.88664,7.79117,1.02425
15.43,0.637198,1.07561,6.83607,5.88027,7.7848,1.02426
15.44,0.637186,1.07556,6.8297,5.87386,7.77843,1.02424
15.45,0.637189,1.0756,6.82333,5.86751,7.77206,1.02427
15.46,0.637225,1.07563,6.81696,5.86116,7.76565,1.02426
15.47,0.637154,1.07565,6.81058,5.85481,7.75929,1.02427
15.48,0.637198,1.07568,6.80421,5.84845,7.75289,1.02428
15.49,0.637265,1.07567,6.79784,5.84209,7.74651,1.02426
15.5,0.637305,1.07572,6.79147,5.83572,7.7401,1.02429
15.51,0.637342,1.07573,6.7851,5.82936,7.73371,1.02428
15.52,0.637322,1.07569,6.77872,5.82299,7.72742,1.02429
15.53,0.637305,1.07565,6.77235,5.81658,7.72109,1.0243
15.54,0.637341,1.07559,6.76598,5.81017,7.71477,1.02428
15.55,0.637402,1.07559,6.75961,5.80378,7.70842,1.0243
15.56,0.637467,1.07557,6.75323,5.79739,7.70203,1.02428
15.57,0.637543,1.07557,6.74686,5.791,7.69566,1.0243
15.58,0.637614,1.07559,6.74048,5.78462,7.68925,1.0243
15.59,0.637633,1.07559,6.73411,5.77825,7.68286,1.02429
15.6,0.637633,1.07565,6.72773,5.77188,7.67642,1.02431
15.61,0.63758,1.07566,6.72136,5.76555,7.67002,1.02428
15.62,0.637506,1.07569,6.71498,5.7592,7.66367,1.02431
15.63,0.637436,1.07568,6.70861,5.75281,7.65728,1.0243
15.64,0.637403,1.07566,6.70223,5.74641,7.65092,1.0243
15.65,0.637171,1.0757,6.69586,5.74007,7.64452,1.02431
15.66,0.637238,1.07571,6.68949,5.73374,7.63813,1.02428
15.67,0.637299,1.07575,6.68312,5.72739,7.63175,1.02431
15.68,0.637298,1.07578,6.67675,5.72103,7.62533,1.0243
15.69,0.637343,1.0758,6.67037,5.71468,7.61895,1.0243
15.7,0.637297,1.07584,6.664,5.70831,7.61252,1.02431
15.71,0.637263,1.0758,6.65763,5.70196,7.60618,1.02428
15.72,0.637227,1.07578,6.65126,5.69557,7.59989,1.02431
15.73,0.637184,1.07573,6.64488,5.68916,7.59354,1.0243
15.74,0.63721,1.0757,6.63851,5.68276,7.58721,1.0243
15.75,0.637033,1.0757,6.63214,5.67638,7.58083,1.02431
15.76,0.637091,1.07567,6.62577,5.67001,7.57446,1.02429
15.77,0.637143,1.0757,6.6194,5.66362,7.56808,1.02431
15.78,0.637159,1.0757,6.61303,5.65725,7.56168,1.02429
15.79,0.637206,1.07572,6.60666,5.65088,7.55529,1.02431
15.8,0.637197,1.07577,6.60029,5.64453,7.54885,1.02431
15.81,0.637141,1.07578,6.59392,5.63821,7.5425,1.0243
15.82,0.637085,1.0758,6.58754,5.63184,7.53614,1.02432
15.83,0.637053,1.07576,6.58117,5.62544,7.52975,1.02429
15.84,0.637069,1.07578,6.5748,5.61907,7.5234,1.02432
15.85,0.63709,1.07581,6.56843,5.61272,7.51699,1.02431
15.86,0.637145,1.07581,6.56206,5.60638,7.51063,1.02431
15.87,0.637167,1.07584,6.55569,5.60001,7.50423,1.02432
15.88,0.637247,1.07583,6.54932,5.59365,7.49784,1.0243
15.89,0.637339,1.07589,6.54295,5.58728,7.49144,1.02432
15.9,0.637312,1.07591,6.53658,5.58092,7.48502,1.02432
15.91,0.637255,1.07586,6.5302,5.57456,7.47873,1.02432
15.92,0.637202,1.07583,6.52383,5.56816,7.47242,1.02433
15.93,0.637195,1.07575,6.51746,5.56174,7.46609,1.0243
15.94,0.637212,1.07575,6.51109,5.55535,7.45976,1.02433
15.95,0.637248,1.07574,6.50472,5.54897,7.45337,1.02432
15.96,0.637305,1.07573,6.49834,5.54259,7.44702,1.02432
15.97,0.637318,1.07575,6.49197,5.5362,7.44062,1.02433
15.98,0.637335,1.07573,6.4856,5.52984,7.43423,1.02431
15.99,0.637341,1.0758,6.47923,5.52347,7.42781,1.02434
16,0.637277,1.07583,6.47285,5.51713,7.42139,1.02433
16.01,0.637192,1.07585,6.46648,5.51081,7.41505,1.02434
16.02,0.637095,1.07586,6.46011,5.50443,7.40867,1.02434
16.03,0.636913,1.07581,6.45374,5.49803,7.40231,1.02433
16.04,0.636831,1.07586,6.44737,5.49169,7.39593,1.02435
16.05,0.63687,1.07589,6.441,5.48536,7.38953,1.02434
16.06,0.636918,1.07593,6.43464,5.47903,7.38317,1.02436
16.07,0.636918,1.07596,6.42827,5.47268,7.37676,1.02436
16.08,0.636918,1.07597,6.4219,5.46634,7.37038,1.02435
16.09,0.636931,1.07604,6.41553,5.45998,7.36396,1.02437
16.1,0.636894,1.07602,6.40916,5.45364,7.3576,1.02435
16.11,0.636854,1.076,6.40279,5.44728,7.35131,1.02437
16.12,0.636802,1.07597,6.39642,5.44088,7.34498,1.02437
16.13,0.636819,1.07592,6.39006,5.43449,7.33866,1.02437
16.14,0.636851,1.07593,6.38369,5.42811,7.33229,1.02439
16.15,0.636903,1.07591,6.37732,5.42174,7.32592,1.02436
16.16,0.636954,1.07594,6.37095,5.41536,7.31955,1.02439
16.17,0.636863,1.07595,6.36458,5.40899,7.31314,1.02439
16.18,0.636886,1.07597,6.35822,5.40263,7.30676,1.02439
16.19,0.636875,1.07603,6.35185,5.39628,7.30033,1.02441
16.2,0.636803,1.07603,6.34548,5.38996,7.29395,1.02438
16.21,0.636728,1.07607,6.33911,5.38361,7.28761,1.02442
16.22,0.636655,1.07606,6.33275,5.37722,7.28122,1.02441
16.23,0.636674,1.07605,6.32638,5.37084,7.27487,1.02442
16.24,0.636563,1.07609,6.32001,5.3645,7.26848,1.02443
16.25,0.636629,1.07609,6.31365,5.35816,7.2621,1.02441
16.26,0.63668,1.07614,6.30728,5.3518,7.25572,1.02444
16.27,0.636684,1.07615,6.30092,5.34544,7.24932,1.02443
16.28,0.636752,1.07618,6.29455,5.33908,7.24293,1.02444
16.29,0.636759,1.07622,6.28818,5.33272,7.2365,1.02445
16.3,0.636749,1.07618,6.28182,5.32637,7.2302,1.02443
16.31,0.636718,1.07616,6.27545,5.31998,7.22391,1.02446
16.32,0.636706,1.07609,6.26908,5.31357,7.21757,1.02444
16.33,0.636736,1.07607,6.26272,5.30718,7.21125,1.02446
16.34,0.636785,1.07607,6.25635,5.30079,7.20487,1.02446
16.35,0.636859,1.07605,6.24998,5.29442,7.19851,1.02445
16.36,0.636937,1.07607,6.24361,5.28803,7.19213,1.02447
16.37,0.636934,1.07606,6.23724,5.28166,7.18573,1.02444
16.38,0.636949,1.0761,6.23087,5.27529,7.17933,1.02447
16.39,0.636907,1.07615,6.22451,5.26895,7.17289,1.02446
16.4,0.636834,1.07616,6.21814,5.26263,7.16655,1.02446
16.41,0.636743,1.07617,6.21177,5.25626,7.16018,1.02447
16.42,0.636688,1.07613,6.2054,5.24986,7.1538,1.02444
16.43,0.636293,1.07617,6.19904,5.24351,7.14744,1.02447
16.44,0.63634,1.0762,6.19268,5.23718,7.14103,1.02447
16.45,0.636415,1.07622,6.18631,5.23085,7.13467,1.02447
16.46,0.636444,1.07627,6.17995,5.2245,7.12827,1.02448
16.47,0.636454,1.07626,6.17359,5.21816,7.12189,1.02445
16.48,0.636453,1.07633,6.16722,5.21181,7.11547,1.02448
16.49,0.63642,1.07634,6.16086,5.20546,7.10908,1.02447
16.5,0.636384,1.0763,6.15449,5.19911,7.1028,1.02447
16.51,0.636339,1.07627,6.14813,5.19271,7.09648,1.02448
16.52,0.636336,1.0762,6.14177,5.18631,7.09015,1.02445
16.53,0.636367,1.07621,6.13541,5.17993,7.08381,1.02448
16.54,0.636461,1.0762,6.12904,5.17356,7.07743,1.02446
16.55,0.636537,1.07619,6.12268,5.16719,7.07107,1.02448
16.56,0.636564,1.07621,6.11631,5.16081,7.06467,1.02448
16.57,0.636596,1.0762,6.10995,5.15446,7.0583,1.02446
16.58,0.636619,1.07626,6.10358,5.14809,7.05188,1.02448
16.59,0.636564,1.07628,6.09722,5.14176,7.04548,1.02446
16.6,0.636505,1.0763,6.09085,5.13543,7.03915,1.02448
16.61,0.636447,1.0763,6.08449,5.12905,7.03277,1.02448
16.62,0.636458,1.07626,6.07812,5.12265,7.02642,1.02447
16.63,0.636442,1.07629,6.07176,5.11631,7.02004,1.02449
16.64,0.63648,1.0763,6.06539,5.10997,7.01365,1.02446
16.65,0.636523,1.07633,6.05903,5.10362,7.00729,1.02448
16.66,0.636522,1.07635,6.05267,5.09726,7.00089,1.02448
16.67,0.63669,1.07635,6.0463,5.09091,6.99452,1.02447
16.68,0.636677,1.0764,6.03993,5.08454,6.98809,1.02449
16.69,0.636636,1.07636,6.03357,5.07819,6.98176,1.02446
16.7,0.636581,1.07634,6.0272,5.07182,6.97548,1.02449
16.71,0.636534,1.07628,6.02084,5.06541,6.96915,1.02448
16.72,0.636545,1.07623,6.01447,5.05901,6.96284,1.02448
16.73,0.63657,1.07623,6.00811,5.05263,6.95648,1.02449
16.74,0.636607,1.07619,6.00174,5.04626,6.95012,1.02446
16.75,0.636646,1.07621,5.99538,5.03987,6.94375,1.02449
16.76,0.636641,1.07622,5.98901,5.0335,6.93735,1.02448
16.77,0.636656,1.07623,5.98264,5.02714,6.93097,1.02448
16.78,0.636622,1.07628,5.97628,5.02078,6.92454,1.02449
16.79,0.636543,1.07628,5.96991,5.01447,6.91818,1.02447
16.8,0.63645,1.07631,5.96355,5.00813,6.91184,1.0245
16.81,0.636353,1.07629,5.95718,5.00174,6.90546,1.02448
16.82,0.635932,1.07629,5.95082,4.99537,6.89912,1.02449
16.83,0.635954,1.07634,5.94446,4.98905,6.89272,1.0245
16.84,0.636004,1.07636,5.93811,4.98274,6.88636,1.02448
16.85,0.636033,1.07641,5.93175,4.97641,6.87998,1.02451
16.86,0.636106,1.07642,5.92539,4.97008,6.87359,1.02449
16.87,0.636137,1.07646,5.91903,4.96374,6.86722,1.02451
16.88,0.63612,1.0765,5.91266,4.9574,6.86081,1.02451
16.89,0.63608,1.07647,5.9063,4.95107,6.85451,1.0245
16.9,0.636038,1.07645,5.89994,4.9447,6.84821,1.02452
16.91,0.635998,1.0764,5.89358,4.9383,6.84188,1.0245
16.92,0.636014,1.07639,5.88723,4.93193,6.83556,1.02453
16.93,0.636041,1.0764,5.88087,4.92556,6.82918,1.02452
16.94,0.636102,1.07639,5.87451,4.91921,6.82283,1.02452
16.95,0.636123,1.07641,5.86814,4.91283,6.81645,1.02454
16.96,0.636125,1.0764,5.86178,4.90648,6.81006,1.02451
16.97,0.636144,1.07646,5.85542,4.90013,6.80367,1.02454
16.98,0.636103,1.07651,5.84906,4.8938,6.79725,1.02454
16.99,0.63601,1.07652,5.8427,4.88749,6.79092,1.02454
17,0.635929,1.07654,5.83634,4.88113,6.78456,1.02456
17.01,0.635894,1.07649,5.82999,4.87474,6.7782,1.02453
17.02,0.635885,1.07653,5.82363,4.86839,6.77184,1.02457
17.03,0.635875,1.07656,5.81727,4.86206,6.76545,1.02456
17.04,0.635831,1.07658,5.81091,4.85572,6.7591,1.02457
17.05,0.635861,1.07661,5.80455,4.84937,6.75271,1.02458
17.06,0.635911,1.07661,5.79819,4.84303,6.74633,1.02456
17.07,0.63594,1.07668,5.79184,4.83667,6.73992,1.02459
17.08,0.635952,1.07667,5.78548,4.83032,6.73355,1.02458
17.09,0.635927,1.07664,5.77912,4.82397,6.72728,1.02459
17.1,0.635887,1.0766,5.77276,4.81758,6.72097,1.02459
17.11,0.635906,1.07653,5.7664,4.81118,6.71466,1.02457
17.12,0.635947,1.07653,5.76004,4.80481,6.70832,1.0246
17.13,0.636002,1.07652,5.75368,4.79843,6.70195,1.02458
17.14,0.636107,1.07652,5.74732,4.79206,6.6956,1.0246
17.15,0.636109,1.07654,5.74096,4.78569,6.6892,1.0246
17.16,0.636121,1.07653,5.7346,4.77933,6.68283,1.02459
17.17,0.636117,1.07659,5.72824,4.77298,6.67641,1.02461
17.18,0.636056,1.0766,5.72188,4.76665,6.67002,1.02458
17.19,0.635984,1.07663,5.71552,4.76033,6.66368,1.02461
17.2,0.635899,1.07663,5.70916,4.75396,6.65731,1.0246
17.21,0.635843,1.0766,5.7028,4.74757,6.65096,1.02459
17.22,0.63559,1.07665,5.69645,4.74124,6.64458,1.02461
17.23,0.635643,1.07666,5.69009,4.73493,6.6382,1.02459
17.24,0.635697,1.07671,5.68374,4.7286,6.63183,1.02461
17.25,0.635693,1.07673,5.67738,4.72226,6.62543,1.02461
17.26,0.635712,1.07675,5.67102,4.71592,6.61907,1.0246
17.27,0.635666,1.0768,5.66467,4.70957,6.61265,1.02462
17.28,0.635622,1.07676,5.65831,4.70323,6.60633,1.02459
17.29,0.635578,1.07675,5.65195,4.69688,6.60005,1.02462
17.3,0.635529,1.0767,5.6456,4.69048,6.59371,1.02461
17.31,0.63554,1.07666,5.63925,4.6841,6.5874,1.02461
17.32,0.635571,1.07667,5.63289,4.67773,6.58104,1.02462
17.33,0.635627,1.07663,5.62653,4.67137,6.57468,1.02459
17.34,0.635669,1.07666,5.62018,4.665,6.56832,1.02462
17.35,0.635672,1.07667,5.61382,4.65864,6.56193,1.0246
17.36,0.635698,1.07669,5.60747,4.65229,6.55555,1.02461
17.37,0.635677,1.07674,5.60111,4.64595,6.54913,1.02462
17.38,0.635601,1.07674,5.59475,4.63964,6.54278,1.0246
17.39,0.635532,1.07677,5.5884,4.6333,6.53644,1.02462
17.4,0.63547,1.07675,5.58204,4.62692,6.53007,1.02461
17.41,0.635458,1.07674,5.57569,4.62055,6.52374,1.02462
17.42,0.635462,1.07678,5.56934,4.61422,6.51735,1.02462
17.43,0.635501,1.07678,5.56298,4.6079,6.51099,1.02461
17.44,0.635512,1.07682,5.55663,4.60155,6.50462,1.02463
17.45,0.635485,1.07681,5.55027,4.5952,6.49825,1.02461
17.46,0.635643,1.07686,5.54392,4.58886,6.49186,1.02463
17.47,0.635596,1.07689,5.53756,4.58251,6.48545,1.02463
17.48,0.635543,1.07684,5.53121,4.57617,6.47918,1.02462
17.49,0.635479,1.07681,5.52485,4.56979,6.47289,1.02464
17.5,0.635439,1.07674,5.5185,4.5634,6.46657,1.02461
17.51,0.635437,1.07673,5.51214,4.55702,6.46026,1.02464
17.52,0.635452,1.07673,5.50579,4.55065,6.45389,1.02463
17.53,0.635453,1.07671,5.49944,4.54429,6.44755,1.02463
17.54,0.63546,1.07673,5.49308,4.53792,6.44118,1.02465
17.55,0.635451,1.07671,5.48673,4.53157,6.4348,1.02462
17.56,0.635448,1.07677,5.48037,4.52522,6.42841,1.02465
17.57,0.635381,1.07681,5.47402,4.51889,6.422,1.02464
17.58,0.635286,1.07683,5.46767,4.5126,6.41568,1.02464
17.59,0.635175,1.07685,5.46132,4.50625,6.40932,1.02466
17.6,0.635098,1.0768,5.45496,4.49987,6.40297,1.02463
17.61,0.634839,1.07685,5.44862,4.49354,6.39662,1.02467
17.62,0.634857,1.07688,5.44227,4.48723,6.39024,1.02466
17.63,0.634898,1.07691,5.43592,4.48092,6.38389,1.02466
17.64,0.634891,1.07696,5.42957,4.47459,6.37751,1.02468
17.65,0.634857,1.07695,5.42322,4.46828,6.37115,1.02465
17.66,0.634854,1.07703,5.41688,4.46194,6.36475,1.02469
17.67,0.634811,1.07703,5.41053,4.45561,6.35839,1.02467
17.68,0.634759,1.07701,5.40418,4.44929,6.35213,1.02468
17.69,0.634691,1.07698,5.39783,4.44292,6.34582,1.02469
17.7,0.634671,1.07692,5.39149,4.43654,6.33951,1.02467
17.71,0.634675,1.07694,5.38514,4.43018,6.33318,1.0247
17.72,0.6347,1.07693,5.3788,4.42383,6.32681,1.02469
17.73,0.634741,1.07694,5.37245,4.41748,6.32048,1.0247
17.74,0.634738,1.07696,5.3661,4.41112,6.31409,1.02471
17.75,0.634737,1.07696,5.35975,4.40479,6.30774,1.0247
17.76,0.634783,1.07703,5.35341,4.39845,6.30133,1.02472
17.77,0.634748,1.07704,5.34706,4.39213,6.29495,1.02471
17.78,0.634666,1.07707,5.34071,4.38583,6.28863,1.02473
17.79,0.634573,1.07708,5.33437,4.37947,6.28227,1.02473
17.8,0.634448,1.07705,5.32802,4.3731,6.27594,1.02472
17.81,0.634302,1.07709,5.32168,4.36677,6.26958,1.02475
17.82,0.634346,1.0771,5.31534,4.36046,6.26321,1.02473
17.83,0.634388,1.07714,5.30899,4.35413,6.25686,1.02476
17.84,0.634098,1.07717,5.30265,4.34779,6.25048,1.02476
17.85,0.634122,1.07719,5.29631,4.34147,6.24412,1.02475
17.86,0.634148,1.07724,5.28997,4.33513,6.23772,1.02477
17.87,0.634127,1.0772,5.28363,4.3288,6.23141,1.02475
17.88,0.634086,1.07719,5.27729,4.32246,6.22515,1.02478
17.89,0.634052,1.07714,5.27095,4.31608,6.21884,1.02477
17.9,0.634067,1.07709,5.26461,4.30971,6.21256,1.02477
17.91,0.634104,1.0771,5.25827,4.30335,6.20621,1.02479
17.92,0.634145,1.07706,5.25193,4.297,6.19987,1.02476
17.93,0.634224,1.0771,5.24559,4.29064,6.19352,1.02479
17.94,0.634211,1.0771,5.23924,4.28429,6.18714,1.02478
17.95,0.634216,1.07711,5.2329,4.27795,6.18079,1.02479
17.96,0.634185,1.07717,5.22656,4.27162,6.17437,1.0248
17.97,0.634118,1.07717,5.22022,4.26532,6.16803,1.02477
17.98,0.634018,1.07721,5.21388,4.25901,6.1617,1.0248
17.99,0.633925,1.0772,5.20754,4.25265,6.15534,1.02479
18,0.633498,1.07719,5.2012,4.24629,6.14901,1.02479
18.01,0.633525,1.07724,5.19487,4.23999,6.14264,1.0248
18.02,0.63358,1.07725,5.18853,4.2337,6.13629,1.02478
18.03,0.633617,1.07731,5.1822,4.22738,6.12993,1.02481
18.04,0.633607,1.07732,5.17586,4.22107,6.12356,1.0248
18.05,0.633617,1.07736,5.16953,4.21475,6.1172,1.02481
18.06,0.633558,1.0774,5.16319,4.20843,6.11081,1.02481
18.07,0.633512,1.07735,5.15686,4.20212,6.10454,1.02479
18.08,0.633468,1.07734,5.15052,4.19577,6.09826,1.02482
18.09,0.633421,1.07729,5.14419,4.1894,6.09195,1.0248
18.1,0.633429,1.07727,5.13785,4.18304,6.08565,1.02481
18.11,0.633464,1.07728,5.13152,4.1767,6.0793,1.02481
18.12,0.633568,1.07725,5.12519,4.17036,6.07297,1.0248
18.13,0.633602,1.07728,5.11885,4.16401,6.06661,1.02482
18.14,0.633606,1.07727,5.11252,4.15767,6.06025,1.0248
18.15,0.633626,1.07732,5.10618,4.15135,6.05388,1.02482
18.16,0.633603,1.07737,5.09984,4.14503,6.04748,1.02482
18.17,0.633524,1.07737,5.09351,4.13874,6.04117,1.02481
18.18,0.633448,1.07739,5.08717,4.13242,6.03484,1.02483
18.19,0.633396,1.07735,5.08084,4.12606,6.0285,1.0248
18.2,0.633387,1.07737,5.07451,4.11972,6.02217,1.02483
18.21,0.633391,1.0774,5.06817,4.11341,6.0158,1.02482
18.22,0.633427,1.07741,5.06184,4.10711,6.00947,1.02482
18.23,0.633429,1.07745,5.05551,4.10077,6.00311,1.02483
18.24,0.633558,1.07744,5.04917,4.09445,5.99676,1.0248
18.25,0.633538,1.0775,5.04284,4.08813,5.99036,1.02483
18.26,0.63349,1.07751,5.0365,4.0818,5.98401,1.02483
18.27,0.633438,1.07747,5.03017,4.07548,5.97777,1.02482
18.28,0.633371,1.07743,5.02383,4.06912,5.97149,1.02484
18.29,0.633344,1.07735,5.0175,4.06275,5.96521,1.02481
18.3,0.633335,1.07735,5.01117,4.05639,5.9589,1.02484
18.31,0.633337,1.07734,5.00484,4.05005,5.95256,1.02483
18.32,0.633386,1.07733,4.9985,4.04371,5.94624,1.02483
18.33,0.633384,1.07735,4.99217,4.03736,5.93987,1.02484
18.34,0.633373,1.07734,4.98584,4.03103,5.93353,1.02482
18.35,0.633359,1.0774,4.9795,4.0247,5.92715,1.02485
18.36,0.633285,1.07742,4.97317,4.01839,5.92078,1.02483
18.37,0.633184,1.07744,4.96684,4.01212,5.91448,1.02484
18.38,0.633065,1.07746,4.96051,4.00579,5.90814,1.02485
18.39,0.632722,1.07741,4.95418,3.99943,5.90182,1.02483
18.4,0.632566,1.07747,4.94785,3.99313,5.89548,1.02486
18.41,0.632584,1.0775,4.94153,3.98685,5.88913,1.02485
18.42,0.632613,1.07754,4.9352,3.98057,5.8828,1.02486
18.43,0.632592,1.07758,4.92888,3.97427,5.87644,1.02487
18.44,0.632557,1.07758,4.92255,3.96798,5.87012,1.02485
18.45,0.632533,1.07765,4.91623,3.96168,5.86374,1.02488
18.46,0.632499,1.07765,4.9099,3.95538,5.85742,1.02487
18.47,0.632439,1.07764,4.90358,3.94908,5.85117,1.02488
18.48,0.632362,1.07762,4.89725,3.94274,5.84487,1.02489
18.49,0.632336,1.07756,4.89093,3.93639,5.8386,1.02487
18.5,0.632343,1.07758,4.88461,3.93006,5.83228,1.0249
18.51,0.632363,1.07757,4.87828,3.92374,5.82594,1.02488
18.52,0.632389,1.0776,4.87196,3.91742,5.81962,1.0249
18.53,0.632384,1.07762,4.86564,3.91109,5.81325,1.02491
18.54,0.632372,1.07763,4.85932,3.90478,5.80692,1.0249
18.55,0.632351,1.0777,4.85299,3.89847,5.80053,1.02492
18.56,0.632258,1.07771,4.84667,3.89219,5.7942,1.0249
18.57,0.632164,1.07775,4.84035,3.88591,5.7879,1.02493
18.58,0.632065,1.07776,4.83403,3.87959,5.78156,1.02493
18.59,0.63203,1.07773,4.82771,3.87324,5.77526,1.02493
18.6,0.632002,1.07778,4.82139,3.86694,5.76891,1.02495
18.61,0.631993,1.07778,4.81507,3.86066,5.76258,1.02493
18.62,0.631919,1.07784,4.80875,3.85436,5.75625,1.02496
18.63,0.631914,1.07786,4.80243,3.84805,5.74989,1.02496
18.64,0.631948,1.07789,4.79611,3.84175,5.74355,1.02496
18.65,0.631942,1.07794,4.78979,3.83544,5.73717,1.02498
18.66,0.631931,1.0779,4.78347,3.82914,5.7309,1.02496
18.67,0.631884,1.0779,4.77716,3.82283,5.72466,1.02499
18.68,0.631835,1.07785,4.77084,3.81647,5.71837,1.02498
18.69,0.631832,1.07781,4.76452,3.81012,5.7121,1.02499
18.7,0.631856,1.07782,4.7582,3.80379,5.70578,1.025
18.71,0.631917,1.07779,4.75188,3.79747,5.69946,1.02497
18.72,0.631963,1.07783,4.74557,3.79114,5.69313,1.02501
18.73,0.631935,1.07783,4.73925,3.78481,5.68677,1.025
18.74,0.631929,1.07786,4.73293,3.7785,5.68042,1.025
