time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.78,0.676515,1.00053,13.0821,12.0824,14.0817,1.00017
12.79,0.676776,1.0005,13.0753,12.0757,14.075,1.00016
12.8,0.676346,1.00053,13.0685,12.0689,14.0682,1.00017
12.81,0.676851,1.00053,13.0618,12.0621,14.0614,1.00017
12.82,0.676444,1.00051,13.055,12.0554,14.0547,1.00015
12.83,0.676747,1.00055,13.0482,12.0486,14.0479,1.00017
12.84,0.676623,1.0005,13.0415,12.0418,14.0412,1.00016
12.85,0.676607,1.00054,13.0347,12.0351,14.0343,1.00017
12.86,0.676872,1.0005,13.0279,12.0283,14.0276,1.00016
12.87,0.67661,1.00052,13.0212,12.0215,14.0208,1.00017
12.88,0.676915,1.00051,13.0144,12.0148,14.0141,1.00016
12.89,0.676493,1.00051,13.0076,12.008,14.0073,1.00015
12.9,0.676811,1.00054,13.0009,12.0012,14.0005,1.00017
12.91,0.676573,1.00051,12.9941,11.9945,13.9938,1.00015
12.92,0.676555,1.00055,12.9873,11.9877,13.987,1.00018
12.93,0.676655,1.00051,12.9806,11.9809,13.9802,1.00017
12.94,0.676426,1.00054,12.9738,11.9742,13.9734,1.00017
12.95,0.676808,1.00052,12.967,11.9674,13.9667,1.00017
12.96,0.676469,1.00051,12.9603,11.9606,13.9599,1.00016
12.97,0.676927,1.00053,12.9535,11.9539,13.9531,1.00017
12.98,0.676561,1.00049,12.9467,11.9471,13.9464,1.00014
12.99,0.676674,1.00054,12.94,11.9403,13.9396,1.00017
13,0.676725,1.0005,12.9332,11.9336,13.9329,1.00016
13.01,0.676555,1.00053,12.9264,11.9268,13.9261,1.00017
13.02,0.676911,1.00051,12.9197,11.92,13.9193,1.00017
13.03,0.676631,1.00052,12.9129,11.9133,13.9126,1.00016
13.04,0.677097,1.00054,12.9061,11.9065,13.9058,1.00017
13.05,0.676741,1.0005,12.8994,11.8998,13.899,1.00015
13.06,0.676942,1.00054,12.8926,11.893,13.8922,1.00017
13.07,0.676887,1.0005,12.8858,11.8862,13.8855,1.00016
13.08,0.676738,1.00053,12.8791,11.8794,13.8787,1.00017
13.09,0.677003,1.0005,12.8723,11.8727,13.872,1.00016
13.1,0.676588,1.00052,12.8655,11.8659,13.8652,1.00017
13.11,0.677092,1.00053,12.8588,11.8591,13.8584,1.00017
13.12,0.676746,1.00051,12.852,11.8524,13.8517,1.00015
13.13,0.677069,1.00054,12.8452,11.8456,13.8448,1.00017
13.14,0.676983,1.0005,12.8385,11.8388,13.8381,1.00016
13.15,0.676972,1.00054,12.8317,11.832,13.8313,1.00017
13.16,0.677207,1.0005,12.8249,11.8253,13.8246,1.00016
13.17,0.676948,1.00053,12.8181,11.8185,13.8178,1.00017
13.18,0.677429,1.00052,12.8114,11.8117,13.811,1.00017
13.19,0.677063,1.00051,12.8046,11.805,13.8043,1.00016
13.2,0.677441,1.00054,12.7978,11.7982,13.7975,1.00017
13.21,0.677237,1.0005,12.7911,11.7914,13.7907,1.00015
13.22,0.67729,1.00054,12.7843,11.7846,13.7839,1.00017
13.23,0.677487,1.0005,12.7775,11.7779,13.7772,1.00016
13.24,0.677278,1.00053,12.7707,11.7711,13.7704,1.00017
13.25,0.677624,1.00052,12.764,11.7643,13.7636,1.00016
13.26,0.677245,1.00052,12.7572,11.7576,13.7568,1.00016
13.27,0.677655,1.00054,12.7504,11.7508,13.75,1.00017
13.28,0.67728,1.00051,12.7436,11.744,13.7433,1.00015
13.29,0.677384,1.00055,12.7369,11.7372,13.7365,1.00018
13.3,0.677446,1.00051,12.7301,11.7305,13.7298,1.00016
13.31,0.677297,1.00054,12.7233,11.7237,13.723,1.00017
13.32,0.677664,1.00051,12.7165,11.7169,13.7162,1.00016
13.33,0.677328,1.00052,12.7098,11.7101,13.7094,1.00016
13.34,0.677871,1.00053,12.703,11.7034,13.7026,1.00017
13.35,0.677468,1.0005,12.6962,11.6966,13.6959,1.00015
13.36,0.677664,1.00054,12.6894,11.6898,13.6891,1.00017
13.37,0.677626,1.0005,12.6827,11.683,13.6824,1.00016
13.38,0.677503,1.00054,12.6759,11.6763,13.6755,1.00017
13.39,0.67778,1.00051,12.6691,11.6695,13.6688,1.00016
13.4,0.677496,1.00052,12.6623,11.6627,13.662,1.00017
13.41,0.677815,1.00053,12.6556,11.6559,13.6552,1.00017
13.42,0.677443,1.00051,12.6488,11.6492,13.6484,1.00015
13.43,0.677761,1.00054,12.642,11.6424,13.6416,1.00017
13.44,0.67761,1.0005,12.6352,11.6356,13.6349,1.00015
13.45,0.677245,1.00054,12.6285,11.6288,13.6281,1.00017
13.46,0.677422,1.0005,12.6217,11.6221,13.6214,1.00016
13.47,0.677108,1.00053,12.6149,11.6153,13.6146,1.00017
13.48,0.677538,1.00052,12.6081,11.6085,13.6078,1.00016
13.49,0.677183,1.00051,12.6014,11.6017,13.601,1.00016
13.5,0.677562,1.00053,12.5946,11.595,13.5942,1.00017
13.51,0.677324,1.0005,12.5878,11.5882,13.5875,1.00015
13.52,0.677369,1.00054,12.581,11.5814,13.5807,1.00017
13.53,0.67747,1.0005,12.5743,11.5746,13.574,1.00016
13.54,0.677243,1.00054,12.5675,11.5679,13.5671,1.00017
13.55,0.677645,1.00052,12.5607,11.5611,13.5604,1.00017
13.56,0.67729,1.00052,12.554,11.5543,13.5536,1.00016
13.57,0.677739,1.00054,12.5472,11.5475,13.5468,1.00017
13.58,0.67741,1.0005,12.5404,11.5408,13.5401,1.00015
13.59,0.677541,1.00054,12.5336,11.534,13.5333,1.00017
13.6,0.677608,1.0005,12.5269,11.5272,13.5265,1.00016
13.61,0.67744,1.00053,12.5201,11.5204,13.5197,1.00017
13.62,0.677686,1.00051,12.5133,11.5137,13.513,1.00016
13.63,0.677297,1.00052,12.5065,11.5069,13.5062,1.00016
13.64,0.677909,1.00053,12.4998,11.5001,13.4994,1.00017
13.65,0.677267,1.00052,12.493,11.4934,13.4926,1.00015
13.66,0.67745,1.00056,12.4862,11.4866,13.4858,1.00018
13.67,0.677361,1.00051,12.4794,11.4798,13.4791,1.00016
13.68,0.677266,1.00055,12.4727,11.473,13.4723,1.00018
13.69,0.677527,1.00051,12.4659,11.4662,13.4656,1.00016
13.7,0.677245,1.00052,12.4591,11.4595,13.4588,1.00017
13.71,0.677721,1.00052,12.4523,11.4527,13.452,1.00016
13.72,0.677305,1.0005,12.4456,11.4459,13.4452,1.00015
13.73,0.677618,1.00054,12.4388,11.4392,13.4384,1.00017
13.74,0.677442,1.0005,12.432,11.4324,13.4317,1.00015
13.75,0.677433,1.00054,12.4252,11.4256,13.4249,1.00017
13.76,0.677636,1.00051,12.4185,11.4188,13.4181,1.00016
13.77,0.677419,1.00053,12.4117,11.412,13.4113,1.00017
13.78,0.677853,1.00053,12.4049,11.4053,13.4046,1.00017
13.79,0.677505,1.00052,12.3981,11.3985,13.3978,1.00016
13.8,0.677908,1.00054,12.3914,11.3917,13.391,1.00017
13.81,0.67761,1.0005,12.3846,11.385,13.3843,1.00015
13.82,0.677634,1.00054,12.3778,11.3782,13.3774,1.00017
13.83,0.677504,1.0005,12.371,11.3714,13.3707,1.00016
13.84,0.677298,1.00053,12.3643,11.3646,13.3639,1.00017
13.85,0.677702,1.00052,12.3575,11.3579,13.3571,1.00017
13.86,0.677393,1.00052,12.3507,11.3511,13.3504,1.00016
13.87,0.677876,1.00054,12.3439,11.3443,13.3436,1.00017
13.88,0.677554,1.0005,12.3372,11.3375,13.3368,1.00015
13.89,0.677723,1.00054,12.3304,11.3307,13.33,1.00017
13.9,0.677733,1.0005,12.3236,11.324,13.3233,1.00016
13.91,0.677591,1.00054,12.3168,11.3172,13.3165,1.00017
13.92,0.677932,1.00051,12.31,11.3104,13.3097,1.00016
13.93,0.677601,1.00052,12.3033,11.3036,13.3029,1.00017
13.94,0.678097,1.00053,12.2965,11.2969,13.2961,1.00017
13.95,0.67772,1.00051,12.2897,11.2901,13.2894,1.00015
13.96,0.677979,1.00054,12.2829,11.2833,13.2826,1.00017
13.97,0.677938,1.0005,12.2762,11.2765,13.2758,1.00016
13.98,0.67786,1.00054,12.2694,11.2697,13.269,1.00017
13.99,0.678033,1.00051,12.2626,11.263,13.2623,1.00016
14,0.677713,1.00053,12.2558,11.2562,13.2555,1.00017
14.01,0.67814,1.00053,12.249,11.2494,13.2487,1.00017
14.02,0.677722,1.00052,12.2423,11.2426,13.2419,1.00016
14.03,0.678081,1.00055,12.2355,11.2359,13.2351,1.00017
14.04,0.677918,1.00051,12.2287,11.2291,13.2284,1.00016
14.05,0.677962,1.00054,12.2219,11.2223,13.2215,1.00017
14.06,0.678161,1.0005,12.2151,11.2155,13.2148,1.00016
14.07,0.677981,1.00053,12.2084,11.2087,13.208,1.00017
14.08,0.678446,1.00052,12.2016,11.2019,13.2012,1.00017
14.09,0.678017,1.00052,12.1948,11.1952,13.1945,1.00016
14.1,0.678462,1.00054,12.188,11.1884,13.1877,1.00017
14.11,0.678148,1.00051,12.1812,11.1816,13.1809,1.00015
14.12,0.678243,1.00055,12.1745,11.1748,13.1741,1.00017
14.13,0.678326,1.00051,12.1677,11.168,13.1674,1.00016
14.14,0.678135,1.00054,12.1609,11.1612,13.1605,1.00017
14.15,0.678532,1.00051,12.1541,11.1545,13.1538,1.00017
14.16,0.678051,1.00052,12.1473,11.1477,13.147,1.00016
14.17,0.678551,1.00054,12.1405,11.1409,13.1402,1.00017
14.18,0.678122,1.00051,12.1338,11.1341,13.1334,1.00015
14.19,0.678273,1.00054,12.127,11.1274,13.1266,1.00017
14.2,0.678201,1.0005,12.1202,11.1206,13.1199,1.00016
14.21,0.678058,1.00054,12.1134,11.1138,13.1131,1.00017
14.22,0.678338,1.0005,12.1066,11.107,13.1063,1.00016
14.23,0.678044,1.00052,12.0999,11.1002,13.0995,1.00017
14.24,0.678529,1.00052,12.0931,11.0934,13.0927,1.00017
14.25,0.67814,1.0005,12.0863,11.0867,13.086,1.00015
14.26,0.678432,1.00054,12.0795,11.0799,13.0791,1.00017
14.27,0.678257,1.0005,12.0727,11.0731,13.0724,1.00016
14.28,0.678211,1.00054,12.0659,11.0663,13.0656,1.00017
14.29,0.67831,1.00051,12.0592,11.0595,13.0588,1.00016
14.3,0.67803,1.00054,12.0524,11.0527,13.052,1.00017
14.31,0.678481,1.00053,12.0456,11.046,13.0452,1.00017
14.32,0.678132,1.00052,12.0388,11.0392,13.0385,1.00016
14.33,0.678528,1.00054,12.032,11.0324,13.0317,1.00017
14.34,0.67831,1.0005,12.0252,11.0256,13.0249,1.00015
14.35,0.678231,1.00054,12.0185,11.0188,13.0181,1.00017
14.36,0.678307,1.0005,12.0117,11.012,13.0114,1.00016
14.37,0.678043,1.00053,12.0049,11.0053,13.0045,1.00017
14.38,0.678411,1.00052,11.9981,10.9985,12.9978,1.00017
14.39,0.677961,1.00053,11.9913,10.9917,12.991,1.00017
14.4,0.678394,1.00055,11.9846,10.9849,12.9842,1.00017
14.41,0.678021,1.00052,11.9778,10.9782,12.9774,1.00015
14.42,0.678165,1.00055,11.971,10.9714,12.9706,1.00018
14.43,0.678173,1.0005,11.9642,10.9646,12.9639,1.00016
14.44,0.678034,1.00053,11.9574,10.9578,12.9571,1.00017
14.45,0.678338,1.0005,11.9506,10.951,12.9503,1.00016
14.46,0.678114,1.00052,11.9439,10.9442,12.9435,1.00016
14.47,0.678619,1.00052,11.9371,10.9374,12.9367,1.00017
14.48,0.678197,1.0005,11.9303,10.9307,12.93,1.00015
14.49,0.678465,1.00055,11.9235,10.9239,12.9231,1.00017
14.5,0.678411,1.0005,11.9167,10.9171,12.9164,1.00016
14.51,0.678319,1.00054,11.9099,10.9103,12.9096,1.00018
14.52,0.678588,1.00051,11.9032,10.9035,12.9028,1.00016
14.53,0.678312,1.00053,11.8964,10.8967,12.896,1.00017
14.54,0.67876,1.00053,11.8896,10.89,12.8892,1.00017
14.55,0.678344,1.00051,11.8828,10.8832,12.8825,1.00015
14.56,0.678656,1.00054,11.876,10.8764,12.8757,1.00017
14.57,0.67831,1.0005,11.8692,10.8696,12.8689,1.00015
14.58,0.678339,1.00054,11.8625,10.8628,12.8621,1.00017
14.59,0.678524,1.00051,11.8557,10.856,12.8554,1.00016
14.6,0.678335,1.00053,11.8489,10.8492,12.8485,1.00017
14.61,0.678784,1.00052,11.8421,10.8425,12.8418,1.00017
14.62,0.678463,1.00052,11.8353,10.8357,12.835,1.00016
14.63,0.678935,1.00054,11.8285,10.8289,12.8282,1.00017
14.64,0.678606,1.0005,11.8217,10.8221,12.8214,1.00015
14.65,0.678737,1.00054,11.815,10.8153,12.8146,1.00017
14.66,0.678804,1.0005,11.8082,10.8085,12.8079,1.00016
14.67,0.678639,1.00054,11.8014,10.8017,12.801,1.00017
14.68,0.678998,1.00051,11.7946,10.795,12.7943,1.00017
14.69,0.678693,1.00052,11.7878,10.7882,12.7875,1.00016
14.7,0.679213,1.00053,11.781,10.7814,12.7807,1.00017
14.71,0.67886,1.0005,11.7742,10.7746,12.7739,1.00015
14.72,0.679027,1.00055,11.7674,10.7678,12.7671,1.00017
14.73,0.678943,1.0005,11.7607,10.761,12.7603,1.00016
14.74,0.678813,1.00054,11.7539,10.7542,12.7535,1.00017
14.75,0.679045,1.00052,11.7471,10.7474,12.7467,1.00017
14.76,0.678701,1.00053,11.7403,10.7407,12.7399,1.00017
14.77,0.679175,1.00053,11.7335,10.7339,12.7331,1.00017
14.78,0.678803,1.00051,11.7267,10.7271,12.7264,1.00016
14.79,0.679151,1.00054,11.7199,10.7203,12.7195,1.00017
14.8,0.679,1.0005,11.7131,10.7135,12.7128,1.00015
14.81,0.679007,1.00054,11.7063,10.7067,12.706,1.00017
14.82,0.679151,1.00051,11.6995,10.6999,12.6992,1.00016
14.83,0.678896,1.00053,11.6928,10.6931,12.6924,1.00017
14.84,0.679323,1.00052,11.686,10.6863,12.6856,1.00017
14.85,0.678939,1.00052,11.6792,10.6795,12.6788,1.00016
14.86,0.679357,1.00054,11.6724,10.6728,12.672,1.00017
14.87,0.679051,1.00051,11.6656,10.666,12.6653,1.00015
14.88,0.679132,1.00055,11.6588,10.6592,12.6584,1.00017
14.89,0.679067,1.00051,11.652,10.6524,12.6517,1.00016
14.9,0.678907,1.00054,11.6452,10.6456,12.6449,1.00017
14.91,0.679269,1.00052,11.6384,10.6388,12.6381,1.00017
14.92,0.678871,1.00053,11.6316,10.632,12.6313,1.00016
14.93,0.679312,1.00053,11.6249,10.6252,12.6245,1.00017
14.94,0.678882,1.0005,11.6181,10.6184,12.6177,1.00015
14.95,0.67907,1.00054,11.6113,10.6116,12.6109,1.00017
14.96,0.67901,1.00049,11.6045,10.6049,12.6042,1.00016
14.97,0.678909,1.00053,11.5977,10.598,12.5973,1.00017
14.98,0.679186,1.0005,11.5909,10.5913,12.5906,1.00016
14.99,0.678882,1.00052,11.5841,10.5845,12.5838,1.00017
15,0.679334,1.00053,11.5773,10.5777,12.577,1.00017
15.01,0.678914,1.00051,11.5705,10.5709,12.5702,1.00015
15.02,0.679213,1.00055,11.5637,10.5641,12.5634,1.00017
15.03,0.678973,1.00051,11.5569,10.5573,12.5566,1.00016
15.04,0.678939,1.00055,11.5502,10.5505,12.5498,1.00018
15.05,0.679107,1.00051,11.5434,10.5437,12.543,1.00016
15.06,0.678859,1.00053,11.5366,10.5369,12.5362,1.00017
15.07,0.679307,1.00052,11.5298,10.5302,12.5294,1.00017
15.08,0.678956,1.00051,11.523,10.5234,12.5227,1.00016
15.09,0.679293,1.00054,11.5162,10.5166,12.5158,1.00017
15.1,0.678939,1.0005,11.5094,10.5098,12.5091,1.00015
15.11,0.678948,1.00055,11.5026,10.503,12.5023,1.00017
15.12,0.678966,1.00052,11.4958,10.4962,12.4955,1.00016
15.13,0.678704,1.00055,11.4891,10.4894,12.4887,1.00018
15.14,0.679031,1.00053,11.4823,10.4826,12.4819,1.00017
15.15,0.678683,1.00053,11.4755,10.4758,12.4751,1.00017
15.16,0.67914,1.00054,11.4687,10.4691,12.4683,1.00017
15.17,0.678774,1.0005,11.4619,10.4623,12.4616,1.00015
15.18,0.678959,1.00054,11.4551,10.4555,12.4547,1.00017
15.19,0.67891,1.00049,11.4483,10.4487,12.448,1.00016
15.2,0.678791,1.00053,11.4415,10.4419,12.4412,1.00017
15.21,0.67907,1.00051,11.4347,10.4351,12.4344,1.00016
15.22,0.678763,1.00053,11.428,10.4283,12.4276,1.00017
15.23,0.679241,1.00053,11.4212,10.4215,12.4208,1.00017
15.24,0.678884,1.00052,11.4144,10.4148,12.414,1.00016
15.25,0.679165,1.00055,11.4076,10.408,12.4072,1.00017
15.26,0.679029,1.00051,11.4008,10.4012,12.4005,1.00016
15.27,0.679007,1.00054,11.394,10.3944,12.3936,1.00017
15.28,0.679168,1.00051,11.3872,10.3876,12.3869,1.00016
15.29,0.678881,1.00053,11.3804,10.3808,12.3801,1.00017
15.3,0.679174,1.00052,11.3736,10.374,12.3733,1.00017
15.31,0.678736,1.00051,11.3668,10.3672,12.3665,1.00016
15.32,0.679157,1.00054,11.3601,10.3604,12.3597,1.00017
15.33,0.678885,1.00051,11.3533,10.3537,12.3529,1.00015
15.34,0.679028,1.00055,11.3465,10.3468,12.3461,1.00017
15.35,0.679159,1.00051,11.3397,10.34,12.3394,1.00016
15.36,0.678973,1.00054,11.3329,10.3333,12.3325,1.00017
15.37,0.679344,1.00052,11.3261,10.3265,12.3258,1.00016
15.38,0.678995,1.00052,11.3193,10.3197,12.319,1.00016
15.39,0.679485,1.00053,11.3125,10.3129,12.3122,1.00017
15.4,0.678811,1.0005,11.3057,10.3061,12.3054,1.00015
15.41,0.678988,1.00055,11.2989,10.2993,12.2986,1.00017
15.42,0.678951,1.00051,11.2922,10.2925,12.2918,1.00016
15.43,0.678836,1.00054,11.2854,10.2857,12.285,1.00017
15.44,0.679186,1.00051,11.2786,10.2789,12.2782,1.00017
15.45,0.678893,1.00053,11.2718,10.2721,12.2714,1.00017
15.46,0.67932,1.00053,11.265,10.2654,12.2646,1.00017
15.47,0.678882,1.00051,11.2582,10.2586,12.2579,1.00015
15.48,0.67916,1.00055,11.2514,10.2518,12.251,1.00017
15.49,0.678968,1.00051,11.2446,10.245,12.2443,1.00016
15.5,0.678907,1.00055,11.2378,10.2382,12.2375,1.00018
15.51,0.679107,1.00051,11.231,10.2314,12.2307,1.00017
15.52,0.678891,1.00053,11.2243,10.2246,12.2239,1.00017
15.53,0.679352,1.00053,11.2175,10.2178,12.2171,1.00017
15.54,0.679064,1.00052,11.2107,10.211,12.2103,1.00016
15.55,0.679515,1.00054,11.2039,10.2042,12.2035,1.00017
15.56,0.679231,1.00051,11.1971,10.1975,12.1968,1.00015
15.57,0.67924,1.00055,11.1903,10.1907,12.1899,1.00017
15.58,0.679357,1.00051,11.1835,10.1839,12.1832,1.00016
15.59,0.679143,1.00054,11.1767,10.1771,12.1763,1.00017
15.6,0.679531,1.00052,11.1699,10.1703,12.1696,1.00017
15.61,0.679207,1.00052,11.1631,10.1635,12.1628,1.00016
15.62,0.679679,1.00054,11.1563,10.1567,12.156,1.00017
15.63,0.679176,1.0005,11.1495,10.1499,12.1492,1.00015
15.64,0.679374,1.00055,11.1427,10.1431,12.1424,1.00017
15.65,0.679369,1.00051,11.1359,10.1363,12.1356,1.00016
15.66,0.679167,1.00054,11.1292,10.1295,12.1288,1.00017
15.67,0.679433,1.00051,11.1224,10.1227,12.122,1.00016
15.68,0.67908,1.00052,11.1156,10.1159,12.1152,1.00017
15.69,0.679557,1.00053,11.1088,10.1091,12.1084,1.00017
15.7,0.67917,1.0005,11.102,10.1024,12.1017,1.00015
15.71,0.67946,1.00054,11.0952,10.0956,12.0948,1.00017
15.72,0.679334,1.0005,11.0884,10.0888,12.0881,1.00015
15.73,0.679292,1.00054,11.0816,10.082,12.0812,1.00017
15.74,0.679472,1.00051,11.0748,10.0752,12.0745,1.00016
15.75,0.679081,1.00054,11.068,10.0684,12.0677,1.00017
15.76,0.67953,1.00053,11.0612,10.0616,12.0609,1.00017
15.77,0.679149,1.00052,11.0544,10.0548,12.0541,1.00016
15.78,0.67953,1.00055,11.0476,10.048,12.0473,1.00017
15.79,0.679287,1.00051,11.0408,10.0412,12.0405,1.00015
15.8,0.67936,1.00054,11.0341,10.0344,12.0337,1.00017
15.81,0.679506,1.0005,11.0273,10.0276,12.0269,1.00016
15.82,0.679301,1.00053,11.0205,10.0208,12.0201,1.00017
15.83,0.679533,1.00051,11.0137,10.014,12.0133,1.00016
15.84,0.679127,1.00052,11.0069,10.0072,12.0065,1.00016
15.85,0.679728,1.00054,11.0001,10.0005,11.9997,1.00017
15.86,0.679164,1.00052,10.9933,9.99369,11.993,1.00015
15.87,0.679284,1.00056,10.9865,9.98689,11.9861,1.00018
15.88,0.679239,1.00052,10.9797,9.9801,11.9794,1.00016
15.89,0.679089,1.00055,10.9729,9.97328,11.9725,1.00018
15.9,0.679378,1.00051,10.9661,9.96649,11.9658,1.00016
15.91,0.679068,1.00052,10.9593,9.95969,11.959,1.00016
15.92,0.679548,1.00052,10.9525,9.95291,11.9522,1.00017
15.93,0.679117,1.0005,10.9457,9.94612,11.9454,1.00015
15.94,0.679403,1.00054,10.939,9.93932,11.9386,1.00017
15.95,0.679247,1.0005,10.9322,9.93254,11.9319,1.00016
15.96,0.679215,1.00054,10.9254,9.92573,11.925,1.00017
15.97,0.679421,1.00051,10.9186,9.91895,11.9183,1.00017
15.98,0.679188,1.00054,10.9118,9.91214,11.9114,1.00017
15.99,0.679625,1.00053,10.905,9.90536,11.9046,1.00017
16,0.67926,1.00052,10.8982,9.89857,11.8979,1.00016
16.01,0.679647,1.00054,10.8914,9.89178,11.891,1.00017
16.02,0.679351,1.00051,10.8846,9.885,11.8843,1.00015
16.03,0.67937,1.00054,10.8778,9.87818,11.8774,1.00017
16.04,0.679343,1.0005,10.871,9.87139,11.8707,1.00016
16.05,0.679132,1.00053,10.8642,9.86459,11.8639,1.00017
16.06,0.67953,1.00052,10.8574,9.85781,11.8571,1.00017
16.07,0.67923,1.00052,10.8506,9.85101,11.8503,1.00016
16.08,0.679733,1.00054,10.8439,9.84422,11.8435,1.00017
16.09,0.679406,1.0005,10.8371,9.83744,11.8367,1.00015
16.1,0.679603,1.00055,10.8303,9.83063,11.8299,1.00017
16.11,0.679594,1.0005,10.8235,9.82384,11.8231,1.00016
16.12,0.67948,1.00054,10.8167,9.81703,11.8163,1.00017
16.13,0.67981,1.00051,10.8099,9.81023,11.8095,1.00016
16.14,0.67949,1.00053,10.8031,9.80344,11.8027,1.00017
16.15,0.679976,1.00053,10.7963,9.79665,11.7959,1.00017
16.16,0.679614,1.00051,10.7895,9.78986,11.7891,1.00015
16.17,0.679914,1.00055,10.7827,9.78305,11.7823,1.00017
16.18,0.679829,1.0005,10.7759,9.77626,11.7756,1.00016
16.19,0.6798,1.00054,10.7691,9.76945,11.7687,1.00017
16.2,0.679924,1.00051,10.7623,9.76266,11.762,1.00016
16.21,0.679626,1.00053,10.7555,9.75586,11.7551,1.00017
16.22,0.680028,1.00053,10.7487,9.74907,11.7483,1.00017
16.23,0.679604,1.00052,10.7419,9.74228,11.7416,1.00016
16.24,0.679996,1.00055,10.7351,9.73548,11.7347,1.00017
16.25,0.679734,1.00051,10.7283,9.72869,11.728,1.00015
16.26,0.679816,1.00055,10.7215,9.72187,11.7211,1.00018
16.27,0.679952,1.00051,10.7147,9.71507,11.7144,1.00016
16.28,0.679718,1.00054,10.7079,9.70827,11.7075,1.00017
16.29,0.680118,1.00052,10.7011,9.70147,11.7008,1.00017
16.3,0.679765,1.00052,10.6943,9.69468,11.694,1.00016
16.31,0.680233,1.00054,10.6875,9.68788,11.6871,1.00017
16.32,0.679844,1.00051,10.6807,9.6811,11.6804,1.00015
16.33,0.680019,1.00055,10.6739,9.67428,11.6735,1.00017
16.34,0.679988,1.00051,10.6671,9.66749,11.6668,1.00016
16.35,0.679852,1.00054,10.6603,9.66067,11.6599,1.00017
16.36,0.680003,1.00051,10.6535,9.65387,11.6532,1.00017
16.37,0.679715,1.00053,10.6467,9.64708,11.6464,1.00017
16.38,0.680203,1.00054,10.6399,9.64029,11.6396,1.00017
16.39,0.679498,1.00052,10.6331,9.6335,11.6328,1.00015
16.4,0.679756,1.00055,10.6263,9.6267,11.626,1.00017
16.41,0.679555,1.00051,10.6195,9.61992,11.6192,1.00016
16.42,0.679499,1.00054,10.6127,9.6131,11.6124,1.00017
16.43,0.679675,1.0005,10.6059,9.6063,11.6056,1.00016
16.44,0.679424,1.00053,10.5991,9.59949,11.5988,1.00017
16.45,0.679852,1.00052,10.5923,9.5927,11.592,1.00017
16.46,0.679492,1.00051,10.5855,9.58591,11.5852,1.00016
16.47,0.67989,1.00054,10.5788,9.57913,11.5784,1.00017
16.48,0.67957,1.00051,10.572,9.57235,11.5716,1.00015
16.49,0.679633,1.00055,10.5652,9.56553,11.5648,1.00018
16.5,0.679705,1.00051,10.5584,9.55874,11.558,1.00016
16.51,0.679516,1.00054,10.5516,9.55193,11.5512,1.00017
16.52,0.679865,1.00052,10.5448,9.54514,11.5444,1.00017
16.53,0.679536,1.00052,10.538,9.53834,11.5376,1.00016
16.54,0.68003,1.00053,10.5312,9.53154,11.5308,1.00017
16.55,0.679659,1.0005,10.5244,9.52476,11.5241,1.00015
16.56,0.679771,1.00054,10.5176,9.51795,11.5172,1.00017
16.57,0.679675,1.0005,10.5108,9.51116,11.5105,1.00016
16.58,0.679502,1.00054,10.504,9.50435,11.5036,1.00017
16.59,0.67973,1.00052,10.4972,9.49757,11.4969,1.00017
16.6,0.679339,1.00054,10.4904,9.49078,11.49,1.00017
16.61,0.679785,1.00055,10.4836,9.48399,11.4832,1.00017
16.62,0.679379,1.00052,10.4768,9.47719,11.4765,1.00016
16.63,0.679685,1.00055,10.47,9.47039,11.4696,1.00017
16.64,0.679511,1.0005,10.4632,9.4636,11.4629,1.00016
16.65,0.679502,1.00054,10.4564,9.45678,11.4561,1.00017
16.66,0.679656,1.0005,10.4496,9.44999,11.4493,1.00016
16.67,0.679404,1.00053,10.4428,9.44319,11.4425,1.00017
16.68,0.679824,1.00052,10.436,9.4364,11.4357,1.00017
16.69,0.679455,1.00052,10.4292,9.42961,11.4289,1.00016
16.7,0.679862,1.00055,10.4224,9.42282,11.4221,1.00017
16.71,0.679602,1.00051,10.4156,9.41604,11.4153,1.00015
16.72,0.679671,1.00055,10.4089,9.40922,11.4085,1.00018
16.73,0.679767,1.00051,10.4021,9.40243,11.4017,1.00016
16.74,0.679585,1.00054,10.3953,9.39562,11.3949,1.00017
16.75,0.679925,1.00052,10.3885,9.38883,11.3881,1.00017
16.76,0.679556,1.00052,10.3817,9.38203,11.3813,1.00016
16.77,0.679786,1.00053,10.3749,9.37524,11.3745,1.00017
16.78,0.67938,1.00051,10.3681,9.36846,11.3677,1.00015
16.79,0.679607,1.00055,10.3613,9.36165,11.3609,1.00017
16.8,0.679571,1.00051,10.3545,9.35486,11.3542,1.00016
16.81,0.679492,1.00054,10.3477,9.34805,11.3473,1.00018
16.82,0.679794,1.00051,10.3409,9.34125,11.3406,1.00017
16.83,0.679517,1.00053,10.3341,9.33445,11.3337,1.00017
16.84,0.679991,1.00053,10.3273,9.32767,11.3269,1.00017
16.85,0.67959,1.00051,10.3205,9.32088,11.3202,1.00015
16.86,0.679911,1.00054,10.3137,9.31407,11.3133,1.00017
16.87,0.679733,1.00051,10.3069,9.30729,11.3066,1.00016
16.88,0.679722,1.00055,10.3001,9.30047,11.2997,1.00018
16.89,0.679896,1.00051,10.2933,9.29368,11.293,1.00016
16.9,0.679667,1.00053,10.2865,9.28687,11.2861,1.00017
16.91,0.680121,1.00052,10.2797,9.28008,11.2794,1.00017
