time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.98,0.0154923,3.42137,0.530167,0.152959,0.99005,1.432
12.99,0.0154529,3.4217,0.530014,0.152826,0.98988,1.43207
13,0.015367,3.42202,0.529861,0.152692,0.98971,1.43215
13.01,0.0153739,3.42235,0.529708,0.152559,0.989541,1.43222
13.02,0.0153266,3.42267,0.529556,0.152427,0.989371,1.43229
13.03,0.0153456,3.42299,0.529403,0.152294,0.989202,1.43237
13.04,0.0153166,3.42332,0.529252,0.152162,0.989034,1.43244
13.05,0.0152834,3.42364,0.5291,0.15203,0.988865,1.43251
13.06,0.0152477,3.42396,0.528949,0.151898,0.988697,1.43258
13.07,0.015237,3.42428,0.528798,0.151767,0.98853,1.43265
13.08,0.015202,3.4246,0.528647,0.151636,0.988362,1.43272
13.09,0.0151691,3.42491,0.528496,0.151505,0.988195,1.4328
13.1,0.0151583,3.42523,0.528346,0.151375,0.988028,1.43287
13.11,0.0151216,3.42555,0.528196,0.151245,0.987862,1.43294
13.12,0.0150881,3.42587,0.528047,0.151115,0.987696,1.43301
13.13,0.0150777,3.42618,0.527897,0.150985,0.98753,1.43308
13.14,0.0150416,3.4265,0.527748,0.150856,0.987364,1.43315
13.15,0.0150087,3.42684,0.527599,0.150727,0.987199,1.43323
13.16,0.0149986,3.42719,0.527451,0.150599,0.987034,1.43331
13.17,0.0149622,3.42752,0.527302,0.150469,0.986869,1.43339
13.18,0.0149287,3.42784,0.527154,0.150336,0.986704,1.43347
13.19,0.014918,3.42817,0.527006,0.150204,0.98654,1.43355
13.2,0.0148816,3.42849,0.526859,0.150072,0.986376,1.43363
13.21,0.0148496,3.42881,0.526711,0.14994,0.986213,1.43371
13.22,0.014839,3.42913,0.526564,0.149809,0.986049,1.43379
13.23,0.0148021,3.42945,0.526418,0.149677,0.985886,1.43387
13.24,0.0147719,3.42977,0.526271,0.149546,0.985723,1.43395
13.25,0.014761,3.43009,0.526125,0.149416,0.985561,1.43402
13.26,0.0147248,3.43041,0.525979,0.149286,0.985398,1.4341
13.27,0.0146952,3.43073,0.525833,0.149156,0.985236,1.43418
13.28,0.0146848,3.43104,0.525688,0.149026,0.985074,1.43426
13.29,0.0146486,3.43136,0.525543,0.148897,0.984913,1.43434
13.3,0.0146193,3.43168,0.525398,0.148768,0.984751,1.43441
13.31,0.0146074,3.432,0.525253,0.148639,0.98459,1.43449
13.32,0.0145697,3.43232,0.525109,0.148511,0.984429,1.43457
13.33,0.014539,3.43263,0.524964,0.148382,0.984269,1.43465
13.34,0.0145259,3.43295,0.524821,0.148255,0.984108,1.43472
13.35,0.0144874,3.43327,0.524677,0.148127,0.983948,1.4348
13.36,0.0144555,3.43359,0.524534,0.148001,0.983788,1.43487
13.37,0.0144429,3.4339,0.524391,0.147874,0.983629,1.43495
13.38,0.0144052,3.43422,0.524248,0.147748,0.983469,1.43503
13.39,0.0143745,3.43454,0.524105,0.147622,0.98331,1.4351
13.4,0.0143637,3.43485,0.523963,0.147496,0.983151,1.43518
13.41,0.0143289,3.43517,0.523821,0.147371,0.982993,1.43525
13.42,0.0143008,3.43549,0.523679,0.147246,0.982834,1.43533
13.43,0.014294,3.4358,0.523538,0.147121,0.982676,1.4354
13.44,0.0142662,3.43612,0.523397,0.146997,0.982519,1.43548
13.45,0.0142449,3.43643,0.523256,0.146873,0.982361,1.43555
13.46,0.0142195,3.43675,0.523115,0.14675,0.982204,1.43562
13.47,0.0141838,3.43706,0.522974,0.146626,0.982047,1.4357
13.48,0.0141722,3.43738,0.522834,0.146504,0.98189,1.43577
13.49,0.0141476,3.43769,0.522694,0.146381,0.981733,1.43584
13.5,0.0141196,3.43801,0.522554,0.146259,0.981577,1.43592
13.51,0.0140995,3.43833,0.522414,0.146137,0.981421,1.43599
13.52,0.0140761,3.43864,0.522275,0.146016,0.981265,1.43606
13.53,0.0140496,3.43896,0.522136,0.145895,0.98111,1.43613
13.54,0.0140309,3.43927,0.521997,0.145774,0.980954,1.43621
13.55,0.014008,3.43959,0.521858,0.145654,0.980799,1.43628
13.56,0.0139819,3.4399,0.52172,0.145534,0.980645,1.43635
13.57,0.0139623,3.44022,0.521582,0.145415,0.98049,1.43642
13.58,0.0139391,3.44053,0.521444,0.145295,0.980336,1.43649
13.59,0.0139127,3.44085,0.521306,0.145176,0.980182,1.43656
13.6,0.013895,3.44116,0.521168,0.145058,0.980028,1.43663
13.61,0.0138711,3.44148,0.521031,0.144939,0.979874,1.43671
13.62,0.0138457,3.44179,0.520894,0.144821,0.979721,1.43678
13.63,0.013827,3.44211,0.520757,0.144704,0.979568,1.43685
13.64,0.0138045,3.44241,0.520621,0.144583,0.979415,1.43692
13.65,0.0137789,3.4427,0.520484,0.14446,0.979262,1.43699
13.66,0.0137612,3.44299,0.520348,0.144339,0.97911,1.43706
13.67,0.0137348,3.44329,0.520212,0.144217,0.978958,1.43713
13.68,0.0137092,3.44358,0.520077,0.144096,0.978806,1.4372
13.69,0.0136845,3.44387,0.519941,0.143975,0.978654,1.43727
13.7,0.0136586,3.44417,0.519806,0.143855,0.978503,1.43733
13.71,0.0136331,3.44446,0.519671,0.143734,0.978352,1.4374
13.72,0.0136119,3.44476,0.519536,0.143615,0.978201,1.43747
13.73,0.013591,3.44506,0.519402,0.143495,0.97805,1.43754
13.74,0.0135726,3.44535,0.519267,0.143376,0.977899,1.43761
13.75,0.0135548,3.44565,0.519133,0.143257,0.977749,1.43768
13.76,0.013536,3.44594,0.518999,0.143139,0.977599,1.43775
13.77,0.0135149,3.44624,0.518865,0.143021,0.977449,1.43782
13.78,0.0134962,3.44654,0.518732,0.142903,0.9773,1.43789
13.79,0.0134126,3.44683,0.518599,0.142786,0.97715,1.43796
13.8,0.0133862,3.44713,0.518465,0.142669,0.977001,1.43803
13.81,0.0133632,3.44742,0.518333,0.142552,0.976852,1.43809
13.82,0.0133408,3.44772,0.5182,0.142435,0.976703,1.43816
13.83,0.0133156,3.44801,0.518068,0.142319,0.976554,1.43823
13.84,0.0132948,3.44831,0.517935,0.142203,0.976406,1.43829
13.85,0.0132725,3.4486,0.517804,0.142088,0.976258,1.43836
13.86,0.0132503,3.4489,0.517672,0.141973,0.97611,1.43843
13.87,0.013228,3.44919,0.51754,0.141858,0.975962,1.43849
13.88,0.0132062,3.44948,0.517409,0.141743,0.975814,1.43856
13.89,0.0131846,3.44978,0.517278,0.141629,0.975666,1.43862
13.9,0.0131635,3.45007,0.517147,0.141515,0.975519,1.43869
13.91,0.0131417,3.45036,0.517017,0.141401,0.975372,1.43875
13.92,0.0131205,3.45066,0.516886,0.141288,0.975225,1.43881
13.93,0.0130987,3.45095,0.516756,0.141175,0.975078,1.43888
13.94,0.0130786,3.45127,0.516626,0.141062,0.974931,1.43895
13.95,0.0130567,3.45158,0.516497,0.14095,0.974785,1.43902
13.96,0.0130357,3.4519,0.516367,0.140838,0.974638,1.4391
13.97,0.0130158,3.45222,0.516238,0.140726,0.974492,1.43917
13.98,0.0129943,3.45254,0.516109,0.140615,0.974346,1.43924
13.99,0.0129737,3.45285,0.51598,0.140503,0.974201,1.43932
14,0.0129544,3.45317,0.515851,0.140392,0.974055,1.43939
14.01,0.0129336,3.45348,0.515723,0.140279,0.97391,1.43946
14.02,0.0129142,3.45379,0.515594,0.140166,0.973765,1.43953
14.03,0.0128946,3.45409,0.515466,0.140053,0.97362,1.43961
14.04,0.0128729,3.45439,0.515338,0.13994,0.973475,1.43968
14.05,0.0128529,3.45469,0.51521,0.139826,0.97333,1.43975
14.06,0.0128349,3.45499,0.515083,0.139711,0.973186,1.43982
14.07,0.0128068,3.45528,0.514955,0.139597,0.973041,1.43989
14.08,0.0127859,3.45557,0.514828,0.139482,0.972897,1.43996
14.09,0.0127645,3.45586,0.514701,0.139368,0.972754,1.44003
14.1,0.0127435,3.45615,0.514575,0.139253,0.97261,1.4401
14.11,0.0127208,3.45644,0.514448,0.139138,0.972466,1.44017
14.12,0.0126971,3.45673,0.514322,0.139023,0.972323,1.44024
14.13,0.0126767,3.45701,0.514196,0.138909,0.97218,1.44031
14.14,0.0126555,3.4573,0.51407,0.138794,0.972037,1.44038
14.15,0.0126341,3.45758,0.513944,0.138679,0.971895,1.44045
14.16,0.0126161,3.45786,0.513819,0.138565,0.971752,1.44052
14.17,0.0125966,3.45814,0.513694,0.13845,0.97161,1.44059
14.18,0.0125766,3.45842,0.513568,0.138335,0.971468,1.44066
14.19,0.0125591,3.4587,0.513444,0.138221,0.971326,1.44073
14.2,0.012541,3.45898,0.513319,0.138106,0.971184,1.4408
14.21,0.0125219,3.45925,0.513194,0.137992,0.971042,1.44087
14.22,0.0125051,3.45953,0.51307,0.137878,0.970901,1.44093
14.23,0.012487,3.4598,0.512946,0.137763,0.970759,1.441
14.24,0.0124679,3.46006,0.512822,0.137647,0.970618,1.44107
14.25,0.0124514,3.46033,0.512698,0.137529,0.970477,1.44114
14.26,0.0124338,3.46058,0.512574,0.137413,0.970337,1.4412
14.27,0.0124143,3.46084,0.512451,0.137296,0.970196,1.44127
14.28,0.0123963,3.4611,0.512328,0.137179,0.970055,1.44134
14.29,0.0123786,3.46136,0.512205,0.137062,0.969915,1.4414
14.3,0.0123573,3.46162,0.512082,0.136946,0.969775,1.44147
14.31,0.0123397,3.46187,0.511959,0.136829,0.969635,1.44153
14.32,0.0123209,3.46213,0.511836,0.136713,0.969495,1.4416
14.33,0.0123012,3.46238,0.511714,0.136597,0.969356,1.44167
14.34,0.0122843,3.46264,0.511592,0.136481,0.969216,1.44173
14.35,0.0122676,3.46289,0.51147,0.136365,0.969077,1.4418
14.36,0.0122472,3.46315,0.511348,0.136249,0.968937,1.44186
14.37,0.01223,3.4634,0.511227,0.136133,0.968798,1.44193
14.38,0.0122108,3.46365,0.511105,0.136017,0.968659,1.44199
14.39,0.0121924,3.4639,0.510984,0.135902,0.96852,1.44205
14.4,0.0121737,3.46415,0.510863,0.135787,0.968382,1.44212
14.41,0.0121554,3.46441,0.510742,0.135672,0.968243,1.44218
14.42,0.0121364,3.46466,0.510621,0.135557,0.968105,1.44225
14.43,0.0121212,3.46491,0.510501,0.135442,0.967967,1.44231
14.44,0.0121026,3.46516,0.51038,0.135327,0.967829,1.44237
14.45,0.0120843,3.4654,0.51026,0.135213,0.967691,1.44244
14.46,0.0120688,3.46565,0.51014,0.135098,0.967554,1.4425
14.47,0.0120531,3.4659,0.51002,0.134984,0.967416,1.44256
14.48,0.0120337,3.46615,0.509901,0.13487,0.967279,1.44263
14.49,0.0120179,3.46639,0.509781,0.134756,0.967142,1.44269
14.5,0.0119979,3.46664,0.509662,0.134642,0.967006,1.44275
14.51,0.0119823,3.46688,0.509543,0.134529,0.966869,1.44281
14.52,0.0119632,3.46713,0.509424,0.134415,0.966732,1.44288
14.53,0.0119451,3.46738,0.509305,0.134302,0.966596,1.44294
14.54,0.0119232,3.46762,0.509186,0.134189,0.96646,1.443
14.55,0.0119057,3.46786,0.509068,0.134076,0.966324,1.44306
14.56,0.0118897,3.46811,0.50895,0.133964,0.966188,1.44312
14.57,0.0118678,3.46835,0.508832,0.133851,0.966053,1.44318
14.58,0.0118492,3.4686,0.508714,0.133739,0.965918,1.44325
14.59,0.0118339,3.46884,0.508596,0.133627,0.965782,1.44331
14.6,0.0118164,3.46908,0.508479,0.133515,0.965647,1.44337
14.61,0.0118009,3.46933,0.508361,0.133404,0.965513,1.44343
14.62,0.0117789,3.46957,0.508244,0.133292,0.965378,1.44349
14.63,0.0117645,3.46981,0.508127,0.133181,0.965244,1.44355
14.64,0.0117502,3.47005,0.50801,0.13307,0.965109,1.44361
14.65,0.0117347,3.47029,0.507894,0.132959,0.964975,1.44367
14.66,0.0117121,3.47053,0.507777,0.132848,0.964841,1.44373
14.67,0.0116993,3.47077,0.507661,0.132738,0.964708,1.44379
14.68,0.0116838,3.47101,0.507545,0.132627,0.964574,1.44385
14.69,0.0116678,3.47125,0.507429,0.132517,0.964441,1.44391
14.7,0.0116467,3.47149,0.507313,0.132407,0.964308,1.44397
14.71,0.0116324,3.47173,0.507197,0.132298,0.964175,1.44403
14.72,0.0116164,3.47196,0.507082,0.132188,0.964042,1.44408
14.73,0.0116018,3.4722,0.506966,0.132079,0.96391,1.44414
14.74,0.0115776,3.47244,0.506851,0.13197,0.963777,1.4442
14.75,0.0115621,3.47268,0.506736,0.131861,0.963645,1.44426
14.76,0.011547,3.47292,0.506622,0.131752,0.963513,1.44432
14.77,0.011532,3.47315,0.506507,0.131644,0.963381,1.44438
14.78,0.0115108,3.47339,0.506392,0.131536,0.96325,1.44443
14.79,0.0114994,3.47363,0.506278,0.131428,0.963118,1.44449
14.8,0.0114842,3.47386,0.506164,0.13132,0.962987,1.44455
14.81,0.0114702,3.4741,0.50605,0.131213,0.962856,1.44461
14.82,0.0114514,3.47434,0.505936,0.131106,0.962725,1.44467
14.83,0.011439,3.4746,0.505822,0.130999,0.962595,1.44473
14.84,0.0114258,3.47486,0.505709,0.130892,0.962464,1.4448
14.85,0.0114167,3.47511,0.505595,0.130785,0.962334,1.44486
14.86,0.011394,3.47537,0.505482,0.130679,0.962204,1.44493
14.87,0.0113842,3.47562,0.505369,0.130572,0.962074,1.44499
14.88,0.0113705,3.47588,0.505256,0.130466,0.961944,1.44506
14.89,0.0113541,3.47613,0.505143,0.130361,0.961815,1.44512
14.9,0.0113363,3.47639,0.50503,0.130255,0.961685,1.44519
14.91,0.0113238,3.47664,0.504918,0.13015,0.961556,1.44525
14.92,0.0113069,3.47689,0.504806,0.130045,0.961427,1.44531
14.93,0.0112933,3.47715,0.504693,0.12994,0.961299,1.44538
14.94,0.0112818,3.4774,0.504581,0.129835,0.96117,1.44544
14.95,0.0112645,3.47765,0.504469,0.129731,0.961042,1.44551
14.96,0.0112453,3.47791,0.504358,0.129626,0.960914,1.44557
14.97,0.0112309,3.47816,0.504246,0.129522,0.960786,1.44563
14.98,0.011217,3.47841,0.504134,0.129419,0.960658,1.4457
14.99,0.0112013,3.47866,0.504023,0.129312,0.96053,1.44576
15,0.0111909,3.47889,0.503912,0.129205,0.960403,1.44582
15.01,0.0111763,3.47913,0.503801,0.129098,0.960275,1.44589
15.02,0.0111596,3.47936,0.50369,0.128991,0.960148,1.44595
15.03,0.0111439,3.4796,0.503579,0.128884,0.960021,1.44601
15.04,0.0111306,3.47983,0.503469,0.128777,0.959894,1.44607
15.05,0.0111135,3.48007,0.503358,0.128671,0.959768,1.44614
15.06,0.0111053,3.4803,0.503248,0.128565,0.959641,1.4462
15.07,0.0110901,3.48054,0.503138,0.128459,0.959515,1.44626
15.08,0.0110726,3.48077,0.503028,0.128353,0.959389,1.44632
15.09,0.011056,3.481,0.502918,0.128248,0.959263,1.44638
15.1,0.0110431,3.48124,0.502809,0.128142,0.959137,1.44645
15.11,0.0110258,3.48147,0.502699,0.128037,0.959011,1.44651
15.12,0.0110115,3.48171,0.50259,0.127933,0.958886,1.44657
15.13,0.010991,3.48194,0.502481,0.127828,0.95876,1.44663
15.14,0.0109763,3.48217,0.502372,0.127724,0.958635,1.44669
15.15,0.0109627,3.48241,0.502263,0.127619,0.95851,1.44675
15.16,0.0109515,3.48264,0.502154,0.127515,0.958385,1.44681
15.17,0.010936,3.48288,0.502046,0.127412,0.95826,1.44687
15.18,0.0109231,3.48311,0.501937,0.127308,0.958136,1.44693
15.19,0.0109032,3.48334,0.501829,0.127205,0.958011,1.44699
15.2,0.0108888,3.48358,0.501721,0.127102,0.957887,1.44705
15.21,0.0108755,3.48381,0.501613,0.126999,0.957763,1.44711
15.22,0.0108647,3.48404,0.501505,0.126897,0.957639,1.44717
15.23,0.0108496,3.48428,0.501397,0.126794,0.957515,1.44723
15.24,0.0108372,3.48451,0.50129,0.126692,0.957391,1.44729
15.25,0.0108176,3.48475,0.501182,0.12659,0.957267,1.44735
15.26,0.0108037,3.48498,0.501075,0.126489,0.957144,1.44741
15.27,0.0107909,3.48521,0.500968,0.126387,0.957021,1.44747
15.28,0.0107807,3.48545,0.500861,0.126286,0.956898,1.44753
15.29,0.0107656,3.48568,0.500754,0.126185,0.956775,1.44758
15.3,0.0107535,3.48591,0.500648,0.126084,0.956652,1.44764
15.31,0.0107345,3.48614,0.500541,0.125983,0.956529,1.4477
15.32,0.0107198,3.48638,0.500435,0.125883,0.956407,1.44776
15.33,0.010708,3.48661,0.500329,0.125782,0.956284,1.44782
15.34,0.0106976,3.48684,0.500223,0.125682,0.956162,1.44788
15.35,0.0106831,3.48707,0.500117,0.125582,0.95604,1.44793
15.36,0.0106704,3.48731,0.500011,0.125482,0.955918,1.44799
15.37,0.0106507,3.48754,0.499905,0.125383,0.955796,1.44805
15.38,0.0106371,3.48777,0.4998,0.125284,0.955675,1.44811
15.39,0.0106246,3.488,0.499694,0.125184,0.955553,1.44816
15.4,0.0106151,3.48823,0.499589,0.125085,0.955432,1.44822
15.41,0.0105998,3.48846,0.499484,0.124987,0.955311,1.44828
15.42,0.0105765,3.48871,0.499379,0.124891,0.95519,1.44834
15.43,0.0105448,3.48897,0.499274,0.124799,0.955069,1.44839
15.44,0.0105183,3.48922,0.49917,0.124707,0.954949,1.44845
15.45,0.0105,3.48948,0.499066,0.124614,0.954828,1.44851
15.46,0.0104752,3.48973,0.498962,0.12452,0.954708,1.44856
15.47,0.0104278,3.48998,0.498858,0.124427,0.954588,1.44862
15.48,0.0104023,3.49023,0.498755,0.124335,0.954468,1.44868
15.49,0.0103773,3.49049,0.498652,0.124243,0.954348,1.44874
15.5,0.0103503,3.49074,0.498549,0.124151,0.954229,1.44879
15.51,0.0103242,3.49099,0.498446,0.124059,0.95411,1.44885
15.52,0.0103031,3.49124,0.498344,0.123967,0.953991,1.44891
15.53,0.0102861,3.49149,0.498242,0.123874,0.953872,1.44896
15.54,0.0102673,3.49174,0.49814,0.123782,0.953753,1.44902
15.55,0.0102425,3.49198,0.498038,0.12369,0.953635,1.44908
15.56,0.0102243,3.49223,0.497936,0.123598,0.953517,1.44913
15.57,0.0102096,3.49247,0.497835,0.123507,0.953399,1.44919
15.58,0.0101908,3.49272,0.497734,0.123415,0.953281,1.44924
15.59,0.0101699,3.49296,0.497633,0.123323,0.953163,1.4493
15.6,0.0101556,3.4932,0.497532,0.123231,0.953046,1.44935
15.61,0.0101407,3.49344,0.497431,0.12314,0.952929,1.44941
15.62,0.0101235,3.49368,0.49733,0.123048,0.952812,1.44946
15.63,0.0101063,3.49392,0.49723,0.122957,0.952695,1.44952
15.64,0.010095,3.49416,0.49713,0.122865,0.952578,1.44957
15.65,0.0100796,3.49439,0.497029,0.122774,0.952462,1.44963
15.66,0.0100624,3.49463,0.496929,0.122683,0.952345,1.44968
15.67,0.0100517,3.49486,0.49683,0.122592,0.952229,1.44974
15.68,0.0100365,3.4951,0.49673,0.1225,0.952113,1.44979
15.69,0.0100218,3.49533,0.49663,0.12241,0.951998,1.44984
15.7,0.0100118,3.49556,0.496531,0.122319,0.951882,1.4499
15.71,0.00999543,3.49579,0.496432,0.122228,0.951767,1.44995
15.72,0.00997975,3.49603,0.496332,0.122137,0.951652,1.45
15.73,0.00996763,3.49626,0.496233,0.122046,0.951537,1.45006
15.74,0.00995354,3.49649,0.496134,0.121956,0.951422,1.45011
15.75,0.00993714,3.49672,0.496036,0.121865,0.951307,1.45016
15.76,0.00992515,3.49694,0.495937,0.121775,0.951193,1.45021
15.77,0.00990842,3.49716,0.495839,0.121681,0.951079,1.45027
15.78,0.0098942,3.49737,0.49574,0.121587,0.950965,1.45032
15.79,0.00988273,3.49758,0.495642,0.121493,0.950851,1.45037
15.8,0.00986655,3.49779,0.495544,0.1214,0.950737,1.45042
15.81,0.00985224,3.498,0.495446,0.121307,0.950624,1.45048
15.82,0.00984201,3.49822,0.495348,0.121214,0.95051,1.45053
15.83,0.0098261,3.49843,0.495251,0.121121,0.950397,1.45058
15.84,0.00981103,3.49864,0.495153,0.121028,0.950284,1.45063
15.85,0.00980063,3.49885,0.495056,0.120935,0.950171,1.45069
15.86,0.00978654,3.49906,0.494958,0.120842,0.950058,1.45074
15.87,0.00977025,3.49927,0.494861,0.12075,0.949946,1.45079
15.88,0.009761,3.49947,0.494764,0.120657,0.949833,1.45084
15.89,0.00974519,3.49968,0.494667,0.120565,0.949721,1.45089
15.9,0.00973,3.49991,0.494571,0.120473,0.949609,1.45095
15.91,0.00971769,3.50013,0.494474,0.120381,0.949497,1.45101
15.92,0.00970219,3.50036,0.494378,0.120289,0.949385,1.45107
15.93,0.0096858,3.50058,0.494281,0.120197,0.949274,1.45113
15.94,0.0096751,3.50081,0.494185,0.120105,0.949162,1.45118
15.95,0.00966178,3.50103,0.494089,0.120014,0.949051,1.45124
15.96,0.00964551,3.50126,0.493993,0.119922,0.948939,1.4513
15.97,0.00962859,3.50148,0.493898,0.119831,0.948828,1.45136
15.98,0.00961368,3.5017,0.493802,0.119741,0.948717,1.45142
15.99,0.00959677,3.50193,0.493707,0.11965,0.948607,1.45147
16,0.00958264,3.50216,0.493612,0.11956,0.948496,1.45153
16.01,0.00956767,3.50238,0.493517,0.119471,0.948385,1.45159
16.02,0.00955223,3.50261,0.493422,0.119381,0.948275,1.45165
16.03,0.00953649,3.50283,0.493327,0.119292,0.948165,1.4517
16.04,0.00951976,3.50306,0.493232,0.119203,0.948055,1.45176
16.05,0.00950595,3.50329,0.493138,0.119114,0.947945,1.45182
16.06,0.0094942,3.50351,0.493044,0.119025,0.947835,1.45187
16.07,0.0094777,3.50374,0.492949,0.118936,0.947725,1.45193
16.08,0.00946203,3.50396,0.492855,0.118847,0.947615,1.45199
16.09,0.0094552,3.50418,0.492762,0.118758,0.947506,1.45204
16.1,0.00943436,3.5044,0.492668,0.118669,0.947397,1.4521
16.11,0.00942241,3.50463,0.492574,0.11858,0.947287,1.45216
16.12,0.00940573,3.50485,0.492481,0.118491,0.947178,1.45221
16.13,0.00939724,3.50507,0.492387,0.118402,0.947069,1.45227
16.14,0.00937789,3.50529,0.492294,0.118314,0.946961,1.45232
16.15,0.0093644,3.50551,0.492201,0.118225,0.946852,1.45238
16.16,0.00934967,3.50573,0.492108,0.118137,0.946744,1.45243
16.17,0.00934007,3.50595,0.492016,0.118049,0.946635,1.45249
16.18,0.0093201,3.50616,0.491923,0.11796,0.946527,1.45255
16.19,0.00930695,3.50638,0.49183,0.117873,0.946419,1.4526
16.2,0.00929301,3.5066,0.491738,0.117785,0.946311,1.45266
16.21,0.00928359,3.50682,0.491646,0.117698,0.946203,1.45271
16.22,0.00926424,3.50704,0.491554,0.11761,0.946096,1.45277
16.23,0.00925151,3.50726,0.491462,0.117523,0.945988,1.45282
16.24,0.00923784,3.50748,0.49137,0.117437,0.945881,1.45288
16.25,0.00922919,3.5077,0.491279,0.11735,0.945774,1.45293
16.26,0.00921071,3.50792,0.491187,0.117263,0.945667,1.45299
16.27,0.00919906,3.50814,0.491096,0.117177,0.94556,1.45304
16.28,0.00918651,3.50836,0.491004,0.11709,0.945453,1.45309
16.29,0.00917878,3.50858,0.490913,0.117004,0.945346,1.45315
16.3,0.0091614,3.5088,0.490822,0.116918,0.945239,1.45321
16.31,0.00915085,3.50902,0.490731,0.116833,0.945133,1.45326
16.32,0.00913915,3.50924,0.490641,0.116747,0.945027,1.45332
16.33,0.00913211,3.50946,0.49055,0.116661,0.94492,1.45337
16.34,0.00911356,3.50968,0.49046,0.116576,0.944814,1.45342
16.35,0.00910184,3.50989,0.490369,0.116491,0.944708,1.45348
16.36,0.00908951,3.5101,0.490279,0.116406,0.944602,1.45353
16.37,0.00908204,3.51032,0.490189,0.116321,0.944497,1.45358
16.38,0.00906554,3.51053,0.490099,0.116236,0.944391,1.45363
16.39,0.00905578,3.51074,0.490009,0.116152,0.944286,1.45368
16.4,0.0090448,3.51096,0.489919,0.116068,0.944181,1.45373
16.41,0.00903801,3.51117,0.489829,0.115983,0.944076,1.45379
16.42,0.00902353,3.51139,0.48974,0.115899,0.943971,1.45384
16.43,0.00901368,3.5116,0.48965,0.115816,0.943866,1.45389
16.44,0.00900192,3.51182,0.489561,0.115732,0.943761,1.45394
16.45,0.00899367,3.51203,0.489471,0.115649,0.943656,1.45399
16.46,0.00897671,3.51225,0.489382,0.115565,0.943552,1.45405
16.47,0.00896513,3.51246,0.489293,0.115482,0.943448,1.4541
16.48,0.00894837,3.51268,0.489204,0.1154,0.943343,1.45415
16.49,0.00894112,3.51289,0.489116,0.115317,0.943239,1.4542
16.5,0.00892418,3.51311,0.489027,0.115234,0.943135,1.45425
16.51,0.00891316,3.51332,0.488939,0.115152,0.943031,1.4543
16.52,0.00889983,3.51354,0.48885,0.11507,0.942928,1.45435
16.53,0.00889324,3.51375,0.488762,0.114988,0.942824,1.4544
16.54,0.00887867,3.51397,0.488674,0.114906,0.942721,1.45446
16.55,0.00886797,3.51418,0.488586,0.114825,0.942617,1.45451
16.56,0.00885525,3.5144,0.488498,0.114743,0.942514,1.45456
16.57,0.00884892,3.51461,0.48841,0.114662,0.942411,1.45461
16.58,0.00883459,3.51482,0.488322,0.11458,0.942308,1.45466
16.59,0.00882366,3.51502,0.488235,0.114495,0.942205,1.45471
16.6,0.00880962,3.51521,0.488147,0.11441,0.942102,1.45476
16.61,0.00880222,3.51541,0.48806,0.114325,0.941999,1.45481
16.62,0.00878503,3.51561,0.487973,0.11424,0.941897,1.45486
16.63,0.00877451,3.5158,0.487885,0.114156,0.941794,1.45491
16.64,0.00876014,3.516,0.487798,0.114072,0.941692,1.45496
16.65,0.00875391,3.5162,0.487712,0.113988,0.941589,1.45501
16.66,0.00873943,3.51639,0.487625,0.113904,0.941487,1.45506
16.67,0.00872958,3.51659,0.487538,0.11382,0.941385,1.4551
16.68,0.00871664,3.51679,0.487452,0.113736,0.941284,1.45515
16.69,0.00870983,3.51698,0.487365,0.113653,0.941182,1.4552
16.7,0.00869422,3.51718,0.487279,0.11357,0.94108,1.45525
16.71,0.00868281,3.51738,0.487193,0.113487,0.940979,1.4553
16.72,0.00867042,3.51758,0.487107,0.113404,0.940877,1.45535
16.73,0.00865771,3.51777,0.487021,0.113321,0.940776,1.4554
16.74,0.00864635,3.51797,0.486935,0.113239,0.940675,1.45545
16.75,0.0086345,3.51817,0.486849,0.113157,0.940574,1.4555
16.76,0.00862308,3.51837,0.486764,0.113075,0.940473,1.45555
