time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.69,1.76889,1.00662,6.16189,5.16657,7.15785,1.00223
20.7,1.76888,1.00663,6.1442,5.14887,7.14015,1.00224
20.71,1.7688,1.00664,6.12652,5.13116,7.12244,1.00224
20.72,1.7687,1.00664,6.10883,5.11349,7.10476,1.00224
20.73,1.76871,1.00662,6.09114,5.09581,7.08708,1.00223
20.74,1.76864,1.0066,6.07345,5.07813,7.06942,1.00222
20.75,1.76857,1.00658,6.05577,5.06043,7.05174,1.0022
20.76,1.76854,1.00658,6.03808,5.04275,7.03407,1.00221
20.77,1.7686,1.00659,6.0204,5.02505,7.01638,1.00222
20.78,1.7685,1.00659,6.00271,5.00733,6.99867,1.00223
20.79,1.76846,1.00661,5.98503,4.98967,6.98096,1.00223
20.8,1.76841,1.00662,5.96734,4.97199,6.96328,1.00223
20.81,1.76845,1.0066,5.94966,4.95431,6.94561,1.00222
20.82,1.76834,1.00659,5.93197,4.93664,6.92794,1.00221
20.83,1.76828,1.00658,5.91429,4.91896,6.91027,1.0022
20.84,1.7685,1.0066,5.89661,4.90128,6.89259,1.00222
20.85,1.76856,1.00661,5.87892,4.88358,6.87487,1.00223
20.86,1.76854,1.00662,5.86124,4.86588,6.85718,1.00224
20.87,1.76847,1.00663,5.84355,4.84822,6.83947,1.00223
20.88,1.76838,1.00661,5.82587,4.83053,6.82181,1.00223
20.89,1.7683,1.0066,5.80818,4.81285,6.80414,1.00222
20.9,1.76816,1.00659,5.7905,4.79517,6.78647,1.00221
20.91,1.76816,1.00659,5.77282,4.77749,6.7688,1.00221
20.92,1.76812,1.00661,5.75514,4.7598,6.75111,1.00223
20.93,1.76804,1.00662,5.73746,4.74211,6.7334,1.00224
20.94,1.76806,1.00664,5.71978,4.72443,6.71569,1.00224
20.95,1.76797,1.00663,5.7021,4.70676,6.69802,1.00223
20.96,1.76801,1.00662,5.68442,4.68907,6.68036,1.00223
20.97,1.76795,1.0066,5.66674,4.6714,6.66271,1.00222
20.98,1.7679,1.00658,5.64906,4.65372,6.64503,1.00221
20.99,1.76789,1.00658,5.63138,4.63604,6.62736,1.00222
21,1.7678,1.0066,5.6137,4.61835,6.60966,1.00223
21.01,1.76781,1.00661,5.59602,4.60066,6.59197,1.00223
21.02,1.76771,1.00662,5.57834,4.583,6.57428,1.00223
21.03,1.76776,1.0066,5.56067,4.56532,6.55661,1.00222
21.04,1.76769,1.00659,5.54299,4.54764,6.53896,1.00222
21.05,1.76771,1.00658,5.52531,4.52996,6.52129,1.00221
21.06,1.76761,1.00657,5.50763,4.51229,6.50361,1.00221
21.07,1.76752,1.0066,5.48996,4.49462,6.48593,1.00222
21.08,1.76741,1.00662,5.47228,4.47694,6.46822,1.00223
21.09,1.76739,1.00663,5.45461,4.45926,6.45053,1.00224
21.1,1.7673,1.00664,5.43694,4.44161,6.43286,1.00224
21.11,1.7673,1.00662,5.41926,4.42393,6.41522,1.00223
21.12,1.76733,1.00661,5.40159,4.40627,6.39755,1.00223
21.13,1.76743,1.00659,5.38392,4.38858,6.37988,1.00221
21.14,1.76731,1.00659,5.36624,4.37092,6.36221,1.00221
21.15,1.76727,1.00661,5.34857,4.35325,6.34453,1.00223
21.16,1.76722,1.00661,5.3309,4.33555,6.32685,1.00223
21.17,1.76729,1.00662,5.31322,4.31788,6.30916,1.00223
21.18,1.76715,1.00661,5.29555,4.3002,6.2915,1.00223
21.19,1.7672,1.0066,5.27788,4.28254,6.27384,1.00222
21.2,1.76708,1.00659,5.26021,4.26486,6.25618,1.00221
21.21,1.76697,1.00658,5.24254,4.2472,6.2385,1.0022
21.22,1.76691,1.0066,5.22487,4.22954,6.22084,1.00222
21.23,1.76681,1.00662,5.2072,4.21187,6.20315,1.00223
21.24,1.76672,1.00662,5.18953,4.19418,6.18547,1.00224
21.25,1.76668,1.00664,5.17187,4.17653,6.1678,1.00224
21.26,1.7667,1.00663,5.1542,4.15887,6.15014,1.00224
21.27,1.76661,1.00661,5.13653,4.14121,6.13249,1.00223
21.28,1.76651,1.00659,5.11887,4.12353,6.11482,1.00221
21.29,1.76644,1.00659,5.1012,4.10588,6.09717,1.00221
21.3,1.76632,1.0066,5.08354,4.08821,6.07951,1.00222
21.31,1.76631,1.00661,5.06588,4.07053,6.06183,1.00223
21.32,1.7662,1.00661,5.04821,4.05286,6.04416,1.00223
21.33,1.76626,1.00662,5.03055,4.03521,6.02649,1.00223
21.34,1.76615,1.0066,5.01289,4.01754,6.00885,1.00222
21.35,1.76607,1.00659,4.99523,3.99989,5.9912,1.00222
21.36,1.76594,1.00658,4.97757,3.98223,5.97354,1.0022
21.37,1.76599,1.00659,4.95991,3.96458,5.95588,1.00221
21.38,1.76596,1.00661,4.94225,3.94692,5.9382,1.00222
21.39,1.76589,1.00661,4.92459,3.92923,5.92054,1.00223
21.4,1.76587,1.00663,4.90693,3.91159,5.90286,1.00224
21.41,1.76603,1.00662,4.88927,3.89393,5.88521,1.00223
21.42,1.76601,1.0066,4.87161,3.87627,5.86756,1.00222
21.43,1.76601,1.00659,4.85395,3.85861,5.84993,1.00221
21.44,1.76588,1.00658,4.83629,3.84096,5.83226,1.0022
21.45,1.76592,1.00658,4.81863,3.8233,5.81461,1.00221
21.46,1.76587,1.00659,4.80097,3.80562,5.79694,1.00222
21.47,1.76599,1.0066,4.78331,3.78793,5.77926,1.00223
21.48,1.76589,1.0066,4.76565,3.77028,5.7616,1.00223
21.49,1.76592,1.0066,4.74799,3.75262,5.74394,1.00223
21.5,1.76572,1.00659,4.73034,3.73499,5.7263,1.00222
21.51,1.76565,1.00658,4.71268,3.71734,5.70865,1.00221
21.52,1.7655,1.00659,4.69502,3.6997,5.691,1.0022
21.53,1.76545,1.0066,4.67737,3.68204,5.67335,1.00222
21.54,1.76539,1.00662,4.65971,3.66438,5.65567,1.00224
21.55,1.76533,1.00663,4.64206,3.64671,5.638,1.00224
21.56,1.76521,1.00664,4.62441,3.62907,5.62033,1.00224
21.57,1.76461,1.00662,4.60676,3.61142,5.6027,1.00223
21.58,1.76453,1.00662,4.58911,3.59379,5.58505,1.00222
21.59,1.76451,1.0066,4.57147,3.57614,5.56742,1.00221
21.6,1.76439,1.0066,4.55382,3.5585,5.54979,1.00222
21.61,1.76432,1.00661,4.53618,3.54085,5.53215,1.00223
21.62,1.76433,1.00661,4.51854,3.52318,5.5145,1.00224
21.63,1.76421,1.00662,4.50089,3.50554,5.49683,1.00224
21.64,1.76406,1.00661,4.48325,3.48791,5.4792,1.00223
21.65,1.764,1.00661,4.46561,3.47028,5.46157,1.00222
21.66,1.76387,1.00659,4.44797,3.45264,5.44394,1.00221
21.67,1.76373,1.00657,4.43033,3.43499,5.42631,1.0022
21.68,1.76364,1.00658,4.4127,3.41736,5.40868,1.00221
21.69,1.76393,1.00659,4.39506,3.39971,5.39103,1.00223
21.7,1.76388,1.0066,4.37742,3.38205,5.37337,1.00223
21.71,1.76379,1.00661,4.35978,3.36443,5.35573,1.00223
21.72,1.76367,1.00661,4.34214,3.34681,5.33809,1.00223
21.73,1.76354,1.0066,4.32451,3.32918,5.32048,1.00222
21.74,1.76338,1.00659,4.30687,3.31154,5.30285,1.00221
21.75,1.76337,1.00659,4.28924,3.29392,5.28521,1.0022
21.76,1.76336,1.0066,4.27161,3.27628,5.26758,1.00222
21.77,1.76324,1.00662,4.25397,3.25863,5.24992,1.00224
21.78,1.76307,1.00663,4.23634,3.24099,5.23227,1.00224
21.79,1.76302,1.00665,4.21871,3.22338,5.21462,1.00224
21.8,1.76281,1.00664,4.20108,3.20576,5.19701,1.00224
21.81,1.76268,1.00663,4.18345,3.18814,5.1794,1.00223
21.82,1.7625,1.00661,4.16583,3.17051,5.16179,1.00222
21.83,1.76247,1.0066,4.1482,3.15289,5.14418,1.00221
21.84,1.76238,1.0066,4.13058,3.13525,5.12655,1.00223
21.85,1.76227,1.00661,4.11295,3.11761,5.10891,1.00223
21.86,1.76216,1.00662,4.09533,3.09998,5.09127,1.00223
21.87,1.76154,1.00662,4.07771,3.08237,5.07365,1.00223
21.88,1.76134,1.0066,4.0601,3.06475,5.05605,1.00222
21.89,1.7612,1.00659,4.04249,3.04715,5.03846,1.00222
21.9,1.76115,1.00658,4.02487,3.02953,5.02085,1.00221
21.91,1.76101,1.00658,4.00726,3.01193,5.00325,1.00221
21.92,1.76087,1.0066,3.98965,2.99432,4.98563,1.00222
21.93,1.76066,1.00662,3.97205,2.9767,4.96799,1.00223
21.94,1.76067,1.00663,3.95444,2.9591,4.95037,1.00224
21.95,1.76052,1.00664,3.93683,2.94151,4.93276,1.00224
21.96,1.76035,1.00662,3.91923,2.92391,4.91518,1.00223
21.97,1.76024,1.00662,3.90163,2.90631,4.89759,1.00223
21.98,1.76043,1.0066,3.88402,2.88869,4.87998,1.00221
21.99,1.7603,1.00659,3.86642,2.87109,4.86239,1.00221
22,1.75995,1.00661,3.84882,2.85349,4.84478,1.00222
22.01,1.75975,1.00661,3.83122,2.83588,4.82717,1.00223
22.02,1.75958,1.00662,3.81362,2.81828,4.80956,1.00223
22.03,1.7592,1.00662,3.79603,2.8007,4.79198,1.00223
22.04,1.75912,1.00661,3.77844,2.78311,4.7744,1.00223
22.05,1.75889,1.00661,3.76085,2.76552,4.75681,1.00222
22.06,1.75867,1.0066,3.74326,2.74793,4.73922,1.00221
22.07,1.75848,1.00661,3.72567,2.73036,4.72163,1.00222
22.08,1.75831,1.00663,3.70809,2.71278,4.70403,1.00223
22.09,1.75807,1.00664,3.69051,2.69517,4.68644,1.00224
22.1,1.75792,1.00665,3.67293,2.6776,4.66885,1.00224
22.11,1.7577,1.00665,3.65535,2.66004,4.65128,1.00224
22.12,1.75732,1.00663,3.63777,2.64246,4.63373,1.00223
22.13,1.75705,1.00662,3.6202,2.62489,4.61616,1.00222
22.14,1.75676,1.0066,3.60263,2.60733,4.5986,1.00221
22.15,1.75664,1.00661,3.58506,2.58977,4.58104,1.00221
22.16,1.75645,1.00662,3.5675,2.57219,4.56347,1.00223
22.17,1.75625,1.00661,3.54993,2.55459,4.54589,1.00223
22.18,1.75612,1.00663,3.53237,2.53703,4.52831,1.00224
22.19,1.75593,1.00662,3.51481,2.51947,4.51076,1.00223
22.2,1.75567,1.00661,3.49726,2.50192,4.49321,1.00223
22.21,1.75532,1.0066,3.4797,2.48438,4.47567,1.00222
22.22,1.7551,1.0066,3.46215,2.46684,4.45811,1.00221
22.23,1.75486,1.0066,3.4446,2.4493,4.44057,1.00221
22.24,1.75458,1.00662,3.42705,2.43175,4.42303,1.00223
22.25,1.75449,1.00663,3.40951,2.41418,4.40546,1.00224
22.26,1.75449,1.00664,3.39196,2.39663,4.3879,1.00224
22.27,1.75424,1.00665,3.37442,2.3791,4.37034,1.00224
22.28,1.75402,1.00663,3.35688,2.36156,4.35283,1.00223
22.29,1.75373,1.00663,3.33934,2.34404,4.33529,1.00222
22.3,1.75351,1.0066,3.3218,2.32649,4.31776,1.00221
22.31,1.75326,1.00659,3.30427,2.30895,4.30024,1.00221
22.32,1.75306,1.0066,3.28674,2.29141,4.28272,1.00222
22.33,1.75293,1.0066,3.2692,2.27386,4.26517,1.00223
22.34,1.75239,1.00662,3.25168,2.25633,4.24762,1.00224
22.35,1.75209,1.00663,3.23415,2.23883,4.2301,1.00223
22.36,1.75183,1.00663,3.21663,2.22132,4.21258,1.00223
22.37,1.75115,1.00662,3.19912,2.20382,4.19508,1.00222
22.38,1.75076,1.00662,3.18161,2.18631,4.17758,1.00222
22.39,1.75045,1.00662,3.1641,2.16882,4.16007,1.00222
22.4,1.75015,1.00663,3.1466,2.15131,4.14257,1.00223
22.41,1.74981,1.00665,3.1291,2.1338,4.12504,1.00224
22.42,1.74942,1.00666,3.1116,2.11629,4.10753,1.00225
22.43,1.7491,1.00668,3.09411,2.09882,4.09002,1.00225
22.44,1.74886,1.00666,3.07662,2.08133,4.07255,1.00224
22.45,1.74825,1.00665,3.05914,2.06385,4.05508,1.00223
22.46,1.74784,1.00663,3.04166,2.04637,4.03762,1.00223
22.47,1.74753,1.00661,3.02418,2.0289,4.02015,1.00221
22.48,1.74714,1.00662,3.0067,2.01142,4.00269,1.00222
22.49,1.74673,1.00663,2.98923,1.99394,3.9852,1.00223
22.5,1.74626,1.00664,2.97177,1.97646,3.96771,1.00224
22.51,1.74587,1.00665,2.95431,1.959,3.95024,1.00224
22.52,1.74515,1.00665,2.93685,1.94156,3.93278,1.00224
22.53,1.74469,1.00664,2.9194,1.92411,3.91536,1.00224
22.54,1.7442,1.00665,2.90196,1.90669,3.89792,1.00223
22.55,1.74389,1.00663,2.88452,1.88924,3.88048,1.00222
22.56,1.74338,1.00663,2.86708,1.87182,3.86305,1.00222
22.57,1.74305,1.00665,2.84965,1.85439,3.84562,1.00223
22.58,1.74247,1.00666,2.83222,1.83695,3.82817,1.00224
22.59,1.74182,1.00667,2.8148,1.81952,3.81074,1.00225
22.6,1.74124,1.00668,2.79739,1.80212,3.79331,1.00225
22.61,1.74081,1.00669,2.77998,1.78472,3.7759,1.00225
22.62,1.74023,1.00667,2.76257,1.76731,3.75851,1.00224
22.63,1.73937,1.00667,2.74517,1.74992,3.74111,1.00224
22.64,1.73869,1.00666,2.72778,1.73254,3.72372,1.00223
22.65,1.73749,1.00667,2.7104,1.71517,3.70635,1.00223
22.66,1.73678,1.00669,2.69303,1.6978,3.68897,1.00225
22.67,1.73602,1.0067,2.67567,1.68042,3.6716,1.00226
22.68,1.73544,1.00671,2.65831,1.66306,3.65423,1.00226
22.69,1.73472,1.00671,2.64096,1.64572,3.63687,1.00226
22.7,1.7339,1.00671,2.62361,1.62838,3.61953,1.00226
22.71,1.73329,1.00669,2.60628,1.61104,3.60222,1.00225
22.72,1.73254,1.00667,2.58895,1.59372,3.58489,1.00223
22.73,1.73171,1.00665,2.57163,1.57639,3.56758,1.00222
22.74,1.73095,1.00664,2.55431,1.55908,3.55029,1.00222
22.75,1.73022,1.00666,2.53701,1.54178,3.53299,1.00223
22.76,1.72954,1.00666,2.51971,1.52446,3.51568,1.00224
22.77,1.72871,1.00668,2.50242,1.50716,3.49837,1.00225
22.78,1.72788,1.0067,2.48514,1.48991,3.48107,1.00225
22.79,1.72693,1.00672,2.46786,1.47265,3.46378,1.00225
22.8,1.72606,1.00672,2.4506,1.45539,3.44652,1.00225
22.81,1.72505,1.00673,2.43334,1.43816,3.42926,1.00225
22.82,1.7241,1.00672,2.4161,1.42091,3.41202,1.00225
22.83,1.72333,1.00672,2.39886,1.40369,3.39479,1.00224
22.84,1.72238,1.00673,2.38163,1.38646,3.37757,1.00225
22.85,1.72095,1.00675,2.36441,1.36925,3.36034,1.00226
22.86,1.7199,1.00676,2.34721,1.35204,3.34312,1.00227
22.87,1.71883,1.00676,2.33001,1.33485,3.32592,1.00227
22.88,1.7176,1.00678,2.31283,1.31769,3.30873,1.00227
22.89,1.71642,1.00677,2.29566,1.30052,3.29158,1.00227
22.9,1.71526,1.00677,2.2785,1.28337,3.27443,1.00226
22.91,1.71406,1.00676,2.26136,1.26622,3.25728,1.00226
22.92,1.71288,1.00675,2.24422,1.24908,3.24014,1.00225
22.93,1.71146,1.00675,2.2271,1.23197,3.22302,1.00224
22.94,1.71016,1.00676,2.20999,1.21488,3.20592,1.00225
22.95,1.70878,1.00678,2.1929,1.19779,3.18882,1.00227
22.96,1.70743,1.0068,2.17581,1.18071,3.17173,1.00228
22.97,1.70593,1.00682,2.15875,1.16365,3.15465,1.00229
22.98,1.70428,1.00684,2.1417,1.14663,3.13759,1.00229
22.99,1.70276,1.00686,2.12466,1.12962,3.12053,1.00229
23,1.70103,1.00687,2.10764,1.11261,3.10353,1.00229
23.01,1.69934,1.00688,2.09064,1.09564,3.08651,1.00229
23.02,1.69755,1.00688,2.07366,1.07866,3.06952,1.00228
23.03,1.69577,1.00688,2.05669,1.06169,3.05256,1.00228
23.04,1.69409,1.00687,2.03974,1.04476,3.03562,1.00228
23.05,1.69217,1.00688,2.02281,1.02783,3.01872,1.00229
23.06,1.69026,1.0069,2.0059,1.01093,3.00179,1.0023
23.07,1.68834,1.00691,1.989,0.994038,2.98488,1.0023
23.08,1.68627,1.00693,1.97213,0.977172,2.968,1.00231
23.09,1.68408,1.00695,1.95528,0.960344,2.95114,1.00231
23.1,1.68197,1.00697,1.93845,0.943547,2.9343,1.00231
23.11,1.67972,1.00698,1.92164,0.926758,2.91749,1.00232
23.12,1.67749,1.007,1.90485,0.909992,2.9007,1.00232
23.13,1.67498,1.007,1.88809,0.893237,2.88393,1.00232
23.14,1.6725,1.00702,1.87135,0.876528,2.86719,1.00232
23.15,1.66994,1.00703,1.85464,0.859843,2.85048,1.00232
23.16,1.66723,1.00705,1.83796,0.843182,2.8338,1.00232
23.17,1.66459,1.00706,1.8213,0.826544,2.81713,1.00232
23.18,1.66149,1.00708,1.80466,0.809937,2.8005,1.00233
23.19,1.65864,1.00712,1.78806,0.793374,2.78389,1.00235
23.2,1.65564,1.00715,1.77149,0.776825,2.7673,1.00236
23.21,1.65239,1.0072,1.75495,0.760312,2.75073,1.00237
23.22,1.64911,1.00723,1.73844,0.74382,2.7342,1.00238
23.23,1.64573,1.00727,1.72197,0.727388,2.7177,1.00239
23.24,1.64222,1.0073,1.70553,0.710993,2.70125,1.0024
23.25,1.63843,1.00734,1.68913,0.694646,2.68484,1.0024
23.26,1.63471,1.00738,1.67276,0.678332,2.66847,1.00241
23.27,1.63077,1.0074,1.65643,0.662047,2.65215,1.00242
23.28,1.62646,1.00743,1.64015,0.645788,2.63586,1.00242
23.29,1.62198,1.00747,1.6239,0.629598,2.6196,1.00243
23.3,1.61753,1.0075,1.60771,0.613447,2.6034,1.00244
23.31,1.61297,1.00754,1.59155,0.597346,2.58723,1.00244
23.32,1.60792,1.00758,1.57545,0.581284,2.57111,1.00246
23.33,1.6026,1.00763,1.5594,0.565287,2.55504,1.00247
23.34,1.59746,1.00769,1.5434,0.549351,2.53902,1.00248
23.35,1.59204,1.00773,1.52745,0.533467,2.52307,1.00249
23.36,1.58647,1.00779,1.51156,0.51764,2.50715,1.00251
23.37,1.58061,1.00786,1.49572,0.501881,2.49129,1.00252
23.38,1.5746,1.00792,1.47994,0.486189,2.4755,1.00253
23.39,1.5683,1.00798,1.46423,0.47056,2.45978,1.00255
23.4,1.56157,1.00806,1.44858,0.454994,2.4441,1.00257
23.41,1.55476,1.00814,1.433,0.439506,2.42849,1.00258
23.42,1.54753,1.00822,1.41749,0.424097,2.41295,1.0026
23.43,1.54011,1.0083,1.40205,0.408764,2.39748,1.00262
23.44,1.53237,1.00841,1.38668,0.393518,2.38208,1.00264
23.45,1.52405,1.00852,1.3714,0.378365,2.36676,1.00267
23.46,1.51553,1.00863,1.3562,0.363304,2.35154,1.0027
23.47,1.50669,1.00875,1.34109,0.348343,2.33639,1.00272
23.48,1.49734,1.00889,1.32607,0.33348,2.32131,1.00275
23.49,1.48768,1.00904,1.31115,0.31874,2.30634,1.00279
23.5,1.47761,1.0092,1.29632,0.30411,2.29146,1.00282
23.51,1.46703,1.00937,1.2816,0.289594,2.27668,1.00285
23.52,1.45591,1.00956,1.26698,0.275189,2.26199,1.00289
23.53,1.44408,1.00975,1.25248,0.26093,2.24743,1.00293
23.54,1.43197,1.00995,1.2381,0.246802,2.23298,1.00297
23.55,1.41906,1.01016,1.22384,0.232814,2.21867,1.00301
23.56,1.40563,1.01039,1.20972,0.218978,2.20446,1.00305
23.57,1.39151,1.01063,1.19573,0.205318,2.19042,1.0031
23.58,1.3767,1.01087,1.18189,0.191828,2.17653,1.00314
23.59,1.361,1.01118,1.1682,0.178532,2.16277,1.00321
23.6,1.34462,1.01153,1.15468,0.165423,2.14913,1.00329
23.61,1.32707,1.01193,1.14132,0.15257,2.13564,1.00337
23.62,1.30855,1.01237,1.12814,0.139956,2.12232,1.00345
23.63,1.28907,1.01288,1.11515,0.127622,2.10917,1.00353
23.64,1.26828,1.01343,1.10236,0.115583,2.09623,1.00362
23.65,1.24621,1.01402,1.08979,0.103838,2.08352,1.00372
23.66,1.22268,1.01472,1.07744,0.0924124,2.071,1.00386
23.67,1.19721,1.01555,1.06534,0.0814126,2.05868,1.004
23.68,1.16988,1.01653,1.05351,0.0709185,2.04657,1.00415
23.69,1.14046,1.01766,1.04195,0.0609486,2.03471,1.00431
23.7,1.10858,1.01895,1.03071,0.0515335,2.02321,1.00452
23.71,1.07385,1.02055,1.01979,0.0428643,2.01193,1.00477
23.72,1.03611,1.02253,1.00924,0.0351737,2.00092,1.00502
23.73,0.99509,1.0249,0.999081,0.0284968,1.99027,1.00531
23.74,0.950201,1.02768,0.989353,0.0228725,1.98007,1.00568
23.75,0.900893,1.03097,0.980093,0.0184453,1.97011,1.00605
23.76,0.847204,1.03474,0.971349,0.0152171,1.96061,1.00649
23.77,0.788336,1.03881,0.963166,0.0128258,1.95166,1.00704
23.78,0.724882,1.04304,0.955595,0.0109336,1.94308,1.00765
23.79,0.655844,1.04722,0.948685,0.00944276,1.93523,1.00837
23.8,0.582548,1.05132,0.942488,0.00813588,1.92778,1.00909
23.81,0.505006,1.05531,0.937044,0.0070747,1.92105,1.00991
23.82,0.423521,1.05895,0.932397,0.0060234,1.91493,1.01072
23.83,0.339821,1.06199,0.928577,0.00498758,1.90983,1.01146
23.84,0.254873,1.06453,0.925601,0.00411611,1.90568,1.01214
23.85,0.169671,1.06605,0.923476,0.00271676,1.90238,1.01257
23.86,0.0856171,1.06647,0.922199,0.00107372,1.90046,1.01281
23.87,0.00383214,1.06632,0.921752,0.000197465,1.89975,1.01276
23.88,-0.0749609,1.06562,0.922108,-0,1.90035,1.01253
23.89,-0.150043,1.06413,0.923235,0.000447513,1.90248,1.01201
23.9,-0.219662,1.06137,0.925087,4.37588e-07,1.90554,1.01125
23.91,-0.282042,1.05818,0.927601,1.85571e-07,1.90966,1.01039
23.92,-0.337395,1.05449,0.930703,1.25783e-07,1.91445,1.00938
23.93,-0.385343,1.05029,0.934321,-0,1.91992,1.00824
23.94,-0.425949,1.04585,0.938382,1.41145e-07,1.92596,1.00713
23.95,-0.4584,1.04162,0.942809,1.15823e-07,1.93185,1.00612
23.96,-0.482226,1.0373,0.947519,1.91508e-07,1.9381,1.0052
23.97,-0.497908,1.03298,0.952425,3.2452e-07,1.94456,1.00435
23.98,-0.505913,1.02895,0.957449,-0,1.95077,1.00362
23.99,-0.507263,1.02513,0.962519,-0,1.95686,1.00302
24,-0.502549,1.02156,0.967573,-0,1.96268,1.00249
24.01,-0.492438,1.01814,0.972551,-0,1.96832,1.00202
24.02,-0.477487,1.01478,0.977404,-0,1.97398,1.00157
24.03,-0.458221,1.01177,0.982085,-0,1.97916,1.00123
24.04,-0.435667,1.00882,0.986557,5.52471e-05,1.98423,1.00084
24.05,-0.410268,1.00605,0.990788,0.000216353,1.9891,1.00046
24.06,-0.382237,1.00332,0.994753,7.01104e-05,1.9937,1.00012
24.07,-0.35245,1.0008,0.998428,-0,1.99798,0.999789
24.08,-0.321161,0.998488,1.0018,9.14445e-05,2.0021,0.999492
24.09,-0.288938,0.996439,1.00485,0.000126421,2.00567,0.999202
24.1,-0.256412,0.994696,1.00757,0.000118433,2.00877,0.999001
24.11,-0.223143,0.993179,1.00997,0.000173603,2.01154,0.998822
24.12,-0.189669,0.992035,1.01204,0.000249279,2.01377,0.99874
24.13,-0.156927,0.990984,1.01377,5.82982e-05,2.01567,0.998721
24.14,-0.124679,0.990414,1.01518,3.40247e-05,2.01695,0.998792
24.15,-0.0927997,0.992418,1.01626,0.00483455,2.01783,0.998864
24.16,-0.0621087,0.992968,1.01704,0.00622826,2.01841,0.999016
24.17,-0.0332956,0.993831,1.01751,0.00780512,2.01862,0.999204
24.18,-0.00659203,0.995014,1.01771,0.00953158,2.01836,0.999407
24.19,0.0177038,0.996249,1.01765,0.0112121,2.01795,0.999606
