time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.52,0.00236599,2.63387,0.47473,0.0388429,1.05102,1.33297
19.53,0.00236284,2.63392,0.474706,0.038825,1.05099,1.33299
19.54,0.00236009,2.63398,0.474683,0.038807,1.05096,1.333
19.55,0.0023569,2.63403,0.47466,0.038789,1.05093,1.33301
19.56,0.00235445,2.63408,0.474637,0.038771,1.05091,1.33302
19.57,0.00235175,2.63414,0.474614,0.038753,1.05088,1.33304
19.58,0.0023492,2.63419,0.47459,0.038735,1.05085,1.33305
19.59,0.0023462,2.63424,0.474567,0.0387171,1.05082,1.33306
19.6,0.00234386,2.6343,0.474544,0.0386991,1.05079,1.33307
19.61,0.00234138,2.63435,0.474521,0.0386811,1.05076,1.33309
19.62,0.00233906,2.6344,0.474498,0.0386631,1.05073,1.3331
19.63,0.00233618,2.63446,0.474475,0.0386452,1.0507,1.33311
19.64,0.002334,2.63451,0.474452,0.0386272,1.05068,1.33312
19.65,0.0023317,2.63456,0.474429,0.0386093,1.05065,1.33314
19.66,0.00232954,2.63461,0.474406,0.0385913,1.05062,1.33315
19.67,0.00232689,2.63467,0.474383,0.0385734,1.05059,1.33316
19.68,0.00232487,2.63472,0.47436,0.0385555,1.05056,1.33317
19.69,0.00232267,2.63477,0.474337,0.0385376,1.05053,1.33319
19.7,0.00232041,2.63483,0.474315,0.0385197,1.0505,1.3332
19.71,0.0023173,2.63488,0.474292,0.0385018,1.05047,1.33321
19.72,0.00231497,2.63493,0.474269,0.038484,1.05045,1.33322
19.73,0.00231187,2.63499,0.474246,0.0384663,1.05042,1.33324
19.74,0.00231016,2.63504,0.474223,0.0384485,1.05039,1.33325
19.75,0.00230745,2.63509,0.474201,0.0384308,1.05036,1.33326
19.76,0.0023052,2.63514,0.474178,0.0384132,1.05033,1.33327
19.77,0.00230221,2.6352,0.474155,0.0383955,1.0503,1.33329
19.78,0.0023006,2.63525,0.474133,0.0383779,1.05027,1.3333
19.79,0.00229795,2.6353,0.47411,0.0383603,1.05025,1.33331
19.8,0.00229574,2.63536,0.474087,0.0383428,1.05022,1.33332
19.81,0.00229277,2.63541,0.474065,0.0383252,1.05019,1.33334
19.82,0.00229116,2.63546,0.474042,0.0383077,1.05016,1.33335
19.83,0.00228851,2.63552,0.47402,0.0382902,1.05013,1.33336
19.84,0.00228629,2.63557,0.473997,0.0382727,1.0501,1.33337
19.85,0.00228319,2.63562,0.473975,0.0382552,1.05007,1.33339
19.86,0.00228143,2.63568,0.473952,0.0382377,1.05005,1.3334
19.87,0.00227845,2.63573,0.47393,0.0382203,1.05002,1.33341
19.88,0.00227628,2.63578,0.473907,0.0382028,1.04999,1.33342
19.89,0.00227307,2.63583,0.473885,0.0381854,1.04996,1.33344
19.9,0.00227107,2.63589,0.473863,0.038168,1.04993,1.33345
19.91,0.00226853,2.63594,0.47384,0.0381506,1.0499,1.33346
19.92,0.0022648,2.63599,0.473818,0.0381332,1.04988,1.33347
19.93,0.00226232,2.63605,0.473796,0.0381158,1.04985,1.33348
19.94,0.00226004,2.6361,0.473773,0.0380985,1.04982,1.3335
19.95,0.00225646,2.63615,0.473751,0.0380811,1.04979,1.33351
19.96,0.00225436,2.6362,0.473729,0.0380638,1.04976,1.33352
19.97,0.00225165,2.63626,0.473707,0.0380464,1.04973,1.33353
19.98,0.0022487,2.63631,0.473685,0.0380291,1.04971,1.33355
19.99,0.00224594,2.63636,0.473662,0.0380118,1.04968,1.33356
20,0.0022447,2.63641,0.47364,0.0379945,1.04965,1.33357
20.01,0.00224132,2.63647,0.473618,0.0379772,1.04962,1.33358
20.02,0.00223951,2.63652,0.473596,0.0379599,1.04959,1.33359
20.03,0.00223703,2.63657,0.473574,0.0379427,1.04956,1.33361
20.04,0.00223365,2.63662,0.473552,0.0379254,1.04954,1.33362
20.05,0.00223152,2.63668,0.47353,0.0379082,1.04951,1.33363
20.06,0.00222975,2.63673,0.473508,0.037891,1.04948,1.33364
20.07,0.00222577,2.63678,0.473486,0.0378737,1.04945,1.33365
20.08,0.00222308,2.63683,0.473464,0.0378565,1.04942,1.33367
20.09,0.00222089,2.63689,0.473443,0.0378393,1.04939,1.33368
20.1,0.00221762,2.63694,0.473421,0.0378221,1.04937,1.33369
20.11,0.00221649,2.63699,0.473399,0.037805,1.04934,1.3337
20.12,0.00221394,2.63704,0.473377,0.0377878,1.04931,1.33371
20.13,0.00221025,2.63709,0.473355,0.0377706,1.04928,1.33373
20.14,0.00220876,2.63715,0.473334,0.0377535,1.04925,1.33374
20.15,0.00220645,2.6372,0.473312,0.0377364,1.04923,1.33375
20.16,0.00220315,2.63725,0.47329,0.0377192,1.0492,1.33376
20.17,0.00220042,2.6373,0.473268,0.0377021,1.04917,1.33377
20.18,0.00219893,2.63735,0.473247,0.037685,1.04914,1.33378
20.19,0.00219579,2.63741,0.473225,0.0376679,1.04911,1.3338
20.2,0.00219404,2.63746,0.473204,0.0376508,1.04909,1.33381
20.21,0.00219153,2.63751,0.473182,0.0376337,1.04906,1.33382
20.22,0.00218868,2.63756,0.47316,0.0376167,1.04903,1.33383
20.23,0.00218637,2.63761,0.473139,0.0375996,1.049,1.33384
20.24,0.00218393,2.63767,0.473117,0.0375826,1.04897,1.33386
20.25,0.00218105,2.63772,0.473096,0.0375655,1.04895,1.33387
20.26,0.00217943,2.63777,0.473074,0.0375485,1.04892,1.33388
20.27,0.00217672,2.63782,0.473053,0.0375314,1.04889,1.33389
20.28,0.00217389,2.63787,0.473032,0.0375144,1.04886,1.3339
20.29,0.00217205,2.63792,0.47301,0.0374974,1.04883,1.33391
20.3,0.00216948,2.63797,0.472989,0.0374804,1.04881,1.33393
20.31,0.00216609,2.63803,0.472968,0.0374634,1.04878,1.33394
20.32,0.0021647,2.63808,0.472946,0.0374465,1.04875,1.33395
20.33,0.00216203,2.63813,0.472925,0.0374295,1.04872,1.33396
20.34,0.00215879,2.63818,0.472904,0.0374125,1.0487,1.33397
20.35,0.00215706,2.63823,0.472882,0.0373956,1.04867,1.33398
20.36,0.00215472,2.63828,0.472861,0.0373787,1.04864,1.334
20.37,0.00215109,2.63833,0.47284,0.0373617,1.04861,1.33401
20.38,0.00214954,2.63838,0.472819,0.0373448,1.04858,1.33402
20.39,0.00214679,2.63843,0.472798,0.0373279,1.04856,1.33403
20.4,0.00214361,2.63848,0.472777,0.037311,1.04853,1.33404
20.41,0.00214183,2.63854,0.472756,0.0372942,1.0485,1.33405
20.42,0.00213751,2.63859,0.472734,0.0372773,1.04847,1.33407
20.43,0.00213416,2.63864,0.472713,0.0372604,1.04845,1.33408
20.44,0.00213253,2.63869,0.472692,0.0372436,1.04842,1.33409
20.45,0.00212955,2.63874,0.472671,0.0372268,1.04839,1.3341
20.46,0.00212623,2.63879,0.472651,0.03721,1.04836,1.33411
20.47,0.00212365,2.63884,0.47263,0.0371931,1.04834,1.33412
20.48,0.00212184,2.63889,0.472609,0.0371763,1.04831,1.33413
20.49,0.00211818,2.63894,0.472588,0.0371596,1.04828,1.33415
20.5,0.00211561,2.63899,0.472567,0.0371428,1.04826,1.33416
20.51,0.00211235,2.63904,0.472546,0.037126,1.04823,1.33417
20.52,0.00210912,2.63909,0.472525,0.0371093,1.0482,1.33418
20.53,0.00210694,2.63914,0.472505,0.0370925,1.04817,1.33419
20.54,0.00210331,2.63919,0.472484,0.0370758,1.04815,1.3342
20.55,0.0021006,2.63924,0.472463,0.0370591,1.04812,1.33421
20.56,0.00209795,2.63929,0.472443,0.0370424,1.04809,1.33423
20.57,0.00209481,2.63934,0.472422,0.0370257,1.04807,1.33424
20.58,0.002091,2.63939,0.472401,0.037009,1.04804,1.33425
20.59,0.00208805,2.63944,0.472381,0.0369923,1.04801,1.33426
20.6,0.00208499,2.63949,0.47236,0.0369757,1.04798,1.33427
20.61,0.00208217,2.63953,0.47234,0.036959,1.04796,1.33428
20.62,0.00207945,2.63958,0.472319,0.0369424,1.04793,1.33429
20.63,0.00207718,2.63963,0.472299,0.0369258,1.0479,1.33431
20.64,0.002074,2.63968,0.472278,0.0369091,1.04788,1.33432
20.65,0.00207184,2.63973,0.472258,0.0368925,1.04785,1.33433
20.66,0.002069,2.63978,0.472238,0.0368759,1.04782,1.33434
20.67,0.00206564,2.63982,0.472217,0.0368594,1.0478,1.33435
20.68,0.00206316,2.63987,0.472197,0.0368428,1.04777,1.33436
20.69,0.00205983,2.63992,0.472177,0.0368263,1.04775,1.33437
20.7,0.00205722,2.63997,0.472156,0.0368097,1.04772,1.33438
20.71,0.00205482,2.64002,0.472136,0.0367932,1.04769,1.3344
20.72,0.00205218,2.64006,0.472116,0.0367767,1.04767,1.33441
20.73,0.00204931,2.64011,0.472096,0.0367602,1.04764,1.33442
20.74,0.002046,2.64016,0.472076,0.0367437,1.04761,1.33443
20.75,0.00204448,2.64021,0.472056,0.0367272,1.04759,1.33444
20.76,0.00204148,2.64025,0.472035,0.0367107,1.04756,1.33445
20.77,0.00203898,2.6403,0.472015,0.0366942,1.04754,1.33446
20.78,0.00203675,2.64035,0.471995,0.0366778,1.04751,1.33447
20.79,0.00203363,2.64039,0.471975,0.0366614,1.04748,1.33448
20.8,0.00203156,2.64044,0.471955,0.0366449,1.04746,1.3345
20.81,0.00202873,2.64049,0.471935,0.0366285,1.04743,1.33451
20.82,0.00202612,2.64053,0.471915,0.0366121,1.04741,1.33452
20.83,0.00202368,2.64058,0.471895,0.0365957,1.04738,1.33453
20.84,0.00202127,2.64063,0.471876,0.0365793,1.04735,1.33454
20.85,0.00201873,2.64067,0.471856,0.0365629,1.04733,1.33455
20.86,0.00201622,2.64072,0.471836,0.0365466,1.0473,1.33456
20.87,0.00201396,2.64076,0.471816,0.0365302,1.04728,1.33457
20.88,0.00201119,2.64081,0.471796,0.0365139,1.04725,1.33458
20.89,0.00200796,2.64086,0.471776,0.0364975,1.04723,1.33459
20.9,0.0020067,2.6409,0.471757,0.0364812,1.0472,1.3346
20.91,0.00200388,2.64095,0.471737,0.0364649,1.04718,1.33462
20.92,0.00200117,2.64099,0.471717,0.0364486,1.04715,1.33463
20.93,0.00199848,2.64104,0.471698,0.0364323,1.04712,1.33464
20.94,0.00199526,2.64108,0.471678,0.0364156,1.0471,1.33465
20.95,0.00199292,2.64112,0.471658,0.0363984,1.04707,1.33466
20.96,0.0019906,2.64116,0.471639,0.0363811,1.04705,1.33467
20.97,0.00198769,2.64121,0.471619,0.0363638,1.04702,1.33468
20.98,0.00198502,2.64125,0.4716,0.0363466,1.047,1.33469
20.99,0.00198296,2.6413,0.47158,0.0363294,1.04697,1.33471
21,0.00198027,2.64134,0.47156,0.0363122,1.04695,1.33472
21.01,0.00197784,2.64138,0.471541,0.0362949,1.04692,1.33473
21.02,0.00197562,2.64143,0.471522,0.0362777,1.0469,1.33474
21.03,0.00197313,2.64147,0.471502,0.0362605,1.04687,1.33475
21.04,0.00196999,2.64152,0.471483,0.0362434,1.04685,1.33476
21.05,0.00196888,2.64156,0.471463,0.0362262,1.04682,1.33478
21.06,0.00196614,2.6416,0.471444,0.036209,1.0468,1.33479
21.07,0.00196386,2.64164,0.471425,0.0361919,1.04677,1.3348
21.08,0.00196108,2.64169,0.471405,0.0361748,1.04675,1.33481
21.09,0.00195652,2.64173,0.471386,0.0361577,1.04672,1.33482
21.1,0.00195398,2.64177,0.471367,0.0361407,1.0467,1.33483
21.11,0.00195083,2.64182,0.471348,0.0361238,1.04667,1.33484
21.12,0.00194688,2.64186,0.471328,0.0361069,1.04665,1.33486
21.13,0.00194313,2.6419,0.471309,0.03609,1.04662,1.33487
21.14,0.00194022,2.64195,0.47129,0.0360732,1.0466,1.33488
21.15,0.00193714,2.64199,0.471271,0.0360564,1.04658,1.33489
21.16,0.00193419,2.64203,0.471252,0.0360397,1.04655,1.3349
21.17,0.00193173,2.64208,0.471233,0.036023,1.04653,1.33491
21.18,0.00192922,2.64212,0.471214,0.0360063,1.0465,1.33492
21.19,0.0019259,2.64216,0.471195,0.0359896,1.04648,1.33494
21.2,0.00192478,2.6422,0.471176,0.035973,1.04645,1.33495
21.21,0.00192226,2.64225,0.471157,0.0359564,1.04643,1.33496
21.22,0.00192001,2.64229,0.471138,0.0359398,1.0464,1.33497
21.23,0.00191807,2.64233,0.47112,0.0359232,1.04638,1.33498
21.24,0.00191571,2.64238,0.471101,0.0359067,1.04635,1.33499
21.25,0.00191404,2.64242,0.471082,0.0358901,1.04633,1.335
21.26,0.00191223,2.64246,0.471063,0.0358737,1.04631,1.33501
21.27,0.00190914,2.6425,0.471044,0.0358572,1.04628,1.33503
21.28,0.0019085,2.64255,0.471025,0.0358407,1.04626,1.33504
21.29,0.00190655,2.64259,0.471007,0.0358243,1.04623,1.33505
21.3,0.0019043,2.64263,0.470988,0.0358079,1.04621,1.33506
21.31,0.00190268,2.64267,0.470969,0.0357915,1.04618,1.33507
21.32,0.00190068,2.64271,0.470951,0.0357751,1.04616,1.33508
21.33,0.00189885,2.64276,0.470932,0.0357587,1.04614,1.33509
21.34,0.00189745,2.6428,0.470913,0.0357424,1.04611,1.3351
21.35,0.00189557,2.64284,0.470895,0.0357261,1.04609,1.33511
21.36,0.00189357,2.64288,0.470876,0.0357097,1.04606,1.33512
21.37,0.00189267,2.64293,0.470857,0.0356934,1.04604,1.33514
21.38,0.00189099,2.64297,0.470839,0.0356772,1.04602,1.33515
21.39,0.00188894,2.64301,0.47082,0.0356609,1.04599,1.33516
21.4,0.0018875,2.64305,0.470802,0.0356446,1.04597,1.33517
21.41,0.00188604,2.64309,0.470783,0.0356284,1.04594,1.33518
21.42,0.0018833,2.64313,0.470765,0.0356122,1.04592,1.33519
21.43,0.00188301,2.64318,0.470746,0.035596,1.0459,1.3352
