time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.65,0.843469,2.27766,3.77532,3.09405,4.23198,1.29591
20.66,0.843357,2.27791,3.76689,3.08566,4.22353,1.29598
20.67,0.843309,2.27806,3.75846,3.07728,4.21508,1.29599
20.68,0.843242,2.27823,3.75003,3.06888,4.20663,1.29603
20.69,0.843169,2.27833,3.7416,3.06046,4.19818,1.29605
20.7,0.843119,2.2784,3.73317,3.05204,4.18973,1.29606
20.71,0.843065,2.27861,3.72475,3.04365,4.18129,1.29612
20.72,0.842976,2.27866,3.71631,3.03525,4.17284,1.2961
20.73,0.842847,2.27893,3.70789,3.02686,4.1644,1.29618
20.74,0.842757,2.27896,3.69946,3.01848,4.15595,1.29612
20.75,0.842618,2.27933,3.69104,3.01013,4.14751,1.29623
20.76,0.842537,2.27932,3.68262,3.00172,4.13906,1.29618
20.77,0.842376,2.27949,3.6742,2.99327,4.13062,1.29628
20.78,0.842282,2.27953,3.66578,2.98487,4.12218,1.29626
20.79,0.842073,2.27979,3.65735,2.9765,4.11374,1.29633
20.8,0.841949,2.27997,3.64894,2.96814,4.1053,1.29634
20.81,0.841867,2.28021,3.64052,2.95979,4.09686,1.29637
20.82,0.841736,2.28046,3.63211,2.95145,4.08842,1.29641
20.83,0.841607,2.28062,3.62369,2.94309,4.07999,1.29642
20.84,0.841501,2.28081,3.61528,2.9347,4.07155,1.29648
20.85,0.841404,2.28088,3.60686,2.92632,4.06312,1.29645
20.86,0.841296,2.28118,3.59846,2.91796,4.05469,1.29654
20.87,0.841158,2.28124,3.59005,2.9096,4.04626,1.29649
20.88,0.840939,2.28161,3.58164,2.90125,4.03782,1.2966
20.89,0.840823,2.28173,3.57323,2.89292,4.02939,1.29657
20.9,0.840667,2.2821,3.56483,2.88459,4.02096,1.29667
20.91,0.840503,2.28219,3.55643,2.87621,4.01254,1.29665
20.92,0.840415,2.28237,3.54802,2.86781,4.00411,1.29673
20.93,0.840282,2.28256,3.53963,2.85946,3.99568,1.29674
20.94,0.84004,2.28279,3.53122,2.85112,3.98726,1.29678
20.95,0.839908,2.28305,3.52283,2.84279,3.97883,1.29683
20.96,0.839804,2.28324,3.51443,2.83445,3.97041,1.29684
20.97,0.839606,2.28358,3.50604,2.82612,3.96199,1.29692
20.98,0.839516,2.28371,3.49764,2.81777,3.95357,1.29692
20.99,0.839407,2.28397,3.48926,2.80939,3.94515,1.29702
21,0.839309,2.2839,3.48086,2.80101,3.93673,1.29694
21.01,0.839167,2.28431,3.47247,2.79266,3.92832,1.29709
21.02,0.839015,2.28438,3.46408,2.78432,3.9199,1.29705
21.03,0.838875,2.28472,3.4557,2.77599,3.91149,1.29715
21.04,0.838736,2.28492,3.44731,2.76767,3.90307,1.29715
21.05,0.838571,2.2852,3.43893,2.75936,3.89466,1.29719
21.06,0.83851,2.28538,3.43055,2.751,3.88625,1.29724
21.07,0.838325,2.28543,3.42216,2.74261,3.87784,1.29724
21.08,0.838168,2.28571,3.41379,2.73428,3.86943,1.29731
21.09,0.838004,2.28586,3.4054,2.72596,3.86102,1.2973
21.1,0.837849,2.2862,3.39703,2.71765,3.85261,1.29738
21.11,0.837646,2.28633,3.38865,2.70933,3.84421,1.29735
21.12,0.837454,2.28674,3.38028,2.70103,3.8358,1.29746
21.13,0.837388,2.28685,3.37191,2.69271,3.8274,1.29744
21.14,0.837238,2.28712,3.36354,2.68435,3.819,1.29754
21.15,0.836791,2.28721,3.35517,2.67601,3.81061,1.29752
21.16,0.836594,2.28753,3.34681,2.6677,3.80221,1.29762
21.17,0.836489,2.28772,3.33845,2.65939,3.79382,1.29763
21.18,0.836292,2.28802,3.33008,2.65109,3.78543,1.29769
21.19,0.836141,2.28831,3.32173,2.64281,3.77703,1.29773
21.2,0.835961,2.28859,3.31336,2.63453,3.76865,1.29777
21.21,0.835775,2.28884,3.30501,2.62621,3.76026,1.29783
21.22,0.835687,2.28893,3.29665,2.61786,3.75187,1.29784
21.23,0.835369,2.28928,3.28831,2.60957,3.74349,1.29793
21.24,0.835183,2.28943,3.27995,2.60128,3.73511,1.29791
21.25,0.834899,2.28986,3.27161,2.59301,3.72672,1.29803
21.26,0.834723,2.29002,3.26326,2.58473,3.71834,1.298
21.27,0.834627,2.29048,3.25492,2.57647,3.70996,1.29812
21.28,0.834503,2.29064,3.24657,2.56818,3.70159,1.29812
21.29,0.834371,2.29093,3.23823,2.55986,3.69321,1.29821
21.3,0.834241,2.29109,3.22989,2.55156,3.68484,1.29823
21.31,0.834104,2.2914,3.22155,2.54328,3.67647,1.2983
21.32,0.833924,2.29166,3.21322,2.535,3.6681,1.29835
21.33,0.83375,2.29193,3.20488,2.52673,3.65973,1.29838
21.34,0.833578,2.29227,3.19655,2.51847,3.65137,1.29846
21.35,0.833377,2.29254,3.18821,2.51023,3.643,1.29846
21.36,0.833191,2.29287,3.17989,2.50195,3.63464,1.29856
21.37,0.832979,2.2929,3.17155,2.49362,3.62628,1.29854
21.38,0.832783,2.2933,3.16323,2.48535,3.61792,1.29866
21.39,0.832524,2.29349,3.1549,2.4771,3.60956,1.29864
21.4,0.832356,2.29397,3.14659,2.46887,3.6012,1.29877
21.41,0.832154,2.29424,3.13826,2.46065,3.59284,1.29877
21.42,0.831839,2.2947,3.12995,2.45243,3.58449,1.29886
21.43,0.831645,2.295,3.12163,2.4442,3.57614,1.29889
21.44,0.831453,2.29531,3.11332,2.43595,3.56779,1.29896
21.45,0.83127,2.29558,3.10501,2.42769,3.55944,1.29902
21.46,0.831057,2.29588,3.0967,2.41946,3.5511,1.29906
21.47,0.83083,2.29627,3.08839,2.41123,3.54275,1.29914
21.48,0.830267,2.29657,3.08009,2.40302,3.53441,1.29915
21.49,0.830056,2.29705,3.07179,2.39483,3.52607,1.29926
21.5,0.829879,2.29734,3.06349,2.38664,3.51773,1.29925
21.51,0.829646,2.29781,3.0552,2.37843,3.5094,1.29938
21.52,0.82945,2.29792,3.0469,2.37016,3.50107,1.29936
21.53,0.829232,2.29837,3.03862,2.36193,3.49274,1.2995
21.54,0.828888,2.29865,3.03032,2.35373,3.48441,1.29951
21.55,0.828681,2.29913,3.02204,2.34554,3.47607,1.29962
21.56,0.828406,2.29948,3.01376,2.33736,3.46775,1.29965
21.57,0.828205,2.29994,3.00548,2.32919,3.45942,1.29974
21.58,0.828022,2.30032,2.9972,2.321,3.4511,1.2998
21.59,0.82782,2.30064,2.98892,2.31279,3.44279,1.29986
21.6,0.82762,2.30095,2.98065,2.30456,3.43447,1.29994
21.61,0.827363,2.30126,2.97238,2.29637,3.42616,1.29997
21.62,0.827131,2.30168,2.96411,2.28817,3.41785,1.30007
21.63,0.826909,2.30198,2.95584,2.28,3.40953,1.30008
21.64,0.826585,2.30249,2.94758,2.27183,3.40122,1.30021
21.65,0.826327,2.30279,2.93931,2.26369,3.39292,1.30019
21.66,0.826059,2.30334,2.93106,2.25553,3.38461,1.30034
21.67,0.825799,2.30349,2.92279,2.24731,3.37631,1.30033
21.68,0.825535,2.30394,2.91455,2.23911,3.36801,1.30047
21.69,0.825319,2.30427,2.90629,2.23095,3.35971,1.30048
21.7,0.824967,2.30477,2.89804,2.2228,3.35141,1.3006
21.71,0.824694,2.30516,2.8898,2.21466,3.34312,1.30064
21.72,0.824418,2.30564,2.88156,2.20653,3.33483,1.30073
21.73,0.824151,2.30608,2.87331,2.1984,3.32654,1.30079
21.74,0.823967,2.30646,2.86508,2.19024,3.31825,1.30086
21.75,0.82366,2.30684,2.85684,2.18207,3.30997,1.30094
21.76,0.823338,2.3072,2.84861,2.17393,3.30169,1.30099
21.77,0.823054,2.3077,2.84038,2.1658,3.29341,1.30109
21.78,0.822754,2.30804,2.83215,2.15767,3.28514,1.30111
21.79,0.822507,2.3086,2.82393,2.14956,3.27686,1.30124
21.8,0.822227,2.30895,2.81571,2.14146,3.26859,1.30124
21.81,0.821889,2.30958,2.80749,2.13337,3.26032,1.30139
21.82,0.821635,2.30983,2.79927,2.12523,3.25205,1.30139
21.83,0.821359,2.31032,2.79107,2.11707,3.24379,1.30155
21.84,0.821072,2.31065,2.78285,2.10895,3.23553,1.30156
21.85,0.820692,2.31124,2.77465,2.10086,3.22727,1.3017
21.86,0.820434,2.31166,2.76644,2.09278,3.21901,1.30173
21.87,0.82015,2.31224,2.75825,2.0847,3.21076,1.30185
21.88,0.819855,2.31272,2.75004,2.07664,3.2025,1.30191
21.89,0.819664,2.31324,2.74185,2.06856,3.19425,1.302
21.9,0.819409,2.31365,2.73366,2.06044,3.186,1.30208
21.91,0.818978,2.31409,2.72547,2.05235,3.17776,1.30215
21.92,0.818643,2.31461,2.71728,2.04428,3.16952,1.30225
21.93,0.818338,2.31505,2.7091,2.03621,3.16128,1.3023
21.94,0.818026,2.31563,2.70092,2.02815,3.15304,1.30242
21.95,0.817789,2.31607,2.69274,2.0201,3.14481,1.30245
21.96,0.81745,2.31675,2.68457,2.01208,3.13658,1.30258
21.97,0.81711,2.31714,2.6764,2.00403,3.12835,1.3026
21.98,0.8167,2.31768,2.66824,1.99593,3.12012,1.30275
21.99,0.816329,2.31802,2.66007,1.98788,3.1119,1.30275
22,0.815943,2.31875,2.65192,1.97986,3.10367,1.30292
22.01,0.815605,2.3192,2.64375,1.97184,3.09545,1.30294
22.02,0.815262,2.31993,2.63561,1.96384,3.08724,1.3031
22.03,0.814907,2.32045,2.62745,1.95585,3.07902,1.30314
22.04,0.814555,2.32116,2.61932,1.94786,3.07081,1.30328
22.05,0.814209,2.32166,2.61117,1.93985,3.06261,1.30333
22.06,0.813835,2.32224,2.60304,1.93182,3.0544,1.30345
22.07,0.813327,2.32279,2.5949,1.92383,3.04621,1.30353
22.08,0.812878,2.32344,2.58677,1.91584,3.03801,1.30364
22.09,0.812488,2.32406,2.57865,1.90787,3.02981,1.30373
22.1,0.812072,2.3247,2.57053,1.89991,3.02162,1.30382
22.11,0.811666,2.32541,2.56241,1.89196,3.01343,1.30394
22.12,0.811267,2.32606,2.5543,1.88403,3.00525,1.30401
22.13,0.810907,2.32672,2.54619,1.87605,2.99707,1.30414
22.14,0.810389,2.3272,2.53809,1.86805,2.98889,1.30421
22.15,0.809875,2.32796,2.52999,1.86011,2.98071,1.30436
22.16,0.809488,2.32854,2.52189,1.85218,2.97254,1.30441
22.17,0.809098,2.32936,2.51381,1.84426,2.96437,1.30457
22.18,0.808729,2.32993,2.50571,1.83634,2.95621,1.30461
22.19,0.808306,2.33079,2.49764,1.82844,2.94805,1.30479
22.2,0.807921,2.33133,2.48955,1.82052,2.93989,1.30481
22.21,0.807505,2.33213,2.48148,1.81258,2.93174,1.30501
22.22,0.807062,2.3326,2.47341,1.80463,2.92359,1.30504
22.23,0.806605,2.33343,2.46535,1.79672,2.91545,1.30523
22.24,0.806193,2.33401,2.45728,1.78882,2.9073,1.30528
22.25,0.805762,2.33486,2.44923,1.78093,2.89917,1.30546
22.26,0.805293,2.33551,2.44117,1.77306,2.89103,1.30552
22.27,0.804832,2.33641,2.43313,1.76521,2.8829,1.30569
22.28,0.804369,2.33711,2.42508,1.75736,2.87477,1.30576
22.29,0.803957,2.33786,2.41704,1.74946,2.86665,1.30592
22.3,0.803397,2.33846,2.40901,1.74155,2.85853,1.30601
22.31,0.802884,2.3393,2.40098,1.73371,2.85041,1.30615
22.32,0.802349,2.34006,2.39295,1.72587,2.8423,1.30626
22.33,0.801838,2.34092,2.38494,1.71805,2.83419,1.3064
22.34,0.800953,2.34174,2.37692,1.71024,2.82609,1.30652
22.35,0.800456,2.3426,2.36892,1.70244,2.81799,1.30664
22.36,0.799734,2.34344,2.36092,1.69464,2.8099,1.30678
22.37,0.799182,2.34422,2.35293,1.68682,2.80182,1.3069
22.38,0.79861,2.34504,2.34494,1.67901,2.79373,1.30704
22.39,0.798118,2.34588,2.33696,1.67123,2.78566,1.30716
22.4,0.797577,2.3468,2.32899,1.66345,2.77758,1.30732
22.41,0.797042,2.34765,2.32101,1.6557,2.76951,1.30743
22.42,0.796495,2.34863,2.31305,1.64795,2.76145,1.3076
22.43,0.795959,2.34953,2.30509,1.64023,2.75339,1.3077
22.44,0.795447,2.35056,2.29714,1.6325,2.74533,1.30788
22.45,0.794818,2.35133,2.28918,1.62474,2.73728,1.30798
22.46,0.794251,2.3523,2.28124,1.61698,2.72923,1.30817
22.47,0.793623,2.35317,2.2733,1.60927,2.72118,1.30826
22.48,0.793101,2.35426,2.26538,1.60157,2.71315,1.30847
22.49,0.792556,2.35515,2.25744,1.59389,2.70511,1.30855
22.5,0.792049,2.35628,2.24953,1.58621,2.69709,1.30877
22.51,0.791337,2.35719,2.24161,1.57855,2.68907,1.30884
22.52,0.7907,2.35834,2.23371,1.57089,2.68105,1.30907
22.53,0.790151,2.35917,2.2258,1.5632,2.67304,1.30915
22.54,0.789466,2.36027,2.21791,1.55551,2.66503,1.30938
22.55,0.788872,2.36116,2.21001,1.54787,2.65703,1.30945
22.56,0.788277,2.36237,2.20214,1.54023,2.64903,1.3097
22.57,0.787695,2.36328,2.19425,1.53261,2.64104,1.30977
22.58,0.787066,2.36456,2.18639,1.525,2.63305,1.31002
22.59,0.786457,2.36554,2.17852,1.51742,2.62507,1.3101
22.6,0.785822,2.36689,2.17066,1.50986,2.61709,1.31035
22.61,0.78506,2.36784,2.16281,1.50226,2.60912,1.31043
22.62,0.784338,2.36902,2.15497,1.49463,2.60115,1.31069
22.63,0.78365,2.37003,2.14712,1.48706,2.59319,1.31078
22.64,0.782936,2.37139,2.1393,1.47952,2.58523,1.31104
22.65,0.782286,2.37248,2.13147,1.47199,2.57728,1.31114
22.66,0.781583,2.37388,2.12366,1.46449,2.56934,1.31139
22.67,0.780793,2.37503,2.11584,1.45699,2.5614,1.3115
22.68,0.780013,2.37648,2.10804,1.44952,2.55347,1.31176
22.69,0.779295,2.37762,2.10025,1.44202,2.54554,1.31187
22.7,0.778548,2.37898,2.09246,1.43451,2.53762,1.31214
22.71,0.777714,2.38012,2.08468,1.42702,2.52971,1.31226
22.72,0.776981,2.38161,2.07691,1.41957,2.52179,1.31254
22.73,0.776264,2.38288,2.06915,1.41213,2.51389,1.31269
22.74,0.775555,2.38442,2.06139,1.40471,2.50599,1.31296
22.75,0.774742,2.38576,2.05364,1.39731,2.4981,1.31312
22.76,0.773808,2.38738,2.0459,1.38993,2.49021,1.3134
22.77,0.772872,2.38877,2.03817,1.38256,2.48233,1.31356
22.78,0.772099,2.39029,2.03045,1.37514,2.47446,1.31384
22.79,0.771287,2.39159,2.02273,1.36772,2.46659,1.31402
22.8,0.770429,2.39317,2.01502,1.36036,2.45873,1.31429
22.81,0.769623,2.39466,2.00733,1.35302,2.45087,1.31449
22.82,0.768802,2.39631,1.99964,1.34571,2.44302,1.31476
22.83,0.767974,2.39787,1.99196,1.33841,2.43518,1.31496
22.84,0.767063,2.39955,1.98428,1.33112,2.42735,1.31523
22.85,0.766219,2.40118,1.97662,1.32385,2.41952,1.31545
22.86,0.765372,2.40284,1.96896,1.31656,2.4117,1.31573
22.87,0.764512,2.40441,1.96131,1.30926,2.40388,1.31597
22.88,0.763649,2.40611,1.95368,1.30199,2.39607,1.31625
22.89,0.7627,2.40781,1.94605,1.29475,2.38827,1.31649
22.9,0.76183,2.40956,1.93843,1.28752,2.38048,1.31678
22.91,0.760909,2.41131,1.93081,1.28031,2.37269,1.31703
22.92,0.759884,2.41314,1.92321,1.27312,2.36491,1.31732
22.93,0.758873,2.415,1.91562,1.26597,2.35713,1.31758
22.94,0.757859,2.41693,1.90804,1.25882,2.34936,1.31788
22.95,0.756859,2.41872,1.90047,1.25165,2.3416,1.31815
22.96,0.755761,2.42049,1.89291,1.24444,2.33385,1.31845
22.97,0.754802,2.42234,1.88535,1.2373,2.32611,1.31873
22.98,0.753827,2.42435,1.87781,1.23021,2.31837,1.31905
22.99,0.752721,2.42632,1.87028,1.22313,2.31064,1.31933
23,0.751607,2.42843,1.86276,1.21608,2.30292,1.31966
23.01,0.750603,2.43046,1.85525,1.20905,2.29521,1.31994
23.02,0.7496,2.43265,1.84776,1.20204,2.28751,1.32028
23.03,0.748506,2.43469,1.84027,1.19503,2.27981,1.32056
23.04,0.747407,2.43684,1.83279,1.188,2.27212,1.32092
23.05,0.746325,2.43884,1.82532,1.18098,2.26445,1.3212
23.06,0.745218,2.44111,1.81787,1.174,2.25677,1.32158
23.07,0.744175,2.44323,1.81042,1.16705,2.24911,1.32186
23.08,0.743018,2.44559,1.80299,1.16012,2.24146,1.32226
23.09,0.74193,2.44777,1.79556,1.15321,2.23381,1.32253
23.1,0.740806,2.45025,1.78815,1.14632,2.22617,1.32295
23.11,0.739567,2.45252,1.78075,1.13948,2.21854,1.32321
23.12,0.738412,2.45508,1.77337,1.13263,2.21092,1.32365
23.13,0.737263,2.45724,1.76598,1.12575,2.20331,1.32391
23.14,0.7361,2.45973,1.75862,1.11887,2.19571,1.32436
23.15,0.734917,2.46205,1.75127,1.11206,2.18812,1.32465
23.16,0.733599,2.4647,1.74393,1.10528,2.18053,1.32508
23.17,0.732374,2.46714,1.7366,1.09852,2.17296,1.3254
23.18,0.731156,2.46983,1.72929,1.09178,2.1654,1.32582
23.19,0.729943,2.47238,1.72198,1.08506,2.15784,1.32617
23.2,0.728679,2.47511,1.71469,1.07836,2.1503,1.32658
23.21,0.727413,2.47776,1.70741,1.07168,2.14276,1.32695
23.22,0.726054,2.48041,1.70015,1.06497,2.13524,1.32735
23.23,0.724805,2.48306,1.69289,1.05828,2.12773,1.32775
23.24,0.723527,2.48578,1.68565,1.05163,2.12023,1.32814
23.25,0.722242,2.48858,1.67842,1.04502,2.11273,1.32855
23.26,0.720922,2.49134,1.67121,1.03841,2.10525,1.32893
23.27,0.719508,2.49428,1.66401,1.03184,2.09777,1.32937
23.28,0.718183,2.49708,1.65683,1.02529,2.09031,1.32972
23.29,0.716744,2.50015,1.64965,1.01877,2.08285,1.33018
23.3,0.715295,2.50308,1.64249,1.0123,2.07541,1.33053
23.31,0.713888,2.50623,1.63535,1.00581,2.06798,1.33102
23.32,0.712393,2.50902,1.62822,0.999297,2.06057,1.33137
23.33,0.710985,2.51215,1.6211,0.992804,2.05316,1.33188
23.34,0.709556,2.51512,1.614,0.986382,2.04576,1.33224
23.35,0.708091,2.51853,1.60692,0.979999,2.03838,1.33278
23.36,0.706552,2.52163,1.59984,0.973635,2.031,1.33315
23.37,0.70481,2.52516,1.59279,0.96731,2.02364,1.3337
23.38,0.703183,2.52843,1.58574,0.961005,2.01629,1.33411
23.39,0.7017,2.53203,1.57873,0.954734,2.00895,1.33466
23.4,0.700213,2.53544,1.57171,0.948482,2.00163,1.3351
23.41,0.698712,2.53901,1.56473,0.942223,1.99431,1.33563
23.42,0.697104,2.54245,1.55774,0.935966,1.98701,1.33611
23.43,0.695564,2.54605,1.55079,0.929753,1.97972,1.33663
23.44,0.694029,2.54973,1.54384,0.923581,1.97244,1.33716
23.45,0.692451,2.55342,1.53691,0.917437,1.96518,1.33766
23.46,0.69087,2.55725,1.52999,0.911313,1.95792,1.33822
23.47,0.689152,2.56098,1.5231,0.90523,1.95069,1.3387
23.48,0.687455,2.56502,1.51621,0.89917,1.94346,1.33931
23.49,0.68577,2.56883,1.50935,0.893156,1.93625,1.33976
23.5,0.683947,2.57311,1.5025,0.887182,1.92905,1.34042
23.51,0.682085,2.57707,1.49567,0.881205,1.92186,1.34092
23.52,0.680426,2.5812,1.48886,0.875213,1.91469,1.34155
23.53,0.678676,2.58522,1.48206,0.869233,1.90753,1.34211
23.54,0.67693,2.58944,1.47529,0.863326,1.90038,1.3427
23.55,0.675191,2.59383,1.46853,0.85747,1.89325,1.34331
23.56,0.673337,2.59813,1.46179,0.851634,1.88613,1.34387
23.57,0.671538,2.60268,1.45506,0.845836,1.87902,1.34452
23.58,0.669576,2.60698,1.44836,0.840066,1.87192,1.34502
23.59,0.66773,2.61172,1.44167,0.834328,1.86484,1.34571
23.6,0.665817,2.6162,1.43501,0.828623,1.85778,1.34624
23.61,0.663972,2.62102,1.42836,0.82294,1.85073,1.34693
23.62,0.662139,2.62559,1.42173,0.817252,1.84369,1.3475
23.63,0.660317,2.63033,1.41512,0.811577,1.83667,1.34817
23.64,0.658464,2.63504,1.40852,0.805929,1.82967,1.3488
23.65,0.656552,2.6399,1.40196,0.80034,1.82268,1.34944
23.66,0.654606,2.64491,1.3954,0.794788,1.81571,1.35013
23.67,0.65256,2.64985,1.38887,0.789266,1.80875,1.35074
23.68,0.650607,2.65511,1.38235,0.783782,1.80181,1.35149
23.69,0.648576,2.66015,1.37586,0.778339,1.79488,1.35208
23.7,0.646502,2.66565,1.36938,0.772928,1.78797,1.35288
23.71,0.644536,2.671,1.36292,0.767568,1.78107,1.35354
23.72,0.642495,2.67663,1.35649,0.762251,1.77419,1.35429
23.73,0.640343,2.68217,1.35008,0.756932,1.76733,1.35503
23.74,0.638174,2.6876,1.34369,0.751601,1.76048,1.35573
23.75,0.636064,2.69323,1.33732,0.746281,1.75365,1.35654
23.76,0.633976,2.69876,1.33097,0.74104,1.74684,1.3572
23.77,0.631725,2.70485,1.32464,0.735858,1.74003,1.35807
23.78,0.62958,2.71075,1.31833,0.730713,1.73325,1.35881
23.79,0.627361,2.71687,1.31205,0.725602,1.72648,1.35963
23.8,0.625183,2.72304,1.30579,0.72053,1.71973,1.36043
23.81,0.622872,2.72915,1.29955,0.715498,1.71299,1.36116
23.82,0.620642,2.73556,1.29333,0.710495,1.70628,1.36201
23.83,0.618456,2.74174,1.28714,0.705535,1.69958,1.3627
23.84,0.616222,2.7484,1.28096,0.700611,1.6929,1.3636
23.85,0.614044,2.75478,1.27481,0.695696,1.68623,1.36436
23.86,0.61166,2.76136,1.26869,0.690792,1.67959,1.36521
23.87,0.609291,2.76793,1.26258,0.685909,1.67296,1.36605
23.88,0.60706,2.77455,1.25651,0.681078,1.66635,1.36685
23.89,0.604828,2.78152,1.25044,0.676303,1.65976,1.36776
23.9,0.602464,2.78828,1.24441,0.671568,1.65319,1.36852
23.91,0.600109,2.79549,1.2384,0.666863,1.64664,1.36948
23.92,0.59779,2.80254,1.23241,0.662195,1.64012,1.37033
23.93,0.595443,2.80979,1.22644,0.657572,1.6336,1.37122
23.94,0.593058,2.81719,1.2205,0.652987,1.62711,1.37215
23.95,0.590639,2.82445,1.21459,0.648444,1.62064,1.37297
23.96,0.588288,2.83224,1.20869,0.643948,1.61419,1.37398
23.97,0.585907,2.83989,1.20282,0.639506,1.60776,1.37487
23.98,0.583467,2.84769,1.19697,0.635079,1.60134,1.37581
23.99,0.580967,2.85552,1.19115,0.630652,1.59495,1.37678
24,0.578605,2.8631,1.18536,0.626229,1.58857,1.37764
24.01,0.576254,2.87112,1.17958,0.62183,1.58221,1.37869
24.02,0.573827,2.87906,1.17383,0.617512,1.57588,1.3796
24.03,0.571315,2.88735,1.1681,0.61325,1.56956,1.3806
24.04,0.568832,2.8957,1.1624,0.609028,1.56327,1.3816
24.05,0.566408,2.90399,1.15673,0.604839,1.557,1.38253
24.06,0.563904,2.91269,1.15108,0.600684,1.55074,1.38361
24.07,0.561406,2.92123,1.14545,0.596571,1.54451,1.38457
24.08,0.558887,2.93009,1.13985,0.592496,1.5383,1.38564
24.09,0.55635,2.93899,1.13427,0.588451,1.53211,1.3867
24.1,0.553719,2.9478,1.12873,0.584442,1.52594,1.38767
24.11,0.551186,2.95712,1.1232,0.580477,1.51979,1.38883
24.12,0.548641,2.96627,1.1177,0.576549,1.51367,1.38987
24.13,0.546075,2.97554,1.11223,0.572635,1.50757,1.39096
24.14,0.543436,2.98487,1.10678,0.568733,1.50149,1.39208
24.15,0.540833,2.99395,1.10136,0.564854,1.49544,1.39306
24.16,0.538317,3.00351,1.09596,0.561,1.48941,1.39424
24.17,0.535647,3.01299,1.09059,0.557198,1.4834,1.39531
24.18,0.533085,3.02265,1.08525,0.55345,1.47741,1.3964
24.19,0.530522,3.03262,1.07993,0.549744,1.47144,1.39758
24.2,0.527908,3.04243,1.07464,0.546077,1.46549,1.39863
24.21,0.525203,3.05267,1.06938,0.542441,1.45957,1.39985
24.22,0.522588,3.06288,1.06413,0.538837,1.45367,1.40102
24.23,0.519928,3.07305,1.05893,0.535276,1.4478,1.40211
24.24,0.517179,3.08374,1.05374,0.531755,1.44195,1.4034
24.25,0.514515,3.09429,1.04858,0.528272,1.43612,1.40457
24.26,0.511875,3.10499,1.04345,0.524825,1.43031,1.40576
24.27,0.509121,3.11601,1.03834,0.521423,1.42453,1.40705
24.28,0.50642,3.12687,1.03327,0.518066,1.41878,1.4082
24.29,0.503686,3.1381,1.02822,0.514755,1.41304,1.40945
24.3,0.500932,3.14935,1.02319,0.511461,1.40733,1.4107
24.31,0.498244,3.16033,1.0182,0.508174,1.40165,1.41183
24.32,0.495437,3.17181,1.01323,0.504893,1.39599,1.41319
24.33,0.49276,3.18306,1.00829,0.501626,1.39036,1.41445
24.34,0.490025,3.1943,1.00338,0.498378,1.38475,1.41568
24.35,0.487264,3.20614,0.998488,0.495208,1.37917,1.41705
24.36,0.484535,3.2179,0.99363,0.49209,1.37361,1.41833
24.37,0.481692,3.22983,0.9888,0.48901,1.36808,1.41962
24.38,0.478954,3.2421,0.983993,0.485963,1.36257,1.42102
24.39,0.476171,3.25422,0.979221,0.482951,1.35708,1.42231
24.4,0.473415,3.26654,0.974473,0.479964,1.35162,1.42364
24.41,0.470674,3.27905,0.969748,0.47701,1.34618,1.42502
24.42,0.46783,3.29139,0.96506,0.474088,1.34076,1.42628
24.43,0.465093,3.3041,0.960395,0.471202,1.33537,1.42765
24.44,0.462295,3.31693,0.955753,0.46835,1.33001,1.42903
24.45,0.459546,3.3296,0.95115,0.465526,1.32467,1.43031
24.46,0.456613,3.34272,0.946567,0.462732,1.31936,1.43174
24.47,0.453878,3.35586,0.94201,0.459971,1.31408,1.43314
24.48,0.451158,3.36887,0.93749,0.457243,1.30883,1.43445
24.49,0.448382,3.38236,0.932991,0.45455,1.30361,1.43591
24.5,0.445551,3.39588,0.928517,0.451887,1.29842,1.43735
24.51,0.442812,3.40921,0.924081,0.449241,1.29325,1.43869
24.52,0.440055,3.42286,0.919665,0.446608,1.2881,1.44015
24.53,0.437185,3.43654,0.915274,0.443996,1.28298,1.4416
24.54,0.434333,3.45005,0.910921,0.441404,1.27788,1.44295
24.55,0.431596,3.46396,0.90659,0.438838,1.27282,1.44443
24.56,0.428838,3.47794,0.902284,0.436299,1.26778,1.44591
24.57,0.426121,3.4919,0.898014,0.433814,1.26276,1.4473
24.58,0.423359,3.50624,0.893766,0.431363,1.25777,1.44879
24.59,0.420623,3.52075,0.889541,0.42894,1.25281,1.45032
24.6,0.417895,3.53515,0.885351,0.426545,1.24788,1.45177
24.61,0.415128,3.54976,0.881187,0.424181,1.24297,1.45326
24.62,0.412409,3.56464,0.877046,0.421846,1.23809,1.45481
24.63,0.409662,3.57936,0.872937,0.419537,1.23324,1.45627
24.64,0.406943,3.59405,0.868856,0.417253,1.22841,1.45768
24.65,0.404174,3.60927,0.864797,0.414999,1.22362,1.45926
24.66,0.401473,3.62438,0.860766,0.412775,1.21885,1.46076
24.67,0.398719,3.63942,0.85677,0.410582,1.21411,1.46218
24.68,0.396004,3.65508,0.852794,0.408419,1.20939,1.4638
24.69,0.393245,3.6707,0.848843,0.406286,1.2047,1.46536
24.7,0.390509,3.68623,0.844929,0.40418,1.20004,1.46686
24.71,0.387764,3.70207,0.841038,0.402101,1.1954,1.46842
24.72,0.38505,3.71816,0.837169,0.400052,1.19079,1.47005
24.73,0.382315,3.73409,0.833333,0.398033,1.18621,1.47157
24.74,0.37963,3.74998,0.829526,0.396041,1.18166,1.47302
24.75,0.376886,3.76645,0.82574,0.394077,1.17713,1.47467
