time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.84,0.00321078,2.63198,0.494031,0.0525447,1.06839,1.33685
19.85,0.00320661,2.63202,0.493999,0.0525151,1.06836,1.33686
19.86,0.00320311,2.63206,0.493967,0.0524856,1.06832,1.33687
19.87,0.00319898,2.63211,0.493936,0.0524562,1.06828,1.33688
19.88,0.00319546,2.63215,0.493905,0.052427,1.06825,1.3369
19.89,0.00319146,2.63219,0.493873,0.0523979,1.06821,1.33691
19.9,0.00318838,2.63224,0.493842,0.0523689,1.06818,1.33692
19.91,0.00318439,2.63228,0.49381,0.05234,1.06814,1.33693
19.92,0.00318129,2.63232,0.493779,0.0523111,1.0681,1.33695
19.93,0.00317762,2.63236,0.493748,0.0522822,1.06807,1.33696
19.94,0.00317443,2.63241,0.493716,0.0522534,1.06803,1.33697
19.95,0.00317053,2.63245,0.493685,0.0522246,1.06799,1.33698
19.96,0.00316762,2.63249,0.493654,0.0521958,1.06796,1.33699
19.97,0.00316397,2.63254,0.493623,0.052167,1.06792,1.33701
19.98,0.00316103,2.63258,0.493592,0.0521382,1.06789,1.33702
19.99,0.0031571,2.63262,0.493561,0.0521094,1.06785,1.33703
20,0.00315391,2.63266,0.49353,0.0520807,1.06781,1.33704
20.01,0.00315003,2.63271,0.493499,0.052052,1.06778,1.33705
20.02,0.00314653,2.63275,0.493468,0.0520233,1.06774,1.33707
20.03,0.00314245,2.63279,0.493437,0.0519946,1.06771,1.33708
20.04,0.0031393,2.63284,0.493406,0.0519659,1.06767,1.33709
20.05,0.00313575,2.63288,0.493375,0.0519373,1.06763,1.3371
20.06,0.00313197,2.63292,0.493344,0.0519087,1.0676,1.33711
20.07,0.00312894,2.63296,0.493313,0.05188,1.06756,1.33713
20.08,0.00312552,2.63301,0.493283,0.0518514,1.06752,1.33714
20.09,0.00312216,2.63305,0.493252,0.0518228,1.06749,1.33715
20.1,0.00311879,2.63309,0.493221,0.0517943,1.06745,1.33716
20.11,0.00311546,2.63313,0.49319,0.0517657,1.06742,1.33717
20.12,0.00311214,2.63318,0.49316,0.0517372,1.06738,1.33718
20.13,0.00310882,2.63322,0.493129,0.0517086,1.06734,1.3372
20.14,0.00310552,2.63326,0.493099,0.0516801,1.06731,1.33721
20.15,0.00310221,2.6333,0.493068,0.0516517,1.06727,1.33722
20.16,0.00309891,2.63335,0.493038,0.0516232,1.06724,1.33723
20.17,0.00309561,2.63339,0.493007,0.0515948,1.0672,1.33724
20.18,0.0030923,2.63343,0.492977,0.0515664,1.06716,1.33725
20.19,0.003089,2.63347,0.492946,0.051538,1.06713,1.33726
20.2,0.0030857,2.63352,0.492916,0.0515096,1.06709,1.33728
20.21,0.0030824,2.63356,0.492886,0.0514813,1.06706,1.33729
20.22,0.0030791,2.6336,0.492855,0.051453,1.06702,1.3373
20.23,0.0030758,2.63364,0.492825,0.0514247,1.06698,1.33731
20.24,0.00307249,2.63369,0.492795,0.0513965,1.06695,1.33732
20.25,0.00306918,2.63373,0.492764,0.0513682,1.06691,1.33733
20.26,0.00306587,2.63377,0.492734,0.05134,1.06688,1.33734
20.27,0.00306256,2.63381,0.492704,0.0513119,1.06684,1.33736
20.28,0.00305925,2.63386,0.492674,0.0512837,1.0668,1.33737
20.29,0.00305594,2.6339,0.492644,0.0512556,1.06677,1.33738
20.3,0.00305264,2.63394,0.492614,0.0512275,1.06673,1.33739
20.31,0.00304933,2.63398,0.492584,0.0511995,1.0667,1.3374
20.32,0.00304601,2.63402,0.492554,0.0511715,1.06666,1.33741
20.33,0.00304269,2.63407,0.492524,0.0511435,1.06663,1.33742
20.34,0.00303937,2.63411,0.492494,0.0511155,1.06659,1.33743
20.35,0.00303606,2.63415,0.492464,0.0510876,1.06655,1.33745
20.36,0.00303276,2.63419,0.492434,0.0510597,1.06652,1.33746
20.37,0.00302946,2.63423,0.492405,0.0510318,1.06648,1.33747
20.38,0.00302617,2.63428,0.492375,0.0510039,1.06645,1.33748
20.39,0.00302288,2.63432,0.492345,0.0509761,1.06641,1.33749
20.4,0.0030196,2.63436,0.492315,0.0509483,1.06638,1.3375
20.41,0.00301632,2.6344,0.492286,0.0509206,1.06634,1.33751
20.42,0.00301304,2.63444,0.492256,0.0508928,1.0663,1.33752
20.43,0.00300978,2.63449,0.492226,0.0508651,1.06627,1.33753
20.44,0.00300652,2.63453,0.492197,0.0508374,1.06623,1.33754
20.45,0.00300328,2.63457,0.492167,0.0508098,1.0662,1.33756
20.46,0.00300005,2.63461,0.492138,0.0507822,1.06616,1.33757
20.47,0.00299683,2.63465,0.492108,0.0507546,1.06613,1.33758
20.48,0.00299363,2.6347,0.492079,0.0507271,1.06609,1.33759
20.49,0.00299046,2.63474,0.492049,0.0506995,1.06606,1.3376
20.5,0.0029873,2.63478,0.49202,0.050672,1.06602,1.33761
20.51,0.00298416,2.63482,0.491991,0.0506446,1.06599,1.33762
20.52,0.00298104,2.63486,0.491961,0.0506171,1.06595,1.33763
20.53,0.00297795,2.6349,0.491932,0.0505897,1.06591,1.33764
20.54,0.00297488,2.63494,0.491903,0.0505624,1.06588,1.33765
20.55,0.00297183,2.63499,0.491874,0.050535,1.06584,1.33766
20.56,0.00296881,2.63503,0.491844,0.0505077,1.06581,1.33767
20.57,0.00296581,2.63507,0.491815,0.0504805,1.06577,1.33768
20.58,0.00296284,2.63511,0.491786,0.0504532,1.06574,1.33769
20.59,0.0029599,2.63515,0.491757,0.050426,1.0657,1.3377
20.6,0.00295698,2.63519,0.491728,0.0503988,1.06567,1.33772
20.61,0.00295409,2.63523,0.491699,0.0503717,1.06563,1.33773
20.62,0.00295122,2.63528,0.49167,0.0503445,1.0656,1.33774
20.63,0.00294838,2.63532,0.491641,0.0503174,1.06556,1.33775
20.64,0.00294558,2.63536,0.491612,0.0502904,1.06553,1.33776
20.65,0.0029428,2.6354,0.491583,0.0502634,1.06549,1.33777
20.66,0.00293981,2.63544,0.491554,0.0502364,1.06546,1.33778
20.67,0.00293681,2.63548,0.491525,0.0502094,1.06542,1.33779
20.68,0.00293389,2.63552,0.491496,0.0501825,1.06539,1.3378
20.69,0.00293094,2.63556,0.491467,0.0501556,1.06535,1.33781
20.7,0.00292808,2.63561,0.491439,0.0501287,1.06532,1.33782
20.71,0.00292531,2.63565,0.49141,0.0501019,1.06528,1.33783
20.72,0.00292261,2.63569,0.491381,0.0500751,1.06525,1.33784
20.73,0.00291998,2.63573,0.491352,0.0500483,1.06521,1.33785
20.74,0.00291739,2.63577,0.491324,0.0500216,1.06518,1.33786
20.75,0.00291486,2.63581,0.491295,0.0499949,1.06514,1.33787
20.76,0.00291238,2.63585,0.491266,0.0499682,1.06511,1.33788
20.77,0.00290994,2.63589,0.491238,0.0499416,1.06507,1.33789
20.78,0.00290753,2.63593,0.491209,0.049915,1.06504,1.3379
20.79,0.00290517,2.63598,0.491181,0.0498884,1.065,1.33791
20.8,0.00290283,2.63602,0.491152,0.0498619,1.06497,1.33792
20.81,0.00290015,2.63606,0.491124,0.0498354,1.06493,1.33793
20.82,0.00289732,2.6361,0.491095,0.0498089,1.0649,1.33794
20.83,0.00289419,2.63614,0.491067,0.0497825,1.06487,1.33795
20.84,0.00289133,2.63618,0.491038,0.0497562,1.06483,1.33796
20.85,0.00288872,2.63622,0.49101,0.04973,1.0648,1.33797
20.86,0.00288623,2.63626,0.490981,0.049704,1.06476,1.33798
20.87,0.00288372,2.63631,0.490953,0.049678,1.06473,1.33799
20.88,0.00287712,2.63635,0.490925,0.0496521,1.06469,1.338
20.89,0.00287195,2.63639,0.490896,0.0496262,1.06466,1.33801
20.9,0.00286721,2.63643,0.490868,0.0496004,1.06462,1.33802
20.91,0.0028633,2.63647,0.49084,0.0495747,1.06459,1.33803
20.92,0.00285913,2.63652,0.490812,0.049549,1.06455,1.33804
20.93,0.00285332,2.63656,0.490784,0.0495233,1.06452,1.33804
20.94,0.00284786,2.6366,0.490756,0.0494977,1.06448,1.33805
20.95,0.00284345,2.63664,0.490728,0.0494721,1.06445,1.33806
20.96,0.00283956,2.63669,0.4907,0.0494466,1.06441,1.33807
20.97,0.00283641,2.63673,0.490672,0.0494211,1.06437,1.33808
20.98,0.00283356,2.63677,0.490644,0.0493957,1.06434,1.33809
20.99,0.00283121,2.63682,0.490616,0.0493703,1.0643,1.3381
21,0.00282888,2.63686,0.490589,0.049345,1.06427,1.3381
21.01,0.00282622,2.63691,0.490561,0.0493197,1.06423,1.33811
21.02,0.00282403,2.63695,0.490533,0.0492945,1.06419,1.33812
21.03,0.00282218,2.637,0.490505,0.0492694,1.06416,1.33813
21.04,0.0028206,2.63704,0.490477,0.0492443,1.06412,1.33814
21.05,0.00281921,2.63709,0.49045,0.0492193,1.06408,1.33815
21.06,0.00281761,2.63713,0.490422,0.0491943,1.06405,1.33815
21.07,0.00281749,2.63718,0.490394,0.0491693,1.06401,1.33816
21.08,0.00281605,2.63723,0.490367,0.0491444,1.06398,1.33817
21.09,0.00281489,2.63727,0.490339,0.0491195,1.06394,1.33818
21.1,0.0028144,2.63732,0.490311,0.0490947,1.0639,1.33819
21.11,0.00281458,2.63737,0.490284,0.0490699,1.06386,1.33819
21.12,0.00281473,2.63742,0.490256,0.0490452,1.06383,1.3382
21.13,0.00281429,2.63746,0.490228,0.0490205,1.06379,1.33821
21.14,0.00281392,2.63751,0.490201,0.0489958,1.06375,1.33822
21.15,0.00281362,2.63756,0.490173,0.0489712,1.06372,1.33823
21.16,0.00281338,2.63761,0.490145,0.0489466,1.06368,1.33823
21.17,0.0028132,2.63766,0.490118,0.0489221,1.06364,1.33824
21.18,0.00281308,2.63771,0.49009,0.0488976,1.06361,1.33825
21.19,0.00281301,2.63776,0.490062,0.0488732,1.06357,1.33826
21.2,0.002813,2.63781,0.490035,0.0488487,1.06353,1.33827
21.21,0.00281305,2.63786,0.490007,0.0488244,1.06349,1.33828
21.22,0.00281316,2.63791,0.48998,0.0488,1.06346,1.33828
21.23,0.00281334,2.63796,0.489952,0.0487757,1.06342,1.33829
21.24,0.00281316,2.63801,0.489924,0.0487514,1.06338,1.3383
21.25,0.00281273,2.63806,0.489897,0.0487272,1.06334,1.33831
21.26,0.00281239,2.63811,0.489869,0.048703,1.06331,1.33832
21.27,0.00281212,2.63816,0.489841,0.0486788,1.06327,1.33833
21.28,0.00281189,2.63821,0.489814,0.0486547,1.06323,1.33834
21.29,0.0028117,2.63827,0.489786,0.0486306,1.06319,1.33834
21.3,0.00281133,2.63832,0.489758,0.0486065,1.06316,1.33835
21.31,0.00281097,2.63837,0.489731,0.0485825,1.06312,1.33836
21.32,0.00281067,2.63842,0.489703,0.0485585,1.06308,1.33837
21.33,0.00281041,2.63847,0.489676,0.0485345,1.06304,1.33838
21.34,0.00281016,2.63853,0.489648,0.0485106,1.06301,1.33839
21.35,0.00280992,2.63858,0.48962,0.0484867,1.06297,1.3384
21.36,0.00280968,2.63863,0.489593,0.0484628,1.06293,1.33841
21.37,0.00280945,2.63869,0.489565,0.048439,1.06289,1.33841
21.38,0.0028092,2.63874,0.489538,0.0484152,1.06286,1.33842
21.39,0.00280892,2.6388,0.48951,0.0483914,1.06282,1.33843
21.4,0.00280867,2.63885,0.489482,0.0483677,1.06278,1.33844
21.41,0.00280838,2.6389,0.489455,0.048344,1.06274,1.33845
21.42,0.00280806,2.63896,0.489427,0.0483204,1.0627,1.33846
21.43,0.00280735,2.63902,0.4894,0.0482967,1.06267,1.33847
21.44,0.00280591,2.63908,0.489372,0.0482732,1.06263,1.33848
21.45,0.00280461,2.63913,0.489344,0.0482496,1.06259,1.33849
21.46,0.00280341,2.63919,0.489317,0.0482261,1.06255,1.3385
21.47,0.00280228,2.63925,0.489289,0.0482026,1.06252,1.33851
21.48,0.00280122,2.63931,0.489262,0.0481791,1.06248,1.33852
21.49,0.00280024,2.63937,0.489234,0.0481557,1.06244,1.33853
21.5,0.00279922,2.63943,0.489207,0.0481323,1.0624,1.33854
21.51,0.00279819,2.63949,0.489179,0.0481089,1.06236,1.33856
21.52,0.00279714,2.63955,0.489152,0.0480855,1.06233,1.33857
21.53,0.00279607,2.6396,0.489124,0.0480622,1.06229,1.33858
21.54,0.00279499,2.63966,0.489097,0.0480389,1.06225,1.33859
21.55,0.00279387,2.63972,0.489069,0.0480156,1.06221,1.3386
21.56,0.0027927,2.63978,0.489042,0.0479924,1.06217,1.33861
21.57,0.00279143,2.63984,0.489015,0.0479692,1.06214,1.33862
21.58,0.00279013,2.6399,0.488987,0.047946,1.0621,1.33863
21.59,0.00278883,2.63996,0.48896,0.0479229,1.06206,1.33864
21.6,0.00278752,2.64002,0.488932,0.0478998,1.06202,1.33866
21.61,0.00278621,2.64008,0.488905,0.0478767,1.06199,1.33867
21.62,0.00278489,2.64014,0.488878,0.0478537,1.06195,1.33868
21.63,0.00278357,2.6402,0.48885,0.0478306,1.06191,1.33869
21.64,0.00278224,2.64026,0.488823,0.0478077,1.06187,1.3387
21.65,0.00278085,2.64032,0.488796,0.0477847,1.06184,1.33871
21.66,0.00277951,2.64038,0.488768,0.0477618,1.0618,1.33872
21.67,0.00277816,2.64044,0.488741,0.0477389,1.06176,1.33873
21.68,0.00277678,2.6405,0.488714,0.047716,1.06173,1.33875
21.69,0.00277539,2.64056,0.488686,0.0476932,1.06169,1.33876
21.7,0.00277399,2.64061,0.488659,0.0476704,1.06165,1.33877
21.71,0.0027726,2.64067,0.488632,0.0476476,1.06162,1.33878
21.72,0.0027712,2.64073,0.488605,0.0476249,1.06158,1.33879
21.73,0.00276981,2.64079,0.488577,0.0476022,1.06154,1.3388
21.74,0.00276841,2.64085,0.48855,0.0475795,1.06151,1.33881
21.75,0.002767,2.64091,0.488523,0.0475568,1.06147,1.33883
21.76,0.00276559,2.64097,0.488496,0.0475342,1.06143,1.33884
21.77,0.00276416,2.64103,0.488469,0.0475116,1.0614,1.33885
21.78,0.00276274,2.64109,0.488442,0.0474891,1.06136,1.33886
21.79,0.00276131,2.64115,0.488414,0.0474665,1.06132,1.33887
21.8,0.00275988,2.6412,0.488387,0.047444,1.06129,1.33888
21.81,0.00275846,2.64126,0.48836,0.0474215,1.06125,1.3389
21.82,0.00275703,2.64132,0.488333,0.0473991,1.06122,1.33891
21.83,0.0027553,2.64138,0.488306,0.0473767,1.06118,1.33892
21.84,0.00275341,2.64144,0.488279,0.0473543,1.06114,1.33893
21.85,0.00275155,2.6415,0.488252,0.0473319,1.06111,1.33894
21.86,0.00274979,2.64156,0.488225,0.0473096,1.06107,1.33895
21.87,0.00274812,2.64161,0.488198,0.0472873,1.06104,1.33897
21.88,0.00274651,2.64167,0.488171,0.047265,1.061,1.33898
21.89,0.00274494,2.64173,0.488144,0.0472427,1.06096,1.33899
21.9,0.00274342,2.64179,0.488117,0.0472205,1.06093,1.339
21.91,0.0027419,2.64184,0.48809,0.0471983,1.06089,1.33901
21.92,0.00274039,2.6419,0.488063,0.0471761,1.06086,1.33902
21.93,0.00273889,2.64196,0.488036,0.047154,1.06082,1.33904
21.94,0.00273742,2.64202,0.488009,0.0471319,1.06079,1.33905
21.95,0.00273596,2.64208,0.487982,0.0471098,1.06075,1.33906
21.96,0.00273447,2.64213,0.487955,0.0470873,1.06072,1.33907
21.97,0.00273298,2.64219,0.487929,0.0470637,1.06068,1.33908
21.98,0.0027315,2.64224,0.487902,0.0470401,1.06065,1.3391
21.99,0.00273003,2.64229,0.487875,0.0470166,1.06061,1.33911
22,0.00272857,2.64234,0.487848,0.0469931,1.06058,1.33912
22.01,0.00272711,2.6424,0.487821,0.0469697,1.06054,1.33913
22.02,0.00272565,2.64245,0.487795,0.0469462,1.06051,1.33914
22.03,0.00272224,2.6425,0.487768,0.0469228,1.06047,1.33915
22.04,0.00271832,2.64256,0.487741,0.0468996,1.06044,1.33917
22.05,0.00271443,2.64261,0.487714,0.0468764,1.0604,1.33918
22.06,0.00271214,2.64267,0.487688,0.046857,1.06037,1.33919
22.07,0.00270962,2.64273,0.487661,0.046835,1.06033,1.3392
22.08,0.00270641,2.64278,0.487634,0.0468127,1.0603,1.33921
22.09,0.00270299,2.64284,0.487608,0.0467903,1.06027,1.33923
22.1,0.00269906,2.64289,0.487581,0.0467679,1.06023,1.33924
22.11,0.00269453,2.64295,0.487555,0.0467454,1.0602,1.33925
22.12,0.0026917,2.643,0.487528,0.046723,1.06016,1.33926
22.13,0.00268868,2.64306,0.487502,0.0467005,1.06013,1.33928
22.14,0.00268456,2.64311,0.487475,0.0466779,1.0601,1.33929
22.15,0.00268172,2.64316,0.487449,0.0466554,1.06006,1.3393
22.16,0.00267879,2.64322,0.487423,0.0466328,1.06003,1.33931
22.17,0.00267703,2.64327,0.487396,0.0466101,1.05999,1.33932
22.18,0.00267405,2.64332,0.48737,0.0465874,1.05996,1.33934
22.19,0.00267167,2.64337,0.487344,0.0465647,1.05993,1.33935
22.2,0.00266931,2.64343,0.487317,0.0465419,1.05989,1.33936
22.21,0.0026665,2.64348,0.487291,0.0465191,1.05986,1.33937
22.22,0.0026643,2.64353,0.487265,0.0464962,1.05983,1.33939
22.23,0.00266207,2.64358,0.487239,0.0464733,1.05979,1.3394
22.24,0.00265939,2.64363,0.487213,0.046451,1.05976,1.33941
22.25,0.00265726,2.64368,0.487186,0.0464291,1.05973,1.33942
22.26,0.00265511,2.64374,0.48716,0.0464071,1.0597,1.33943
22.27,0.00265259,2.64379,0.487134,0.0463852,1.05966,1.33945
22.28,0.00265053,2.64384,0.487108,0.0463631,1.05963,1.33946
22.29,0.00264843,2.64389,0.487082,0.0463411,1.0596,1.33947
22.3,0.00264596,2.64395,0.487056,0.0463191,1.05956,1.33948
22.31,0.00264395,2.644,0.48703,0.0462972,1.05953,1.33949
22.32,0.00264189,2.64405,0.487004,0.0462753,1.0595,1.33951
22.33,0.00263946,2.6441,0.486978,0.0462534,1.05947,1.33952
22.34,0.00263748,2.64415,0.486952,0.0462315,1.05943,1.33953
22.35,0.00263545,2.64421,0.486926,0.0462097,1.0594,1.33954
22.36,0.00263304,2.64426,0.4869,0.0461879,1.05937,1.33956
22.37,0.00263108,2.64431,0.486874,0.0461661,1.05934,1.33957
22.38,0.00262906,2.64436,0.486848,0.0461443,1.0593,1.33958
22.39,0.00262666,2.64441,0.486823,0.0461226,1.05927,1.33959
22.4,0.00262471,2.64446,0.486797,0.0461009,1.05924,1.33961
22.41,0.00262269,2.64451,0.486771,0.0460792,1.05921,1.33962
22.42,0.00262031,2.64456,0.486745,0.0460575,1.05918,1.33963
22.43,0.00261836,2.64462,0.486719,0.0460359,1.05914,1.33964
22.44,0.00261634,2.64467,0.486694,0.0460143,1.05911,1.33965
22.45,0.00261396,2.64472,0.486668,0.0459927,1.05908,1.33967
22.46,0.00261186,2.64477,0.486642,0.0459711,1.05905,1.33968
22.47,0.00260898,2.64482,0.486616,0.0459495,1.05902,1.33969
22.48,0.00260546,2.64487,0.486591,0.045928,1.05899,1.3397
22.49,0.00260245,2.64492,0.486565,0.0459065,1.05895,1.33972
22.5,0.00259965,2.64497,0.48654,0.045885,1.05892,1.33973
22.51,0.00259672,2.64502,0.486514,0.0458635,1.05889,1.33974
22.52,0.00259441,2.64507,0.486488,0.0458421,1.05886,1.33975
22.53,0.00259212,2.64512,0.486463,0.0458207,1.05883,1.33976
22.54,0.00258958,2.64517,0.486437,0.0457992,1.0588,1.33978
22.55,0.00258756,2.64522,0.486412,0.0457779,1.05877,1.33979
22.56,0.00258549,2.64527,0.486386,0.0457565,1.05873,1.3398
22.57,0.00258311,2.64532,0.486361,0.0457352,1.0587,1.33981
22.58,0.00258115,2.64537,0.486336,0.0457139,1.05867,1.33982
22.59,0.0025791,2.64542,0.48631,0.0456928,1.05864,1.33984
22.6,0.00257678,2.64547,0.486285,0.0456716,1.05861,1.33985
22.61,0.00257487,2.64552,0.486259,0.0456505,1.05858,1.33986
22.62,0.0025729,2.64557,0.486234,0.0456294,1.05855,1.33987
22.63,0.00257063,2.64562,0.486209,0.0456084,1.05852,1.33988
22.64,0.00256878,2.64567,0.486184,0.0455873,1.05849,1.3399
22.65,0.00256685,2.64572,0.486158,0.0455663,1.05846,1.33991
22.66,0.00256428,2.64577,0.486133,0.0455452,1.05842,1.33992
22.67,0.00256232,2.64581,0.486108,0.0455242,1.05839,1.33993
22.68,0.0025608,2.64586,0.486083,0.0455031,1.05836,1.33994
22.69,0.00255794,2.64591,0.486057,0.0454821,1.05833,1.33996
22.7,0.00255577,2.64596,0.486032,0.0454611,1.0583,1.33997
22.71,0.00255472,2.64601,0.486007,0.0454399,1.05827,1.33998
22.72,0.00255206,2.64606,0.485982,0.0454188,1.05824,1.33999
22.73,0.00254988,2.64611,0.485957,0.0453977,1.05821,1.34
22.74,0.00254688,2.64616,0.485932,0.0453767,1.05818,1.34002
22.75,0.00254508,2.6462,0.485907,0.0453556,1.05815,1.34003
22.76,0.00254193,2.64625,0.485882,0.0453346,1.05812,1.34004
22.77,0.00253934,2.6463,0.485857,0.0453137,1.05809,1.34005
22.78,0.00253454,2.64635,0.485832,0.0452927,1.05806,1.34006
22.79,0.00253173,2.6464,0.485807,0.0452718,1.05803,1.34008
22.8,0.00252912,2.64645,0.485782,0.045251,1.058,1.34009
22.81,0.00252614,2.64649,0.485757,0.0452301,1.05797,1.3401
22.82,0.00252192,2.64654,0.485732,0.0452093,1.05794,1.34011
22.83,0.00252025,2.64659,0.485707,0.0451885,1.05791,1.34012
22.84,0.00251747,2.64664,0.485682,0.0451678,1.05788,1.34014
22.85,0.00251519,2.64669,0.485658,0.0451471,1.05785,1.34015
22.86,0.00251241,2.64673,0.485633,0.0451264,1.05782,1.34016
22.87,0.00250956,2.64678,0.485608,0.0451058,1.05779,1.34017
22.88,0.0025064,2.64683,0.485583,0.0450852,1.05776,1.34018
22.89,0.00250417,2.64688,0.485559,0.0450646,1.05773,1.3402
22.9,0.00250051,2.64693,0.485534,0.0450441,1.0577,1.34021
22.91,0.00249752,2.64697,0.485509,0.0450236,1.05767,1.34022
22.92,0.00249571,2.64702,0.485485,0.0450031,1.05764,1.34023
22.93,0.00249344,2.64707,0.48546,0.0449826,1.05761,1.34024
22.94,0.00249028,2.64712,0.485436,0.0449622,1.05758,1.34026
22.95,0.00248819,2.64716,0.485411,0.0449418,1.05755,1.34027
22.96,0.00248605,2.64721,0.485387,0.0449214,1.05752,1.34028
22.97,0.00248402,2.64726,0.485362,0.044901,1.05749,1.34029
22.98,0.00248155,2.64731,0.485338,0.0448807,1.05746,1.3403
22.99,0.00247898,2.64735,0.485313,0.0448604,1.05743,1.34032
23,0.00247739,2.6474,0.485289,0.0448401,1.0574,1.34033
23.01,0.00247557,2.64745,0.485265,0.0448198,1.05737,1.34034
23.02,0.00247274,2.6475,0.48524,0.0447996,1.05734,1.34035
23.03,0.00247042,2.64754,0.485216,0.0447794,1.05731,1.34036
23.04,0.00246859,2.64759,0.485192,0.0447592,1.05728,1.34037
23.05,0.00246674,2.64764,0.485167,0.044739,1.05725,1.34039
23.06,0.00246388,2.64769,0.485143,0.0447188,1.05722,1.3404
23.07,0.00246153,2.64773,0.485119,0.0446987,1.0572,1.34041
23.08,0.00245966,2.64778,0.485095,0.0446785,1.05717,1.34042
23.09,0.00245775,2.64783,0.48507,0.0446584,1.05714,1.34043
23.1,0.00245427,2.64787,0.485046,0.0446384,1.05711,1.34045
23.11,0.00245252,2.64792,0.485022,0.0446185,1.05708,1.34046
23.12,0.00245028,2.64797,0.484998,0.0445987,1.05705,1.34047
23.13,0.00244821,2.64802,0.484974,0.0445788,1.05702,1.34048
23.14,0.00244458,2.64806,0.48495,0.0445589,1.05699,1.34049
23.15,0.0024427,2.64811,0.484926,0.0445389,1.05696,1.3405
23.16,0.00244033,2.64816,0.484902,0.044519,1.05693,1.34052
23.17,0.00243818,2.6482,0.484878,0.0444992,1.0569,1.34053
23.18,0.00243467,2.64825,0.484854,0.0444795,1.05688,1.34054
23.19,0.00243285,2.6483,0.48483,0.0444597,1.05685,1.34055
23.2,0.0024304,2.64834,0.484806,0.04444,1.05682,1.34056
23.21,0.00242817,2.64839,0.484782,0.0444202,1.05679,1.34057
23.22,0.00242458,2.64844,0.484758,0.0444005,1.05676,1.34059
23.23,0.00242235,2.64848,0.484734,0.0443808,1.05673,1.3406
23.24,0.00241964,2.64853,0.48471,0.0443611,1.0567,1.34061
23.25,0.00241637,2.64858,0.484686,0.0443413,1.05667,1.34062
23.26,0.00241137,2.64862,0.484662,0.0443216,1.05665,1.34063
23.27,0.00240838,2.64867,0.484639,0.044302,1.05662,1.34065
23.28,0.00240511,2.64872,0.484615,0.0442823,1.05659,1.34066
23.29,0.00240222,2.64876,0.484591,0.0442626,1.05656,1.34067
23.3,0.00239809,2.64881,0.484568,0.044243,1.05653,1.34068
23.31,0.00239578,2.64885,0.484544,0.0442233,1.0565,1.34069
23.32,0.00239302,2.6489,0.484521,0.0442037,1.05648,1.3407
23.33,0.00239049,2.64895,0.484497,0.0441841,1.05645,1.34072
23.34,0.00238701,2.64899,0.484473,0.0441645,1.05642,1.34073
23.35,0.00238464,2.64904,0.48445,0.0441449,1.05639,1.34074
23.36,0.0023816,2.64908,0.484427,0.0441253,1.05636,1.34075
23.37,0.00237943,2.64913,0.484403,0.0441058,1.05633,1.34076
23.38,0.00237609,2.64917,0.48438,0.0440863,1.05631,1.34077
23.39,0.00237383,2.64922,0.484356,0.0440667,1.05628,1.34079
23.4,0.00237085,2.64927,0.484333,0.0440472,1.05625,1.3408
23.41,0.00236871,2.64931,0.48431,0.0440276,1.05622,1.34081
23.42,0.00236537,2.64936,0.484286,0.0440081,1.05619,1.34082
23.43,0.00236306,2.6494,0.484263,0.0439885,1.05617,1.34083
23.44,0.00236002,2.64945,0.48424,0.0439689,1.05614,1.34084
23.45,0.00235786,2.64949,0.484216,0.0439494,1.05611,1.34086
23.46,0.00235451,2.64953,0.484193,0.0439299,1.05608,1.34087
23.47,0.00235218,2.64958,0.48417,0.0439105,1.05605,1.34088
23.48,0.00234914,2.64962,0.484147,0.043891,1.05603,1.34089
23.49,0.00234586,2.64967,0.484124,0.0438716,1.056,1.3409
23.5,0.00234345,2.64971,0.484101,0.0438522,1.05597,1.34091
23.51,0.00234118,2.64976,0.484078,0.0438328,1.05594,1.34092
23.52,0.00233709,2.6498,0.484055,0.0438135,1.05592,1.34094
23.53,0.00233578,2.64985,0.484032,0.0437941,1.05589,1.34095
23.54,0.00233266,2.64989,0.484009,0.0437748,1.05586,1.34096
23.55,0.00232905,2.64993,0.483986,0.0437556,1.05583,1.34097
23.56,0.00232714,2.64998,0.483963,0.0437363,1.05581,1.34098
23.57,0.0023247,2.65002,0.48394,0.043717,1.05578,1.34099
23.58,0.00231943,2.65006,0.483917,0.0436978,1.05575,1.341
23.59,0.0023172,2.65011,0.483894,0.0436786,1.05572,1.34102
23.6,0.00231366,2.65015,0.483871,0.0436595,1.0557,1.34103
23.61,0.00230987,2.6502,0.483849,0.0436404,1.05567,1.34104
23.62,0.00230691,2.65024,0.483826,0.0436213,1.05564,1.34105
23.63,0.00230429,2.65028,0.483803,0.0436023,1.05562,1.34106
23.64,0.00229982,2.65033,0.48378,0.0435833,1.05559,1.34107
23.65,0.00229813,2.65037,0.483758,0.0435644,1.05556,1.34108
23.66,0.00229458,2.65041,0.483735,0.0435455,1.05553,1.3411
23.67,0.00229082,2.65046,0.483713,0.0435266,1.05551,1.34111
23.68,0.00228869,2.6505,0.48369,0.0435078,1.05548,1.34112
23.69,0.002286,2.65054,0.483668,0.043489,1.05545,1.34113
23.7,0.00228126,2.65059,0.483645,0.0434702,1.05543,1.34114
23.71,0.00227946,2.65063,0.483623,0.0434514,1.0554,1.34115
23.72,0.00227662,2.65067,0.4836,0.0434327,1.05537,1.34116
