time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.79,0.0203926,2.78994,0.662722,0.220773,1.17872,1.33631
15.8,0.0203671,2.79073,0.662519,0.22069,1.17845,1.33642
15.81,0.0203418,2.79151,0.662317,0.220607,1.17817,1.33652
15.82,0.0203168,2.7923,0.662114,0.220524,1.17789,1.33663
15.83,0.0202907,2.79308,0.661912,0.220441,1.17762,1.33674
15.84,0.0202641,2.79387,0.66171,0.220359,1.17734,1.33684
15.85,0.0202381,2.79465,0.661508,0.220277,1.17707,1.33695
15.86,0.0202076,2.79545,0.661307,0.220194,1.17679,1.33706
15.87,0.0201831,2.79626,0.661106,0.220112,1.17652,1.33718
15.88,0.0201564,2.79706,0.660905,0.220031,1.17624,1.33729
15.89,0.0201299,2.79786,0.660704,0.219947,1.17597,1.33741
15.9,0.0201046,2.79865,0.660504,0.219863,1.1757,1.33753
15.91,0.0200788,2.79944,0.660304,0.219779,1.17543,1.33764
15.92,0.0200522,2.80024,0.660104,0.219695,1.17515,1.33776
15.93,0.0200262,2.80103,0.659905,0.219612,1.17488,1.33787
15.94,0.0199999,2.80182,0.659706,0.219529,1.17461,1.33798
15.95,0.0199732,2.80261,0.659507,0.219446,1.17434,1.3381
15.96,0.019947,2.8034,0.659308,0.219363,1.17407,1.33821
15.97,0.0199209,2.80419,0.65911,0.21928,1.1738,1.33833
15.98,0.019846,2.80497,0.658912,0.219198,1.17353,1.33844
15.99,0.0198291,2.80576,0.658714,0.219115,1.17326,1.33855
16,0.0198116,2.80655,0.658517,0.219033,1.17299,1.33867
16.01,0.0197909,2.80733,0.65832,0.218951,1.17272,1.33878
16.02,0.019769,2.80812,0.658123,0.218868,1.17246,1.33889
16.03,0.0197447,2.8089,0.657927,0.218786,1.17219,1.33901
16.04,0.0197256,2.80968,0.65773,0.218704,1.17192,1.33912
16.05,0.0197026,2.81046,0.657534,0.218622,1.17165,1.33923
16.06,0.01968,2.81124,0.657338,0.21854,1.17139,1.33934
16.07,0.0196567,2.81201,0.657142,0.218457,1.17112,1.33945
16.08,0.0196301,2.81279,0.656947,0.218375,1.17086,1.33956
16.09,0.0196116,2.81356,0.656751,0.218292,1.17059,1.33968
16.1,0.0195871,2.81433,0.656556,0.218207,1.17033,1.33979
16.11,0.0195643,2.81509,0.656361,0.218122,1.17006,1.3399
16.12,0.0195432,2.81585,0.656167,0.218037,1.1698,1.34001
16.13,0.0195186,2.81661,0.655972,0.217952,1.16953,1.34012
16.14,0.0194935,2.81737,0.655778,0.217868,1.16927,1.34023
16.15,0.0194726,2.81813,0.655584,0.217783,1.16901,1.34034
16.16,0.0194498,2.81889,0.65539,0.217698,1.16874,1.34045
16.17,0.0194297,2.81965,0.655197,0.217613,1.16848,1.34056
16.18,0.0194039,2.8204,0.655003,0.217529,1.16822,1.34067
16.19,0.0193826,2.82116,0.65481,0.217444,1.16796,1.34077
16.2,0.0193577,2.82191,0.654617,0.21736,1.1677,1.34088
16.21,0.0193371,2.82267,0.654424,0.217276,1.16744,1.34099
16.22,0.0193133,2.82342,0.654232,0.217191,1.16717,1.3411
16.23,0.0192868,2.82417,0.65404,0.217107,1.16691,1.34121
16.24,0.01924,2.82492,0.653848,0.217023,1.16665,1.34132
16.25,0.0192469,2.82567,0.653656,0.21694,1.16639,1.34142
16.26,0.0192243,2.82642,0.653464,0.216856,1.16613,1.34153
16.27,0.019199,2.82717,0.653273,0.216772,1.16588,1.34164
16.28,0.0191751,2.82791,0.653082,0.216689,1.16562,1.34174
16.29,0.0191534,2.82866,0.652891,0.216605,1.16536,1.34185
16.3,0.0191258,2.8294,0.6527,0.216522,1.1651,1.34196
16.31,0.0191012,2.83015,0.65251,0.216439,1.16484,1.34206
16.32,0.0190828,2.83089,0.652319,0.216356,1.16459,1.34217
16.33,0.0190574,2.83163,0.652129,0.21627,1.16433,1.34227
16.34,0.0190318,2.83236,0.65194,0.216185,1.16407,1.34238
16.35,0.0190117,2.83309,0.65175,0.2161,1.16382,1.34248
16.36,0.0189899,2.83383,0.651561,0.216014,1.16356,1.34259
16.37,0.0189699,2.83456,0.651372,0.21593,1.1633,1.34269
16.38,0.018947,2.83529,0.651183,0.215845,1.16305,1.3428
16.39,0.0189236,2.83602,0.650994,0.21576,1.16279,1.3429
16.4,0.0189012,2.83675,0.650806,0.215675,1.16254,1.34301
16.41,0.0188496,2.83748,0.650617,0.215591,1.16228,1.34311
16.42,0.0188556,2.8382,0.650429,0.215507,1.16203,1.34321
16.43,0.0188301,2.83893,0.650242,0.215423,1.16178,1.34332
16.44,0.0188096,2.83966,0.650054,0.215339,1.16152,1.34342
16.45,0.0187882,2.84038,0.649867,0.215255,1.16127,1.34352
16.46,0.0187614,2.84111,0.64968,0.215171,1.16102,1.34362
16.47,0.0187359,2.84183,0.649493,0.215087,1.16076,1.34373
16.48,0.0187207,2.84255,0.649306,0.215004,1.16051,1.34383
16.49,0.0186695,2.84328,0.64912,0.214921,1.16026,1.34393
16.5,0.0186642,2.84399,0.648934,0.214838,1.16001,1.34403
16.51,0.0186558,2.84471,0.648748,0.214755,1.15976,1.34413
16.52,0.0186317,2.84545,0.648562,0.214672,1.15951,1.34424
16.53,0.0185804,2.84619,0.648376,0.214589,1.15926,1.34435
16.54,0.0185838,2.84692,0.648191,0.214506,1.159,1.34446
16.55,0.0185657,2.84766,0.648006,0.214424,1.15875,1.34457
16.56,0.0185293,2.84839,0.647821,0.214339,1.15851,1.34468
16.57,0.0185154,2.84912,0.647636,0.214255,1.15826,1.34479
16.58,0.0184938,2.84985,0.647452,0.21417,1.15801,1.34489
16.59,0.0184703,2.85057,0.647268,0.214085,1.15776,1.345
16.6,0.0184502,2.8513,0.647084,0.214001,1.15751,1.34511
16.61,0.0184285,2.85202,0.6469,0.213917,1.15726,1.34522
16.62,0.0183998,2.85275,0.646717,0.213833,1.15701,1.34533
16.63,0.0183866,2.85347,0.646533,0.213749,1.15677,1.34543
16.64,0.0183662,2.85419,0.64635,0.213665,1.15652,1.34554
16.65,0.0183434,2.85491,0.646167,0.213581,1.15627,1.34565
16.66,0.0183234,2.85563,0.645985,0.213498,1.15602,1.34575
16.67,0.0182995,2.85635,0.645802,0.213414,1.15578,1.34586
16.68,0.018276,2.85707,0.64562,0.213331,1.15553,1.34597
16.69,0.0182591,2.85778,0.645438,0.213248,1.15529,1.34607
16.7,0.0182318,2.8585,0.645256,0.213165,1.15504,1.34618
16.71,0.0182103,2.85922,0.645075,0.213082,1.1548,1.34628
16.72,0.0181931,2.85993,0.644893,0.213,1.15455,1.34639
16.73,0.0181737,2.86064,0.644712,0.212917,1.15431,1.34649
16.74,0.0181437,2.86136,0.644531,0.212835,1.15406,1.3466
16.75,0.018127,2.86207,0.64435,0.212753,1.15382,1.3467
16.76,0.0181078,2.86278,0.64417,0.212671,1.15358,1.3468
16.77,0.0180841,2.86349,0.643989,0.212589,1.15333,1.34691
16.78,0.0180652,2.8642,0.643809,0.212507,1.15309,1.34701
16.79,0.0180463,2.86491,0.643629,0.212426,1.15285,1.34711
16.8,0.0180221,2.86561,0.64345,0.212342,1.15261,1.34722
16.81,0.0180035,2.86631,0.64327,0.212258,1.15236,1.34732
16.82,0.0179845,2.86701,0.643091,0.212174,1.15212,1.34742
16.83,0.0179611,2.8677,0.642912,0.212091,1.15188,1.34752
16.84,0.017943,2.8684,0.642733,0.212007,1.15164,1.34762
16.85,0.0179244,2.8691,0.642554,0.211924,1.1514,1.34772
16.86,0.0179014,2.86979,0.642376,0.211841,1.15116,1.34783
16.87,0.0178836,2.87048,0.642197,0.211757,1.15092,1.34793
16.88,0.0178622,2.87118,0.642019,0.211675,1.15068,1.34803
16.89,0.0178373,2.87187,0.641841,0.211592,1.15044,1.34813
16.9,0.0178173,2.87256,0.641663,0.211509,1.1502,1.34823
16.91,0.0177966,2.87325,0.641486,0.211427,1.14996,1.34833
16.92,0.0177729,2.87394,0.641309,0.211345,1.14973,1.34843
16.93,0.0177547,2.87463,0.641132,0.211262,1.14949,1.34853
16.94,0.0177112,2.87532,0.640955,0.21118,1.14925,1.34863
16.95,0.0177137,2.87601,0.640778,0.211099,1.14901,1.34873
16.96,0.0176946,2.8767,0.640602,0.211017,1.14878,1.34882
16.97,0.0176772,2.87739,0.640426,0.210936,1.14854,1.34892
16.98,0.0176479,2.87807,0.64025,0.210854,1.1483,1.34902
16.99,0.0176277,2.87876,0.640074,0.210773,1.14807,1.34912
17,0.0175811,2.87944,0.639898,0.210692,1.14783,1.34922
17.01,0.0175856,2.88013,0.639723,0.210611,1.14759,1.34931
17.02,0.0175683,2.88081,0.639548,0.210531,1.14736,1.34941
17.03,0.0175467,2.88149,0.639373,0.21045,1.14712,1.34951
17.04,0.0175019,2.88217,0.639198,0.21037,1.14689,1.34961
17.05,0.0175037,2.88285,0.639023,0.210287,1.14666,1.3497
17.06,0.017482,2.88352,0.638849,0.210204,1.14642,1.3498
17.07,0.0174545,2.88419,0.638675,0.210121,1.14619,1.3499
17.08,0.0174217,2.88486,0.638501,0.210039,1.14595,1.34999
17.09,0.0174191,2.88553,0.638327,0.209956,1.14572,1.35009
17.1,0.0173998,2.8862,0.638154,0.209874,1.14549,1.35018
17.11,0.0173766,2.88686,0.637981,0.209792,1.14526,1.35028
17.12,0.0173628,2.88753,0.637808,0.20971,1.14502,1.35037
17.13,0.0173363,2.8882,0.637635,0.209628,1.14479,1.35047
17.14,0.0173197,2.88886,0.637462,0.209547,1.14456,1.35056
17.15,0.0172982,2.88953,0.63729,0.209465,1.14433,1.35066
17.16,0.0172764,2.89019,0.637117,0.209384,1.1441,1.35075
17.17,0.0172575,2.89086,0.636945,0.209303,1.14387,1.35085
17.18,0.0172364,2.89152,0.636773,0.209222,1.14364,1.35094
17.19,0.0172162,2.8922,0.636602,0.209141,1.14341,1.35104
17.2,0.0171961,2.89288,0.63643,0.20906,1.14318,1.35114
17.21,0.0171766,2.89357,0.636259,0.20898,1.14295,1.35125
17.22,0.0171567,2.89425,0.636088,0.2089,1.14272,1.35135
17.23,0.0171367,2.89493,0.635917,0.208819,1.14249,1.35145
17.24,0.0171154,2.89561,0.635747,0.208739,1.14226,1.35156
17.25,0.0170969,2.89629,0.635576,0.208659,1.14203,1.35166
17.26,0.0170748,2.89697,0.635406,0.20858,1.1418,1.35176
17.27,0.0170545,2.89765,0.635236,0.2085,1.14158,1.35186
17.28,0.0170355,2.89833,0.635066,0.208421,1.14135,1.35197
17.29,0.0170137,2.89901,0.634897,0.208341,1.14112,1.35207
17.3,0.0169941,2.89969,0.634728,0.208262,1.14089,1.35217
17.31,0.016975,2.90036,0.634558,0.208181,1.14067,1.35227
17.32,0.0169528,2.90102,0.63439,0.208099,1.14044,1.35237
17.33,0.0169326,2.90169,0.634221,0.208017,1.14021,1.35247
17.34,0.0169125,2.90236,0.634052,0.207936,1.13999,1.35257
17.35,0.0168926,2.90302,0.633884,0.207855,1.13976,1.35267
17.36,0.0168727,2.90368,0.633716,0.207774,1.13954,1.35277
17.37,0.0168516,2.90435,0.633548,0.207693,1.13931,1.35287
17.38,0.0168311,2.90501,0.63338,0.207613,1.13909,1.35297
17.39,0.0168115,2.90567,0.633213,0.207532,1.13886,1.35307
17.4,0.0167912,2.90634,0.633045,0.207452,1.13864,1.35317
17.41,0.0167707,2.907,0.632878,0.207371,1.13842,1.35327
17.42,0.0167502,2.90766,0.632711,0.207291,1.13819,1.35337
17.43,0.0167293,2.90832,0.632545,0.207211,1.13797,1.35347
17.44,0.0167091,2.90898,0.632378,0.207132,1.13775,1.35357
17.45,0.0166895,2.90964,0.632212,0.207052,1.13752,1.35367
17.46,0.0166699,2.91029,0.632046,0.206973,1.1373,1.35376
17.47,0.016652,2.91095,0.63188,0.206893,1.13708,1.35386
17.48,0.0166293,2.91161,0.631714,0.206814,1.13686,1.35396
17.49,0.0166095,2.91226,0.631549,0.206735,1.13664,1.35406
17.5,0.0165889,2.91292,0.631383,0.206657,1.13641,1.35415
17.51,0.0165702,2.91357,0.631218,0.206578,1.13619,1.35425
17.52,0.0165506,2.91423,0.631053,0.206499,1.13597,1.35435
17.53,0.0165302,2.91488,0.630889,0.206421,1.13575,1.35444
17.54,0.0165114,2.91553,0.630724,0.206343,1.13553,1.35454
17.55,0.0164926,2.91618,0.63056,0.206265,1.13531,1.35464
17.56,0.0164744,2.91684,0.630396,0.206187,1.13509,1.35473
17.57,0.0164548,2.91749,0.630232,0.206109,1.13487,1.35483
17.58,0.016437,2.91813,0.630068,0.20603,1.13465,1.35492
17.59,0.0164184,2.91877,0.629905,0.20595,1.13444,1.35502
17.6,0.0163988,2.91941,0.629741,0.20587,1.13422,1.35511
17.61,0.0163801,2.92005,0.629578,0.20579,1.134,1.35521
17.62,0.0163599,2.92069,0.629415,0.20571,1.13378,1.3553
17.63,0.0163407,2.92133,0.629252,0.205631,1.13356,1.3554
17.64,0.0163223,2.92197,0.62909,0.205551,1.13335,1.35549
17.65,0.016303,2.9226,0.628927,0.205472,1.13313,1.35559
17.66,0.0162825,2.92324,0.628765,0.205393,1.13291,1.35568
17.67,0.0162631,2.92388,0.628603,0.205314,1.1327,1.35577
17.68,0.016242,2.92451,0.628441,0.205235,1.13248,1.35587
17.69,0.0162235,2.92515,0.62828,0.205156,1.13226,1.35596
17.7,0.0162035,2.92578,0.628118,0.205078,1.13205,1.35605
17.71,0.0161853,2.92641,0.627957,0.204999,1.13183,1.35615
17.72,0.0161663,2.92705,0.627796,0.204921,1.13162,1.35624
17.73,0.0161476,2.92768,0.627635,0.204843,1.1314,1.35633
17.74,0.0161297,2.92831,0.627475,0.204765,1.13119,1.35642
17.75,0.016111,2.92894,0.627314,0.204687,1.13097,1.35652
17.76,0.0160921,2.92957,0.627154,0.20461,1.13076,1.35661
17.77,0.0160738,2.9302,0.626994,0.204532,1.13054,1.3567
17.78,0.016055,2.93083,0.626834,0.204455,1.13033,1.35679
17.79,0.0160372,2.93146,0.626674,0.204377,1.13012,1.35688
17.8,0.0160189,2.93209,0.626515,0.2043,1.1299,1.35697
17.81,0.0160002,2.93271,0.626356,0.204223,1.12969,1.35707
17.82,0.015981,2.93334,0.626196,0.204146,1.12948,1.35716
17.83,0.0159616,2.93397,0.626038,0.20407,1.12927,1.35725
17.84,0.0159433,2.93459,0.625879,0.203993,1.12905,1.35734
17.85,0.0159252,2.93522,0.62572,0.203917,1.12884,1.35743
17.86,0.0158837,2.93584,0.625562,0.20384,1.12863,1.35752
17.87,0.0158762,2.93646,0.625404,0.203764,1.12842,1.35761
17.88,0.0158534,2.93708,0.625246,0.203685,1.12821,1.3577
17.89,0.0158323,2.93769,0.625088,0.203607,1.128,1.35779
17.9,0.0158117,2.93831,0.624931,0.203528,1.12778,1.35787
17.91,0.015792,2.93892,0.624774,0.20345,1.12757,1.35796
17.92,0.0157731,2.93953,0.624617,0.203372,1.12736,1.35805
17.93,0.0157547,2.94014,0.62446,0.203294,1.12715,1.35814
17.94,0.0157368,2.94075,0.624303,0.203216,1.12694,1.35823
17.95,0.0157189,2.94137,0.624147,0.203139,1.12673,1.35832
17.96,0.0157013,2.942,0.62399,0.203061,1.12653,1.35842
17.97,0.0156836,2.94263,0.623834,0.202983,1.12632,1.35851
17.98,0.0156662,2.94326,0.623678,0.202906,1.12611,1.35861
17.99,0.0156492,2.94388,0.623522,0.202828,1.1259,1.3587
18,0.0156324,2.94451,0.623367,0.20275,1.12569,1.3588
18.01,0.0156144,2.94513,0.623211,0.202672,1.12548,1.3589
18.02,0.0155966,2.94575,0.623056,0.202594,1.12527,1.35899
18.03,0.0155792,2.94637,0.622901,0.202515,1.12506,1.35909
18.04,0.0155615,2.94699,0.622746,0.202437,1.12486,1.35918
18.05,0.015544,2.94761,0.622591,0.202359,1.12465,1.35928
18.06,0.0155269,2.94824,0.622436,0.20228,1.12444,1.35937
18.07,0.01551,2.94886,0.622282,0.202202,1.12423,1.35947
18.08,0.0154924,2.94948,0.622128,0.202123,1.12402,1.35957
18.09,0.0154749,2.9501,0.621973,0.202045,1.12382,1.35966
18.1,0.0154578,2.95072,0.621819,0.201966,1.12361,1.35975
18.11,0.0154404,2.95134,0.621666,0.201888,1.1234,1.35985
18.12,0.0154231,2.95195,0.621512,0.20181,1.12319,1.35994
18.13,0.0154064,2.95256,0.621358,0.201731,1.12299,1.36003
18.14,0.0153901,2.95317,0.621205,0.201653,1.12278,1.36012
18.15,0.0153739,2.95378,0.621052,0.201575,1.12257,1.36021
18.16,0.0153441,2.95439,0.620899,0.201497,1.12237,1.36031
18.17,0.0153314,2.955,0.620746,0.201419,1.12216,1.3604
18.18,0.0153176,2.95561,0.620593,0.201341,1.12195,1.36049
18.19,0.0153033,2.95622,0.620441,0.201263,1.12175,1.36058
18.2,0.0152878,2.95682,0.620288,0.201184,1.12154,1.36067
18.21,0.0152722,2.95743,0.620136,0.201107,1.12134,1.36076
18.22,0.0152568,2.95803,0.619984,0.201026,1.12113,1.36085
18.23,0.0152415,2.95862,0.619832,0.200946,1.12093,1.36094
18.24,0.0152265,2.95921,0.61968,0.200866,1.12073,1.36103
18.25,0.0152109,2.95981,0.619529,0.200786,1.12052,1.36112
18.26,0.0152021,2.9604,0.619377,0.200705,1.12032,1.36121
18.27,0.015183,2.96099,0.619226,0.200625,1.12012,1.3613
18.28,0.0151678,2.96158,0.619075,0.200545,1.11991,1.36139
18.29,0.0151428,2.96217,0.618924,0.200465,1.11971,1.36148
18.3,0.0151339,2.96275,0.618773,0.200385,1.11951,1.36157
18.31,0.0151185,2.96334,0.618622,0.200306,1.11931,1.36165
18.32,0.0151026,2.96392,0.618471,0.200226,1.1191,1.36174
18.33,0.0150783,2.96451,0.618321,0.200146,1.1189,1.36183
18.34,0.0150691,2.96509,0.618171,0.200067,1.1187,1.36192
18.35,0.0150481,2.96567,0.618021,0.199987,1.1185,1.36201
18.36,0.0150382,2.96626,0.617871,0.199908,1.1183,1.36209
18.37,0.0150211,2.96684,0.617721,0.199828,1.1181,1.36218
18.38,0.0150002,2.96742,0.617571,0.199749,1.1179,1.36227
18.39,0.0149904,2.96799,0.617422,0.19967,1.1177,1.36235
18.4,0.0149734,2.96857,0.617273,0.199591,1.1175,1.36244
18.41,0.0149523,2.96915,0.617123,0.199512,1.1173,1.36253
18.42,0.0149428,2.96972,0.616975,0.199433,1.1171,1.36261
18.43,0.0149258,2.9703,0.616826,0.199354,1.1169,1.3627
18.44,0.0149048,2.97087,0.616677,0.199276,1.11671,1.36278
18.45,0.0148935,2.97145,0.616529,0.199197,1.11651,1.36287
18.46,0.0148749,2.97202,0.61638,0.199119,1.11631,1.36295
18.47,0.0148529,2.97259,0.616232,0.19904,1.11611,1.36304
18.48,0.0148422,2.97316,0.616084,0.198962,1.11592,1.36312
18.49,0.0148218,2.97373,0.615936,0.198884,1.11572,1.36321
18.5,0.0148068,2.9743,0.615789,0.198806,1.11552,1.36329
18.51,0.0147901,2.97487,0.615641,0.198728,1.11533,1.36338
18.52,0.0147761,2.97543,0.615494,0.198651,1.11513,1.36346
18.53,0.0147523,2.976,0.615347,0.198573,1.11493,1.36354
18.54,0.0147409,2.97656,0.6152,0.198495,1.11474,1.36363
18.55,0.0147225,2.97713,0.615053,0.198418,1.11454,1.36371
18.56,0.0147046,2.97769,0.614906,0.198341,1.11435,1.3638
18.57,0.0146824,2.97825,0.61476,0.198262,1.11415,1.36388
18.58,0.0146723,2.9788,0.614613,0.198182,1.11396,1.36396
18.59,0.0146507,2.97936,0.614467,0.198102,1.11377,1.36404
18.6,0.0146334,2.97991,0.614321,0.198022,1.11357,1.36413
18.61,0.0146167,2.98046,0.614176,0.197943,1.11338,1.36421
18.62,0.0146003,2.98101,0.61403,0.197863,1.11319,1.36429
18.63,0.0145844,2.98156,0.613884,0.197784,1.11299,1.36437
18.64,0.0145712,2.9821,0.613739,0.197705,1.1128,1.36445
18.65,0.014563,2.98265,0.613594,0.197626,1.11261,1.36454
18.66,0.0145403,2.9832,0.613449,0.197547,1.11242,1.36462
18.67,0.0145257,2.98374,0.613304,0.197468,1.11222,1.3647
18.68,0.0145156,2.98429,0.613159,0.19739,1.11203,1.36478
18.69,0.0144987,2.98483,0.613015,0.197311,1.11184,1.36486
18.7,0.0144758,2.98538,0.61287,0.197233,1.11165,1.36494
18.71,0.0144629,2.98592,0.612726,0.197154,1.11146,1.36502
18.72,0.0144515,2.98646,0.612582,0.197076,1.11127,1.3651
18.73,0.0144388,2.987,0.612438,0.196998,1.11108,1.36518
18.74,0.0144132,2.98755,0.612295,0.19692,1.11089,1.36526
18.75,0.0143985,2.98811,0.612151,0.196842,1.1107,1.36535
18.76,0.0143909,2.98867,0.612008,0.196765,1.11051,1.36544
18.77,0.0143755,2.98923,0.611864,0.196687,1.11032,1.36553
18.78,0.0143483,2.98978,0.611721,0.19661,1.11013,1.36562
18.79,0.0143377,2.99034,0.611578,0.196532,1.10994,1.36571
18.8,0.0143274,2.9909,0.611436,0.196455,1.10975,1.36579
18.81,0.0143079,2.99145,0.611293,0.196378,1.10957,1.36588
18.82,0.0142894,2.99201,0.611151,0.196301,1.10938,1.36597
18.83,0.0142733,2.99256,0.611008,0.196224,1.10919,1.36605
18.84,0.0142559,2.99312,0.610866,0.196148,1.109,1.36614
18.85,0.0142423,2.99367,0.610724,0.196071,1.10882,1.36623
18.86,0.0142269,2.99422,0.610582,0.195995,1.10863,1.36631
18.87,0.01421,2.99477,0.610441,0.195918,1.10844,1.3664
18.88,0.0141966,2.99533,0.610299,0.195842,1.10826,1.36649
18.89,0.0141804,2.99588,0.610158,0.195766,1.10807,1.36657
18.9,0.0141627,2.99643,0.610017,0.19569,1.10788,1.36666
18.91,0.0141483,2.99698,0.609876,0.195615,1.1077,1.36674
18.92,0.0141304,2.99752,0.609735,0.195538,1.10751,1.36683
18.93,0.0141126,2.99806,0.609594,0.19546,1.10733,1.36692
18.94,0.0140976,2.9986,0.609454,0.195381,1.10714,1.367
18.95,0.0140833,2.99914,0.609313,0.195303,1.10695,1.36709
18.96,0.0140657,2.99968,0.609173,0.195225,1.10677,1.36717
18.97,0.014051,3.00022,0.609033,0.195147,1.10658,1.36725
18.98,0.0140372,3.00075,0.608893,0.19507,1.1064,1.36734
18.99,0.0140203,3.00129,0.608753,0.194992,1.10622,1.36742
19,0.0140062,3.00183,0.608614,0.194915,1.10603,1.36751
19.01,0.0139926,3.00236,0.608474,0.194837,1.10585,1.36759
19.02,0.0139757,3.0029,0.608335,0.19476,1.10566,1.36767
19.03,0.0139612,3.00343,0.608196,0.194683,1.10548,1.36776
19.04,0.0139472,3.00396,0.608057,0.194606,1.1053,1.36784
19.05,0.0139298,3.0045,0.607918,0.194529,1.10511,1.36792
19.06,0.0139152,3.00503,0.607779,0.194453,1.10493,1.36801
19.07,0.0139017,3.00556,0.60764,0.194376,1.10475,1.36809
19.08,0.0138853,3.00609,0.607502,0.1943,1.10457,1.36817
19.09,0.0138713,3.00662,0.607364,0.194223,1.10438,1.36825
19.1,0.0138583,3.00715,0.607226,0.194147,1.1042,1.36834
19.11,0.013842,3.00768,0.607088,0.194071,1.10402,1.36842
19.12,0.0138278,3.00821,0.60695,0.193995,1.10384,1.3685
19.13,0.0138144,3.00874,0.606812,0.193919,1.10366,1.36858
19.14,0.013798,3.00927,0.606675,0.193844,1.10348,1.36866
19.15,0.0137837,3.0098,0.606537,0.193768,1.10329,1.36875
19.16,0.0137709,3.01033,0.6064,0.193693,1.10311,1.36883
19.17,0.0137547,3.01085,0.606263,0.193618,1.10293,1.36891
19.18,0.0137406,3.01138,0.606126,0.193542,1.10275,1.36899
19.19,0.0137274,3.01191,0.605989,0.193467,1.10257,1.36907
19.2,0.0137115,3.01243,0.605852,0.193393,1.10239,1.36915
19.21,0.0136978,3.01296,0.605716,0.193318,1.10221,1.36923
19.22,0.0136837,3.01348,0.60558,0.193243,1.10203,1.36931
19.23,0.013669,3.01401,0.605443,0.193169,1.10185,1.36939
19.24,0.0136529,3.01453,0.605307,0.193094,1.10167,1.36947
19.25,0.01364,3.01505,0.605171,0.19302,1.10149,1.36955
19.26,0.013626,3.01558,0.605036,0.192946,1.10132,1.36963
19.27,0.01361,3.0161,0.6049,0.192872,1.10114,1.36971
19.28,0.0135955,3.01662,0.604764,0.192798,1.10096,1.36979
19.29,0.0135804,3.01714,0.604629,0.192722,1.10078,1.36987
19.3,0.0135651,3.01765,0.604494,0.192646,1.1006,1.36995
19.31,0.0135518,3.01816,0.604359,0.192569,1.10042,1.37003
19.32,0.0135373,3.01867,0.604224,0.192493,1.10025,1.3701
19.33,0.0135216,3.01918,0.604089,0.192417,1.10007,1.37018
19.34,0.0135081,3.01969,0.603955,0.192341,1.09989,1.37026
19.35,0.0134938,3.0202,0.60382,0.192266,1.09972,1.37034
19.36,0.0134782,3.02071,0.603686,0.19219,1.09954,1.37042
19.37,0.0134639,3.02122,0.603552,0.192114,1.09936,1.3705
19.38,0.013449,3.02173,0.603418,0.192039,1.09919,1.37057
19.39,0.0134338,3.02223,0.603284,0.191964,1.09901,1.37065
19.4,0.0134189,3.02274,0.60315,0.191889,1.09883,1.37073
19.41,0.0134044,3.02325,0.603016,0.191814,1.09866,1.37081
19.42,0.0133902,3.02375,0.602883,0.191739,1.09848,1.37088
19.43,0.0133763,3.02426,0.60275,0.191664,1.09831,1.37096
19.44,0.0133623,3.02477,0.602617,0.19159,1.09813,1.37104
19.45,0.0133485,3.02527,0.602484,0.191515,1.09796,1.37111
19.46,0.0133347,3.02578,0.602351,0.191441,1.09778,1.37119
19.47,0.0133202,3.02628,0.602218,0.191367,1.09761,1.37127
19.48,0.0133059,3.02678,0.602086,0.191293,1.09743,1.37134
19.49,0.0132914,3.02729,0.601953,0.191219,1.09726,1.37142
19.5,0.0132771,3.02779,0.601821,0.191145,1.09708,1.37149
19.51,0.0132632,3.02829,0.601689,0.191072,1.09691,1.37157
19.52,0.0132495,3.02879,0.601557,0.190998,1.09674,1.37165
19.53,0.0132358,3.0293,0.601425,0.190925,1.09656,1.37172
19.54,0.013222,3.0298,0.601293,0.190852,1.09639,1.3718
19.55,0.0132079,3.0303,0.601162,0.190779,1.09621,1.37187
19.56,0.0131942,3.0308,0.60103,0.190706,1.09604,1.37195
19.57,0.0131814,3.0313,0.600899,0.190633,1.09587,1.37202
19.58,0.0131674,3.0318,0.600768,0.19056,1.0957,1.3721
19.59,0.0131533,3.0323,0.600637,0.190487,1.09552,1.37217
19.6,0.0131392,3.0328,0.600506,0.190415,1.09535,1.37225
19.61,0.0131243,3.0333,0.600375,0.190343,1.09518,1.37232
19.62,0.0131105,3.03379,0.600245,0.19027,1.09501,1.37239
19.63,0.0130977,3.03429,0.600115,0.190198,1.09484,1.37247
19.64,0.0130829,3.03481,0.599984,0.190126,1.09466,1.37255
19.65,0.0130691,3.03532,0.599854,0.190055,1.09449,1.37263
