time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.8,0.366264,1.76641,1.64998,0.90035,2.22684,1.17157
13.81,0.365484,1.7684,1.64632,0.897326,2.2228,1.17198
13.82,0.364755,1.77036,1.64267,0.894326,2.21875,1.17236
13.83,0.363971,1.7723,1.63903,0.891347,2.21472,1.17271
13.84,0.363202,1.77434,1.6354,0.88838,2.2107,1.17312
13.85,0.362409,1.77634,1.63177,0.885388,2.20667,1.17353
13.86,0.36163,1.77829,1.62815,0.882381,2.20265,1.17391
13.87,0.360768,1.78018,1.62454,0.879362,2.19864,1.17427
13.88,0.359971,1.78212,1.62094,0.876338,2.19463,1.17468
13.89,0.359285,1.78407,1.61734,0.873312,2.19063,1.17509
13.9,0.358502,1.78607,1.61375,0.870343,2.18662,1.17549
13.91,0.357795,1.78807,1.61017,0.867404,2.18263,1.17586
13.92,0.357054,1.79013,1.6066,0.864479,2.17864,1.17626
13.93,0.356285,1.79225,1.60303,0.861567,2.17465,1.17669
13.94,0.355515,1.79436,1.59947,0.858669,2.17067,1.1771
13.95,0.354644,1.79641,1.59593,0.855765,2.1667,1.17748
13.96,0.353875,1.79847,1.59238,0.852868,2.16273,1.17788
13.97,0.353163,1.80063,1.58885,0.849983,2.15877,1.17832
13.98,0.352457,1.80277,1.58532,0.847115,2.15482,1.17874
13.99,0.351662,1.80489,1.5818,0.844261,2.15087,1.17915
14,0.350921,1.80698,1.57829,0.841414,2.14693,1.17953
14.01,0.350186,1.80919,1.57478,0.838562,2.143,1.17998
14.02,0.349291,1.81137,1.57129,0.835723,2.13907,1.18042
14.03,0.348549,1.81354,1.5678,0.8329,2.13515,1.18084
14.04,0.347737,1.81569,1.56432,0.830092,2.13123,1.18123
14.05,0.347001,1.81792,1.56085,0.827296,2.12732,1.18167
14.06,0.346208,1.82015,1.55738,0.824489,2.12342,1.18212
14.07,0.345272,1.82234,1.55393,0.82167,2.11952,1.18256
14.08,0.344497,1.82449,1.55048,0.818852,2.11562,1.18297
14.09,0.343746,1.82664,1.54704,0.816041,2.11173,1.18338
14.1,0.342912,1.82888,1.54361,0.813237,2.10786,1.18385
14.11,0.342164,1.83109,1.54018,0.810449,2.104,1.18431
14.12,0.341245,1.8333,1.53676,0.807691,2.10016,1.18474
14.13,0.340498,1.8355,1.53335,0.804952,2.09631,1.18515
14.14,0.339721,1.83781,1.52996,0.80223,2.09248,1.18561
14.15,0.338931,1.84013,1.52656,0.799525,2.08865,1.18608
14.16,0.338203,1.84245,1.52318,0.796838,2.08483,1.18653
14.17,0.337324,1.84474,1.5198,0.794156,2.08101,1.18696
14.18,0.336492,1.84704,1.51643,0.791478,2.0772,1.18739
14.19,0.335654,1.84942,1.51308,0.788816,2.0734,1.18787
14.2,0.334852,1.85181,1.50972,0.786177,2.06961,1.18833
14.21,0.333941,1.85419,1.50638,0.783559,2.06581,1.18877
14.22,0.333129,1.85657,1.50305,0.780965,2.06203,1.18919
14.23,0.33235,1.85901,1.49972,0.778375,2.05825,1.18965
14.24,0.331571,1.86149,1.4964,0.775796,2.05448,1.19013
14.25,0.330616,1.86397,1.49309,0.773239,2.05071,1.19058
14.26,0.329765,1.86646,1.48979,0.770706,2.04694,1.19102
14.27,0.329006,1.86895,1.4865,0.768198,2.04319,1.19145
14.28,0.328145,1.87158,1.48321,0.765713,2.03945,1.19195
14.29,0.327159,1.87417,1.47994,0.763233,2.03571,1.19243
14.3,0.326382,1.87672,1.47667,0.760738,2.03198,1.19288
14.31,0.325615,1.87921,1.47341,0.758232,2.02826,1.19332
14.32,0.32478,1.88174,1.47016,0.755715,2.02455,1.19381
14.33,0.323832,1.88427,1.46692,0.753187,2.02084,1.1943
14.34,0.323085,1.88677,1.46368,0.750655,2.01714,1.19479
14.35,0.322275,1.88924,1.46046,0.748128,2.01345,1.19525
14.36,0.321434,1.89177,1.45724,0.745664,2.00976,1.19569
14.37,0.320494,1.89446,1.45403,0.743231,2.00608,1.19621
14.38,0.319707,1.89714,1.45083,0.740809,2.00241,1.19672
14.39,0.318864,1.89979,1.44764,0.738396,1.99875,1.1972
14.4,0.317923,1.90242,1.44446,0.735993,1.99509,1.19767
14.41,0.317064,1.90507,1.44129,0.733602,1.99144,1.19814
14.42,0.316233,1.90779,1.43812,0.731201,1.9878,1.19867
14.43,0.315287,1.91048,1.43496,0.728803,1.98417,1.19917
14.44,0.314452,1.91313,1.43182,0.726416,1.98055,1.19966
14.45,0.313641,1.91576,1.42868,0.72404,1.97695,1.20014
14.46,0.312661,1.91843,1.42554,0.721676,1.97335,1.20063
14.47,0.311869,1.92119,1.42242,0.719324,1.96976,1.20116
14.48,0.311029,1.92391,1.41931,0.716979,1.96618,1.20168
14.49,0.310075,1.92659,1.41621,0.714627,1.96261,1.20217
14.5,0.309341,1.92926,1.41311,0.712288,1.95904,1.20265
14.51,0.308518,1.93199,1.41002,0.709959,1.95548,1.20317
14.52,0.307651,1.93477,1.40694,0.707644,1.95192,1.2037
14.53,0.306862,1.93753,1.40387,0.705343,1.94838,1.20421
14.54,0.306105,1.94028,1.4008,0.703056,1.94484,1.2047
14.55,0.305243,1.94299,1.39775,0.700766,1.9413,1.20517
14.56,0.30449,1.94575,1.3947,0.698466,1.93777,1.20569
14.57,0.303667,1.94851,1.39166,0.696162,1.93426,1.20622
14.58,0.302762,1.95125,1.38863,0.693862,1.93074,1.20673
14.59,0.301979,1.95398,1.38561,0.691568,1.92724,1.20723
14.6,0.301181,1.95669,1.38259,0.689283,1.92373,1.20771
14.61,0.300231,1.95949,1.37959,0.687009,1.92024,1.20825
14.62,0.299457,1.96234,1.37659,0.68477,1.91676,1.20879
14.63,0.298568,1.96519,1.3736,0.682544,1.91328,1.20932
14.64,0.297773,1.96803,1.37062,0.680331,1.90981,1.20982
14.65,0.296929,1.97086,1.36764,0.678132,1.90635,1.21032
14.66,0.295801,1.97379,1.36468,0.675947,1.90289,1.21087
14.67,0.29498,1.97675,1.36173,0.673777,1.89945,1.21142
14.68,0.294174,1.97971,1.35878,0.671623,1.89601,1.21196
14.69,0.29337,1.98263,1.35585,0.669468,1.89258,1.21249
14.7,0.292587,1.98553,1.35292,0.667316,1.88915,1.21299
14.71,0.291596,1.98851,1.35,0.665179,1.88574,1.21355
14.72,0.290868,1.99154,1.34709,0.663059,1.88233,1.21411
14.73,0.290004,1.99457,1.34418,0.660953,1.87893,1.21467
14.74,0.289186,1.99759,1.34129,0.658864,1.87553,1.21521
14.75,0.288404,2.00061,1.3384,0.656791,1.87215,1.21573
14.76,0.287599,2.00367,1.33552,0.654728,1.86877,1.21627
14.77,0.286827,2.0068,1.33265,0.652665,1.86539,1.21685
14.78,0.285987,2.00993,1.32979,0.650616,1.86202,1.21742
14.79,0.285179,2.01304,1.32693,0.648583,1.85866,1.21797
14.8,0.284357,2.01614,1.32409,0.646567,1.85532,1.21851
14.81,0.283508,2.01922,1.32125,0.644567,1.85199,1.21903
14.82,0.282598,2.02244,1.31842,0.642584,1.84866,1.21961
14.83,0.281745,2.02566,1.3156,0.640616,1.84534,1.22018
14.84,0.280951,2.02884,1.31279,0.63865,1.84203,1.22073
14.85,0.280101,2.03195,1.30999,0.636668,1.83873,1.22127
14.86,0.279271,2.03502,1.30719,0.634679,1.83544,1.22179
14.87,0.27848,2.03816,1.3044,0.632682,1.83215,1.22235
14.88,0.277645,2.04131,1.30162,0.630681,1.82887,1.22293
14.89,0.276866,2.04442,1.29885,0.628677,1.82559,1.2235
14.9,0.275879,2.04749,1.29609,0.626673,1.82233,1.22405
14.91,0.275152,2.05054,1.29333,0.62467,1.81907,1.22458
14.92,0.274351,2.05368,1.29058,0.622702,1.81582,1.22514
14.93,0.273553,2.05696,1.28785,0.620776,1.81257,1.22574
14.94,0.272751,2.06022,1.28512,0.618862,1.80933,1.22632
14.95,0.271944,2.06348,1.2824,0.616957,1.8061,1.22689
14.96,0.27113,2.06672,1.27968,0.61506,1.80288,1.22744
14.97,0.270282,2.06996,1.27697,0.613174,1.79965,1.22798
14.98,0.269329,2.07332,1.27428,0.611301,1.79644,1.22859
14.99,0.268536,2.07668,1.27159,0.60944,1.79324,1.22919
15,0.267743,2.08002,1.26891,0.60758,1.79005,1.22978
15.01,0.266957,2.08332,1.26624,0.605719,1.78686,1.23036
15.02,0.26614,2.08662,1.26357,0.603867,1.78369,1.23092
15.03,0.265367,2.08992,1.26092,0.602024,1.78051,1.23148
15.04,0.264406,2.09335,1.25827,0.600193,1.77735,1.2321
15.05,0.263601,2.09676,1.25563,0.598373,1.7742,1.23271
15.06,0.262809,2.10017,1.253,0.596566,1.77105,1.23331
15.07,0.26203,2.10356,1.25037,0.594769,1.76792,1.2339
15.08,0.261192,2.10694,1.24776,0.592983,1.76479,1.23446
15.09,0.260374,2.11032,1.24516,0.591193,1.76167,1.23504
15.1,0.259464,2.11378,1.24256,0.58941,1.75856,1.23566
15.11,0.258688,2.11722,1.23997,0.587636,1.75545,1.23626
15.12,0.25791,2.12065,1.23738,0.585874,1.75235,1.23685
15.13,0.257108,2.12406,1.23481,0.584122,1.74926,1.23742
15.14,0.256312,2.12746,1.23225,0.582381,1.74618,1.23797
15.15,0.255418,2.13094,1.22969,0.580651,1.74311,1.23856
15.16,0.254656,2.13447,1.22714,0.578933,1.74004,1.23917
15.17,0.253849,2.13799,1.2246,0.577223,1.73698,1.23977
15.18,0.253019,2.14146,1.22206,0.575504,1.73393,1.24036
15.19,0.25231,2.14487,1.21954,0.573781,1.73089,1.24093
15.2,0.251423,2.14824,1.21702,0.572055,1.72787,1.24148
15.21,0.250677,2.15169,1.21451,0.570326,1.72485,1.24209
15.22,0.24991,2.15515,1.21201,0.568597,1.72184,1.24271
15.23,0.249187,2.15859,1.20951,0.566869,1.71884,1.24331
15.24,0.248293,2.16199,1.20703,0.565146,1.71584,1.2439
15.25,0.247584,2.16538,1.20455,0.563428,1.71286,1.24448
15.26,0.246861,2.16875,1.20208,0.56172,1.70988,1.24504
15.27,0.246114,2.17226,1.19962,0.560036,1.70691,1.24565
15.28,0.245393,2.17579,1.19716,0.558361,1.70394,1.24627
15.29,0.244526,2.1793,1.19471,0.55669,1.70099,1.24688
15.3,0.243754,2.1828,1.19227,0.555028,1.69804,1.24748
15.31,0.243043,2.18628,1.18984,0.553373,1.6951,1.24806
15.32,0.242268,2.18975,1.18741,0.551728,1.69216,1.24863
15.33,0.241386,2.1933,1.18499,0.550091,1.68923,1.24923
15.34,0.240631,2.1969,1.18259,0.548465,1.68631,1.24986
15.35,0.239743,2.20048,1.18019,0.546849,1.6834,1.25048
15.36,0.239067,2.20404,1.1778,0.545236,1.68049,1.25107
15.37,0.238244,2.20756,1.17541,0.543623,1.67759,1.25165
15.38,0.237546,2.21107,1.17303,0.542021,1.6747,1.25222
15.39,0.236831,2.21462,1.17066,0.540428,1.67182,1.25279
15.4,0.236129,2.21826,1.1683,0.538849,1.66894,1.25342
15.41,0.235318,2.22189,1.16594,0.537282,1.66608,1.25403
15.42,0.234592,2.22552,1.16359,0.535729,1.66322,1.25462
15.43,0.233857,2.22913,1.16125,0.534187,1.66037,1.2552
15.44,0.232993,2.23275,1.15892,0.532658,1.65752,1.25577
15.45,0.232248,2.23636,1.15659,0.531142,1.65469,1.25633
15.46,0.231548,2.2401,1.15428,0.529631,1.65186,1.25696
15.47,0.230795,2.24382,1.15197,0.528122,1.64904,1.25757
15.48,0.229947,2.24753,1.14966,0.526626,1.64623,1.25817
15.49,0.229219,2.25124,1.14737,0.525142,1.64343,1.25876
15.5,0.228489,2.25494,1.14508,0.523671,1.64063,1.25934
15.51,0.227579,2.25864,1.1428,0.522214,1.63785,1.25991
15.52,0.226863,2.26243,1.14053,0.52077,1.63507,1.26051
15.53,0.226131,2.26628,1.13827,0.51934,1.6323,1.26114
15.54,0.225388,2.27012,1.13601,0.517922,1.62954,1.26176
15.55,0.224434,2.27396,1.13376,0.516516,1.62679,1.26236
15.56,0.223692,2.27779,1.13152,0.515122,1.62405,1.26295
15.57,0.222972,2.28158,1.12929,0.513724,1.62132,1.26353
15.58,0.222113,2.28532,1.12707,0.512319,1.6186,1.2641
15.59,0.221341,2.28917,1.12485,0.510908,1.61588,1.26473
15.6,0.220656,2.29299,1.12264,0.509493,1.61317,1.26536
15.61,0.219828,2.29677,1.12044,0.508073,1.61047,1.26598
15.62,0.219069,2.3005,1.11825,0.50665,1.60778,1.26657
15.63,0.218404,2.30418,1.11606,0.505222,1.60509,1.26715
15.64,0.217534,2.30782,1.11388,0.503792,1.60242,1.26772
15.65,0.216865,2.31145,1.11171,0.502359,1.59975,1.26828
15.66,0.216137,2.31516,1.10955,0.500924,1.5971,1.26891
15.67,0.215419,2.31885,1.10739,0.499486,1.59444,1.26952
15.68,0.214594,2.3226,1.10524,0.498098,1.5918,1.27012
15.69,0.213923,2.3264,1.1031,0.496743,1.58917,1.27071
15.7,0.21324,2.33018,1.10097,0.495396,1.58654,1.27128
15.71,0.212414,2.33394,1.09884,0.494055,1.58392,1.27185
15.72,0.211728,2.33778,1.09672,0.492719,1.58131,1.27245
15.73,0.211076,2.34167,1.09461,0.49139,1.57871,1.27307
15.74,0.210246,2.34555,1.0925,0.490069,1.57611,1.27369
15.75,0.209561,2.34942,1.09041,0.488756,1.57353,1.27429
15.76,0.208869,2.35327,1.08832,0.487448,1.57095,1.27488
15.77,0.208067,2.35711,1.08623,0.486147,1.56838,1.27546
15.78,0.207384,2.36093,1.08415,0.484853,1.56581,1.27604
15.79,0.206555,2.36483,1.08209,0.483564,1.56326,1.27664
15.8,0.205902,2.36875,1.08003,0.482272,1.56071,1.27728
15.81,0.205244,2.37266,1.07797,0.480985,1.55817,1.2779
15.82,0.20444,2.37657,1.07593,0.479705,1.55563,1.27851
15.83,0.203697,2.38046,1.07389,0.478433,1.55311,1.27911
15.84,0.203018,2.38435,1.07185,0.47717,1.55059,1.2797
15.85,0.202252,2.38822,1.06983,0.475915,1.54808,1.28028
15.86,0.201604,2.39212,1.06781,0.474668,1.54558,1.28087
15.87,0.20081,2.39612,1.0658,0.473429,1.54308,1.28151
15.88,0.20019,2.4001,1.0638,0.472198,1.5406,1.28213
15.89,0.199527,2.40406,1.0618,0.470976,1.53812,1.28274
15.9,0.198733,2.408,1.05981,0.469761,1.53565,1.28333
15.91,0.198078,2.41193,1.05782,0.468554,1.53319,1.28391
15.92,0.197442,2.41583,1.05585,0.467348,1.53073,1.28448
15.93,0.196594,2.41971,1.05388,0.466143,1.52829,1.28504
15.94,0.195893,2.42372,1.05192,0.464946,1.52585,1.28567
15.95,0.195066,2.42771,1.04997,0.463755,1.52342,1.28629
15.96,0.194416,2.4317,1.04802,0.462574,1.52101,1.28689
15.97,0.193743,2.43567,1.04608,0.461401,1.51859,1.28749
15.98,0.192978,2.43964,1.04415,0.460236,1.51619,1.28807
15.99,0.192298,2.44359,1.04222,0.459077,1.51379,1.28865
16,0.191526,2.44753,1.04031,0.457927,1.51141,1.28921
16.01,0.190868,2.45157,1.0384,0.456783,1.50903,1.28983
16.02,0.190095,2.45564,1.03649,0.455647,1.50666,1.29045
16.03,0.189458,2.4597,1.03459,0.454518,1.50429,1.29107
16.04,0.188814,2.46375,1.0327,0.453397,1.50194,1.29167
16.05,0.188007,2.46778,1.03082,0.45228,1.49959,1.29227
16.06,0.187361,2.47177,1.02895,0.451158,1.49725,1.29285
16.07,0.186595,2.47574,1.02708,0.450036,1.49492,1.29343
16.08,0.185941,2.47968,1.02522,0.448916,1.49259,1.29399
16.09,0.185359,2.48375,1.02336,0.447798,1.49028,1.29463
16.1,0.184581,2.48779,1.02151,0.446684,1.48797,1.29525
16.11,0.183924,2.49182,1.01967,0.445574,1.48567,1.29587
16.12,0.183175,2.49582,1.01784,0.444469,1.48339,1.29648
16.13,0.182581,2.49981,1.01601,0.44337,1.48111,1.29707
16.14,0.181814,2.50377,1.01419,0.442277,1.47884,1.29765
16.15,0.181208,2.5077,1.01238,0.44119,1.47658,1.29822
16.16,0.180587,2.51162,1.01057,0.440109,1.47432,1.29877
16.17,0.179971,2.51566,1.00877,0.439034,1.47208,1.29939
16.18,0.179387,2.51969,1.00697,0.437965,1.46984,1.3
16.19,0.178753,2.5237,1.00518,0.436905,1.46761,1.30059
16.2,0.178132,2.52774,1.0034,0.435866,1.46538,1.30118
16.21,0.177528,2.53177,1.00162,0.434836,1.46317,1.30175
16.22,0.176928,2.53578,0.999853,0.433811,1.46096,1.30231
16.23,0.176289,2.53978,0.998086,0.432792,1.45876,1.30286
16.24,0.175669,2.54381,0.996326,0.431779,1.45656,1.30343
16.25,0.175046,2.54793,0.994573,0.430772,1.45438,1.30404
16.26,0.174437,2.55204,0.992828,0.429772,1.4522,1.30464
16.27,0.173799,2.55614,0.99109,0.428778,1.45003,1.30523
16.28,0.173167,2.56022,0.989357,0.427791,1.44787,1.30581
16.29,0.172566,2.5643,0.987629,0.42681,1.44571,1.30638
16.3,0.171926,2.56836,0.985907,0.425837,1.44356,1.30694
16.31,0.171297,2.57241,0.98419,0.42487,1.44142,1.3075
16.32,0.170656,2.57647,0.98248,0.423909,1.43929,1.30805
16.33,0.170023,2.58065,0.980779,0.422955,1.43716,1.30866
16.34,0.169365,2.58482,0.979086,0.422008,1.43504,1.30926
16.35,0.168716,2.58898,0.977398,0.421065,1.43293,1.30985
16.36,0.168073,2.59312,0.975715,0.420123,1.43082,1.31043
16.37,0.167483,2.59724,0.974038,0.419186,1.42873,1.31101
16.38,0.166864,2.60135,0.972366,0.418255,1.42663,1.31157
16.39,0.166253,2.60545,0.9707,0.41733,1.42455,1.31213
16.4,0.165634,2.60954,0.969041,0.416413,1.42247,1.31267
16.41,0.165046,2.61369,0.967392,0.415503,1.4204,1.31324
16.42,0.164454,2.6179,0.965747,0.414599,1.41833,1.31384
16.43,0.163892,2.6221,0.964107,0.413702,1.41628,1.31443
16.44,0.163292,2.62628,0.962472,0.412812,1.41423,1.315
16.45,0.162669,2.63045,0.960842,0.411928,1.41219,1.31556
16.46,0.162085,2.63461,0.959217,0.41105,1.41015,1.31612
16.47,0.161503,2.63876,0.957599,0.410179,1.40812,1.31667
16.48,0.160916,2.6429,0.955989,0.409314,1.4061,1.3172
16.49,0.160352,2.64703,0.954387,0.408455,1.40408,1.31773
16.5,0.159755,2.6513,0.952789,0.407602,1.40208,1.31832
16.51,0.159157,2.65556,0.951196,0.406754,1.40007,1.31891
16.52,0.158604,2.65981,0.949607,0.405912,1.39808,1.31949
16.53,0.158009,2.66403,0.948024,0.405071,1.39609,1.32006
16.54,0.157415,2.66824,0.946447,0.404232,1.39411,1.32062
16.55,0.156833,2.67244,0.944876,0.403399,1.39214,1.32118
16.56,0.156239,2.67663,0.943313,0.402571,1.39017,1.32172
16.57,0.155674,2.68081,0.941757,0.401749,1.38821,1.32226
16.58,0.155073,2.685,0.940205,0.400934,1.38626,1.3228
16.59,0.154512,2.68931,0.938659,0.400124,1.38431,1.32339
16.6,0.153908,2.69361,0.937117,0.39932,1.38237,1.32398
16.61,0.153349,2.6979,0.93558,0.398521,1.38044,1.32456
16.62,0.152776,2.70218,0.934049,0.397729,1.37852,1.32513
16.63,0.152182,2.70646,0.932524,0.396941,1.3766,1.3257
16.64,0.151564,2.71072,0.931008,0.396159,1.37469,1.32626
16.65,0.15098,2.71497,0.929498,0.395383,1.37278,1.32681
16.66,0.150428,2.71922,0.927994,0.394612,1.37088,1.32735
16.67,0.14984,2.72346,0.926494,0.393845,1.36899,1.32788
16.68,0.149288,2.72778,0.924999,0.393084,1.3671,1.32846
16.69,0.14871,2.73212,0.923509,0.392328,1.36522,1.32904
16.7,0.148089,2.73645,0.922024,0.391576,1.36335,1.32961
16.71,0.147567,2.74076,0.920546,0.39083,1.36149,1.33017
16.72,0.147035,2.74505,0.919074,0.390087,1.35963,1.33072
16.73,0.146503,2.74931,0.91761,0.38934,1.35778,1.33126
16.74,0.145954,2.75353,0.916151,0.388593,1.35593,1.3318
16.75,0.145412,2.75773,0.914696,0.387844,1.35409,1.33232
16.76,0.144879,2.76189,0.913245,0.387095,1.35226,1.33284
16.77,0.144334,2.7661,0.9118,0.386345,1.35043,1.33338
16.78,0.143807,2.77036,0.910359,0.385596,1.34862,1.33396
16.79,0.143264,2.77459,0.908923,0.384846,1.3468,1.33452
16.8,0.142711,2.77881,0.907494,0.384097,1.345,1.33508
16.81,0.142186,2.783,0.906072,0.383348,1.3432,1.33563
16.82,0.141644,2.78717,0.904656,0.382601,1.34141,1.33618
16.83,0.141091,2.79132,0.903245,0.381854,1.33962,1.33672
16.84,0.140588,2.79544,0.901837,0.381109,1.33784,1.33725
16.85,0.14007,2.79955,0.900435,0.380366,1.33607,1.33777
16.86,0.139536,2.80363,0.899037,0.379624,1.3343,1.33829
16.87,0.139036,2.8078,0.897644,0.378885,1.33255,1.33885
16.88,0.138508,2.812,0.896257,0.378148,1.33079,1.33942
16.89,0.137979,2.81617,0.894875,0.377413,1.32905,1.33998
16.9,0.13746,2.82033,0.893502,0.376681,1.32731,1.34054
16.91,0.136931,2.82448,0.892133,0.375952,1.32557,1.34109
16.92,0.136396,2.82861,0.890769,0.375225,1.32384,1.34164
16.93,0.135869,2.83275,0.88941,0.37451,1.32212,1.34217
16.94,0.135322,2.83696,0.888055,0.373827,1.32041,1.3427
16.95,0.134808,2.84118,0.886705,0.373155,1.3187,1.34323
16.96,0.13428,2.84538,0.88536,0.372485,1.317,1.34375
16.97,0.133761,2.8496,0.88402,0.37182,1.3153,1.34428
16.98,0.133253,2.8539,0.882686,0.371159,1.31361,1.34484
16.99,0.132734,2.85819,0.881359,0.370503,1.31193,1.34539
17,0.13224,2.86246,0.880038,0.369851,1.31026,1.34594
17.01,0.131739,2.86672,0.87872,0.369204,1.30858,1.34647
17.02,0.131147,2.87096,0.877408,0.36856,1.30692,1.347
17.03,0.130678,2.87519,0.8761,0.36792,1.30526,1.34752
17.04,0.130195,2.87941,0.874796,0.367285,1.30361,1.34804
17.05,0.129699,2.88362,0.873497,0.366654,1.30197,1.34854
17.06,0.129207,2.88781,0.872203,0.366027,1.30033,1.34904
17.07,0.128728,2.89202,0.870913,0.365404,1.2987,1.34955
17.08,0.128253,2.89633,0.86963,0.364787,1.29707,1.3501
17.09,0.127781,2.90065,0.868354,0.364173,1.29545,1.35065
17.1,0.127276,2.90494,0.867081,0.363563,1.29383,1.35119
17.11,0.126802,2.90923,0.865813,0.362957,1.29222,1.35172
17.12,0.126313,2.9135,0.864548,0.362354,1.29062,1.35225
17.13,0.125852,2.91776,0.863288,0.361756,1.28902,1.35277
17.14,0.125368,2.92201,0.862033,0.361161,1.28743,1.35329
17.15,0.1249,2.92624,0.860781,0.360571,1.28585,1.3538
17.16,0.124433,2.93047,0.859535,0.359984,1.28427,1.3543
17.17,0.123946,2.93468,0.858294,0.359402,1.2827,1.35479
17.18,0.12348,2.93894,0.857059,0.358822,1.28113,1.35531
17.19,0.123005,2.94326,0.855831,0.358243,1.27957,1.35586
17.2,0.122545,2.94757,0.854606,0.357667,1.27802,1.3564
17.21,0.122096,2.95188,0.853385,0.357095,1.27647,1.35694
17.22,0.121594,2.95616,0.852168,0.356526,1.27493,1.35747
17.23,0.121158,2.96044,0.850955,0.355961,1.27339,1.358
17.24,0.12069,2.9647,0.849746,0.355399,1.27186,1.35852
17.25,0.120222,2.96895,0.848542,0.354841,1.27034,1.35903
17.26,0.119757,2.97318,0.847342,0.354286,1.26882,1.35953
17.27,0.119306,2.9774,0.846147,0.353734,1.2673,1.36003
17.28,0.118789,2.98158,0.844958,0.353186,1.2658,1.36051
17.29,0.118329,2.98575,0.843776,0.352641,1.26429,1.36098
17.3,0.117893,2.99004,0.842598,0.352099,1.2628,1.36151
17.31,0.117432,2.99432,0.841423,0.351561,1.26131,1.36204
17.32,0.11699,2.99858,0.840252,0.351026,1.25982,1.36255
17.33,0.116528,3.00283,0.839085,0.350494,1.25834,1.36306
17.34,0.116079,3.00705,0.837922,0.349966,1.25687,1.36356
17.35,0.115659,3.01127,0.836763,0.34944,1.25541,1.36405
17.36,0.115218,3.01546,0.835609,0.348919,1.25395,1.36454
17.37,0.114792,3.01964,0.834459,0.348401,1.25249,1.36501
17.38,0.114352,3.02381,0.833314,0.347886,1.25104,1.36549
17.39,0.113922,3.02797,0.832175,0.347375,1.2496,1.36595
17.4,0.113478,3.03211,0.831041,0.346867,1.24816,1.36641
17.41,0.113067,3.03636,0.829911,0.346362,1.24673,1.36691
17.42,0.112657,3.04062,0.828784,0.34586,1.2453,1.36742
17.43,0.112231,3.04487,0.827661,0.345362,1.24387,1.36793
17.44,0.111803,3.04911,0.826541,0.344867,1.24246,1.36842
17.45,0.11139,3.05333,0.825425,0.344374,1.24104,1.36891
17.46,0.110977,3.05754,0.824313,0.343886,1.23964,1.3694
17.47,0.110564,3.06173,0.823206,0.343399,1.23824,1.36988
17.48,0.110163,3.06591,0.822102,0.342914,1.23684,1.37035
17.49,0.109744,3.07007,0.821004,0.342431,1.23545,1.37082
17.5,0.109323,3.07421,0.819912,0.34195,1.23406,1.37128
17.51,0.108906,3.07835,0.818824,0.341472,1.23268,1.37173
17.52,0.108494,3.08247,0.81774,0.340997,1.23131,1.37218
17.53,0.108056,3.08667,0.81666,0.340524,1.22994,1.37267
17.54,0.107658,3.0909,0.815583,0.340054,1.22857,1.37317
17.55,0.10726,3.09512,0.814509,0.339587,1.22722,1.37366
17.56,0.106862,3.09932,0.813439,0.339122,1.22586,1.37415
17.57,0.106459,3.10351,0.812372,0.33866,1.22451,1.37463
17.58,0.106049,3.10768,0.81131,0.338201,1.22317,1.3751
17.59,0.105664,3.11184,0.810251,0.337744,1.22184,1.37558
17.6,0.105267,3.11598,0.809197,0.33729,1.2205,1.37604
17.61,0.104891,3.1201,0.808148,0.336839,1.21918,1.37649
17.62,0.104511,3.1242,0.807104,0.336391,1.21786,1.37694
17.63,0.104145,3.12829,0.806065,0.335946,1.21654,1.37737
17.64,0.103765,3.13236,0.805028,0.335503,1.21523,1.37781
17.65,0.103384,3.13644,0.803994,0.335063,1.21392,1.37824
17.66,0.103006,3.14061,0.802964,0.334625,1.21262,1.37872
17.67,0.102628,3.14477,0.801937,0.33419,1.21133,1.3792
17.68,0.102251,3.14892,0.800913,0.333757,1.21004,1.37966
17.69,0.101872,3.15305,0.799892,0.333328,1.20875,1.38013
17.7,0.101538,3.15716,0.798875,0.3329,1.20747,1.38058
17.71,0.101158,3.16126,0.797862,0.332476,1.2062,1.38103
17.72,0.100787,3.16535,0.796854,0.332054,1.20493,1.38148
17.73,0.100389,3.16942,0.79585,0.331635,1.20367,1.38192
17.74,0.100015,3.17348,0.794851,0.331218,1.20241,1.38235
17.75,0.0996522,3.17752,0.793857,0.330804,1.20116,1.38278
17.76,0.0992793,3.18156,0.792866,0.330393,1.19991,1.3832
17.77,0.098875,3.18557,0.791878,0.329984,1.19866,1.38362
17.78,0.0985159,3.18965,0.790894,0.329578,1.19743,1.38407
17.79,0.0981129,3.19378,0.789913,0.329174,1.19619,1.38453
17.8,0.0977488,3.19789,0.788935,0.328773,1.19497,1.38499
17.81,0.0973621,3.20198,0.78796,0.328374,1.19374,1.38545
17.82,0.0969938,3.20606,0.78699,0.327978,1.19253,1.3859
17.83,0.0966158,3.21012,0.786022,0.327583,1.19132,1.38634
17.84,0.0962529,3.21416,0.785059,0.327189,1.19011,1.38678
17.85,0.0958814,3.21819,0.784099,0.326795,1.18891,1.38722
17.86,0.0955333,3.22219,0.783144,0.326403,1.18771,1.38765
17.87,0.0951566,3.22618,0.782195,0.326013,1.18652,1.38807
