time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.66,0.745584,1.88138,23.8219,23.0728,24.3906,1.23957
23.67,0.74551,1.8813,23.8145,23.0653,24.3831,1.23958
23.68,0.745528,1.88127,23.807,23.0578,24.3757,1.23958
23.69,0.745673,1.88116,23.7995,23.0503,24.3682,1.23958
23.7,0.745658,1.88123,23.7921,23.0429,24.3607,1.23959
23.71,0.745657,1.88115,23.7846,23.0354,24.3533,1.23958
23.72,0.745636,1.88123,23.7772,23.028,24.3458,1.2396
23.73,0.745583,1.88117,23.7697,23.0205,24.3384,1.23958
23.74,0.74565,1.8813,23.7623,23.0131,24.331,1.2396
23.75,0.745609,1.88123,23.7548,23.0057,24.3235,1.23957
23.76,0.745626,1.88124,23.7474,22.9982,24.3161,1.23961
23.77,0.745467,1.88103,23.7399,22.9907,24.3086,1.23957
23.78,0.745503,1.88112,23.7325,22.9832,24.3011,1.23961
23.79,0.745474,1.88106,23.725,22.9757,24.2937,1.23957
23.8,0.745515,1.88118,23.7176,22.9683,24.2862,1.23962
23.81,0.745543,1.88115,23.7101,22.9609,24.2788,1.23958
23.82,0.745549,1.88125,23.7027,22.9535,24.2713,1.23962
23.83,0.745576,1.88124,23.6952,22.946,24.2639,1.2396
23.84,0.745646,1.88126,23.6878,22.9386,24.2564,1.23963
23.85,0.745618,1.8812,23.6803,22.9311,24.249,1.23961
23.86,0.745636,1.88122,23.6729,22.9236,24.2415,1.23963
23.87,0.745615,1.88125,23.6654,22.9162,24.234,1.23962
23.88,0.745598,1.88127,23.658,22.9087,24.2266,1.23963
23.89,0.745678,1.88131,23.6505,22.9013,24.2192,1.23962
23.9,0.745669,1.88133,23.643,22.8939,24.2117,1.23963
23.91,0.745644,1.88142,23.6356,22.8865,24.2043,1.23963
23.92,0.74564,1.88139,23.6281,22.8791,24.1968,1.23962
23.93,0.745626,1.88135,23.6207,22.8715,24.1894,1.23964
23.94,0.745628,1.88128,23.6132,22.8641,24.1819,1.23962
23.95,0.745632,1.88135,23.6058,22.8566,24.1744,1.23964
23.96,0.745601,1.88132,23.5983,22.8492,24.167,1.23962
23.97,0.745658,1.8814,23.5909,22.8418,24.1595,1.23964
23.98,0.745654,1.88136,23.5834,22.8343,24.1521,1.23961
23.99,0.745689,1.88145,23.576,22.8269,24.1446,1.23965
24,0.745651,1.8814,23.5685,22.8194,24.1372,1.23961
24.01,0.74565,1.88142,23.5611,22.8119,24.1297,1.23966
24.02,0.745654,1.88134,23.5536,22.8045,24.1223,1.23962
24.03,0.745698,1.88139,23.5462,22.797,24.1148,1.23966
24.04,0.745655,1.8814,23.5387,22.7896,24.1073,1.23963
24.05,0.745672,1.88142,23.5313,22.7821,24.0999,1.23967
24.06,0.745678,1.88145,23.5238,22.7747,24.0924,1.23965
24.07,0.745655,1.88148,23.5163,22.7673,24.085,1.23967
24.08,0.74561,1.88157,23.5089,22.7599,24.0775,1.23966
24.09,0.745617,1.88153,23.5014,22.7524,24.0701,1.23967
24.1,0.745591,1.88151,23.494,22.7449,24.0626,1.23967
24.11,0.745625,1.88147,23.4865,22.7374,24.0552,1.23968
24.12,0.745613,1.88158,23.4791,22.73,24.0477,1.23968
24.13,0.7456,1.88156,23.4716,22.7226,24.0403,1.23968
24.14,0.745621,1.88167,23.4642,22.7152,24.0328,1.23969
24.15,0.745657,1.88164,23.4567,22.7077,24.0254,1.23968
24.16,0.74559,1.88178,23.4493,22.7003,24.0179,1.2397
24.17,0.745566,1.88172,23.4418,22.6929,24.0105,1.23968
24.18,0.7456,1.88178,23.4344,22.6854,24.003,1.23971
24.19,0.745625,1.88164,23.4269,22.6779,23.9955,1.23968
24.2,0.745659,1.88177,23.4195,22.6704,23.9881,1.23972
24.21,0.74562,1.8817,23.412,22.663,23.9806,1.23968
24.22,0.74565,1.88181,23.4046,22.6556,23.9731,1.23972
24.23,0.745639,1.88176,23.3971,22.6481,23.9657,1.23968
24.24,0.745656,1.88189,23.3896,22.6407,23.9583,1.23973
24.25,0.745367,1.88188,23.3822,22.6333,23.9508,1.23969
24.26,0.745386,1.8819,23.3747,22.6258,23.9434,1.23973
24.27,0.745321,1.88175,23.3673,22.6183,23.9359,1.23971
24.28,0.745372,1.88176,23.3598,22.6108,23.9285,1.23974
24.29,0.745355,1.88177,23.3524,22.6034,23.921,1.23972
24.3,0.745416,1.8818,23.3449,22.5959,23.9136,1.23974
24.31,0.745461,1.88183,23.3375,22.5885,23.9061,1.23973
24.32,0.74548,1.88185,23.33,22.5811,23.8987,1.23974
24.33,0.745494,1.88189,23.3226,22.5736,23.8912,1.23975
24.34,0.745517,1.88185,23.3151,22.5662,23.8838,1.23975
24.35,0.745548,1.88181,23.3077,22.5587,23.8763,1.23976
24.36,0.745574,1.88175,23.3002,22.5512,23.8688,1.23975
24.37,0.745581,1.88181,23.2928,22.5437,23.8614,1.23977
24.38,0.745516,1.88176,23.2853,22.5363,23.8539,1.23975
24.39,0.745553,1.88182,23.2779,22.5288,23.8465,1.23978
24.4,0.745508,1.88178,23.2704,22.5214,23.839,1.23975
24.41,0.74553,1.88188,23.263,22.514,23.8316,1.23979
24.42,0.745483,1.88185,23.2555,22.5065,23.8241,1.23975
24.43,0.745498,1.88184,23.2481,22.4991,23.8167,1.23979
24.44,0.745413,1.8817,23.2406,22.4915,23.8092,1.23975
24.45,0.745456,1.88176,23.2332,22.4841,23.8018,1.2398
24.46,0.745436,1.88177,23.2257,22.4766,23.7943,1.23977
24.47,0.745417,1.88183,23.2183,22.4692,23.7869,1.23981
24.48,0.745447,1.88186,23.2108,22.4618,23.7794,1.23978
24.49,0.745489,1.8819,23.2034,22.4544,23.772,1.23981
24.5,0.745481,1.88196,23.1959,22.4469,23.7645,1.2398
24.51,0.745492,1.88193,23.1885,22.4395,23.7571,1.23982
24.52,0.745564,1.88193,23.181,22.432,23.7496,1.23981
24.53,0.745615,1.8819,23.1736,22.4245,23.7421,1.23982
24.54,0.745586,1.88199,23.1661,22.4171,23.7346,1.23981
24.55,0.745683,1.88195,23.1587,22.4096,23.7272,1.23981
24.56,0.745768,1.88203,23.1512,22.4022,23.7197,1.23982
24.57,0.745752,1.88198,23.1437,22.3948,23.7123,1.23981
24.58,0.745728,1.8821,23.1363,22.3874,23.7049,1.23982
24.59,0.745704,1.88203,23.1288,22.3799,23.6974,1.2398
24.6,0.745671,1.88204,23.1214,22.3724,23.69,1.23983
24.61,0.745654,1.88193,23.1139,22.3649,23.6825,1.2398
24.62,0.745663,1.88204,23.1065,22.3575,23.675,1.23983
24.63,0.745653,1.88197,23.099,22.3501,23.6676,1.23979
24.64,0.74571,1.88207,23.0916,22.3426,23.6601,1.23983
24.65,0.745698,1.88199,23.0841,22.3352,23.6527,1.23978
24.66,0.745718,1.8821,23.0767,22.3277,23.6452,1.23983
24.67,0.74564,1.88203,23.0692,22.3203,23.6378,1.23979
24.68,0.745659,1.88206,23.0618,22.3128,23.6303,1.23983
24.69,0.745665,1.88192,23.0543,22.3053,23.6229,1.2398
24.7,0.745705,1.88194,23.0468,22.2978,23.6154,1.23983
24.71,0.745668,1.88191,23.0394,22.2903,23.6079,1.23981
24.72,0.745584,1.88193,23.0319,22.2829,23.6005,1.23983
24.73,0.745608,1.88193,23.0245,22.2754,23.5931,1.23982
24.74,0.745585,1.88197,23.017,22.268,23.5856,1.23983
24.75,0.745549,1.88202,23.0096,22.2606,23.5782,1.23983
24.76,0.745534,1.88201,23.0021,22.2532,23.5707,1.23983
24.77,0.7455,1.88192,22.9947,22.2456,23.5633,1.23983
24.78,0.745538,1.88181,22.9872,22.2381,23.5558,1.23983
24.79,0.745535,1.88186,22.9798,22.2307,23.5484,1.23984
24.8,0.745509,1.88183,22.9723,22.2232,23.5409,1.23982
24.81,0.745582,1.88191,22.9649,22.2158,23.5335,1.23984
24.82,0.745616,1.88189,22.9574,22.2084,23.526,1.23982
24.83,0.745719,1.88198,22.95,22.201,23.5186,1.23985
24.84,0.74565,1.88193,22.9425,22.1935,23.5111,1.23982
24.85,0.745678,1.88195,22.9351,22.186,23.5037,1.23985
24.86,0.745701,1.88184,22.9276,22.1785,23.4962,1.23981
24.87,0.74574,1.8819,22.9202,22.1711,23.4887,1.23985
24.88,0.745718,1.88187,22.9127,22.1636,23.4813,1.23981
24.89,0.745751,1.88193,22.9052,22.1562,23.4738,1.23985
24.9,0.745742,1.88193,22.8978,22.1488,23.4664,1.23981
24.91,0.745766,1.88197,22.8903,22.1414,23.459,1.23984
24.92,0.745756,1.88201,22.8829,22.1339,23.4515,1.23982
24.93,0.745766,1.88197,22.8754,22.1265,23.4441,1.23984
24.94,0.745694,1.88189,22.868,22.1189,23.4366,1.23982
24.95,0.745744,1.88184,22.8605,22.1115,23.4291,1.23984
24.96,0.745716,1.88192,22.8531,22.104,23.4216,1.23983
24.97,0.745766,1.88188,22.8456,22.0966,23.4142,1.23983
24.98,0.745804,1.88195,22.8382,22.0891,23.4067,1.23983
24.99,0.745828,1.8819,22.8307,22.0817,23.3993,1.23983
25,0.745858,1.88198,22.8232,22.0743,23.3918,1.23984
25.01,0.745793,1.88188,22.8158,22.0668,23.3844,1.23983
25.02,0.745823,1.88189,22.8083,22.0593,23.3769,1.23984
25.03,0.745868,1.88178,22.8009,22.0518,23.3695,1.23982
25.04,0.745873,1.8819,22.7934,22.0443,23.362,1.23985
25.05,0.745861,1.8818,22.786,22.0369,23.3546,1.23982
25.06,0.745841,1.88189,22.7785,22.0294,23.3471,1.23985
25.07,0.745788,1.8818,22.7711,22.022,23.3397,1.23981
25.08,0.745809,1.88192,22.7636,22.0146,23.3322,1.23985
25.09,0.745856,1.88185,22.7562,22.0071,23.3248,1.23981
25.1,0.745853,1.88188,22.7487,21.9996,23.3173,1.23985
25.11,0.745735,1.88173,22.7412,21.9921,23.3099,1.23982
25.12,0.745798,1.88183,22.7338,21.9847,23.3024,1.23985
25.13,0.74578,1.88183,22.7263,21.9772,23.2949,1.23982
25.14,0.745793,1.88189,22.7189,21.9698,23.2875,1.23985
25.15,0.745826,1.88189,22.7114,21.9624,23.28,1.23983
25.16,0.745825,1.88194,22.704,21.9549,23.2726,1.23985
25.17,0.745825,1.88196,22.6965,21.9475,23.2651,1.23984
25.18,0.745842,1.88194,22.6891,21.94,23.2576,1.23985
25.19,0.745856,1.88188,22.6816,21.9325,23.2502,1.23984
25.2,0.74587,1.88184,22.6742,21.925,23.2427,1.23984
25.21,0.745858,1.88188,22.6667,21.9176,23.2353,1.23985
25.22,0.745851,1.88185,22.6592,21.9101,23.2278,1.23984
25.23,0.745935,1.88191,22.6518,21.9027,23.2204,1.23985
25.24,0.745912,1.88188,22.6443,21.8953,23.2129,1.23983
25.25,0.745928,1.88198,22.6369,21.8879,23.2055,1.23985
25.26,0.745869,1.88194,22.6294,21.8804,23.198,1.23982
25.27,0.745891,1.88192,22.622,21.8729,23.1906,1.23985
25.28,0.745879,1.88174,22.6145,21.8654,23.1831,1.23981
25.29,0.745913,1.8818,22.607,21.8579,23.1757,1.23984
25.3,0.745866,1.88175,22.5996,21.8505,23.1682,1.2398
25.31,0.745929,1.88182,22.5921,21.843,23.1607,1.23984
25.32,0.74592,1.88179,22.5847,21.8356,23.1533,1.2398
25.33,0.745964,1.88186,22.5772,21.8282,23.1458,1.23984
25.34,0.745895,1.88185,22.5698,21.8207,23.1384,1.23981
25.35,0.745903,1.88183,22.5623,21.8132,23.1309,1.23984
25.36,0.74591,1.88175,22.5549,21.8057,23.1235,1.23982
25.37,0.745958,1.88172,22.5474,21.7982,23.116,1.23984
25.38,0.745957,1.88175,22.5399,21.7908,23.1085,1.23982
25.39,0.74597,1.88174,22.5325,21.7833,23.1011,1.23984
25.4,0.74598,1.88182,22.525,21.7759,23.0936,1.23983
25.41,0.745959,1.88182,22.5176,21.7685,23.0862,1.23984
25.42,0.745925,1.88194,22.5101,21.7611,23.0787,1.23984
25.43,0.745905,1.88189,22.5027,21.7536,23.0713,1.23983
25.44,0.745877,1.88187,22.4952,21.7461,23.0638,1.23984
25.45,0.745893,1.88175,22.4878,21.7386,23.0563,1.23983
25.46,0.745901,1.88187,22.4803,21.7312,23.0488,1.23985
25.47,0.745857,1.88182,22.4728,21.7237,23.0414,1.23982
25.48,0.745886,1.88195,22.4654,21.7163,23.0339,1.23985
25.49,0.745917,1.8819,22.4579,21.7089,23.0265,1.23982
25.5,0.74589,1.88204,22.4505,21.7015,23.019,1.23985
25.51,0.745904,1.88196,22.443,21.694,23.0116,1.23981
25.52,0.745961,1.88202,22.4356,21.6865,23.0041,1.23986
25.53,0.74595,1.8819,22.4281,21.679,22.9966,1.23981
25.54,0.745986,1.88202,22.4207,21.6716,22.9892,1.23986
25.55,0.745937,1.88199,22.4132,21.6641,22.9817,1.23982
25.56,0.74597,1.88207,22.4057,21.6567,22.9742,1.23985
25.57,0.745947,1.88205,22.3983,21.6493,22.9668,1.23982
25.58,0.745961,1.88212,22.3908,21.6419,22.9594,1.23985
25.59,0.745932,1.88214,22.3834,21.6344,22.9519,1.23983
25.6,0.74593,1.88213,22.3759,21.627,22.9445,1.23985
25.61,0.745609,1.88205,22.3685,21.6195,22.937,1.23983
25.62,0.745663,1.88205,22.361,21.612,22.9295,1.23984
25.63,0.74564,1.88209,22.3536,21.6046,22.9221,1.23984
25.64,0.745687,1.8821,22.3461,21.5971,22.9146,1.23984
25.65,0.745733,1.88214,22.3386,21.5897,22.9072,1.23984
25.66,0.745747,1.88212,22.3312,21.5822,22.8997,1.23984
25.67,0.745779,1.88218,22.3237,21.5748,22.8923,1.23985
25.68,0.745789,1.88212,22.3163,21.5673,22.8848,1.23983
25.69,0.745821,1.88211,22.3088,21.5598,22.8773,1.23986
25.7,0.745862,1.88204,22.3014,21.5523,22.8699,1.23983
25.71,0.745905,1.88213,22.2939,21.5449,22.8624,1.23986
25.72,0.745805,1.88207,22.2865,21.5374,22.8549,1.23982
25.73,0.745843,1.88213,22.279,21.53,22.8475,1.23986
25.74,0.745801,1.88207,22.2716,21.5225,22.84,1.23982
25.75,0.74581,1.88216,22.2641,21.5151,22.8326,1.23987
25.76,0.745755,1.88216,22.2566,21.5077,22.8251,1.23983
25.77,0.745764,1.88215,22.2492,21.5002,22.8177,1.23987
25.78,0.745538,1.88198,22.2417,21.4927,22.8102,1.23984
25.79,0.7456,1.88195,22.2343,21.4852,22.8028,1.23987
25.8,0.745589,1.88198,22.2268,21.4777,22.7953,1.23985
25.81,0.745551,1.88199,22.2194,21.4703,22.7879,1.23987
25.82,0.745592,1.88204,22.2119,21.4628,22.7804,1.23986
25.83,0.74563,1.88204,22.2045,21.4554,22.773,1.23987
25.84,0.745643,1.88214,22.197,21.448,22.7655,1.23987
25.85,0.745654,1.88208,22.1896,21.4405,22.7581,1.23987
25.86,0.745663,1.88209,22.1821,21.433,22.7506,1.23987
25.87,0.745695,1.88199,22.1747,21.4256,22.7432,1.23986
25.88,0.745688,1.8821,22.1672,21.4181,22.7357,1.23987
25.89,0.745684,1.88204,22.1598,21.4107,22.7282,1.23986
25.9,0.745868,1.88215,22.1523,21.4032,22.7208,1.23988
25.91,0.745847,1.88209,22.1448,21.3958,22.7133,1.23985
25.92,0.745838,1.88223,22.1374,21.3884,22.7059,1.23988
25.93,0.745809,1.88216,22.1299,21.381,22.6984,1.23984
25.94,0.745804,1.88219,22.1225,21.3735,22.691,1.23987
25.95,0.745752,1.882,22.115,21.366,22.6835,1.23983
25.96,0.745794,1.88209,22.1076,21.3585,22.6761,1.23987
25.97,0.745775,1.88201,22.1001,21.3511,22.6686,1.23983
25.98,0.745826,1.88211,22.0927,21.3436,22.6612,1.23987
25.99,0.745834,1.88207,22.0852,21.3362,22.6537,1.23983
26,0.745859,1.88215,22.0778,21.3288,22.6463,1.23987
26.01,0.745768,1.88213,22.0703,21.3213,22.6388,1.23984
26.02,0.745792,1.88213,22.0628,21.3138,22.6313,1.23987
26.03,0.745812,1.88204,22.0554,21.3063,22.6239,1.23985
26.04,0.745825,1.88204,22.0479,21.2989,22.6164,1.23986
26.05,0.745829,1.88206,22.0405,21.2914,22.609,1.23985
26.06,0.745839,1.88206,22.033,21.284,22.6015,1.23986
26.07,0.745791,1.8821,22.0256,21.2765,22.594,1.23986
26.08,0.745794,1.88213,22.0181,21.2691,22.5866,1.23986
26.09,0.745788,1.88224,22.0107,21.2617,22.5791,1.23987
26.1,0.745814,1.88223,22.0032,21.2542,22.5717,1.23986
26.11,0.745762,1.88221,21.9958,21.2467,22.5642,1.23987
26.12,0.745773,1.88213,21.9883,21.2392,22.5567,1.23985
26.13,0.74577,1.88223,21.9808,21.2318,22.5493,1.23988
26.14,0.745724,1.88221,21.9734,21.2244,22.5418,1.23985
26.15,0.745863,1.88232,21.9659,21.217,22.5344,1.23988
26.16,0.745883,1.8823,21.9585,21.2095,22.5269,1.23984
26.17,0.745909,1.88241,21.951,21.2021,22.5194,1.23988
26.18,0.74583,1.88238,21.9436,21.1947,22.512,1.23984
26.19,0.745843,1.88242,21.9361,21.1872,22.5045,1.23988
26.2,0.745834,1.88236,21.9287,21.1797,22.497,1.23984
26.21,0.745894,1.88243,21.9212,21.1723,22.4896,1.23988
26.22,0.745879,1.88246,21.9138,21.1648,22.4821,1.23985
26.23,0.745926,1.88249,21.9063,21.1574,22.4747,1.23988
26.24,0.745946,1.88252,21.8988,21.1499,22.4672,1.23986
26.25,0.745972,1.88255,21.8914,21.1425,22.4598,1.23987
26.26,0.745942,1.88264,21.8839,21.1351,22.4523,1.23986
26.27,0.745956,1.8826,21.8765,21.1276,22.4448,1.23987
26.28,0.745869,1.88255,21.869,21.1201,22.4373,1.23987
26.29,0.745905,1.88244,21.8616,21.1126,22.4299,1.23987
26.3,0.745898,1.88252,21.8541,21.1052,22.4224,1.23987
26.31,0.745924,1.88246,21.8466,21.0977,22.415,1.23987
26.32,0.745953,1.88256,21.8392,21.0903,22.4075,1.23988
26.33,0.745951,1.8825,21.8317,21.0828,22.4001,1.23986
26.34,0.745992,1.88261,21.8243,21.0754,22.3926,1.23988
26.35,0.745913,1.88252,21.8168,21.0679,22.3852,1.23986
26.36,0.745925,1.88255,21.8094,21.0604,22.3777,1.23989
26.37,0.746037,1.88238,21.8019,21.0529,22.3702,1.23986
26.38,0.746064,1.88246,21.7945,21.0455,22.3628,1.23989
26.39,0.746027,1.88235,21.787,21.038,22.3553,1.23985
26.4,0.745993,1.88245,21.7795,21.0305,22.3479,1.2399
26.41,0.745942,1.88237,21.7721,21.0231,22.3404,1.23985
26.42,0.746034,1.88249,21.7646,21.0157,22.333,1.2399
26.43,0.745998,1.88247,21.7572,21.0083,22.3255,1.23986
26.44,0.745983,1.88249,21.7497,21.0008,22.3181,1.2399
26.45,0.745802,1.88231,21.7423,20.9932,22.3106,1.23987
26.46,0.74586,1.88231,21.7348,20.9857,22.3032,1.2399
26.47,0.745851,1.88232,21.7273,20.9783,22.2957,1.23988
26.48,0.745848,1.88236,21.7199,20.9709,22.2882,1.2399
26.49,0.745891,1.8824,21.7124,20.9634,22.2808,1.23989
26.5,0.74589,1.88243,21.705,20.956,22.2733,1.2399
26.51,0.745873,1.88248,21.6975,20.9486,22.2659,1.2399
26.52,0.745884,1.88247,21.6901,20.9411,22.2584,1.23989
26.53,0.745914,1.88245,21.6826,20.9336,22.2509,1.2399
26.54,0.745917,1.88239,21.6752,20.9261,22.2435,1.23989
26.55,0.745934,1.88246,21.6677,20.9187,22.236,1.2399
26.56,0.745921,1.88243,21.6602,20.9113,22.2286,1.23988
26.57,0.74599,1.88251,21.6528,20.9038,22.2211,1.2399
26.58,0.745974,1.88248,21.6453,20.8964,22.2137,1.23988
26.59,0.745992,1.88258,21.6379,20.889,22.2062,1.23991
26.6,0.745963,1.88254,21.6304,20.8816,22.1988,1.23987
26.61,0.745985,1.88255,21.623,20.8741,22.1913,1.23991
26.62,0.745961,1.88241,21.6155,20.8666,22.1839,1.23986
26.63,0.746009,1.8825,21.6081,20.8591,22.1764,1.23991
26.64,0.745947,1.8825,21.6006,20.8517,22.1689,1.23987
26.65,0.746016,1.88255,21.5931,20.8442,22.1615,1.23991
26.66,0.74601,1.88256,21.5857,20.8368,22.154,1.23988
26.67,0.746049,1.88259,21.5782,20.8294,22.1466,1.23991
26.68,0.745992,1.88262,21.5708,20.8219,22.1391,1.23989
26.69,0.746029,1.88258,21.5633,20.8144,22.1317,1.23991
26.7,0.74602,1.88256,21.5559,20.8069,22.1242,1.2399
26.71,0.74606,1.88252,21.5484,20.7995,22.1168,1.23991
26.72,0.746027,1.8826,21.5409,20.792,22.1093,1.23991
26.73,0.746005,1.88255,21.5335,20.7846,22.1018,1.23991
26.74,0.746054,1.88263,21.526,20.7771,22.0944,1.23992
26.75,0.746017,1.88259,21.5186,20.7697,22.0869,1.23992
26.76,0.74602,1.88272,21.5111,20.7623,22.0795,1.23993
26.77,0.746019,1.88267,21.5037,20.7549,22.072,1.23992
26.78,0.746002,1.88269,21.4962,20.7474,22.0646,1.23994
26.79,0.746019,1.88259,21.4887,20.7399,22.0571,1.23991
26.8,0.746051,1.88274,21.4813,20.7324,22.0496,1.23994
26.81,0.746026,1.88269,21.4738,20.725,22.0422,1.23991
26.82,0.746032,1.88282,21.4664,20.7176,22.0347,1.23995
26.83,0.746067,1.88276,21.4589,20.7101,22.0273,1.23991
26.84,0.746109,1.8829,21.4515,20.7027,22.0198,1.23996
26.85,0.745988,1.88285,21.444,20.6953,22.0123,1.23992
26.86,0.746018,1.88291,21.4365,20.6878,22.0049,1.23997
26.87,0.746038,1.8828,21.4291,20.6803,21.9974,1.23993
26.88,0.746045,1.88285,21.4216,20.6728,21.99,1.23997
26.89,0.746026,1.88284,21.4142,20.6654,21.9825,1.23994
26.9,0.746038,1.88289,21.4067,20.6579,21.975,1.23997
26.91,0.746063,1.88289,21.3993,20.6505,21.9676,1.23996
26.92,0.74607,1.88294,21.3918,20.6431,21.9601,1.23997
26.93,0.746043,1.88301,21.3843,20.6357,21.9527,1.23997
26.94,0.74582,1.883,21.3769,20.6282,21.9452,1.23998
26.95,0.745808,1.8829,21.3694,20.6207,21.9378,1.23998
26.96,0.745805,1.88283,21.362,20.6132,21.9303,1.23998
26.97,0.745777,1.88287,21.3545,20.6057,21.9229,1.23999
26.98,0.745822,1.88284,21.3471,20.5983,21.9154,1.23998
26.99,0.745867,1.88291,21.3396,20.5909,21.908,1.24
27,0.745875,1.88288,21.3322,20.5834,21.9005,1.23998
27.01,0.745934,1.88296,21.3247,20.576,21.8931,1.24001
27.02,0.745921,1.8829,21.3173,20.5685,21.8856,1.23998
27.03,0.745957,1.8829,21.3098,20.561,21.8781,1.24002
27.04,0.745985,1.88277,21.3023,20.5535,21.8707,1.23998
27.05,0.746017,1.88283,21.2949,20.546,21.8632,1.24002
27.06,0.745928,1.88276,21.2874,20.5386,21.8558,1.23998
27.07,0.74597,1.88282,21.28,20.5311,21.8483,1.24003
27.08,0.745948,1.8828,21.2725,20.5237,21.8409,1.24
27.09,0.745945,1.88287,21.2651,20.5163,21.8334,1.24004
27.1,0.74588,1.8829,21.2576,20.5088,21.826,1.24001
27.11,0.745897,1.88287,21.2501,20.5014,21.8185,1.24004
27.12,0.745811,1.88277,21.2427,20.4938,21.8111,1.24002
27.13,0.745874,1.88275,21.2352,20.4863,21.8036,1.24005
27.14,0.74586,1.88282,21.2278,20.4789,21.7961,1.24004
27.15,0.745815,1.88281,21.2203,20.4715,21.7887,1.24005
27.16,0.745868,1.8829,21.2129,20.464,21.7812,1.24005
27.17,0.745904,1.88288,21.2054,20.4566,21.7738,1.24005
27.18,0.745933,1.88298,21.198,20.4492,21.7663,1.24006
27.19,0.745895,1.88291,21.1905,20.4417,21.7589,1.24005
27.2,0.745924,1.88293,21.183,20.4342,21.7514,1.24007
27.21,0.746022,1.88284,21.1756,20.4267,21.744,1.24005
27.22,0.746041,1.88297,21.1681,20.4193,21.7364,1.24007
27.23,0.746125,1.8829,21.1607,20.4118,21.729,1.24005
27.24,0.746205,1.88301,21.1532,20.4044,21.7215,1.24008
27.25,0.746187,1.88293,21.1458,20.397,21.7141,1.24004
27.26,0.746206,1.88305,21.1383,20.3896,21.7067,1.24008
27.27,0.74616,1.88298,21.1308,20.3821,21.6992,1.24004
27.28,0.746151,1.88302,21.1234,20.3746,21.6918,1.24008
27.29,0.746125,1.88287,21.1159,20.3671,21.6843,1.24004
27.3,0.746144,1.88296,21.1085,20.3597,21.6768,1.24008
27.31,0.746114,1.88293,21.101,20.3522,21.6694,1.24005
27.32,0.746182,1.88299,21.0936,20.3448,21.6619,1.24008
27.33,0.746207,1.88296,21.0861,20.3373,21.6545,1.24005
27.34,0.746226,1.883,21.0786,20.3299,21.647,1.24008
27.35,0.746157,1.883,21.0712,20.3224,21.6396,1.24006
27.36,0.746221,1.88299,21.0637,20.315,21.6321,1.24008
27.37,0.746213,1.88294,21.0563,20.3075,21.6246,1.24007
27.38,0.746272,1.88294,21.0488,20.3,21.6172,1.24008
27.39,0.746229,1.88298,21.0413,20.2925,21.6097,1.24008
27.4,0.746143,1.88296,21.0339,20.2851,21.6022,1.24008
27.41,0.746168,1.883,21.0264,20.2776,21.5948,1.24009
27.42,0.74613,1.88297,21.019,20.2702,21.5873,1.24008
27.43,0.746135,1.88307,21.0115,20.2628,21.5799,1.2401
27.44,0.746142,1.88303,21.0041,20.2553,21.5724,1.24008
27.45,0.746136,1.88302,20.9966,20.2478,21.565,1.24011
27.46,0.746128,1.88283,20.9891,20.2403,21.5575,1.24008
27.47,0.746158,1.88289,20.9817,20.2328,21.55,1.24011
27.48,0.746149,1.88283,20.9742,20.2253,21.5426,1.24007
27.49,0.746173,1.88292,20.9668,20.2179,21.5351,1.24012
27.5,0.746197,1.88289,20.9593,20.2105,21.5277,1.24008
27.51,0.746317,1.88298,20.9518,20.203,21.5202,1.24012
27.52,0.746224,1.88298,20.9444,20.1956,21.5128,1.24009
27.53,0.746247,1.88299,20.9369,20.1881,21.5053,1.24012
27.54,0.746252,1.88291,20.9295,20.1806,21.4978,1.2401
27.55,0.746317,1.88291,20.922,20.1731,21.4904,1.24012
27.56,0.746342,1.88294,20.9145,20.1657,21.4829,1.24011
27.57,0.74636,1.88294,20.9071,20.1582,21.4755,1.24012
27.58,0.746352,1.88301,20.8996,20.1508,21.468,1.24011
27.59,0.746368,1.883,20.8922,20.1434,21.4605,1.24012
27.6,0.746357,1.88311,20.8847,20.136,21.4531,1.24012
27.61,0.746343,1.88304,20.8772,20.1285,21.4456,1.24012
27.62,0.746287,1.883,20.8698,20.121,21.4382,1.24013
27.63,0.746323,1.88289,20.8623,20.1135,21.4307,1.24012
27.64,0.746314,1.88299,20.8549,20.106,21.4232,1.24013
27.65,0.746347,1.88293,20.8474,20.0986,21.4158,1.24011
27.66,0.746391,1.88303,20.8399,20.0911,21.4083,1.24014
27.67,0.746403,1.88296,20.8325,20.0837,21.4009,1.24011
27.68,0.746429,1.88307,20.825,20.0762,21.3934,1.24014
27.69,0.746416,1.88296,20.8176,20.0688,21.3859,1.24011
27.7,0.746412,1.883,20.8101,20.0613,21.3785,1.24015
27.71,0.746438,1.88283,20.8026,20.0537,21.371,1.24011
27.72,0.746463,1.88292,20.7952,20.0463,21.3635,1.24015
27.73,0.746472,1.88284,20.7877,20.0388,21.3561,1.24011
27.74,0.746455,1.88293,20.7803,20.0313,21.3486,1.24016
27.75,0.74646,1.8829,20.7728,20.0239,21.3411,1.24013
27.76,0.746469,1.883,20.7653,20.0165,21.3337,1.24016
27.77,0.746443,1.88302,20.7579,20.009,21.3262,1.24014
27.78,0.746515,1.88304,20.7504,20.0016,21.3188,1.24016
27.79,0.746388,1.88292,20.743,19.994,21.3113,1.24015
27.8,0.746427,1.88292,20.7355,19.9865,21.3038,1.24017
