time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.61,0.203111,1.00598,1.09398,0.0999247,2.09123,1.0016
20.62,0.200344,1.00602,1.09196,0.0979699,2.08919,1.0016
20.63,0.197663,1.00604,1.08997,0.096027,2.08719,1.0016
20.64,0.19495,1.00607,1.08801,0.0941141,2.08522,1.00159
20.65,0.192219,1.00611,1.08608,0.0922345,2.08328,1.0016
20.66,0.189644,1.00615,1.08417,0.090379,2.08137,1.00162
20.67,0.187029,1.00619,1.08228,0.0885415,2.07949,1.00164
20.68,0.1844,1.00623,1.08043,0.0867399,2.07763,1.00165
20.69,0.1818,1.00629,1.0786,0.0849684,2.07576,1.00165
20.7,0.179034,1.00633,1.07679,0.0832306,2.07393,1.00165
20.71,0.176337,1.00636,1.07502,0.0815081,2.07214,1.00165
20.72,0.173702,1.00639,1.07327,0.0798071,2.07039,1.00165
20.73,0.170988,1.00642,1.07154,0.0781383,2.06866,1.00165
20.74,0.168381,1.00647,1.06985,0.0764955,2.06696,1.00167
20.75,0.165899,1.00651,1.06818,0.0748706,2.06528,1.00168
20.76,0.163439,1.00655,1.06653,0.0732658,2.06363,1.0017
20.77,0.16083,1.00659,1.06491,0.071695,2.062,1.00171
20.78,0.158294,1.00663,1.06331,0.0701509,2.06037,1.00171
20.79,0.155666,1.00666,1.06174,0.0686317,2.05878,1.00171
20.8,0.153045,1.00669,1.0602,0.0671288,2.05724,1.00171
20.81,0.150481,1.0067,1.05868,0.0656393,2.05572,1.00171
20.82,0.148087,1.00671,1.05719,0.0641723,2.05423,1.00171
20.83,0.145636,1.00673,1.05572,0.0627386,2.05276,1.00171
20.84,0.143214,1.00677,1.05428,0.0613503,2.05131,1.00172
20.85,0.140965,1.00681,1.05286,0.0599868,2.04989,1.00173
20.86,0.138753,1.00684,1.05146,0.0586295,2.0485,1.00174
20.87,0.136432,1.00686,1.05008,0.0573058,2.04713,1.00174
20.88,0.134156,1.00691,1.04873,0.0560062,2.04574,1.00174
20.89,0.131868,1.00694,1.0474,0.0547252,2.0444,1.00174
20.9,0.129608,1.00697,1.04609,0.0534846,2.04309,1.00174
20.91,0.127256,1.007,1.04481,0.0522516,2.04181,1.00174
20.92,0.125073,1.00702,1.04355,0.0510234,2.04055,1.00174
20.93,0.122906,1.00704,1.04231,0.0498125,2.0393,1.00174
20.94,0.120723,1.00706,1.04109,0.0486381,2.03808,1.00174
20.95,0.118545,1.0071,1.0399,0.0474895,2.03687,1.00175
20.96,0.116404,1.00715,1.03872,0.0463806,2.03568,1.00176
20.97,0.114449,1.00718,1.03757,0.0452777,2.03452,1.00177
20.98,0.112547,1.00721,1.03643,0.0441911,2.03339,1.00178
20.99,0.110489,1.00725,1.03532,0.0431325,2.03229,1.00178
21,0.108513,1.00729,1.03422,0.0420942,2.03116,1.00178
21.01,0.106665,1.00733,1.03315,0.0410793,2.03007,1.00178
21.02,0.104718,1.00735,1.03209,0.0400879,2.02902,1.00178
21.03,0.102775,1.00738,1.03105,0.0391226,2.02799,1.00177
21.04,0.100771,1.00741,1.03004,0.0381726,2.02698,1.00178
21.05,0.0988541,1.00744,1.02904,0.0372253,2.02599,1.00178
21.06,0.0969512,1.00746,1.02806,0.0362924,2.02501,1.00178
21.07,0.0951294,1.00748,1.0271,0.0353748,2.02404,1.00178
21.08,0.0933346,1.00751,1.02616,0.0344825,2.02309,1.00177
21.09,0.0915504,1.00755,1.02523,0.0336167,2.02215,1.00177
21.1,0.0896992,1.00759,1.02433,0.0327631,2.02124,1.00178
21.11,0.0878993,1.00764,1.02344,0.0319406,2.02033,1.00179
21.12,0.0862709,1.00769,1.02257,0.0311452,2.01946,1.0018
21.13,0.0848042,1.00773,1.02171,0.0303622,2.01861,1.00181
21.14,0.0834279,1.00776,1.02087,0.0295902,2.01778,1.00181
21.15,0.0817893,1.00781,1.02005,0.0288472,2.01696,1.00182
21.16,0.0801855,1.00786,1.01924,0.0281149,2.01611,1.00181
21.17,0.078613,1.0079,1.01844,0.0273969,2.01531,1.00181
21.18,0.0770597,1.00793,1.01767,0.0267026,2.01454,1.0018
21.19,0.0754925,1.00796,1.0169,0.0260156,2.01379,1.0018
21.2,0.0738957,1.00801,1.01616,0.0253496,2.01305,1.00181
21.21,0.072318,1.00804,1.01543,0.0246829,2.01232,1.00181
21.22,0.070749,1.00808,1.01471,0.0240386,2.0116,1.00182
21.23,0.069242,1.00814,1.01401,0.0234262,2.0109,1.00182
21.24,0.0677636,1.00818,1.01333,0.0228068,2.0102,1.00182
21.25,0.0663322,1.00822,1.01266,0.0222053,2.00951,1.00182
21.26,0.0649416,1.00827,1.012,0.02163,2.00884,1.00182
21.27,0.0635876,1.0083,1.01136,0.0210416,2.00819,1.00182
21.28,0.0622626,1.00834,1.01073,0.0204945,2.00757,1.00182
21.29,0.0609233,1.00839,1.01011,0.0199747,2.00695,1.00182
21.3,0.0595241,1.00843,1.00951,0.0194631,2.00635,1.00182
21.31,0.0580853,1.00847,1.00892,0.0189447,2.00576,1.00182
21.32,0.056679,1.00852,1.00835,0.0184486,2.00518,1.00183
21.33,0.0553417,1.00856,1.00779,0.0179623,2.00462,1.00183
21.34,0.0541517,1.00861,1.00724,0.0175089,2.00408,1.00184
21.35,0.0530765,1.00865,1.0067,0.017049,2.00354,1.00184
21.36,0.0520714,1.00869,1.00618,0.0165886,2.00302,1.00184
21.37,0.0511407,1.00872,1.00566,0.0161461,2.00251,1.00184
21.38,0.0502721,1.00876,1.00516,0.0157214,2.00201,1.00185
21.39,0.0490713,1.00881,1.00466,0.0153245,2.00152,1.00185
21.4,0.0478646,1.00889,1.00417,0.0149403,2.00099,1.00185
21.41,0.0466799,1.00894,1.0037,0.014557,2.0005,1.00184
21.42,0.0455195,1.00897,1.00324,0.0141708,2.00004,1.00184
21.43,0.0443561,1.00901,1.00279,0.0138038,1.9996,1.00184
21.44,0.0432482,1.00905,1.00235,0.0134474,1.99917,1.00185
21.45,0.0421634,1.00909,1.00193,0.0130939,1.99874,1.00185
21.46,0.0410893,1.00914,1.00151,0.0127659,1.99832,1.00185
21.47,0.0400215,1.00918,1.0011,0.0124415,1.99792,1.00185
21.48,0.0389494,1.00922,1.00071,0.0121142,1.99752,1.00186
21.49,0.0378732,1.00926,1.00033,0.0118047,1.99713,1.00186
21.5,0.0368443,1.0093,0.999952,0.0114906,1.99675,1.00186
21.51,0.0358455,1.00933,0.999588,0.0111856,1.99638,1.00186
21.52,0.034875,1.00936,0.999235,0.010881,1.99603,1.00187
21.53,0.0339371,1.00939,0.99889,0.0105961,1.99568,1.00187
21.54,0.0330325,1.00942,0.998555,0.0103063,1.99534,1.00187
21.55,0.0321627,1.00945,0.998229,0.0100322,1.99502,1.00187
21.56,0.0313218,1.00947,0.997912,0.00976832,1.9947,1.00187
21.57,0.0305289,1.00949,0.997602,0.00950253,1.99439,1.00186
21.58,0.0297488,1.0095,0.997301,0.00924247,1.9941,1.00186
21.59,0.0290104,1.00952,0.997007,0.00899546,1.99381,1.00186
21.6,0.0282963,1.00953,0.99672,0.00873961,1.99353,1.00185
21.61,0.0276367,1.00954,0.99644,0.00849069,1.99326,1.00185
21.62,0.0269909,1.00955,0.996166,0.00825291,1.99299,1.00185
21.63,0.0263904,1.00956,0.995899,0.00801304,1.99272,1.00185
21.64,0.0258041,1.00958,0.995638,0.00777926,1.99246,1.00184
21.65,0.0252304,1.00959,0.995382,0.00754973,1.9922,1.00184
21.66,0.0246719,1.0096,0.995132,0.00733164,1.99195,1.00184
21.67,0.0241102,1.00962,0.994888,0.00711433,1.99171,1.00184
21.68,0.0235364,1.00963,0.994649,0.0069028,1.99146,1.00184
21.69,0.0229412,1.00964,0.994416,0.00669507,1.99123,1.00183
21.7,0.0223247,1.00965,0.99419,0.00649481,1.991,1.00183
21.71,0.0217044,1.00966,0.993969,0.0062926,1.99078,1.00183
21.72,0.0211144,1.00967,0.993755,0.0060892,1.99056,1.00183
21.73,0.0205453,1.00967,0.993546,0.00588912,1.99036,1.00183
21.74,0.0200149,1.00966,0.993343,0.00568733,1.99017,1.00183
21.75,0.0195244,1.00966,0.993145,0.00549758,1.98998,1.00182
21.76,0.0190938,1.00965,0.992952,0.00530862,1.98979,1.00182
21.77,0.0187118,1.00964,0.992762,0.00511872,1.98961,1.00182
21.78,0.0183841,1.00964,0.992577,0.00493207,1.98943,1.00181
21.79,0.0181083,1.00963,0.992394,0.00474905,1.98926,1.00181
21.8,0.0179002,1.00962,0.992214,0.00456845,1.98909,1.00181
21.81,0.0177426,1.00961,0.992035,0.00439569,1.98892,1.0018
21.82,0.0176258,1.00961,0.991858,0.0042227,1.98875,1.0018
21.83,0.0175422,1.0096,0.991682,0.00404858,1.98858,1.0018
21.84,0.0174787,1.00904,0.991507,0.00277426,1.98841,1.00179
21.85,0.0174232,1.00778,0.991332,0.000127665,1.98824,1.00179
21.86,0.0173724,1.00845,0.991158,0.00127912,1.98807,1.00179
21.87,0.0173369,1.00852,0.990984,0.00123176,1.9879,1.0018
21.88,0.0173153,1.00892,0.990811,0.001839,1.98773,1.0018
21.89,0.017305,1.00945,0.990638,0.00270242,1.98756,1.0018
21.9,0.0173003,1.0082,0.990464,6.08101e-05,1.98738,1.00181
21.91,0.0173042,1.00893,0.990291,0.0013192,1.9872,1.00181
21.92,0.0173094,1.00978,0.990118,0.00280724,1.98702,1.00182
21.93,0.0173056,1.00874,0.989945,0.000558159,1.98684,1.00182
21.94,0.0172724,1.00979,0.989772,0.00243904,1.98667,1.00183
21.95,0.0171989,1.00883,0.989599,0.000363604,1.98649,1.00183
21.96,0.017089,1.01003,0.989428,0.00251945,1.98631,1.00184
21.97,0.0169421,1.00917,0.989258,0.000633459,1.98613,1.00185
21.98,0.0167621,1.01042,0.989089,0.00290956,1.98595,1.00185
21.99,0.0163064,1.00967,0.988923,0.0012503,1.98577,1.00186
22,0.0155349,1.00913,0.988763,-0,1.98559,1.00186
22.01,0.0147722,1.01034,0.988612,0.00219105,1.98537,1.00185
22.02,0.014024,1.0096,0.988468,0.000596723,1.98524,1.00184
22.03,0.0133096,1.01095,0.988331,0.00314562,1.98512,1.00184
22.04,0.0126232,1.01042,0.988201,0.0019933,1.98501,1.00184
22.05,0.0119988,1.00975,0.988078,0.000557338,1.9849,1.00184
22.06,0.0114212,1.01112,0.98796,0.00315686,1.9848,1.00184
22.07,0.0108755,1.01078,0.987849,0.0023998,1.98469,1.00183
22.08,0.0103531,1.01016,0.987742,0.00109459,1.98459,1.00182
22.09,0.00985955,1.00965,0.987641,-0,1.98449,1.00182
22.1,0.00940623,1.01121,0.987545,0.0029746,1.9844,1.00182
22.11,0.00898056,1.01073,0.987453,0.00193524,1.9843,1.00182
22.12,0.00859388,1.01017,0.987365,0.000756902,1.98422,1.00182
22.13,0.00822935,1.00982,0.98728,-0,1.98414,1.00181
22.14,0.00788328,1.01142,0.9872,0.0030518,1.98406,1.00181
22.15,0.0075477,1.01103,0.987122,0.00220844,1.98398,1.00181
22.16,0.00722996,1.01053,0.987048,0.0011749,1.98391,1.00181
22.17,0.00693029,1.01008,0.986977,0.000228311,1.98384,1.00181
22.18,0.00664849,1.01161,0.986909,0.00315826,1.98378,1.00181
22.19,0.00637564,1.01156,0.986844,0.00300437,1.98371,1.0018
22.2,0.00611257,1.01122,0.986781,0.00228693,1.98366,1.0018
22.21,0.00586866,1.01082,0.986721,0.0014408,1.9836,1.0018
22.22,0.00564295,1.01042,0.986663,0.000621104,1.98355,1.0018
22.23,0.00542924,1.01013,0.986608,-0,1.9835,1.0018
22.24,0.00522309,1.01176,0.986554,0.00316049,1.98345,1.00179
22.25,0.00502242,1.01175,0.986503,0.00309396,1.9834,1.00179
22.26,0.00482958,1.01153,0.986453,0.00261566,1.98335,1.00179
22.27,0.0046522,1.0112,0.986406,0.00192876,1.98331,1.00179
22.28,0.00448887,1.01086,0.98636,0.00122335,1.98327,1.00179
22.29,0.00433419,1.01055,0.986316,0.000569193,1.98323,1.00178
22.3,0.00418317,1.01028,0.986273,1.79138e-05,1.98318,1.00178
22.31,0.00403328,1.01191,0.986232,0.00315686,1.98314,1.00178
22.32,0.00388377,1.01193,0.986192,0.0031641,1.9831,1.00178
22.33,0.00373719,1.01192,0.986153,0.00310938,1.98307,1.00178
22.34,0.00359799,1.01179,0.986117,0.00282064,1.98304,1.00178
22.35,0.00347038,1.01155,0.986081,0.00233536,1.983,1.00178
22.36,0.00335248,1.0113,0.986047,0.00180184,1.98297,1.00178
22.37,0.00323915,1.01105,0.986014,0.00128,1.98294,1.00178
22.38,0.00312623,1.01082,0.985981,0.000796431,1.98291,1.00177
22.39,0.0030099,1.01061,0.985951,0.000367157,1.98288,1.00177
22.4,0.00289104,1.01044,0.985921,7.512e-07,1.98285,1.00177
22.41,0.00277089,1.01045,0.985892,-0,1.98283,1.00177
22.42,0.00265065,1.01207,0.985865,0.00316054,1.9828,1.00177
22.43,0.00253167,1.01209,0.985839,0.00316779,1.98278,1.00177
22.44,0.00241739,1.0121,0.985814,0.00317326,1.98275,1.00177
22.45,0.00231005,1.01212,0.98579,0.00317247,1.98273,1.00177
22.46,0.00220956,1.01207,0.985767,0.00305738,1.9827,1.00177
22.47,0.0021166,1.01197,0.985746,0.00283797,1.98268,1.00177
22.48,0.00203124,1.01182,0.985725,0.00253871,1.98266,1.00177
22.49,0.00195027,1.01166,0.985705,0.00220916,1.98264,1.00177
22.5,0.00186981,1.0115,0.985685,0.0018749,1.98263,1.00177
22.51,0.00178672,1.01134,0.985667,0.00155086,1.98261,1.00176
22.52,0.0016998,1.01119,0.985649,0.0012454,1.9826,1.00176
22.53,0.00160974,1.01105,0.985632,0.000962705,1.98259,1.00176
22.54,0.0015169,1.01093,0.985617,0.000704173,1.98257,1.00176
22.55,0.00142325,1.01081,0.985602,0.000469866,1.98256,1.00176
22.56,0.00133008,1.01071,0.985588,0.000259893,1.98255,1.00176
22.57,0.00123851,1.01062,0.985575,7.01813e-05,1.98253,1.00176
22.58,0.00114914,1.0106,0.985563,-0,1.98252,1.00176
22.59,0.00106242,1.0106,0.985551,-0,1.98251,1.00176
22.6,0.000978622,1.01222,0.985541,0.0031554,1.9825,1.00176
22.61,0.000897647,1.01223,0.985531,0.00315901,1.98249,1.00176
22.62,0.000819693,1.01223,0.985522,0.0031632,1.98248,1.00176
22.63,0.000746061,1.01224,0.985514,0.00316803,1.98247,1.00176
22.64,0.000676363,1.01224,0.985507,0.00317316,1.98247,1.00176
22.65,0.000610609,1.01224,0.9855,0.00317866,1.98246,1.00176
22.66,0.000549683,1.01225,0.985494,0.00318398,1.98246,1.00176
22.67,0.000492169,1.01225,0.985489,0.00318926,1.98246,1.00176
22.68,0.000438982,1.01225,0.985484,0.00319383,1.98246,1.00176
22.69,0.000390053,1.01225,0.98548,0.00319803,1.98246,1.00175
22.7,0.000345238,1.01225,0.985476,0.00320099,1.98246,1.00175
22.71,0.000304174,1.01225,0.985473,0.00320303,1.98245,1.00175
22.72,0.000266443,1.01225,0.98547,0.00320305,1.98245,1.00175
22.73,0.000231612,1.01225,0.985467,0.00320105,1.98245,1.00175
22.74,0.000199185,1.01222,0.985465,0.0031393,1.98245,1.00175
22.75,0.000168756,1.01222,0.985463,0.00314204,1.98245,1.00175
22.76,0.000142136,1.01222,0.985461,0.00314029,1.98245,1.00175
22.77,0.00011869,1.01222,0.985459,0.00313857,1.98245,1.00175
22.78,9.60177e-05,1.01222,0.985458,0.00314311,1.98245,1.00175
22.79,7.32877e-05,1.01222,0.985457,0.00314195,1.98245,1.00175
22.8,4.96487e-05,1.01222,0.985456,0.00314003,1.98245,1.00175
22.81,2.46198e-05,1.01221,0.985456,0.00313727,1.98245,1.00175
22.82,-1.84406e-06,1.01221,0.985456,0.00312438,1.98245,1.00174
22.83,-3.03493e-05,1.01209,0.985456,0.00291125,1.98246,1.00174
22.84,-6.04023e-05,1.01203,0.985456,0.00278648,1.98246,1.00174
22.85,-9.37542e-05,1.01197,0.985456,0.0026819,1.98246,1.00174
22.86,-0.000130364,1.01192,0.985457,0.00258839,1.98246,1.00174
22.87,-0.000169291,1.01188,0.985459,0.00250249,1.98246,1.00174
22.88,-0.000209666,1.01184,0.98546,0.00242265,1.98247,1.00174
22.89,-0.000250882,1.0118,0.985463,0.00234807,1.98247,1.00174
22.9,-0.000292307,1.01176,0.985465,0.00227833,1.98247,1.00174
22.91,-0.000333599,1.01173,0.985468,0.00221313,1.98248,1.00174
22.92,-0.000374654,1.01169,0.985471,0.00215216,1.98248,1.00174
22.93,-0.000415285,1.01166,0.985475,0.00209526,1.98248,1.00174
22.94,-0.000455208,1.01163,0.985479,0.00204237,1.98249,1.00174
22.95,-0.000494086,1.0116,0.985484,0.00199341,1.9825,1.00174
22.96,-0.000531564,1.01157,0.985489,0.00194824,1.9825,1.00174
22.97,-0.000567315,1.01155,0.985494,0.00190665,1.98251,1.00174
22.98,-0.000601112,1.01152,0.9855,0.00186843,1.98252,1.00173
22.99,-0.000632751,1.0115,0.985506,0.00183332,1.98253,1.00173
23,-0.000662011,1.01148,0.985512,0.00180117,1.98254,1.00173
23.01,-0.000687726,1.01145,0.985519,0.00177188,1.98254,1.00173
23.02,-0.000711843,1.01144,0.985525,0.00174534,1.98255,1.00173
23.03,-0.000733318,1.01142,0.985533,0.00172141,1.98256,1.00173
23.04,-0.000752294,1.0114,0.98554,0.00169994,1.98257,1.00173
23.05,-0.000769026,1.01138,0.985547,0.00168087,1.98258,1.00173
23.06,-0.000783787,1.01137,0.985555,0.00166418,1.98259,1.00172
23.07,-0.00079684,1.01136,0.985563,0.00164991,1.9826,1.00172
23.08,-0.000808467,1.01135,0.98557,0.00163807,1.98261,1.00172
23.09,-0.000818867,1.01133,0.985578,0.00162868,1.98262,1.00172
23.1,-0.000828203,1.01132,0.985586,0.00162171,1.98263,1.00172
23.11,-0.000836614,1.01132,0.985595,0.00161712,1.98264,1.00172
23.12,-0.000844228,1.01131,0.985603,0.00161487,1.98265,1.00172
23.13,-0.000851148,1.0113,0.985611,0.00161637,1.98266,1.00172
23.14,-0.000857473,1.0113,0.98562,0.00162026,1.98267,1.00172
23.15,-0.000863279,1.01129,0.985628,0.00162539,1.98268,1.00171
23.16,-0.000868642,1.01129,0.985637,0.00163224,1.98269,1.00171
23.17,-0.000873661,1.01129,0.985645,0.00164213,1.9827,1.00171
23.18,-0.000878358,1.01129,0.985654,0.00165349,1.98271,1.00171
23.19,-0.000882872,1.01129,0.985662,0.00166609,1.98272,1.00171
23.2,-0.000887237,1.01129,0.985671,0.00167911,1.98273,1.00171
23.21,-0.000891579,1.01129,0.98568,0.00169518,1.98274,1.00171
23.22,-0.000895861,1.01129,0.985689,0.00171277,1.98275,1.00171
23.23,-0.000900217,1.0113,0.985697,0.00173205,1.98276,1.00171
23.24,-0.000904656,1.0113,0.985706,0.00175303,1.98277,1.0017
23.25,-0.000909198,1.01131,0.985715,0.00177402,1.98278,1.0017
23.26,-0.000913871,1.01131,0.985724,0.00179823,1.98279,1.0017
23.27,-0.000918671,1.01132,0.985733,0.00182227,1.98281,1.0017
23.28,-0.000923619,1.01132,0.985742,0.00184855,1.98282,1.0017
23.29,-0.000928643,1.01133,0.985751,0.00187594,1.98283,1.0017
23.3,-0.000933784,1.01134,0.98576,0.00190398,1.98284,1.0017
23.31,-0.000939008,1.01135,0.98577,0.00193341,1.98285,1.0017
23.32,-0.000944657,1.01136,0.985779,0.00196418,1.98286,1.0017
23.33,-0.000950311,1.01137,0.985788,0.00199702,1.98287,1.00169
23.34,-0.000955957,1.01138,0.985798,0.00203064,1.98288,1.00169
23.35,-0.000961577,1.01139,0.985807,0.00206461,1.98289,1.00169
23.36,-0.000967133,1.0114,0.985817,0.00210087,1.9829,1.00169
23.37,-0.00097252,1.01141,0.985826,0.00213693,1.98292,1.00169
23.38,-0.000977868,1.01142,0.985836,0.00217846,1.98293,1.00169
23.39,-0.000983072,1.01144,0.985845,0.00222437,1.98294,1.00169
23.4,-0.000988021,1.01145,0.985855,0.00225783,1.98295,1.00169
23.41,-0.000992797,1.01147,0.985865,0.00230194,1.98296,1.00168
23.42,-0.000997041,1.01163,0.985875,0.00263142,1.98297,1.00168
23.43,-0.00100043,1.01169,0.985885,0.00276524,1.98298,1.00168
23.44,-0.00100105,1.01173,0.985895,0.00285384,1.983,1.00168
23.45,-0.000999152,1.01175,0.985904,0.00292279,1.98301,1.00168
23.46,-0.00099642,1.01178,0.985914,0.00298089,1.98302,1.00168
23.47,-0.000994087,1.0118,0.985924,0.00303231,1.98303,1.00168
23.48,-0.000992876,1.01181,0.985934,0.00307932,1.98304,1.00168
23.49,-0.000993063,1.01183,0.985944,0.00312308,1.98305,1.00167
23.5,-0.000994833,1.01183,0.985954,0.00314058,1.98307,1.00167
23.51,-0.00099784,1.01182,0.985963,0.0031425,1.98308,1.00167
23.52,-0.00100211,1.01181,0.985973,0.0031377,1.98309,1.00167
23.53,-0.00100807,1.01181,0.985983,0.00313819,1.9831,1.00167
23.54,-0.00101613,1.0118,0.985993,0.00313924,1.98311,1.00167
23.55,-0.00102599,1.01179,0.986003,0.0031407,1.98312,1.00167
23.56,-0.00103721,1.01179,0.986014,0.00314154,1.98313,1.00167
23.57,-0.0010493,1.01178,0.986024,0.00314286,1.98315,1.00167
23.58,-0.00106194,1.01178,0.986034,0.0031434,1.98316,1.00167
23.59,-0.00107505,1.01177,0.986045,0.00314457,1.98317,1.00166
23.6,-0.00108863,1.01176,0.986056,0.00314582,1.98318,1.00166
23.61,-0.00110266,1.01176,0.986067,0.0031481,1.98319,1.00166
23.62,-0.00111709,1.01175,0.986078,0.00315078,1.98321,1.00166
23.63,-0.0011315,1.01174,0.986089,0.00315431,1.98322,1.00166
23.64,-0.00114559,1.01174,0.9861,0.00315792,1.98323,1.00166
23.65,-0.0011591,1.01173,0.986111,0.00316215,1.98325,1.00166
23.66,-0.00117235,1.01173,0.986123,0.00316625,1.98326,1.00165
23.67,-0.00118584,1.01172,0.986135,0.00317078,1.98327,1.00165
23.68,-0.0011994,1.01171,0.986146,0.00317501,1.98329,1.00165
23.69,-0.00121282,1.01171,0.986158,0.00317955,1.9833,1.00165
23.7,-0.00122581,1.0117,0.98617,0.0031837,1.98331,1.00165
23.71,-0.00123815,1.01169,0.986183,0.00318807,1.98333,1.00165
23.72,-0.00124967,1.01169,0.986195,0.00319199,1.98334,1.00165
23.73,-0.00126024,1.01168,0.986207,0.00319609,1.98336,1.00164
23.74,-0.00126977,1.01167,0.98622,0.00319971,1.98337,1.00164
23.75,-0.00127825,1.01167,0.986233,0.00320349,1.98338,1.00164
23.76,-0.00128562,1.01166,0.986245,0.00320677,1.9834,1.00164
23.77,-0.00129181,1.01165,0.986258,0.0032102,1.98341,1.00164
23.78,-0.00129675,1.01164,0.986271,0.00321313,1.98343,1.00164
23.79,-0.00130039,1.01164,0.986284,0.00321618,1.98344,1.00164
23.8,-0.00130287,1.01163,0.986297,0.00321874,1.98346,1.00163
23.81,-0.00130428,1.01162,0.98631,0.00322141,1.98347,1.00163
23.82,-0.00130475,1.01161,0.986323,0.00322361,1.98349,1.00163
23.83,-0.00130417,1.0116,0.986336,0.00322591,1.9835,1.00163
23.84,-0.00130256,1.0116,0.986349,0.00322775,1.98352,1.00163
23.85,-0.00130006,1.01159,0.986361,0.0032297,1.98353,1.00163
23.86,-0.00129669,1.01158,0.986374,0.0032312,1.98355,1.00162
23.87,-0.00129248,1.01157,0.986387,0.0032328,1.98356,1.00162
23.88,-0.00128768,1.01156,0.9864,0.00323442,1.98358,1.00162
23.89,-0.00128211,1.01155,0.986413,0.00323524,1.98359,1.00162
23.9,-0.00127592,1.01155,0.986425,0.00323611,1.98361,1.00162
23.91,-0.00126926,1.01154,0.986438,0.00323696,1.98362,1.00162
23.92,-0.00126187,1.01153,0.986451,0.00323749,1.98364,1.00162
23.93,-0.00125477,1.01152,0.986463,0.00323808,1.98365,1.00161
23.94,-0.00124756,1.01151,0.986476,0.00323907,1.98366,1.00161
23.95,-0.00124048,1.0115,0.986488,0.00323832,1.98368,1.00161
23.96,-0.00123331,1.0115,0.9865,0.00323889,1.98369,1.00161
23.97,-0.00122635,1.01149,0.986512,0.0032392,1.98371,1.00161
23.98,-0.00121956,1.01148,0.986524,0.00323926,1.98372,1.00161
23.99,-0.00121293,1.01147,0.986537,0.00323938,1.98373,1.00161
24,-0.00120639,1.01146,0.986549,0.00323929,1.98375,1.0016
24.01,-0.00119995,1.01145,0.98656,0.00323926,1.98376,1.0016
24.02,-0.00119364,1.01145,0.986572,0.00323906,1.98377,1.0016
24.03,-0.00118747,1.01144,0.986584,0.00323891,1.98379,1.0016
24.04,-0.00118142,1.01143,0.986596,0.00323862,1.9838,1.0016
24.05,-0.00117568,1.01142,0.986608,0.00323837,1.98381,1.0016
24.06,-0.00117017,1.01141,0.986619,0.00323801,1.98383,1.0016
24.07,-0.00116492,1.0114,0.986631,0.00323769,1.98384,1.00159
24.08,-0.00115985,1.0114,0.986642,0.00323728,1.98385,1.00159
24.09,-0.00115499,1.01139,0.986654,0.0032369,1.98387,1.00159
24.1,-0.00115028,1.01138,0.986665,0.00323647,1.98388,1.00159
24.11,-0.0011469,1.01137,0.986677,0.00323606,1.98389,1.00159
24.12,-0.00114237,1.01136,0.986688,0.00323561,1.98391,1.00159
24.13,-0.00113788,1.01135,0.986699,0.0032352,1.98392,1.00159
24.14,-0.00113338,1.01135,0.986711,0.00323476,1.98393,1.00159
24.15,-0.00112883,1.01134,0.986722,0.00323435,1.98394,1.00158
24.16,-0.00112421,1.01133,0.986733,0.00323393,1.98396,1.00158
24.17,-0.0011196,1.01132,0.986744,0.00323355,1.98397,1.00158
24.18,-0.0011148,1.01132,0.986755,0.00323319,1.98398,1.00158
24.19,-0.00111003,1.01131,0.986766,0.00323285,1.98399,1.00158
24.2,-0.00110495,1.0113,0.986777,0.00323257,1.98401,1.00158
24.21,-0.00110001,1.01129,0.986788,0.00323234,1.98402,1.00158
24.22,-0.00109564,1.01128,0.986799,0.0032322,1.98403,1.00158
24.23,-0.00109161,1.01128,0.98681,0.00323229,1.98404,1.00157
24.24,-0.00108779,1.01127,0.986821,0.00323343,1.98406,1.00157
24.25,-0.00108415,1.01123,0.986831,0.00317568,1.98407,1.00157
24.26,-0.00108065,1.01124,0.986842,0.00319423,1.98408,1.00157
24.27,-0.00107698,1.0096,0.986853,-0,1.98409,1.00157
24.28,-0.00107256,1.00959,0.986863,-0,1.9841,1.00157
24.29,-0.00106722,1.00959,0.986874,-0,1.98412,1.00157
24.3,-0.00106099,1.00958,0.986884,-0,1.98413,1.00157
24.31,-0.00105386,1.00957,0.986895,-0,1.98414,1.00156
24.32,-0.00104589,1.00956,0.986905,-0,1.98415,1.00156
24.33,-0.00103705,1.00956,0.986916,-0,1.98416,1.00156
24.34,-0.0010274,1.00955,0.986926,-0,1.98418,1.00156
24.35,-0.00101697,1.00954,0.986936,-0,1.98419,1.00156
24.36,-0.00100585,1.00953,0.986946,-0,1.9842,1.00156
24.37,-0.00099413,1.00953,0.986956,1.54373e-05,1.98421,1.00156
24.38,-0.000981936,1.00954,0.986966,4.9855e-05,1.98422,1.00156
24.39,-0.000969403,1.00956,0.986975,8.59343e-05,1.98423,1.00155
24.4,-0.000956659,1.00957,0.986985,0.000123585,1.98424,1.00155
24.41,-0.000943918,1.00958,0.986994,0.000162659,1.98426,1.00155
24.42,-0.000931078,1.0096,0.987004,0.000202984,1.98427,1.00155
24.43,-0.000918392,1.00961,0.987013,0.00024425,1.98428,1.00155
24.44,-0.000905902,1.00963,0.987022,0.000286053,1.98429,1.00155
24.45,-0.000893877,1.00964,0.987031,0.000327957,1.9843,1.00155
24.46,-0.000882325,1.00966,0.98704,0.000369652,1.98431,1.00155
