time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.72,0.706274,2.51093,1.71699,1.07994,2.15512,1.34984
14.73,0.705057,2.5137,1.70994,1.0735,2.1478,1.35023
14.74,0.703818,2.51667,1.70289,1.06704,2.14048,1.35075
14.75,0.70243,2.51934,1.69587,1.06058,2.13318,1.35112
14.76,0.701173,2.52242,1.68885,1.05415,2.12588,1.35168
14.77,0.699911,2.52529,1.68185,1.04776,2.11859,1.35207
14.78,0.698565,2.52847,1.67486,1.04139,2.11131,1.35262
14.79,0.697276,2.53147,1.66788,1.03505,2.10404,1.35306
14.8,0.695987,2.53466,1.66091,1.02873,2.09678,1.35358
14.81,0.694668,2.53782,1.65397,1.02244,2.08954,1.35406
14.82,0.69333,2.54106,1.64702,1.01618,2.08231,1.35454
14.83,0.691884,2.54442,1.6401,1.00995,2.07509,1.35507
14.84,0.690492,2.54758,1.63319,1.0037,2.06787,1.35553
14.85,0.68899,2.55089,1.6263,0.997425,2.06066,1.3561
14.86,0.687605,2.55406,1.61941,0.991211,2.05346,1.35653
14.87,0.686151,2.55772,1.61255,0.985048,2.04627,1.35715
14.88,0.684612,2.56115,1.6057,0.978913,2.03908,1.35763
14.89,0.683181,2.56481,1.59886,0.9728,2.03191,1.35821
14.9,0.68171,2.56843,1.59204,0.966721,2.02476,1.35875
14.91,0.680095,2.5721,1.58522,0.960658,2.01761,1.35929
14.92,0.678612,2.57591,1.57844,0.95463,2.01047,1.35988
14.93,0.67711,2.57957,1.57166,0.948619,2.00335,1.36037
14.94,0.675437,2.58344,1.5649,0.942602,1.99623,1.36099
14.95,0.673825,2.58699,1.55815,0.936587,1.98912,1.36145
14.96,0.67225,2.59096,1.55143,0.930599,1.98203,1.3621
14.97,0.670739,2.59471,1.54471,0.924661,1.97495,1.36259
14.98,0.669149,2.59876,1.53801,0.918759,1.9679,1.36323
14.99,0.667567,2.60261,1.53133,0.912872,1.96087,1.36376
15,0.666052,2.6067,1.52466,0.907022,1.95385,1.36438
15.01,0.664511,2.61076,1.51802,0.901199,1.94684,1.36496
15.02,0.662941,2.61492,1.51138,0.895411,1.93984,1.36555
15.03,0.661356,2.61923,1.50476,0.889666,1.93285,1.36617
15.04,0.659681,2.62343,1.49815,0.883931,1.92588,1.36673
15.05,0.658066,2.62779,1.49157,0.878179,1.9189,1.3674
15.06,0.656441,2.63182,1.485,0.872421,1.91196,1.36793
15.07,0.654796,2.63635,1.47844,0.866723,1.90502,1.36866
15.08,0.653086,2.64071,1.47191,0.861079,1.8981,1.36923
15.09,0.651322,2.64534,1.46538,0.855467,1.89119,1.36992
15.1,0.649615,2.64993,1.45888,0.84988,1.88429,1.37055
15.11,0.647885,2.65458,1.45239,0.844325,1.87741,1.3712
15.12,0.645973,2.6594,1.44593,0.838802,1.87053,1.3719
15.13,0.644247,2.66409,1.43948,0.833307,1.86367,1.37249
15.14,0.642385,2.66917,1.43305,0.827852,1.85682,1.37325
15.15,0.640651,2.67398,1.42663,0.822406,1.84999,1.37387
15.16,0.6388,2.67899,1.42024,0.816958,1.84318,1.37462
15.17,0.637018,2.68384,1.41386,0.811518,1.83638,1.37528
15.18,0.635152,2.68883,1.4075,0.806107,1.8296,1.37599
15.19,0.633391,2.69402,1.40116,0.800752,1.82282,1.37674
15.2,0.631476,2.6991,1.39483,0.79544,1.81606,1.37738
15.21,0.629563,2.70455,1.38853,0.790154,1.80932,1.37819
15.22,0.627746,2.7098,1.38225,0.784906,1.80258,1.37885
15.23,0.625821,2.71541,1.37598,0.779695,1.79586,1.37965
15.24,0.623989,2.72093,1.36973,0.774513,1.78915,1.38038
15.25,0.622064,2.7266,1.3635,0.769373,1.78247,1.38115
15.26,0.620067,2.73241,1.3573,0.764284,1.77581,1.38195
15.27,0.617991,2.73808,1.3511,0.75921,1.76917,1.38268
15.28,0.616028,2.74401,1.34494,0.754128,1.76254,1.38354
15.29,0.614026,2.74961,1.33879,0.749036,1.75592,1.38428
15.3,0.612068,2.75558,1.33266,0.743977,1.74932,1.38515
15.31,0.610031,2.76159,1.32655,0.738996,1.74274,1.38596
15.32,0.608021,2.76774,1.32046,0.734069,1.73617,1.38678
15.33,0.606027,2.77409,1.31439,0.72917,1.72961,1.38766
15.34,0.603917,2.78024,1.30834,0.724307,1.72308,1.38842
15.35,0.601712,2.78689,1.30231,0.719486,1.71656,1.38937
15.36,0.599697,2.79338,1.29631,0.7147,1.71006,1.39021
15.37,0.597617,2.80001,1.29032,0.709941,1.70357,1.39109
15.38,0.595464,2.80679,1.28436,0.705223,1.6971,1.39199
15.39,0.593333,2.81341,1.27841,0.700537,1.69064,1.39278
15.4,0.591143,2.82038,1.2725,0.695859,1.6842,1.39375
15.41,0.589021,2.82709,1.26659,0.691189,1.67777,1.39458
15.42,0.586875,2.8341,1.26072,0.686542,1.67136,1.39553
15.43,0.584655,2.84114,1.25486,0.681944,1.66496,1.39644
15.44,0.582385,2.84828,1.24902,0.677398,1.65858,1.39734
15.45,0.580221,2.85569,1.24321,0.672888,1.65222,1.39833
15.46,0.578066,2.86292,1.23742,0.668411,1.64588,1.3992
15.47,0.575876,2.87059,1.23165,0.66396,1.63955,1.40026
15.48,0.573647,2.87813,1.22591,0.659551,1.63325,1.40122
15.49,0.571331,2.88578,1.22018,0.655183,1.62698,1.4022
15.5,0.569092,2.89369,1.21448,0.650846,1.62072,1.40326
15.51,0.566812,2.90145,1.2088,0.646552,1.61448,1.4042
15.52,0.564482,2.90969,1.20315,0.642307,1.60825,1.4053
15.53,0.562116,2.91789,1.19752,0.638105,1.60205,1.40634
15.54,0.559792,2.92599,1.1919,0.633909,1.59586,1.40734
15.55,0.557465,2.9343,1.18632,0.629709,1.5897,1.40844
15.56,0.555199,2.94232,1.18076,0.625519,1.58355,1.40941
15.57,0.552876,2.95071,1.17522,0.621359,1.57741,1.41052
15.58,0.550513,2.95924,1.1697,0.617277,1.57129,1.41158
15.59,0.548129,2.96785,1.16421,0.613243,1.5652,1.41263
15.6,0.545794,2.97683,1.15874,0.609251,1.55911,1.41379
15.61,0.543399,2.98564,1.1533,0.605285,1.55304,1.41484
15.62,0.540962,2.99484,1.14787,0.601353,1.54699,1.41602
15.63,0.538626,3.00408,1.14248,0.597458,1.54096,1.41717
15.64,0.536257,3.01325,1.1371,0.593603,1.53495,1.41825
15.65,0.533855,3.02289,1.13176,0.589774,1.52895,1.41951
15.66,0.531316,3.0324,1.12643,0.585982,1.52298,1.42067
15.67,0.528925,3.042,1.12113,0.582224,1.51704,1.42185
15.68,0.52646,3.05187,1.11585,0.578506,1.51112,1.4231
15.69,0.524064,3.0615,1.1106,0.574814,1.50522,1.42422
15.7,0.521514,3.07142,1.10537,0.571132,1.49934,1.42546
15.71,0.519101,3.0813,1.10017,0.567463,1.49348,1.42667
15.72,0.516716,3.09111,1.09499,0.563819,1.48764,1.42781
15.73,0.514133,3.10136,1.08984,0.560207,1.48181,1.42912
15.74,0.511699,3.11153,1.08471,0.556656,1.47602,1.43031
15.75,0.509267,3.12194,1.0796,0.553144,1.47024,1.43157
15.76,0.506828,3.13258,1.07453,0.549669,1.46449,1.43287
15.77,0.504221,3.14309,1.06947,0.546231,1.45875,1.43407
15.78,0.501729,3.15399,1.06444,0.542819,1.45304,1.43541
15.79,0.499263,3.16494,1.05944,0.539438,1.44734,1.43673
15.8,0.496698,3.17576,1.05446,0.536098,1.44167,1.43793
15.81,0.494251,3.18718,1.0495,0.532798,1.43601,1.43935
15.82,0.491746,3.19849,1.04458,0.529535,1.43037,1.44065
15.83,0.489111,3.20981,1.03967,0.526301,1.42475,1.44192
15.84,0.486613,3.22154,1.03479,0.523111,1.41916,1.44333
15.85,0.484117,3.23314,1.02994,0.519962,1.41361,1.44464
15.86,0.481515,3.245,1.02511,0.516856,1.40808,1.44601
15.87,0.479038,3.25714,1.02031,0.513786,1.40257,1.44744
15.88,0.476529,3.26909,1.01553,0.510726,1.39708,1.44878
15.89,0.473881,3.28127,1.01078,0.507671,1.39161,1.45022
15.9,0.471365,3.29354,1.00606,0.504625,1.38616,1.45169
15.91,0.468752,3.30564,1.00135,0.50159,1.38073,1.45306
15.92,0.466188,3.31802,0.996678,0.498574,1.37532,1.45454
15.93,0.463573,3.33064,0.992034,0.495631,1.36994,1.456
15.94,0.461044,3.34318,0.987409,0.492738,1.36457,1.45735
15.95,0.458525,3.35625,0.98281,0.48988,1.35922,1.45887
15.96,0.455938,3.36934,0.978242,0.487055,1.3539,1.46035
15.97,0.453394,3.38233,0.973693,0.484261,1.3486,1.46173
15.98,0.450686,3.39586,0.969172,0.481496,1.34333,1.46333
15.99,0.448136,3.40926,0.964682,0.478755,1.33809,1.46485
16,0.44553,3.42254,0.960211,0.476045,1.33289,1.46629
16.01,0.44297,3.43641,0.955767,0.473366,1.3277,1.46792
16.02,0.440277,3.45029,0.951355,0.47072,1.32253,1.4695
16.03,0.437745,3.46401,0.946963,0.468104,1.31739,1.47096
16.04,0.435144,3.47817,0.942598,0.465512,1.31226,1.47257
16.05,0.432595,3.49237,0.938263,0.462949,1.30716,1.47414
16.06,0.429914,3.50648,0.933948,0.460416,1.30207,1.47563
16.07,0.427333,3.52111,0.92966,0.457912,1.29701,1.47728
16.08,0.424773,3.53583,0.925404,0.455441,1.29197,1.47891
16.09,0.422087,3.55048,0.921168,0.452999,1.28695,1.48047
16.1,0.419479,3.56548,0.916958,0.450578,1.28196,1.48214
16.11,0.416901,3.58061,0.91278,0.448168,1.27699,1.48384
16.12,0.414229,3.59555,0.908623,0.445774,1.27205,1.48545
16.13,0.411696,3.61048,0.90449,0.443399,1.26715,1.48707
16.14,0.409168,3.62575,0.90039,0.441045,1.26227,1.48877
16.15,0.406555,3.64088,0.896311,0.438713,1.25741,1.49039
16.16,0.40404,3.65609,0.892255,0.436408,1.25257,1.49199
16.17,0.401534,3.67188,0.88823,0.434152,1.24776,1.49374
16.18,0.39887,3.68762,0.884229,0.431929,1.24297,1.4954
16.19,0.396339,3.70326,0.880249,0.42973,1.2382,1.49699
16.2,0.393848,3.71953,0.876299,0.427558,1.23346,1.49878
16.21,0.391312,3.73576,0.872376,0.425412,1.22873,1.50051
16.22,0.388799,3.7519,0.868473,0.423294,1.22403,1.50214
16.23,0.38634,3.76832,0.864595,0.421202,1.21936,1.50385
16.24,0.383873,3.78497,0.860749,0.419131,1.21471,1.50561
16.25,0.381419,3.80146,0.856922,0.417084,1.21009,1.5073
16.26,0.378949,3.81797,0.853116,0.415063,1.20552,1.50896
16.27,0.376466,3.83504,0.849342,0.41307,1.20096,1.51079
16.28,0.37402,3.85207,0.845591,0.411104,1.19642,1.51254
16.29,0.371528,3.86905,0.84186,0.409164,1.1919,1.51423
16.3,0.369059,3.88644,0.838157,0.407251,1.18742,1.51603
16.31,0.366554,3.90401,0.834483,0.405364,1.18294,1.51784
16.32,0.364149,3.92143,0.830828,0.403498,1.17849,1.51955
16.33,0.361694,3.93887,0.827195,0.401659,1.17407,1.52122
16.34,0.359281,3.95692,0.823594,0.399846,1.16967,1.52307
16.35,0.356815,3.97495,0.820014,0.398059,1.16529,1.52485
16.36,0.354418,3.99293,0.816455,0.396298,1.16093,1.52656
16.37,0.351926,4.01117,0.812921,0.394562,1.15662,1.52836
16.38,0.349532,4.02969,0.809419,0.392851,1.15233,1.53023
16.39,0.34709,4.04817,0.805935,0.391164,1.14806,1.53203
16.4,0.344683,4.06647,0.802473,0.389499,1.14383,1.53373
16.41,0.342313,4.08523,0.79904,0.387844,1.13961,1.53558
16.42,0.339876,4.10403,0.795632,0.386199,1.13542,1.53741
16.43,0.337495,4.12269,0.792243,0.384562,1.13125,1.53917
16.44,0.335048,4.14129,0.788877,0.382934,1.1271,1.54091
16.45,0.332638,4.16045,0.785541,0.381318,1.12298,1.54283
16.46,0.330299,4.17956,0.782228,0.379714,1.11888,1.54469
16.47,0.327921,4.1986,0.778934,0.378123,1.11479,1.54649
16.48,0.325547,4.21759,0.775664,0.376545,1.11074,1.54826
16.49,0.323276,4.23697,0.772424,0.374982,1.10672,1.55018
16.5,0.320959,4.25633,0.769205,0.373461,1.10273,1.55201
16.51,0.318682,4.27574,0.766004,0.371985,1.09877,1.55377
16.52,0.316405,4.29534,0.762826,0.370534,1.09483,1.55555
16.53,0.314083,4.31545,0.759678,0.369103,1.09091,1.55746
16.54,0.311806,4.33554,0.756549,0.367692,1.087,1.5593
16.55,0.309494,4.35557,0.753438,0.366301,1.08312,1.56109
16.56,0.307223,4.37571,0.750352,0.36493,1.07927,1.56288
16.57,0.304963,4.39632,0.747295,0.363576,1.07544,1.5648
16.58,0.302707,4.4169,0.744258,0.362242,1.07163,1.56664
16.59,0.300437,4.4374,0.741239,0.360925,1.06783,1.56842
16.6,0.29819,4.45778,0.738244,0.359628,1.06409,1.57018
16.61,0.29597,4.47879,0.735277,0.358349,1.06037,1.57211
16.62,0.293766,4.49977,0.73233,0.357087,1.05667,1.57398
16.63,0.291526,4.52069,0.729401,0.355842,1.05299,1.57581
16.64,0.289342,4.54157,0.726494,0.354619,1.04935,1.57757
16.65,0.28713,4.56303,0.723613,0.353414,1.04571,1.57949
16.66,0.284982,4.58457,0.720755,0.352227,1.0421,1.58138
16.67,0.282815,4.60604,0.717914,0.35106,1.0385,1.58319
16.68,0.280662,4.62741,0.715093,0.349908,1.03493,1.58494
16.69,0.278464,4.64913,0.712296,0.348775,1.03139,1.58678
16.7,0.276284,4.67125,0.709526,0.347661,1.02786,1.58869
16.71,0.274163,4.69338,0.706774,0.346564,1.02435,1.59056
16.72,0.272056,4.71531,0.70404,0.345482,1.02089,1.59238
16.73,0.269898,4.73711,0.701328,0.344418,1.01746,1.59413
16.74,0.267791,4.75962,0.698643,0.343369,1.01404,1.59607
16.75,0.265702,4.78208,0.695979,0.342335,1.01064,1.59795
16.76,0.263617,4.80445,0.693331,0.341315,1.00727,1.59977
16.77,0.261522,4.82673,0.690702,0.340308,1.00392,1.60153
16.78,0.259492,4.84925,0.688094,0.339318,1.0006,1.60335
16.79,0.257407,4.87227,0.685514,0.338342,0.997285,1.60527
16.8,0.255327,4.8953,0.68295,0.337379,0.993993,1.60716
16.81,0.253282,4.9183,0.680404,0.336431,0.990724,1.60901
16.82,0.251249,4.94119,0.677877,0.335495,0.987483,1.6108
16.83,0.249278,4.96423,0.675374,0.334572,0.984264,1.61261
16.84,0.247329,4.98772,0.672894,0.333664,0.981055,1.6145
16.85,0.245386,5.01099,0.670431,0.332767,0.977884,1.61634
16.86,0.243446,5.03416,0.667984,0.331883,0.974738,1.61812
16.87,0.241489,5.05725,0.665557,0.331012,0.971618,1.61985
16.88,0.239533,5.08073,0.663153,0.330153,0.968515,1.62167
16.89,0.237503,5.10458,0.660773,0.329307,0.965423,1.62355
16.9,0.235548,5.12837,0.658409,0.328475,0.962351,1.62538
16.91,0.233645,5.15205,0.656063,0.327653,0.959305,1.62715
16.92,0.23178,5.17555,0.653732,0.326843,0.956286,1.62886
16.93,0.22991,5.19924,0.651422,0.326044,0.953291,1.6306
16.94,0.228032,5.22339,0.649136,0.325256,0.950309,1.63245
16.95,0.226195,5.24751,0.646864,0.324476,0.947341,1.63424
16.96,0.224345,5.27078,0.644608,0.323617,0.944398,1.636
16.97,0.222491,5.29359,0.64237,0.32275,0.941506,1.63772
16.98,0.220622,5.31622,0.64015,0.32188,0.938635,1.6394
16.99,0.218813,5.33947,0.637956,0.321009,0.935773,1.64126
17,0.217032,5.36251,0.635778,0.320137,0.932928,1.64305
17.01,0.215236,5.38525,0.633615,0.319263,0.930106,1.64477
17.02,0.213387,5.40777,0.631469,0.318392,0.927311,1.64645
17.03,0.211628,5.43009,0.629341,0.317523,0.924541,1.64808
17.04,0.209891,5.45269,0.627234,0.316656,0.921788,1.6498
17.05,0.20817,5.47559,0.625148,0.315791,0.919043,1.65158
17.06,0.206392,5.4984,0.623078,0.314931,0.916313,1.65332
17.07,0.204638,5.52106,0.621023,0.314072,0.913604,1.65503
17.08,0.202934,5.5435,0.618985,0.313217,0.910921,1.65669
17.09,0.20121,5.56577,0.616964,0.312366,0.908262,1.65831
17.1,0.199541,5.58828,0.614962,0.311519,0.905624,1.66001
17.11,0.197885,5.61093,0.612977,0.310676,0.902994,1.66173
17.12,0.196201,5.63329,0.611006,0.309835,0.900398,1.6634
17.13,0.194541,5.65547,0.609049,0.309,0.897826,1.66504
17.14,0.192906,5.67745,0.607107,0.308167,0.895278,1.66665
17.15,0.191232,5.69926,0.605181,0.307335,0.892751,1.66822
17.16,0.1896,5.72156,0.603276,0.306509,0.890239,1.66992
17.17,0.187951,5.74394,0.60139,0.305683,0.887736,1.67164
17.18,0.18635,5.76613,0.599518,0.304861,0.885251,1.6733
17.19,0.184777,5.78805,0.59766,0.304043,0.882788,1.6749
17.2,0.18318,5.80964,0.595817,0.303225,0.880351,1.67645
17.21,0.181642,5.83099,0.59399,0.30241,0.877937,1.67795
17.22,0.180068,5.85259,0.59218,0.301601,0.875544,1.67953
17.23,0.178533,5.87436,0.590391,0.300789,0.87316,1.68116
17.24,0.176965,5.89604,0.588616,0.299983,0.870791,1.68275
17.25,0.175434,5.9175,0.586855,0.299178,0.868443,1.68431
17.26,0.173878,5.93874,0.585108,0.298376,0.866118,1.68584
17.27,0.172346,5.95978,0.583377,0.297578,0.863817,1.68733
17.28,0.170842,5.98056,0.581661,0.29678,0.861538,1.68878
17.29,0.169377,6.00182,0.579961,0.295986,0.859275,1.69038
17.3,0.167904,6.02289,0.578278,0.295187,0.857019,1.69193
17.31,0.166474,6.04389,0.576606,0.294396,0.854778,1.69344
17.32,0.165002,6.06458,0.574947,0.293599,0.852557,1.69492
17.33,0.163579,6.08515,0.573301,0.292813,0.850356,1.69637
17.34,0.162119,6.10543,0.571668,0.292023,0.848176,1.69778
17.35,0.160677,6.1258,0.57005,0.291241,0.846014,1.69921
17.36,0.159224,6.14644,0.568449,0.290457,0.843868,1.70075
17.37,0.157819,6.16711,0.566866,0.289682,0.841729,1.70227
17.38,0.156383,6.18758,0.565295,0.288906,0.839605,1.70375
17.39,0.155009,6.20781,0.563737,0.288135,0.8375,1.70518
17.4,0.153607,6.22771,0.562192,0.287366,0.835417,1.70655
17.41,0.152259,6.24738,0.560659,0.286604,0.833356,1.70789
17.42,0.150869,6.26693,0.559141,0.285849,0.831317,1.70921
17.43,0.14949,6.28684,0.557638,0.285093,0.829296,1.71066
17.44,0.148168,6.30671,0.556152,0.284348,0.827288,1.71209
17.45,0.146772,6.32638,0.554681,0.283595,0.825289,1.71348
17.46,0.145458,6.346,0.553222,0.282855,0.823306,1.71485
17.47,0.144111,6.3653,0.551775,0.282109,0.821341,1.71619
17.48,0.142768,6.38445,0.55034,0.281371,0.819398,1.7175
17.49,0.141469,6.40331,0.548918,0.280632,0.817476,1.71879
17.5,0.140145,6.42215,0.547507,0.27989,0.815576,1.72013
17.51,0.138883,6.44106,0.546109,0.279156,0.813694,1.7215
17.52,0.137587,6.45965,0.544727,0.278413,0.811824,1.72282
17.53,0.136301,6.47824,0.543359,0.277681,0.809962,1.72412
17.54,0.135078,6.49658,0.542002,0.276947,0.808116,1.72539
17.55,0.133816,6.51471,0.540656,0.276216,0.806288,1.72663
17.56,0.132603,6.53266,0.539321,0.275493,0.804482,1.72785
17.57,0.131355,6.55019,0.537997,0.274764,0.802702,1.72905
17.58,0.13012,6.56798,0.536686,0.274045,0.80094,1.73032
17.59,0.128932,6.5858,0.535387,0.273324,0.799193,1.73163
17.6,0.127702,6.60353,0.534102,0.272608,0.797456,1.73293
17.61,0.126479,6.62127,0.532833,0.271899,0.795725,1.7342
17.62,0.125335,6.63871,0.531575,0.271182,0.794004,1.73543
17.63,0.124149,6.65599,0.530329,0.270475,0.792297,1.73662
17.64,0.123032,6.67297,0.529092,0.269773,0.790609,1.73776
17.65,0.12187,6.68959,0.527867,0.269068,0.788939,1.73886
17.66,0.120711,6.70606,0.526653,0.268371,0.787287,1.73994
17.67,0.119593,6.72282,0.52545,0.267672,0.785652,1.74114
17.68,0.118434,6.73935,0.524259,0.266975,0.784032,1.74231
17.69,0.117343,6.75581,0.52308,0.266289,0.782425,1.74346
17.7,0.116259,6.77201,0.521916,0.265596,0.780826,1.74457
17.71,0.115184,6.7881,0.520762,0.264907,0.779237,1.74566
17.72,0.114101,6.80397,0.519617,0.26422,0.777662,1.74672
17.73,0.113034,6.81938,0.51848,0.263519,0.776105,1.74776
17.74,0.111974,6.83456,0.517353,0.26282,0.774565,1.74878
17.75,0.110923,6.84953,0.516236,0.262127,0.773043,1.74977
17.76,0.109831,6.86452,0.515129,0.261419,0.77154,1.75086
17.77,0.108824,6.87928,0.514032,0.260716,0.770053,1.75193
17.78,0.107816,6.89387,0.512945,0.260021,0.768582,1.75298
17.79,0.106822,6.90804,0.511869,0.259314,0.767124,1.75399
17.8,0.105832,6.92198,0.510805,0.258609,0.76568,1.75497
17.81,0.104855,6.9358,0.509754,0.257912,0.764247,1.75592
17.82,0.103859,6.94934,0.508711,0.257209,0.762824,1.75685
17.83,0.102894,6.96265,0.507677,0.256507,0.761415,1.75775
17.84,0.101935,6.97576,0.506652,0.255811,0.760021,1.75862
17.85,0.10098,6.98881,0.505636,0.255119,0.758643,1.75952
17.86,0.100034,7.00181,0.50463,0.254417,0.757283,1.76049
17.87,0.0990784,7.01464,0.503632,0.253723,0.755939,1.76143
17.88,0.0981463,7.02731,0.502644,0.253037,0.754611,1.76236
17.89,0.0972014,7.03961,0.501666,0.252346,0.753299,1.76326
17.9,0.0962804,7.05167,0.500698,0.251656,0.752002,1.76414
17.91,0.09537,7.06363,0.49974,0.250975,0.750716,1.765
17.92,0.0944732,7.07557,0.498794,0.250303,0.749437,1.76583
17.93,0.0935778,7.08723,0.497858,0.249624,0.748165,1.76664
17.94,0.0926931,7.09861,0.496928,0.248948,0.746906,1.76741
17.95,0.0918271,7.10976,0.496006,0.248279,0.745662,1.76814
17.96,0.0909466,7.12115,0.495091,0.247618,0.744434,1.76895
17.97,0.0900809,7.13232,0.494184,0.246954,0.743222,1.76977
17.98,0.0892128,7.14313,0.493285,0.246286,0.742024,1.77056
17.99,0.0883589,7.15378,0.492394,0.245625,0.740841,1.77133
18,0.0875047,7.16428,0.491511,0.244972,0.739671,1.77208
18.01,0.086661,7.17452,0.490637,0.244317,0.738513,1.77281
18.02,0.0858241,7.18446,0.489772,0.243656,0.737366,1.77352
18.03,0.0849938,7.19436,0.488915,0.243004,0.736226,1.77421
18.04,0.0841767,7.20423,0.488068,0.242359,0.735092,1.77488
18.05,0.0833603,7.21408,0.487231,0.241718,0.733959,1.77553
18.06,0.0825473,7.2237,0.486403,0.241066,0.732828,1.77617
18.07,0.0817433,7.2337,0.485582,0.240422,0.731705,1.7769
18.08,0.0809398,7.24367,0.484769,0.239786,0.730591,1.77762
18.09,0.0801401,7.25354,0.483964,0.239157,0.729489,1.77832
18.1,0.0793444,7.26301,0.483166,0.238517,0.728398,1.77901
18.11,0.0785498,7.27231,0.482376,0.237882,0.72732,1.77967
18.12,0.0777645,7.28149,0.481593,0.237254,0.726253,1.78032
18.13,0.0769832,7.29055,0.480818,0.236634,0.725199,1.78095
18.14,0.0762057,7.29943,0.480051,0.236018,0.724157,1.78157
18.15,0.0754345,7.30782,0.479292,0.235391,0.723129,1.78215
18.16,0.0746727,7.31604,0.478541,0.234772,0.722115,1.78271
18.17,0.0739168,7.32406,0.477798,0.234161,0.721113,1.78324
18.18,0.0731673,7.33187,0.477062,0.233552,0.720123,1.78374
18.19,0.0724233,7.33977,0.476334,0.232942,0.719142,1.7843
18.2,0.0716869,7.34746,0.475614,0.232318,0.718167,1.78488
18.21,0.0709551,7.35505,0.474902,0.231699,0.717197,1.78543
18.22,0.0702279,7.36252,0.474197,0.231086,0.716238,1.78597
18.23,0.0695026,7.36984,0.473498,0.230478,0.71529,1.78649
18.24,0.0687839,7.37701,0.472806,0.229876,0.714354,1.787
18.25,0.0680452,7.38383,0.47212,0.229268,0.71343,1.78748
18.26,0.0673297,7.39035,0.471442,0.228658,0.712519,1.78795
18.27,0.0666244,7.39672,0.47077,0.228054,0.711621,1.78841
18.28,0.0659297,7.40293,0.470105,0.227456,0.710735,1.78884
18.29,0.0652322,7.40899,0.469447,0.226864,0.709862,1.78926
18.3,0.0645502,7.41489,0.468796,0.226279,0.709001,1.78967
18.31,0.0638682,7.42029,0.468151,0.225681,0.708157,1.79006
18.32,0.0631966,7.42578,0.467514,0.225087,0.707329,1.79051
18.33,0.0625239,7.43122,0.466883,0.2245,0.706512,1.79097
18.34,0.0618584,7.43653,0.46626,0.22392,0.705706,1.79141
18.35,0.0611926,7.44171,0.465643,0.223345,0.70491,1.79183
18.36,0.0605399,7.44678,0.465034,0.222777,0.704124,1.79224
18.37,0.0598955,7.45149,0.464432,0.222197,0.703345,1.79263
18.38,0.0592508,7.45612,0.463838,0.221622,0.70257,1.79301
18.39,0.0586092,7.46069,0.463251,0.221052,0.701802,1.79336
18.4,0.0579816,7.46507,0.462671,0.220488,0.701049,1.79371
18.41,0.0573562,7.46924,0.462096,0.219931,0.700311,1.79404
18.42,0.0567275,7.47328,0.461527,0.21938,0.699585,1.79435
18.43,0.05611,7.47708,0.460964,0.218827,0.698869,1.79466
18.44,0.0554967,7.48053,0.460407,0.218267,0.698164,1.79494
18.45,0.0548872,7.48376,0.459855,0.217706,0.697469,1.79521
18.46,0.0542831,7.4868,0.459308,0.217147,0.696786,1.79548
18.47,0.0536874,7.49002,0.458767,0.216591,0.696112,1.79581
18.48,0.0530916,7.49307,0.458231,0.216038,0.69545,1.79613
18.49,0.0525028,7.49597,0.457701,0.21549,0.694798,1.79644
18.5,0.0519151,7.4986,0.457177,0.214946,0.694165,1.79674
18.51,0.0513435,7.50092,0.456658,0.214395,0.693543,1.79703
18.52,0.0507675,7.50297,0.456145,0.213842,0.692932,1.7973
18.53,0.0502094,7.5048,0.455638,0.213293,0.69233,1.79754
18.54,0.0496539,7.50647,0.455137,0.212749,0.691737,1.79775
18.55,0.0491019,7.50804,0.454641,0.212211,0.691153,1.79796
18.56,0.0485619,7.50949,0.45415,0.211677,0.690577,1.79815
18.57,0.048016,7.51077,0.453665,0.211147,0.690012,1.79832
18.58,0.0474836,7.5118,0.453186,0.210623,0.689464,1.79848
18.59,0.0469506,7.51258,0.452713,0.210094,0.688923,1.79862
18.6,0.0464247,7.51313,0.452245,0.209561,0.688389,1.79875
18.61,0.0459018,7.51363,0.451783,0.209032,0.687859,1.79886
18.62,0.0453812,7.5142,0.451327,0.208509,0.687332,1.79899
18.63,0.0448707,7.515,0.450877,0.20799,0.686809,1.79916
18.64,0.0443643,7.51552,0.450432,0.207477,0.686305,1.79932
18.65,0.0438566,7.51587,0.449992,0.206968,0.685813,1.79947
18.66,0.0433588,7.51608,0.449557,0.206464,0.685332,1.7996
18.67,0.0428603,7.51617,0.449126,0.205965,0.684859,1.79972
18.68,0.0423856,7.51592,0.448701,0.205457,0.684395,1.79983
18.69,0.0418979,7.51551,0.44828,0.204949,0.683939,1.79992
18.7,0.0414151,7.51491,0.447865,0.204447,0.683496,1.80001
18.71,0.0409306,7.51412,0.447454,0.203949,0.683068,1.80008
18.72,0.0404596,7.51324,0.447048,0.203456,0.682647,1.80014
