time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.64,0.331982,1.0001,29.7796,28.7797,30.7795,1.00004
35.65,0.330029,1.00011,29.7763,28.7764,30.7762,1.00003
35.66,0.328822,1.00011,29.773,28.7731,30.7729,1.00001
35.67,0.329198,1.00008,29.7697,28.7698,30.7697,1.00003
35.68,0.332482,1.0001,29.7664,28.7665,30.7664,1.00003
35.69,0.331371,1.00011,29.7631,28.7631,30.763,1.00004
35.7,0.329463,1.00012,29.7598,28.7599,30.7597,1.00003
35.71,0.32846,1.00011,29.7565,28.7566,30.7564,1.00002
35.72,0.329619,1.00007,29.7532,28.7533,30.7532,1.00003
35.73,0.332697,1.0001,29.7499,28.75,30.7498,1.00003
35.74,0.330542,1.00011,29.7466,28.7466,30.7465,1.00004
35.75,0.328849,1.00012,29.7433,28.7434,30.7432,1.00002
35.76,0.328238,1.0001,29.74,28.7401,30.7399,1.00002
35.77,0.330337,1.00008,29.7367,28.7368,30.7367,1.00004
35.78,0.332091,1.00011,29.7334,28.7335,30.7333,1.00003
35.79,0.330058,1.00011,29.7301,28.7301,30.73,1.00004
35.8,0.328711,1.00011,29.7268,28.7269,30.7267,1.00001
35.81,0.328583,1.00009,29.7235,28.7236,30.7235,1.00003
35.82,0.331456,1.00009,29.7202,28.7203,30.7202,1.00004
35.83,0.331678,1.0001,29.7169,28.7169,30.7168,1.00004
35.84,0.329786,1.00012,29.7136,28.7136,30.7135,1.00003
35.85,0.328666,1.00011,29.7103,28.7104,30.7102,1.00001
35.86,0.329257,1.00008,29.707,28.7071,30.707,1.00003
35.87,0.332669,1.0001,29.7037,28.7038,30.7037,1.00004
35.88,0.331194,1.00011,29.7004,28.7004,30.7003,1.00004
35.89,0.329373,1.00012,29.6971,28.6971,30.697,1.00003
35.9,0.328487,1.0001,29.6938,28.6939,30.6937,1.00002
35.91,0.329907,1.00007,29.6905,28.6905,30.6905,1.00003
35.92,0.33276,1.0001,29.6872,28.6873,30.6871,1.00003
35.93,0.330628,1.00011,29.6839,28.6839,30.6838,1.00004
35.94,0.329021,1.00012,29.6806,28.6806,30.6804,1.00002
35.95,0.328528,1.0001,29.6773,28.6774,30.6772,1.00002
35.96,0.330824,1.00008,29.674,28.674,30.674,1.00004
35.97,0.332187,1.0001,29.6707,28.6707,30.6706,1.00003
35.98,0.330168,1.00011,29.6673,28.6674,30.6673,1.00004
35.99,0.328872,1.00011,29.6641,28.6641,30.6639,1.00001
36,0.328875,1.00009,29.6608,28.6608,30.6607,1.00003
36.01,0.331911,1.00009,29.6575,28.6575,30.6574,1.00004
36.02,0.331699,1.0001,29.6541,28.6542,30.6541,1.00004
36.03,0.329808,1.00012,29.6508,28.6509,30.6507,1.00003
36.04,0.328726,1.00011,29.6475,28.6476,30.6475,1.00001
36.05,0.329532,1.00008,29.6443,28.6443,30.6442,1.00003
36.06,0.33301,1.0001,29.6409,28.641,30.6409,1.00004
36.07,0.331117,1.00011,29.6376,28.6377,30.6375,1.00004
36.08,0.329299,1.00012,29.6343,28.6344,30.6342,1.00002
36.09,0.328452,1.0001,29.631,28.6311,30.631,1.00002
36.1,0.330043,1.00007,29.6277,28.6278,30.6277,1.00003
36.11,0.332469,1.0001,29.6244,28.6245,30.6244,1.00003
36.12,0.330309,1.00011,29.6211,28.6212,30.621,1.00004
36.13,0.328711,1.00012,29.6178,28.6179,30.6177,1.00002
36.14,0.328316,1.00009,29.6145,28.6146,30.6145,1.00003
36.15,0.330813,1.00008,29.6112,28.6113,30.6112,1.00004
36.16,0.331757,1.00009,29.6079,28.608,30.6079,1.00004
36.17,0.329782,1.00011,29.6046,28.6047,30.6045,1.00003
36.18,0.328559,1.00011,29.6013,28.6014,30.6012,1.00001
36.19,0.328726,1.00008,29.598,28.5981,30.598,1.00003
36.2,0.331888,1.0001,29.5947,28.5948,30.5947,1.00004
36.21,0.331284,1.0001,29.5914,28.5915,30.5913,1.00004
36.22,0.329447,1.00012,29.5881,28.5882,30.588,1.00003
36.23,0.328429,1.00011,29.5848,28.5849,30.5847,1.00002
36.24,0.32943,1.00008,29.5816,28.5816,30.5815,1.00003
36.25,0.332758,1.0001,29.5782,28.5783,30.5782,1.00003
36.26,0.330727,1.00011,29.5749,28.575,30.5748,1.00004
36.27,0.328971,1.00012,29.5716,28.5717,30.5715,1.00002
36.28,0.328264,1.0001,29.5683,28.5684,30.5683,1.00002
36.29,0.330113,1.00007,29.5651,28.5651,30.565,1.00003
36.3,0.332271,1.0001,29.5617,28.5618,30.5617,1.00003
36.31,0.33016,1.00011,29.5584,28.5585,30.5583,1.00004
36.32,0.328658,1.00012,29.5551,28.5552,30.555,1.00001
36.33,0.328394,1.00009,29.5519,28.5519,30.5518,1.00003
36.34,0.331071,1.00008,29.5486,28.5486,30.5485,1.00004
36.35,0.331678,1.00009,29.5452,28.5453,30.5452,1.00004
36.36,0.329723,1.00011,29.5419,28.542,30.5419,1.00003
36.37,0.328537,1.00011,29.5386,28.5387,30.5385,1.00001
36.38,0.328872,1.00008,29.5354,28.5354,30.5353,1.00003
36.39,0.332146,1.0001,29.5321,28.5321,30.532,1.00004
36.4,0.331206,1.0001,29.5287,28.5288,30.5287,1.00004
36.41,0.329372,1.00012,29.5254,28.5255,30.5253,1.00003
36.42,0.328402,1.00011,29.5221,28.5222,30.5221,1.00002
36.43,0.329583,1.00008,29.5189,28.5189,30.5188,1.00003
36.44,0.332744,1.00011,29.5155,28.5156,30.5155,1.00003
36.45,0.33054,1.00011,29.5122,28.5123,30.5121,1.00004
36.46,0.328654,1.00012,29.5089,28.509,30.5088,1.00002
36.47,0.328039,1.0001,29.5057,28.5057,30.5056,1.00002
36.48,0.330045,1.00008,29.5024,28.5024,30.5023,1.00004
36.49,0.331849,1.00011,29.4991,28.4991,30.499,1.00003
36.5,0.329597,1.00011,29.4957,28.4958,30.4957,1.00004
36.51,0.328136,1.00011,29.4925,28.4925,30.4923,1.00001
36.52,0.327976,1.00009,29.4892,28.4893,30.4891,1.00003
36.53,0.330807,1.00008,29.4859,28.486,30.4859,1.00004
36.54,0.33114,1.00009,29.4826,28.4826,30.4825,1.00004
36.55,0.329264,1.00011,29.4793,28.4793,30.4792,1.00003
36.56,0.328164,1.00011,29.476,28.4761,30.4759,1.00001
36.57,0.328663,1.00008,29.4727,28.4728,30.4727,1.00003
36.58,0.332033,1.0001,29.4694,28.4695,30.4694,1.00004
36.59,0.330834,1.00011,29.4661,28.4661,30.466,1.00004
36.6,0.329089,1.00012,29.4628,28.4629,30.4627,1.00003
36.61,0.328225,1.00011,29.4595,28.4596,30.4594,1.00002
36.62,0.329577,1.00008,29.4562,28.4563,30.4562,1.00003
36.63,0.332632,1.00011,29.4529,28.453,30.4529,1.00003
36.64,0.330412,1.00011,29.4496,28.4497,30.4495,1.00004
36.65,0.328781,1.00012,29.4463,28.4464,30.4462,1.00002
36.66,0.328249,1.00009,29.443,28.4431,30.443,1.00002
36.67,0.330418,1.00008,29.4397,28.4398,30.4397,1.00003
36.68,0.33202,1.00011,29.4364,28.4365,30.4364,1.00003
36.69,0.329947,1.00011,29.4331,28.4332,30.433,1.00004
36.7,0.328588,1.00011,29.4298,28.4299,30.4297,1.00001
36.71,0.328518,1.00009,29.4265,28.4266,30.4265,1.00003
36.72,0.331444,1.00009,29.4232,28.4233,30.4232,1.00004
36.73,0.331467,1.0001,29.4199,28.42,30.4198,1.00004
36.74,0.329559,1.00011,29.4166,28.4167,30.4165,1.00003
36.75,0.32848,1.00011,29.4133,28.4134,30.4132,1.00001
36.76,0.329121,1.00008,29.41,28.4101,30.41,1.00003
36.77,0.332536,1.0001,29.4067,28.4068,30.4067,1.00004
36.78,0.331002,1.00011,29.4034,28.4035,30.4033,1.00004
36.79,0.329268,1.00012,29.4001,28.4002,30.4,1.00003
36.8,0.328433,1.0001,29.3968,28.3969,30.3967,1.00002
36.81,0.329951,1.00008,29.3935,28.3936,30.3935,1.00003
36.82,0.332662,1.00011,29.3902,28.3903,30.3902,1.00003
36.83,0.330444,1.00011,29.3869,28.387,30.3868,1.00004
36.84,0.328813,1.00012,29.3836,28.3837,30.3835,1.00002
36.85,0.328337,1.00009,29.3803,28.3804,30.3803,1.00002
36.86,0.330643,1.00008,29.377,28.3771,30.377,1.00003
36.87,0.331859,1.0001,29.3737,28.3738,30.3737,1.00003
36.88,0.329782,1.00011,29.3704,28.3705,30.3703,1.00004
36.89,0.328439,1.00011,29.3671,28.3672,30.367,1.00001
36.9,0.3285,1.00009,29.3638,28.3639,30.3638,1.00003
36.91,0.331577,1.00009,29.3605,28.3606,30.3605,1.00004
36.92,0.331243,1.0001,29.3572,28.3573,30.3571,1.00004
36.93,0.329404,1.00011,29.3539,28.354,30.3538,1.00003
36.94,0.328396,1.00011,29.3506,28.3507,30.3505,1.00002
36.95,0.329217,1.00008,29.3473,28.3474,30.3473,1.00003
36.96,0.332683,1.0001,29.344,28.3441,30.344,1.00004
36.97,0.33086,1.00011,29.3407,28.3408,30.3406,1.00004
36.98,0.329153,1.00012,29.3374,28.3375,30.3373,1.00002
36.99,0.328404,1.0001,29.3341,28.3342,30.3341,1.00002
37,0.330125,1.00008,29.3308,28.3309,30.3308,1.00004
37.01,0.332526,1.00011,29.3275,28.3276,30.3275,1.00003
37.02,0.330334,1.00011,29.3242,28.3243,30.3241,1.00004
37.03,0.328785,1.00012,29.3209,28.321,30.3208,1.00002
37.04,0.328449,1.00009,29.3176,28.3177,30.3176,1.00002
37.05,0.33096,1.00008,29.3143,28.3144,30.3143,1.00003
37.06,0.331862,1.0001,29.311,28.3111,30.311,1.00003
37.07,0.329837,1.00011,29.3077,28.3078,30.3076,1.00004
37.08,0.32859,1.00011,29.3044,28.3045,30.3043,1.00001
37.09,0.328813,1.00009,29.3011,28.3012,30.3011,1.00003
37.1,0.33199,1.00009,29.2978,28.2979,30.2978,1.00004
37.11,0.331282,1.0001,29.2945,28.2946,30.2944,1.00004
37.12,0.329454,1.00012,29.2912,28.2913,30.2911,1.00003
37.13,0.328477,1.00011,29.2879,28.288,30.2878,1.00002
37.14,0.32949,1.00008,29.2846,28.2847,30.2846,1.00003
37.15,0.332788,1.00011,29.2813,28.2814,30.2813,1.00004
37.16,0.330835,1.00011,29.278,28.2781,30.2779,1.00004
37.17,0.329146,1.00012,29.2747,28.2748,30.2746,1.00002
37.18,0.328459,1.0001,29.2714,28.2715,30.2714,1.00002
37.19,0.330364,1.00008,29.2681,28.2682,30.2681,1.00004
37.2,0.332409,1.00011,29.2648,28.2649,30.2648,1.00004
37.21,0.330214,1.00012,29.2615,28.2616,30.2614,1.00004
37.22,0.328661,1.00012,29.2582,28.2583,30.2581,1.00001
37.23,0.328378,1.00009,29.2549,28.255,30.2549,1.00003
37.24,0.331039,1.00008,29.2516,28.2517,30.2516,1.00004
37.25,0.331482,1.0001,29.2483,28.2484,30.2482,1.00004
37.26,0.329461,1.00012,29.245,28.2451,30.2449,1.00003
37.27,0.328236,1.00011,29.2417,28.2418,30.2416,1.00001
37.28,0.328634,1.00008,29.2384,28.2385,30.2384,1.00003
37.29,0.331918,1.00009,29.2351,28.2352,30.2351,1.00004
37.3,0.330886,1.0001,29.2318,28.2319,30.2317,1.00004
37.31,0.329127,1.00012,29.2285,28.2286,30.2284,1.00003
37.32,0.328215,1.00011,29.2252,28.2253,30.2251,1.00002
37.33,0.329421,1.00008,29.2219,28.222,30.2219,1.00004
37.34,0.332575,1.00011,29.2186,28.2187,30.2186,1.00004
37.35,0.330532,1.00011,29.2153,28.2154,30.2152,1.00004
37.36,0.328911,1.00012,29.212,28.2121,30.2119,1.00002
37.37,0.328329,1.0001,29.2087,28.2088,30.2087,1.00002
37.38,0.330437,1.00008,29.2055,28.2055,30.2054,1.00004
37.39,0.332192,1.00011,29.2021,28.2022,30.2021,1.00004
37.4,0.330034,1.00012,29.1988,28.1989,30.1987,1.00004
37.41,0.328602,1.00011,29.1955,28.1956,30.1954,1.00001
37.42,0.328475,1.00008,29.1922,28.1923,30.1922,1.00003
37.43,0.331333,1.00008,29.189,28.189,30.1889,1.00003
37.44,0.331533,1.0001,29.1856,28.1857,30.1856,1.00004
37.45,0.329576,1.00012,29.1823,28.1824,30.1822,1.00003
37.46,0.328421,1.00011,29.179,28.1791,30.1789,1.00001
37.47,0.328986,1.00008,29.1758,28.1758,30.1757,1.00003
37.48,0.332343,1.0001,29.1724,28.1725,30.1724,1.00004
37.49,0.330968,1.0001,29.1691,28.1692,30.1691,1.00004
37.5,0.329209,1.00012,29.1658,28.1659,30.1657,1.00003
37.51,0.328354,1.00011,29.1625,28.1626,30.1625,1.00002
37.52,0.329737,1.00008,29.1593,28.1593,30.1592,1.00004
37.53,0.33263,1.00011,29.1559,28.156,30.1559,1.00004
37.54,0.33053,1.00011,29.1526,28.1527,30.1525,1.00004
37.55,0.32894,1.00012,29.1493,28.1494,30.1492,1.00002
37.56,0.328442,1.00009,29.146,28.1461,30.146,1.00002
37.57,0.33073,1.00008,29.1428,28.1428,30.1427,1.00004
37.58,0.332126,1.00011,29.1394,28.1395,30.1394,1.00004
37.59,0.329995,1.00012,29.1361,28.1362,30.136,1.00004
37.6,0.32859,1.00011,29.1328,28.1329,30.1327,1.00001
37.61,0.328517,1.00008,29.1296,28.1296,30.1295,1.00003
37.62,0.331462,1.00009,29.1263,28.1263,30.1262,1.00003
37.63,0.33126,1.0001,29.1229,28.123,30.1229,1.00004
37.64,0.32929,1.00012,29.1196,28.1197,30.1195,1.00003
37.65,0.328149,1.00011,29.1163,28.1164,30.1163,1.00002
37.66,0.32888,1.00008,29.1131,28.1131,30.113,1.00003
37.67,0.332319,1.0001,29.1098,28.1099,30.1097,1.00004
37.68,0.330614,1.0001,29.1064,28.1065,30.1064,1.00004
37.69,0.3289,1.00012,29.1031,28.1032,30.103,1.00002
37.7,0.328099,1.0001,29.0999,28.1,30.0998,1.00002
37.71,0.329657,1.00008,29.0966,28.0966,30.0966,1.00004
37.72,0.332273,1.00011,29.0933,28.0934,30.0932,1.00004
37.73,0.330209,1.00011,29.09,28.09,30.0899,1.00004
37.74,0.328654,1.00012,29.0867,28.0867,30.0865,1.00002
37.75,0.328248,1.00009,29.0834,28.0835,30.0833,1.00002
37.76,0.33068,1.00008,29.0801,28.0802,30.0801,1.00004
37.77,0.331775,1.00011,29.0768,28.0769,30.0767,1.00004
37.78,0.329659,1.00012,29.0735,28.0735,30.0734,1.00004
37.79,0.328334,1.00011,29.0702,28.0703,30.0701,1.00001
37.8,0.328438,1.00008,29.0669,28.067,30.0669,1.00003
37.81,0.33154,1.00009,29.0636,28.0637,30.0636,1.00003
37.82,0.331092,1.0001,29.0603,28.0603,30.0602,1.00004
37.83,0.329191,1.00012,29.057,28.0571,30.0569,1.00003
37.84,0.32812,1.00011,29.0537,28.0538,30.0536,1.00002
37.85,0.329015,1.00008,29.0504,28.0505,30.0504,1.00003
37.86,0.332429,1.0001,29.0471,28.0472,30.0471,1.00004
37.87,0.33054,1.0001,29.0438,28.0438,30.0437,1.00004
37.88,0.328835,1.00012,29.0405,28.0406,30.0404,1.00002
37.89,0.328089,1.0001,29.0372,28.0373,30.0371,1.00002
37.9,0.329816,1.00008,29.0339,28.034,30.0339,1.00004
37.91,0.332193,1.00011,29.0306,28.0307,30.0306,1.00004
37.92,0.3301,1.00011,29.0273,28.0274,30.0272,1.00004
37.93,0.32857,1.00011,29.024,28.0241,30.0239,1.00001
37.94,0.328225,1.00009,29.0207,28.0208,30.0207,1.00003
37.95,0.330789,1.00009,29.0174,28.0175,30.0174,1.00004
37.96,0.331601,1.0001,29.0141,28.0142,30.0141,1.00004
37.97,0.329482,1.00012,29.0108,28.0109,30.0107,1.00004
37.98,0.32775,1.00011,29.0075,28.0076,30.0074,1.00001
37.99,0.328044,1.00009,29.0043,28.0043,30.0042,1.00003
38,0.331278,1.00009,29.001,28.001,30.0009,1.00004
38.01,0.330057,1.00011,28.9976,27.9977,29.9976,1.00004
38.02,0.328253,1.00012,28.9944,27.9944,29.9943,1.00003
38.03,0.327315,1.00011,28.9911,27.9912,29.991,1.00002
38.04,0.328434,1.00008,28.9878,27.9879,29.9878,1.00003
38.05,0.331855,1.0001,28.9845,27.9846,29.9845,1.00003
38.06,0.330041,1.0001,28.9812,27.9812,29.9811,1.00004
38.07,0.328486,1.00012,28.9779,27.978,29.9778,1.00002
38.08,0.327874,1.0001,28.9746,27.9747,29.9746,1.00002
38.09,0.329757,1.00008,28.9713,27.9714,29.9713,1.00004
38.1,0.332058,1.00011,28.968,27.9681,29.968,1.00004
38.11,0.33007,1.00011,28.9647,27.9648,29.9646,1.00004
38.12,0.328673,1.00011,28.9614,27.9615,29.9613,1.00001
38.13,0.328455,1.00009,28.9581,27.9582,29.9581,1.00003
38.14,0.331159,1.00009,28.9548,27.9549,29.9548,1.00004
38.15,0.331865,1.0001,28.9515,27.9516,29.9515,1.00004
38.16,0.32985,1.00011,28.9482,27.9483,29.9481,1.00003
38.17,0.328652,1.00011,28.9449,27.945,29.9448,1.00001
38.18,0.329005,1.00008,28.9416,27.9417,29.9416,1.00003
38.19,0.332276,1.00009,28.9383,27.9384,29.9383,1.00003
38.2,0.331385,1.0001,28.935,27.9351,29.9349,1.00004
38.21,0.329565,1.00012,28.9317,27.9318,29.9316,1.00003
38.22,0.328611,1.00011,28.9284,27.9285,29.9283,1.00002
38.23,0.329791,1.00008,28.9251,27.9252,29.9251,1.00003
38.24,0.332972,1.0001,28.9218,27.9219,29.9218,1.00004
38.25,0.33093,1.0001,28.9185,27.9186,29.9184,1.00004
38.26,0.329328,1.00012,28.9152,27.9153,29.9151,1.00002
38.27,0.328735,1.0001,28.9119,27.912,29.9119,1.00002
38.28,0.330755,1.00008,28.9086,27.9087,29.9086,1.00004
38.29,0.332614,1.00011,28.9053,27.9054,29.9052,1.00004
38.3,0.330577,1.00011,28.902,27.902,29.9019,1.00004
38.31,0.32919,1.00011,28.8987,27.8988,29.8986,1.00001
38.32,0.329049,1.00009,28.8954,27.8955,29.8954,1.00003
38.33,0.331909,1.00009,28.8921,27.8922,29.8921,1.00004
38.34,0.332092,1.0001,28.8888,27.8888,29.8887,1.00004
38.35,0.330061,1.00012,28.8855,27.8855,29.8854,1.00003
38.36,0.328887,1.00011,28.8822,27.8823,29.8821,1.00001
38.37,0.329402,1.00008,28.8789,27.8789,29.8788,1.00003
38.38,0.332741,1.00009,28.8756,27.8757,29.8755,1.00003
38.39,0.331342,1.0001,28.8722,27.8723,29.8722,1.00004
38.4,0.329509,1.00012,28.8689,27.869,29.8688,1.00003
38.41,0.328604,1.00011,28.8657,27.8658,29.8656,1.00002
38.42,0.330066,1.00008,28.8624,27.8624,29.8623,1.00004
38.43,0.332902,1.0001,28.859,27.8591,29.859,1.00003
38.44,0.330833,1.0001,28.8557,27.8558,29.8557,1.00004
38.45,0.329299,1.00012,28.8524,27.8525,29.8523,1.00002
38.46,0.32884,1.00009,28.8491,27.8492,29.8491,1.00002
38.47,0.331136,1.00008,28.8458,27.8459,29.8458,1.00004
38.48,0.332519,1.00011,28.8425,27.8426,29.8425,1.00004
38.49,0.330524,1.00011,28.8392,27.8393,29.8391,1.00004
38.5,0.329226,1.00011,28.8359,27.836,29.8358,1.00001
38.51,0.329274,1.00008,28.8326,27.8327,29.8326,1.00003
38.52,0.332347,1.00009,28.8293,27.8294,29.8293,1.00004
38.53,0.33201,1.0001,28.826,27.826,29.8259,1.00004
38.54,0.33007,1.00012,28.8227,27.8228,29.8226,1.00003
38.55,0.328988,1.00011,28.8194,27.8195,29.8193,1.00002
38.56,0.329833,1.00007,28.8161,27.8162,29.8161,1.00003
38.57,0.333288,1.0001,28.8128,27.8129,29.8127,1.00003
38.58,0.331431,1.00011,28.8095,27.8095,29.8094,1.00004
38.59,0.329699,1.00012,28.8061,27.8062,29.806,1.00002
38.6,0.328938,1.0001,28.8029,27.803,29.8028,1.00002
38.61,0.330671,1.00008,28.7996,27.7996,29.7995,1.00004
38.62,0.33302,1.0001,28.7962,27.7963,29.7962,1.00003
38.63,0.33095,1.0001,28.7929,27.793,29.7928,1.00004
38.64,0.329481,1.00011,28.7896,27.7897,29.7895,1.00001
38.65,0.329161,1.00009,28.7863,27.7864,29.7863,1.00003
38.66,0.331742,1.00009,28.783,27.7831,29.783,1.00004
38.67,0.332547,1.0001,28.7797,27.7798,29.7796,1.00004
38.68,0.330582,1.00011,28.7764,27.7765,29.7763,1.00003
38.69,0.329363,1.00011,28.7731,27.7732,29.773,1.00001
38.7,0.329651,1.00008,28.7698,27.7699,29.7698,1.00003
38.71,0.332907,1.0001,28.7665,27.7666,29.7665,1.00004
38.72,0.331943,1.00011,28.7632,27.7632,29.7631,1.00004
38.73,0.330023,1.00012,28.7598,27.7599,29.7597,1.00003
38.74,0.328999,1.00011,28.7566,27.7567,29.7565,1.00002
38.75,0.3301,1.00008,28.7533,27.7533,29.7532,1.00003
38.76,0.333242,1.0001,28.7499,27.75,29.7499,1.00003
38.77,0.331108,1.00011,28.7466,27.7467,29.7465,1.00004
38.78,0.329403,1.00012,28.7433,27.7434,29.7432,1.00002
38.79,0.328767,1.0001,28.74,27.7401,29.74,1.00002
38.8,0.330833,1.00008,28.7367,27.7368,29.7367,1.00004
38.81,0.332645,1.0001,28.7334,27.7335,29.7334,1.00003
38.82,0.330611,1.00011,28.7301,27.7302,29.73,1.00004
38.83,0.329257,1.00011,28.7268,27.7269,29.7267,1.00001
38.84,0.329122,1.00009,28.7235,27.7236,29.7235,1.00003
38.85,0.331984,1.00009,28.7202,27.7203,29.7202,1.00004
38.86,0.332228,1.0001,28.7169,27.7169,29.7168,1.00004
38.87,0.330333,1.00011,28.7136,27.7136,29.7135,1.00003
38.88,0.329213,1.00011,28.7103,27.7104,29.7102,1.00001
38.89,0.329818,1.00008,28.707,27.707,29.707,1.00003
38.9,0.333241,1.0001,28.7037,27.7038,29.7036,1.00004
38.91,0.331724,1.00011,28.7003,27.7004,29.7003,1.00004
38.92,0.329913,1.00012,28.697,27.6971,29.6969,1.00003
38.93,0.329043,1.0001,28.6937,27.6938,29.6937,1.00002
38.94,0.330506,1.00007,28.6904,27.6905,29.6904,1.00003
38.95,0.333282,1.0001,28.6871,27.6872,29.6871,1.00003
38.96,0.331161,1.00011,28.6838,27.6839,29.6837,1.00004
38.97,0.329574,1.00012,28.6805,27.6806,29.6804,1.00002
38.98,0.329108,1.0001,28.6772,27.6773,29.6772,1.00003
38.99,0.33146,1.00008,28.6739,27.674,29.6739,1.00004
39,0.332703,1.0001,28.6706,27.6707,29.6705,1.00004
39.01,0.330693,1.00011,28.6673,27.6673,29.6672,1.00004
39.02,0.329427,1.00011,28.664,27.6641,29.6639,1.00001
39.03,0.329489,1.00008,28.6607,27.6607,29.6606,1.00003
39.04,0.332587,1.00009,28.6574,27.6575,29.6573,1.00004
39.05,0.332215,1.0001,28.654,27.6541,29.654,1.00004
39.06,0.330344,1.00012,28.6507,27.6508,29.6506,1.00003
39.07,0.329292,1.00011,28.6474,27.6475,29.6473,1.00002
39.08,0.330213,1.00008,28.6441,27.6442,29.6441,1.00003
39.09,0.333626,1.0001,28.6408,27.6409,29.6408,1.00004
39.1,0.331615,1.00011,28.6375,27.6375,29.6374,1.00004
39.11,0.329836,1.00012,28.6342,27.6343,29.6341,1.00002
39.12,0.329036,1.0001,28.6309,27.631,29.6308,1.00002
39.13,0.330778,1.00007,28.6276,27.6277,29.6276,1.00003
39.14,0.332943,1.0001,28.6243,27.6244,29.6242,1.00003
39.15,0.330802,1.00011,28.621,27.621,29.6209,1.00004
39.16,0.329262,1.00012,28.6177,27.6178,29.6175,1.00001
39.17,0.328962,1.00009,28.6144,27.6145,29.6143,1.00003
39.18,0.331621,1.00008,28.6111,27.6111,29.6111,1.00004
39.19,0.332237,1.00009,28.6077,27.6078,29.6077,1.00004
39.2,0.330275,1.00011,28.6044,27.6045,29.6044,1.00003
39.21,0.3291,1.00011,28.6011,27.6012,29.601,1.00001
39.22,0.329439,1.00008,28.5978,27.5979,29.5978,1.00003
39.23,0.332727,1.0001,28.5945,27.5946,29.5945,1.00004
39.24,0.331759,1.00011,28.5912,27.5913,29.5911,1.00004
39.25,0.32996,1.00012,28.5879,27.588,29.5878,1.00003
39.26,0.329009,1.00011,28.5846,27.5847,29.5845,1.00002
39.27,0.330238,1.00008,28.5813,27.5814,29.5813,1.00003
39.28,0.333377,1.00011,28.578,27.5781,29.578,1.00004
39.29,0.331178,1.00011,28.5747,27.5747,29.5746,1.00004
39.3,0.329492,1.00012,28.5714,27.5715,29.5713,1.00002
39.31,0.3289,1.00009,28.5681,27.5682,29.568,1.00002
39.32,0.331004,1.00007,28.5648,27.5649,29.5648,1.00003
39.33,0.332698,1.00011,28.5615,27.5616,29.5614,1.00003
39.34,0.330603,1.00011,28.5582,27.5582,29.5581,1.00004
39.35,0.329203,1.00011,28.5549,27.5549,29.5547,1.00001
39.36,0.329105,1.00009,28.5516,27.5516,29.5515,1.00003
39.37,0.332016,1.00009,28.5483,27.5483,29.5482,1.00004
39.38,0.332088,1.00009,28.5449,27.545,29.5449,1.00004
39.39,0.330185,1.00011,28.5416,27.5417,29.5415,1.00003
39.4,0.329083,1.00011,28.5383,27.5384,29.5382,1.00001
39.41,0.329701,1.00008,28.535,27.5351,29.535,1.00003
39.42,0.333134,1.0001,28.5317,27.5318,29.5317,1.00004
39.43,0.331611,1.00011,28.5284,27.5285,29.5283,1.00004
39.44,0.329839,1.00012,28.5251,27.5252,29.525,1.00003
39.45,0.328988,1.0001,28.5218,27.5219,29.5217,1.00002
39.46,0.330511,1.00008,28.5185,27.5186,29.5185,1.00003
39.47,0.333185,1.00011,28.5152,27.5153,29.5151,1.00003
39.48,0.330943,1.00011,28.5119,27.5119,29.5118,1.00004
39.49,0.329147,1.00012,28.5086,27.5087,29.5085,1.00002
39.5,0.328707,1.00009,28.5053,27.5054,29.5052,1.00002
39.51,0.331076,1.00008,28.502,27.5021,29.502,1.00004
39.52,0.332051,1.0001,28.4987,27.4987,29.4986,1.00003
39.53,0.330002,1.00011,28.4954,27.4954,29.4953,1.00004
39.54,0.328676,1.00011,28.4921,27.4922,29.492,1.00001
39.55,0.328797,1.00008,28.4888,27.4888,29.4887,1.00003
39.56,0.331924,1.00009,28.4855,27.4856,29.4855,1.00004
39.57,0.331524,1.0001,28.4822,27.4822,29.4821,1.00004
39.58,0.329698,1.00011,28.4788,27.4789,29.4788,1.00003
39.59,0.328718,1.00011,28.4756,27.4757,29.4755,1.00002
39.6,0.329624,1.00008,28.4723,27.4723,29.4722,1.00003
39.61,0.333057,1.0001,28.469,27.4691,29.4689,1.00004
39.62,0.331209,1.00011,28.4656,27.4657,29.4656,1.00004
39.63,0.329553,1.00012,28.4623,27.4624,29.4622,1.00002
39.64,0.328858,1.0001,28.459,27.4591,29.459,1.00002
39.65,0.330669,1.00008,28.4558,27.4558,29.4557,1.00004
39.66,0.332949,1.00011,28.4524,27.4525,29.4524,1.00004
39.67,0.330775,1.00011,28.4491,27.4492,29.449,1.00004
39.68,0.329265,1.00012,28.4458,27.4459,29.4457,1.00001
39.69,0.328988,1.00009,28.4425,27.4426,29.4425,1.00003
39.7,0.331614,1.00008,28.4392,27.4393,29.4392,1.00004
39.71,0.33232,1.00009,28.4359,27.436,29.4358,1.00004
39.72,0.330321,1.00011,28.4326,27.4327,29.4325,1.00003
39.73,0.329109,1.00011,28.4293,27.4294,29.4292,1.00001
39.74,0.329452,1.00008,28.426,27.4261,29.426,1.00003
39.75,0.332701,1.00009,28.4227,27.4228,29.4227,1.00004
39.76,0.331752,1.0001,28.4194,27.4194,29.4193,1.00004
39.77,0.329955,1.00012,28.4161,27.4161,29.416,1.00003
