time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.274065,1.0148,6.25324,5.26248,7.24278,1.0048
4.12,0.274058,1.01484,6.2505,5.25977,7.24003,1.00482
4.13,0.274056,1.01484,6.24776,5.25705,7.2373,1.00483
4.14,0.27405,1.01482,6.24502,5.25432,7.23462,1.00483
4.15,0.274054,1.01478,6.24228,5.25158,7.23194,1.00482
4.16,0.274053,1.01476,6.23954,5.24885,7.22926,1.00482
4.17,0.274075,1.01479,6.2368,5.24615,7.22655,1.00484
4.18,0.274118,1.01481,6.23406,5.24344,7.22383,1.00486
4.19,0.274202,1.01482,6.23132,5.24072,7.2211,1.00486
4.2,0.274295,1.01482,6.22858,5.238,7.21838,1.00486
4.21,0.274374,1.01481,6.22583,5.23528,7.21566,1.00485
4.22,0.274424,1.01483,6.22309,5.23255,7.21291,1.00487
4.23,0.27449,1.01486,6.22035,5.22981,7.21015,1.00489
4.24,0.274568,1.01489,6.2176,5.22707,7.20738,1.0049
4.25,0.274642,1.01491,6.21486,5.22433,7.20461,1.0049
4.26,0.274676,1.01491,6.21211,5.22159,7.20186,1.0049
4.27,0.27473,1.01492,6.20936,5.21886,7.19909,1.00489
4.28,0.274825,1.01496,6.20662,5.21612,7.19631,1.00491
4.29,0.274897,1.015,6.20387,5.21337,7.19352,1.00493
4.3,0.274972,1.01504,6.20112,5.21063,7.19073,1.00494
4.31,0.27503,1.01506,6.19837,5.20788,7.18795,1.00494
4.32,0.2751,1.01508,6.19562,5.20514,7.18516,1.00493
4.33,0.275187,1.01511,6.19287,5.20241,7.18235,1.00493
4.34,0.275275,1.01516,6.19012,5.19966,7.17954,1.00495
4.35,0.27536,1.0152,6.18737,5.19689,7.17674,1.00497
4.36,0.275441,1.01521,6.18461,5.19413,7.17395,1.00497
4.37,0.275502,1.01521,6.18186,5.19136,7.17119,1.00497
4.38,0.275558,1.01519,6.17911,5.18859,7.16844,1.00496
4.39,0.275596,1.01521,6.17635,5.18583,7.16567,1.00497
4.4,0.275625,1.01524,6.1736,5.18308,7.16289,1.00499
4.41,0.27566,1.01527,6.17084,5.18032,7.1601,1.005
4.42,0.275705,1.01529,6.16808,5.17757,7.15732,1.00501
4.43,0.275746,1.01529,6.16533,5.17481,7.15456,1.00501
4.44,0.275762,1.01529,6.16257,5.17207,7.15179,1.005
4.45,0.275767,1.01533,6.15981,5.16932,7.14901,1.00502
4.46,0.275802,1.01536,6.15706,5.16656,7.14622,1.00504
4.47,0.275854,1.01539,6.1543,5.16381,7.14344,1.00505
4.48,0.275882,1.0154,6.15154,5.16106,7.14066,1.00505
4.49,0.275917,1.01541,6.14878,5.15832,7.1379,1.00504
4.5,0.275957,1.01543,6.14602,5.15558,7.13512,1.00504
4.51,0.276008,1.01547,6.14327,5.15284,7.13234,1.00506
4.52,0.275995,1.01551,6.14051,5.15009,7.12955,1.00508
4.53,0.275984,1.01553,6.13775,5.14736,7.12677,1.00508
4.54,0.27596,1.01555,6.13499,5.14463,7.12401,1.00508
4.55,0.275954,1.01558,6.13223,5.1419,7.12121,1.00507
4.56,0.275962,1.01562,6.12947,5.13918,7.11841,1.00508
4.57,0.275976,1.01566,6.12671,5.13644,7.11563,1.00509
4.58,0.275992,1.01568,6.12395,5.13369,7.11287,1.00511
4.59,0.276005,1.01567,6.12119,5.13093,7.11014,1.00511
4.6,0.276016,1.01563,6.11843,5.12817,7.10743,1.0051
4.61,0.276023,1.0156,6.11567,5.12539,7.10471,1.00509
4.62,0.276027,1.01561,6.11291,5.12264,7.10197,1.00511
4.63,0.276038,1.01563,6.11015,5.1199,7.09922,1.00513
4.64,0.276074,1.01564,6.10739,5.11715,7.09646,1.00514
4.65,0.276149,1.01565,6.10463,5.11441,7.09372,1.00514
4.66,0.276207,1.01564,6.10187,5.11166,7.09097,1.00513
4.67,0.276256,1.01564,6.09911,5.10891,7.08821,1.00513
4.68,0.275921,1.01568,6.09635,5.10616,7.08543,1.00515
4.69,0.276066,1.0157,6.09359,5.1034,7.08265,1.00517
4.7,0.276205,1.01573,6.09083,5.10064,7.07986,1.00517
4.71,0.276282,1.01573,6.08807,5.09788,7.07709,1.00517
4.72,0.276374,1.01573,6.08531,5.09513,7.07432,1.00516
4.73,0.276484,1.01576,6.08254,5.09238,7.07153,1.00517
4.74,0.276589,1.0158,6.07978,5.08962,7.06873,1.00519
4.75,0.276683,1.01583,6.07701,5.08686,7.06593,1.0052
4.76,0.276766,1.01585,6.07425,5.0841,7.06313,1.0052
4.77,0.276847,1.01586,6.07148,5.08134,7.06034,1.00519
4.78,0.276945,1.01587,6.06871,5.07858,7.05753,1.00518
4.79,0.277037,1.01592,6.06594,5.07582,7.05471,1.0052
4.8,0.277135,1.01595,6.06317,5.07305,7.0519,1.00521
4.81,0.277229,1.01597,6.0604,5.07026,7.0491,1.00522
4.82,0.2773,1.01596,6.05763,5.06748,7.04633,1.00521
4.83,0.277366,1.01594,6.05486,5.06469,7.04357,1.00521
4.84,0.277403,1.01593,6.05209,5.06191,7.04079,1.0052
4.85,0.277438,1.01596,6.04931,5.05914,7.038,1.00522
4.86,0.277473,1.01598,6.04654,5.05636,7.03521,1.00523
4.87,0.277507,1.016,6.04376,5.05359,7.03242,1.00524
4.88,0.277562,1.01599,6.04099,5.05082,7.02965,1.00523
4.89,0.277573,1.01599,6.03821,5.04806,7.02687,1.00522
4.9,0.277575,1.01601,6.03544,5.0453,7.02408,1.00523
4.91,0.277594,1.01605,6.03266,5.04253,7.02128,1.00525
4.92,0.277638,1.01607,6.02989,5.03976,7.01848,1.00526
4.93,0.27766,1.01608,6.02711,5.03699,7.0157,1.00526
4.94,0.277671,1.01609,6.02434,5.03424,7.01292,1.00526
4.95,0.277699,1.01609,6.02156,5.03149,7.01013,1.00524
4.96,0.27773,1.01614,6.01879,5.02874,7.00734,1.00527
4.97,0.277723,1.01618,6.01601,5.02599,7.00454,1.00528
4.98,0.277706,1.01621,6.01323,5.02324,7.00175,1.00529
4.99,0.277749,1.01623,6.01046,5.02051,6.99897,1.00528
5,0.277677,1.01626,6.00768,5.01778,6.99615,1.00528
5.01,0.277633,1.01631,6.0049,5.01506,6.99334,1.00528
5.02,0.277589,1.01636,6.00213,5.01234,6.99056,1.00529
5.03,0.277549,1.01638,5.99935,5.0096,6.9878,1.00531
5.04,0.27751,1.01637,5.99658,5.00685,6.98508,1.00531
5.05,0.277476,1.01634,5.9938,5.00409,6.98238,1.0053
5.06,0.27744,1.01629,5.99103,5.00132,6.97966,1.00529
5.07,0.277239,1.0163,5.98826,4.99856,6.97693,1.00531
5.08,0.277287,1.01632,5.98549,4.99583,6.97419,1.00533
5.09,0.277343,1.01634,5.98271,4.99309,6.97144,1.00534
5.1,0.277438,1.01635,5.97994,4.99035,6.96869,1.00534
5.11,0.277528,1.01635,5.97717,4.98761,6.96594,1.00533
5.12,0.277597,1.01635,5.97439,4.98486,6.96317,1.00533
5.13,0.277652,1.01639,5.97162,4.98211,6.96038,1.00535
5.14,0.277734,1.01642,5.96884,4.97934,6.95759,1.00536
5.15,0.277808,1.01644,5.96606,4.97657,6.95479,1.00537
5.16,0.27784,1.01645,5.96328,4.9738,6.95201,1.00537
5.17,0.277884,1.01645,5.96051,4.97104,6.94922,1.00536
5.18,0.277941,1.01648,5.95773,4.96828,6.94641,1.00537
5.19,0.278018,1.01653,5.95495,4.96551,6.94359,1.00539
5.2,0.278079,1.01657,5.95217,4.96274,6.94077,1.0054
5.21,0.27814,1.01659,5.94939,4.95997,6.93796,1.00541
5.22,0.278198,1.0166,5.94661,4.9572,6.93515,1.0054
5.23,0.278272,1.01663,5.94383,4.95443,6.93232,1.00539
5.24,0.278351,1.01668,5.94104,4.95166,6.92948,1.00541
5.25,0.278432,1.01672,5.93826,4.94888,6.92666,1.00542
5.26,0.278507,1.01674,5.93548,4.94608,6.92384,1.00543
5.27,0.278564,1.01673,5.93269,4.94329,6.92106,1.00543
5.28,0.278612,1.01672,5.92991,4.94049,6.91827,1.00542
5.29,0.278644,1.01672,5.92712,4.93769,6.91547,1.00542
5.3,0.278671,1.01675,5.92434,4.93491,6.91266,1.00545
5.31,0.278691,1.01678,5.92155,4.93212,6.90985,1.00546
5.32,0.278715,1.01679,5.91876,4.92934,6.90705,1.00546
5.33,0.278745,1.01679,5.91598,4.92655,6.90426,1.00546
5.34,0.278759,1.01679,5.91319,4.92377,6.90147,1.00545
5.35,0.278758,1.01683,5.9104,4.921,6.89866,1.00547
5.36,0.278771,1.01686,5.90762,4.91821,6.89584,1.00549
5.37,0.278814,1.01689,5.90483,4.91543,6.89303,1.0055
5.38,0.278837,1.0169,5.90204,4.91265,6.89023,1.0055
5.39,0.278849,1.0169,5.89926,4.90987,6.88744,1.00549
5.4,0.278883,1.01691,5.89647,4.90711,6.88464,1.00548
5.41,0.27891,1.01695,5.89368,4.90434,6.88183,1.00551
5.42,0.278883,1.01699,5.89089,4.90156,6.87902,1.00552
5.43,0.278864,1.01701,5.8881,4.89879,6.87621,1.00552
5.44,0.278842,1.01702,5.88532,4.89603,6.87342,1.00552
5.45,0.278819,1.01705,5.88253,4.89328,6.87059,1.00551
5.46,0.278822,1.01709,5.87974,4.89053,6.86777,1.00551
5.47,0.27883,1.01713,5.87695,4.88777,6.86497,1.00553
5.48,0.278842,1.01714,5.87416,4.885,6.86219,1.00554
5.49,0.278847,1.01713,5.87138,4.88221,6.85943,1.00554
5.5,0.278853,1.01709,5.86859,4.87942,6.8567,1.00554
5.51,0.27885,1.01706,5.8658,4.87662,6.85394,1.00553
5.52,0.278851,1.01706,5.86301,4.87383,6.85117,1.00554
5.53,0.278861,1.01709,5.86023,4.87106,6.84839,1.00556
5.54,0.278866,1.0171,5.85744,4.86829,6.84561,1.00557
5.55,0.278934,1.0171,5.85465,4.86551,6.84284,1.00557
5.56,0.278975,1.01709,5.85186,4.86274,6.84006,1.00556
5.57,0.279029,1.0171,5.84907,4.85996,6.83727,1.00556
5.58,0.279068,1.01714,5.84628,4.85718,6.83446,1.00558
5.59,0.279138,1.01716,5.84349,4.85439,6.83165,1.0056
5.6,0.279189,1.01718,5.8407,4.8516,6.82884,1.0056
5.61,0.279202,1.01718,5.83791,4.84881,6.82605,1.0056
5.62,0.279233,1.01718,5.83512,4.84603,6.82324,1.00559
5.63,0.279272,1.01722,5.83233,4.84325,6.82041,1.0056
5.64,0.279331,1.01726,5.82953,4.84046,6.81758,1.00562
5.65,0.279373,1.01729,5.82674,4.83767,6.81476,1.00563
5.66,0.279428,1.0173,5.82395,4.83488,6.81195,1.00563
5.67,0.279469,1.01732,5.82115,4.83209,6.80911,1.00563
5.68,0.279534,1.01734,5.81836,4.82931,6.80627,1.00562
5.69,0.279601,1.01739,5.81556,4.82652,6.80343,1.00564
5.7,0.279672,1.01742,5.81277,4.82372,6.80059,1.00565
5.71,0.279735,1.01743,5.80997,4.82091,6.79778,1.00566
5.72,0.279783,1.01741,5.80718,4.8181,6.79499,1.00566
5.73,0.279823,1.0174,5.80438,4.81528,6.7922,1.00565
5.74,0.279848,1.0174,5.80158,4.81247,6.78939,1.00565
5.75,0.279868,1.01743,5.79878,4.80967,6.78657,1.00567
5.76,0.279877,1.01745,5.79599,4.80687,6.78375,1.00569
5.77,0.279898,1.01746,5.79319,4.80407,6.78095,1.00569
5.78,0.279915,1.01745,5.79039,4.80128,6.77815,1.00569
5.79,0.279923,1.01745,5.78759,4.79848,6.77534,1.00568
5.8,0.279914,1.01749,5.78479,4.79569,6.77251,1.0057
5.81,0.279933,1.01752,5.78199,4.7929,6.76969,1.00571
5.82,0.279966,1.01754,5.77919,4.7901,6.76687,1.00572
5.83,0.279972,1.01754,5.7764,4.78731,6.76407,1.00572
5.84,0.279984,1.01755,5.7736,4.78452,6.76127,1.00572
5.85,0.280013,1.01757,5.7708,4.78175,6.75845,1.00571
5.86,0.28003,1.01761,5.768,4.77897,6.75562,1.00573
5.87,0.280002,1.01765,5.7652,4.77619,6.7528,1.00575
5.88,0.279991,1.01767,5.7624,4.77342,6.75,1.00575
5.89,0.279949,1.0177,5.7596,4.77065,6.74717,1.00575
5.9,0.279899,1.01773,5.7568,4.7679,6.74433,1.00574
5.91,0.279867,1.01778,5.754,4.76515,6.74152,1.00575
5.92,0.279837,1.01781,5.75121,4.7624,6.73873,1.00576
5.93,0.279812,1.01782,5.74841,4.75963,6.73596,1.00577
5.94,0.279784,1.01779,5.74561,4.75685,6.73324,1.00577
5.95,0.279758,1.01775,5.74281,4.75406,6.7305,1.00577
5.96,0.27973,1.01772,5.74002,4.75126,6.72775,1.00576
5.97,0.279716,1.01773,5.73722,4.74848,6.72498,1.00578
5.98,0.279735,1.01776,5.73442,4.74572,6.7222,1.00579
5.99,0.279764,1.01777,5.73163,4.74295,6.71943,1.0058
6,0.27983,1.01777,5.72883,4.74018,6.71666,1.0058
6.01,0.279891,1.01777,5.72603,4.7374,6.71387,1.00579
6.02,0.279911,1.01779,5.72323,4.73462,6.71106,1.0058
6.03,0.279963,1.01782,5.72044,4.73183,6.70824,1.00582
6.04,0.280022,1.01785,5.71764,4.72904,6.70542,1.00583
6.05,0.280053,1.01786,5.71484,4.72624,6.70261,1.00583
6.06,0.28006,1.01786,5.71204,4.72344,6.6998,1.00583
6.07,0.280092,1.01787,5.70924,4.72065,6.69697,1.00582
6.08,0.280117,1.01792,5.70644,4.71787,6.69413,1.00584
6.09,0.280166,1.01796,5.70364,4.71507,6.69129,1.00586
6.1,0.280214,1.01798,5.70083,4.71227,6.68846,1.00586
6.11,0.280263,1.018,5.69803,4.70947,6.68563,1.00586
6.12,0.280303,1.01802,5.69523,4.70668,6.68278,1.00585
6.13,0.280369,1.01806,5.69243,4.70389,6.67992,1.00586
6.14,0.28043,1.01811,5.68963,4.70109,6.67707,1.00588
6.15,0.280496,1.01813,5.68682,4.69828,6.67423,1.00589
6.16,0.280545,1.01813,5.68402,4.69547,6.67142,1.00589
6.17,0.280586,1.01812,5.68121,4.69265,6.66861,1.00589
6.18,0.280606,1.01811,5.67841,4.68983,6.66579,1.00587
6.19,0.280625,1.01813,5.6756,4.68701,6.66297,1.00589
6.2,0.280635,1.01816,5.6728,4.68421,6.66014,1.00591
6.21,0.280633,1.01818,5.66999,4.6814,6.65731,1.00592
6.22,0.280632,1.01818,5.66718,4.67859,6.6545,1.00592
6.23,0.280641,1.01819,5.66438,4.67579,6.65169,1.00591
6.24,0.280635,1.0182,5.66157,4.67299,6.64886,1.00591
6.25,0.280626,1.01824,5.65877,4.6702,6.64602,1.00593
6.26,0.280651,1.01827,5.65596,4.66739,6.64319,1.00595
6.27,0.280679,1.01828,5.65316,4.66459,6.64037,1.00595
6.28,0.280671,1.01829,5.65035,4.66179,6.63756,1.00595
6.29,0.28069,1.01829,5.64754,4.659,6.63474,1.00594
6.3,0.280706,1.01833,5.64474,4.65621,6.63191,1.00595
6.31,0.280678,1.01837,5.64193,4.65342,6.62908,1.00597
6.32,0.280643,1.01839,5.63913,4.65063,6.62626,1.00598
6.33,0.280611,1.0184,5.63632,4.64785,6.62345,1.00598
6.34,0.28058,1.01843,5.63352,4.64507,6.6206,1.00597
6.35,0.280558,1.01845,5.63071,4.6423,6.61777,1.00596
6.36,0.280546,1.0185,5.62791,4.63953,6.61495,1.00598
6.37,0.280539,1.01852,5.6251,4.63675,6.61215,1.00599
6.38,0.280529,1.01851,5.6223,4.63396,6.60938,1.006
6.39,0.280518,1.01849,5.61949,4.63115,6.60663,1.006
6.4,0.2805,1.01845,5.61669,4.62834,6.60386,1.00599
6.41,0.280485,1.01844,5.61388,4.62552,6.60107,1.00599
6.42,0.280483,1.01846,5.61108,4.62273,6.59828,1.00601
6.43,0.280461,1.01848,5.60827,4.61994,6.59548,1.00602
6.44,0.28033,1.01848,5.60547,4.61715,6.59269,1.00602
6.45,0.280416,1.01848,5.60267,4.61436,6.5899,1.00602
6.46,0.280474,1.01847,5.59986,4.61157,6.58709,1.00601
6.47,0.280506,1.01851,5.59706,4.60879,6.58427,1.00603
6.48,0.28056,1.01854,5.59426,4.60598,6.58144,1.00604
6.49,0.280611,1.01856,5.59145,4.60318,6.57862,1.00605
6.5,0.280612,1.01856,5.58864,4.60038,6.57581,1.00605
6.51,0.280621,1.01857,5.58584,4.59758,6.57299,1.00604
6.52,0.280639,1.01859,5.58303,4.59478,6.57015,1.00604
6.53,0.280676,1.01863,5.58023,4.59199,6.56731,1.00606
6.54,0.280696,1.01866,5.57742,4.58919,6.56447,1.00608
6.55,0.280742,1.01867,5.57462,4.58638,6.56165,1.00608
6.56,0.280777,1.01869,5.57181,4.58358,6.55881,1.00608
6.57,0.280809,1.01871,5.569,4.58078,6.55595,1.00606
6.58,0.280868,1.01876,5.56619,4.57799,6.5531,1.00608
6.59,0.280921,1.01879,5.56339,4.57519,6.55026,1.0061
6.6,0.280969,1.0188,5.56058,4.57237,6.54743,1.0061
6.61,0.281005,1.01879,5.55777,4.56954,6.54463,1.0061
6.62,0.281028,1.01878,5.55496,4.56672,6.54182,1.0061
6.63,0.28104,1.01877,5.55215,4.56389,6.539,1.00609
6.64,0.281048,1.0188,5.54934,4.56108,6.53617,1.00611
6.65,0.281043,1.01882,5.54653,4.55827,6.53334,1.00613
6.66,0.281043,1.01883,5.54372,4.55546,6.53053,1.00613
6.67,0.281026,1.01883,5.54091,4.55265,6.52772,1.00613
6.68,0.281022,1.01883,5.5381,4.54984,6.5249,1.00612
6.69,0.280998,1.01886,5.53529,4.54704,6.52207,1.00614
6.7,0.280992,1.01889,5.53248,4.54424,6.51923,1.00615
6.71,0.281013,1.01891,5.52967,4.54143,6.51641,1.00616
6.72,0.281008,1.01892,5.52686,4.53863,6.5136,1.00617
6.73,0.28099,1.01892,5.52405,4.53583,6.51079,1.00616
6.74,0.28101,1.01893,5.52124,4.53304,6.50796,1.00615
6.75,0.281004,1.01898,5.51844,4.53026,6.50512,1.00617
6.76,0.28096,1.01902,5.51563,4.52747,6.5023,1.00619
6.77,0.280934,1.01903,5.51282,4.52469,6.49949,1.00619
6.78,0.28094,1.01906,5.51001,4.52191,6.49665,1.00619
6.79,0.28086,1.01909,5.5072,4.51915,6.49381,1.00618
6.8,0.280797,1.01914,5.50439,4.51639,6.49098,1.00619
6.81,0.280738,1.01918,5.50159,4.51364,6.48819,1.00621
6.82,0.280688,1.01918,5.49878,4.51087,6.48542,1.00622
6.83,0.280635,1.01916,5.49597,4.50809,6.48269,1.00622
6.84,0.280585,1.01913,5.49317,4.5053,6.47995,1.00621
6.85,0.280533,1.0191,5.49036,4.5025,6.47719,1.0062
6.86,0.280424,1.01911,5.48756,4.49969,6.47441,1.00622
6.87,0.280441,1.01913,5.48475,4.49693,6.47162,1.00624
6.88,0.280452,1.01915,5.48195,4.49416,6.46884,1.00625
6.89,0.2805,1.01915,5.47915,4.49139,6.46607,1.00625
6.9,0.280559,1.01916,5.47634,4.48861,6.46327,1.00624
6.91,0.280575,1.01918,5.47354,4.48583,6.46045,1.00625
6.92,0.280611,1.01922,5.47073,4.48305,6.45763,1.00627
6.93,0.280672,1.01925,5.46793,4.48025,6.4548,1.00628
6.94,0.280703,1.01926,5.46512,4.47745,6.45199,1.00629
6.95,0.280704,1.01927,5.46231,4.47465,6.44917,1.00628
6.96,0.280724,1.01928,5.45951,4.47186,6.44634,1.00627
6.97,0.280733,1.01933,5.4567,4.46906,6.44349,1.00629
6.98,0.280768,1.01937,5.45389,4.46627,6.44064,1.00631
6.99,0.280805,1.0194,5.45109,4.46347,6.43781,1.00632
7,0.280851,1.01942,5.44828,4.46066,6.43497,1.00632
7.01,0.280891,1.01944,5.44547,4.45787,6.43211,1.00631
7.02,0.280938,1.01948,5.44266,4.45507,6.42925,1.00631
7.03,0.280992,1.01953,5.43985,4.45228,6.42639,1.00634
7.04,0.281047,1.01956,5.43705,4.44947,6.42355,1.00635
7.05,0.281088,1.01956,5.43424,4.44665,6.42074,1.00635
7.06,0.281122,1.01955,5.43142,4.44382,6.41793,1.00635
7.07,0.281135,1.01954,5.42861,4.441,6.41511,1.00634
7.08,0.281146,1.01956,5.4258,4.43818,6.41227,1.00636
7.09,0.281146,1.01959,5.42299,4.43537,6.40944,1.00637
7.1,0.281126,1.01961,5.42018,4.43255,6.40661,1.00639
7.11,0.281115,1.01961,5.41737,4.42974,6.4038,1.00639
7.12,0.281104,1.01962,5.41456,4.42693,6.40097,1.00638
7.13,0.281089,1.01963,5.41175,4.42413,6.39814,1.00638
7.14,0.28107,1.01967,5.40894,4.42133,6.3953,1.0064
7.15,0.281084,1.0197,5.40613,4.41852,6.39247,1.00642
7.16,0.281102,1.01971,5.40332,4.41572,6.38965,1.00642
7.17,0.28109,1.01972,5.40051,4.41291,6.38684,1.00642
7.18,0.281095,1.01972,5.3977,4.41011,6.38401,1.00641
7.19,0.281095,1.01976,5.39489,4.40732,6.38117,1.00642
7.2,0.281072,1.0198,5.39208,4.40453,6.37834,1.00644
7.21,0.281042,1.01982,5.38927,4.40174,6.37552,1.00645
7.22,0.281041,1.01984,5.38646,4.39895,6.3727,1.00645
7.23,0.280988,1.01986,5.38365,4.39616,6.36985,1.00644
7.24,0.280947,1.01988,5.38084,4.39338,6.36701,1.00643
7.25,0.280924,1.01993,5.37803,4.39061,6.36419,1.00645
7.26,0.280906,1.01995,5.37523,4.38784,6.36139,1.00646
7.27,0.280889,1.01994,5.37242,4.38504,6.35863,1.00647
7.28,0.280873,1.01992,5.36961,4.38224,6.35587,1.00647
7.29,0.280848,1.01989,5.3668,4.37943,6.35309,1.00646
7.3,0.280828,1.01988,5.36399,4.37661,6.35029,1.00646
7.31,0.280814,1.01989,5.36119,4.37379,6.34749,1.00648
7.32,0.280769,1.01991,5.35838,4.37101,6.34469,1.00649
7.33,0.280771,1.01991,5.35557,4.36821,6.34191,1.0065
7.34,0.280817,1.01992,5.35277,4.36542,6.3391,1.00649
7.35,0.28085,1.01992,5.34996,4.36263,6.33628,1.00648
7.36,0.280864,1.01996,5.34715,4.35984,6.33346,1.0065
7.37,0.280905,1.01999,5.34434,4.35704,6.33062,1.00652
7.38,0.280952,1.02001,5.34153,4.35423,6.3278,1.00653
7.39,0.280937,1.02002,5.33872,4.35143,6.32499,1.00653
7.4,0.280934,1.02002,5.33592,4.34862,6.32216,1.00652
7.41,0.280932,1.02005,5.33311,4.34582,6.31931,1.00653
7.42,0.280937,1.02009,5.3303,4.34303,6.31647,1.00655
7.43,0.280958,1.02013,5.32749,4.34022,6.31363,1.00656
7.44,0.280996,1.02014,5.32468,4.33741,6.3108,1.00657
7.45,0.28103,1.02017,5.32187,4.33461,6.30794,1.00656
7.46,0.281062,1.02019,5.31906,4.33181,6.30508,1.00655
7.47,0.281109,1.02023,5.31625,4.32901,6.30223,1.00657
7.48,0.281154,1.02027,5.31344,4.32621,6.29938,1.00659
7.49,0.281197,1.02028,5.31063,4.32339,6.29657,1.0066
7.5,0.28123,1.02027,5.30782,4.32057,6.29376,1.0066
7.51,0.281246,1.02026,5.30501,4.31774,6.29094,1.00659
7.52,0.281256,1.02026,5.3022,4.31491,6.28812,1.00659
7.53,0.281263,1.02029,5.29938,4.31208,6.28528,1.00661
7.54,0.281256,1.02031,5.29657,4.30927,6.28245,1.00663
7.55,0.281242,1.02032,5.29376,4.30646,6.27964,1.00663
7.56,0.281213,1.02032,5.29095,4.30365,6.27682,1.00663
7.57,0.281205,1.02032,5.28814,4.30084,6.27399,1.00662
7.58,0.281183,1.02035,5.28533,4.29804,6.27115,1.00664
7.59,0.281173,1.02039,5.28252,4.29523,6.26832,1.00666
7.6,0.281195,1.02041,5.2797,4.29242,6.2655,1.00667
7.61,0.281189,1.02041,5.27689,4.28962,6.26268,1.00667
7.62,0.281171,1.02042,5.27408,4.28681,6.25986,1.00666
7.63,0.281177,1.02043,5.27127,4.28402,6.25702,1.00666
7.64,0.281147,1.02048,5.26846,4.28123,6.25419,1.00668
7.65,0.281116,1.02052,5.26565,4.27845,6.25136,1.00669
7.66,0.281103,1.02053,5.26284,4.27566,6.24855,1.0067
7.67,0.281042,1.02057,5.26003,4.27288,6.2457,1.0067
7.68,0.280982,1.02059,5.25722,4.2701,6.24286,1.00669
7.69,0.28093,1.02063,5.25441,4.26734,6.24004,1.00669
7.7,0.280885,1.02067,5.2516,4.26459,6.23725,1.00671
7.71,0.280842,1.02067,5.2488,4.26182,6.23449,1.00672
7.72,0.280801,1.02065,5.24599,4.25904,6.23175,1.00673
7.73,0.280753,1.02063,5.24318,4.25625,6.22899,1.00672
7.74,0.280708,1.0206,5.24037,4.25345,6.22622,1.00671
7.75,0.280673,1.02062,5.23757,4.25064,6.22344,1.00673
7.76,0.280659,1.02064,5.23476,4.24786,6.22064,1.00675
7.77,0.280653,1.02065,5.23196,4.24509,6.21786,1.00676
7.78,0.28068,1.02066,5.22915,4.24231,6.21507,1.00676
7.79,0.280726,1.02067,5.22634,4.23953,6.21226,1.00675
7.8,0.280743,1.02069,5.22354,4.23675,6.20944,1.00675
7.81,0.280761,1.02074,5.22073,4.23396,6.20661,1.00678
7.82,0.280812,1.02076,5.21792,4.23116,6.20378,1.00679
7.83,0.280832,1.02077,5.21512,4.22836,6.20097,1.00679
7.84,0.280827,1.02079,5.21231,4.22556,6.19814,1.00679
7.85,0.280828,1.0208,5.2095,4.22275,6.1953,1.00678
7.86,0.280818,1.02084,5.20669,4.21996,6.19245,1.0068
7.87,0.280827,1.02089,5.20389,4.21716,6.1896,1.00682
7.88,0.280854,1.02091,5.20108,4.21436,6.18677,1.00683
7.89,0.280894,1.02094,5.19827,4.21156,6.18392,1.00683
7.9,0.28093,1.02096,5.19546,4.20875,6.18105,1.00682
7.91,0.280966,1.021,5.19265,4.20595,6.17819,1.00682
7.92,0.281014,1.02105,5.18984,4.20316,6.17534,1.00684
7.93,0.281054,1.02108,5.18704,4.20036,6.17251,1.00686
7.94,0.281089,1.02108,5.18423,4.19754,6.1697,1.00686
7.95,0.281114,1.02107,5.18142,4.19471,6.16688,1.00686
7.96,0.281121,1.02106,5.1786,4.19189,6.16405,1.00685
7.97,0.281125,1.02109,5.17579,4.18906,6.16121,1.00687
7.98,0.281119,1.02112,5.17298,4.18625,6.15838,1.00688
7.99,0.2811,1.02113,5.17017,4.18344,6.15556,1.0069
8,0.281063,1.02114,5.16736,4.18063,6.15274,1.0069
8.01,0.281041,1.02114,5.16455,4.17782,6.14991,1.00689
8.02,0.281016,1.02115,5.16174,4.17501,6.14707,1.00689
8.03,0.280989,1.0212,5.15894,4.17221,6.14423,1.00691
8.04,0.280995,1.02123,5.15613,4.16941,6.1414,1.00693
8.05,0.281011,1.02124,5.15332,4.1666,6.13859,1.00693
8.06,0.280995,1.02125,5.15051,4.1638,6.13577,1.00693
8.07,0.280991,1.02125,5.1477,4.161,6.13294,1.00692
8.08,0.280982,1.02129,5.14489,4.15821,6.1301,1.00693
8.09,0.280917,1.02133,5.14208,4.15542,6.12727,1.00695
8.1,0.280877,1.02135,5.13927,4.15263,6.12446,1.00696
8.11,0.280854,1.02137,5.13646,4.14984,6.12162,1.00696
8.12,0.280819,1.0214,5.13366,4.14705,6.11878,1.00696
8.13,0.280776,1.02141,5.13085,4.14428,6.11595,1.00694
8.14,0.280752,1.02145,5.12804,4.14151,6.11314,1.00696
8.15,0.280724,1.02147,5.12524,4.13874,6.11036,1.00698
8.16,0.2807,1.02146,5.12243,4.13595,6.1076,1.00698
8.17,0.280678,1.02145,5.11962,4.13315,6.10483,1.00698
8.18,0.280641,1.02142,5.11682,4.13034,6.10205,1.00697
8.19,0.280204,1.02142,5.11401,4.12753,6.09925,1.00698
8.2,0.28027,1.02143,5.11121,4.12471,6.09646,1.007
8.21,0.28033,1.02145,5.10841,4.12193,6.09366,1.00701
