time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.86,0.0123651,5.01217,0.454564,0.145018,0.792502,1.62265
13.87,0.0123423,5.01092,0.454441,0.144817,0.792456,1.62263
13.88,0.0123193,5.00968,0.454318,0.144617,0.79241,1.62262
13.89,0.0122963,5.00845,0.454195,0.144417,0.792364,1.6226
13.9,0.0122839,5.00722,0.454072,0.144218,0.792317,1.62259
13.91,0.0122546,5.00601,0.453949,0.14402,0.792271,1.62257
13.92,0.0122215,5.0048,0.453827,0.143822,0.792224,1.62256
13.93,0.0121934,5.00359,0.453705,0.143625,0.792177,1.62254
13.94,0.0121701,5.0024,0.453584,0.143429,0.79213,1.62253
13.95,0.0121391,5.00122,0.453462,0.143234,0.792082,1.62252
13.96,0.012117,5.00004,0.453341,0.143039,0.792035,1.6225
13.97,0.012104,4.99887,0.45322,0.142845,0.791987,1.62249
13.98,0.0120693,4.99771,0.4531,0.142652,0.791939,1.62247
13.99,0.0120445,4.99656,0.45298,0.14246,0.791891,1.62246
14,0.0120119,4.99541,0.45286,0.142268,0.791842,1.62244
14.01,0.0119849,4.99427,0.45274,0.142078,0.791794,1.62243
14.02,0.0119664,4.99314,0.452621,0.141887,0.791745,1.62242
14.03,0.0119381,4.99202,0.452501,0.141698,0.791696,1.6224
14.04,0.0119165,4.9909,0.452383,0.141509,0.791647,1.62239
14.05,0.0118863,4.98979,0.452264,0.141321,0.791598,1.62237
14.06,0.011854,4.98869,0.452146,0.141133,0.791548,1.62236
14.07,0.0118396,4.98759,0.452028,0.140947,0.791499,1.62234
14.08,0.0118141,4.9865,0.45191,0.140761,0.791449,1.62233
14.09,0.0117985,4.98543,0.451792,0.140576,0.791399,1.62232
14.1,0.0117735,4.98434,0.451675,0.14039,0.791349,1.6223
14.11,0.0117516,4.9833,0.451557,0.140204,0.791298,1.6223
14.12,0.011734,4.98226,0.45144,0.140016,0.791248,1.6223
14.13,0.0116978,4.98121,0.451323,0.139828,0.791197,1.6223
14.14,0.0116751,4.98016,0.451207,0.139639,0.791146,1.62231
14.15,0.0116656,4.9791,0.45109,0.139449,0.791095,1.62231
14.16,0.0116476,4.97804,0.450974,0.139258,0.791044,1.62231
14.17,0.0116239,4.97698,0.450857,0.139068,0.790993,1.62231
14.18,0.0116073,4.97591,0.450741,0.138877,0.790941,1.62231
14.19,0.0115858,4.97485,0.450625,0.138686,0.790889,1.62231
14.2,0.0115628,4.97379,0.45051,0.138495,0.790837,1.62231
14.21,0.0115516,4.97273,0.450394,0.138304,0.790785,1.62231
14.22,0.0115249,4.97168,0.450279,0.138113,0.790733,1.62231
14.23,0.0115156,4.97062,0.450164,0.137922,0.79068,1.62231
14.24,0.0114947,4.96957,0.450049,0.137731,0.790627,1.62231
14.25,0.011484,4.96852,0.449934,0.13754,0.790575,1.62231
14.26,0.0114637,4.96747,0.449819,0.13735,0.790522,1.62231
14.27,0.0114546,4.96643,0.449704,0.137159,0.790468,1.62231
14.28,0.0114311,4.96539,0.44959,0.136969,0.790415,1.62231
14.29,0.0114199,4.96435,0.449476,0.136779,0.790361,1.62231
14.3,0.0114136,4.96332,0.449362,0.136589,0.790308,1.62231
14.31,0.0114007,4.96229,0.449248,0.1364,0.790254,1.62231
14.32,0.0113831,4.96127,0.449134,0.136211,0.7902,1.62231
14.33,0.0113751,4.96025,0.44902,0.136022,0.790145,1.62231
14.34,0.0113659,4.95923,0.448906,0.135833,0.790091,1.62231
14.35,0.0113423,4.95822,0.448793,0.135645,0.790036,1.62231
14.36,0.0113318,4.95721,0.448679,0.135457,0.789981,1.62231
14.37,0.0113143,4.95621,0.448566,0.135269,0.789926,1.62231
14.38,0.0113064,4.95521,0.448453,0.135082,0.789871,1.62231
14.39,0.0112922,4.95422,0.44834,0.134895,0.789816,1.62231
14.4,0.0112609,4.95323,0.448228,0.134709,0.78976,1.62231
14.41,0.0112541,4.95225,0.448115,0.134523,0.789705,1.62231
14.42,0.0112454,4.95127,0.448002,0.134338,0.789649,1.62231
14.43,0.0112274,4.9503,0.44789,0.134153,0.789593,1.62231
14.44,0.0112207,4.94933,0.447778,0.133968,0.789537,1.62231
14.45,0.0112134,4.94837,0.447666,0.133784,0.78948,1.62231
14.46,0.0111921,4.94741,0.447554,0.1336,0.789424,1.62232
14.47,0.0111845,4.94646,0.447442,0.133416,0.789367,1.62232
14.48,0.0111709,4.94551,0.44733,0.133233,0.78931,1.62232
14.49,0.0111551,4.94456,0.447219,0.13305,0.789253,1.62232
14.5,0.0111363,4.94362,0.447108,0.132868,0.789196,1.62232
14.51,0.0111283,4.94269,0.446996,0.132686,0.789139,1.62232
14.52,0.0111112,4.94176,0.446885,0.132505,0.789081,1.62232
14.53,0.011098,4.94084,0.446774,0.132324,0.789024,1.62232
14.54,0.0110955,4.93992,0.446663,0.132143,0.788966,1.62232
14.55,0.0110754,4.93901,0.446553,0.131963,0.788908,1.62233
14.56,0.0110624,4.9381,0.446442,0.131784,0.788849,1.62233
14.57,0.0110576,4.9372,0.446331,0.131605,0.788791,1.62233
14.58,0.0110345,4.9363,0.446221,0.131426,0.788732,1.62233
14.59,0.0110293,4.9354,0.446111,0.131248,0.788674,1.62233
14.6,0.0110193,4.93451,0.446001,0.13107,0.788615,1.62233
14.61,0.0110059,4.93363,0.445891,0.130892,0.788556,1.62233
14.62,0.010987,4.93275,0.445781,0.130715,0.788496,1.62233
14.63,0.0109704,4.93184,0.445671,0.130534,0.788437,1.62234
14.64,0.010959,4.93094,0.445562,0.130353,0.788377,1.62234
14.65,0.0109503,4.93004,0.445452,0.130173,0.788318,1.62234
14.66,0.0109377,4.92914,0.445343,0.129993,0.788258,1.62234
14.67,0.0109151,4.92826,0.445234,0.129814,0.788198,1.62234
14.68,0.0109024,4.92737,0.445125,0.129635,0.788137,1.62234
14.69,0.0108885,4.9265,0.445017,0.129457,0.788077,1.62235
14.7,0.0108777,4.92563,0.444908,0.129279,0.788016,1.62235
14.71,0.0108768,4.92476,0.4448,0.129102,0.787956,1.62235
14.72,0.010853,4.9239,0.444691,0.128925,0.787895,1.62235
14.73,0.0108528,4.92305,0.444583,0.128749,0.787834,1.62235
14.74,0.0108359,4.92219,0.444475,0.128573,0.787772,1.62235
14.75,0.0108071,4.92135,0.444367,0.128398,0.787711,1.62235
14.76,0.0107921,4.92051,0.44426,0.128223,0.787649,1.62236
14.77,0.0107877,4.91967,0.444152,0.128048,0.787587,1.62236
14.78,0.0107695,4.91884,0.444044,0.127874,0.787525,1.62236
14.79,0.0107566,4.91801,0.443937,0.127701,0.787463,1.62236
14.8,0.0107548,4.91719,0.44383,0.127528,0.787401,1.62236
14.81,0.0107383,4.91637,0.443723,0.127355,0.787338,1.62236
14.82,0.0107345,4.91556,0.443616,0.127183,0.787276,1.62236
14.83,0.0107146,4.91478,0.443509,0.127012,0.787213,1.62237
14.84,0.0107106,4.91402,0.443402,0.12684,0.78715,1.62239
14.85,0.0107022,4.91326,0.443296,0.12667,0.787087,1.6224
14.86,0.0106979,4.9125,0.443189,0.126499,0.787023,1.62241
14.87,0.0106771,4.91175,0.443083,0.12633,0.78696,1.62243
14.88,0.0106822,4.91101,0.442976,0.126161,0.786896,1.62244
14.89,0.0106657,4.91027,0.44287,0.125992,0.786832,1.62245
14.9,0.0106656,4.90954,0.442764,0.125824,0.786768,1.62246
14.91,0.0106673,4.90881,0.442658,0.125657,0.786703,1.62248
14.92,0.0106512,4.90809,0.442552,0.12549,0.786639,1.62249
14.93,0.0106392,4.90737,0.442446,0.125323,0.786574,1.6225
14.94,0.0106347,4.90666,0.44234,0.125157,0.786509,1.62251
14.95,0.0106246,4.90596,0.442234,0.124993,0.786444,1.62253
14.96,0.0105964,4.90528,0.442129,0.124831,0.786379,1.62254
14.97,0.0105763,4.90465,0.442023,0.124675,0.786314,1.62255
14.98,0.010552,4.90403,0.441918,0.124519,0.786248,1.62257
14.99,0.0105275,4.9034,0.441813,0.124363,0.786182,1.62258
15,0.0104957,4.90276,0.441708,0.124205,0.786116,1.6226
15.01,0.0104366,4.90211,0.441604,0.124044,0.78605,1.62261
15.02,0.010414,4.90147,0.4415,0.123885,0.785984,1.62263
15.03,0.0103861,4.90084,0.441396,0.123726,0.785918,1.62265
15.04,0.0103589,4.90021,0.441292,0.123569,0.785852,1.62266
15.05,0.0103456,4.8996,0.441189,0.123412,0.785786,1.62268
15.06,0.0103184,4.89899,0.441086,0.123256,0.785719,1.6227
15.07,0.0102972,4.89838,0.440983,0.1231,0.785652,1.62272
15.08,0.0102739,4.89778,0.440881,0.122944,0.785586,1.62274
15.09,0.0102585,4.89718,0.440778,0.122789,0.785519,1.62275
15.1,0.0102432,4.89658,0.440676,0.122633,0.785452,1.62277
15.11,0.0102157,4.89598,0.440574,0.122478,0.785385,1.62279
15.12,0.0101986,4.89538,0.440472,0.122322,0.785318,1.62281
15.13,0.0101865,4.89479,0.44037,0.122168,0.785251,1.62283
15.14,0.0101658,4.8942,0.440269,0.122013,0.785183,1.62285
15.15,0.0101543,4.89362,0.440167,0.121859,0.785116,1.62286
15.16,0.0101328,4.89303,0.440066,0.121704,0.785049,1.62288
15.17,0.0101223,4.89245,0.439965,0.12155,0.784981,1.6229
15.18,0.0101052,4.89187,0.439864,0.121397,0.784914,1.62292
15.19,0.0100976,4.8913,0.439763,0.121243,0.784846,1.62294
15.2,0.0100761,4.89072,0.439663,0.12109,0.784778,1.62296
15.21,0.0100654,4.89015,0.439562,0.120937,0.78471,1.62298
15.22,0.0100461,4.88959,0.439462,0.120784,0.784642,1.623
15.23,0.0100317,4.88903,0.439362,0.120632,0.784575,1.62302
15.24,0.0100225,4.88847,0.439262,0.12048,0.784507,1.62304
15.25,0.0100032,4.88791,0.439162,0.120329,0.784438,1.62306
15.26,0.0100001,4.88736,0.439062,0.120178,0.78437,1.62307
15.27,0.00997296,4.88681,0.438962,0.120027,0.784302,1.62309
15.28,0.00996437,4.88627,0.438863,0.119876,0.784234,1.62311
15.29,0.00995081,4.88572,0.438764,0.119725,0.784166,1.62313
15.3,0.0099376,4.88518,0.438664,0.119575,0.784097,1.62315
15.31,0.00991836,4.88464,0.438565,0.119425,0.784029,1.62318
15.32,0.00991054,4.8841,0.438466,0.119275,0.78396,1.6232
15.33,0.00989403,4.88357,0.438368,0.119126,0.783892,1.62322
15.34,0.00988659,4.88304,0.438269,0.118977,0.783823,1.62324
15.35,0.00986367,4.88252,0.43817,0.118828,0.783755,1.62326
15.36,0.00985502,4.88199,0.438072,0.11868,0.783686,1.62328
15.37,0.00984109,4.88148,0.437974,0.118532,0.783617,1.6233
15.38,0.0098265,4.88096,0.437876,0.118384,0.783548,1.62332
15.39,0.00980883,4.88045,0.437778,0.118237,0.78348,1.62334
15.4,0.00978673,4.87994,0.43768,0.11809,0.783411,1.62336
15.41,0.00978032,4.87943,0.437582,0.117942,0.783342,1.62338
15.42,0.00976324,4.87892,0.437485,0.117795,0.783273,1.62341
15.43,0.00974369,4.8784,0.437388,0.117647,0.783204,1.62343
15.44,0.00972582,4.8779,0.437291,0.1175,0.783135,1.62345
15.45,0.00970934,4.87739,0.437194,0.117353,0.783066,1.62347
15.46,0.00969202,4.87688,0.437097,0.117206,0.782997,1.62349
15.47,0.00967832,4.87638,0.437,0.117059,0.782928,1.62351
15.48,0.00965408,4.87588,0.436904,0.116913,0.782859,1.62354
15.49,0.00964601,4.87539,0.436808,0.116767,0.78279,1.62356
15.5,0.00962994,4.87489,0.436712,0.116622,0.78272,1.62358
15.51,0.00960801,4.87441,0.436616,0.116477,0.782651,1.6236
15.52,0.00959393,4.87392,0.43652,0.116333,0.782582,1.62362
15.53,0.0095792,4.87345,0.436425,0.116189,0.782513,1.62365
15.54,0.00956701,4.87297,0.436329,0.116046,0.782444,1.62367
15.55,0.00955488,4.8725,0.436234,0.115904,0.782374,1.62369
15.56,0.00953806,4.87204,0.436139,0.115762,0.782305,1.62371
15.57,0.00952364,4.87158,0.436044,0.115621,0.782236,1.62373
15.58,0.00951597,4.87112,0.435949,0.11548,0.782167,1.62375
15.59,0.00950277,4.87067,0.435854,0.11534,0.782097,1.62378
15.6,0.0094832,4.87022,0.43576,0.1152,0.782028,1.6238
15.61,0.00946899,4.86977,0.435665,0.115061,0.781958,1.62382
15.62,0.00945752,4.86932,0.435571,0.114921,0.781889,1.62384
15.63,0.00945582,4.86884,0.435477,0.114777,0.78182,1.62386
15.64,0.00943301,4.86837,0.435383,0.114634,0.78175,1.62388
15.65,0.00942579,4.8679,0.435289,0.114491,0.781681,1.62391
15.66,0.00941736,4.86743,0.435195,0.114349,0.781611,1.62393
15.67,0.00940743,4.86696,0.435102,0.114207,0.781541,1.62395
15.68,0.00939743,4.8665,0.435008,0.114065,0.781472,1.62397
15.69,0.00938242,4.86605,0.434915,0.113924,0.781402,1.62399
15.7,0.00935816,4.86559,0.434822,0.113783,0.781332,1.62401
15.71,0.00934895,4.86516,0.434728,0.113643,0.781262,1.62404
15.72,0.00933963,4.86475,0.434635,0.113502,0.781191,1.62407
15.73,0.00932505,4.86434,0.434543,0.113363,0.781121,1.6241
15.74,0.00931318,4.86394,0.43445,0.113224,0.78105,1.62413
15.75,0.00929986,4.86354,0.434357,0.113085,0.78098,1.62417
15.76,0.00928558,4.86314,0.434265,0.112947,0.780909,1.6242
15.77,0.0092794,4.86275,0.434172,0.112809,0.780839,1.62423
15.78,0.00926334,4.86236,0.43408,0.112672,0.780768,1.62426
15.79,0.00925396,4.86197,0.433988,0.112535,0.780698,1.62429
15.8,0.00923845,4.86159,0.433896,0.112399,0.780627,1.62433
15.81,0.00922216,4.86121,0.433804,0.112263,0.780557,1.62436
15.82,0.00920996,4.86084,0.433712,0.112128,0.780487,1.62439
15.83,0.00919714,4.86046,0.433621,0.111993,0.780416,1.62442
15.84,0.00919462,4.86009,0.433529,0.111859,0.780346,1.62445
15.85,0.0091732,4.85973,0.433438,0.111725,0.780275,1.62449
15.86,0.00916374,4.85937,0.433347,0.111591,0.780205,1.62452
15.87,0.00915135,4.85901,0.433256,0.111458,0.780134,1.62455
15.88,0.00914548,4.85865,0.433165,0.111325,0.780063,1.62458
15.89,0.00913552,4.8583,0.433074,0.111193,0.779993,1.62461
15.9,0.00912121,4.85795,0.432983,0.111061,0.779922,1.62465
15.91,0.00911624,4.8576,0.432892,0.110929,0.779852,1.62468
15.92,0.0091002,4.85726,0.432802,0.110798,0.779781,1.62471
15.93,0.00908612,4.85692,0.432711,0.110668,0.77971,1.62474
15.94,0.00907994,4.85658,0.432621,0.110537,0.77964,1.62477
15.95,0.00907461,4.85625,0.432531,0.110408,0.779569,1.62481
15.96,0.00905382,4.85592,0.432441,0.110278,0.779498,1.62484
15.97,0.00904558,4.85559,0.432351,0.110149,0.779427,1.62487
15.98,0.00903851,4.85527,0.432261,0.11002,0.779356,1.6249
15.99,0.00902917,4.85495,0.432171,0.109892,0.779285,1.62494
16,0.0090062,4.85463,0.432082,0.109764,0.779214,1.62497
16.01,0.00899827,4.85432,0.431992,0.109636,0.779143,1.625
16.02,0.00898046,4.85403,0.431903,0.109509,0.779072,1.62504
16.03,0.00896612,4.85374,0.431814,0.109382,0.779001,1.62508
16.04,0.00895439,4.85346,0.431725,0.109257,0.77893,1.62512
16.05,0.00895309,4.85317,0.431636,0.10913,0.778859,1.62515
16.06,0.00894068,4.85288,0.431547,0.109003,0.778788,1.62519
16.07,0.00892661,4.85258,0.431458,0.108876,0.778717,1.62523
16.08,0.00891699,4.85228,0.431369,0.108749,0.778646,1.62526
16.09,0.00890979,4.85198,0.43128,0.108621,0.778574,1.6253
16.1,0.00889808,4.85167,0.431192,0.108493,0.778503,1.62533
16.11,0.00888526,4.85136,0.431103,0.108365,0.778432,1.62537
16.12,0.0088772,4.85104,0.431015,0.108237,0.77836,1.6254
16.13,0.00886921,4.85072,0.430926,0.108108,0.778289,1.62543
16.14,0.00885181,4.8504,0.430838,0.107979,0.778217,1.62546
16.15,0.00884463,4.85008,0.43075,0.107851,0.778146,1.62549
16.16,0.00883668,4.84976,0.430662,0.107722,0.778074,1.62552
16.17,0.00882586,4.84944,0.430574,0.107593,0.778003,1.62555
16.18,0.00881695,4.84911,0.430486,0.107465,0.777931,1.62558
16.19,0.0088033,4.84879,0.430398,0.107336,0.777859,1.62561
16.2,0.00879736,4.84848,0.430311,0.107208,0.777787,1.62565
16.21,0.00878674,4.84817,0.430223,0.107079,0.777716,1.62568
16.22,0.00877198,4.84786,0.430135,0.10695,0.777644,1.62571
16.23,0.00876599,4.84755,0.430048,0.106822,0.777572,1.62575
16.24,0.00875028,4.84724,0.429961,0.106694,0.7775,1.62578
16.25,0.00874664,4.84693,0.429873,0.106566,0.777428,1.62581
16.26,0.00873576,4.84663,0.429786,0.106438,0.777356,1.62585
16.27,0.00871898,4.84632,0.429699,0.10631,0.777284,1.62588
16.28,0.00871657,4.84602,0.429612,0.106183,0.777212,1.62591
16.29,0.00869954,4.84572,0.429526,0.106055,0.77714,1.62594
16.3,0.008682,4.84542,0.429439,0.105928,0.777068,1.62598
16.31,0.00867916,4.84512,0.429352,0.105801,0.776996,1.62601
16.32,0.00865948,4.84482,0.429266,0.105674,0.776924,1.62604
16.33,0.00865096,4.84452,0.42918,0.105547,0.776852,1.62608
16.34,0.00864143,4.84422,0.429093,0.10542,0.77678,1.62611
16.35,0.00862721,4.84393,0.429007,0.105293,0.776708,1.62614
16.36,0.00860919,4.84363,0.428921,0.105166,0.776636,1.62618
16.37,0.00859879,4.84334,0.428836,0.10504,0.776564,1.62621
16.38,0.00858733,4.84305,0.42875,0.104914,0.776492,1.62624
16.39,0.00857647,4.84276,0.428664,0.104789,0.77642,1.62628
16.4,0.00856464,4.84248,0.428579,0.104663,0.776348,1.62631
16.41,0.00855407,4.8422,0.428493,0.104539,0.776276,1.62634
16.42,0.00854338,4.84191,0.428408,0.104414,0.776204,1.62637
16.43,0.00853011,4.84164,0.428323,0.10429,0.776132,1.62641
16.44,0.00851897,4.84136,0.428238,0.104165,0.77606,1.62644
16.45,0.00850867,4.84108,0.428153,0.104042,0.775988,1.62647
16.46,0.00849606,4.84081,0.428068,0.103918,0.775915,1.62651
16.47,0.00848669,4.84053,0.427984,0.103795,0.775843,1.62654
16.48,0.00847939,4.84026,0.427899,0.103671,0.775771,1.62657
16.49,0.00847453,4.83999,0.427814,0.103548,0.775699,1.6266
16.5,0.00846686,4.83972,0.42773,0.103425,0.775627,1.62663
16.51,0.00845328,4.83945,0.427646,0.103303,0.775555,1.62667
16.52,0.00844662,4.83919,0.427561,0.103181,0.775483,1.6267
16.53,0.00843483,4.83892,0.427477,0.103059,0.775411,1.62673
16.54,0.00843276,4.83866,0.427393,0.102937,0.775339,1.62676
16.55,0.0084258,4.8384,0.427309,0.102815,0.775267,1.62679
16.56,0.00841556,4.83814,0.427225,0.102694,0.775195,1.62683
16.57,0.00840802,4.83789,0.427141,0.102574,0.775123,1.62686
16.58,0.00839642,4.83763,0.427057,0.102453,0.775051,1.62689
16.59,0.00838886,4.83739,0.426974,0.102333,0.774979,1.62692
16.6,0.00838086,4.83714,0.42689,0.102214,0.774907,1.62696
16.61,0.0083757,4.83689,0.426806,0.102094,0.774835,1.62699
16.62,0.00836357,4.83665,0.426723,0.101975,0.774763,1.62702
16.63,0.00835893,4.83641,0.42664,0.101856,0.774691,1.62705
16.64,0.00835048,4.83617,0.426556,0.101738,0.774619,1.62708
16.65,0.00833915,4.83593,0.426473,0.101619,0.774547,1.62712
16.66,0.00833357,4.8357,0.42639,0.101501,0.774475,1.62715
16.67,0.00832626,4.83546,0.426307,0.101383,0.774403,1.62718
16.68,0.00831473,4.83523,0.426224,0.101266,0.774331,1.62721
16.69,0.00831092,4.835,0.426141,0.101148,0.774259,1.62725
16.7,0.00831436,4.83477,0.426058,0.101031,0.774188,1.62728
16.71,0.00829741,4.83454,0.425976,0.100914,0.774116,1.62731
16.72,0.00829589,4.83432,0.425893,0.100798,0.774044,1.62734
16.73,0.00828378,4.83409,0.42581,0.100681,0.773972,1.62738
16.74,0.00827754,4.83387,0.425728,0.100565,0.7739,1.62741
16.75,0.00826777,4.83365,0.425646,0.10045,0.773828,1.62744
16.76,0.00826026,4.83345,0.425563,0.100334,0.773757,1.62748
16.77,0.00824961,4.83326,0.425481,0.100219,0.773685,1.62752
16.78,0.00821798,4.83308,0.425399,0.100104,0.773613,1.62756
16.79,0.00821044,4.8329,0.425317,0.0999894,0.773542,1.6276
16.8,0.00820568,4.83272,0.425235,0.0998752,0.77347,1.62765
16.81,0.00820025,4.83254,0.425153,0.0997611,0.773398,1.62769
16.82,0.00818944,4.83236,0.425072,0.0996474,0.773327,1.62773
16.83,0.00817944,4.83219,0.42499,0.0995341,0.773255,1.62777
16.84,0.00817374,4.83202,0.424909,0.0994211,0.773184,1.62782
16.85,0.00815868,4.83185,0.424828,0.0993085,0.773112,1.62786
16.86,0.00815558,4.83169,0.424746,0.0991963,0.773041,1.6279
16.87,0.00814252,4.83152,0.424665,0.0990844,0.772969,1.62795
16.88,0.00813778,4.83136,0.424584,0.0989728,0.772898,1.62799
16.89,0.00812065,4.83121,0.424503,0.0988616,0.772826,1.62803
16.9,0.00811719,4.83105,0.424422,0.0987506,0.772755,1.62807
16.91,0.00810576,4.83089,0.424341,0.0986398,0.772684,1.62812
16.92,0.00809919,4.83074,0.424261,0.0985294,0.772612,1.62816
16.93,0.00809235,4.83056,0.42418,0.0984157,0.772541,1.6282
16.94,0.0080755,4.83038,0.4241,0.0983016,0.77247,1.62825
16.95,0.0080692,4.8302,0.424019,0.0981877,0.772399,1.62829
16.96,0.00805828,4.83003,0.423939,0.0980742,0.772328,1.62833
16.97,0.00805115,4.82985,0.423859,0.0979609,0.772256,1.62837
16.98,0.00803994,4.82968,0.423779,0.0978478,0.772185,1.62842
16.99,0.00803161,4.8295,0.423699,0.0977351,0.772114,1.62846
17,0.00802425,4.82933,0.423619,0.0976225,0.772043,1.6285
17.01,0.00801412,4.82916,0.423539,0.0975103,0.771972,1.62854
17.02,0.00800277,4.82899,0.423459,0.0973983,0.771902,1.62859
17.03,0.0079895,4.82883,0.42338,0.0972865,0.771831,1.62863
17.04,0.00797971,4.82866,0.4233,0.097175,0.77176,1.62867
17.05,0.00796767,4.8285,0.423221,0.0970638,0.771689,1.62871
17.06,0.00795906,4.82833,0.423142,0.0969527,0.771618,1.62876
17.07,0.0079579,4.82817,0.423063,0.096842,0.771548,1.6288
17.08,0.00793739,4.82801,0.422984,0.0967314,0.771477,1.62884
17.09,0.00793163,4.82785,0.422905,0.0966211,0.771406,1.62888
17.1,0.00792517,4.82769,0.422826,0.0965111,0.771336,1.62892
17.11,0.00790873,4.82753,0.422747,0.0964014,0.771265,1.62896
17.12,0.00790814,4.82738,0.422668,0.0962921,0.771195,1.62901
17.13,0.00789087,4.82723,0.42259,0.0961831,0.771125,1.62905
17.14,0.00788698,4.82708,0.422511,0.0960745,0.771054,1.62909
17.15,0.007879,4.82693,0.422433,0.0959662,0.770984,1.62913
17.16,0.0078662,4.82678,0.422355,0.0958583,0.770914,1.62917
17.17,0.0078583,4.82664,0.422276,0.0957507,0.770843,1.62921
17.18,0.00785524,4.82649,0.422198,0.0956433,0.770773,1.62925
17.19,0.00784465,4.82635,0.42212,0.0955362,0.770703,1.6293
17.2,0.00783801,4.82621,0.422042,0.0954293,0.770633,1.62934
17.21,0.00783021,4.82607,0.421965,0.0953226,0.770563,1.62938
17.22,0.00781382,4.82593,0.421887,0.0952161,0.770493,1.62942
17.23,0.00780638,4.82579,0.421809,0.0951099,0.770423,1.62946
17.24,0.00780117,4.82565,0.421732,0.0950039,0.770353,1.6295
17.25,0.00778858,4.82551,0.421654,0.0948981,0.770283,1.62954
17.26,0.00777952,4.82538,0.421577,0.0947926,0.770214,1.62958
17.27,0.00777059,4.82525,0.421499,0.0946873,0.770144,1.62962
17.28,0.00777541,4.82511,0.421422,0.0945823,0.770074,1.62966
17.29,0.0077495,4.82498,0.421345,0.0944775,0.770004,1.6297
17.3,0.00774452,4.82485,0.421268,0.0943729,0.769935,1.62974
17.31,0.00772696,4.82473,0.421191,0.0942686,0.769865,1.62978
17.32,0.00771189,4.8246,0.421115,0.0941645,0.769796,1.62982
17.33,0.0077026,4.82447,0.421038,0.0940607,0.769726,1.62987
17.34,0.00769556,4.82435,0.420962,0.0939572,0.769657,1.62991
17.35,0.00769083,4.82423,0.420885,0.0938539,0.769587,1.62995
17.36,0.00767859,4.82411,0.420809,0.0937509,0.769518,1.62999
17.37,0.00766277,4.824,0.420733,0.0936495,0.769449,1.63003
17.38,0.00765811,4.82388,0.420657,0.0935462,0.76938,1.63007
17.39,0.0076381,4.82375,0.420581,0.0934429,0.769311,1.63011
17.4,0.00763236,4.82363,0.420505,0.0933398,0.769242,1.63015
17.41,0.00762533,4.8235,0.420429,0.0932367,0.769172,1.63019
17.42,0.00762553,4.82338,0.420353,0.0931334,0.769103,1.63023
17.43,0.00760596,4.82325,0.420278,0.0930299,0.769035,1.63027
17.44,0.00759142,4.82312,0.420202,0.0929264,0.768966,1.63031
17.45,0.00759808,4.82299,0.420126,0.0928227,0.768897,1.63035
17.46,0.00757829,4.82286,0.420051,0.0927187,0.768828,1.63039
17.47,0.00755997,4.82273,0.419976,0.0926147,0.768759,1.63043
17.48,0.00755928,4.82259,0.4199,0.0925106,0.768691,1.63047
17.49,0.00755311,4.82246,0.419825,0.0924067,0.768622,1.63051
17.5,0.00755484,4.82233,0.41975,0.0923031,0.768553,1.63055
17.51,0.00755397,4.8222,0.419675,0.0921996,0.768485,1.63059
17.52,0.00754099,4.82206,0.4196,0.0920964,0.768416,1.63063
17.53,0.00753574,4.82193,0.419525,0.0919932,0.768348,1.63067
