time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.23,0.0139363,2.3222,0.640323,0.156644,1.2537,1.27379
14.24,0.0139184,2.32256,0.640185,0.156579,1.25352,1.27385
14.25,0.0139007,2.32291,0.640047,0.156513,1.25334,1.27391
14.26,0.0138825,2.32327,0.639909,0.156448,1.25315,1.27397
14.27,0.0138638,2.32363,0.639771,0.156383,1.25297,1.27403
14.28,0.013846,2.32398,0.639634,0.156318,1.25279,1.27409
14.29,0.0138285,2.32433,0.639497,0.156252,1.25261,1.27415
14.3,0.0138112,2.32468,0.63936,0.156184,1.25243,1.27421
14.31,0.0137942,2.32503,0.639223,0.156117,1.25225,1.27427
14.32,0.0137773,2.32538,0.639086,0.156049,1.25207,1.27433
14.33,0.0137586,2.32572,0.638949,0.155982,1.25189,1.27439
14.34,0.0137419,2.32607,0.638813,0.155914,1.25171,1.27445
14.35,0.0137247,2.32642,0.638676,0.155847,1.25153,1.27451
14.36,0.0137066,2.32676,0.63854,0.155779,1.25135,1.27457
14.37,0.0136868,2.3271,0.638404,0.155711,1.25117,1.27463
14.38,0.0136694,2.32744,0.638268,0.155643,1.251,1.27469
14.39,0.0136521,2.32779,0.638133,0.155575,1.25082,1.27474
14.4,0.0136354,2.32813,0.637997,0.155507,1.25064,1.2748
14.41,0.0136183,2.32846,0.637862,0.155439,1.25046,1.27486
14.42,0.0136028,2.3288,0.637727,0.155371,1.25028,1.27492
14.43,0.0135867,2.32914,0.637592,0.155303,1.25011,1.27498
14.44,0.0135703,2.32948,0.637457,0.155235,1.24993,1.27504
14.45,0.0135532,2.32982,0.637322,0.155167,1.24975,1.27509
14.46,0.0135374,2.33016,0.637188,0.1551,1.24957,1.27515
14.47,0.0135211,2.3305,0.637054,0.155032,1.2494,1.27521
14.48,0.013505,2.33084,0.636919,0.154964,1.24922,1.27527
14.49,0.013489,2.33118,0.636785,0.154896,1.24904,1.27532
14.5,0.0134731,2.33152,0.636652,0.154828,1.24886,1.27538
14.51,0.0134572,2.33186,0.636518,0.154761,1.24868,1.27544
14.52,0.0134414,2.3322,0.636384,0.154693,1.24851,1.27549
14.53,0.0134257,2.33253,0.636251,0.154625,1.24833,1.27555
14.54,0.0134099,2.33287,0.636118,0.154558,1.24815,1.27561
14.55,0.0133943,2.3332,0.635985,0.15449,1.24798,1.27566
14.56,0.0133786,2.33354,0.635852,0.154423,1.2478,1.27572
14.57,0.0133629,2.33387,0.635719,0.154356,1.24763,1.27578
14.58,0.0133468,2.3342,0.635586,0.154288,1.24745,1.27583
14.59,0.0133299,2.33454,0.635454,0.154221,1.24728,1.27589
14.6,0.0133134,2.33487,0.635321,0.154154,1.2471,1.27594
14.61,0.0132965,2.3352,0.635189,0.154087,1.24693,1.276
14.62,0.0132796,2.33553,0.635057,0.15402,1.24675,1.27606
14.63,0.013263,2.33586,0.634926,0.153953,1.24658,1.27611
14.64,0.013247,2.33619,0.634794,0.153886,1.24641,1.27617
14.65,0.0132305,2.33652,0.634662,0.153819,1.24623,1.27622
14.66,0.0132129,2.33684,0.634531,0.153753,1.24606,1.27628
14.67,0.0131961,2.33717,0.6344,0.153686,1.24589,1.27633
14.68,0.0131776,2.3375,0.634269,0.15362,1.24572,1.27639
14.69,0.0131583,2.33782,0.634138,0.153554,1.24554,1.27644
14.7,0.0131403,2.33815,0.634008,0.153487,1.24537,1.2765
14.71,0.013123,2.33847,0.633877,0.153421,1.2452,1.27655
14.72,0.0131053,2.3388,0.633747,0.153355,1.24503,1.2766
14.73,0.0130898,2.33912,0.633617,0.153287,1.24486,1.27666
14.74,0.0130734,2.33943,0.633487,0.153219,1.24469,1.27671
14.75,0.0130565,2.33975,0.633357,0.153151,1.24452,1.27677
14.76,0.013042,2.34007,0.633228,0.153083,1.24435,1.27682
14.77,0.0130255,2.34038,0.633098,0.153015,1.24418,1.27687
14.78,0.0130078,2.3407,0.632969,0.152947,1.24401,1.27693
14.79,0.0129925,2.34102,0.63284,0.152879,1.24385,1.27699
14.8,0.0129765,2.34134,0.632711,0.152812,1.24368,1.27705
14.81,0.0129597,2.34167,0.632582,0.152744,1.24351,1.27711
14.82,0.0129452,2.34199,0.632453,0.152677,1.24334,1.27716
14.83,0.0129299,2.34231,0.632325,0.152609,1.24317,1.27722
14.84,0.0129136,2.34264,0.632196,0.152542,1.24301,1.27728
14.85,0.0128992,2.34296,0.632068,0.152475,1.24284,1.27734
14.86,0.0128839,2.34328,0.63194,0.152407,1.24267,1.2774
14.87,0.0128678,2.3436,0.631812,0.15234,1.24251,1.27746
14.88,0.0128538,2.34392,0.631685,0.152273,1.24234,1.27752
14.89,0.0128387,2.34424,0.631557,0.152206,1.24218,1.27758
14.9,0.0128226,2.34456,0.63143,0.15214,1.24201,1.27763
14.91,0.0128085,2.34487,0.631302,0.152073,1.24185,1.27769
14.92,0.0127933,2.34519,0.631175,0.152006,1.24168,1.27775
14.93,0.0127776,2.34551,0.631048,0.15194,1.24152,1.27781
14.94,0.0127637,2.34583,0.630921,0.151873,1.24135,1.27787
14.95,0.0127488,2.34614,0.630795,0.151807,1.24119,1.27792
14.96,0.0127332,2.34646,0.630668,0.151741,1.24103,1.27798
14.97,0.0127107,2.34677,0.630542,0.151675,1.24086,1.27804
14.98,0.0126937,2.34709,0.630416,0.151609,1.2407,1.27809
14.99,0.0126765,2.3474,0.63029,0.151543,1.24054,1.27815
15,0.0126615,2.34771,0.630164,0.151477,1.24037,1.27821
15.01,0.0126367,2.34803,0.630038,0.151411,1.24021,1.27827
15.02,0.0126291,2.34834,0.629913,0.151346,1.24005,1.27832
15.03,0.0126146,2.34865,0.629787,0.15128,1.23989,1.27838
15.04,0.0125977,2.34896,0.629662,0.151215,1.23973,1.27844
15.05,0.0125838,2.34927,0.629537,0.151149,1.23956,1.27849
15.06,0.0125701,2.34958,0.629412,0.151084,1.2394,1.27855
15.07,0.0125457,2.34989,0.629287,0.151019,1.23924,1.2786
15.08,0.0125386,2.3502,0.629163,0.150954,1.23908,1.27866
15.09,0.0125252,2.35051,0.629038,0.150889,1.23892,1.27872
15.1,0.0125079,2.35082,0.628914,0.150824,1.23876,1.27877
15.11,0.0124938,2.35113,0.62879,0.150759,1.2386,1.27883
15.12,0.0124793,2.35144,0.628666,0.150695,1.23844,1.27888
15.13,0.0124548,2.35175,0.628542,0.15063,1.23828,1.27894
15.14,0.0124437,2.35205,0.628418,0.150566,1.23812,1.27899
15.15,0.0124293,2.35236,0.628295,0.150501,1.23796,1.27905
15.16,0.0124127,2.35266,0.628172,0.150435,1.2378,1.2791
15.17,0.0123984,2.35296,0.628048,0.150368,1.23764,1.27916
15.18,0.0123835,2.35326,0.627925,0.150301,1.23748,1.27921
15.19,0.0123559,2.35356,0.627802,0.150235,1.23733,1.27927
15.2,0.0123481,2.35386,0.62768,0.150169,1.23717,1.27932
15.21,0.0123338,2.35416,0.627557,0.150102,1.23701,1.27938
15.22,0.0123146,2.35445,0.627435,0.150036,1.23685,1.27943
15.23,0.0122953,2.35475,0.627313,0.14997,1.23669,1.27948
15.24,0.0122761,2.35505,0.627191,0.149904,1.23654,1.27954
15.25,0.0122504,2.35535,0.627069,0.149838,1.23638,1.27959
15.26,0.0122398,2.35564,0.626947,0.149773,1.23622,1.27964
15.27,0.0122242,2.35594,0.626826,0.149707,1.23607,1.2797
15.28,0.0122025,2.35623,0.626705,0.149642,1.23591,1.27975
15.29,0.0121899,2.35653,0.626584,0.149576,1.23575,1.2798
15.3,0.0121738,2.35682,0.626463,0.149511,1.2356,1.27986
15.31,0.0121537,2.35711,0.626342,0.149446,1.23544,1.27991
15.32,0.012138,2.35741,0.626221,0.149381,1.23529,1.27996
15.33,0.0121262,2.3577,0.626101,0.149316,1.23513,1.28001
15.34,0.0121128,2.35799,0.625981,0.149251,1.23498,1.28007
15.35,0.0121004,2.35829,0.62586,0.149186,1.23482,1.28012
15.36,0.0120863,2.35858,0.62574,0.149121,1.23467,1.28017
15.37,0.0120676,2.35887,0.625621,0.149057,1.23451,1.28022
15.38,0.012053,2.35916,0.625501,0.148992,1.23436,1.28028
15.39,0.0120433,2.35945,0.625381,0.148928,1.2342,1.28033
15.4,0.012028,2.35974,0.625262,0.148864,1.23405,1.28038
15.41,0.0120158,2.36003,0.625142,0.1488,1.2339,1.28043
15.42,0.0120031,2.36032,0.625023,0.148736,1.23374,1.28048
15.43,0.0119859,2.36061,0.624904,0.148672,1.23359,1.28053
15.44,0.0119728,2.3609,0.624785,0.148608,1.23344,1.28058
15.45,0.0119577,2.36119,0.624666,0.148544,1.23328,1.28064
15.46,0.0119443,2.36148,0.624548,0.148481,1.23313,1.28069
15.47,0.0119312,2.36177,0.624429,0.148417,1.23298,1.28074
15.48,0.0119176,2.36205,0.624311,0.148354,1.23282,1.28079
15.49,0.0119052,2.36234,0.624193,0.14829,1.23267,1.28084
15.5,0.0118912,2.36263,0.624075,0.148227,1.23252,1.28089
15.51,0.0118765,2.36292,0.623957,0.148164,1.23237,1.28094
15.52,0.0118626,2.36321,0.623839,0.148101,1.23221,1.28099
15.53,0.0118486,2.36349,0.623721,0.148038,1.23206,1.28104
15.54,0.0118339,2.36378,0.623604,0.147976,1.23191,1.28109
15.55,0.0118207,2.36407,0.623486,0.147913,1.23176,1.28114
15.56,0.0118075,2.36435,0.623369,0.14785,1.23161,1.28119
15.57,0.0117935,2.36464,0.623252,0.147788,1.23146,1.28124
15.58,0.0117807,2.36492,0.623135,0.147726,1.2313,1.28129
15.59,0.0117669,2.36521,0.623018,0.147663,1.23115,1.28134
15.6,0.0117517,2.36549,0.622901,0.147598,1.231,1.28139
15.61,0.0117384,2.36576,0.622785,0.147533,1.23085,1.28144
15.62,0.0117253,2.36604,0.622668,0.147469,1.2307,1.28149
15.63,0.0117115,2.36632,0.622552,0.147404,1.23055,1.28154
15.64,0.0116986,2.3666,0.622436,0.14734,1.2304,1.28158
15.65,0.0116846,2.36687,0.62232,0.147276,1.23025,1.28163
15.66,0.0116699,2.36715,0.622204,0.147212,1.2301,1.28168
15.67,0.0116557,2.36743,0.622088,0.147148,1.22995,1.28173
15.68,0.0116394,2.3677,0.621973,0.147084,1.2298,1.28178
15.69,0.0116222,2.36798,0.621857,0.147021,1.22965,1.28182
15.7,0.0116079,2.36825,0.621742,0.146957,1.2295,1.28187
15.71,0.0115939,2.36853,0.621627,0.146893,1.22935,1.28192
15.72,0.0115793,2.3688,0.621512,0.14683,1.22921,1.28197
15.73,0.0115668,2.36908,0.621397,0.146767,1.22906,1.28201
15.74,0.011554,2.36935,0.621282,0.146704,1.22891,1.28206
15.75,0.0115401,2.36962,0.621168,0.146641,1.22876,1.28211
15.76,0.0115281,2.3699,0.621053,0.146578,1.22861,1.28216
15.77,0.0115156,2.37017,0.620939,0.146515,1.22846,1.2822
15.78,0.0115019,2.37044,0.620825,0.146452,1.22832,1.28225
15.79,0.01149,2.37071,0.620711,0.146389,1.22817,1.2823
15.8,0.0114775,2.37099,0.620597,0.146327,1.22802,1.28235
15.81,0.0114637,2.37128,0.620483,0.146264,1.22787,1.2824
15.82,0.0114517,2.37156,0.620369,0.146202,1.22773,1.28245
15.83,0.0114386,2.37184,0.620256,0.14614,1.22758,1.2825
15.84,0.0114239,2.37212,0.620142,0.146078,1.22743,1.28255
15.85,0.0114112,2.3724,0.620029,0.146015,1.22729,1.28261
15.86,0.0113983,2.37268,0.619916,0.145954,1.22714,1.28266
15.87,0.0113843,2.37296,0.619803,0.145892,1.227,1.28271
15.88,0.011372,2.37324,0.61969,0.14583,1.22685,1.28276
15.89,0.0113588,2.37352,0.619577,0.145768,1.2267,1.28281
15.9,0.0113441,2.3738,0.619464,0.145707,1.22656,1.28286
15.91,0.0113314,2.37408,0.619352,0.145646,1.22641,1.28292
15.92,0.0113184,2.37436,0.61924,0.145584,1.22627,1.28297
15.93,0.0113045,2.37464,0.619127,0.145523,1.22612,1.28302
15.94,0.0112904,2.37492,0.619015,0.145462,1.22598,1.28307
15.95,0.0112767,2.3752,0.618903,0.145401,1.22583,1.28312
15.96,0.0112633,2.37548,0.618791,0.14534,1.22569,1.28317
15.97,0.0112499,2.37575,0.61868,0.145279,1.22554,1.28322
15.98,0.011237,2.37603,0.618568,0.145219,1.2254,1.28327
15.99,0.0112243,2.37631,0.618457,0.145158,1.22525,1.28332
16,0.0112119,2.37658,0.618346,0.145098,1.22511,1.28337
16.01,0.0111996,2.37686,0.618234,0.145037,1.22497,1.28342
16.02,0.0111874,2.37714,0.618123,0.144977,1.22482,1.28347
16.03,0.0111754,2.37741,0.618012,0.144917,1.22468,1.28352
16.04,0.0111632,2.37769,0.617902,0.144857,1.22454,1.28357
16.05,0.011151,2.37796,0.617791,0.144796,1.22439,1.28362
16.06,0.0111389,2.37823,0.61768,0.144733,1.22425,1.28367
16.07,0.0111269,2.3785,0.61757,0.144671,1.22411,1.28372
16.08,0.0111148,2.37877,0.61746,0.144609,1.22396,1.28377
16.09,0.0111024,2.37904,0.61735,0.144547,1.22382,1.28382
16.1,0.0110902,2.3793,0.61724,0.144485,1.22368,1.28386
16.11,0.0110783,2.37957,0.61713,0.144423,1.22354,1.28391
16.12,0.0110664,2.37984,0.61702,0.144361,1.22339,1.28396
16.13,0.0110544,2.38011,0.61691,0.144299,1.22325,1.28401
16.14,0.0110424,2.38037,0.616801,0.144238,1.22311,1.28406
16.15,0.0110306,2.38064,0.616691,0.144176,1.22297,1.28411
16.16,0.0110188,2.38091,0.616582,0.144115,1.22283,1.28416
16.17,0.011007,2.38117,0.616473,0.144054,1.22268,1.2842
16.18,0.0109953,2.38144,0.616363,0.143992,1.22254,1.28425
16.19,0.0109836,2.38171,0.616254,0.143931,1.2224,1.2843
16.2,0.0109706,2.38197,0.616146,0.14387,1.22226,1.28435
16.21,0.0109577,2.38224,0.616037,0.143809,1.22212,1.2844
16.22,0.0109412,2.3825,0.615928,0.143749,1.22198,1.28444
16.23,0.0109306,2.38277,0.61582,0.143688,1.22184,1.28449
16.24,0.0109182,2.38303,0.615712,0.143627,1.2217,1.28454
16.25,0.0109058,2.3833,0.615603,0.143567,1.22156,1.28459
16.26,0.0108935,2.38356,0.615495,0.143507,1.22142,1.28463
16.27,0.0108813,2.38383,0.615387,0.143446,1.22128,1.28468
16.28,0.0108688,2.38409,0.61528,0.143386,1.22114,1.28473
16.29,0.0108563,2.38435,0.615172,0.143326,1.221,1.28477
16.3,0.0108437,2.38462,0.615064,0.143266,1.22086,1.28482
16.31,0.0108304,2.38488,0.614957,0.143206,1.22072,1.28487
16.32,0.0108157,2.38514,0.61485,0.143146,1.22058,1.28491
16.33,0.0107988,2.3854,0.614743,0.143087,1.22044,1.28496
16.34,0.0107845,2.38567,0.614636,0.143027,1.2203,1.28501
16.35,0.0107704,2.38593,0.614529,0.142968,1.22016,1.28505
16.36,0.0107574,2.38619,0.614422,0.142909,1.22002,1.2851
16.37,0.0107451,2.38645,0.614315,0.142849,1.21989,1.28515
16.38,0.0107332,2.38671,0.614209,0.14279,1.21975,1.28519
16.39,0.0107209,2.38697,0.614103,0.142731,1.21961,1.28524
16.4,0.0107103,2.38723,0.613996,0.142672,1.21947,1.28528
16.41,0.0106988,2.38749,0.61389,0.142614,1.21933,1.28533
16.42,0.0106872,2.38775,0.613784,0.142555,1.2192,1.28538
16.43,0.0106765,2.38801,0.613679,0.142496,1.21906,1.28542
16.44,0.0106658,2.38827,0.613573,0.142438,1.21892,1.28547
16.45,0.0106532,2.38853,0.613467,0.142379,1.21878,1.28551
16.46,0.0106416,2.38879,0.613362,0.142321,1.21865,1.28556
16.47,0.0106295,2.38905,0.613256,0.142263,1.21851,1.2856
16.48,0.010617,2.3893,0.613151,0.142205,1.21837,1.28565
16.49,0.0106056,2.38956,0.613046,0.142147,1.21824,1.28569
16.5,0.0105938,2.38982,0.612941,0.142089,1.2181,1.28574
16.51,0.0105812,2.39008,0.612836,0.142031,1.21797,1.28578
16.52,0.0105702,2.39033,0.612731,0.141973,1.21783,1.28583
16.53,0.0105586,2.39059,0.612627,0.141916,1.21769,1.28587
16.54,0.0105465,2.39085,0.612522,0.141858,1.21756,1.28592
16.55,0.0105354,2.3911,0.612418,0.141798,1.21742,1.28596
16.56,0.0105242,2.39135,0.612313,0.141738,1.21729,1.286
16.57,0.0105123,2.3916,0.612209,0.141679,1.21715,1.28605
16.58,0.0105019,2.39185,0.612105,0.141619,1.21702,1.28609
16.59,0.0104907,2.3921,0.612001,0.141559,1.21688,1.28614
16.6,0.0104792,2.39235,0.611897,0.1415,1.21675,1.28618
16.61,0.0104676,2.39259,0.611793,0.141441,1.21661,1.28622
16.62,0.0104556,2.39284,0.61169,0.141381,1.21648,1.28627
16.63,0.010444,2.39309,0.611586,0.141322,1.21634,1.28631
16.64,0.0104327,2.39334,0.611483,0.141263,1.21621,1.28636
16.65,0.0104215,2.39359,0.611379,0.141204,1.21607,1.2864
16.66,0.0104105,2.39383,0.611276,0.141145,1.21594,1.28644
16.67,0.0103992,2.39408,0.611173,0.141086,1.21581,1.28648
16.68,0.0103871,2.39433,0.61107,0.141028,1.21567,1.28653
16.69,0.0103746,2.39458,0.610967,0.140969,1.21554,1.28657
16.7,0.0103624,2.39482,0.610865,0.140911,1.21541,1.28661
16.71,0.0103498,2.39507,0.610762,0.140852,1.21527,1.28666
16.72,0.0103373,2.39531,0.61066,0.140794,1.21514,1.2867
16.73,0.010325,2.39556,0.610557,0.140736,1.21501,1.28674
16.74,0.0103121,2.3958,0.610455,0.140678,1.21488,1.28678
16.75,0.0103,2.39605,0.610353,0.140619,1.21474,1.28683
16.76,0.0102883,2.39629,0.610251,0.140561,1.21461,1.28687
16.77,0.0102769,2.39654,0.610149,0.140504,1.21448,1.28691
16.78,0.0102658,2.39678,0.610047,0.140445,1.21435,1.28695
16.79,0.0102548,2.39703,0.609946,0.140387,1.21422,1.287
16.8,0.010244,2.39727,0.609844,0.140329,1.21408,1.28704
16.81,0.0102331,2.39751,0.609743,0.140271,1.21395,1.28708
16.82,0.010221,2.39775,0.609641,0.140212,1.21382,1.28712
16.83,0.0102092,2.39799,0.60954,0.140153,1.21369,1.28716
16.84,0.0101979,2.39823,0.609439,0.140095,1.21356,1.28721
16.85,0.0101868,2.39847,0.609338,0.140036,1.21343,1.28725
16.86,0.0101759,2.3987,0.609237,0.139977,1.2133,1.28729
16.87,0.0101616,2.39894,0.609136,0.139918,1.21317,1.28733
16.88,0.0101493,2.39918,0.609036,0.139859,1.21304,1.28737
16.89,0.0101376,2.39941,0.608935,0.1398,1.21291,1.28741
16.9,0.0101263,2.39965,0.608834,0.139741,1.21278,1.28746
16.91,0.0101153,2.3999,0.608734,0.139682,1.21265,1.2875
16.92,0.0101044,2.40014,0.608634,0.139623,1.21252,1.28755
16.93,0.0100937,2.40038,0.608534,0.139564,1.21239,1.28759
16.94,0.0100831,2.40063,0.608434,0.139505,1.21226,1.28764
16.95,0.0100724,2.40087,0.608334,0.139445,1.21213,1.28769
16.96,0.0100616,2.40111,0.608234,0.139386,1.212,1.28773
16.97,0.0100509,2.40135,0.608134,0.139327,1.21187,1.28778
16.98,0.0100402,2.40159,0.608035,0.139268,1.21174,1.28782
16.99,0.0100301,2.40183,0.607935,0.139209,1.21161,1.28787
17,0.0100196,2.40207,0.607836,0.139149,1.21148,1.28791
17.01,0.0100094,2.40231,0.607736,0.13909,1.21135,1.28796
17.02,0.00999923,2.40255,0.607637,0.139031,1.21123,1.288
17.03,0.00998757,2.40279,0.607538,0.138972,1.2111,1.28805
17.04,0.0099756,2.40303,0.607439,0.138913,1.21097,1.28809
17.05,0.00996411,2.40327,0.60734,0.138853,1.21084,1.28814
17.06,0.00995266,2.40351,0.607241,0.138794,1.21071,1.28818
17.07,0.00994174,2.40374,0.607143,0.138735,1.21059,1.28823
17.08,0.00993094,2.40398,0.607044,0.138676,1.21046,1.28827
17.09,0.00991932,2.40422,0.606946,0.138617,1.21033,1.28832
17.1,0.00990811,2.40445,0.606847,0.138558,1.2102,1.28836
17.11,0.00989746,2.40469,0.606749,0.138499,1.21008,1.28841
17.12,0.00988658,2.40492,0.606651,0.13844,1.20995,1.28845
17.13,0.00987617,2.40516,0.606553,0.138381,1.20982,1.2885
17.14,0.00986609,2.40539,0.606455,0.138322,1.2097,1.28854
17.15,0.00985559,2.40563,0.606357,0.138263,1.20957,1.28858
17.16,0.00984547,2.40586,0.60626,0.138204,1.20944,1.28863
17.17,0.00983453,2.40609,0.606162,0.138146,1.20932,1.28867
17.18,0.0098257,2.40633,0.606065,0.138087,1.20919,1.28872
17.19,0.0098154,2.40656,0.605967,0.138028,1.20907,1.28876
17.2,0.00980353,2.40679,0.60587,0.137969,1.20894,1.2888
17.21,0.00979457,2.40702,0.605773,0.137911,1.20881,1.28885
17.22,0.0097847,2.40726,0.605676,0.137852,1.20869,1.28889
17.23,0.00977214,2.40749,0.605579,0.137793,1.20856,1.28893
17.24,0.00976244,2.40771,0.605482,0.137732,1.20844,1.28898
17.25,0.00975224,2.40794,0.605385,0.137672,1.20831,1.28902
17.26,0.00974078,2.40817,0.605288,0.137612,1.20819,1.28906
17.27,0.00973212,2.40839,0.605192,0.137551,1.20806,1.28911
17.28,0.00972188,2.40862,0.605095,0.137491,1.20794,1.28915
17.29,0.00970999,2.40884,0.604999,0.137431,1.20781,1.28919
17.3,0.0097012,2.40907,0.604903,0.137371,1.20769,1.28923
17.31,0.00969215,2.40929,0.604807,0.137311,1.20757,1.28928
17.32,0.0096818,2.40951,0.604711,0.137251,1.20744,1.28932
17.33,0.0096743,2.40974,0.604615,0.13719,1.20732,1.28936
17.34,0.0096654,2.40996,0.604519,0.13713,1.20719,1.2894
17.35,0.00965345,2.41018,0.604423,0.13707,1.20707,1.28945
17.36,0.00964464,2.41041,0.604327,0.13701,1.20695,1.28949
17.37,0.00963521,2.41063,0.604232,0.136951,1.20682,1.28953
17.38,0.00962434,2.41085,0.604136,0.136891,1.2067,1.28957
17.39,0.00961619,2.41107,0.604041,0.136831,1.20658,1.28961
17.4,0.00960701,2.41129,0.603945,0.136771,1.20645,1.28966
17.41,0.00959589,2.41151,0.60385,0.136712,1.20633,1.2897
17.42,0.0095873,2.41173,0.603755,0.136652,1.20621,1.28974
17.43,0.009578,2.41195,0.60366,0.136592,1.20608,1.28978
17.44,0.0095674,2.41218,0.603565,0.136533,1.20596,1.28982
17.45,0.0095594,2.41239,0.60347,0.136473,1.20584,1.28987
17.46,0.00955046,2.41261,0.603376,0.136414,1.20572,1.28991
17.47,0.00953894,2.41283,0.603281,0.136355,1.20559,1.28995
17.48,0.00953031,2.41305,0.603186,0.136295,1.20547,1.28999
17.49,0.00952134,2.41327,0.603092,0.136236,1.20535,1.29003
17.5,0.00951101,2.41349,0.602997,0.136177,1.20523,1.29007
17.51,0.0095016,2.41371,0.602903,0.136118,1.20511,1.29011
17.52,0.00949181,2.41393,0.602809,0.136058,1.20498,1.29015
17.53,0.00947985,2.41414,0.602715,0.135999,1.20486,1.29019
17.54,0.00947034,2.41436,0.602621,0.13594,1.20474,1.29024
17.55,0.00946068,2.41458,0.602527,0.135881,1.20462,1.29028
17.56,0.00944996,2.4148,0.602433,0.135823,1.2045,1.29032
17.57,0.00944142,2.41501,0.60234,0.135764,1.20438,1.29036
17.58,0.00943215,2.41523,0.602246,0.135705,1.20426,1.2904
17.59,0.0094223,2.41544,0.602153,0.135646,1.20414,1.29044
17.6,0.00941433,2.41566,0.602059,0.135588,1.20402,1.29048
17.61,0.00940552,2.41587,0.601966,0.135529,1.2039,1.29052
17.62,0.00939593,2.41609,0.601873,0.135471,1.20378,1.29056
17.63,0.00938831,2.4163,0.60178,0.135412,1.20366,1.2906
17.64,0.00937956,2.41652,0.601687,0.135354,1.20354,1.29064
17.65,0.00937001,2.41673,0.601594,0.135295,1.20342,1.29068
17.66,0.00936234,2.41695,0.601501,0.135237,1.2033,1.29072
17.67,0.00935351,2.41716,0.601408,0.135179,1.20318,1.29076
17.68,0.00934389,2.41737,0.601315,0.135121,1.20306,1.2908
17.69,0.0093361,2.41758,0.601223,0.135062,1.20294,1.29084
17.7,0.00932724,2.4178,0.60113,0.135004,1.20282,1.29088
17.71,0.00931735,2.41801,0.601038,0.134946,1.2027,1.29092
17.72,0.00930822,2.41822,0.600946,0.134888,1.20258,1.29096
17.73,0.00929886,2.41843,0.600853,0.13483,1.20246,1.291
17.74,0.0092889,2.41864,0.600761,0.134772,1.20234,1.29104
17.75,0.00927969,2.41886,0.600669,0.134715,1.20223,1.29108
17.76,0.00926994,2.41907,0.600577,0.134657,1.20211,1.29112
17.77,0.00926115,2.41928,0.600485,0.134599,1.20199,1.29116
17.78,0.00925159,2.41949,0.600394,0.134542,1.20187,1.2912
17.79,0.00924259,2.4197,0.600302,0.134484,1.20175,1.29123
17.8,0.00923399,2.41991,0.60021,0.134427,1.20164,1.29127
17.81,0.00922452,2.42012,0.600119,0.134369,1.20152,1.29131
17.82,0.0092152,2.42033,0.600027,0.134312,1.2014,1.29135
17.83,0.00920563,2.42054,0.599936,0.134255,1.20128,1.29139
17.84,0.00919403,2.42075,0.599845,0.134197,1.20116,1.29143
17.85,0.00918337,2.42095,0.599754,0.13414,1.20105,1.29147
17.86,0.00917357,2.42116,0.599663,0.134083,1.20093,1.29151
17.87,0.00916332,2.42137,0.599572,0.134026,1.20081,1.29154
17.88,0.0091537,2.42158,0.599481,0.133969,1.2007,1.29158
17.89,0.00914465,2.42179,0.59939,0.133912,1.20058,1.29162
17.9,0.00913479,2.42199,0.5993,0.133855,1.20046,1.29166
17.91,0.00912574,2.4222,0.599209,0.133798,1.20035,1.2917
17.92,0.00911601,2.42241,0.599119,0.133742,1.20023,1.29174
17.93,0.00910718,2.42261,0.599029,0.133685,1.20012,1.29177
17.94,0.00909729,2.42282,0.598938,0.133628,1.2,1.29181
17.95,0.0090882,2.42303,0.598848,0.133572,1.19988,1.29185
17.96,0.00907859,2.42323,0.598758,0.133515,1.19977,1.29189
17.97,0.00906938,2.42344,0.598668,0.133459,1.19965,1.29193
17.98,0.00906002,2.42364,0.598578,0.133402,1.19954,1.29196
17.99,0.00905075,2.42384,0.598489,0.133345,1.19942,1.292
18,0.00904088,2.42404,0.598399,0.133287,1.19931,1.29204
18.01,0.00903191,2.42424,0.598309,0.133228,1.19919,1.29208
18.02,0.00902226,2.42444,0.59822,0.13317,1.19908,1.29211
18.03,0.00901328,2.42464,0.598131,0.133112,1.19896,1.29215
18.04,0.00900393,2.42484,0.598041,0.133054,1.19885,1.29219
18.05,0.00899486,2.42504,0.597952,0.132996,1.19873,1.29223
18.06,0.00898521,2.42524,0.597863,0.132938,1.19862,1.29226
18.07,0.0089763,2.42543,0.597774,0.13288,1.1985,1.2923
