time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.53,0.00210036,7.56121,0.264105,0.000351856,0.499813,1.88827
19.54,0.00209851,7.56164,0.264085,0.000341783,0.499787,1.88831
19.55,0.00209532,7.56211,0.264064,0.00033283,0.49976,1.88836
19.56,0.00209154,7.56259,0.264044,0.000324918,0.499733,1.88841
19.57,0.00208763,7.5631,0.264023,0.00031798,0.499705,1.88846
19.58,0.00208572,7.56362,0.264003,0.000311946,0.499677,1.8885
19.59,0.0020823,7.56416,0.263983,0.000306756,0.499649,1.88855
19.6,0.00208031,7.56472,0.263962,0.000302348,0.49962,1.8886
19.61,0.00207701,7.5653,0.263942,0.000298668,0.499591,1.88865
19.62,0.00207508,7.56589,0.263922,0.000295663,0.499561,1.88869
19.63,0.00207178,7.5665,0.263901,0.000293287,0.499532,1.88874
19.64,0.00206985,7.56711,0.263881,0.000291488,0.499502,1.88879
19.65,0.00206655,7.56774,0.263861,0.000290223,0.499471,1.88884
19.66,0.00206462,7.56839,0.263841,0.000289451,0.499441,1.88888
19.67,0.00206132,7.56904,0.263821,0.000289132,0.49941,1.88893
19.68,0.00205939,7.5697,0.2638,0.000289231,0.499379,1.88898
19.69,0.00205609,7.57037,0.26378,0.000289711,0.499347,1.88903
19.7,0.00205417,7.57106,0.26376,0.000290543,0.499316,1.88907
19.71,0.00205074,7.57174,0.26374,0.000291693,0.499284,1.88912
19.72,0.00204667,7.57244,0.26372,0.000293136,0.499252,1.88917
19.73,0.00204553,7.57314,0.2637,0.000294843,0.49922,1.88922
19.74,0.00204151,7.57385,0.26368,0.000296792,0.499187,1.88926
19.75,0.00204046,7.57457,0.26366,0.000298956,0.499155,1.88931
19.76,0.00203815,7.57529,0.26364,0.000301317,0.499122,1.88936
19.77,0.00203558,7.57602,0.26362,0.000303853,0.499089,1.8894
19.78,0.002033,7.57675,0.263601,0.000306547,0.499056,1.88945
19.79,0.00203044,7.57749,0.263581,0.000309379,0.499023,1.8895
19.8,0.00202787,7.57823,0.263561,0.000312335,0.498989,1.88954
19.81,0.00202569,7.57897,0.263541,0.000315399,0.498956,1.88959
19.82,0.0020229,7.57972,0.263521,0.000318556,0.498922,1.88964
19.83,0.00202031,7.58047,0.263502,0.000321795,0.498889,1.88968
19.84,0.00201772,7.58122,0.263482,0.000325104,0.498855,1.88973
19.85,0.00201523,7.58198,0.263462,0.00032847,0.498821,1.88978
19.86,0.00201324,7.58274,0.263443,0.000331883,0.498787,1.88982
19.87,0.00201036,7.5835,0.263423,0.000335333,0.498752,1.88987
19.88,0.0020079,7.58426,0.263403,0.000338813,0.498718,1.88992
19.89,0.0020054,7.58502,0.263384,0.000342313,0.498684,1.88996
19.9,0.00200299,7.58578,0.263364,0.000345826,0.498649,1.89001
19.91,0.00200108,7.58655,0.263345,0.000349345,0.498615,1.89006
19.92,0.00199827,7.58732,0.263325,0.000352865,0.49858,1.8901
19.93,0.00199582,7.58809,0.263306,0.000356378,0.498545,1.89015
19.94,0.00199337,7.58885,0.263286,0.000359881,0.498511,1.8902
19.95,0.00199103,7.58962,0.263267,0.000363367,0.498476,1.89024
19.96,0.0019892,7.59039,0.263248,0.000366833,0.498441,1.89029
19.97,0.00198646,7.59116,0.263228,0.000370273,0.498406,1.89034
19.98,0.00198408,7.59193,0.263209,0.000373685,0.498371,1.89038
19.99,0.0019817,7.5927,0.26319,0.000377064,0.498336,1.89043
20,0.00197942,7.59347,0.26317,0.000380409,0.498301,1.89047
20.01,0.00197765,7.59424,0.263151,0.000383713,0.498266,1.89052
20.02,0.00197497,7.59501,0.263132,0.000386977,0.498231,1.89057
20.03,0.00197265,7.59578,0.263113,0.000390196,0.498196,1.89061
20.04,0.00197032,7.59655,0.263094,0.000393368,0.498161,1.89066
20.05,0.00196812,7.59732,0.263074,0.000396491,0.498126,1.89071
20.06,0.00196648,7.59809,0.263055,0.000399562,0.498091,1.89075
20.07,0.00196402,7.59885,0.263036,0.000402579,0.498056,1.8908
20.08,0.00196198,7.59962,0.263017,0.00040554,0.498021,1.89084
20.09,0.00195995,7.60038,0.262998,0.000408442,0.497986,1.89089
20.1,0.00195804,7.60114,0.262979,0.000411284,0.497951,1.89094
20.11,0.00195785,7.6019,0.26296,0.000414086,0.497916,1.89098
20.12,0.00195602,7.60165,0.262941,0.000350921,0.497881,1.89103
20.13,0.00195424,7.60132,0.262922,0.000281918,0.497846,1.89107
20.14,0.0019523,7.60102,0.262903,0.000215215,0.497811,1.89112
20.15,0.00195037,7.60075,0.262884,0.000150974,0.497776,1.89116
20.16,0.0019489,7.60052,0.262865,8.9249e-05,0.497741,1.89121
20.17,0.00194645,7.60034,0.262846,3.01424e-05,0.497707,1.89125
20.18,0.00194431,7.60059,0.262827,-0,0.497672,1.8913
20.19,0.00194208,7.6013,0.262808,-0,0.497637,1.89135
20.2,0.00193988,7.60202,0.262789,-0,0.497602,1.89139
20.21,0.00193815,7.60273,0.262771,-0,0.497568,1.89144
20.22,0.0019354,7.60344,0.262752,-0,0.497533,1.89148
20.23,0.00193294,7.60415,0.262733,-0,0.497499,1.89153
20.24,0.0019303,7.60486,0.262714,-0,0.497464,1.89157
20.25,0.00192808,7.60557,0.262695,-0,0.49743,1.89162
20.26,0.00192645,7.60629,0.262677,-0,0.497395,1.89167
20.27,0.00192369,7.60701,0.262658,-0,0.497361,1.89172
20.28,0.00192108,7.60773,0.262639,-0,0.497327,1.89176
20.29,0.00191826,7.60844,0.262621,-0,0.497293,1.89181
20.3,0.0019154,7.60915,0.262602,-0,0.497259,1.89186
20.31,0.00191293,7.60986,0.262583,-0,0.497225,1.8919
20.32,0.00190926,7.61057,0.262565,-0,0.497191,1.89195
20.33,0.00190598,7.61128,0.262546,-0,0.497157,1.892
20.34,0.00190262,7.61198,0.262528,-0,0.497123,1.89204
20.35,0.00189935,7.61268,0.262509,-0,0.497089,1.89209
20.36,0.00189661,7.61338,0.262491,-0,0.497056,1.89214
20.37,0.00189209,7.61409,0.262472,-0,0.497022,1.89219
20.38,0.00188932,7.6148,0.262454,-0,0.496989,1.89224
20.39,0.00188506,7.61552,0.262435,-0,0.496955,1.89229
20.4,0.00188108,7.61623,0.262417,-0,0.496922,1.89234
20.41,0.00187884,7.61694,0.262399,-0,0.496889,1.89239
20.42,0.00187491,7.61765,0.26238,-0,0.496856,1.89244
