time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.35,-0.00114861,1.01136,0.986683,0.00323585,1.9839,1.00159
20.36,-0.00114415,1.01136,0.986694,0.00323543,1.98391,1.00159
20.37,-0.00113969,1.01135,0.986705,0.00323499,1.98393,1.00158
20.38,-0.00113519,1.01134,0.986717,0.00323457,1.98394,1.00158
20.39,-0.00113062,1.01133,0.986728,0.00323415,1.98395,1.00158
20.4,-0.00112574,1.01132,0.986739,0.00323376,1.98397,1.00158
20.41,-0.00112106,1.01132,0.98675,0.00323338,1.98398,1.00158
20.42,-0.00111621,1.01131,0.986761,0.00323303,1.98399,1.00158
20.43,-0.00111125,1.0113,0.986772,0.00323271,1.984,1.00158
20.44,-0.0011063,1.01129,0.986783,0.00323245,1.98402,1.00158
20.45,-0.00110175,1.01129,0.986794,0.00323225,1.98403,1.00157
20.46,-0.00109764,1.01128,0.986805,0.00323218,1.98404,1.00157
20.47,-0.00109379,1.01127,0.986816,0.00323248,1.98405,1.00157
20.48,-0.00109014,1.01126,0.986827,0.00321993,1.98406,1.00157
20.49,-0.00108666,1.01122,0.986838,0.00316821,1.98408,1.00157
20.5,-0.00108324,1.0096,0.986848,-0,1.98409,1.00157
20.51,-0.00107936,1.00959,0.986859,-0,1.9841,1.00157
20.52,-0.00107461,1.00959,0.98687,-0,1.98411,1.00157
20.53,-0.00106891,1.00958,0.98688,-0,1.98413,1.00157
20.54,-0.00106233,1.00957,0.986891,-0,1.98414,1.00156
20.55,-0.00105485,1.00956,0.986901,-0,1.98415,1.00156
20.56,-0.00104652,1.00956,0.986912,-0,1.98416,1.00156
20.57,-0.00103733,1.00955,0.986922,-0,1.98417,1.00156
20.58,-0.00102737,1.00954,0.986932,-0,1.98419,1.00156
20.59,-0.00101666,1.00953,0.986943,-0,1.9842,1.00156
20.6,-0.00100531,1.00953,0.986953,-0,1.98421,1.00156
20.61,-0.000993425,1.00954,0.986963,3.06337e-05,1.98422,1.00155
20.62,-0.000980893,1.00955,0.986972,6.59104e-05,1.98423,1.00155
20.63,-0.000968307,1.00956,0.986982,0.000102826,1.98424,1.00155
20.64,-0.000957034,1.00957,0.986992,0.000141263,1.98425,1.00155
20.65,-0.000944243,1.00958,0.987001,0.000181072,1.98426,1.00155
20.66,-0.000931555,1.0096,0.98701,0.00022202,1.98427,1.00155
20.67,-0.000919057,1.00961,0.987019,0.000263751,1.98429,1.00155
20.68,-0.000906895,1.00963,0.987028,0.000305828,1.9843,1.00155
20.69,-0.000895161,1.00964,0.987037,0.000347844,1.98431,1.00155
20.7,-0.000883931,1.00966,0.987046,0.000389587,1.98432,1.00155
20.71,-0.000873249,1.00968,0.987055,0.000431043,1.98433,1.00154
20.72,-0.0008631,1.00969,0.987064,0.00047228,1.98433,1.00154
20.73,-0.000853455,1.00971,0.987072,0.000513369,1.98434,1.00154
20.74,-0.000843961,1.00972,0.98708,0.000554361,1.98435,1.00154
20.75,-0.000835183,1.00974,0.987089,0.000595285,1.98436,1.00154
20.76,-0.000825648,1.00975,0.987097,0.000636159,1.98437,1.00154
20.77,-0.000817535,1.00977,0.987105,0.000676985,1.98438,1.00154
20.78,-0.000809668,1.00978,0.987113,0.000717769,1.98439,1.00154
20.79,-0.000802007,1.00941,0.987121,-0,1.9844,1.00154
20.8,-0.00079448,1.00941,0.987129,2.33607e-08,1.98441,1.00154
20.81,-0.000787053,1.0094,0.987137,5.36451e-08,1.98442,1.00154
20.82,-0.000779691,1.0094,0.987145,5.91764e-08,1.98443,1.00154
20.83,-0.000772361,1.00939,0.987152,5.90701e-08,1.98444,1.00153
20.84,-0.000765041,1.00938,0.98716,5.89599e-08,1.98444,1.00153
20.85,-0.000757684,1.00938,0.987168,5.88458e-08,1.98445,1.00153
20.86,-0.00075025,1.00937,0.987175,5.87278e-08,1.98446,1.00153
20.87,-0.000742753,1.00937,0.987183,5.86058e-08,1.98447,1.00153
20.88,-0.000735187,1.00936,0.98719,5.848e-08,1.98448,1.00153
20.89,-0.000727999,1.00936,0.987197,5.83503e-08,1.98449,1.00153
20.9,-0.000720233,1.00935,0.987204,5.82167e-08,1.98449,1.00153
20.91,-0.00071236,1.00935,0.987212,5.80793e-08,1.9845,1.00153
20.92,-0.00070438,1.00934,0.987219,5.79379e-08,1.98451,1.00153
20.93,-0.000696298,1.00934,0.987225,5.77928e-08,1.98452,1.00153
20.94,-0.000688117,1.00934,0.987232,5.76438e-08,1.98453,1.00153
20.95,-0.000679845,1.00933,0.987239,5.74909e-08,1.98453,1.00153
20.96,-0.0006715,1.00933,0.987246,5.73343e-08,1.98454,1.00152
20.97,-0.000663081,1.00932,0.987253,5.71738e-08,1.98455,1.00152
20.98,-0.000654563,1.00932,0.987259,5.70096e-08,1.98456,1.00152
20.99,-0.000646016,1.00931,0.987266,5.68416e-08,1.98456,1.00152
21,-0.000637426,1.00931,0.987272,5.66699e-08,1.98457,1.00152
21.01,-0.000628806,1.0093,0.987278,5.64944e-08,1.98458,1.00152
21.02,-0.000620166,1.0093,0.987284,5.63151e-08,1.98459,1.00152
21.03,-0.000611654,1.0093,0.987291,5.61322e-08,1.98459,1.00152
21.04,-0.000603677,1.00929,0.987297,5.59456e-08,1.9846,1.00152
21.05,-0.000368257,1.00929,0.987302,5.57553e-08,1.98461,1.00152
21.06,-0.000160693,1.00928,0.987304,5.55613e-08,1.98463,1.00152
21.07,-3.05034e-05,1.00928,0.987305,5.53637e-08,1.98465,1.00153
21.08,0.000327737,1.00929,0.987304,5.51624e-08,1.98463,1.00153
