time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.18,0.00768225,7.32697,0.345247,0.0830811,0.588251,1.85068
13.19,0.00768415,7.32754,0.345171,0.0829933,0.588159,1.85081
13.2,0.00766718,7.32811,0.345094,0.0829058,0.588067,1.85094
13.21,0.00766846,7.32868,0.345018,0.0828186,0.587976,1.85107
13.22,0.00765207,7.32925,0.344942,0.0827316,0.587885,1.8512
13.23,0.00766626,7.32983,0.344866,0.0826448,0.587793,1.85133
13.24,0.00762743,7.33041,0.34479,0.0825583,0.587702,1.85146
13.25,0.00761394,7.33099,0.344714,0.082472,0.587611,1.85158
13.26,0.00760094,7.33157,0.344638,0.082386,0.58752,1.85171
13.27,0.00757529,7.33215,0.344563,0.0823003,0.587429,1.85184
13.28,0.00759349,7.33273,0.344487,0.0822148,0.587339,1.85197
13.29,0.00758363,7.33332,0.344412,0.0821295,0.587248,1.8521
13.3,0.00757709,7.33391,0.344336,0.0820446,0.587158,1.85223
13.31,0.00757756,7.3345,0.344261,0.0819598,0.587067,1.85235
13.32,0.00754693,7.33509,0.344186,0.0818754,0.586977,1.85248
13.33,0.00754112,7.33568,0.34411,0.0817913,0.586887,1.85261
13.34,0.00754946,7.33628,0.344035,0.0817076,0.586797,1.85274
13.35,0.00750082,7.33688,0.34396,0.0816241,0.586707,1.85286
13.36,0.00752356,7.33748,0.343885,0.081541,0.586617,1.85299
13.37,0.00750878,7.33808,0.343811,0.0814581,0.586527,1.85312
13.38,0.0075132,7.33868,0.343736,0.0813755,0.586437,1.85325
13.39,0.00749447,7.33929,0.343661,0.0812931,0.586348,1.85337
13.4,0.00749576,7.3399,0.343587,0.0812111,0.586258,1.8535
13.41,0.00748999,7.34051,0.343512,0.0811292,0.586169,1.85363
13.42,0.00746078,7.34112,0.343438,0.0810477,0.58608,1.85375
13.43,0.00746359,7.34174,0.343363,0.0809664,0.585991,1.85388
13.44,0.00745633,7.34235,0.343289,0.0808853,0.585902,1.854
13.45,0.0074653,7.34297,0.343215,0.0808045,0.585813,1.85413
13.46,0.00743919,7.34361,0.343141,0.0807239,0.585724,1.85426
13.47,0.00740147,7.34427,0.343067,0.0806436,0.585635,1.8544
13.48,0.0074355,7.34493,0.342993,0.0805635,0.585547,1.85453
13.49,0.00740497,7.34558,0.342919,0.0804837,0.585458,1.85467
13.5,0.00740841,7.34624,0.342846,0.0804041,0.58537,1.8548
13.51,0.00739079,7.3469,0.342772,0.0803247,0.585282,1.85494
13.52,0.00739557,7.34757,0.342698,0.0802455,0.585194,1.85507
13.53,0.0073757,7.34823,0.342625,0.0801666,0.585105,1.8552
13.54,0.00737848,7.34889,0.342552,0.0800879,0.585018,1.85534
13.55,0.00734621,7.34956,0.342478,0.0800094,0.58493,1.85547
13.56,0.00734028,7.35022,0.342405,0.0799312,0.584842,1.8556
13.57,0.00734784,7.35089,0.342332,0.0798533,0.584755,1.85574
13.58,0.00732734,7.35156,0.342259,0.0797756,0.584667,1.85587
13.59,0.00733828,7.35223,0.342186,0.0796981,0.58458,1.856
13.6,0.00727386,7.3529,0.342114,0.0796209,0.584493,1.85614
13.61,0.00729436,7.35358,0.342041,0.0795439,0.584405,1.85627
13.62,0.00728565,7.35425,0.341968,0.0794671,0.584318,1.8564
13.63,0.00729858,7.35492,0.341896,0.0793905,0.584232,1.85653
13.64,0.0072552,7.3556,0.341824,0.0793142,0.584145,1.85667
13.65,0.00727782,7.35627,0.341751,0.0792381,0.584058,1.8568
13.66,0.00723848,7.35695,0.341679,0.0791622,0.583972,1.85693
13.67,0.00721413,7.35763,0.341607,0.0790866,0.583885,1.85706
13.68,0.00722596,7.35831,0.341535,0.0790112,0.583799,1.85719
13.69,0.00722156,7.35899,0.341463,0.0789361,0.583713,1.85732
13.7,0.00721391,7.35967,0.341392,0.0788613,0.583627,1.85745
13.71,0.00721527,7.36031,0.34132,0.0787831,0.583541,1.85758
13.72,0.00718297,7.36089,0.341249,0.0787021,0.583455,1.85772
13.73,0.0071781,7.36148,0.341177,0.0786213,0.583369,1.85785
13.74,0.00719281,7.36208,0.341106,0.0785408,0.583283,1.85798
13.75,0.00715641,7.36267,0.341035,0.0784606,0.583198,1.85811
13.76,0.00718551,7.36327,0.340963,0.0783807,0.583112,1.85824
13.77,0.0071361,7.36386,0.340892,0.078301,0.583027,1.85837
13.78,0.00716893,7.36446,0.340821,0.0782216,0.582941,1.85849
13.79,0.00714767,7.36506,0.34075,0.0781425,0.582856,1.85862
13.8,0.00713583,7.36569,0.340679,0.0780655,0.582771,1.85875
13.81,0.00711228,7.36629,0.340609,0.0779865,0.582686,1.85888
13.82,0.00710798,7.36689,0.340538,0.0779074,0.582601,1.85901
13.83,0.00707425,7.36748,0.340467,0.0778285,0.582516,1.85914
13.84,0.00710167,7.36808,0.340396,0.0777498,0.582431,1.85927
13.85,0.00707996,7.36869,0.340326,0.0776711,0.582347,1.8594
13.86,0.0070787,7.36929,0.340255,0.0775922,0.582262,1.85953
13.87,0.00703153,7.36989,0.340185,0.0775134,0.582178,1.85966
13.88,0.00708391,7.37048,0.340115,0.0774345,0.582093,1.85979
13.89,0.00704577,7.37107,0.340044,0.0773555,0.582009,1.85992
13.9,0.00705865,7.37164,0.339974,0.0772764,0.581925,1.86004
13.91,0.00706656,7.37221,0.339904,0.0771972,0.581841,1.86017
13.92,0.00703899,7.37277,0.339834,0.077118,0.581757,1.86029
13.93,0.0070436,7.37333,0.339764,0.0770387,0.581673,1.86042
13.94,0.00700078,7.3739,0.339694,0.0769593,0.581589,1.86054
13.95,0.00704112,7.37446,0.339624,0.07688,0.581505,1.86067
13.96,0.00702869,7.37502,0.339554,0.0768006,0.581421,1.86079
13.97,0.00703139,7.37558,0.339484,0.0767212,0.581338,1.86092
13.98,0.00702508,7.37614,0.339415,0.0766419,0.581254,1.86105
13.99,0.00699502,7.3767,0.339345,0.0765626,0.581171,1.86117
14,0.00699238,7.37725,0.339275,0.0764835,0.581087,1.8613
14.01,0.00700169,7.37781,0.339206,0.0764044,0.581004,1.86142
14.02,0.00697901,7.37836,0.339136,0.0763253,0.580921,1.86154
14.03,0.00699914,7.37891,0.339066,0.0762462,0.580838,1.86167
14.04,0.00699146,7.37946,0.338997,0.0761672,0.580754,1.86179
14.05,0.00698795,7.38001,0.338928,0.0760882,0.580671,1.86192
14.06,0.00696084,7.38056,0.338858,0.0760093,0.580589,1.86204
14.07,0.00693859,7.38111,0.338789,0.0759304,0.580506,1.86216
14.08,0.00696474,7.38166,0.33872,0.0758516,0.580423,1.86229
14.09,0.00693021,7.38221,0.338651,0.0757729,0.58034,1.86241
14.1,0.0069368,7.38276,0.338582,0.0756944,0.580257,1.86253
14.11,0.00694462,7.3833,0.338513,0.0756159,0.580175,1.86266
14.12,0.00693533,7.38385,0.338444,0.0755376,0.580092,1.86278
14.13,0.00692759,7.3844,0.338376,0.0754594,0.58001,1.8629
14.14,0.00691473,7.38495,0.338307,0.0753814,0.579928,1.86302
14.15,0.00691293,7.3855,0.338238,0.0753036,0.579845,1.86315
14.16,0.00689542,7.38605,0.33817,0.0752259,0.579763,1.86327
14.17,0.0068598,7.3866,0.338101,0.0751484,0.579681,1.86339
14.18,0.00688972,7.38716,0.338033,0.0750711,0.579599,1.86351
14.19,0.00687324,7.38771,0.337965,0.0749939,0.579517,1.86363
14.2,0.00687578,7.38826,0.337897,0.0749169,0.579435,1.86376
14.21,0.00685928,7.38882,0.337829,0.07484,0.579353,1.86388
14.22,0.00685654,7.38937,0.337761,0.0747632,0.579271,1.864
14.23,0.00684027,7.38993,0.337693,0.0746865,0.579189,1.86412
14.24,0.00684623,7.39048,0.337625,0.0746098,0.579107,1.86424
14.25,0.00683669,7.39103,0.337557,0.0745333,0.579026,1.86436
14.26,0.00683396,7.39159,0.33749,0.0744568,0.578944,1.86448
14.27,0.0068092,7.39214,0.337422,0.0743804,0.578863,1.8646
14.28,0.0068257,7.39269,0.337355,0.0743042,0.578781,1.86472
14.29,0.00679269,7.39325,0.337287,0.074228,0.5787,1.86484
14.3,0.00677897,7.3938,0.33722,0.074152,0.578618,1.86496
14.31,0.00677329,7.39436,0.337153,0.074076,0.578537,1.86508
14.32,0.00679365,7.39491,0.337085,0.0740002,0.578455,1.8652
14.33,0.00676713,7.39547,0.337018,0.0739245,0.578374,1.86532
14.34,0.00677442,7.39603,0.336951,0.0738489,0.578293,1.86544
14.35,0.00675547,7.39658,0.336884,0.0737733,0.578211,1.86556
14.36,0.00677389,7.39714,0.336817,0.0736979,0.57813,1.86568
14.37,0.00673465,7.3977,0.336751,0.0736226,0.578048,1.8658
14.38,0.0067591,7.39827,0.336684,0.0735475,0.577967,1.86591
14.39,0.00675108,7.39883,0.336617,0.0734725,0.577885,1.86603
14.4,0.00674329,7.3994,0.336551,0.0733977,0.577804,1.86615
14.41,0.00672117,7.39997,0.336484,0.073323,0.577723,1.86627
14.42,0.00671674,7.40053,0.336418,0.0732484,0.577641,1.86639
14.43,0.00673135,7.4011,0.336351,0.073174,0.57756,1.86651
14.44,0.00670571,7.40167,0.336285,0.0730996,0.577479,1.86662
14.45,0.00671125,7.40224,0.336218,0.0730254,0.577398,1.86674
14.46,0.00671053,7.40281,0.336152,0.0729513,0.577317,1.86686
14.47,0.00670678,7.40338,0.336086,0.0728772,0.577236,1.86698
14.48,0.00669339,7.40395,0.33602,0.0728033,0.577155,1.8671
14.49,0.00666568,7.40451,0.335954,0.0727295,0.577074,1.86721
14.5,0.00665349,7.40508,0.335888,0.0726558,0.576993,1.86733
14.51,0.00666752,7.40565,0.335822,0.0725822,0.576913,1.86745
14.52,0.00665801,7.40622,0.335756,0.0725087,0.576832,1.86757
14.53,0.00665165,7.40679,0.33569,0.0724353,0.576752,1.86768
14.54,0.00663323,7.40736,0.335625,0.072362,0.576672,1.8678
14.55,0.00662945,7.40792,0.335559,0.0722888,0.576591,1.86792
14.56,0.00663356,7.40849,0.335494,0.0722156,0.576511,1.86803
14.57,0.00660944,7.40905,0.335428,0.0721425,0.576431,1.86815
14.58,0.00659503,7.40962,0.335363,0.0720696,0.576351,1.86827
14.59,0.0065649,7.41018,0.335297,0.0719968,0.576272,1.86838
14.6,0.00659129,7.41075,0.335232,0.0719242,0.576192,1.8685
14.61,0.00658963,7.41131,0.335167,0.0718516,0.576112,1.86862
14.62,0.00658397,7.41188,0.335102,0.0717792,0.576033,1.86873
14.63,0.00657274,7.41244,0.335037,0.071707,0.575954,1.86885
14.64,0.00657167,7.41301,0.334972,0.0716348,0.575874,1.86897
14.65,0.00654451,7.41357,0.334907,0.0715629,0.575795,1.86908
14.66,0.00655754,7.41414,0.334842,0.0714912,0.575716,1.8692
14.67,0.0065488,7.41471,0.334777,0.0714197,0.575637,1.86931
14.68,0.00653842,7.41528,0.334713,0.0713484,0.575558,1.86943
14.69,0.00653334,7.41585,0.334648,0.0712772,0.575479,1.86954
14.7,0.00651936,7.41641,0.334583,0.0712062,0.575401,1.86966
14.71,0.00650648,7.41698,0.334519,0.0711354,0.575322,1.86977
14.72,0.00649569,7.41756,0.334455,0.0710648,0.575244,1.86989
14.73,0.00649059,7.41813,0.33439,0.0709944,0.575165,1.87
14.74,0.0064881,7.4187,0.334326,0.0709241,0.575087,1.87012
14.75,0.00646752,7.41927,0.334262,0.0708539,0.575009,1.87023
14.76,0.00648202,7.41984,0.334198,0.0707839,0.574931,1.87034
14.77,0.00647197,7.42041,0.334134,0.0707141,0.574853,1.87046
14.78,0.00645721,7.42099,0.33407,0.0706444,0.574775,1.87057
14.79,0.00645599,7.42156,0.334006,0.0705748,0.574697,1.87069
14.8,0.00643528,7.42213,0.333942,0.0705054,0.574619,1.8708
14.81,0.0064493,7.4227,0.333878,0.0704361,0.574542,1.87091
14.82,0.00644362,7.42326,0.333814,0.0703663,0.574464,1.87103
14.83,0.00643427,7.42377,0.33375,0.0702928,0.574387,1.87114
14.84,0.00643135,7.42428,0.333687,0.0702196,0.57431,1.87125
14.85,0.00642285,7.42478,0.333623,0.0701462,0.574233,1.87137
14.86,0.00640684,7.42529,0.33356,0.0700732,0.574156,1.87148
14.87,0.0063939,7.42579,0.333496,0.0700002,0.574079,1.87159
14.88,0.00638482,7.4263,0.333433,0.0699273,0.574002,1.8717
14.89,0.00639473,7.4268,0.333369,0.0698546,0.573925,1.87182
14.9,0.00639251,7.4273,0.333306,0.0697821,0.573849,1.87193
14.91,0.00636397,7.42781,0.333243,0.0697096,0.573772,1.87204
14.92,0.00638287,7.42831,0.33318,0.0696373,0.573696,1.87215
14.93,0.00637039,7.42882,0.333116,0.0695651,0.57362,1.87226
14.94,0.00635416,7.42932,0.333053,0.069493,0.573543,1.87238
14.95,0.00634822,7.42982,0.33299,0.0694211,0.573467,1.87249
14.96,0.00635051,7.43033,0.332927,0.0693492,0.573391,1.8726
14.97,0.00635165,7.43083,0.332865,0.0692774,0.573316,1.87271
14.98,0.00634533,7.43133,0.332802,0.0692058,0.57324,1.87282
14.99,0.00634264,7.43183,0.332739,0.0691342,0.573164,1.87293
15,0.00633584,7.43233,0.332676,0.0690628,0.573089,1.87304
15.01,0.00632436,7.43284,0.332614,0.0689917,0.573013,1.87315
15.02,0.00631459,7.43334,0.332551,0.0689207,0.572938,1.87327
15.03,0.00631082,7.43385,0.332488,0.0688499,0.572862,1.87338
15.04,0.0063037,7.43435,0.332426,0.0687791,0.572787,1.87349
15.05,0.00629804,7.43486,0.332364,0.0687086,0.572712,1.8736
15.06,0.00629354,7.43537,0.332301,0.0686382,0.572637,1.87371
15.07,0.006287,7.4359,0.332239,0.0685679,0.572562,1.87383
15.08,0.00627944,7.43643,0.332177,0.0684978,0.572487,1.87394
15.09,0.00627297,7.43697,0.332115,0.0684278,0.572412,1.87406
15.1,0.00626725,7.4375,0.332053,0.0683579,0.572338,1.87417
15.11,0.00625987,7.43803,0.331991,0.0682881,0.572263,1.87429
15.12,0.00625165,7.43856,0.331929,0.0682184,0.572188,1.87441
15.13,0.00624557,7.43909,0.331867,0.0681488,0.572114,1.87452
15.14,0.00624263,7.43962,0.331805,0.0680794,0.57204,1.87464
15.15,0.006235,7.44016,0.331743,0.0680101,0.571965,1.87475
15.16,0.00622149,7.44069,0.331682,0.0679409,0.571891,1.87487
15.17,0.00621628,7.44122,0.33162,0.0678718,0.571817,1.87498
15.18,0.00619724,7.44178,0.331559,0.0678029,0.571743,1.8751
15.19,0.00618638,7.44232,0.331497,0.0677342,0.571669,1.87522
15.2,0.00618708,7.44286,0.331436,0.0676655,0.571595,1.87534
15.21,0.00617775,7.44339,0.331375,0.067597,0.571522,1.87545
15.22,0.00617881,7.44392,0.331314,0.0675286,0.571448,1.87557
15.23,0.00617467,7.44445,0.331252,0.0674603,0.571374,1.87568
15.24,0.00616908,7.44497,0.331191,0.0673921,0.571301,1.87579
15.25,0.00615869,7.44549,0.33113,0.067324,0.571228,1.8759
15.26,0.0061517,7.446,0.331069,0.0672561,0.571154,1.87601
15.27,0.0061487,7.44651,0.331008,0.0671883,0.571081,1.87612
15.28,0.00613936,7.44702,0.330947,0.0671206,0.571008,1.87623
15.29,0.00613456,7.44753,0.330887,0.0670531,0.570935,1.87634
15.3,0.00612944,7.44805,0.330826,0.0669857,0.570862,1.87645
15.31,0.00612098,7.44857,0.330765,0.0669184,0.570789,1.87656
15.32,0.00611708,7.44909,0.330704,0.0668512,0.570716,1.87667
15.33,0.0061119,7.44961,0.330644,0.0667841,0.570644,1.87678
15.34,0.00610624,7.45013,0.330583,0.0667172,0.570571,1.87689
15.35,0.00610051,7.45065,0.330523,0.0666504,0.570499,1.877
15.36,0.00609495,7.45117,0.330462,0.0665837,0.570426,1.87711
15.37,0.00608954,7.45169,0.330402,0.0665172,0.570354,1.87722
15.38,0.00608579,7.45221,0.330341,0.0664507,0.570281,1.87733
15.39,0.00607845,7.45273,0.330281,0.0663844,0.570209,1.87743
15.4,0.00607309,7.45325,0.330221,0.0663182,0.570137,1.87754
15.41,0.00606449,7.45377,0.330161,0.0662521,0.570065,1.87765
15.42,0.0060595,7.45429,0.330101,0.0661862,0.569993,1.87776
15.43,0.00605347,7.45481,0.330041,0.0661203,0.569921,1.87787
15.44,0.00604366,7.45533,0.329981,0.0660547,0.569849,1.87798
15.45,0.00604018,7.45585,0.329921,0.0659893,0.569777,1.87808
15.46,0.00602223,7.45637,0.329861,0.0659241,0.569706,1.87819
15.47,0.00601571,7.4569,0.329801,0.065859,0.569634,1.8783
15.48,0.00601281,7.45742,0.329741,0.0657941,0.569563,1.87841
15.49,0.00601128,7.45794,0.329682,0.0657293,0.569491,1.87851
15.5,0.00600041,7.45847,0.329622,0.0656647,0.56942,1.87862
15.51,0.0059997,7.459,0.329563,0.0656003,0.569348,1.87873
15.52,0.00599722,7.45952,0.329503,0.065536,0.569277,1.87883
15.53,0.00598951,7.46005,0.329444,0.0654719,0.569206,1.87894
15.54,0.00599053,7.46058,0.329384,0.0654079,0.569135,1.87905
15.55,0.00596587,7.46111,0.329325,0.0653441,0.569064,1.87915
15.56,0.00597063,7.46163,0.329266,0.0652804,0.568993,1.87926
15.57,0.00596934,7.46216,0.329206,0.0652168,0.568922,1.87936
15.58,0.00597228,7.46269,0.329147,0.0651534,0.568851,1.87947
15.59,0.00594551,7.46322,0.329088,0.0650901,0.56878,1.87957
15.6,0.0059615,7.46374,0.329029,0.065027,0.56871,1.87968
15.61,0.00593733,7.46427,0.32897,0.064964,0.568639,1.87978
15.62,0.00595035,7.4648,0.328911,0.0649011,0.568569,1.87989
15.63,0.00592625,7.46533,0.328852,0.0648383,0.568498,1.87999
15.64,0.00593573,7.46586,0.328793,0.0647757,0.568428,1.8801
15.65,0.00593546,7.46639,0.328734,0.0647132,0.568358,1.8802
15.66,0.00592713,7.46692,0.328675,0.0646509,0.568287,1.88031
15.67,0.00592585,7.46745,0.328616,0.0645887,0.568217,1.88041
15.68,0.0059177,7.46798,0.328558,0.0645266,0.568147,1.88051
15.69,0.00591986,7.46851,0.328499,0.0644646,0.568077,1.88062
15.7,0.00589659,7.46904,0.32844,0.0644028,0.568007,1.88072
15.71,0.00590985,7.46957,0.328382,0.0643411,0.567937,1.88082
15.72,0.00588674,7.47011,0.328323,0.0642795,0.567867,1.88093
15.73,0.00590211,7.47064,0.328265,0.0642181,0.567798,1.88103
15.74,0.00589278,7.47118,0.328206,0.0641567,0.567728,1.88113
15.75,0.00588868,7.47171,0.328148,0.0640955,0.567658,1.88124
15.76,0.00588386,7.47225,0.32809,0.0640344,0.567589,1.88134
15.77,0.0058787,7.47278,0.328031,0.0639735,0.567519,1.88144
15.78,0.00586654,7.47332,0.327973,0.0639127,0.56745,1.88155
15.79,0.00586503,7.47385,0.327915,0.063852,0.567381,1.88165
15.8,0.00585229,7.47439,0.327857,0.0637914,0.567311,1.88175
15.81,0.00585797,7.47493,0.327799,0.063731,0.567242,1.88186
15.82,0.0058456,7.47547,0.327741,0.0636707,0.567173,1.88196
15.83,0.00584718,7.47601,0.327683,0.0636105,0.567104,1.88206
15.84,0.00583138,7.47655,0.327625,0.0635504,0.567035,1.88216
15.85,0.00583233,7.47704,0.327567,0.0634871,0.566966,1.88227
15.86,0.00581711,7.47751,0.32751,0.0634223,0.566897,1.88237
15.87,0.00581667,7.47798,0.327452,0.0633577,0.566828,1.88247
15.88,0.00580233,7.47845,0.327395,0.0632931,0.56676,1.88257
15.89,0.00580682,7.47892,0.327337,0.0632287,0.566691,1.88268
15.9,0.00579057,7.47939,0.32728,0.0631645,0.566622,1.88278
15.91,0.0057939,7.47986,0.327222,0.0631004,0.566554,1.88288
15.92,0.00577613,7.48033,0.327165,0.0630365,0.566485,1.88298
15.93,0.00578122,7.4808,0.327108,0.0629728,0.566417,1.88308
15.94,0.00576337,7.48128,0.327051,0.0629093,0.566349,1.88319
15.95,0.00576589,7.48175,0.326994,0.0628459,0.566281,1.88329
15.96,0.00574843,7.48222,0.326937,0.0627828,0.566213,1.88339
15.97,0.00575196,7.4827,0.32688,0.0627198,0.566145,1.88349
15.98,0.00574168,7.48317,0.326823,0.0626569,0.566077,1.88359
15.99,0.00573821,7.48365,0.326766,0.0625942,0.566009,1.88369
16,0.00572573,7.48413,0.32671,0.0625316,0.565942,1.88379
16.01,0.00572596,7.48465,0.326653,0.0624721,0.565874,1.88389
16.02,0.00570809,7.48511,0.326596,0.0624088,0.565807,1.88399
16.03,0.00570403,7.48557,0.32654,0.0623456,0.56574,1.8841
16.04,0.00569158,7.48603,0.326483,0.0622825,0.565672,1.8842
16.05,0.00568896,7.4865,0.326427,0.0622195,0.565605,1.8843
16.06,0.00567446,7.48696,0.326371,0.0621568,0.565538,1.8844
16.07,0.00567187,7.48742,0.326315,0.0620943,0.565471,1.8845
16.08,0.00565043,7.48789,0.326259,0.0620323,0.565405,1.8846
16.09,0.00564578,7.48841,0.326203,0.0619735,0.565338,1.8847
16.1,0.00563044,7.48894,0.326147,0.0619162,0.565271,1.8848
16.11,0.00562374,7.48948,0.326091,0.0618594,0.565205,1.8849
16.12,0.0056101,7.49002,0.326036,0.0618029,0.565139,1.885
16.13,0.00560963,7.49056,0.32598,0.0617464,0.565073,1.8851
16.14,0.00559721,7.4911,0.325925,0.0616898,0.565006,1.8852
16.15,0.0055958,7.49163,0.325869,0.0616331,0.56494,1.8853
16.16,0.00558523,7.49216,0.325814,0.0615763,0.564875,1.8854
16.17,0.00558282,7.49268,0.325759,0.0615193,0.564809,1.88549
16.18,0.00556949,7.4932,0.325704,0.0614622,0.564743,1.88559
16.19,0.00556416,7.49372,0.325648,0.061405,0.564678,1.88569
16.2,0.00555411,7.49423,0.325593,0.0613477,0.564612,1.88579
16.21,0.00555234,7.49474,0.325538,0.0612903,0.564547,1.88589
16.22,0.00553951,7.49524,0.325484,0.0612329,0.564481,1.88599
16.23,0.00554282,7.49575,0.325429,0.0611755,0.564416,1.88608
16.24,0.00553149,7.49625,0.325374,0.0611181,0.564351,1.88618
16.25,0.00552907,7.49675,0.325319,0.0610607,0.564286,1.88628
16.26,0.00552025,7.49725,0.325265,0.0610033,0.564221,1.88638
16.27,0.00551956,7.49775,0.32521,0.060946,0.564157,1.88647
16.28,0.00551351,7.49824,0.325155,0.0608887,0.564092,1.88657
16.29,0.00551368,7.49874,0.325101,0.0608314,0.564027,1.88667
16.3,0.00550115,7.49923,0.325046,0.0607741,0.563963,1.88676
16.31,0.00550414,7.49972,0.324992,0.0607168,0.563898,1.88686
16.32,0.00549271,7.50022,0.324938,0.0606596,0.563834,1.88696
16.33,0.00549659,7.50071,0.324883,0.0606025,0.56377,1.88705
16.34,0.00548766,7.5012,0.324829,0.0605453,0.563705,1.88715
16.35,0.00548532,7.50169,0.324775,0.0604883,0.563641,1.88725
16.36,0.00547745,7.50218,0.324721,0.0604313,0.563577,1.88735
16.37,0.00547932,7.50267,0.324667,0.0603743,0.563513,1.88744
16.38,0.00547127,7.50315,0.324612,0.0603166,0.563449,1.88754
16.39,0.00547204,7.50362,0.324558,0.0602585,0.563385,1.88764
16.4,0.00546546,7.50409,0.324504,0.0602001,0.563321,1.88773
16.41,0.00546547,7.50455,0.32445,0.0601416,0.563257,1.88783
16.42,0.00545556,7.50501,0.324397,0.0600831,0.563194,1.88792
16.43,0.00545474,7.50547,0.324343,0.0600246,0.56313,1.88802
16.44,0.00544479,7.50593,0.324289,0.0599662,0.563067,1.88812
16.45,0.0054443,7.50639,0.324235,0.0599079,0.563003,1.88821
16.46,0.0054289,7.50686,0.324181,0.0598499,0.56294,1.88831
16.47,0.00542822,7.50732,0.324128,0.059792,0.562876,1.88841
16.48,0.00541981,7.50779,0.324074,0.0597342,0.562813,1.8885
16.49,0.00541936,7.50826,0.324021,0.0596767,0.562749,1.8886
16.5,0.0054084,7.50873,0.323967,0.0596193,0.562686,1.8887
16.51,0.00540629,7.5092,0.323914,0.059562,0.562623,1.88879
16.52,0.00539577,7.50968,0.323861,0.0595048,0.56256,1.88889
16.53,0.00539846,7.51015,0.323808,0.0594477,0.562497,1.88899
16.54,0.00538812,7.51063,0.323754,0.0593908,0.562433,1.88908
16.55,0.00538704,7.51111,0.323701,0.0593339,0.56237,1.88918
16.56,0.00537933,7.51159,0.323648,0.0592772,0.562306,1.88928
16.57,0.00538043,7.51208,0.323595,0.0592206,0.562243,1.88937
16.58,0.00537035,7.51258,0.323542,0.059164,0.562179,1.88947
16.59,0.0053689,7.51308,0.323489,0.0591076,0.562114,1.88956
16.6,0.00536046,7.51358,0.323436,0.0590513,0.56205,1.88966
16.61,0.0053617,7.51409,0.323383,0.0589951,0.561985,1.88976
16.62,0.00534974,7.5146,0.323331,0.0589389,0.56192,1.88985
16.63,0.00535321,7.51511,0.323278,0.0588829,0.561856,1.88995
16.64,0.00534342,7.51563,0.323225,0.0588269,0.561791,1.89004
16.65,0.00534466,7.51615,0.323172,0.058771,0.561725,1.89014
16.66,0.00533248,7.51667,0.32312,0.0587152,0.56166,1.89024
16.67,0.00533367,7.51719,0.323067,0.0586595,0.561595,1.89033
16.68,0.00532587,7.51772,0.323014,0.0586039,0.56153,1.89043
16.69,0.00532791,7.51825,0.322962,0.0585483,0.561464,1.89052
16.7,0.00531755,7.51878,0.322909,0.0584928,0.561399,1.89062
16.71,0.0053185,7.51931,0.322857,0.0584373,0.561333,1.89072
16.72,0.00530904,7.51984,0.322804,0.0583818,0.561268,1.89081
16.73,0.00530833,7.52036,0.322752,0.0583264,0.561202,1.89091
16.74,0.00529876,7.52089,0.3227,0.058271,0.561137,1.891
16.75,0.00529858,7.52142,0.322647,0.0582158,0.561071,1.89109
16.76,0.00529083,7.52195,0.322595,0.0581607,0.561006,1.89119
16.77,0.0052947,7.52248,0.322543,0.0581056,0.56094,1.89128
16.78,0.0052851,7.52302,0.32249,0.0580507,0.560875,1.89138
