time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.278273,1.00161,14.984,13.9853,15.9831,1.00053
4.16,0.278383,1.0016,14.9813,13.9825,15.9804,1.00053
4.17,0.278451,1.00158,14.9785,13.9797,15.9776,1.00051
4.18,0.278527,1.00157,14.9757,13.9769,15.9748,1.00051
4.19,0.278624,1.00158,14.9729,13.9741,15.972,1.00053
4.2,0.278774,1.00159,14.9701,13.9713,15.9692,1.00053
4.21,0.278846,1.00159,14.9673,13.9685,15.9664,1.00053
4.22,0.278921,1.00159,14.9645,13.9657,15.9636,1.00052
4.23,0.278998,1.00158,14.9618,13.9629,15.9608,1.00051
4.24,0.279089,1.00159,14.959,13.9601,15.958,1.00051
4.25,0.279232,1.0016,14.9562,13.9573,15.9552,1.00052
4.26,0.279375,1.00161,14.9534,13.9545,15.9524,1.00053
4.27,0.279483,1.00161,14.9506,13.9517,15.9496,1.00052
4.28,0.279573,1.00161,14.9478,13.9489,15.9468,1.00051
4.29,0.279643,1.00159,14.945,13.9461,15.9439,1.00049
4.3,0.279738,1.00161,14.9422,13.9433,15.9411,1.00051
4.31,0.279864,1.00161,14.9394,13.9405,15.9383,1.00052
4.32,0.279978,1.00161,14.9366,13.9377,15.9355,1.00052
4.33,0.280044,1.00161,14.9338,13.9349,15.9327,1.00051
4.34,0.280091,1.00159,14.931,13.9321,15.9299,1.0005
4.35,0.280152,1.00159,14.9282,13.9293,15.9271,1.0005
4.36,0.28026,1.00159,14.9254,13.9265,15.9243,1.00052
4.37,0.280372,1.00159,14.9226,13.9237,15.9215,1.00052
4.38,0.280459,1.00159,14.9198,13.9209,15.9187,1.00052
4.39,0.280504,1.00158,14.917,13.9181,15.9159,1.00052
4.4,0.280538,1.00156,14.9142,13.9153,15.9131,1.0005
4.41,0.280582,1.00158,14.9114,13.9124,15.9103,1.00052
4.42,0.280678,1.00159,14.9086,13.9096,15.9075,1.00053
4.43,0.280742,1.0016,14.9058,13.9068,15.9047,1.00053
4.44,0.280781,1.0016,14.903,13.904,15.9019,1.00053
4.45,0.280812,1.00159,14.9002,13.9012,15.8991,1.00052
4.46,0.280834,1.00159,14.8974,13.8984,15.8963,1.00051
4.47,0.280905,1.00161,14.8945,13.8956,15.8935,1.00052
4.48,0.280991,1.00162,14.8917,13.8928,15.8907,1.00053
4.49,0.281047,1.00163,14.8889,13.8901,15.8879,1.00053
4.5,0.281079,1.00163,14.8861,13.8873,15.885,1.00052
4.51,0.281086,1.00162,14.8833,13.8845,15.8822,1.0005
4.52,0.281093,1.00163,14.8805,13.8817,15.8794,1.00051
4.53,0.281131,1.00164,14.8777,13.8788,15.8766,1.00052
4.54,0.281189,1.00164,14.8749,13.876,15.8738,1.00053
4.55,0.281206,1.00164,14.8721,13.8732,15.871,1.00052
4.56,0.281194,1.00163,14.8693,13.8704,15.8682,1.00051
4.57,0.281199,1.00161,14.8664,13.8676,15.8654,1.0005
4.58,0.281281,1.00161,14.8636,13.8648,15.8626,1.00052
4.59,0.281401,1.0016,14.8608,13.862,15.8598,1.00053
4.6,0.281478,1.00159,14.858,13.8592,15.857,1.00053
4.61,0.281563,1.00157,14.8552,13.8563,15.8542,1.00052
4.62,0.281605,1.00155,14.8524,13.8535,15.8514,1.00051
4.63,0.281646,1.00156,14.8496,13.8507,15.8486,1.00051
4.64,0.281758,1.00157,14.8467,13.8478,15.8458,1.00053
4.65,0.281852,1.00157,14.8439,13.845,15.8429,1.00053
4.66,0.2819,1.00157,14.8411,13.8422,15.8401,1.00053
4.67,0.281968,1.00157,14.8383,13.8394,15.8373,1.00051
4.68,0.282001,1.00156,14.8355,13.8366,15.8344,1.0005
4.69,0.282093,1.00158,14.8327,13.8337,15.8316,1.00051
4.7,0.282211,1.00159,14.8298,13.8309,15.8288,1.00052
4.71,0.28231,1.00159,14.827,13.8281,15.826,1.00052
4.72,0.282373,1.00159,14.8242,13.8253,15.8231,1.00051
4.73,0.282424,1.00158,14.8214,13.8225,15.8203,1.0005
4.74,0.282478,1.00158,14.8185,13.8196,15.8175,1.0005
4.75,0.28257,1.00158,14.8157,13.8168,15.8146,1.00051
4.76,0.282667,1.00158,14.8129,13.8139,15.8118,1.00051
4.77,0.282742,1.00158,14.8101,13.8111,15.809,1.00051
4.78,0.282768,1.00157,14.8072,13.8083,15.8061,1.0005
4.79,0.282805,1.00155,14.8044,13.8055,15.8033,1.00048
4.8,0.282865,1.00156,14.8016,13.8026,15.8005,1.0005
4.81,0.282982,1.00156,14.7988,13.7998,15.7977,1.00051
4.82,0.283057,1.00156,14.7959,13.797,15.7949,1.00051
4.83,0.283101,1.00155,14.7931,13.7941,15.792,1.00051
4.84,0.283124,1.00153,14.7903,13.7913,15.7892,1.00049
4.85,0.28315,1.00153,14.7874,13.7885,15.7864,1.0005
4.86,0.28322,1.00154,14.7846,13.7856,15.7836,1.00051
4.87,0.283272,1.00155,14.7818,13.7828,15.7807,1.00052
4.88,0.283306,1.00155,14.7789,13.78,15.7779,1.00051
4.89,0.283319,1.00155,14.7761,13.7771,15.7751,1.0005
4.9,0.283314,1.00153,14.7733,13.7743,15.7722,1.00049
4.91,0.28335,1.00156,14.7704,13.7715,15.7694,1.0005
4.92,0.28343,1.00158,14.7676,13.7687,15.7666,1.00051
4.93,0.283477,1.00159,14.7648,13.7659,15.7637,1.00052
4.94,0.28349,1.0016,14.7619,13.7631,15.7609,1.00051
4.95,0.28349,1.0016,14.7591,13.7602,15.758,1.00049
4.96,0.283465,1.0016,14.7563,13.7574,15.7552,1.00049
4.97,0.283478,1.00162,14.7534,13.7546,15.7524,1.00051
4.98,0.283523,1.00162,14.7506,13.7518,15.7496,1.00052
4.99,0.283516,1.00163,14.7478,13.7489,15.7467,1.00051
5,0.283491,1.00162,14.7449,13.7461,15.7439,1.00051
5.01,0.283474,1.0016,14.7421,13.7433,15.7411,1.00049
5.02,0.283514,1.0016,14.7393,13.7404,15.7383,1.00051
5.03,0.283621,1.00159,14.7364,13.7376,15.7355,1.00052
5.04,0.283699,1.00158,14.7336,13.7348,15.7327,1.00053
5.05,0.283742,1.00156,14.7308,13.7319,15.7298,1.00052
5.06,0.28378,1.00154,14.7279,13.7291,15.727,1.00051
5.07,0.283812,1.00154,14.7251,13.7262,15.7242,1.00051
5.08,0.283904,1.00155,14.7222,13.7234,15.7213,1.00052
5.09,0.28399,1.00156,14.7194,13.7205,15.7185,1.00053
5.1,0.284039,1.00157,14.7166,13.7177,15.7156,1.00053
5.11,0.284102,1.00157,14.7137,13.7148,15.7127,1.00052
5.12,0.284139,1.00156,14.7109,13.712,15.7099,1.0005
5.13,0.284222,1.00158,14.708,13.7092,15.707,1.00052
5.14,0.284347,1.0016,14.7052,13.7063,15.7042,1.00053
5.15,0.284446,1.00161,14.7024,13.7035,15.7013,1.00053
5.16,0.284505,1.00162,14.6995,13.7006,15.6985,1.00052
5.17,0.284558,1.00161,14.6967,13.6978,15.6956,1.00051
5.18,0.284605,1.00161,14.6938,13.6949,15.6927,1.00051
5.19,0.284686,1.00162,14.691,13.6921,15.6899,1.00052
5.2,0.284779,1.00163,14.6881,13.6892,15.687,1.00053
5.21,0.28485,1.00163,14.6853,13.6864,15.6842,1.00053
5.22,0.284871,1.00163,14.6824,13.6835,15.6813,1.00052
5.23,0.284896,1.00161,14.6796,13.6807,15.6785,1.0005
5.24,0.284942,1.00162,14.6767,13.6778,15.6756,1.00052
5.25,0.285053,1.00162,14.6739,13.675,15.6728,1.00053
5.26,0.285121,1.00163,14.671,13.6721,15.67,1.00054
5.27,0.285156,1.00162,14.6682,13.6693,15.6671,1.00053
5.28,0.285171,1.00161,14.6653,13.6664,15.6642,1.00052
5.29,0.285186,1.00161,14.6625,13.6636,15.6614,1.00052
5.3,0.285238,1.00162,14.6596,13.6607,15.6585,1.00054
5.31,0.285305,1.00163,14.6568,13.6579,15.6557,1.00055
5.32,0.285338,1.00164,14.6539,13.655,15.6528,1.00054
5.33,0.285343,1.00163,14.6511,13.6522,15.65,1.00053
5.34,0.285347,1.00162,14.6482,13.6493,15.6471,1.00052
5.35,0.285375,1.00165,14.6454,13.6465,15.6443,1.00053
5.36,0.285461,1.00166,14.6425,13.6436,15.6414,1.00054
5.37,0.285506,1.00167,14.6397,13.6408,15.6386,1.00055
5.38,0.285518,1.00168,14.6368,13.638,15.6357,1.00054
5.39,0.285507,1.00167,14.634,13.6351,15.6328,1.00052
5.4,0.285466,1.00168,14.6311,13.6323,15.63,1.00052
5.41,0.285473,1.00168,14.6283,13.6294,15.6271,1.00054
5.42,0.285498,1.00168,14.6254,13.6266,15.6243,1.00054
5.43,0.285508,1.00169,14.6225,13.6237,15.6214,1.00054
5.44,0.28547,1.00167,14.6197,13.6209,15.6186,1.00053
5.45,0.285445,1.00165,14.6168,13.618,15.6158,1.00051
5.46,0.285483,1.00165,14.614,13.6152,15.6129,1.00053
5.47,0.285577,1.00164,14.6111,13.6123,15.6101,1.00054
5.48,0.285636,1.00163,14.6083,13.6094,15.6073,1.00054
5.49,0.285676,1.00162,14.6054,13.6066,15.6044,1.00054
5.5,0.285685,1.00159,14.6026,13.6037,15.6016,1.00052
5.51,0.285717,1.00159,14.5997,13.6008,15.5987,1.00053
5.52,0.285783,1.00161,14.5968,13.598,15.5958,1.00054
5.53,0.285861,1.00161,14.594,13.5951,15.593,1.00054
5.54,0.285895,1.00162,14.5911,13.5923,15.5901,1.00054
5.55,0.285938,1.00161,14.5883,13.5894,15.5872,1.00053
5.56,0.28596,1.0016,14.5854,13.5865,15.5844,1.00051
5.57,0.286027,1.00162,14.5826,13.5837,15.5815,1.00053
5.58,0.286128,1.00163,14.5797,13.5808,15.5786,1.00054
5.59,0.286207,1.00164,14.5768,13.578,15.5758,1.00053
5.6,0.28625,1.00164,14.574,13.5751,15.5729,1.00053
5.61,0.28628,1.00162,14.5711,13.5722,15.57,1.00051
5.62,0.28632,1.00162,14.5682,13.5694,15.5671,1.00051
5.63,0.286399,1.00163,14.5654,13.5665,15.5643,1.00052
5.64,0.286479,1.00163,14.5625,13.5636,15.5614,1.00053
5.65,0.28653,1.00163,14.5597,13.5607,15.5585,1.00052
5.66,0.286538,1.00162,14.5568,13.5579,15.5557,1.00051
5.67,0.286562,1.0016,14.5539,13.555,15.5528,1.0005
5.68,0.286616,1.00161,14.5511,13.5521,15.55,1.00052
5.69,0.286712,1.00161,14.5482,13.5493,15.5471,1.00053
5.7,0.286773,1.00161,14.5453,13.5464,15.5443,1.00053
5.71,0.286794,1.0016,14.5425,13.5435,15.5414,1.00052
5.72,0.286799,1.00158,14.5396,13.5407,15.5385,1.00051
5.73,0.286815,1.00159,14.5367,13.5378,15.5356,1.00052
5.74,0.286885,1.0016,14.5339,13.5349,15.5328,1.00053
5.75,0.286783,1.00161,14.531,13.5321,15.5299,1.00053
5.76,0.286825,1.00161,14.5281,13.5292,15.527,1.00053
5.77,0.286835,1.0016,14.5253,13.5263,15.5242,1.00052
5.78,0.286851,1.0016,14.5224,13.5235,15.5213,1.00051
5.79,0.286895,1.00162,14.5195,13.5206,15.5184,1.00053
5.8,0.286965,1.00164,14.5167,13.5178,15.5156,1.00053
5.81,0.286985,1.00165,14.5138,13.5149,15.5127,1.00053
5.82,0.286986,1.00166,14.5109,13.5121,15.5098,1.00052
5.83,0.28696,1.00165,14.508,13.5092,15.507,1.00051
5.84,0.286929,1.00167,14.5052,13.5064,15.5041,1.00052
5.85,0.286936,1.00168,14.5023,13.5035,15.5012,1.00053
5.86,0.287018,1.00168,14.4994,13.5006,15.4983,1.00053
5.87,0.286914,1.0017,14.4966,13.4978,15.4955,1.00053
5.88,0.286871,1.00168,14.4937,13.4949,15.4926,1.00052
5.89,0.286842,1.00167,14.4908,13.4921,15.4898,1.00052
5.9,0.286914,1.00167,14.488,13.4892,15.4869,1.00054
5.91,0.286982,1.00166,14.4851,13.4863,15.4841,1.00055
5.92,0.287043,1.00164,14.4822,13.4835,15.4813,1.00055
5.93,0.287067,1.00163,14.4794,13.4806,15.4784,1.00054
5.94,0.287084,1.0016,14.4765,13.4777,15.4755,1.00052
5.95,0.287122,1.00162,14.4736,13.4748,15.4727,1.00054
5.96,0.287215,1.00163,14.4707,13.4719,15.4698,1.00055
5.97,0.287262,1.00164,14.4679,13.469,15.4669,1.00056
5.98,0.287296,1.00164,14.465,13.4662,15.464,1.00055
5.99,0.287324,1.00163,14.4621,13.4633,15.4611,1.00053
6,0.287368,1.00164,14.4593,13.4604,15.4582,1.00053
6.01,0.287465,1.00166,14.4564,13.4575,15.4553,1.00054
6.02,0.287569,1.00167,14.4535,13.4547,15.4524,1.00055
6.03,0.287642,1.00167,14.4506,13.4518,15.4496,1.00055
6.04,0.287692,1.00167,14.4478,13.4489,15.4467,1.00053
6.05,0.287727,1.00166,14.4449,13.446,15.4438,1.00052
6.06,0.287788,1.00167,14.442,13.4432,15.4409,1.00054
6.07,0.287879,1.00168,14.4391,13.4403,15.438,1.00055
6.08,0.287959,1.00168,14.4363,13.4374,15.4351,1.00055
6.09,0.287985,1.00168,14.4334,13.4345,15.4322,1.00054
6.1,0.288,1.00167,14.4305,13.4316,15.4293,1.00053
6.11,0.288033,1.00167,14.4276,13.4287,15.4265,1.00053
6.12,0.288123,1.00168,14.4247,13.4258,15.4236,1.00055
6.13,0.288193,1.00168,14.4219,13.423,15.4207,1.00056
6.14,0.288237,1.00168,14.419,13.4201,15.4178,1.00056
6.15,0.288248,1.00167,14.4161,13.4172,15.415,1.00055
6.16,0.288251,1.00166,14.4132,13.4143,15.4121,1.00054
6.17,0.288286,1.00168,14.4103,13.4114,15.4092,1.00056
6.18,0.288361,1.00169,14.4074,13.4086,15.4063,1.00057
6.19,0.288384,1.0017,14.4046,13.4057,15.4034,1.00057
6.2,0.288386,1.00169,14.4017,13.4028,15.4005,1.00056
6.21,0.288382,1.00168,14.3988,13.3999,15.3976,1.00054
6.22,0.288394,1.0017,14.3959,13.397,15.3948,1.00055
6.23,0.288466,1.00172,14.393,13.3942,15.3919,1.00057
6.24,0.288505,1.00173,14.3901,13.3913,15.389,1.00057
6.25,0.288523,1.00174,14.3873,13.3885,15.3861,1.00056
6.26,0.288509,1.00174,14.3844,13.3856,15.3832,1.00055
6.27,0.288483,1.00173,14.3815,13.3827,15.3803,1.00054
6.28,0.288483,1.00175,14.3786,13.3798,15.3775,1.00056
6.29,0.288515,1.00175,14.3757,13.3769,15.3746,1.00056
6.3,0.288529,1.00175,14.3728,13.3741,15.3717,1.00056
6.31,0.288494,1.00174,14.37,13.3712,15.3688,1.00055
6.32,0.288459,1.00172,14.3671,13.3683,15.3659,1.00054
6.33,0.288488,1.00172,14.3642,13.3654,15.3631,1.00056
6.34,0.288582,1.00172,14.3613,13.3625,15.3602,1.00057
6.35,0.288651,1.00171,14.3584,13.3596,15.3574,1.00057
6.36,0.288691,1.00169,14.3555,13.3567,15.3545,1.00056
6.37,0.288706,1.00167,14.3526,13.3538,15.3516,1.00055
6.38,0.288734,1.00167,14.3498,13.3509,15.3487,1.00055
6.39,0.2888,1.00168,14.3469,13.348,15.3458,1.00057
6.4,0.28887,1.00169,14.344,13.3452,15.3429,1.00057
6.41,0.288911,1.00169,14.3411,13.3423,15.34,1.00057
6.42,0.288941,1.00169,14.3382,13.3394,15.3371,1.00056
6.43,0.28896,1.00168,14.3353,13.3365,15.3342,1.00054
6.44,0.289022,1.0017,14.3324,13.3336,15.3313,1.00056
6.45,0.289117,1.00171,14.3295,13.3307,15.3284,1.00057
6.46,0.289187,1.00172,14.3266,13.3278,15.3255,1.00056
6.47,0.289225,1.00171,14.3238,13.3249,15.3226,1.00055
6.48,0.289244,1.0017,14.3209,13.322,15.3197,1.00054
6.49,0.289281,1.0017,14.318,13.3191,15.3168,1.00054
6.5,0.289355,1.00171,14.3151,13.3162,15.3139,1.00055
6.51,0.289426,1.00171,14.3122,13.3133,15.311,1.00056
6.52,0.28946,1.00171,14.3093,13.3104,15.3081,1.00055
6.53,0.289463,1.00169,14.3064,13.3075,15.3052,1.00054
6.54,0.289479,1.00168,14.3035,13.3046,15.3023,1.00053
6.55,0.289538,1.00169,14.3006,13.3017,15.2995,1.00055
6.56,0.289615,1.00168,14.2977,13.2988,15.2966,1.00056
6.57,0.289666,1.00168,14.2948,13.2959,15.2937,1.00056
6.58,0.289675,1.00167,14.2919,13.293,15.2908,1.00055
6.59,0.289672,1.00165,14.289,13.2901,15.2879,1.00053
6.6,0.289689,1.00167,14.2861,13.2872,15.285,1.00055
6.61,0.289731,1.00168,14.2832,13.2843,15.2821,1.00056
6.62,0.289759,1.00168,14.2803,13.2814,15.2792,1.00056
6.63,0.28976,1.00168,14.2774,13.2785,15.2763,1.00056
6.64,0.289744,1.00167,14.2745,13.2757,15.2734,1.00054
6.65,0.289729,1.00168,14.2716,13.2728,15.2705,1.00054
6.66,0.289779,1.0017,14.2688,13.2699,15.2676,1.00056
6.67,0.289816,1.00171,14.2659,13.267,15.2647,1.00056
6.68,0.289821,1.00173,14.263,13.2641,15.2618,1.00056
6.69,0.289801,1.00173,14.2601,13.2613,15.2589,1.00055
6.7,0.289761,1.00172,14.2572,13.2584,15.256,1.00053
6.71,0.289733,1.00174,14.2543,13.2555,15.2531,1.00055
6.72,0.28975,1.00174,14.2514,13.2526,15.2502,1.00056
6.73,0.289742,1.00175,14.2485,13.2497,15.2473,1.00056
6.74,0.289707,1.00175,14.2456,13.2468,15.2444,1.00055
6.75,0.289664,1.00173,14.2427,13.2439,15.2415,1.00054
6.76,0.289666,1.00173,14.2398,13.241,15.2387,1.00055
6.77,0.289746,1.00172,14.2369,13.2381,15.2358,1.00056
6.78,0.289807,1.0017,14.234,13.2352,15.233,1.00057
6.79,0.28985,1.00169,14.2311,13.2323,15.2301,1.00057
6.8,0.289861,1.00167,14.2282,13.2294,15.2272,1.00055
6.81,0.289879,1.00166,14.2253,13.2265,15.2243,1.00055
6.82,0.289938,1.00168,14.2224,13.2236,15.2214,1.00057
6.83,0.290014,1.00169,14.2195,13.2207,15.2185,1.00058
6.84,0.290047,1.00169,14.2166,13.2178,15.2155,1.00057
6.85,0.29009,1.00169,14.2137,13.2149,15.2126,1.00056
6.86,0.290114,1.00168,14.2108,13.212,15.2097,1.00055
6.87,0.290178,1.00171,14.2079,13.2091,15.2068,1.00056
6.88,0.290285,1.00172,14.205,13.2062,15.2039,1.00057
6.89,0.290365,1.00173,14.2021,13.2033,15.201,1.00057
6.9,0.290411,1.00174,14.1992,13.2004,15.198,1.00057
6.91,0.290435,1.00172,14.1963,13.1975,15.1951,1.00055
6.92,0.29047,1.00173,14.1934,13.1946,15.1922,1.00055
6.93,0.29054,1.00174,14.1905,13.1916,15.1893,1.00057
6.94,0.290613,1.00175,14.1876,13.1887,15.1864,1.00057
6.95,0.290656,1.00175,14.1847,13.1858,15.1835,1.00057
6.96,0.290658,1.00174,14.1818,13.1829,15.1806,1.00056
6.97,0.290671,1.00173,14.1789,13.18,15.1777,1.00055
6.98,0.290718,1.00174,14.176,13.1771,15.1748,1.00057
6.99,0.290796,1.00174,14.173,13.1742,15.1719,1.00058
7,0.290849,1.00174,14.1701,13.1713,15.169,1.00058
7.01,0.290856,1.00173,14.1672,13.1684,15.1661,1.00057
7.02,0.290852,1.00171,14.1643,13.1655,15.1631,1.00056
7.03,0.290857,1.00173,14.1614,13.1625,15.1602,1.00057
7.04,0.290923,1.00174,14.1585,13.1596,15.1573,1.00058
7.05,0.290947,1.00175,14.1556,13.1567,15.1544,1.00059
7.06,0.29096,1.00175,14.1527,13.1538,15.1515,1.00058
7.07,0.290949,1.00174,14.1498,13.1509,15.1486,1.00057
7.08,0.290943,1.00174,14.1469,13.148,15.1457,1.00057
7.09,0.290993,1.00176,14.144,13.1451,15.1428,1.00058
7.1,0.291039,1.00178,14.1411,13.1422,15.1399,1.00059
7.11,0.291054,1.00179,14.1381,13.1394,15.137,1.00058
7.12,0.29105,1.00179,14.1352,13.1365,15.134,1.00057
7.13,0.290991,1.00178,14.1323,13.1336,15.1311,1.00056
7.14,0.29096,1.00179,14.1294,13.1306,15.1282,1.00057
7.15,0.290975,1.00179,14.1265,13.1277,15.1253,1.00058
7.16,0.290969,1.00179,14.1236,13.1248,15.1224,1.00058
7.17,0.290943,1.00179,14.1207,13.1219,15.1195,1.00057
7.18,0.290893,1.00176,14.1178,13.119,15.1166,1.00056
7.19,0.290886,1.00176,14.1149,13.1161,15.1137,1.00057
7.2,0.290954,1.00175,14.112,13.1132,15.1109,1.00058
7.21,0.291001,1.00174,14.1091,13.1103,15.108,1.00058
7.22,0.291045,1.00173,14.1061,13.1074,15.1051,1.00058
7.23,0.291042,1.00171,14.1032,13.1044,15.1022,1.00057
7.24,0.291053,1.0017,14.1003,13.1015,15.0992,1.00056
7.25,0.291099,1.00171,14.0974,13.0986,15.0963,1.00058
7.26,0.291162,1.00172,14.0945,13.0957,15.0934,1.00058
7.27,0.29119,1.00172,14.0916,13.0928,15.0905,1.00058
7.28,0.291218,1.00172,14.0887,13.0899,15.0876,1.00057
7.29,0.291219,1.0017,14.0858,13.0869,15.0846,1.00055
7.3,0.291265,1.00172,14.0829,13.084,15.0817,1.00057
7.31,0.291355,1.00174,14.0799,13.0811,15.0788,1.00058
7.32,0.29142,1.00174,14.077,13.0782,15.0759,1.00057
7.33,0.291452,1.00174,14.0741,13.0753,15.073,1.00057
7.34,0.291463,1.00172,14.0712,13.0724,15.07,1.00055
7.35,0.291491,1.00173,14.0683,13.0695,15.0671,1.00055
7.36,0.291555,1.00173,14.0654,13.0665,15.0642,1.00056
7.37,0.291622,1.00173,14.0625,13.0636,15.0613,1.00057
7.38,0.291657,1.00173,14.0595,13.0607,15.0583,1.00056
7.39,0.291653,1.00172,14.0566,13.0578,15.0554,1.00055
7.4,0.291662,1.0017,14.0537,13.0548,15.0525,1.00054
7.41,0.291709,1.00171,14.0508,13.0519,15.0496,1.00056
7.42,0.291783,1.00171,14.0479,13.049,15.0467,1.00057
7.43,0.29183,1.00171,14.045,13.0461,15.0438,1.00057
7.44,0.291834,1.0017,14.042,13.0432,15.0409,1.00056
7.45,0.291826,1.00168,14.0391,13.0402,15.038,1.00054
7.46,0.291832,1.00169,14.0362,13.0373,15.0351,1.00056
7.47,0.291442,1.0017,14.0333,13.0344,15.0321,1.00057
7.48,0.291569,1.00171,14.0304,13.0315,15.0292,1.00058
7.49,0.291643,1.00171,14.0275,13.0286,15.0263,1.00057
7.5,0.291699,1.0017,14.0245,13.0257,15.0234,1.00056
7.51,0.291753,1.00171,14.0216,13.0228,15.0205,1.00056
7.52,0.291844,1.00173,14.0187,13.0199,15.0175,1.00057
7.53,0.291924,1.00175,14.0158,13.017,15.0146,1.00057
7.54,0.291958,1.00176,14.0129,13.0141,15.0117,1.00057
7.55,0.291975,1.00176,14.01,13.0112,15.0088,1.00056
7.56,0.291944,1.00176,14.007,13.0083,15.0059,1.00054
7.57,0.291941,1.00178,14.0041,13.0054,15.003,1.00056
7.58,0.291962,1.00178,14.0012,13.0025,15,1.00057
7.59,0.291817,1.00179,13.9983,12.9995,14.9971,1.00057
7.6,0.291803,1.00179,13.9954,12.9966,14.9942,1.00056
7.61,0.291794,1.00177,13.9924,12.9937,14.9913,1.00054
7.62,0.291821,1.00177,13.9895,12.9908,14.9884,1.00056
7.63,0.29194,1.00176,13.9866,12.9879,14.9855,1.00057
7.64,0.292003,1.00174,13.9837,12.985,14.9827,1.00058
7.65,0.292063,1.00173,13.9808,12.9821,14.9798,1.00057
7.66,0.292083,1.00171,13.9779,12.9791,14.9768,1.00056
7.67,0.292122,1.0017,13.9749,12.9762,14.9739,1.00056
7.68,0.292193,1.00171,13.972,12.9733,14.971,1.00057
7.69,0.292278,1.00172,13.9691,12.9703,14.9681,1.00058
7.7,0.292311,1.00172,13.9662,12.9674,14.9651,1.00058
7.71,0.292348,1.00171,13.9632,12.9645,14.9622,1.00056
7.72,0.292371,1.00171,13.9603,12.9615,14.9592,1.00055
7.73,0.29245,1.00173,13.9574,12.9586,14.9563,1.00056
7.74,0.292554,1.00174,13.9545,12.9557,14.9534,1.00057
7.75,0.292641,1.00174,13.9515,12.9528,14.9504,1.00057
7.76,0.292687,1.00174,13.9486,12.9498,14.9475,1.00056
7.77,0.292721,1.00173,13.9457,12.9469,14.9445,1.00054
7.78,0.292765,1.00174,13.9428,12.944,14.9416,1.00055
7.79,0.292854,1.00174,13.9398,12.941,14.9387,1.00056
7.8,0.292926,1.00175,13.9369,12.9381,14.9357,1.00057
7.81,0.292966,1.00175,13.934,12.9352,14.9328,1.00056
7.82,0.29297,1.00173,13.9311,12.9322,14.9299,1.00055
7.83,0.292997,1.00173,13.9281,12.9293,14.9269,1.00055
7.84,0.293064,1.00174,13.9252,12.9264,14.924,1.00057
7.85,0.293137,1.00174,13.9223,12.9234,14.9211,1.00057
7.86,0.293178,1.00174,13.9193,12.9205,14.9182,1.00057
7.87,0.293188,1.00173,13.9164,12.9176,14.9152,1.00056
7.88,0.293179,1.00171,13.9135,12.9146,14.9123,1.00055
7.89,0.293203,1.00173,13.9105,12.9117,14.9094,1.00057
7.9,0.293267,1.00175,13.9076,12.9088,14.9064,1.00058
7.91,0.293285,1.00175,13.9047,12.9058,14.9035,1.00058
7.92,0.293285,1.00175,13.9017,12.9029,14.9006,1.00058
7.93,0.293264,1.00174,13.8988,12.9,14.8976,1.00056
7.94,0.29327,1.00176,13.8959,12.8971,14.8947,1.00057
7.95,0.293329,1.00178,13.893,12.8941,14.8918,1.00058
7.96,0.293366,1.00179,13.89,12.8912,14.8888,1.00059
7.97,0.293367,1.0018,13.8871,12.8883,14.8859,1.00058
7.98,0.293348,1.00179,13.8842,12.8854,14.883,1.00057
7.99,0.293307,1.0018,13.8812,12.8825,14.88,1.00056
8,0.293304,1.00181,13.8783,12.8795,14.8771,1.00058
8.01,0.293325,1.00181,13.8754,12.8766,14.8742,1.00058
8.02,0.293323,1.00181,13.8724,12.8737,14.8712,1.00058
8.03,0.293275,1.0018,13.8695,12.8708,14.8683,1.00057
8.04,0.293236,1.00178,13.8666,12.8678,14.8654,1.00056
8.05,0.293273,1.00178,13.8636,12.8649,14.8625,1.00058
8.06,0.293359,1.00178,13.8607,12.862,14.8596,1.00059
8.07,0.293426,1.00177,13.8578,12.859,14.8567,1.00059
8.08,0.293449,1.00175,13.8548,12.8561,14.8537,1.00058
8.09,0.29346,1.00173,13.8519,12.8531,14.8508,1.00056
8.1,0.293488,1.00174,13.849,12.8502,14.8479,1.00058
8.11,0.293564,1.00175,13.846,12.8472,14.8449,1.00059
8.12,0.293607,1.00176,13.8431,12.8443,14.842,1.00059
8.13,0.293648,1.00176,13.8402,12.8414,14.839,1.00058
8.14,0.293662,1.00175,13.8372,12.8384,14.8361,1.00057
8.15,0.293689,1.00175,13.8343,12.8355,14.8331,1.00057
8.16,0.293765,1.00177,13.8313,12.8326,14.8302,1.00058
8.17,0.293848,1.00178,13.8284,12.8296,14.8272,1.00058
8.18,0.293895,1.00178,13.8255,12.8267,14.8243,1.00058
8.19,0.293926,1.00177,13.8225,12.8237,14.8213,1.00057
8.2,0.293939,1.00176,13.8196,12.8208,14.8184,1.00055
8.21,0.293989,1.00177,13.8167,12.8178,14.8155,1.00057
8.22,0.294057,1.00177,13.8137,12.8149,14.8125,1.00057
8.23,0.294121,1.00177,13.8108,12.8119,14.8096,1.00057
8.24,0.29412,1.00176,13.8078,12.809,14.8066,1.00056
8.25,0.294124,1.00174,13.8049,12.8061,14.8037,1.00055
8.26,0.294149,1.00175,13.802,12.8031,14.8007,1.00056
8.27,0.294234,1.00175,13.799,12.8002,14.7978,1.00057
8.28,0.29428,1.00174,13.7961,12.7972,14.7949,1.00057
8.29,0.294302,1.00174,13.7931,12.7943,14.792,1.00057
