time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.97,0.00306295,2.69596,0.482311,0.0425445,1.04584,1.35242
19.98,0.00305756,2.69601,0.482281,0.0425155,1.0458,1.35243
19.99,0.00304835,2.69606,0.482251,0.0424866,1.04576,1.35244
20,0.0030444,2.69611,0.482221,0.0424578,1.04572,1.35245
20.01,0.00303271,2.69615,0.482191,0.042429,1.04568,1.35246
20.02,0.00302969,2.6962,0.482161,0.0424002,1.04564,1.35247
20.03,0.00301965,2.69625,0.482131,0.0423715,1.0456,1.35248
20.04,0.00301425,2.69629,0.482101,0.0423428,1.04556,1.35248
20.05,0.0030052,2.69634,0.482072,0.0423141,1.04552,1.35249
20.06,0.00300119,2.69638,0.482042,0.0422853,1.04548,1.3525
20.07,0.00298988,2.69642,0.482013,0.0422565,1.04545,1.35251
20.08,0.00298691,2.69646,0.481983,0.0422277,1.04541,1.35252
20.09,0.00297722,2.69651,0.481954,0.042199,1.04537,1.35253
20.1,0.00297207,2.69655,0.481924,0.0421703,1.04533,1.35254
20.11,0.00296354,2.69659,0.481895,0.0421418,1.0453,1.35255
20.12,0.00296019,2.69663,0.481866,0.0421132,1.04526,1.35255
20.13,0.00294923,2.69667,0.481837,0.0420848,1.04522,1.35256
20.14,0.00294718,2.6967,0.481808,0.0420564,1.04519,1.35257
20.15,0.00293791,2.69674,0.481779,0.0420281,1.04515,1.35258
20.16,0.00293343,2.69678,0.48175,0.0419998,1.04511,1.35259
20.17,0.00292529,2.69682,0.481721,0.0419716,1.04508,1.3526
20.18,0.00292241,2.69685,0.481692,0.0419434,1.04504,1.3526
20.19,0.00291214,2.69689,0.481663,0.0419154,1.04501,1.35261
20.2,0.00291039,2.69692,0.481634,0.0418873,1.04497,1.35262
20.21,0.00290173,2.69696,0.481606,0.0418593,1.04494,1.35263
20.22,0.00289776,2.69699,0.481577,0.0418314,1.0449,1.35264
20.23,0.00289003,2.69703,0.481549,0.0418036,1.04487,1.35264
20.24,0.00288756,2.69706,0.48152,0.0417758,1.04483,1.35265
20.25,0.00287764,2.69709,0.481492,0.041748,1.0448,1.35266
20.26,0.0028763,2.69712,0.481463,0.0417203,1.04477,1.35267
20.27,0.00286799,2.69715,0.481435,0.0416927,1.04473,1.35267
20.28,0.00286542,2.69718,0.481407,0.0416651,1.0447,1.35268
20.29,0.00285567,2.69721,0.481379,0.0416377,1.04467,1.35269
20.3,0.00285457,2.69724,0.48135,0.0416108,1.04463,1.3527
20.31,0.00284488,2.69728,0.481322,0.0415842,1.0446,1.35271
20.32,0.0028444,2.69731,0.481294,0.0415577,1.04457,1.35271
20.33,0.0028342,2.69734,0.481266,0.0415313,1.04454,1.35272
20.34,0.00283349,2.69737,0.481238,0.0415048,1.0445,1.35273
20.35,0.00282385,2.69739,0.48121,0.0414784,1.04447,1.35273
20.36,0.00282375,2.69742,0.481183,0.041452,1.04444,1.35274
20.37,0.0028147,2.69745,0.481155,0.0414257,1.04441,1.35275
20.38,0.00280951,2.69748,0.481127,0.0413993,1.04438,1.35276
20.39,0.00280279,2.6975,0.481099,0.041373,1.04435,1.35276
20.4,0.00279525,2.69753,0.481072,0.0413468,1.04432,1.35277
20.41,0.00279339,2.69755,0.481044,0.0413205,1.04429,1.35278
20.42,0.00278788,2.69758,0.481017,0.0412943,1.04426,1.35278
20.43,0.0027818,2.6976,0.480989,0.0412682,1.04423,1.35279
20.44,0.00277673,2.69763,0.480962,0.0412421,1.0442,1.3528
20.45,0.00277091,2.69765,0.480934,0.041216,1.04417,1.3528
20.46,0.00276956,2.69767,0.480907,0.04119,1.04414,1.35281
20.47,0.00276214,2.69769,0.48088,0.041164,1.04411,1.35282
20.48,0.00276423,2.69772,0.480853,0.0411381,1.04408,1.35283
20.49,0.00275692,2.69774,0.480825,0.0411123,1.04405,1.35283
20.5,0.00275652,2.69777,0.480798,0.0410865,1.04402,1.35284
20.51,0.00275158,2.69779,0.480771,0.0410607,1.04399,1.35285
20.52,0.00274417,2.69782,0.480744,0.041035,1.04396,1.35286
20.53,0.00274047,2.69784,0.480717,0.0410093,1.04393,1.35286
20.54,0.00273822,2.69786,0.48069,0.0409837,1.04391,1.35287
20.55,0.00273366,2.69788,0.480663,0.0409582,1.04388,1.35288
20.56,0.00272992,2.6979,0.480636,0.0409327,1.04385,1.35289
20.57,0.00272388,2.69793,0.480609,0.0409072,1.04382,1.3529
20.58,0.00272396,2.69795,0.480582,0.0408818,1.0438,1.3529
20.59,0.00271957,2.69797,0.480556,0.0408565,1.04377,1.35291
20.6,0.0027175,2.69799,0.480529,0.0408312,1.04374,1.35292
20.61,0.00271153,2.69801,0.480502,0.040806,1.04371,1.35293
20.62,0.00271141,2.69803,0.480475,0.0407808,1.04369,1.35294
20.63,0.00270403,2.69805,0.480449,0.0407557,1.04366,1.35294
20.64,0.00270432,2.69807,0.480422,0.0407306,1.04363,1.35295
20.65,0.00270016,2.69809,0.480395,0.0407056,1.04361,1.35296
20.66,0.00269795,2.69811,0.480369,0.0406806,1.04358,1.35297
20.67,0.00269079,2.69813,0.480342,0.0406558,1.04355,1.35297
20.68,0.00268966,2.69814,0.480316,0.0406309,1.04353,1.35298
20.69,0.00268154,2.69816,0.480289,0.0406061,1.0435,1.35299
20.7,0.00268121,2.69818,0.480263,0.0405814,1.04348,1.353
20.71,0.0026764,2.6982,0.480236,0.0405567,1.04345,1.353
20.72,0.00267401,2.69822,0.48021,0.0405321,1.04343,1.35301
20.73,0.0026678,2.69824,0.480184,0.0405076,1.0434,1.35302
20.74,0.00266811,2.69825,0.480157,0.0404832,1.04337,1.35303
20.75,0.00266143,2.69827,0.480131,0.0404589,1.04335,1.35303
20.76,0.00266324,2.69829,0.480105,0.0404347,1.04332,1.35304
20.77,0.00265694,2.69831,0.480079,0.0404105,1.0433,1.35305
20.78,0.00265791,2.69832,0.480052,0.0403864,1.04327,1.35306
20.79,0.00265247,2.69834,0.480026,0.0403624,1.04325,1.35307
20.8,0.0026539,2.69836,0.48,0.0403385,1.04322,1.35307
20.81,0.00264826,2.69837,0.479974,0.0403146,1.0432,1.35308
20.82,0.00265017,2.69839,0.479948,0.0402908,1.04318,1.35309
20.83,0.00264676,2.69841,0.479922,0.0402671,1.04315,1.3531
20.84,0.00264588,2.69843,0.479896,0.0402434,1.04313,1.3531
20.85,0.00263828,2.69844,0.47987,0.0402197,1.0431,1.35311
20.86,0.00263744,2.69846,0.479844,0.0401962,1.04308,1.35312
20.87,0.00263118,2.69848,0.479818,0.0401727,1.04305,1.35313
20.88,0.00263179,2.69849,0.479792,0.0401493,1.04303,1.35313
20.89,0.00262632,2.69851,0.479766,0.0401261,1.04301,1.35314
20.9,0.00262682,2.69853,0.47974,0.040103,1.04298,1.35315
20.91,0.00262012,2.69855,0.479714,0.0400799,1.04296,1.35316
20.92,0.00262137,2.69856,0.479688,0.040057,1.04294,1.35317
20.93,0.00261606,2.69858,0.479662,0.0400341,1.04291,1.35317
20.94,0.00261807,2.6986,0.479637,0.0400113,1.04289,1.35318
20.95,0.00261243,2.69862,0.479611,0.0399885,1.04286,1.35319
20.96,0.00261361,2.69864,0.479585,0.0399657,1.04284,1.3532
20.97,0.0026074,2.69865,0.479559,0.039943,1.04282,1.35321
20.98,0.0026091,2.69867,0.479534,0.0399204,1.04279,1.35321
20.99,0.00260419,2.69869,0.479508,0.0398978,1.04277,1.35322
21,0.00260631,2.69871,0.479482,0.0398752,1.04275,1.35323
21.01,0.00260099,2.69872,0.479457,0.0398526,1.04273,1.35324
21.02,0.00260238,2.69874,0.479431,0.0398301,1.0427,1.35325
21.03,0.00259643,2.69876,0.479405,0.0398077,1.04268,1.35325
21.04,0.0025984,2.69878,0.47938,0.0397853,1.04266,1.35326
21.05,0.00259341,2.69879,0.479354,0.0397629,1.04263,1.35327
21.06,0.00259575,2.69881,0.479328,0.0397405,1.04261,1.35328
21.07,0.00259034,2.69883,0.479303,0.0397182,1.04259,1.35329
21.08,0.0025918,2.69885,0.479277,0.0396959,1.04257,1.35329
21.09,0.00258609,2.69886,0.479252,0.0396735,1.04254,1.3533
21.1,0.00258837,2.69888,0.479226,0.0396511,1.04252,1.35331
21.11,0.00258246,2.6989,0.479201,0.0396288,1.0425,1.35332
21.12,0.00258432,2.69891,0.479175,0.0396064,1.04247,1.35333
21.13,0.00257913,2.69893,0.47915,0.0395841,1.04245,1.35334
21.14,0.00258024,2.69895,0.479125,0.0395618,1.04243,1.35335
21.15,0.0025739,2.69897,0.479099,0.0395395,1.04241,1.35335
21.16,0.00257593,2.69898,0.479074,0.0395173,1.04239,1.35336
21.17,0.00256964,2.699,0.479048,0.0394951,1.04236,1.35337
21.18,0.00257082,2.69902,0.479023,0.0394729,1.04234,1.35338
21.19,0.00256601,2.69904,0.478998,0.0394508,1.04232,1.35339
21.2,0.00256738,2.69905,0.478972,0.0394288,1.0423,1.3534
21.21,0.00256202,2.69907,0.478947,0.0394068,1.04227,1.3534
21.22,0.00256246,2.69909,0.478922,0.0393848,1.04225,1.35341
21.23,0.00255738,2.69911,0.478897,0.0393628,1.04223,1.35342
21.24,0.00255775,2.69913,0.478871,0.039341,1.04221,1.35343
21.25,0.00255292,2.69914,0.478846,0.0393195,1.04219,1.35344
21.26,0.00255332,2.69916,0.478821,0.0392981,1.04216,1.35345
21.27,0.00254812,2.69918,0.478796,0.0392769,1.04214,1.35346
21.28,0.00254965,2.6992,0.478771,0.0392558,1.04212,1.35347
21.29,0.00254333,2.69922,0.478746,0.0392348,1.0421,1.35347
21.3,0.00254465,2.69924,0.478721,0.0392137,1.04208,1.35348
21.31,0.00253968,2.69926,0.478696,0.0391927,1.04205,1.35349
21.32,0.00254098,2.69928,0.478671,0.0391717,1.04203,1.3535
21.33,0.00253578,2.6993,0.478646,0.0391507,1.04201,1.35351
21.34,0.00253557,2.69932,0.478621,0.0391298,1.04199,1.35352
21.35,0.00253144,2.69934,0.478596,0.0391089,1.04197,1.35353
21.36,0.00253296,2.69936,0.478571,0.039088,1.04194,1.35354
21.37,0.00252757,2.69938,0.478546,0.0390671,1.04192,1.35355
21.38,0.00252845,2.6994,0.478521,0.0390462,1.0419,1.35355
21.39,0.00252276,2.69942,0.478496,0.0390254,1.04188,1.35356
21.4,0.0025253,2.69944,0.478471,0.0390046,1.04186,1.35357
21.41,0.00251994,2.69946,0.478446,0.0389839,1.04184,1.35358
21.42,0.00252053,2.69948,0.478421,0.0389632,1.04181,1.35359
21.43,0.00251592,2.6995,0.478397,0.0389425,1.04179,1.3536
21.44,0.00251673,2.69952,0.478372,0.0389218,1.04177,1.35361
21.45,0.00251191,2.69954,0.478347,0.038901,1.04175,1.35362
21.46,0.00251368,2.69956,0.478322,0.0388801,1.04173,1.35363
21.47,0.00251076,2.69958,0.478297,0.0388591,1.04171,1.35364
21.48,0.00250998,2.6996,0.478273,0.0388382,1.04169,1.35364
21.49,0.00250352,2.69962,0.478248,0.0388172,1.04166,1.35365
21.5,0.00250598,2.69964,0.478223,0.0387962,1.04164,1.35366
21.51,0.00250082,2.69966,0.478199,0.0387753,1.04162,1.35367
21.52,0.00250186,2.69968,0.478174,0.0387544,1.0416,1.35368
21.53,0.00249654,2.6997,0.478149,0.0387334,1.04158,1.35369
21.54,0.00249754,2.69972,0.478125,0.0387126,1.04156,1.3537
21.55,0.00249334,2.69974,0.4781,0.0386917,1.04154,1.35371
21.56,0.00249487,2.69975,0.478076,0.0386708,1.04152,1.35372
21.57,0.00248912,2.69977,0.478051,0.0386499,1.04149,1.35373
21.58,0.00249118,2.69979,0.478027,0.0386291,1.04147,1.35374
21.59,0.00248508,2.69981,0.478002,0.0386082,1.04145,1.35374
21.6,0.00248743,2.69983,0.477978,0.0385874,1.04143,1.35375
21.61,0.00248225,2.69985,0.477953,0.0385666,1.04141,1.35376
21.62,0.00248333,2.69987,0.477929,0.0385458,1.04139,1.35377
21.63,0.00247798,2.69989,0.477904,0.038525,1.04137,1.35378
21.64,0.00247972,2.69991,0.47788,0.0385043,1.04135,1.35379
21.65,0.00247397,2.69993,0.477855,0.0384835,1.04132,1.3538
21.66,0.00247493,2.69995,0.477831,0.0384628,1.0413,1.35381
21.67,0.00247074,2.69997,0.477807,0.0384421,1.04128,1.35382
21.68,0.00247208,2.69999,0.477782,0.0384214,1.04126,1.35383
21.69,0.00246651,2.70001,0.477758,0.0384007,1.04124,1.35384
21.7,0.00246819,2.70002,0.477734,0.03838,1.04122,1.35385
21.71,0.00246254,2.70004,0.477709,0.0383594,1.0412,1.35386
21.72,0.0024641,2.70006,0.477685,0.0383387,1.04118,1.35386
21.73,0.00245826,2.70008,0.477661,0.0383181,1.04116,1.35387
21.74,0.00246005,2.7001,0.477637,0.0382975,1.04114,1.35388
21.75,0.00245468,2.70012,0.477613,0.0382769,1.04112,1.35389
21.76,0.00245555,2.70014,0.477588,0.0382563,1.04109,1.3539
21.77,0.00245009,2.70016,0.477564,0.0382357,1.04107,1.35391
21.78,0.00245158,2.70018,0.47754,0.0382152,1.04105,1.35392
21.79,0.00244547,2.7002,0.477516,0.0381946,1.04103,1.35393
21.8,0.00244563,2.70022,0.477492,0.0381741,1.04101,1.35394
21.81,0.00243875,2.70024,0.477468,0.0381535,1.04099,1.35395
21.82,0.00243985,2.70026,0.477444,0.038133,1.04097,1.35396
21.83,0.00243369,2.70028,0.47742,0.0381126,1.04095,1.35397
21.84,0.0024341,2.7003,0.477396,0.0380921,1.04093,1.35398
21.85,0.0024277,2.70032,0.477372,0.0380716,1.04091,1.35399
21.86,0.0024286,2.70034,0.477348,0.0380512,1.04089,1.354
21.87,0.00242267,2.70036,0.477324,0.0380308,1.04087,1.35401
21.88,0.00242301,2.70038,0.4773,0.0380104,1.04085,1.35402
21.89,0.0024166,2.7004,0.477276,0.0379901,1.04082,1.35402
21.9,0.00241736,2.70041,0.477253,0.0379698,1.0408,1.35403
21.91,0.00241138,2.70043,0.477229,0.0379495,1.04078,1.35404
21.92,0.00241167,2.70045,0.477205,0.0379292,1.04076,1.35405
21.93,0.00240532,2.70047,0.477181,0.0379089,1.04074,1.35406
21.94,0.00240611,2.70049,0.477158,0.0378887,1.04072,1.35407
21.95,0.00240018,2.70051,0.477134,0.0378685,1.0407,1.35408
21.96,0.00240047,2.70053,0.47711,0.0378483,1.04068,1.35409
21.97,0.00239414,2.70055,0.477087,0.0378282,1.04066,1.3541
21.98,0.0023949,2.70057,0.477063,0.037808,1.04064,1.35411
21.99,0.00238896,2.70059,0.47704,0.0377879,1.04062,1.35412
22,0.0023892,2.70061,0.477016,0.0377678,1.0406,1.35413
22.01,0.00238286,2.70063,0.476993,0.0377477,1.04058,1.35414
22.02,0.00238358,2.70065,0.476969,0.0377276,1.04056,1.35415
22.03,0.00237777,2.70067,0.476946,0.0377076,1.04054,1.35416
22.04,0.00237799,2.70069,0.476922,0.0376876,1.04052,1.35417
22.05,0.00237167,2.70071,0.476899,0.0376675,1.0405,1.35418
22.06,0.00237238,2.70073,0.476876,0.0376476,1.04048,1.35419
22.07,0.00236647,2.70075,0.476852,0.0376276,1.04046,1.35419
22.08,0.00236664,2.70077,0.476829,0.0376076,1.04044,1.3542
22.09,0.00236031,2.70079,0.476806,0.0375877,1.04042,1.35421
22.1,0.00236136,2.70081,0.476783,0.0375677,1.04039,1.35422
22.11,0.00235493,2.70083,0.476759,0.0375478,1.04037,1.35423
22.12,0.00235456,2.70085,0.476736,0.0375279,1.04035,1.35424
22.13,0.00234788,2.70087,0.476713,0.037508,1.04033,1.35425
22.14,0.00234827,2.70089,0.47669,0.0374882,1.04031,1.35426
22.15,0.00234211,2.70091,0.476667,0.0374683,1.04029,1.35427
22.16,0.00234215,2.70093,0.476644,0.0374485,1.04027,1.35428
22.17,0.00233575,2.70095,0.476621,0.0374287,1.04025,1.35429
22.18,0.0023361,2.70096,0.476598,0.0374089,1.04023,1.3543
22.19,0.00232994,2.70098,0.476575,0.0373891,1.04021,1.35431
22.2,0.00233,2.701,0.476552,0.0373693,1.04019,1.35431
22.21,0.00232351,2.70102,0.476529,0.0373495,1.04017,1.35432
22.22,0.00232409,2.70104,0.476506,0.0373298,1.04015,1.35433
22.23,0.00231658,2.70106,0.476483,0.03731,1.04013,1.35434
22.24,0.00231779,2.70108,0.476461,0.0372903,1.04011,1.35435
22.25,0.00231222,2.7011,0.476438,0.0372706,1.04009,1.35436
22.26,0.00231248,2.70112,0.476415,0.0372509,1.04007,1.35437
22.27,0.00230751,2.70113,0.476392,0.0372312,1.04005,1.35438
22.28,0.00230832,2.70115,0.47637,0.0372115,1.04003,1.35439
22.29,0.00230117,2.70117,0.476347,0.0371919,1.04001,1.35439
22.3,0.00230234,2.70119,0.476324,0.0371722,1.03999,1.3544
22.31,0.00229737,2.70121,0.476302,0.0371526,1.03997,1.35441
22.32,0.00229682,2.70123,0.476279,0.0371329,1.03995,1.35442
22.33,0.00229221,2.70125,0.476257,0.0371133,1.03993,1.35443
22.34,0.00229269,2.70126,0.476234,0.0370937,1.03991,1.35444
22.35,0.00228553,2.70128,0.476212,0.0370741,1.03989,1.35445
22.36,0.00228732,2.7013,0.476189,0.0370545,1.03987,1.35446
22.37,0.00228182,2.70132,0.476167,0.037035,1.03985,1.35446
22.38,0.00228069,2.70134,0.476144,0.0370154,1.03983,1.35447
22.39,0.00227624,2.70136,0.476122,0.0369959,1.03981,1.35448
22.4,0.00227644,2.70137,0.476099,0.0369763,1.03979,1.35449
22.41,0.00226903,2.70139,0.476077,0.0369568,1.03977,1.3545
22.42,0.00227057,2.70141,0.476055,0.0369373,1.03975,1.35451
22.43,0.00226489,2.70143,0.476032,0.0369178,1.03973,1.35451
22.44,0.00226355,2.70145,0.47601,0.0368983,1.03971,1.35452
22.45,0.00225914,2.70147,0.475988,0.0368789,1.03969,1.35453
22.46,0.00225942,2.70148,0.475966,0.0368594,1.03967,1.35454
22.47,0.00225214,2.7015,0.475943,0.03684,1.03965,1.35455
22.48,0.00225368,2.70152,0.475921,0.0368206,1.03963,1.35456
22.49,0.00224802,2.70154,0.475899,0.0368012,1.03961,1.35457
22.5,0.00224663,2.70156,0.475877,0.0367818,1.03959,1.35457
22.51,0.00224223,2.70157,0.475855,0.0367625,1.03957,1.35458
22.52,0.00224246,2.70159,0.475833,0.0367431,1.03955,1.35459
22.53,0.00223488,2.70161,0.475811,0.0367238,1.03953,1.3546
22.54,0.00223586,2.70163,0.475789,0.0367046,1.03951,1.35461
22.55,0.00222975,2.70165,0.475767,0.0366854,1.03949,1.35461
22.56,0.00222781,2.70167,0.475745,0.0366663,1.03947,1.35462
22.57,0.00222293,2.70169,0.475723,0.0366474,1.03945,1.35463
22.58,0.00222262,2.7017,0.475701,0.0366285,1.03943,1.35464
22.59,0.00221497,2.70172,0.475679,0.0366098,1.03941,1.35465
22.6,0.00221597,2.70174,0.475658,0.0365911,1.03939,1.35466
22.61,0.00220998,2.70176,0.475636,0.0365724,1.03937,1.35466
22.62,0.00220813,2.70178,0.475614,0.0365538,1.03935,1.35467
22.63,0.00220342,2.7018,0.475592,0.0365352,1.03933,1.35468
22.64,0.00220316,2.70182,0.475571,0.0365165,1.03931,1.35469
22.65,0.00219564,2.70184,0.475549,0.0364979,1.03929,1.3547
22.66,0.0021967,2.70186,0.475528,0.0364793,1.03927,1.3547
22.67,0.00219072,2.70188,0.475506,0.0364607,1.03925,1.35471
22.68,0.00218888,2.7019,0.475485,0.0364421,1.03923,1.35472
22.69,0.00218415,2.70192,0.475463,0.0364234,1.03921,1.35473
22.7,0.00218361,2.70194,0.475442,0.0364048,1.03919,1.35474
22.71,0.00217622,2.70196,0.47542,0.0363861,1.03917,1.35474
22.72,0.00217712,2.70198,0.475399,0.0363674,1.03915,1.35475
22.73,0.00217137,2.702,0.475377,0.0363487,1.03913,1.35476
22.74,0.0021696,2.70202,0.475356,0.03633,1.03911,1.35477
22.75,0.0021649,2.70204,0.475335,0.0363114,1.03909,1.35477
22.76,0.00216406,2.70206,0.475313,0.0362927,1.03907,1.35478
22.77,0.00215634,2.70208,0.475292,0.036274,1.03905,1.35479
22.78,0.0021569,2.7021,0.475271,0.0362554,1.03903,1.3548
22.79,0.00214548,2.70211,0.47525,0.0362367,1.03901,1.35481
22.8,0.00214243,2.70213,0.475229,0.0362181,1.03899,1.35481
22.81,0.00213721,2.70215,0.475208,0.0361995,1.03897,1.35482
22.82,0.00213639,2.70217,0.475187,0.0361809,1.03895,1.35483
22.83,0.002129,2.70219,0.475166,0.0361623,1.03893,1.35483
22.84,0.00212974,2.70221,0.475145,0.0361437,1.03891,1.35484
22.85,0.00212396,2.70223,0.475124,0.0361252,1.03889,1.35485
22.86,0.00212203,2.70225,0.475103,0.0361066,1.03887,1.35486
22.87,0.00211617,2.70226,0.475082,0.0360881,1.03885,1.35486
22.88,0.00210815,2.70228,0.475062,0.0360696,1.03883,1.35487
22.89,0.00209893,2.7023,0.475041,0.0360511,1.03881,1.35488
22.9,0.00209855,2.70232,0.47502,0.0360326,1.03879,1.35488
22.91,0.00209225,2.70234,0.475,0.0360142,1.03877,1.35489
22.92,0.00208959,2.70236,0.474979,0.0359958,1.03875,1.3549
22.93,0.00208447,2.70238,0.474959,0.0359774,1.03873,1.3549
22.94,0.00208299,2.7024,0.474938,0.0359591,1.03871,1.35491
22.95,0.0020752,2.70242,0.474918,0.0359408,1.03869,1.35492
22.96,0.00206996,2.70244,0.474897,0.0359226,1.03867,1.35492
22.97,0.00206344,2.70246,0.474877,0.0359045,1.03865,1.35493
22.98,0.00206105,2.70248,0.474857,0.0358864,1.03862,1.35494
22.99,0.00205706,2.70249,0.474837,0.0358683,1.0386,1.35494
23,0.00205588,2.70251,0.474816,0.0358502,1.03858,1.35495
23.01,0.00204869,2.70253,0.474796,0.0358322,1.03856,1.35496
23.02,0.00204949,2.70255,0.474776,0.0358142,1.03854,1.35496
23.03,0.00204376,2.70257,0.474756,0.0357963,1.03852,1.35497
23.04,0.00204147,2.7026,0.474736,0.0357783,1.0385,1.35498
23.05,0.00203192,2.70262,0.474716,0.0357604,1.03848,1.35498
23.06,0.00203034,2.70264,0.474696,0.0357425,1.03846,1.35499
23.07,0.00202334,2.70266,0.474676,0.0357246,1.03844,1.35499
23.08,0.00202402,2.70268,0.474656,0.0357068,1.03842,1.355
23.09,0.00201828,2.7027,0.474636,0.0356889,1.0384,1.35501
23.1,0.0020159,2.70272,0.474617,0.0356711,1.03838,1.35501
23.11,0.00201172,2.70274,0.474597,0.0356533,1.03835,1.35502
23.12,0.00201028,2.70276,0.474577,0.0356355,1.03833,1.35503
23.13,0.00199803,2.70278,0.474557,0.0356177,1.03831,1.35503
23.14,0.00199826,2.7028,0.474538,0.0355999,1.03829,1.35504
23.15,0.00199316,2.70282,0.474518,0.0355822,1.03827,1.35504
23.16,0.00199084,2.70284,0.474499,0.0355645,1.03825,1.35505
23.17,0.00198687,2.70286,0.474479,0.0355467,1.03823,1.35505
23.18,0.00198611,2.70288,0.47446,0.035529,1.03821,1.35506
23.19,0.0019791,2.7029,0.47444,0.0355113,1.03819,1.35507
23.2,0.00197998,2.70292,0.474421,0.0354937,1.03816,1.35507
23.21,0.00197344,2.70294,0.474401,0.035476,1.03814,1.35508
23.22,0.00196698,2.70297,0.474382,0.0354584,1.03812,1.35508
23.23,0.00196276,2.70299,0.474363,0.0354407,1.0381,1.35509
23.24,0.00196209,2.70301,0.474343,0.0354231,1.03808,1.35509
23.25,0.00195551,2.70303,0.474324,0.0354055,1.03806,1.3551
23.26,0.00195674,2.70305,0.474305,0.0353879,1.03804,1.3551
23.27,0.00195193,2.70307,0.474286,0.0353704,1.03802,1.35511
23.28,0.00194956,2.70309,0.474267,0.0353521,1.03799,1.35512
23.29,0.00194556,2.70311,0.474247,0.0353337,1.03797,1.35512
23.3,0.00193969,2.70313,0.474228,0.0353153,1.03795,1.35513
23.31,0.00193202,2.70314,0.474209,0.0352969,1.03793,1.35513
23.32,0.00193241,2.70316,0.47419,0.0352786,1.03791,1.35514
23.33,0.00192706,2.70318,0.474172,0.0352602,1.03789,1.35514
23.34,0.00192413,2.7032,0.474153,0.0352419,1.03787,1.35515
23.35,0.00192022,2.70322,0.474134,0.0352236,1.03784,1.35515
23.36,0.00191881,2.70324,0.474115,0.0352053,1.03782,1.35516
23.37,0.00191197,2.70326,0.474096,0.035187,1.0378,1.35516
23.38,0.00190708,2.70328,0.474077,0.0351687,1.03778,1.35517
23.39,0.00190191,2.7033,0.474059,0.0351505,1.03776,1.35517
23.4,0.00189926,2.70331,0.47404,0.0351323,1.03774,1.35518
23.41,0.00189585,2.70333,0.474022,0.0351142,1.03772,1.35518
23.42,0.00189482,2.70335,0.474003,0.0350961,1.03769,1.35519
23.43,0.00188836,2.70337,0.473984,0.035078,1.03767,1.35519
23.44,0.00188867,2.70339,0.473966,0.0350599,1.03765,1.3552
23.45,0.00188117,2.70341,0.473947,0.0350419,1.03763,1.3552
23.46,0.00187607,2.70343,0.473929,0.0350239,1.03761,1.35521
23.47,0.00187261,2.70345,0.473911,0.0350059,1.03759,1.35521
23.48,0.00187163,2.70347,0.473892,0.0349879,1.03756,1.35522
23.49,0.00186541,2.70349,0.473874,0.0349699,1.03754,1.35522
23.5,0.00186595,2.70351,0.473856,0.034952,1.03752,1.35523
23.51,0.00186113,2.70353,0.473837,0.0349341,1.0375,1.35523
23.52,0.00185858,2.70355,0.473819,0.0349162,1.03748,1.35524
23.53,0.00185062,2.70357,0.473801,0.0348983,1.03746,1.35524
23.54,0.00184874,2.70358,0.473783,0.0348805,1.03744,1.35525
23.55,0.00184611,2.7036,0.473765,0.0348626,1.03741,1.35525
23.56,0.00184471,2.70362,0.473747,0.0348448,1.03739,1.35526
23.57,0.00183707,2.70364,0.473729,0.034827,1.03737,1.35526
23.58,0.00183792,2.70366,0.473711,0.0348092,1.03735,1.35526
23.59,0.00183131,2.70368,0.473693,0.0347914,1.03733,1.35527
23.6,0.0018327,2.7037,0.473675,0.0347737,1.03731,1.35527
23.61,0.00181909,2.70372,0.473657,0.034756,1.03729,1.35528
23.62,0.00182284,2.70374,0.473639,0.0347383,1.03726,1.35528
23.63,0.00181489,2.70375,0.473621,0.0347206,1.03724,1.35529
