time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.85,0.133687,1.1362,1.34987,0.448003,2.27923,1.04031
14.86,0.133449,1.13642,1.34854,0.446822,2.2778,1.04038
14.87,0.133229,1.13665,1.34721,0.445644,2.27638,1.04045
14.88,0.133001,1.13687,1.34587,0.444468,2.27496,1.04052
14.89,0.13277,1.1371,1.34455,0.443296,2.27353,1.04058
14.9,0.132544,1.13732,1.34322,0.442127,2.27211,1.04064
14.91,0.132323,1.13754,1.3419,0.440962,2.2707,1.0407
14.92,0.132096,1.13776,1.34058,0.4398,2.26928,1.04075
14.93,0.13188,1.13797,1.33926,0.438642,2.26787,1.04081
14.94,0.13166,1.13818,1.33794,0.437488,2.26647,1.04086
14.95,0.131441,1.13841,1.33663,0.436364,2.26508,1.04091
14.96,0.131224,1.13865,1.33532,0.435232,2.26368,1.04098
14.97,0.13083,1.13889,1.33401,0.434098,2.26228,1.04105
14.98,0.13068,1.13913,1.3327,0.432969,2.26089,1.04112
14.99,0.130493,1.13937,1.33139,0.431843,2.25949,1.04118
15,0.130298,1.13961,1.33009,0.430718,2.2581,1.04125
15.01,0.130107,1.13984,1.32879,0.429596,2.2567,1.04131
15.02,0.129909,1.14008,1.32749,0.428479,2.25532,1.04137
15.03,0.129713,1.14031,1.32619,0.427366,2.25393,1.04143
15.04,0.129329,1.14054,1.3249,0.426259,2.25255,1.04148
15.05,0.129148,1.14077,1.32361,0.425158,2.25118,1.04154
15.06,0.129102,1.14099,1.32232,0.424058,2.24982,1.04159
15.07,0.129028,1.14123,1.32103,0.422957,2.24843,1.04164
15.08,0.128921,1.14149,1.31974,0.421857,2.24705,1.04172
15.09,0.128798,1.14173,1.31845,0.420752,2.24567,1.04178
15.1,0.128156,1.14197,1.31717,0.419642,2.2443,1.04185
15.11,0.128102,1.14219,1.31589,0.418532,2.24294,1.04191
15.12,0.127875,1.14241,1.31461,0.417424,2.24159,1.04197
15.13,0.127826,1.14262,1.31333,0.41632,2.24025,1.04203
15.14,0.127766,1.14283,1.31205,0.415219,2.23891,1.04209
15.15,0.127683,1.14304,1.31078,0.414121,2.23758,1.04214
15.16,0.127421,1.14324,1.3095,0.413029,2.23625,1.04219
15.17,0.127321,1.14344,1.30823,0.411941,2.23493,1.04224
15.18,0.127026,1.14364,1.30696,0.410857,2.23362,1.04229
15.19,0.126906,1.14385,1.30569,0.409779,2.2323,1.04234
15.2,0.126786,1.14408,1.30442,0.408704,2.23097,1.04241
15.21,0.126464,1.14431,1.30316,0.407634,2.22964,1.04248
15.22,0.126332,1.14455,1.30189,0.40657,2.22831,1.04254
15.23,0.126186,1.14479,1.30063,0.405506,2.22698,1.0426
15.24,0.125848,1.14502,1.29937,0.404437,2.22565,1.04266
15.25,0.125525,1.14525,1.29812,0.40337,2.22432,1.04272
15.26,0.125439,1.14548,1.29686,0.402305,2.22299,1.04277
15.27,0.125333,1.14571,1.29561,0.401243,2.22165,1.04283
15.28,0.125207,1.14593,1.29436,0.400184,2.22032,1.04288
15.29,0.125063,1.14616,1.29311,0.399129,2.219,1.04293
15.3,0.124908,1.14638,1.29186,0.398078,2.21767,1.04297
15.31,0.124743,1.14662,1.29061,0.397031,2.21635,1.04303
15.32,0.12457,1.14688,1.28936,0.395988,2.21501,1.0431
15.33,0.124388,1.14713,1.28812,0.39495,2.21368,1.04316
15.34,0.124193,1.14739,1.28688,0.393916,2.21235,1.04323
15.35,0.123985,1.14765,1.28564,0.392886,2.21102,1.04329
15.36,0.123777,1.14791,1.2844,0.391861,2.20969,1.04335
15.37,0.123565,1.14816,1.28316,0.39084,2.20836,1.0434
15.38,0.123352,1.14842,1.28193,0.389819,2.20703,1.04346
15.39,0.122733,1.14866,1.2807,0.388787,2.20571,1.04351
15.4,0.12258,1.1489,1.27948,0.387749,2.20439,1.04357
15.41,0.122411,1.14912,1.27825,0.386706,2.20308,1.04362
15.42,0.122238,1.14934,1.27703,0.385658,2.20177,1.04366
15.43,0.122061,1.14956,1.27581,0.384606,2.20045,1.04372
15.44,0.121879,1.1498,1.27459,0.383551,2.19914,1.04378
15.45,0.121697,1.15003,1.27338,0.382494,2.19783,1.04385
15.46,0.121511,1.15026,1.27216,0.381436,2.19652,1.04391
15.47,0.121321,1.15049,1.27095,0.380376,2.19521,1.04397
15.48,0.121138,1.15071,1.26974,0.379317,2.1939,1.04403
15.49,0.120967,1.15093,1.26853,0.378258,2.1926,1.04409
15.5,0.120794,1.15114,1.26732,0.377199,2.1913,1.04414
15.51,0.120625,1.15135,1.26612,0.376141,2.19001,1.0442
15.52,0.120458,1.15156,1.26491,0.375084,2.18871,1.04425
15.53,0.120263,1.15179,1.26371,0.374074,2.18743,1.0443
15.54,0.120056,1.15203,1.26251,0.373074,2.18613,1.04435
15.55,0.119851,1.15226,1.26131,0.372069,2.18483,1.04439
15.56,0.119646,1.15252,1.26011,0.371066,2.18354,1.04446
15.57,0.119411,1.15278,1.25892,0.370065,2.18225,1.04452
15.58,0.119214,1.15303,1.25773,0.369063,2.18096,1.04459
15.59,0.119036,1.15328,1.25654,0.368058,2.17968,1.04465
15.6,0.118835,1.15352,1.25535,0.367053,2.1784,1.04471
15.61,0.118632,1.15376,1.25416,0.366051,2.17712,1.04477
15.62,0.11843,1.15399,1.25298,0.365053,2.17585,1.04482
15.63,0.118229,1.15423,1.2518,0.364058,2.17458,1.04488
15.64,0.118026,1.15445,1.25062,0.363067,2.17333,1.04493
15.65,0.117813,1.15468,1.24944,0.362078,2.17207,1.04498
15.66,0.117549,1.1549,1.24827,0.361093,2.17082,1.04503
15.67,0.117305,1.15513,1.24709,0.360112,2.16957,1.04508
15.68,0.117069,1.15536,1.24592,0.359135,2.16832,1.04513
15.69,0.116834,1.15561,1.24475,0.358155,2.16706,1.04519
15.7,0.116602,1.15585,1.24359,0.357171,2.16581,1.04526
15.71,0.116369,1.15609,1.24242,0.356189,2.16456,1.04532
15.72,0.116136,1.15633,1.24126,0.355209,2.16331,1.04538
15.73,0.115894,1.15657,1.2401,0.354233,2.16206,1.04544
15.74,0.115665,1.15681,1.23895,0.353261,2.16082,1.0455
15.75,0.115446,1.15705,1.23779,0.352292,2.15958,1.04556
15.76,0.115228,1.15728,1.23664,0.351328,2.15834,1.04561
15.77,0.115012,1.15752,1.23549,0.350367,2.1571,1.04567
15.78,0.114797,1.15775,1.23434,0.349409,2.15587,1.04572
15.79,0.11458,1.15798,1.23319,0.348455,2.15464,1.04577
15.8,0.114364,1.15822,1.23205,0.347505,2.15341,1.04582
15.81,0.114161,1.15846,1.23091,0.346559,2.15218,1.04587
15.82,0.113956,1.15872,1.22977,0.345617,2.15095,1.04594
15.83,0.113754,1.15898,1.22863,0.344679,2.14972,1.046
15.84,0.113541,1.15924,1.22749,0.343744,2.1485,1.04607
15.85,0.113318,1.15949,1.22636,0.342809,2.14727,1.04613
15.86,0.113096,1.15974,1.22523,0.341868,2.14605,1.04619
15.87,0.112875,1.15999,1.2241,0.340928,2.14483,1.04625
15.88,0.112655,1.16023,1.22297,0.339989,2.14362,1.04631
15.89,0.112437,1.16047,1.22185,0.339052,2.14241,1.04637
15.9,0.11222,1.1607,1.22073,0.338118,2.1412,1.04642
15.91,0.112003,1.16093,1.21961,0.337188,2.14,1.04647
15.92,0.111785,1.16117,1.21849,0.33626,2.1388,1.04652
15.93,0.111567,1.1614,1.21737,0.335337,2.1376,1.04658
15.94,0.111345,1.16164,1.21626,0.334417,2.13639,1.04662
15.95,0.111121,1.1619,1.21515,0.3335,2.1352,1.04669
15.96,0.110901,1.16216,1.21404,0.332588,2.134,1.04676
15.97,0.110681,1.16242,1.21293,0.331679,2.1328,1.04683
15.98,0.110464,1.16268,1.21183,0.330774,2.13161,1.0469
15.99,0.110239,1.16294,1.21072,0.329874,2.13042,1.04696
16,0.110019,1.16319,1.20962,0.328977,2.12923,1.04702
16.01,0.109796,1.16344,1.20853,0.328085,2.12805,1.04708
16.02,0.109578,1.16369,1.20743,0.32719,2.12687,1.04714
16.03,0.109392,1.16393,1.20634,0.326289,2.1257,1.04719
16.04,0.109202,1.16416,1.20524,0.325385,2.12453,1.04725
16.05,0.109007,1.1644,1.20415,0.324479,2.12334,1.0473
16.06,0.108806,1.16464,1.20307,0.323572,2.12216,1.04735
16.07,0.108601,1.16487,1.20198,0.322666,2.12098,1.0474
16.08,0.108397,1.16511,1.2009,0.321761,2.11981,1.04746
16.09,0.108191,1.16536,1.19981,0.320857,2.11865,1.04753
16.1,0.107993,1.1656,1.19873,0.319955,2.11748,1.0476
16.11,0.107792,1.16584,1.19765,0.319056,2.11633,1.04766
16.12,0.107588,1.16607,1.19658,0.318159,2.11518,1.04773
16.13,0.107356,1.16631,1.1955,0.317266,2.11403,1.04779
16.14,0.107127,1.16653,1.19443,0.316375,2.11289,1.04785
16.15,0.1069,1.16676,1.19336,0.315488,2.11176,1.04791
16.16,0.106685,1.16698,1.1923,0.314605,2.11063,1.04797
16.17,0.106465,1.16721,1.19123,0.313725,2.1095,1.04802
16.18,0.106255,1.16743,1.19017,0.312849,2.10838,1.04807
16.19,0.106054,1.16766,1.18911,0.311991,2.10725,1.04813
16.2,0.105833,1.1679,1.18805,0.311147,2.10613,1.04818
16.21,0.105612,1.16813,1.18699,0.310292,2.105,1.04823
16.22,0.1054,1.16838,1.18594,0.309439,2.10387,1.04829
16.23,0.105186,1.16863,1.18489,0.30859,2.10274,1.04835
16.24,0.104977,1.16889,1.18384,0.307743,2.10162,1.04842
16.25,0.104768,1.16914,1.18279,0.306895,2.10049,1.04848
16.26,0.104548,1.16939,1.18174,0.306048,2.09937,1.04855
16.27,0.104328,1.16964,1.1807,0.305205,2.09824,1.04861
16.28,0.104104,1.16989,1.17966,0.304365,2.09712,1.04867
16.29,0.103871,1.17014,1.17862,0.30353,2.096,1.04872
16.3,0.103647,1.17039,1.17758,0.302699,2.09489,1.04878
16.31,0.103432,1.17064,1.17655,0.301872,2.09377,1.04884
16.32,0.103209,1.17089,1.17552,0.301049,2.09266,1.04889
16.33,0.102985,1.17114,1.17449,0.300228,2.09155,1.04894
16.34,0.102769,1.17139,1.17346,0.299411,2.09044,1.04899
16.35,0.10255,1.17164,1.17243,0.298597,2.08932,1.04904
16.36,0.102333,1.1719,1.17141,0.297788,2.08821,1.0491
16.37,0.102118,1.17218,1.17039,0.296983,2.0871,1.04917
16.38,0.101895,1.17245,1.16937,0.296178,2.08599,1.04924
16.39,0.101673,1.17272,1.16835,0.295369,2.08489,1.0493
16.4,0.101451,1.17299,1.16734,0.29456,2.08378,1.04937
16.41,0.101222,1.17325,1.16632,0.293752,2.08268,1.04943
16.42,0.100995,1.17351,1.16531,0.292947,2.08158,1.04949
16.43,0.100779,1.17377,1.1643,0.292144,2.08048,1.04955
16.44,0.100556,1.17403,1.1633,0.291345,2.07939,1.04961
16.45,0.100338,1.17428,1.1623,0.290549,2.0783,1.04966
16.46,0.100125,1.17454,1.16129,0.289757,2.07721,1.04972
16.47,0.0999195,1.1748,1.16029,0.288969,2.07613,1.04977
16.48,0.0997282,1.17505,1.1593,0.288185,2.07504,1.04983
16.49,0.099539,1.17531,1.1583,0.287404,2.07395,1.04988
16.5,0.099338,1.17557,1.15731,0.286627,2.07287,1.04993
16.51,0.0991382,1.17585,1.15632,0.285854,2.07179,1.05
16.52,0.0989396,1.17613,1.15533,0.285084,2.07071,1.05006
16.53,0.0987327,1.17641,1.15434,0.284319,2.06963,1.05013
16.54,0.0985308,1.17669,1.15335,0.283557,2.06855,1.05019
16.55,0.0983296,1.17697,1.15237,0.282799,2.06748,1.05026
16.56,0.0981191,1.17725,1.15139,0.282045,2.06641,1.05032
16.57,0.0979132,1.17753,1.15041,0.281295,2.06534,1.05038
16.58,0.0977092,1.1778,1.14943,0.280544,2.06428,1.05044
16.59,0.0974947,1.17807,1.14846,0.279789,2.06322,1.0505
16.6,0.0972815,1.17833,1.14748,0.279034,2.06216,1.05056
16.61,0.0970667,1.1786,1.14651,0.278281,2.0611,1.05061
16.62,0.0968367,1.17887,1.14554,0.277531,2.06003,1.05067
16.63,0.0966165,1.17914,1.14458,0.276783,2.05897,1.05072
16.64,0.0963381,1.1794,1.14361,0.276039,2.05791,1.05078
16.65,0.0961493,1.17967,1.14265,0.275299,2.05686,1.05083
16.66,0.0959602,1.17995,1.14169,0.274562,2.05581,1.0509
16.67,0.0957685,1.18024,1.14073,0.273828,2.05476,1.05096
16.68,0.0955739,1.18052,1.13978,0.273097,2.05372,1.05103
16.69,0.095378,1.1808,1.13882,0.27237,2.05268,1.0511
16.7,0.0951792,1.18108,1.13787,0.271646,2.05164,1.05116
16.71,0.0949759,1.18136,1.13692,0.270926,2.05061,1.05122
16.72,0.0947644,1.18163,1.13597,0.270209,2.04958,1.05128
16.73,0.0945539,1.18191,1.13503,0.269496,2.04856,1.05134
16.74,0.0943453,1.18218,1.13408,0.268787,2.04754,1.0514
16.75,0.0941439,1.18245,1.13314,0.268081,2.04652,1.05146
16.76,0.093932,1.18272,1.1322,0.267378,2.04551,1.05152
16.77,0.0937278,1.183,1.13127,0.266679,2.04449,1.05157
16.78,0.0935268,1.18327,1.13033,0.265983,2.04348,1.05163
16.79,0.0933232,1.18354,1.1294,0.26529,2.04246,1.05168
16.8,0.0931145,1.18381,1.12847,0.26459,2.04145,1.05173
16.81,0.0929058,1.18408,1.12754,0.263885,2.04044,1.05179
16.82,0.0926992,1.18436,1.12661,0.263176,2.03943,1.05186
16.83,0.0924949,1.18463,1.12568,0.262463,2.03842,1.05193
16.84,0.092299,1.1849,1.12476,0.261746,2.03741,1.05199
16.85,0.092101,1.18516,1.12384,0.261028,2.03641,1.05206
16.86,0.0919017,1.18542,1.12292,0.260307,2.0354,1.05212
16.87,0.0917021,1.18568,1.122,0.259585,2.0344,1.05218
16.88,0.0915016,1.18593,1.12109,0.258862,2.03341,1.05224
16.89,0.0912991,1.18618,1.12018,0.258137,2.03241,1.0523
16.9,0.0910763,1.18642,1.11926,0.257413,2.03143,1.05236
16.91,0.0908615,1.18666,1.11836,0.256688,2.03044,1.05242
16.92,0.0906502,1.1869,1.11745,0.255964,2.02945,1.05247
16.93,0.0904473,1.18714,1.11654,0.255239,2.02846,1.05253
16.94,0.0902483,1.18738,1.11564,0.254516,2.02747,1.05258
16.95,0.0900436,1.18761,1.11474,0.253793,2.02649,1.05264
16.96,0.0898353,1.18784,1.11384,0.25307,2.02551,1.05269
16.97,0.0896367,1.18808,1.11295,0.252349,2.02452,1.05275
16.98,0.0894362,1.18833,1.11205,0.251629,2.02354,1.05281
16.99,0.0892276,1.18858,1.11116,0.25091,2.02257,1.05288
17,0.0890207,1.18883,1.11027,0.250192,2.02159,1.05294
17.01,0.0887952,1.1891,1.10938,0.249522,2.02062,1.05301
17.02,0.088574,1.18941,1.10849,0.2489,2.01965,1.05307
17.03,0.0883522,1.1897,1.10761,0.248271,2.01868,1.05313
17.04,0.088134,1.19,1.10673,0.247643,2.01772,1.05319
17.05,0.0879186,1.19029,1.10585,0.247015,2.01676,1.05325
17.06,0.0877051,1.19057,1.10497,0.246387,2.01581,1.05331
17.07,0.087494,1.19086,1.1041,0.245757,2.01485,1.05337
17.08,0.0872851,1.19114,1.10322,0.245125,2.0139,1.05343
17.09,0.0870755,1.19142,1.10235,0.24449,2.01294,1.05348
17.1,0.0868699,1.19169,1.10148,0.243857,2.01199,1.05354
17.11,0.0866678,1.19197,1.10062,0.243226,2.01104,1.05359
17.12,0.0864682,1.19224,1.09975,0.242597,2.01009,1.05364
17.13,0.0862691,1.19252,1.09889,0.241971,2.00915,1.05369
17.14,0.0860734,1.19281,1.09803,0.241346,2.0082,1.05376
17.15,0.0858903,1.1931,1.09717,0.240724,2.00726,1.05383
17.16,0.0856994,1.19339,1.09631,0.240104,2.00632,1.05389
17.17,0.0854984,1.19368,1.09546,0.239485,2.00538,1.05396
17.18,0.0852956,1.19397,1.0946,0.238868,2.00445,1.05402
17.19,0.085094,1.19425,1.09375,0.238253,2.00352,1.05409
17.2,0.0848927,1.19454,1.0929,0.237642,2.00259,1.05415
17.21,0.0846915,1.19482,1.09206,0.237032,2.00167,1.05421
17.22,0.0844946,1.1951,1.09121,0.236426,2.00074,1.05427
17.23,0.0843147,1.19538,1.09037,0.235823,1.99983,1.05433
17.24,0.0841156,1.19567,1.08953,0.235222,1.99889,1.05439
17.25,0.0839145,1.19596,1.08869,0.234624,1.99796,1.05444
17.26,0.0837152,1.19625,1.08785,0.234028,1.99704,1.0545
17.27,0.0835183,1.19653,1.08701,0.233429,1.99612,1.05456
17.28,0.0832586,1.1968,1.08618,0.23283,1.99521,1.05461
17.29,0.0830618,1.19707,1.08535,0.232229,1.9943,1.05466
17.3,0.0828768,1.19734,1.08452,0.231626,1.9934,1.05472
17.31,0.082684,1.1976,1.08369,0.231023,1.9925,1.05477
17.32,0.0825004,1.19788,1.08287,0.230422,1.99161,1.05484
17.33,0.0823038,1.19815,1.08204,0.229822,1.99072,1.05491
17.34,0.0821058,1.19842,1.08122,0.229224,1.98983,1.05497
17.35,0.0819152,1.19869,1.0804,0.228629,1.98895,1.05504
17.36,0.0817214,1.19895,1.07959,0.228036,1.98807,1.0551
17.37,0.0815247,1.19922,1.07877,0.227445,1.9872,1.05516
17.38,0.0813249,1.19948,1.07796,0.226858,1.98632,1.05522
17.39,0.0811269,1.19974,1.07715,0.226272,1.98545,1.05528
17.4,0.0809351,1.2,1.07634,0.22569,1.98459,1.05534
17.41,0.0807391,1.20026,1.07553,0.22511,1.98372,1.0554
17.42,0.080543,1.20053,1.07472,0.224534,1.98286,1.05546
17.43,0.080355,1.20079,1.07392,0.22396,1.98199,1.05551
17.44,0.0801614,1.20106,1.07312,0.22339,1.98112,1.05557
17.45,0.0799672,1.20132,1.07232,0.222821,1.98025,1.05562
17.46,0.079778,1.20159,1.07152,0.222256,1.97938,1.05567
17.47,0.0795799,1.20186,1.07072,0.221693,1.97852,1.05573
17.48,0.0793447,1.20213,1.06993,0.221134,1.97765,1.05578
17.49,0.0792043,1.20241,1.06914,0.220577,1.97678,1.05584
17.5,0.0790097,1.2027,1.06835,0.220024,1.97592,1.05591
17.51,0.0788136,1.20299,1.06756,0.219473,1.97505,1.05597
17.52,0.0786263,1.20328,1.06677,0.218925,1.97419,1.05604
17.53,0.078436,1.20357,1.06599,0.218379,1.97333,1.0561
17.54,0.0782461,1.20385,1.06521,0.21783,1.97247,1.05616
17.55,0.0780627,1.20413,1.06443,0.21728,1.97161,1.05622
17.56,0.0778752,1.20441,1.06365,0.21673,1.97075,1.05629
17.57,0.0776854,1.20469,1.06287,0.216181,1.9699,1.05635
17.58,0.0775031,1.20497,1.0621,0.215633,1.96905,1.05641
17.59,0.0773239,1.20525,1.06133,0.215087,1.9682,1.05646
17.6,0.0771413,1.20552,1.06056,0.214542,1.96734,1.05652
17.61,0.0769615,1.2058,1.05979,0.214,1.96649,1.05658
17.62,0.0767653,1.20608,1.05902,0.213459,1.96564,1.05663
17.63,0.0765815,1.20635,1.05825,0.212921,1.96479,1.05669
17.64,0.0764006,1.20663,1.05749,0.212385,1.96394,1.05674
17.65,0.0762281,1.20691,1.05673,0.211851,1.96309,1.0568
17.66,0.0760588,1.20719,1.05597,0.211319,1.96225,1.05685
17.67,0.075883,1.20746,1.05521,0.210789,1.9614,1.0569
17.68,0.0757049,1.20775,1.05445,0.210261,1.96056,1.05696
17.69,0.075525,1.20805,1.0537,0.209735,1.95972,1.05703
17.7,0.0753422,1.20834,1.05294,0.209212,1.95888,1.05709
17.71,0.0751611,1.20863,1.05219,0.208691,1.95804,1.05716
17.72,0.0749735,1.20892,1.05144,0.208173,1.9572,1.05722
17.73,0.0747875,1.20921,1.05069,0.207658,1.95637,1.05728
17.74,0.074606,1.2095,1.04995,0.207145,1.95554,1.05734
17.75,0.0744231,1.20979,1.0492,0.206635,1.95471,1.0574
17.76,0.074241,1.21008,1.04846,0.206127,1.95388,1.05746
17.77,0.0740613,1.21037,1.04772,0.205622,1.95306,1.05752
17.78,0.073885,1.21066,1.04698,0.20512,1.95224,1.05758
17.79,0.0736999,1.21095,1.04625,0.20462,1.95141,1.05764
17.8,0.073519,1.21124,1.04551,0.204122,1.95059,1.05769
17.81,0.0733346,1.21152,1.04478,0.203628,1.94977,1.05775
17.82,0.0731483,1.21181,1.04405,0.203136,1.94895,1.0578
17.83,0.0729645,1.2121,1.04332,0.202643,1.94814,1.05786
17.84,0.0727814,1.21238,1.04259,0.202148,1.94732,1.05791
17.85,0.072602,1.21266,1.04186,0.20165,1.94651,1.05796
17.86,0.0724254,1.21294,1.04114,0.20115,1.9457,1.05802
17.87,0.0722501,1.21322,1.04042,0.20065,1.94489,1.05807
17.88,0.0720723,1.21351,1.0397,0.20015,1.94409,1.05814
17.89,0.0718958,1.21379,1.03898,0.199649,1.94328,1.0582
17.9,0.0717168,1.21407,1.03826,0.199149,1.94248,1.05827
17.91,0.0715414,1.21436,1.03755,0.19865,1.94168,1.05833
17.92,0.0713632,1.21464,1.03683,0.198152,1.94088,1.05839
17.93,0.0711849,1.21492,1.03612,0.197655,1.94009,1.05845
17.94,0.0710091,1.21519,1.03541,0.197159,1.9393,1.05852
17.95,0.070835,1.21547,1.0347,0.196664,1.93851,1.05858
17.96,0.0706609,1.21574,1.034,0.196171,1.93772,1.05864
17.97,0.0704864,1.21602,1.03329,0.19568,1.93693,1.05869
17.98,0.0703084,1.21629,1.03259,0.195191,1.93614,1.05875
17.99,0.070127,1.21657,1.03189,0.194703,1.93535,1.05881
18,0.0699469,1.21685,1.03119,0.194218,1.93456,1.05887
18.01,0.0697665,1.21712,1.03049,0.193734,1.93378,1.05892
18.02,0.069593,1.21739,1.0298,0.193253,1.933,1.05898
18.03,0.0694184,1.21767,1.0291,0.192774,1.93222,1.05903
18.04,0.0692412,1.21794,1.02841,0.192297,1.93144,1.05908
18.05,0.0690692,1.21821,1.02772,0.191823,1.93067,1.05914
18.06,0.0688973,1.21848,1.02703,0.19135,1.9299,1.05919
18.07,0.0687267,1.21874,1.02634,0.19088,1.92913,1.05924
18.08,0.0685582,1.21903,1.02566,0.190413,1.92836,1.0593
18.09,0.06839,1.21931,1.02497,0.189948,1.9276,1.05937
18.1,0.0682223,1.21959,1.02429,0.189485,1.92684,1.05943
18.11,0.068056,1.21987,1.02361,0.189024,1.92608,1.05949
18.12,0.0678883,1.22015,1.02293,0.188566,1.92533,1.05955
18.13,0.0677201,1.22043,1.02226,0.18811,1.92457,1.05962
18.14,0.0675455,1.22071,1.02158,0.187656,1.92382,1.05968
18.15,0.0673695,1.22099,1.02091,0.187218,1.92308,1.05974
18.16,0.0671915,1.22128,1.02024,0.186791,1.92233,1.05979
18.17,0.0670149,1.22157,1.01957,0.186355,1.92159,1.05985
18.18,0.0668386,1.22185,1.0189,0.185918,1.92085,1.05991
18.19,0.0666647,1.22213,1.01823,0.185483,1.92011,1.05997
18.2,0.0664911,1.22241,1.01757,0.185049,1.91937,1.06002
18.21,0.0663296,1.22269,1.0169,0.184615,1.91863,1.06008
18.22,0.0661692,1.22296,1.01624,0.184181,1.91789,1.06013
18.23,0.0659113,1.22324,1.01558,0.183746,1.91716,1.06019
18.24,0.0657587,1.22351,1.01493,0.183311,1.91642,1.06024
18.25,0.0656064,1.22378,1.01427,0.182877,1.91569,1.06029
18.26,0.0654544,1.22405,1.01362,0.182444,1.91496,1.06035
18.27,0.0653031,1.22432,1.01296,0.182013,1.91423,1.0604
18.28,0.0651488,1.22459,1.01231,0.181584,1.9135,1.06045
18.29,0.0649904,1.22487,1.01166,0.181157,1.91278,1.0605
18.3,0.0648318,1.22515,1.01101,0.180732,1.91205,1.06057
18.31,0.0646725,1.22544,1.01037,0.180309,1.91133,1.06063
18.32,0.0645094,1.22572,1.00972,0.179887,1.91061,1.06069
18.33,0.0643433,1.226,1.00908,0.179466,1.90989,1.06075
18.34,0.064179,1.22628,1.00844,0.179047,1.90918,1.06081
18.35,0.0640136,1.22656,1.0078,0.178629,1.90847,1.06087
18.36,0.0638472,1.22684,1.00716,0.178213,1.90775,1.06093
18.37,0.0636809,1.22711,1.00652,0.1778,1.90704,1.06099
18.38,0.0635143,1.22739,1.00589,0.177389,1.90634,1.06105
18.39,0.0633477,1.22767,1.00526,0.17698,1.90563,1.06111
18.4,0.0631835,1.22795,1.00462,0.176573,1.90493,1.06116
18.41,0.0630194,1.22822,1.00399,0.176168,1.90422,1.06122
18.42,0.0628531,1.2285,1.00337,0.175765,1.90352,1.06127
18.43,0.0626895,1.22878,1.00274,0.175364,1.90282,1.06133
18.44,0.0625279,1.22905,1.00211,0.174966,1.90212,1.06138
18.45,0.0623613,1.22933,1.00149,0.17457,1.90142,1.06143
18.46,0.0621875,1.22961,1.00087,0.174175,1.90072,1.06149
18.47,0.0620114,1.22988,1.00025,0.173782,1.90002,1.06154
18.48,0.0618365,1.23016,0.99963,0.173391,1.89933,1.06159
18.49,0.0616637,1.23043,0.999014,0.173003,1.89864,1.06164
18.5,0.0614951,1.23071,0.998399,0.172616,1.89795,1.06169
18.51,0.0613306,1.23098,0.997786,0.172231,1.89726,1.06174
18.52,0.0611689,1.23127,0.997174,0.171848,1.89658,1.0618
18.53,0.0610027,1.23155,0.996565,0.171465,1.89589,1.06186
18.54,0.0608374,1.23184,0.995956,0.17108,1.89521,1.06192
18.55,0.0606721,1.23211,0.99535,0.170695,1.89453,1.06198
18.56,0.0605091,1.23239,0.994745,0.170309,1.89385,1.06204
18.57,0.0603472,1.23267,0.994142,0.169924,1.89318,1.0621
18.58,0.0601865,1.23294,0.99354,0.169539,1.8925,1.06216
18.59,0.0600285,1.23321,0.99294,0.169155,1.89183,1.06222
18.6,0.0598912,1.23348,0.992341,0.168772,1.89117,1.06227
18.61,0.0597397,1.23375,0.991744,0.168391,1.8905,1.06233
18.62,0.0595879,1.23402,0.991149,0.16801,1.88983,1.06238
18.63,0.0594375,1.23429,0.990555,0.167631,1.88917,1.06244
18.64,0.0592888,1.23456,0.989963,0.167254,1.88851,1.06249
18.65,0.0591441,1.23483,0.989372,0.166878,1.88784,1.06255
18.66,0.0589959,1.2351,0.988782,0.166503,1.88718,1.0626
18.67,0.0588486,1.23536,0.988194,0.16613,1.88652,1.06266
18.68,0.0587037,1.23563,0.987607,0.165758,1.88586,1.06271
18.69,0.0585571,1.2359,0.987022,0.165388,1.88521,1.06276
18.7,0.0584085,1.23616,0.986438,0.16502,1.88455,1.06281
18.71,0.0582601,1.23643,0.985856,0.164653,1.8839,1.06286
18.72,0.0581094,1.23669,0.985275,0.164288,1.88325,1.06291
18.73,0.057958,1.23695,0.984696,0.163925,1.8826,1.06296
18.74,0.0578082,1.23722,0.984118,0.163563,1.88195,1.06301
18.75,0.0576596,1.23748,0.983542,0.163204,1.8813,1.06306
18.76,0.0575102,1.23776,0.982967,0.162846,1.88066,1.06312
18.77,0.0573634,1.23803,0.982394,0.16249,1.88002,1.06318
18.78,0.0572183,1.23831,0.981822,0.162136,1.87938,1.06324
18.79,0.0570725,1.23858,0.981252,0.161783,1.87874,1.06329
18.8,0.0569286,1.23885,0.980683,0.161433,1.8781,1.06335
18.81,0.0567847,1.23912,0.980116,0.161084,1.87747,1.06341
18.82,0.0566412,1.23939,0.979549,0.160737,1.87684,1.06346
18.83,0.0564999,1.23966,0.978985,0.160391,1.87621,1.06352
18.84,0.0563568,1.23993,0.978422,0.160048,1.87558,1.06358
18.85,0.056211,1.2402,0.97786,0.159706,1.87496,1.06363
