time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.79,0.00233459,3.76441,0.405802,0.0345024,0.838353,1.51301
19.8,0.00233386,3.76448,0.405779,0.0344791,0.838326,1.51303
19.81,0.00232847,3.76454,0.405756,0.0344557,0.8383,1.51305
19.82,0.00231917,3.7646,0.405733,0.0344325,0.838274,1.51307
19.83,0.0023182,3.76466,0.40571,0.0344092,0.838248,1.51309
19.84,0.00231338,3.76473,0.405688,0.034386,0.838222,1.51311
19.85,0.00230461,3.76479,0.405665,0.0343628,0.838196,1.51313
19.86,0.00230412,3.76485,0.405642,0.0343396,0.83817,1.51315
19.87,0.00229973,3.76491,0.405619,0.0343165,0.838144,1.51317
19.88,0.00229136,3.76497,0.405597,0.0342934,0.838119,1.51319
19.89,0.00229122,3.76503,0.405574,0.0342703,0.838093,1.51321
19.9,0.00228315,3.76508,0.405552,0.0342472,0.838068,1.51323
19.91,0.00227103,3.76514,0.405529,0.0342242,0.838043,1.51325
19.92,0.0022718,3.7652,0.405507,0.0342012,0.838017,1.51326
19.93,0.0022653,3.76526,0.405485,0.0341782,0.837992,1.51328
19.94,0.00225471,3.76532,0.405462,0.0341553,0.837967,1.5133
19.95,0.00225282,3.76537,0.40544,0.0341324,0.837942,1.51332
19.96,0.00224745,3.76543,0.405418,0.0341095,0.837917,1.51334
19.97,0.00223896,3.76548,0.405396,0.0340866,0.837893,1.51336
19.98,0.00223878,3.76554,0.405374,0.0340637,0.837868,1.51338
19.99,0.00223469,3.76559,0.405352,0.0340409,0.837843,1.5134
20,0.00222669,3.76565,0.40533,0.0340181,0.837819,1.51342
20.01,0.002227,3.7657,0.405308,0.0339952,0.837794,1.51343
20.02,0.00222342,3.76575,0.405286,0.0339724,0.83777,1.51345
20.03,0.00221592,3.7658,0.405264,0.0339496,0.837746,1.51347
20.04,0.00221665,3.76586,0.405242,0.0339269,0.837722,1.51349
20.05,0.00221349,3.76591,0.40522,0.0339041,0.837698,1.51351
20.06,0.00220638,3.76596,0.405199,0.0338814,0.837674,1.51352
20.07,0.00220746,3.76601,0.405177,0.0338587,0.83765,1.51354
20.08,0.00220462,3.76606,0.405155,0.033836,0.837626,1.51356
20.09,0.00219784,3.76611,0.405133,0.0338134,0.837602,1.51358
20.1,0.0021992,3.76615,0.405112,0.0337908,0.837578,1.51359
20.11,0.00219665,3.7662,0.40509,0.0337682,0.837555,1.51361
20.12,0.00219095,3.76625,0.405069,0.0337457,0.837531,1.51363
20.13,0.00219181,3.7663,0.405047,0.0337232,0.837508,1.51365
20.14,0.00218927,3.76634,0.405025,0.0337007,0.837484,1.51366
20.15,0.00218396,3.76639,0.405004,0.0336783,0.837461,1.51368
20.16,0.00218507,3.76644,0.404982,0.0336559,0.837437,1.5137
20.17,0.00218276,3.76648,0.404961,0.0336336,0.837414,1.51371
20.18,0.00217766,3.76653,0.404939,0.0336112,0.837391,1.51373
20.19,0.00217932,3.76658,0.404918,0.033589,0.837368,1.51375
20.2,0.00217787,3.76662,0.404897,0.0335667,0.837345,1.51376
20.21,0.00217351,3.76667,0.404875,0.0335445,0.837322,1.51378
20.22,0.00217503,3.76671,0.404854,0.0335224,0.837299,1.5138
20.23,0.00217323,3.76676,0.404832,0.0335003,0.837276,1.51381
20.24,0.00216875,3.76681,0.404811,0.0334782,0.837253,1.51383
20.25,0.00217016,3.76686,0.40479,0.0334561,0.83723,1.51385
20.26,0.00216831,3.7669,0.404768,0.0334341,0.837207,1.51387
20.27,0.0021638,3.76695,0.404747,0.0334121,0.837184,1.51389
20.28,0.0021652,3.767,0.404726,0.0333902,0.837162,1.5139
20.29,0.0021627,3.76705,0.404704,0.0333683,0.837139,1.51392
20.3,0.00215712,3.7671,0.404683,0.0333465,0.837116,1.51394
20.31,0.00215747,3.76715,0.404662,0.0333247,0.837094,1.51396
20.32,0.00215272,3.7672,0.404641,0.0333031,0.837071,1.51398
20.33,0.00215198,3.76725,0.404619,0.0332815,0.837049,1.51399
20.34,0.00215035,3.7673,0.404598,0.03326,0.837026,1.51401
20.35,0.00214617,3.76735,0.404577,0.0332385,0.837004,1.51403
20.36,0.00214565,3.76739,0.404556,0.0332172,0.836981,1.51405
20.37,0.00214448,3.76744,0.404535,0.0331959,0.836959,1.51407
20.38,0.00214055,3.76749,0.404514,0.0331747,0.836937,1.51408
20.39,0.0021402,3.76754,0.404493,0.0331535,0.836914,1.5141
20.4,0.00213923,3.76759,0.404472,0.0331324,0.836892,1.51412
20.41,0.00213546,3.76764,0.404451,0.0331114,0.83687,1.51414
20.42,0.00213523,3.76769,0.40443,0.0330903,0.836847,1.51416
20.43,0.00213436,3.76774,0.404409,0.0330693,0.836825,1.51417
20.44,0.00213057,3.7678,0.404388,0.0330484,0.836803,1.51419
20.45,0.0021303,3.76785,0.404367,0.0330275,0.836781,1.51421
20.46,0.0021295,3.7679,0.404346,0.0330066,0.836759,1.51423
20.47,0.00212586,3.76795,0.404325,0.0329857,0.836737,1.51424
20.48,0.00212569,3.768,0.404304,0.0329649,0.836714,1.51426
20.49,0.00212325,3.76805,0.404283,0.0329441,0.836692,1.51428
20.5,0.00212182,3.7681,0.404262,0.0329233,0.83667,1.5143
20.51,0.00212041,3.76815,0.404241,0.0329026,0.836648,1.51432
20.52,0.00211978,3.7682,0.40422,0.0328819,0.836626,1.51433
20.53,0.00211842,3.76825,0.404199,0.0328612,0.836604,1.51435
20.54,0.00211707,3.7683,0.404179,0.0328406,0.836582,1.51437
20.55,0.00211572,3.76835,0.404158,0.03282,0.83656,1.51439
20.56,0.00211436,3.7684,0.404137,0.0327994,0.836538,1.5144
20.57,0.00211301,3.76845,0.404116,0.0327788,0.836516,1.51442
20.58,0.00211113,3.7685,0.404095,0.0327582,0.836494,1.51444
20.59,0.00210884,3.76855,0.404075,0.0327377,0.836472,1.51446
20.6,0.00210792,3.7686,0.404054,0.0327172,0.83645,1.51447
20.61,0.00210349,3.76865,0.404033,0.0326968,0.836428,1.51449
20.62,0.00210397,3.76871,0.404012,0.0326764,0.836406,1.51451
20.63,0.00209959,3.76876,0.403992,0.0326559,0.836384,1.51453
20.64,0.00210015,3.76881,0.403971,0.0326356,0.836362,1.51455
20.65,0.00209752,3.76886,0.40395,0.0326152,0.83634,1.51456
20.66,0.0020966,3.76891,0.40393,0.0325949,0.836318,1.51458
20.67,0.00209293,3.76896,0.403909,0.0325746,0.836296,1.5146
20.68,0.00209189,3.76902,0.403889,0.0325543,0.836274,1.51462
20.69,0.00209024,3.76907,0.403868,0.032534,0.836252,1.51463
20.7,0.00208957,3.76912,0.403848,0.0325138,0.83623,1.51465
20.71,0.00208857,3.76917,0.403827,0.0324936,0.836208,1.51467
20.72,0.00208506,3.76922,0.403806,0.0324734,0.836186,1.51469
20.73,0.00208418,3.76928,0.403786,0.0324533,0.836164,1.5147
20.74,0.00208287,3.76933,0.403765,0.0324332,0.836142,1.51472
20.75,0.00208187,3.76938,0.403745,0.0324131,0.83612,1.51474
20.76,0.00208056,3.76943,0.403725,0.032393,0.836098,1.51476
20.77,0.00207688,3.76949,0.403704,0.032373,0.836076,1.51478
20.78,0.00207607,3.76954,0.403684,0.032353,0.836054,1.51479
20.79,0.00207438,3.76959,0.403663,0.032333,0.836032,1.51481
20.8,0.00207346,3.76965,0.403643,0.0323131,0.83601,1.51483
20.81,0.00207251,3.7697,0.403622,0.0322931,0.835988,1.51485
20.82,0.00206934,3.76975,0.403602,0.0322732,0.835966,1.51486
20.83,0.00206858,3.76981,0.403582,0.0322534,0.835944,1.51488
20.84,0.00206696,3.76986,0.403561,0.0322335,0.835922,1.5149
20.85,0.00206596,3.76991,0.403541,0.0322137,0.8359,1.51491
20.86,0.00206599,3.76997,0.403521,0.0321939,0.835878,1.51493
20.87,0.00206417,3.77002,0.4035,0.0321741,0.835856,1.51495
20.88,0.00206228,3.77008,0.40348,0.0321544,0.835834,1.51497
20.89,0.00206156,3.77013,0.40346,0.0321346,0.835812,1.51498
20.9,0.0020604,3.77019,0.40344,0.0321149,0.83579,1.515
20.91,0.00205801,3.77024,0.403419,0.0320953,0.835768,1.51502
20.92,0.00205753,3.77029,0.403399,0.0320756,0.835746,1.51504
20.93,0.00205621,3.77035,0.403379,0.032056,0.835723,1.51505
20.94,0.00205496,3.7704,0.403359,0.0320364,0.835701,1.51507
20.95,0.00205405,3.77046,0.403339,0.0320168,0.835679,1.51509
20.96,0.0020523,3.77052,0.403318,0.0319973,0.835657,1.51511
20.97,0.00205097,3.77057,0.403298,0.0319778,0.835634,1.51512
20.98,0.00205035,3.77063,0.403278,0.0319583,0.835612,1.51514
20.99,0.00204887,3.77068,0.403258,0.0319388,0.83559,1.51516
21,0.00204667,3.77074,0.403238,0.0319193,0.835568,1.51517
21.01,0.0020454,3.7708,0.403218,0.0318999,0.835545,1.51519
21.02,0.0020439,3.77085,0.403198,0.0318805,0.835523,1.51521
21.03,0.00204344,3.77091,0.403177,0.0318611,0.835501,1.51523
21.04,0.00204183,3.77097,0.403157,0.0318417,0.835478,1.51524
21.05,0.00204006,3.77102,0.403137,0.0318224,0.835456,1.51526
21.06,0.00203984,3.77108,0.403117,0.0318031,0.835434,1.51528
21.07,0.0020382,3.77114,0.403097,0.0317838,0.835411,1.51529
21.08,0.00203651,3.77119,0.403077,0.0317645,0.835389,1.51531
21.09,0.00203615,3.77125,0.403057,0.0317453,0.835366,1.51533
21.1,0.00203457,3.77131,0.403037,0.031726,0.835344,1.51535
21.11,0.00203286,3.77137,0.403017,0.0317068,0.835321,1.51536
21.12,0.00203252,3.77143,0.402997,0.0316877,0.835299,1.51538
21.13,0.00203093,3.77149,0.402977,0.0316685,0.835276,1.5154
21.14,0.0020292,3.77154,0.402957,0.0316494,0.835254,1.51541
21.15,0.00202946,3.7716,0.402937,0.0316302,0.835231,1.51543
21.16,0.00202811,3.77166,0.402917,0.0316111,0.835208,1.51545
21.17,0.00202547,3.77172,0.402897,0.0315921,0.835186,1.51547
21.18,0.00202582,3.77178,0.402877,0.031573,0.835163,1.51548
21.19,0.00202439,3.77184,0.402858,0.031554,0.83514,1.5155
21.2,0.00202172,3.7719,0.402838,0.031535,0.835118,1.51552
21.21,0.00202203,3.77196,0.402818,0.031516,0.835095,1.51553
21.22,0.00202067,3.77202,0.402798,0.031497,0.835072,1.51555
21.23,0.00201877,3.77208,0.402778,0.0314781,0.83505,1.51557
21.24,0.00201805,3.77214,0.402758,0.0314592,0.835027,1.51559
21.25,0.00201674,3.7722,0.402738,0.0314403,0.835004,1.5156
21.26,0.00201531,3.77226,0.402719,0.0314214,0.834981,1.51562
21.27,0.00201399,3.77233,0.402699,0.0314025,0.834958,1.51564
21.28,0.00201267,3.7724,0.402679,0.0313837,0.834935,1.51566
21.29,0.00201134,3.77246,0.402659,0.0313649,0.834912,1.51568
21.3,0.00201001,3.77253,0.40264,0.0313461,0.834889,1.51569
21.31,0.00200868,3.77259,0.40262,0.0313273,0.834867,1.51571
21.32,0.00200734,3.77266,0.4026,0.0313086,0.834844,1.51573
21.33,0.00200599,3.77273,0.40258,0.0312898,0.834821,1.51575
21.34,0.00200461,3.77279,0.402561,0.0312711,0.834798,1.51577
21.35,0.00200323,3.77286,0.402541,0.0312524,0.834775,1.51579
21.36,0.00199888,3.77297,0.402521,0.0312432,0.834751,1.51581
21.37,0.0019975,3.77307,0.402502,0.0312317,0.834728,1.51582
21.38,0.00199595,3.77313,0.402482,0.0312131,0.834705,1.51584
21.39,0.00199405,3.77317,0.402462,0.0311891,0.834682,1.51586
21.4,0.00199151,3.77324,0.402443,0.0311714,0.834659,1.51588
21.41,0.00198992,3.77333,0.402423,0.0311574,0.834636,1.51589
21.42,0.00198844,3.77341,0.402404,0.0311429,0.834613,1.51591
21.43,0.00198775,3.77349,0.402384,0.0311282,0.83459,1.51593
21.44,0.00198656,3.77357,0.402364,0.031113,0.834567,1.51595
21.45,0.00198557,3.77365,0.402345,0.0310973,0.834544,1.51596
21.46,0.00198448,3.77373,0.402325,0.0310811,0.834521,1.51598
21.47,0.00198335,3.7738,0.402306,0.0310645,0.834497,1.516
21.48,0.00198178,3.77387,0.402286,0.0310475,0.834474,1.51601
21.49,0.00197915,3.77394,0.402267,0.0310302,0.834451,1.51603
21.5,0.00197698,3.774,0.402247,0.0310111,0.834428,1.51605
21.51,0.00197511,3.77407,0.402228,0.0309938,0.834404,1.51606
21.52,0.0019736,3.77414,0.402208,0.030978,0.834381,1.51608
21.53,0.00197187,3.77422,0.402189,0.0309631,0.834357,1.51609
21.54,0.00197102,3.7743,0.40217,0.0309481,0.834334,1.51611
21.55,0.00197048,3.77437,0.40215,0.0309328,0.83431,1.51612
21.56,0.00197,3.77445,0.402131,0.0309174,0.834286,1.51614
21.57,0.0019696,3.77453,0.402111,0.0309019,0.834262,1.51615
21.58,0.00197054,3.77461,0.402092,0.0308893,0.834238,1.51617
21.59,0.00197055,3.77468,0.402073,0.0308719,0.834214,1.51618
21.6,0.00197045,3.77474,0.402053,0.0308535,0.83419,1.5162
21.61,0.0019706,3.77481,0.402034,0.0308354,0.834166,1.51621
21.62,0.00197075,3.77487,0.402014,0.0308176,0.834141,1.51622
21.63,0.001971,3.77494,0.401995,0.0307999,0.834117,1.51624
21.64,0.00197132,3.77501,0.401976,0.0307825,0.834092,1.51625
21.65,0.00197183,3.77508,0.401956,0.0307651,0.834067,1.51626
21.66,0.0019722,3.77515,0.401937,0.0307477,0.834042,1.51628
21.67,0.0019725,3.77522,0.401917,0.0307304,0.834017,1.51629
21.68,0.00197288,3.7753,0.401898,0.0307132,0.833992,1.51631
21.69,0.0019733,3.77537,0.401878,0.0306959,0.833967,1.51632
21.7,0.00197384,3.77545,0.401859,0.0306787,0.833942,1.51634
21.71,0.00197424,3.77553,0.401839,0.0306615,0.833916,1.51636
21.72,0.00197489,3.77562,0.40182,0.030648,0.833891,1.51637
21.73,0.00197528,3.7757,0.401801,0.0306303,0.833865,1.51639
21.74,0.00197489,3.77576,0.401781,0.0306086,0.833839,1.5164
21.75,0.0019747,3.77582,0.401762,0.0305866,0.833814,1.51642
21.76,0.00197531,3.77587,0.401742,0.0305643,0.833788,1.51643
21.77,0.00197529,3.77594,0.401723,0.0305435,0.833761,1.51645
21.78,0.00197476,3.77601,0.401703,0.0305242,0.833735,1.51647
21.79,0.00197511,3.77609,0.401684,0.0305059,0.833709,1.51648
21.8,0.0019753,3.77617,0.401664,0.030488,0.833683,1.5165
21.81,0.00197505,3.77625,0.401645,0.0304702,0.833656,1.51652
21.82,0.00197449,3.77633,0.401625,0.0304523,0.83363,1.51653
21.83,0.00197489,3.77641,0.401606,0.0304343,0.833603,1.51655
21.84,0.00197463,3.77649,0.401587,0.0304163,0.833576,1.51656
21.85,0.00197433,3.77658,0.401567,0.0303982,0.83355,1.51658
21.86,0.00197395,3.77666,0.401548,0.03038,0.833523,1.5166
