time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.8,0.554553,1.33324,3.79192,2.91915,4.54867,1.08627
17.81,0.554273,1.33334,3.78638,2.91365,4.54307,1.08629
17.82,0.554221,1.33347,3.78084,2.90817,4.53748,1.08632
17.83,0.554145,1.33364,3.7753,2.9027,4.53189,1.08637
17.84,0.554025,1.33374,3.76976,2.89723,4.5263,1.08638
17.85,0.553905,1.33391,3.76422,2.89178,4.52071,1.08643
17.86,0.553808,1.33408,3.75868,2.88633,4.51512,1.08647
17.87,0.553712,1.33416,3.75314,2.88084,4.50954,1.08647
17.88,0.553614,1.33428,3.74761,2.87532,4.50395,1.08653
17.89,0.553449,1.33439,3.74207,2.8698,4.49836,1.08656
17.9,0.553356,1.33449,3.73654,2.86433,4.49276,1.08656
17.91,0.553222,1.3347,3.73101,2.85887,4.48715,1.08663
17.92,0.553135,1.33484,3.72548,2.8534,4.48155,1.08666
17.93,0.553051,1.33493,3.71995,2.84793,4.47598,1.08667
17.94,0.552988,1.33509,3.71442,2.84247,4.47043,1.08673
17.95,0.552911,1.33518,3.70889,2.83699,4.46487,1.08675
17.96,0.552832,1.33527,3.70336,2.83152,4.45932,1.08677
17.97,0.552784,1.33541,3.69783,2.82606,4.45377,1.08683
17.98,0.552709,1.33547,3.69231,2.82056,4.44822,1.08684
17.99,0.552612,1.33554,3.68678,2.81505,4.44266,1.08687
18,0.552547,1.33563,3.68125,2.80953,4.4371,1.08692
18.01,0.552465,1.33569,3.67573,2.80403,4.43155,1.08693
18.02,0.552377,1.33582,3.67021,2.79855,4.42598,1.08698
18.03,0.552325,1.33595,3.66468,2.79308,4.42041,1.08702
18.04,0.55228,1.33602,3.65916,2.7876,4.41484,1.08702
18.05,0.552195,1.33619,3.65364,2.78214,4.40927,1.08708
18.06,0.552088,1.33633,3.64812,2.77668,4.4037,1.08712
18.07,0.551977,1.33642,3.6426,2.77124,4.39814,1.08711
18.08,0.551831,1.33663,3.63708,2.76582,4.39257,1.08718
18.09,0.551694,1.33679,3.63156,2.76041,4.38701,1.08721
18.1,0.551548,1.33689,3.62605,2.75494,4.38144,1.08722
18.11,0.551403,1.33703,3.62053,2.74944,4.37587,1.08729
18.12,0.551198,1.33713,3.61502,2.74397,4.3703,1.08731
18.13,0.551048,1.33729,3.60951,2.73854,4.36472,1.08733
18.14,0.550914,1.3375,3.604,2.73313,4.35913,1.08739
18.15,0.550804,1.33763,3.5985,2.7277,4.35357,1.08741
18.16,0.550648,1.33778,3.59299,2.72227,4.34802,1.08745
18.17,0.550524,1.33795,3.58748,2.71685,4.34247,1.0875
18.18,0.550409,1.33805,3.58198,2.71141,4.33693,1.08751
18.19,0.550087,1.3382,3.57648,2.70598,4.33139,1.08756
18.2,0.549957,1.33835,3.57098,2.70056,4.32584,1.0876
18.21,0.549848,1.33842,3.56548,2.69511,4.3203,1.0876
18.22,0.549729,1.33855,3.55998,2.68963,4.31476,1.08766
18.23,0.549618,1.33866,3.55449,2.68416,4.30922,1.0877
18.24,0.549503,1.33873,3.54899,2.67871,4.30368,1.0877
18.25,0.549285,1.33892,3.5435,2.67327,4.29812,1.08777
18.26,0.549187,1.33906,3.53801,2.66784,4.29257,1.0878
18.27,0.549114,1.33916,3.53252,2.6624,4.28703,1.08781
18.28,0.548996,1.33934,3.52703,2.65698,4.28148,1.08788
18.29,0.548881,1.33948,3.52154,2.65157,4.27594,1.08791
18.3,0.548755,1.33962,3.51605,2.64616,4.2704,1.08793
18.31,0.548596,1.33983,3.51057,2.64078,4.26485,1.08799
18.32,0.548446,1.33998,3.50508,2.63539,4.25931,1.08801
18.33,0.548309,1.3401,3.4996,2.62995,4.25377,1.08804
18.34,0.54818,1.34024,3.49412,2.62448,4.24822,1.0881
18.35,0.547997,1.34035,3.48864,2.61904,4.24267,1.08812
18.36,0.547827,1.34053,3.48316,2.61363,4.23711,1.08816
18.37,0.547697,1.34072,3.47768,2.60824,4.23156,1.08821
18.38,0.547575,1.34083,3.47221,2.60283,4.22603,1.08822
18.39,0.547461,1.34099,3.46673,2.59742,4.22052,1.08828
18.4,0.547352,1.34115,3.46126,2.59203,4.215,1.08833
18.41,0.547249,1.34124,3.45579,2.58662,4.20949,1.08833
18.42,0.547113,1.34141,3.45031,2.58121,4.20398,1.0884
18.43,0.546984,1.34156,3.44484,2.57582,4.19847,1.08844
18.44,0.546867,1.34163,3.43938,2.57039,4.19296,1.08844
18.45,0.546744,1.34178,3.43391,2.56494,4.18744,1.08852
18.46,0.546629,1.34188,3.42844,2.55949,4.18193,1.08856
18.47,0.546505,1.34199,3.42298,2.55407,4.1764,1.08857
18.48,0.546411,1.34218,3.41751,2.54865,4.17086,1.08865
18.49,0.546333,1.34232,3.41205,2.54325,4.16534,1.08868
18.5,0.546237,1.34244,3.40659,2.53784,4.15982,1.08871
18.51,0.546104,1.34264,3.40113,2.53245,4.1543,1.08878
18.52,0.545973,1.34279,3.39567,2.52707,4.14877,1.0888
18.53,0.545805,1.34296,3.39021,2.5217,4.14325,1.08884
18.54,0.54562,1.34319,3.38475,2.51635,4.13773,1.08891
18.55,0.545438,1.34337,3.3793,2.51101,4.13221,1.08893
18.56,0.545248,1.34354,3.37385,2.50563,4.12668,1.08898
18.57,0.545013,1.3437,3.3684,2.50021,4.12116,1.08904
18.58,0.544694,1.34383,3.36295,2.4948,4.11563,1.08906
18.59,0.544516,1.34405,3.3575,2.48945,4.11009,1.08912
18.6,0.544368,1.34428,3.35206,2.48411,4.10457,1.08917
18.61,0.544249,1.34443,3.34662,2.47877,4.09906,1.08919
18.62,0.544074,1.34465,3.34118,2.47342,4.09356,1.08926
18.63,0.543946,1.34485,3.33574,2.46808,4.08806,1.08931
18.64,0.543814,1.34498,3.3303,2.46273,4.08257,1.08932
18.65,0.543655,1.34521,3.32486,2.45739,4.07707,1.0894
18.66,0.543476,1.3454,3.31943,2.45205,4.07157,1.08945
18.67,0.542975,1.34552,3.314,2.44669,4.06608,1.08946
18.68,0.542811,1.34572,3.30857,2.44131,4.06058,1.08955
18.69,0.542675,1.34587,3.30314,2.43592,4.05508,1.08959
18.7,0.542521,1.34602,3.29772,2.43056,4.04957,1.08961
18.71,0.541909,1.34625,3.29229,2.42521,4.04407,1.0897
18.72,0.54185,1.34644,3.28688,2.41987,4.03857,1.08974
18.73,0.541728,1.3466,3.28146,2.41452,4.03308,1.08978
18.74,0.541575,1.34683,3.27604,2.40919,4.02759,1.08986
18.75,0.541436,1.34702,3.27063,2.40388,4.0221,1.08989
18.76,0.541275,1.34721,3.26522,2.39855,4.01662,1.08993
18.77,0.541058,1.34746,3.2598,2.39325,4.01113,1.09001
18.78,0.540897,1.34767,3.2544,2.38797,4.00564,1.09004
18.79,0.540727,1.34787,3.24899,2.38265,4.00016,1.09009
18.8,0.540573,1.34806,3.24358,2.37729,3.99467,1.09016
18.81,0.540353,1.34821,3.23818,2.37193,3.98917,1.09019
18.82,0.540142,1.34843,3.23278,2.36661,3.98367,1.09024
18.83,0.539969,1.34865,3.22738,2.36131,3.9782,1.09031
18.84,0.539835,1.34881,3.22198,2.356,3.97274,1.09034
18.85,0.539656,1.349,3.21658,2.35069,3.96729,1.0904
18.86,0.539519,1.34919,3.21119,2.34538,3.96185,1.09046
18.87,0.539389,1.34934,3.20579,2.34008,3.9564,1.09048
18.88,0.53927,1.34953,3.2004,2.33477,3.95096,1.09055
18.89,0.5391,1.34972,3.19501,2.32947,3.94551,1.09061
18.9,0.53894,1.34986,3.18962,2.32416,3.94007,1.09063
18.91,0.53858,1.35005,3.18423,2.31882,3.93462,1.0907
18.92,0.538467,1.35019,3.17885,2.31347,3.92917,1.09076
18.93,0.538331,1.35031,3.17347,2.30812,3.92371,1.09077
18.94,0.538194,1.35053,3.16808,2.3028,3.91826,1.09086
18.95,0.538096,1.35072,3.1627,2.2975,3.9128,1.09091
18.96,0.537962,1.35086,3.15732,2.29219,3.90735,1.09093
18.97,0.537814,1.35109,3.15195,2.28689,3.9019,1.09101
18.98,0.537671,1.35129,3.14657,2.28161,3.89645,1.09106
18.99,0.53751,1.35146,3.14119,2.27633,3.891,1.09108
19,0.537292,1.35172,3.13582,2.27106,3.88555,1.09117
19.01,0.537081,1.35195,3.13045,2.26583,3.88011,1.09122
19.02,0.536422,1.35217,3.12508,2.26059,3.87466,1.09124
19.03,0.536195,1.35241,3.11972,2.25532,3.86922,1.09133
19.04,0.535989,1.35258,3.11436,2.25001,3.86377,1.09137
19.05,0.535771,1.35276,3.109,2.2447,3.85831,1.09141
19.06,0.535605,1.35302,3.10364,2.23946,3.85287,1.09149
19.07,0.535462,1.35324,3.09829,2.23423,3.84745,1.09153
19.08,0.535253,1.35345,3.09294,2.229,3.84202,1.09158
19.09,0.535041,1.3537,3.08759,2.22376,3.8366,1.09165
19.1,0.534891,1.3539,3.08224,2.21853,3.83119,1.09169
19.11,0.534695,1.35411,3.07689,2.21329,3.82577,1.09174
19.12,0.5345,1.35435,3.07155,2.20805,3.82035,1.09182
19.13,0.534298,1.35455,3.0662,2.20282,3.81494,1.09185
19.14,0.534108,1.35476,3.06086,2.19757,3.80952,1.0919
19.15,0.533909,1.35498,3.05552,2.19229,3.80409,1.09198
19.16,0.533738,1.35514,3.05018,2.18701,3.79867,1.09201
19.17,0.53351,1.35535,3.04485,2.18174,3.79324,1.09207
19.18,0.533368,1.35558,3.03951,2.17649,3.78782,1.09214
19.19,0.533204,1.35577,3.03418,2.17126,3.78241,1.09217
19.2,0.533024,1.356,3.02885,2.16602,3.777,1.09224
19.21,0.532856,1.35624,3.02352,2.16079,3.77158,1.09231
19.22,0.532674,1.35644,3.0182,2.15557,3.76617,1.09234
19.23,0.532453,1.3567,3.01287,2.15036,3.76076,1.09241
19.24,0.532232,1.35695,3.00755,2.14516,3.75535,1.09248
19.25,0.532005,1.35719,3.00223,2.13998,3.74994,1.09251
19.26,0.53177,1.35747,2.99691,2.13479,3.74453,1.09258
19.27,0.531517,1.35771,2.99159,2.12955,3.7391,1.09265
19.28,0.531275,1.35788,2.98628,2.12429,3.73368,1.09268
19.29,0.531042,1.35812,2.98097,2.11905,3.72828,1.09276
19.3,0.53086,1.35836,2.97566,2.11385,3.7229,1.09283
19.31,0.530674,1.35855,2.97035,2.10867,3.71752,1.09285
19.32,0.530467,1.35881,2.96505,2.10347,3.71214,1.09294
19.33,0.530284,1.35904,2.95975,2.09828,3.70677,1.09301
19.34,0.530107,1.35923,2.95445,2.0931,3.7014,1.09303
19.35,0.529895,1.3595,2.94915,2.0879,3.69603,1.09313
19.36,0.529665,1.35973,2.94385,2.08271,3.69066,1.09319
19.37,0.529468,1.35993,2.93855,2.07754,3.68528,1.09321
19.38,0.529256,1.36021,2.93326,2.07233,3.6799,1.09331
19.39,0.529038,1.36042,2.92797,2.06711,3.67451,1.09337
19.4,0.528851,1.36059,2.92268,2.06187,3.66913,1.0934
19.41,0.528674,1.36085,2.91739,2.05666,3.66375,1.0935
19.42,0.528487,1.36108,2.91211,2.05146,3.65837,1.09357
19.43,0.528295,1.36129,2.90683,2.04628,3.65299,1.0936
19.44,0.528093,1.36158,2.90154,2.0411,3.64762,1.0937
19.45,0.527893,1.36183,2.89627,2.03592,3.64225,1.09377
19.46,0.527668,1.36206,2.89099,2.03077,3.63687,1.09381
19.47,0.527223,1.36238,2.88571,2.02561,3.6315,1.09391
19.48,0.5269,1.36265,2.88044,2.02048,3.62613,1.09396
19.49,0.526647,1.36295,2.87518,2.01539,3.62075,1.09401
19.5,0.526327,1.36329,2.86991,2.01028,3.61537,1.0941
19.51,0.526023,1.36357,2.86465,2.00514,3.60999,1.09416
19.52,0.525559,1.36379,2.85939,1.99996,3.60462,1.09421
19.53,0.525185,1.3641,2.85414,1.99482,3.59927,1.09431
19.54,0.524951,1.36438,2.84889,1.98971,3.59392,1.09438
19.55,0.524703,1.36467,2.84364,1.98463,3.58858,1.09443
19.56,0.524446,1.365,2.8384,1.97953,3.58324,1.09453
19.57,0.524205,1.36528,2.83316,1.97444,3.5779,1.09459
19.58,0.523963,1.36557,2.82792,1.96935,3.57257,1.09465
19.59,0.5237,1.36591,2.82268,1.96426,3.56723,1.09475
19.6,0.523427,1.36619,2.81744,1.95917,3.56189,1.09481
19.61,0.523092,1.36649,2.81221,1.95409,3.55656,1.09487
19.62,0.522721,1.36684,2.80698,1.94901,3.55121,1.09498
19.63,0.522475,1.36711,2.80176,1.94389,3.54587,1.09504
19.64,0.522032,1.36738,2.79654,1.93877,3.54053,1.09511
19.65,0.521823,1.3677,2.79132,1.93366,3.5352,1.09521
19.66,0.521619,1.36798,2.7861,1.92857,3.52987,1.09528
19.67,0.521387,1.36829,2.78089,1.92349,3.52455,1.09535
19.68,0.521172,1.36863,2.77568,1.91842,3.51923,1.09545
19.69,0.520954,1.36892,2.77047,1.91335,3.5139,1.09552
19.7,0.520719,1.36924,2.76526,1.90829,3.50858,1.09559
19.71,0.520446,1.36961,2.76005,1.90325,3.50326,1.09569
19.72,0.520182,1.36991,2.75485,1.8982,3.49794,1.09575
19.73,0.519859,1.37028,2.74965,1.89318,3.49261,1.09584
19.74,0.519548,1.37069,2.74445,1.88818,3.48728,1.09594
19.75,0.51924,1.37101,2.73926,1.88314,3.48195,1.096
19.76,0.518952,1.37131,2.73407,1.87806,3.47666,1.09608
19.77,0.518697,1.37159,2.72888,1.87297,3.47138,1.09618
19.78,0.518459,1.37187,2.7237,1.86792,3.4661,1.09624
19.79,0.518206,1.3722,2.71852,1.8629,3.46083,1.09633
19.8,0.517947,1.37255,2.71334,1.85789,3.45556,1.09643
19.81,0.517715,1.37284,2.70816,1.85287,3.45029,1.0965
19.82,0.517467,1.37317,2.70298,1.84785,3.44502,1.09659
19.83,0.517184,1.37353,2.69781,1.84285,3.43975,1.09669
19.84,0.516897,1.37382,2.69264,1.83784,3.43448,1.09675
19.85,0.516282,1.37416,2.68748,1.83283,3.42921,1.09685
19.86,0.516002,1.37455,2.68231,1.82784,3.42393,1.09695
19.87,0.515704,1.37486,2.67716,1.82283,3.41865,1.09702
19.88,0.515425,1.37518,2.672,1.81779,3.41338,1.09711
19.89,0.515159,1.37551,2.66685,1.81275,3.40811,1.09722
19.9,0.514878,1.37581,2.6617,1.80772,3.40284,1.09729
19.91,0.514598,1.37616,2.65655,1.80272,3.39758,1.09739
19.92,0.51431,1.37653,2.65141,1.79773,3.39231,1.0975
19.93,0.514025,1.37686,2.64627,1.79274,3.38705,1.09757
19.94,0.513732,1.37722,2.64113,1.78776,3.38179,1.09767
19.95,0.513398,1.37762,2.636,1.7828,3.37653,1.09778
19.96,0.513048,1.37798,2.63086,1.77785,3.37127,1.09785
19.97,0.512639,1.37838,2.62574,1.77291,3.36601,1.09795
19.98,0.512274,1.37882,2.62061,1.76799,3.36075,1.09806
19.99,0.511901,1.37923,2.61549,1.7631,3.3555,1.09814
20,0.511525,1.37963,2.61038,1.75818,3.35026,1.09824
20.01,0.511165,1.38001,2.60526,1.75322,3.34503,1.09836
20.02,0.510813,1.38033,2.60015,1.74824,3.3398,1.09844
20.03,0.510481,1.38071,2.59505,1.74331,3.33458,1.09854
20.04,0.51011,1.38115,2.58995,1.73842,3.32936,1.09866
20.05,0.509745,1.38155,2.58485,1.73354,3.32414,1.09874
20.06,0.509386,1.38195,2.57975,1.72864,3.31892,1.09884
20.07,0.508992,1.38238,2.57466,1.72375,3.31371,1.09896
20.08,0.508628,1.38279,2.56957,1.71887,3.30849,1.09905
20.09,0.508248,1.38319,2.56449,1.71399,3.30328,1.09914
20.1,0.507879,1.38364,2.55941,1.7091,3.29806,1.09927
20.11,0.507475,1.38405,2.55433,1.70422,3.29284,1.09936
20.12,0.507131,1.38446,2.54926,1.69935,3.28763,1.09945
20.13,0.506766,1.38489,2.54419,1.69444,3.28242,1.09959
20.14,0.506444,1.38526,2.53913,1.68952,3.27722,1.09968
20.15,0.506105,1.38562,2.53406,1.68461,3.27201,1.09977
20.16,0.505766,1.38607,2.52901,1.67973,3.26682,1.09991
20.17,0.505423,1.38649,2.52395,1.67486,3.26162,1.10001
20.18,0.505084,1.38689,2.5189,1.67,3.25642,1.10009
20.19,0.504719,1.38736,2.51385,1.66514,3.25123,1.10024
20.2,0.504337,1.38779,2.50881,1.66029,3.24604,1.10034
20.21,0.503915,1.38821,2.50376,1.65546,3.24083,1.10042
20.22,0.503477,1.38873,2.49873,1.65063,3.23563,1.10057
20.23,0.503069,1.3892,2.4937,1.64582,3.23044,1.10068
20.24,0.502677,1.38962,2.48867,1.64103,3.22527,1.10075
20.25,0.502274,1.39014,2.48364,1.63624,3.22012,1.10091
20.26,0.501898,1.39057,2.47862,1.63141,3.21497,1.10102
20.27,0.501504,1.39093,2.47361,1.62656,3.20982,1.10111
20.28,0.501135,1.39137,2.4686,1.6217,3.20468,1.10125
20.29,0.500646,1.39183,2.46359,1.6169,3.19953,1.10138
20.3,0.500296,1.39226,2.45858,1.61211,3.19439,1.10147
20.31,0.499908,1.39276,2.45358,1.60734,3.18925,1.10161
20.32,0.499511,1.39324,2.44859,1.60256,3.18411,1.10174
20.33,0.499127,1.39369,2.44359,1.59778,3.17896,1.10184
20.34,0.49873,1.39419,2.4386,1.59301,3.17381,1.10197
20.35,0.498321,1.3947,2.43362,1.58824,3.16866,1.10211
20.36,0.49796,1.39515,2.42864,1.58347,3.16353,1.10221
20.37,0.497577,1.39565,2.42366,1.57872,3.15839,1.10233
20.38,0.497189,1.39617,2.41869,1.57396,3.15326,1.10248
20.39,0.496804,1.3966,2.41372,1.56916,3.14813,1.10259
20.4,0.49644,1.39704,2.40875,1.56436,3.143,1.10271
20.41,0.496069,1.39754,2.40379,1.55958,3.13787,1.10286
20.42,0.4957,1.39801,2.39883,1.55481,3.13275,1.10298
20.43,0.495299,1.39847,2.39388,1.55006,3.12763,1.10309
20.44,0.494915,1.39903,2.38893,1.54533,3.12251,1.10325
20.45,0.494504,1.39952,2.38398,1.54059,3.11739,1.10338
20.46,0.494031,1.39999,2.37904,1.53587,3.11227,1.10347
20.47,0.493568,1.40058,2.3741,1.53117,3.10715,1.10364
20.48,0.493099,1.40111,2.36917,1.52647,3.10205,1.10378
20.49,0.492665,1.4016,2.36424,1.52179,3.09696,1.10388
20.5,0.492216,1.4022,2.35932,1.51714,3.09187,1.10404
20.51,0.491769,1.40279,2.3544,1.51252,3.08679,1.10418
20.52,0.491296,1.4033,2.34948,1.50785,3.08171,1.10429
20.53,0.490828,1.40383,2.34457,1.50315,3.07663,1.10445
20.54,0.490292,1.40434,2.33967,1.49843,3.07156,1.1046
20.55,0.489843,1.40486,2.33477,1.49378,3.06649,1.10472
20.56,0.489381,1.40544,2.32987,1.48915,3.06142,1.10486
20.57,0.488926,1.40605,2.32498,1.48454,3.05635,1.10503
20.58,0.488457,1.40663,2.3201,1.47992,3.05128,1.10515
20.59,0.48798,1.4072,2.31521,1.47531,3.0462,1.10528
20.6,0.487277,1.40783,2.31034,1.4707,3.04114,1.10545
20.61,0.486844,1.40842,2.30547,1.46611,3.03608,1.10559
20.62,0.48641,1.40897,2.3006,1.4615,3.03102,1.10571
20.63,0.48598,1.40961,2.29574,1.45691,3.02597,1.10589
20.64,0.485397,1.41022,2.29089,1.45233,3.02093,1.10604
20.65,0.484924,1.41076,2.28603,1.44772,3.01589,1.10615
20.66,0.484485,1.41136,2.28119,1.4431,3.01085,1.10633
20.67,0.484065,1.41193,2.27635,1.43848,3.00582,1.10649
20.68,0.48361,1.41247,2.27151,1.43387,3.00078,1.10661
20.69,0.483171,1.41307,2.26668,1.42928,2.99576,1.10677
20.7,0.48269,1.41371,2.26185,1.42471,2.99072,1.10694
20.71,0.482203,1.41432,2.25702,1.42016,2.98568,1.10707
20.72,0.481695,1.41491,2.2522,1.41559,2.98066,1.10722
20.73,0.481192,1.41554,2.24739,1.41105,2.97567,1.10739
20.74,0.48068,1.41614,2.24258,1.40652,2.97068,1.10754
20.75,0.480172,1.41671,2.23778,1.402,2.9657,1.10766
20.76,0.479661,1.41737,2.23298,1.39749,2.96073,1.10785
20.77,0.47918,1.41801,2.22818,1.393,2.95576,1.108
20.78,0.478703,1.41862,2.2234,1.38854,2.95079,1.10812
20.79,0.47824,1.41929,2.21861,1.38404,2.94583,1.10831
20.8,0.477763,1.4199,2.21383,1.37952,2.94087,1.10848
20.81,0.477246,1.42045,2.20906,1.37497,2.93591,1.10861
20.82,0.476736,1.42108,2.20429,1.37046,2.93094,1.10878
20.83,0.476229,1.42176,2.19952,1.36599,2.92598,1.10896
20.84,0.475719,1.42241,2.19477,1.36153,2.92101,1.10911
20.85,0.475204,1.42306,2.19001,1.35709,2.91606,1.10925
20.86,0.47468,1.42375,2.18526,1.35262,2.91111,1.10945
20.87,0.474166,1.4244,2.18052,1.34817,2.90616,1.1096
20.88,0.47364,1.42503,2.17578,1.34374,2.90122,1.10973
20.89,0.473137,1.42574,2.17105,1.3393,2.89628,1.10993
20.9,0.47264,1.42641,2.16632,1.33486,2.89134,1.11009
20.91,0.47213,1.42705,2.1616,1.33044,2.88641,1.11022
20.92,0.471615,1.42776,2.15688,1.32602,2.88148,1.11041
20.93,0.471113,1.42843,2.15216,1.32158,2.87655,1.11058
20.94,0.470611,1.42904,2.14746,1.31712,2.87163,1.11072
20.95,0.470099,1.42969,2.14275,1.31267,2.86671,1.11089
20.96,0.469547,1.43038,2.13806,1.30823,2.86178,1.11108
20.97,0.469003,1.43104,2.13336,1.30383,2.85686,1.11123
20.98,0.468476,1.43171,2.12868,1.29943,2.85196,1.11138
20.99,0.467938,1.43244,2.12399,1.29506,2.84707,1.11158
21,0.467391,1.43311,2.11932,1.29068,2.84218,1.11174
21.01,0.466832,1.43376,2.11465,1.28631,2.8373,1.11187
21.02,0.46626,1.43452,2.10998,1.28197,2.83243,1.11208
21.03,0.465696,1.43524,2.10532,1.27764,2.82756,1.11226
21.04,0.465152,1.43593,2.10067,1.27332,2.82269,1.1124
21.05,0.464593,1.43671,2.09602,1.26903,2.81783,1.11259
21.06,0.463879,1.43752,2.09138,1.26477,2.81297,1.11278
21.07,0.463283,1.43826,2.08675,1.2605,2.80811,1.11294
21.08,0.462607,1.43901,2.08212,1.2562,2.80325,1.11311
21.09,0.461974,1.43977,2.07749,1.25187,2.79839,1.11331
21.1,0.461341,1.44046,2.07288,1.24754,2.79354,1.11348
21.11,0.460713,1.44119,2.06827,1.24327,2.7887,1.11363
21.12,0.460133,1.44203,2.06366,1.23903,2.78386,1.11385
21.13,0.459551,1.44283,2.05907,1.23481,2.77903,1.11402
21.14,0.45895,1.44358,2.05447,1.23058,2.7742,1.11417
21.15,0.458332,1.44441,2.04989,1.22635,2.76938,1.11438
21.16,0.457738,1.44522,2.04531,1.22213,2.76456,1.11457
21.17,0.457162,1.446,2.04074,1.21793,2.75975,1.11474
21.18,0.456604,1.4468,2.03617,1.21371,2.75494,1.11492
21.19,0.456039,1.44763,2.0316,1.2095,2.75013,1.11513
21.2,0.455455,1.44843,2.02705,1.20531,2.74533,1.11531
21.21,0.454845,1.44923,2.0225,1.20112,2.74051,1.11547
21.22,0.454247,1.45009,2.01795,1.19691,2.7357,1.11569
21.23,0.453626,1.45087,2.01341,1.19269,2.73091,1.11588
21.24,0.453031,1.45159,2.00888,1.18846,2.72614,1.11604
21.25,0.452451,1.45238,2.00435,1.18426,2.72138,1.11625
21.26,0.451867,1.45319,1.99983,1.18008,2.71663,1.11645
21.27,0.451276,1.45397,1.99532,1.17591,2.71189,1.11663
21.28,0.450676,1.45477,1.99081,1.17177,2.70715,1.11681
21.29,0.450049,1.45562,1.98631,1.16762,2.70241,1.11703
21.3,0.449415,1.45643,1.98181,1.16348,2.69768,1.11722
21.31,0.448696,1.45722,1.97732,1.15936,2.69295,1.11739
21.32,0.448081,1.45811,1.97284,1.15526,2.68823,1.11762
21.33,0.447466,1.45898,1.96836,1.15117,2.6835,1.11783
21.34,0.44683,1.45983,1.96389,1.14709,2.67878,1.118
21.35,0.446176,1.46073,1.95942,1.14303,2.67405,1.1182
21.36,0.445505,1.46168,1.95497,1.139,2.66934,1.11843
21.37,0.444826,1.46256,1.95051,1.13495,2.66463,1.11863
21.38,0.444163,1.46338,1.94607,1.13087,2.65993,1.11879
21.39,0.443508,1.46427,1.94163,1.12677,2.65523,1.11904
21.4,0.44286,1.46511,1.9372,1.12267,2.65054,1.11925
21.41,0.442201,1.46597,1.93278,1.11863,2.64585,1.11943
21.42,0.441545,1.46689,1.92836,1.11461,2.64117,1.11965
21.43,0.440871,1.46785,1.92395,1.11061,2.63649,1.11988
21.44,0.440121,1.46877,1.91954,1.10662,2.63181,1.12008
21.45,0.439433,1.46964,1.91514,1.10261,2.62715,1.12026
21.46,0.438801,1.47062,1.91075,1.09862,2.62248,1.12051
21.47,0.438167,1.47157,1.90637,1.09465,2.61783,1.12073
21.48,0.437525,1.47249,1.90199,1.09068,2.61317,1.12092
21.49,0.436876,1.47344,1.89762,1.08671,2.60851,1.12114
21.5,0.436165,1.47442,1.89326,1.08276,2.60387,1.12138
21.51,0.435456,1.47536,1.8889,1.07882,2.59924,1.12159
21.52,0.43476,1.47626,1.88455,1.07488,2.59463,1.12177
21.53,0.434082,1.47723,1.8802,1.07091,2.59001,1.12203
21.54,0.43315,1.47815,1.87587,1.06694,2.58541,1.12226
21.55,0.432503,1.47905,1.87154,1.06299,2.58081,1.12246
21.56,0.431766,1.47998,1.86722,1.05906,2.57622,1.12268
21.57,0.431055,1.48098,1.86291,1.05516,2.57163,1.12294
21.58,0.430366,1.48196,1.8586,1.05127,2.56705,1.12316
21.59,0.429646,1.48291,1.8543,1.0474,2.56247,1.12336
21.6,0.428694,1.48394,1.85001,1.04354,2.5579,1.12361
21.61,0.428022,1.48497,1.84573,1.03968,2.55333,1.12386
21.62,0.427295,1.48598,1.84145,1.03584,2.54876,1.12408
21.63,0.426598,1.48701,1.83718,1.03203,2.54419,1.1243
21.64,0.425584,1.48811,1.83292,1.02824,2.53964,1.12457
21.65,0.424924,1.48918,1.82867,1.02445,2.5351,1.12481
21.66,0.424221,1.49023,1.82442,1.0207,2.53056,1.12502
21.67,0.423528,1.49136,1.82019,1.01697,2.52603,1.12527
21.68,0.422679,1.49251,1.81596,1.01326,2.5215,1.12553
21.69,0.421969,1.4936,1.81173,1.00953,2.51699,1.12577
21.7,0.421231,1.49462,1.80752,1.00577,2.51247,1.12598
21.71,0.420525,1.49572,1.80331,1.00199,2.50797,1.12626
21.72,0.419553,1.49677,1.79911,0.998216,2.50347,1.12651
21.73,0.418821,1.49786,1.79492,0.994515,2.49898,1.12673
21.74,0.418106,1.49899,1.79073,0.990839,2.49449,1.12698
21.75,0.417385,1.50018,1.78656,0.987177,2.49,1.12725
21.76,0.416628,1.50134,1.78239,0.983527,2.48551,1.12749
21.77,0.415902,1.50243,1.77823,0.979867,2.48104,1.12771
21.78,0.415159,1.5036,1.77407,0.976212,2.47659,1.12799
21.79,0.41445,1.50475,1.76992,0.97257,2.47216,1.12825
21.8,0.413724,1.50587,1.76578,0.968946,2.46773,1.12849
21.81,0.412983,1.50698,1.76165,0.965323,2.46331,1.12872
21.82,0.412173,1.50816,1.75753,0.961698,2.4589,1.12901
21.83,0.411433,1.50931,1.75341,0.958089,2.4545,1.12927
21.84,0.410674,1.51043,1.7493,0.954496,2.45009,1.1295
21.85,0.409969,1.51161,1.7452,0.950912,2.4457,1.12976
21.86,0.409255,1.51277,1.7411,0.947303,2.44131,1.13005
21.87,0.408501,1.51389,1.73701,0.943685,2.43692,1.1303
21.88,0.407769,1.51497,1.73293,0.940069,2.43254,1.13053
21.89,0.407016,1.51617,1.72886,0.936468,2.42816,1.13083
21.9,0.406167,1.51737,1.72479,0.932902,2.42378,1.13111
