time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.4,0.827935,2.23421,22.0745,21.3881,22.588,1.34034
23.41,0.827963,2.23417,22.0662,21.3799,22.5797,1.34029
23.42,0.827998,2.23417,22.058,21.3716,22.5714,1.34034
23.43,0.828024,2.23406,22.0497,21.3633,22.5631,1.34028
23.44,0.828002,2.23418,22.0414,21.355,22.5549,1.34034
23.45,0.827962,2.23416,22.0331,21.3467,22.5466,1.3403
23.46,0.827965,2.23427,22.0249,21.3385,22.5383,1.34034
23.47,0.827838,2.23425,22.0166,21.3302,22.53,1.34031
23.48,0.827889,2.23434,22.0083,21.322,22.5218,1.34034
23.49,0.8279,2.23427,22,21.3137,22.5135,1.34032
23.5,0.82789,2.23423,21.9918,21.3054,22.5052,1.34034
23.51,0.82798,2.23419,21.9835,21.2971,22.4969,1.34034
23.52,0.827995,2.23423,21.9752,21.2888,22.4886,1.34034
23.53,0.827965,2.23424,21.9669,21.2805,22.4804,1.34035
23.54,0.827982,2.23427,21.9587,21.2723,22.4721,1.34034
23.55,0.827962,2.23432,21.9504,21.2641,22.4638,1.34036
23.56,0.827986,2.23435,21.9421,21.2558,22.4555,1.34033
23.57,0.828001,2.23429,21.9338,21.2475,22.4473,1.34036
23.58,0.828011,2.23414,21.9256,21.2391,22.439,1.34032
23.59,0.827997,2.23413,21.9173,21.2308,22.4307,1.34037
23.6,0.827877,2.23411,21.909,21.2226,22.4224,1.34032
23.61,0.827871,2.23416,21.9007,21.2143,22.4142,1.34037
23.62,0.827885,2.2342,21.8925,21.206,22.4059,1.34033
23.63,0.827946,2.23423,21.8842,21.1978,22.3977,1.34038
23.64,0.827961,2.23424,21.8759,21.1895,22.3893,1.34035
23.65,0.827965,2.23417,21.8677,21.1812,22.3811,1.34038
23.66,0.827918,2.2342,21.8594,21.1729,22.3728,1.34036
23.67,0.827907,2.23419,21.8511,21.1647,22.3645,1.34038
23.68,0.827875,2.23427,21.8428,21.1564,22.3562,1.34037
23.69,0.827886,2.23427,21.8346,21.1482,22.348,1.34037
23.7,0.827864,2.23436,21.8263,21.1399,22.3397,1.34038
23.71,0.827816,2.23436,21.818,21.1317,22.3314,1.34037
23.72,0.827822,2.23435,21.8097,21.1234,22.3232,1.34039
23.73,0.827877,2.23419,21.8015,21.115,22.3149,1.34037
23.74,0.828066,2.23425,21.7932,21.1068,22.3066,1.3404
23.75,0.828092,2.23422,21.7849,21.0985,22.2983,1.34036
23.76,0.828063,2.23432,21.7766,21.0902,22.2901,1.34041
23.77,0.828068,2.23425,21.7684,21.082,22.2818,1.34035
23.78,0.827962,2.23437,21.7601,21.0737,22.2735,1.34041
23.79,0.828043,2.23429,21.7518,21.0654,22.2652,1.34037
23.8,0.828103,2.2343,21.7435,21.0571,22.257,1.34041
23.81,0.828152,2.2342,21.7353,21.0488,22.2487,1.34039
23.82,0.828236,2.23427,21.727,21.0405,22.2404,1.34042
23.83,0.828242,2.23426,21.7187,21.0322,22.2321,1.3404
23.84,0.828337,2.23436,21.7104,21.024,22.2238,1.34042
23.85,0.828376,2.23442,21.7022,21.0157,22.2155,1.34042
23.86,0.828395,2.23454,21.6939,21.0075,22.2072,1.34042
23.87,0.828393,2.23451,21.6856,20.9992,22.199,1.34043
23.88,0.828317,2.23445,21.6773,20.9909,22.1906,1.34042
23.89,0.828335,2.23448,21.669,20.9826,22.1824,1.34044
23.9,0.828301,2.23454,21.6608,20.9743,22.1741,1.34042
23.91,0.828294,2.23463,21.6525,20.9661,22.1658,1.34045
23.92,0.828298,2.23471,21.6442,20.9578,22.1575,1.34041
23.93,0.828298,2.23482,21.6359,20.9496,22.1492,1.34046
23.94,0.828311,2.23483,21.6277,20.9413,22.1409,1.34041
23.95,0.828361,2.23482,21.6194,20.933,22.1326,1.34047
23.96,0.828379,2.23482,21.6111,20.9247,22.1243,1.34043
23.97,0.828424,2.23487,21.6028,20.9165,22.1161,1.34047
23.98,0.828347,2.23495,21.5945,20.9082,22.1077,1.34044
23.99,0.828342,2.23498,21.5863,20.9,22.0995,1.34047
24,0.828326,2.23507,21.578,20.8917,22.0912,1.34045
24.01,0.828308,2.23511,21.5697,20.8835,22.0829,1.34047
24.02,0.828305,2.23514,21.5614,20.8752,22.0746,1.34046
24.03,0.828362,2.23501,21.5532,20.8669,22.0664,1.34046
24.04,0.828324,2.23502,21.5449,20.8586,22.0581,1.34047
24.05,0.828306,2.235,21.5366,20.8503,22.0498,1.34046
24.06,0.828268,2.23509,21.5283,20.842,22.0415,1.34048
24.07,0.828277,2.23507,21.52,20.8338,22.0332,1.34045
24.08,0.828152,2.23517,21.5118,20.8255,22.025,1.34049
24.09,0.828177,2.23512,21.5035,20.8173,22.0167,1.34044
24.1,0.828138,2.23515,21.4952,20.809,22.0084,1.3405
24.11,0.828147,2.23505,21.4869,20.8007,22.0001,1.34045
24.12,0.828162,2.23516,21.4787,20.7924,21.9919,1.34051
24.13,0.828169,2.23513,21.4704,20.7841,21.9836,1.34047
24.14,0.828178,2.23526,21.4621,20.7759,21.9753,1.34051
24.15,0.828143,2.23526,21.4538,20.7676,21.967,1.34049
24.16,0.828138,2.23538,21.4456,20.7594,21.9588,1.34052
24.17,0.82813,2.23533,21.4373,20.7511,21.9505,1.3405
24.18,0.828142,2.23523,21.429,20.7428,21.9422,1.34052
24.19,0.828135,2.23517,21.4207,20.7344,21.9339,1.34052
24.2,0.828109,2.23525,21.4125,20.7262,21.9256,1.34052
24.21,0.82805,2.23528,21.4042,20.7179,21.9174,1.34053
24.22,0.828073,2.23533,21.3959,20.7097,21.9091,1.34052
24.23,0.828064,2.23537,21.3876,20.7014,21.9008,1.34055
24.24,0.828104,2.23539,21.3793,20.6932,21.8925,1.34052
24.25,0.82815,2.23536,21.3711,20.6849,21.8843,1.34056
24.26,0.828181,2.23529,21.3628,20.6765,21.876,1.34052
24.27,0.828137,2.23532,21.3545,20.6683,21.8677,1.34057
24.28,0.828115,2.23535,21.3462,20.66,21.8594,1.34052
24.29,0.8281,2.23539,21.338,20.6517,21.8512,1.34058
24.3,0.828193,2.23544,21.3297,20.6435,21.8429,1.34054
24.31,0.828159,2.23551,21.3214,20.6353,21.8346,1.34058
24.32,0.828122,2.23553,21.3131,20.627,21.8263,1.34056
24.33,0.828221,2.23543,21.3049,20.6187,21.8181,1.34059
24.34,0.828241,2.23545,21.2966,20.6104,21.8098,1.34058
24.35,0.828209,2.23547,21.2883,20.6021,21.8015,1.3406
24.36,0.828165,2.23556,21.28,20.5939,21.7932,1.3406
24.37,0.828289,2.23557,21.2718,20.5856,21.7849,1.3406
24.38,0.827989,2.23564,21.2635,20.5773,21.7767,1.34061
24.39,0.828034,2.23562,21.2552,20.5691,21.7684,1.3406
24.4,0.82805,2.23563,21.2469,20.5608,21.7601,1.34063
24.41,0.82812,2.23551,21.2387,20.5524,21.7518,1.34061
24.42,0.828111,2.23558,21.2304,20.5442,21.7436,1.34065
24.43,0.828189,2.23554,21.2221,20.5359,21.7353,1.34061
24.44,0.828194,2.23564,21.2138,20.5276,21.727,1.34066
24.45,0.828199,2.23559,21.2055,20.5194,21.7187,1.34061
24.46,0.828207,2.23575,21.1973,20.5112,21.7105,1.34067
24.47,0.828391,2.23569,21.189,20.5029,21.7022,1.34064
24.48,0.828384,2.23564,21.1807,20.4945,21.6939,1.34068
24.49,0.82842,2.2355,21.1724,20.4862,21.6856,1.34066
24.5,0.828423,2.23557,21.1642,20.4779,21.6773,1.34069
24.51,0.82839,2.23557,21.1559,20.4696,21.669,1.34068
24.52,0.828424,2.23566,21.1476,20.4614,21.6608,1.34069
24.53,0.828418,2.2357,21.1393,20.4531,21.6525,1.34069
24.54,0.828451,2.2358,21.131,20.4449,21.6442,1.3407
24.55,0.828499,2.23576,21.1228,20.4366,21.6359,1.34071
24.56,0.828548,2.23576,21.1145,20.4283,21.6276,1.3407
24.57,0.828561,2.23579,21.1062,20.42,21.6193,1.34073
24.58,0.82859,2.23586,21.0979,20.4118,21.611,1.3407
24.59,0.828564,2.23593,21.0896,20.4035,21.6028,1.34074
24.6,0.828585,2.23599,21.0814,20.3953,21.5945,1.3407
24.61,0.828544,2.23609,21.0731,20.387,21.5862,1.34075
24.62,0.828538,2.23611,21.0648,20.3788,21.5779,1.3407
24.63,0.828572,2.23605,21.0565,20.3704,21.5696,1.34076
24.64,0.828592,2.236,21.0482,20.3621,21.5613,1.34072
24.65,0.828578,2.23604,21.04,20.3538,21.5531,1.34076
24.66,0.828549,2.23611,21.0317,20.3456,21.5447,1.34074
24.67,0.828535,2.23613,21.0234,20.3373,21.5365,1.34077
24.68,0.828374,2.23618,21.0151,20.3291,21.5282,1.34076
24.69,0.828406,2.2362,21.0068,20.3208,21.5199,1.34077
24.7,0.828306,2.2362,20.9986,20.3125,21.5117,1.34078
24.71,0.828383,2.2361,20.9903,20.3042,21.5034,1.34078
24.72,0.828466,2.23611,20.982,20.2959,21.4951,1.34079
24.73,0.828479,2.23608,20.9737,20.2876,21.4868,1.34078
24.74,0.828419,2.23614,20.9655,20.2793,21.4786,1.34081
24.75,0.828432,2.23612,20.9572,20.2711,21.4703,1.34078
24.76,0.828424,2.23624,20.9489,20.2628,21.462,1.34082
24.77,0.828421,2.2362,20.9406,20.2546,21.4537,1.34078
24.78,0.828418,2.23616,20.9323,20.2462,21.4455,1.34083
24.79,0.82843,2.23603,20.9241,20.2379,21.4372,1.34078
24.8,0.828429,2.23615,20.9158,20.2297,21.4289,1.34084
24.81,0.828341,2.23613,20.9075,20.2214,21.4206,1.3408
24.82,0.828326,2.23625,20.8992,20.2131,21.4123,1.34084
24.83,0.828316,2.23622,20.8909,20.2049,21.4041,1.34082
24.84,0.828403,2.23629,20.8827,20.1966,21.3958,1.34085
24.85,0.828343,2.23621,20.8744,20.1883,21.3875,1.34083
24.86,0.828412,2.23618,20.8661,20.18,21.3792,1.34085
24.87,0.828392,2.23612,20.8578,20.1717,21.371,1.34085
24.88,0.828407,2.23617,20.8496,20.1634,21.3627,1.34085
24.89,0.828299,2.23617,20.8413,20.1552,21.3544,1.34086
24.9,0.828346,2.23621,20.833,20.1469,21.3461,1.34085
24.91,0.828326,2.23624,20.8247,20.1387,21.3379,1.34087
24.92,0.828265,2.23628,20.8164,20.1304,21.3296,1.34084
24.93,0.828296,2.23621,20.8082,20.1221,21.3213,1.34088
24.94,0.828297,2.23617,20.7999,20.1138,21.313,1.34084
24.95,0.828436,2.2362,20.7916,20.1055,21.3048,1.34089
24.96,0.828406,2.23622,20.7833,20.0973,21.2965,1.34084
24.97,0.828414,2.23626,20.775,20.089,21.2882,1.34089
24.98,0.828271,2.23628,20.7668,20.0807,21.2799,1.34085
24.99,0.828326,2.23631,20.7585,20.0725,21.2717,1.3409
25,0.828304,2.23629,20.7502,20.0642,21.2634,1.34087
25.01,0.82847,2.2362,20.7419,20.0558,21.2551,1.3409
25.02,0.828561,2.2362,20.7337,20.0476,21.2468,1.34089
25.03,0.828598,2.23622,20.7254,20.0393,21.2385,1.34091
25.04,0.828568,2.23626,20.7171,20.031,21.2302,1.34091
25.05,0.828628,2.23626,20.7088,20.0227,21.222,1.34091
25.06,0.828653,2.23632,20.7005,20.0145,21.2137,1.34092
25.07,0.828674,2.23632,20.6923,20.0062,21.2054,1.3409
25.08,0.828689,2.23627,20.684,19.9979,21.1972,1.34093
25.09,0.828685,2.23609,20.6757,19.9895,21.1889,1.3409
25.1,0.828668,2.23612,20.6674,19.9813,21.1806,1.34094
25.11,0.828635,2.23609,20.6591,19.973,21.1723,1.34089
25.12,0.828624,2.23619,20.6508,19.9647,21.164,1.34094
25.13,0.82862,2.23613,20.6426,19.9564,21.1557,1.34089
25.14,0.828631,2.23627,20.6343,19.9482,21.1475,1.34095
25.15,0.828647,2.2362,20.626,19.9399,21.1392,1.34091
25.16,0.828715,2.23624,20.6177,19.9316,21.1309,1.34095
25.17,0.828711,2.23619,20.6094,19.9233,21.1226,1.34092
25.18,0.828782,2.2363,20.6012,19.9151,21.1143,1.34095
25.19,0.828727,2.2363,20.5929,19.9068,21.106,1.34093
25.2,0.828728,2.23639,20.5846,19.8985,21.0978,1.34095
25.21,0.828683,2.2364,20.5763,19.8903,21.0895,1.34094
25.22,0.828689,2.23649,20.568,19.8821,21.0812,1.34094
25.23,0.828693,2.23641,20.5598,19.8737,21.0729,1.34095
25.24,0.828739,2.23635,20.5515,19.8654,21.0646,1.34094
25.25,0.828711,2.23634,20.5432,19.8571,21.0564,1.34096
25.26,0.828683,2.23639,20.5349,19.8489,21.0481,1.34093
25.27,0.828664,2.23642,20.5266,19.8406,21.0398,1.34096
25.28,0.82865,2.23643,20.5183,19.8323,21.0315,1.34092
25.29,0.828558,2.23647,20.5101,19.8241,21.0233,1.34097
25.3,0.828587,2.23644,20.5018,19.8158,21.0149,1.34092
25.31,0.828563,2.23639,20.4935,19.8075,21.0067,1.34098
25.32,0.828565,2.23635,20.4852,19.7992,20.9984,1.34094
25.33,0.828626,2.23636,20.4769,19.7909,20.9901,1.34098
25.34,0.828586,2.2364,20.4687,19.7826,20.9818,1.34096
25.35,0.8286,2.23641,20.4604,19.7743,20.9736,1.34099
25.36,0.828611,2.23647,20.4521,19.7661,20.9653,1.34098
25.37,0.828624,2.23652,20.4438,19.7578,20.957,1.34099
25.38,0.828626,2.23649,20.4355,19.7495,20.9487,1.34099
25.39,0.828645,2.2364,20.4273,19.7412,20.9404,1.34099
25.4,0.828612,2.23643,20.419,19.7329,20.9322,1.34101
25.41,0.828546,2.23644,20.4107,19.7246,20.9239,1.34099
25.42,0.8285,2.23652,20.4024,19.7164,20.9156,1.34102
25.43,0.828514,2.23651,20.3941,19.7081,20.9073,1.34099
25.44,0.828526,2.23661,20.3859,19.6999,20.899,1.34103
25.45,0.828585,2.23654,20.3776,19.6916,20.8907,1.34098
25.46,0.828632,2.23655,20.3693,19.6833,20.8825,1.34104
25.47,0.828618,2.23644,20.361,19.675,20.8742,1.34099
25.48,0.828621,2.23654,20.3527,19.6667,20.8659,1.34104
25.49,0.828673,2.23649,20.3445,19.6584,20.8576,1.341
25.5,0.828653,2.23659,20.3362,19.6502,20.8493,1.34105
25.51,0.828623,2.23656,20.3279,19.6419,20.8411,1.34102
25.52,0.82859,2.23667,20.3196,19.6337,20.8328,1.34104
25.53,0.82858,2.23659,20.3113,19.6254,20.8245,1.34103
25.54,0.828599,2.23652,20.303,19.617,20.8162,1.34105
25.55,0.828648,2.23644,20.2948,19.6087,20.808,1.34105
25.56,0.828662,2.23649,20.2865,19.6004,20.7997,1.34105
25.57,0.828597,2.23648,20.2782,19.5921,20.7914,1.34106
25.58,0.828364,2.23653,20.2699,19.5839,20.7831,1.34104
25.59,0.828252,2.23655,20.2616,19.5756,20.7748,1.34107
25.6,0.82832,2.23656,20.2534,19.5673,20.7665,1.34104
25.61,0.828368,2.23649,20.2451,19.559,20.7583,1.34108
25.62,0.828415,2.23647,20.2368,19.5507,20.75,1.34104
25.63,0.828532,2.23652,20.2285,19.5424,20.7417,1.34109
25.64,0.828478,2.23656,20.2203,19.5342,20.7334,1.34105
25.65,0.828593,2.23662,20.212,19.5259,20.7251,1.3411
25.66,0.828584,2.23668,20.2037,19.5177,20.7168,1.34107
25.67,0.828637,2.23676,20.1954,19.5094,20.7086,1.34111
25.68,0.828698,2.23676,20.1871,19.5011,20.7003,1.34109
25.69,0.828665,2.23663,20.1788,19.4928,20.692,1.34111
25.7,0.828687,2.23661,20.1706,19.4845,20.6837,1.34111
25.71,0.828693,2.23665,20.1623,19.4762,20.6754,1.34112
25.72,0.828644,2.2367,20.154,19.4679,20.6671,1.34112
25.73,0.828657,2.23674,20.1457,19.4597,20.6588,1.34112
25.74,0.82866,2.23682,20.1374,19.4514,20.6506,1.34114
25.75,0.828679,2.23684,20.1292,19.4431,20.6423,1.34112
25.76,0.828749,2.23685,20.1209,19.4348,20.634,1.34115
25.77,0.828748,2.23677,20.1126,19.4265,20.6257,1.34111
25.78,0.828787,2.23683,20.1043,19.4183,20.6174,1.34115
25.79,0.82876,2.23679,20.096,19.41,20.6091,1.34111
25.8,0.828739,2.23691,20.0878,19.4017,20.6008,1.34116
25.81,0.828729,2.23689,20.0795,19.3935,20.5925,1.3411
25.82,0.828706,2.23707,20.0712,19.3852,20.5843,1.34116
25.83,0.828693,2.23699,20.0629,19.377,20.576,1.34112
25.84,0.828746,2.23699,20.0546,19.3686,20.5677,1.34116
25.85,0.828724,2.23692,20.0463,19.3603,20.5594,1.34113
25.86,0.828752,2.23704,20.0381,19.3521,20.5511,1.34116
25.87,0.828688,2.23703,20.0298,19.3438,20.5428,1.34114
25.88,0.828695,2.23713,20.0215,19.3356,20.5346,1.34115
25.89,0.828577,2.23711,20.0132,19.3273,20.5263,1.34115
25.9,0.828617,2.23716,20.0049,19.319,20.518,1.34115
25.91,0.828551,2.23709,19.9967,19.3107,20.5097,1.34116
25.92,0.828706,2.23705,19.9884,19.3024,20.5014,1.34115
25.93,0.828743,2.23703,19.9801,19.2941,20.4932,1.34117
25.94,0.828675,2.23707,19.9718,19.2858,20.4848,1.34114
25.95,0.828664,2.23708,19.9635,19.2776,20.4766,1.34118
25.96,0.828665,2.2371,19.9552,19.2693,20.4683,1.34113
25.97,0.828661,2.23718,19.947,19.2611,20.4601,1.34119
25.98,0.82865,2.23717,19.9387,19.2528,20.4517,1.34114
25.99,0.828679,2.23705,19.9304,19.2444,20.4435,1.34119
26,0.828643,2.23695,19.9221,19.2361,20.4352,1.34115
26.01,0.828662,2.23695,19.9138,19.2278,20.4269,1.34119
26.02,0.828557,2.23699,19.9056,19.2195,20.4186,1.34117
26.03,0.828558,2.23702,19.8973,19.2112,20.4103,1.34119
26.04,0.828562,2.23706,19.889,19.203,20.4021,1.34118
26.05,0.828636,2.23709,19.8807,19.1947,20.3938,1.34119
26.06,0.828592,2.23705,19.8724,19.1864,20.3855,1.34119
26.07,0.828627,2.23699,19.8642,19.1781,20.3772,1.34119
26.08,0.828589,2.23702,19.8559,19.1698,20.3689,1.3412
26.09,0.828569,2.23705,19.8476,19.1616,20.3606,1.34118
26.1,0.828534,2.23711,19.8393,19.1533,20.3524,1.34121
26.11,0.828532,2.2371,19.831,19.1451,20.3441,1.34117
26.12,0.828516,2.2372,19.8228,19.1368,20.3358,1.34122
26.13,0.82844,2.23713,19.8145,19.1285,20.3275,1.34116
26.14,0.828482,2.23711,19.8062,19.1202,20.3193,1.34122
26.15,0.828574,2.23697,19.7979,19.1119,20.311,1.34117
26.16,0.828724,2.23707,19.7896,19.1036,20.3027,1.34123
26.17,0.828674,2.23702,19.7814,19.0953,20.2944,1.34119
26.18,0.828692,2.23711,19.7731,19.0871,20.2861,1.34122
26.19,0.828552,2.23707,19.7648,19.0788,20.2779,1.3412
26.2,0.828602,2.23716,19.7565,19.0705,20.2696,1.34122
26.21,0.828668,2.23707,19.7482,19.0622,20.2613,1.34122
26.22,0.828748,2.23709,19.74,19.0539,20.253,1.34122
26.23,0.828827,2.23705,19.7317,19.0456,20.2447,1.34123
26.24,0.828838,2.23713,19.7234,19.0374,20.2364,1.34122
26.25,0.828771,2.23713,19.7151,19.0291,20.2282,1.34124
26.26,0.828902,2.23718,19.7068,19.0208,20.2199,1.34122
26.27,0.828902,2.23722,19.6985,19.0126,20.2116,1.34124
26.28,0.828908,2.23725,19.6903,19.0043,20.2033,1.34121
26.29,0.828817,2.23713,19.682,18.996,20.1951,1.34125
26.3,0.82884,2.23706,19.6737,18.9877,20.1867,1.3412
26.31,0.828833,2.23711,19.6654,18.9794,20.1785,1.34125
26.32,0.828752,2.23714,19.6571,18.9711,20.1702,1.34121
26.33,0.828763,2.2372,19.6488,18.9629,20.1619,1.34126
26.34,0.828738,2.23723,19.6406,18.9546,20.1536,1.34122
26.35,0.828773,2.23728,19.6323,18.9464,20.1454,1.34126
26.36,0.828781,2.23727,19.624,18.9381,20.1371,1.34124
26.37,0.828874,2.23722,19.6157,18.9297,20.1288,1.34125
26.38,0.828838,2.23722,19.6074,18.9215,20.1205,1.34125
26.39,0.828889,2.23726,19.5991,18.9132,20.1122,1.34125
26.4,0.828827,2.2373,19.5909,18.9049,20.1039,1.34126
26.41,0.828838,2.23733,19.5826,18.8967,20.0956,1.34124
26.42,0.828791,2.23742,19.5743,18.8884,20.0874,1.34126
26.43,0.828793,2.23743,19.566,18.8802,20.0791,1.34123
26.44,0.828825,2.23741,19.5577,18.8719,20.0708,1.34127
26.45,0.82884,2.23735,19.5494,18.8636,20.0625,1.34122
26.46,0.828815,2.23745,19.5412,18.8553,20.0542,1.34127
26.47,0.828773,2.23742,19.5329,18.847,20.0459,1.34121
26.48,0.828773,2.23756,19.5246,18.8388,20.0377,1.34127
26.49,0.828604,2.23751,19.5163,18.8305,20.0294,1.34123
26.5,0.828646,2.23764,19.508,18.8223,20.0211,1.34127
26.51,0.82857,2.23756,19.4998,18.814,20.0128,1.34125
26.52,0.828654,2.23757,19.4915,18.8057,20.0045,1.34128
26.53,0.828639,2.23751,19.4832,18.7974,19.9963,1.34126
26.54,0.828689,2.2376,19.4749,18.7891,19.988,1.34128
26.55,0.828631,2.23757,19.4666,18.7808,19.9797,1.34128
26.56,0.828651,2.23765,19.4583,18.7726,19.9714,1.34128
26.57,0.828635,2.23766,19.4501,18.7643,19.9632,1.34129
26.58,0.828648,2.23774,19.4418,18.7561,19.9548,1.34128
26.59,0.828667,2.23765,19.4335,18.7477,19.9466,1.3413
26.6,0.828661,2.23753,19.4252,18.7394,19.9383,1.34128
26.61,0.828654,2.2375,19.4169,18.7311,19.93,1.34132
26.62,0.828543,2.23755,19.4087,18.7228,19.9217,1.34128
26.63,0.828525,2.23759,19.4004,18.7145,19.9134,1.34133
26.64,0.828525,2.23761,19.3921,18.7063,19.9051,1.34128
26.65,0.828591,2.23768,19.3838,18.698,19.8969,1.34133
26.66,0.828572,2.23766,19.3755,18.6897,19.8886,1.3413
26.67,0.828644,2.23763,19.3673,18.6814,19.8803,1.34134
26.68,0.828594,2.23765,19.359,18.6732,19.872,1.34132
26.69,0.82866,2.23769,19.3507,18.6649,19.8637,1.34135
26.7,0.828564,2.23773,19.3424,18.6566,19.8555,1.34134
26.71,0.828674,2.23777,19.3341,18.6484,19.8472,1.34135
26.72,0.828675,2.23782,19.3259,18.6401,19.8389,1.34135
26.73,0.828607,2.23786,19.3176,18.6318,19.8306,1.34135
26.74,0.828629,2.23783,19.3093,18.6235,19.8224,1.34136
26.75,0.828673,2.23771,19.301,18.6152,19.8141,1.34135
26.76,0.828668,2.23776,19.2927,18.6069,19.8058,1.34138
26.77,0.828625,2.23777,19.2845,18.5986,19.7975,1.34135
26.78,0.828703,2.23785,19.2762,18.5904,19.7892,1.34139
26.79,0.828309,2.23782,19.2679,18.5821,19.7809,1.34134
26.8,0.828424,2.23793,19.2596,18.5739,19.7726,1.3414
26.81,0.828431,2.23785,19.2513,18.5656,19.7644,1.34135
26.82,0.828494,2.23787,19.2431,18.5573,19.7561,1.34141
26.83,0.828477,2.23775,19.2348,18.5489,19.7478,1.34138
26.84,0.828578,2.23784,19.2265,18.5407,19.7395,1.34142
26.85,0.828545,2.23779,19.2182,18.5324,19.7312,1.34139
26.86,0.82857,2.23789,19.2099,18.5241,19.7229,1.34142
26.87,0.828562,2.23789,19.2017,18.5159,19.7147,1.34141
26.88,0.828571,2.23801,19.1934,18.5076,19.7064,1.34142
26.89,0.828725,2.23791,19.1851,18.4993,19.6981,1.34142
26.9,0.828753,2.23788,19.1768,18.491,19.6898,1.34142
26.91,0.828749,2.23786,19.1685,18.4827,19.6816,1.34143
26.92,0.828668,2.23793,19.1602,18.4745,19.6733,1.34142
26.93,0.82866,2.23796,19.152,18.4662,19.665,1.34144
26.94,0.828661,2.23801,19.1437,18.4579,19.6567,1.34141
26.95,0.828671,2.23804,19.1354,18.4497,19.6485,1.34145
26.96,0.82869,2.23804,19.1271,18.4414,19.6401,1.3414
26.97,0.828785,2.238,19.1188,18.4331,19.6319,1.34145
26.98,0.828819,2.23797,19.1106,18.4248,19.6236,1.34141
26.99,0.828864,2.23803,19.1023,18.4165,19.6153,1.34146
27,0.828799,2.23806,19.094,18.4083,19.607,1.34142
27.01,0.828824,2.23811,19.0857,18.4,19.5987,1.34146
27.02,0.828813,2.23816,19.0774,18.3918,19.5904,1.34143
27.03,0.828798,2.23824,19.0691,18.3835,19.5822,1.34145
27.04,0.828796,2.23821,19.0609,18.3752,19.5739,1.34144
27.05,0.828858,2.2381,19.0526,18.3669,19.5656,1.34145
27.06,0.828842,2.23806,19.0443,18.3586,19.5573,1.34145
27.07,0.828849,2.23807,19.036,18.3503,19.549,1.34145
27.08,0.828785,2.23812,19.0277,18.342,19.5408,1.34146
27.09,0.82879,2.23813,19.0194,18.3337,19.5325,1.34144
27.1,0.828687,2.2382,19.0112,18.3255,19.5242,1.34147
27.11,0.828698,2.23817,19.0029,18.3172,19.5159,1.34143
27.12,0.828667,2.23815,18.9946,18.3089,19.5076,1.34148
27.13,0.828673,2.23806,18.9863,18.3006,19.4993,1.34143
27.14,0.828812,2.23816,18.978,18.2923,19.4911,1.34149
27.15,0.828773,2.2381,18.9698,18.284,19.4828,1.34144
27.16,0.828786,2.23821,18.9615,18.2758,19.4745,1.34149
27.17,0.828782,2.23816,18.9532,18.2675,19.4662,1.34145
27.18,0.828798,2.23829,18.9449,18.2593,19.4579,1.34149
27.19,0.828795,2.23819,18.9366,18.251,19.4497,1.34147
27.2,0.828825,2.23813,18.9283,18.2426,19.4414,1.34149
27.21,0.828792,2.23802,18.9201,18.2343,19.4331,1.34148
27.22,0.828755,2.23812,18.9118,18.226,19.4248,1.34149
27.23,0.82869,2.2381,18.9035,18.2177,19.4165,1.3415
27.24,0.828713,2.23817,18.8952,18.2095,19.4082,1.34149
27.25,0.82876,2.23817,18.8869,18.2012,19.4,1.34151
27.26,0.828712,2.2382,18.8787,18.1929,19.3917,1.34149
27.27,0.828766,2.23813,18.8704,18.1846,19.3834,1.34152
27.28,0.828797,2.23814,18.8621,18.1763,19.3751,1.34148
27.29,0.82877,2.23815,18.8538,18.1681,19.3668,1.34152
27.3,0.828726,2.23817,18.8455,18.1598,19.3585,1.34148
27.31,0.828674,2.23822,18.8372,18.1515,19.3503,1.34153
27.32,0.828732,2.23824,18.829,18.1433,19.342,1.34149
27.33,0.828667,2.23832,18.8207,18.135,19.3337,1.34153
27.34,0.828656,2.23829,18.8124,18.1267,19.3254,1.3415
27.35,0.828715,2.2382,18.8041,18.1184,19.3172,1.34154
27.36,0.828773,2.23818,18.7958,18.1101,19.3089,1.34152
27.37,0.828808,2.23822,18.7875,18.1018,19.3006,1.34154
27.38,0.828764,2.23823,18.7793,18.0935,19.2923,1.34153
27.39,0.828775,2.23826,18.771,18.0853,19.284,1.34153
27.4,0.828648,2.23828,18.7627,18.077,19.2757,1.34154
27.41,0.828691,2.23827,18.7544,18.0687,19.2674,1.34153
27.42,0.828762,2.23823,18.7461,18.0604,19.2592,1.34155
27.43,0.828828,2.23813,18.7379,18.0521,19.2509,1.34153
27.44,0.828929,2.23815,18.7296,18.0438,19.2426,1.34156
27.45,0.828899,2.23812,18.7213,18.0355,19.2343,1.34153
27.46,0.828896,2.23819,18.713,18.0272,19.226,1.34157
27.47,0.828984,2.23814,18.7047,18.019,19.2177,1.34152
27.48,0.828996,2.2383,18.6964,18.0107,19.2095,1.34157
27.49,0.828988,2.2382,18.6882,18.0024,19.2012,1.34153
27.5,0.828992,2.2382,18.6799,17.9941,19.1929,1.34157
27.51,0.828981,2.23811,18.6716,17.9858,19.1846,1.34154
27.52,0.828943,2.23822,18.6633,17.9775,19.1763,1.34157
27.53,0.82888,2.23819,18.655,17.9692,19.168,1.34155
