time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.34,0.868853,2.5236,25.4969,24.8496,25.972,1.41628
18.35,0.868852,2.52351,25.4882,24.8409,25.9634,1.41624
18.36,0.868759,2.5237,25.4795,24.8323,25.9547,1.41629
18.37,0.868753,2.52372,25.4708,24.8236,25.946,1.41628
18.38,0.868787,2.52384,25.4621,24.815,25.9373,1.41628
18.39,0.868765,2.52379,25.4535,24.8063,25.9286,1.41632
18.4,0.868794,2.52381,25.4448,24.7976,25.9199,1.41627
18.41,0.86884,2.5239,25.4361,24.7889,25.9113,1.41634
18.42,0.868864,2.52387,25.4274,24.7803,25.9026,1.41626
18.43,0.868866,2.52405,25.4187,24.7716,25.8939,1.41635
18.44,0.868788,2.52409,25.4101,24.763,25.8852,1.41631
18.45,0.868809,2.52423,25.4014,24.7543,25.8765,1.41636
18.46,0.868895,2.52414,25.3927,24.7456,25.8678,1.41635
18.47,0.868931,2.52408,25.384,24.7368,25.8591,1.41635
18.48,0.868859,2.52415,25.3753,24.7282,25.8504,1.41638
18.49,0.868889,2.52408,25.3666,24.7195,25.8418,1.41633
18.5,0.868944,2.52429,25.358,24.7108,25.8331,1.41641
18.51,0.868884,2.5242,25.3493,24.7022,25.8244,1.41633
18.52,0.868859,2.52446,25.3406,24.6935,25.8157,1.41642
18.53,0.868871,2.52432,25.3319,24.6848,25.807,1.41638
18.54,0.868811,2.52442,25.3232,24.6761,25.7983,1.41643
18.55,0.868862,2.52437,25.3146,24.6674,25.7896,1.41642
18.56,0.868864,2.5245,25.3059,24.6588,25.7809,1.41642
18.57,0.868812,2.52452,25.2972,24.6501,25.7723,1.41646
18.58,0.868749,2.52461,25.2885,24.6415,25.7635,1.41641
18.59,0.868736,2.52476,25.2798,24.6328,25.7549,1.41649
18.6,0.868754,2.52469,25.2712,24.6241,25.7462,1.41641
18.61,0.868903,2.52478,25.2625,24.6154,25.7375,1.41651
18.62,0.868904,2.52476,25.2538,24.6067,25.7288,1.41647
18.63,0.868909,2.5249,25.2451,24.5981,25.7201,1.41651
18.64,0.869019,2.52494,25.2364,24.5894,25.7114,1.41651
18.65,0.869021,2.525,25.2277,24.5807,25.7027,1.41651
18.66,0.86903,2.52515,25.2191,24.5721,25.694,1.41654
18.67,0.869101,2.52506,25.2104,24.5634,25.6853,1.4165
18.68,0.869077,2.52516,25.2017,24.5547,25.6766,1.41657
18.69,0.86908,2.52497,25.193,24.546,25.668,1.41649
18.7,0.869126,2.52518,25.1843,24.5373,25.6592,1.41658
18.71,0.869314,2.52507,25.1756,24.5286,25.6506,1.41654
18.72,0.86929,2.52526,25.167,24.5199,25.6419,1.41659
18.73,0.869276,2.52527,25.1583,24.5113,25.6332,1.41658
18.74,0.869298,2.52539,25.1496,24.5026,25.6245,1.41658
18.75,0.869288,2.52529,25.1409,24.4939,25.6158,1.4166
18.76,0.869357,2.52531,25.1322,24.4852,25.6071,1.41656
18.77,0.869366,2.52542,25.1235,24.4765,25.5984,1.41662
18.78,0.869381,2.52541,25.1148,24.4679,25.5897,1.41655
18.79,0.86938,2.52564,25.1061,24.4592,25.581,1.41664
18.8,0.869344,2.52569,25.0975,24.4506,25.5723,1.4166
18.81,0.869294,2.52584,25.0888,24.4419,25.5636,1.41664
18.82,0.869294,2.52581,25.0801,24.4332,25.5549,1.41664
18.83,0.869243,2.52581,25.0714,24.4245,25.5462,1.41664
18.84,0.869269,2.52593,25.0627,24.4158,25.5375,1.41667
18.85,0.869283,2.52589,25.054,24.4071,25.5288,1.41662
18.86,0.869307,2.52613,25.0453,24.3985,25.5201,1.41669
18.87,0.869307,2.52607,25.0367,24.3898,25.5114,1.41662
18.88,0.869298,2.52638,25.028,24.3812,25.5027,1.41671
18.89,0.869252,2.52624,25.0193,24.3725,25.494,1.41666
18.9,0.869326,2.52631,25.0106,24.3637,25.4853,1.41671
18.91,0.869308,2.52622,25.0019,24.355,25.4766,1.4167
18.92,0.869324,2.52633,24.9932,24.3464,25.4679,1.4167
18.93,0.869331,2.52634,24.9845,24.3377,25.4593,1.41673
18.94,0.8692,2.52639,24.9759,24.329,25.4505,1.41669
18.95,0.869221,2.52651,24.9672,24.3204,25.4419,1.41676
18.96,0.86924,2.52642,24.9585,24.3117,25.4332,1.41668
18.97,0.869222,2.52653,24.9498,24.303,25.4245,1.41677
18.98,0.869236,2.52649,24.9411,24.2943,25.4158,1.41673
18.99,0.869272,2.52661,24.9324,24.2856,25.4071,1.41677
19,0.869281,2.52663,24.9237,24.2769,25.3984,1.41677
19.01,0.869268,2.52668,24.9151,24.2683,25.3897,1.41677
19.02,0.869221,2.52685,24.9064,24.2596,25.381,1.4168
19.03,0.86921,2.52675,24.8977,24.2509,25.3723,1.41675
19.04,0.869135,2.52678,24.889,24.2422,25.3636,1.41682
19.05,0.86919,2.52654,24.8803,24.2335,25.3549,1.41674
19.06,0.869164,2.52673,24.8716,24.2248,25.3462,1.41683
19.07,0.869162,2.52662,24.8629,24.2161,25.3376,1.41679
19.08,0.869159,2.52682,24.8543,24.2074,25.3289,1.41683
19.09,0.869134,2.52679,24.8456,24.1988,25.3202,1.41683
19.1,0.869104,2.5269,24.8369,24.1901,25.3115,1.41683
19.11,0.869003,2.52685,24.8282,24.1814,25.3028,1.41686
19.12,0.868994,2.52685,24.8195,24.1727,25.2941,1.41681
19.13,0.869073,2.52695,24.8108,24.164,25.2854,1.41688
19.14,0.869013,2.5269,24.8022,24.1554,25.2767,1.41681
19.15,0.868981,2.5271,24.7935,24.1467,25.2681,1.4169
19.16,0.869006,2.52712,24.7848,24.138,25.2594,1.41686
19.17,0.869028,2.52726,24.7761,24.1294,25.2507,1.41691
19.18,0.869031,2.52714,24.7674,24.1206,25.242,1.41691
19.19,0.869041,2.52706,24.7587,24.1119,25.2333,1.4169
19.2,0.869072,2.52714,24.7501,24.1032,25.2246,1.41694
19.21,0.869091,2.52705,24.7414,24.0946,25.2159,1.41689
19.22,0.869228,2.52726,24.7327,24.0859,25.2072,1.41696
19.23,0.86925,2.52713,24.724,24.0772,25.1986,1.41688
19.24,0.869282,2.52736,24.7153,24.0686,25.1899,1.41697
19.25,0.8693,2.5272,24.7066,24.0598,25.1812,1.41693
19.26,0.869303,2.52727,24.6979,24.0511,25.1725,1.41697
19.27,0.869384,2.52716,24.6893,24.0424,25.1638,1.41697
19.28,0.869356,2.52724,24.6806,24.0337,25.1551,1.41696
19.29,0.869508,2.52722,24.6719,24.0251,25.1465,1.417
19.3,0.869461,2.52726,24.6632,24.0164,25.1377,1.41694
19.31,0.869486,2.5274,24.6545,24.0077,25.1291,1.41701
19.32,0.86949,2.52727,24.6458,23.999,25.1204,1.41694
19.33,0.869494,2.52733,24.6371,23.9903,25.1117,1.41702
19.34,0.869493,2.52728,24.6285,23.9816,25.103,1.41698
19.35,0.869513,2.52742,24.6198,23.9729,25.0943,1.41702
19.36,0.869523,2.52743,24.6111,23.9643,25.0856,1.41702
19.37,0.869492,2.52748,24.6024,23.9556,25.0769,1.41701
19.38,0.869467,2.52763,24.5937,23.947,25.0682,1.41704
19.39,0.869462,2.52753,24.585,23.9383,25.0595,1.41699
19.4,0.869378,2.52765,24.5763,23.9295,25.0508,1.41706
19.41,0.869403,2.52745,24.5676,23.9208,25.0421,1.41699
19.42,0.869431,2.52766,24.5589,23.9122,25.0334,1.41707
19.43,0.869459,2.52757,24.5503,23.9035,25.0248,1.41703
19.44,0.869471,2.52779,24.5416,23.8948,25.016,1.41707
19.45,0.869443,2.5278,24.5329,23.8862,25.0074,1.41707
19.46,0.869448,2.52792,24.5242,23.8775,24.9986,1.41706
19.47,0.869407,2.52784,24.5155,23.8688,24.99,1.4171
19.48,0.86942,2.52783,24.5068,23.8601,24.9813,1.41704
19.49,0.869478,2.52795,24.4981,23.8514,24.9726,1.41711
19.5,0.869468,2.5279,24.4895,23.8428,24.9639,1.41704
19.51,0.86938,2.5281,24.4808,23.8341,24.9552,1.41712
19.52,0.869369,2.52811,24.4721,23.8255,24.9465,1.41709
19.53,0.869406,2.52825,24.4634,23.8168,24.9378,1.41713
19.54,0.869431,2.52816,24.4547,23.8081,24.9291,1.41713
19.55,0.869409,2.52811,24.446,23.7993,24.9204,1.41712
19.56,0.869445,2.52821,24.4373,23.7907,24.9117,1.41716
19.57,0.869495,2.5281,24.4286,23.782,24.9031,1.4171
19.58,0.869504,2.52832,24.42,23.7733,24.8944,1.41718
19.59,0.869421,2.5282,24.4113,23.7647,24.8857,1.4171
19.6,0.869524,2.52847,24.4026,23.756,24.877,1.41719
19.61,0.86953,2.52829,24.3939,23.7473,24.8683,1.41715
19.62,0.869509,2.52833,24.3852,23.7385,24.8596,1.41719
19.63,0.869546,2.5282,24.3765,23.7298,24.8509,1.41719
19.64,0.869509,2.52827,24.3678,23.7211,24.8422,1.41718
19.65,0.869501,2.52826,24.3591,23.7124,24.8335,1.41721
19.66,0.869494,2.52828,24.3504,23.7038,24.8248,1.41716
19.67,0.869447,2.52842,24.3418,23.6951,24.8161,1.41723
19.68,0.869449,2.5283,24.3331,23.6864,24.8074,1.41716
19.69,0.869386,2.52841,24.3244,23.6777,24.7987,1.41725
19.7,0.869362,2.52837,24.3157,23.669,24.79,1.41721
19.71,0.86945,2.52852,24.307,23.6603,24.7813,1.41725
19.72,0.869206,2.52851,24.2983,23.6517,24.7727,1.41725
19.73,0.869175,2.52856,24.2896,23.643,24.764,1.41725
19.74,0.869178,2.52874,24.281,23.6343,24.7553,1.41729
19.75,0.869128,2.52861,24.2723,23.6256,24.7466,1.41723
19.76,0.869164,2.52867,24.2636,23.6169,24.7379,1.41731
19.77,0.869175,2.52842,24.2549,23.6082,24.7292,1.41724
19.78,0.869207,2.52862,24.2462,23.5995,24.7205,1.41732
19.79,0.869236,2.5285,24.2375,23.5908,24.7119,1.41728
19.8,0.869297,2.52876,24.2288,23.5822,24.7031,1.41732
19.81,0.869333,2.52867,24.2202,23.5735,24.6945,1.41732
19.82,0.869402,2.52875,24.2115,23.5648,24.6858,1.41732
19.83,0.86942,2.52868,24.2028,23.5561,24.6771,1.41735
19.84,0.869418,2.52865,24.1941,23.5474,24.6684,1.4173
19.85,0.869518,2.52879,24.1854,23.5387,24.6597,1.41737
19.86,0.86966,2.52873,24.1767,23.5301,24.651,1.4173
19.87,0.869753,2.52893,24.168,23.5214,24.6423,1.41738
19.88,0.869667,2.52895,24.1593,23.5127,24.6336,1.41735
19.89,0.869777,2.52908,24.1506,23.504,24.6249,1.41739
19.9,0.869676,2.52897,24.142,23.4953,24.6162,1.41738
19.91,0.869741,2.52887,24.1333,23.4866,24.6075,1.41737
19.92,0.869744,2.52897,24.1246,23.4779,24.5988,1.41741
19.93,0.86976,2.52888,24.1159,23.4692,24.5901,1.41735
19.94,0.869755,2.52913,24.1072,23.4605,24.5814,1.41743
19.95,0.86969,2.52902,24.0985,23.4519,24.5727,1.41735
19.96,0.869663,2.52929,24.0898,23.4432,24.564,1.41744
19.97,0.86966,2.52915,24.0811,23.4345,24.5553,1.4174
19.98,0.869565,2.52934,24.0724,23.4258,24.5466,1.41744
19.99,0.869617,2.52929,24.0637,23.4171,24.5379,1.41743
20,0.869634,2.5294,24.0551,23.4085,24.5292,1.41742
20.01,0.869676,2.52942,24.0464,23.3998,24.5206,1.41746
20.02,0.869635,2.52946,24.0377,23.3911,24.5119,1.4174
20.03,0.869633,2.52965,24.029,23.3825,24.5032,1.41747
20.04,0.869722,2.52951,24.0203,23.3738,24.4945,1.4174
20.05,0.869668,2.52956,24.0116,23.365,24.4858,1.41747
20.06,0.869689,2.52948,24.0029,23.3564,24.4771,1.41744
20.07,0.869712,2.52958,23.9942,23.3477,24.4684,1.41747
20.08,0.869723,2.52962,23.9855,23.339,24.4597,1.41747
20.09,0.869587,2.52964,23.9768,23.3303,24.451,1.41746
20.1,0.869608,2.5298,23.9682,23.3217,24.4423,1.41749
20.11,0.869646,2.52967,23.9595,23.313,24.4336,1.41743
20.12,0.869659,2.52981,23.9508,23.3043,24.4249,1.41751
20.13,0.869695,2.5296,23.9421,23.2956,24.4162,1.41743
20.14,0.869721,2.52982,23.9334,23.2869,24.4075,1.41752
20.15,0.869739,2.52971,23.9247,23.2782,24.3989,1.41748
20.16,0.869699,2.52993,23.916,23.2695,24.3901,1.41752
20.17,0.869674,2.52994,23.9073,23.2609,24.3815,1.41751
20.18,0.869638,2.53001,23.8986,23.2522,24.3727,1.4175
20.19,0.869626,2.52992,23.89,23.2435,24.3641,1.41754
20.2,0.869616,2.52985,23.8813,23.2348,24.3554,1.41748
20.21,0.869638,2.53001,23.8726,23.2261,24.3467,1.41755
20.22,0.86965,2.52993,23.8639,23.2174,24.338,1.41748
20.23,0.869645,2.53012,23.8552,23.2087,24.3293,1.41756
20.24,0.869615,2.53011,23.8465,23.2001,24.3206,1.41752
20.25,0.869593,2.53021,23.8378,23.1914,24.3119,1.41755
20.26,0.869536,2.53018,23.8291,23.1827,24.3032,1.41756
20.27,0.869478,2.5301,23.8204,23.174,24.2945,1.41754
20.28,0.869477,2.5302,23.8118,23.1653,24.2858,1.41758
20.29,0.869431,2.53006,23.8031,23.1566,24.2771,1.41752
20.3,0.869628,2.5303,23.7944,23.1479,24.2684,1.4176
20.31,0.869603,2.53019,23.7857,23.1393,24.2598,1.41753
20.32,0.869616,2.53045,23.777,23.1306,24.251,1.41761
20.33,0.869569,2.53026,23.7683,23.1219,24.2424,1.41757
20.34,0.869671,2.5304,23.7596,23.1132,24.2336,1.4176
20.35,0.869708,2.53035,23.7509,23.1045,24.225,1.4176
20.36,0.869726,2.53042,23.7422,23.0958,24.2163,1.41759
20.37,0.869799,2.53045,23.7335,23.0872,24.2076,1.41763
20.38,0.86988,2.53043,23.7249,23.0785,24.1989,1.41756
20.39,0.869942,2.53061,23.7162,23.0698,24.1902,1.41764
20.4,0.869958,2.53045,23.7075,23.0611,24.1815,1.41757
20.41,0.869945,2.53051,23.6988,23.0524,24.1728,1.41764
20.42,0.869928,2.53041,23.6901,23.0437,24.1641,1.41761
20.43,0.869991,2.53047,23.6814,23.035,24.1554,1.41763
20.44,0.870036,2.53051,23.6727,23.0263,24.1467,1.41764
20.45,0.870017,2.53052,23.664,23.0176,24.1381,1.41762
20.46,0.870007,2.5307,23.6553,23.009,24.1293,1.41766
20.47,0.870018,2.53051,23.6466,23.0003,24.1207,1.41759
20.48,0.870059,2.53059,23.6379,22.9915,24.1119,1.41767
20.49,0.870082,2.53035,23.6292,22.9828,24.1033,1.4176
20.5,0.870123,2.53056,23.6205,22.9741,24.0945,1.41767
20.51,0.870154,2.53046,23.6118,22.9654,24.0859,1.41764
20.52,0.870077,2.53067,23.6032,22.9567,24.0771,1.41766
20.53,0.870087,2.53069,23.5945,22.9481,24.0684,1.41767
20.54,0.870064,2.53075,23.5858,22.9394,24.0597,1.41765
20.55,0.870014,2.53075,23.5771,22.9307,24.051,1.41769
20.56,0.87005,2.5307,23.5684,22.922,24.0423,1.41762
20.57,0.870106,2.53092,23.5597,22.9133,24.0336,1.41771
20.58,0.87014,2.53088,23.551,22.9046,24.0249,1.41765
20.59,0.870186,2.53112,23.5423,22.896,24.0162,1.41772
20.6,0.870155,2.53116,23.5336,22.8873,24.0075,1.41769
20.61,0.870159,2.53127,23.5249,22.8786,23.9988,1.41771
20.62,0.870111,2.53124,23.5162,22.8699,23.9901,1.41772
20.63,0.870121,2.53112,23.5075,22.8612,23.9814,1.4177
20.64,0.870145,2.53124,23.4988,22.8525,23.9727,1.41775
20.65,0.870135,2.53109,23.4901,22.8438,23.964,1.41767
20.66,0.870044,2.53136,23.4814,22.8351,23.9553,1.41776
20.67,0.870022,2.53126,23.4727,22.8265,23.9466,1.4177
20.68,0.870045,2.53152,23.464,22.8178,23.9379,1.41777
20.69,0.870058,2.53135,23.4554,22.8091,23.9292,1.41774
20.7,0.870037,2.53148,23.4467,22.8004,23.9205,1.41777
20.71,0.870082,2.53146,23.438,22.7917,23.9118,1.41778
20.72,0.87011,2.5315,23.4293,22.783,23.9031,1.41775
20.73,0.870115,2.53159,23.4206,22.7744,23.8945,1.4178
20.74,0.870106,2.53156,23.4119,22.7657,23.8858,1.41773
20.75,0.870067,2.53181,23.4032,22.757,23.877,1.41782
20.76,0.87006,2.53168,23.3945,22.7483,23.8684,1.41776
20.77,0.870134,2.53172,23.3858,22.7396,23.8596,1.41782
20.78,0.870162,2.53161,23.3771,22.7309,23.851,1.4178
20.79,0.87014,2.53165,23.3684,22.7222,23.8423,1.41782
20.8,0.870196,2.53174,23.3597,22.7135,23.8336,1.41784
20.81,0.870153,2.53172,23.351,22.7048,23.8249,1.41781
20.82,0.870132,2.53192,23.3423,22.6962,23.8162,1.41786
20.83,0.870095,2.53173,23.3336,22.6875,23.8075,1.41779
20.84,0.870028,2.53195,23.3249,22.6788,23.7988,1.41788
20.85,0.86999,2.53182,23.3162,22.6701,23.7901,1.41782
20.86,0.870058,2.53208,23.3076,22.6614,23.7814,1.41789
20.87,0.869952,2.53196,23.2989,22.6527,23.7727,1.41787
20.88,0.869915,2.53215,23.2902,22.6441,23.764,1.41789
20.89,0.869911,2.53219,23.2815,22.6354,23.7553,1.4179
20.9,0.869981,2.5322,23.2728,22.6267,23.7466,1.41788
20.91,0.86997,2.53219,23.2641,22.618,23.7379,1.41793
20.92,0.870086,2.53204,23.2554,22.6093,23.7292,1.41786
20.93,0.870106,2.53225,23.2467,22.6006,23.7205,1.41795
20.94,0.870221,2.53218,23.238,22.5919,23.7118,1.4179
20.95,0.870213,2.53235,23.2293,22.5832,23.7031,1.41796
20.96,0.870252,2.53236,23.2206,22.5746,23.6944,1.41794
20.97,0.870301,2.53239,23.2119,22.5659,23.6857,1.41796
20.98,0.870263,2.53238,23.2032,22.5571,23.677,1.41798
20.99,0.870324,2.53225,23.1945,22.5484,23.6683,1.41795
21,0.870459,2.53241,23.1858,22.5397,23.6596,1.41801
21.01,0.870636,2.53219,23.1771,22.531,23.6509,1.41793
21.02,0.870557,2.53246,23.1684,22.5223,23.6422,1.41802
21.03,0.870612,2.53237,23.1597,22.5137,23.6335,1.41796
21.04,0.870618,2.53261,23.151,22.505,23.6248,1.41802
21.05,0.870514,2.5324,23.1423,22.4962,23.6161,1.418
21.06,0.870491,2.53245,23.1336,22.4875,23.6074,1.41802
21.07,0.870526,2.53243,23.1249,22.4788,23.5987,1.41803
21.08,0.870514,2.53245,23.1162,22.4702,23.59,1.418
21.09,0.870514,2.53257,23.1075,22.4615,23.5813,1.41805
21.1,0.870447,2.53248,23.0989,22.4528,23.5726,1.41797
21.11,0.87042,2.53272,23.0902,22.4441,23.5639,1.41806
21.12,0.870438,2.5326,23.0815,22.4354,23.5552,1.41801
21.13,0.870326,2.53266,23.0728,22.4267,23.5465,1.41807
21.14,0.870371,2.53262,23.0641,22.418,23.5378,1.41805
21.15,0.870391,2.53262,23.0554,22.4093,23.5291,1.41806
21.16,0.870423,2.53273,23.0467,22.4006,23.5204,1.41809
21.17,0.87039,2.5327,23.038,22.392,23.5118,1.41804
21.18,0.870378,2.53296,23.0293,22.3833,23.503,1.41811
21.19,0.870385,2.5327,23.0206,22.3746,23.4944,1.41802
21.2,0.870444,2.53291,23.0119,22.3659,23.4856,1.41812
21.21,0.870462,2.53276,23.0032,22.3572,23.477,1.41807
21.22,0.870472,2.53299,22.9945,22.3485,23.4682,1.41813
21.23,0.870492,2.53292,22.9858,22.3398,23.4596,1.41811
21.24,0.870345,2.53306,22.9771,22.3312,23.4509,1.41812
21.25,0.870376,2.53309,22.9684,22.3225,23.4422,1.41814
21.26,0.87039,2.53307,22.9597,22.3138,23.4335,1.41811
21.27,0.870373,2.5331,22.951,22.3051,23.4248,1.41817
21.28,0.870391,2.53291,22.9423,22.2964,23.4161,1.41809
21.29,0.870427,2.53309,22.9336,22.2877,23.4074,1.41818
21.3,0.870445,2.533,22.9249,22.279,23.3987,1.41814
21.31,0.870447,2.53315,22.9162,22.2703,23.39,1.41819
21.32,0.870412,2.53321,22.9075,22.2616,23.3813,1.41818
21.33,0.870413,2.53321,22.8988,22.2529,23.3726,1.41819
21.34,0.870381,2.53317,22.8901,22.2442,23.3639,1.41822
21.35,0.870366,2.53295,22.8814,22.2354,23.3552,1.41817
21.36,0.870386,2.5331,22.8727,22.2267,23.3465,1.41824
21.37,0.870389,2.53286,22.864,22.218,23.3378,1.41816
21.38,0.870376,2.53313,22.8553,22.2093,23.3291,1.41826
21.39,0.87037,2.53302,22.8466,22.2007,23.3204,1.41821
21.4,0.87033,2.53324,22.8379,22.192,23.3117,1.41827
21.41,0.870313,2.53309,22.8292,22.1832,23.303,1.41826
21.42,0.87024,2.53313,22.8205,22.1745,23.2943,1.41827
21.43,0.870244,2.53314,22.8118,22.1658,23.2856,1.4183
21.44,0.870195,2.53312,22.8032,22.1571,23.2769,1.41826
21.45,0.870223,2.53329,22.7945,22.1485,23.2682,1.41833
21.46,0.870257,2.53321,22.7858,22.1398,23.2595,1.41825
21.47,0.870264,2.53346,22.7771,22.1311,23.2508,1.41835
21.48,0.870213,2.53331,22.7684,22.1224,23.2421,1.41831
21.49,0.870282,2.5333,22.7597,22.1137,23.2334,1.41835
21.5,0.8703,2.53326,22.751,22.105,23.2247,1.41835
21.51,0.870323,2.53322,22.7423,22.0962,23.216,1.41835
21.52,0.870397,2.53333,22.7336,22.0876,23.2074,1.41839
21.53,0.870447,2.53322,22.7249,22.0789,23.1987,1.41834
21.54,0.870507,2.53346,22.7162,22.0702,23.1899,1.41841
21.55,0.870545,2.53321,22.7075,22.0615,23.1813,1.41833
21.56,0.870525,2.53339,22.6988,22.0528,23.1725,1.41843
21.57,0.870562,2.53322,22.6901,22.0441,23.1639,1.41838
21.58,0.870506,2.53341,22.6814,22.0354,23.1552,1.41843
21.59,0.870541,2.53333,22.6727,22.0267,23.1465,1.41842
21.6,0.870466,2.53343,22.664,22.018,23.1378,1.41842
21.61,0.870493,2.5335,22.6553,22.0093,23.1291,1.41845
21.62,0.87049,2.53342,22.6466,22.0006,23.1204,1.41841
21.63,0.870535,2.5334,22.6379,21.9919,23.1117,1.41847
21.64,0.87053,2.53317,22.6292,21.9831,23.103,1.4184
21.65,0.870551,2.53332,22.6205,21.9744,23.0943,1.41848
21.66,0.870578,2.53321,22.6118,21.9657,23.0856,1.41844
21.67,0.87052,2.53334,22.6031,21.957,23.0769,1.41848
21.68,0.870507,2.5334,22.5944,21.9484,23.0682,1.41848
21.69,0.870488,2.53336,22.5857,21.9397,23.0595,1.41847
21.7,0.870401,2.53343,22.577,21.9309,23.0508,1.41851
21.71,0.870439,2.53327,22.5683,21.9222,23.0421,1.41845
21.72,0.87046,2.5335,22.5596,21.9136,23.0334,1.41853
21.73,0.87049,2.53333,22.5509,21.9049,23.0247,1.41845
21.74,0.870495,2.53362,22.5422,21.8962,23.016,1.41854
21.75,0.870464,2.53353,22.5335,21.8876,23.0073,1.4185
21.76,0.870466,2.53374,22.5248,21.8789,22.9986,1.41854
21.77,0.870434,2.53357,22.5161,21.8701,22.9899,1.41854
21.78,0.870432,2.53353,22.5074,21.8614,22.9812,1.41853
21.79,0.870488,2.53354,22.4987,21.8527,22.9725,1.41857
21.8,0.870483,2.53346,22.49,21.844,22.9638,1.41851
21.81,0.87039,2.53365,22.4813,21.8353,22.9551,1.41859
21.82,0.870372,2.53357,22.4727,21.8267,22.9464,1.41852
21.83,0.870395,2.53381,22.464,21.818,22.9377,1.4186
21.84,0.870391,2.53364,22.4553,21.8092,22.929,1.41857
21.85,0.87039,2.5337,22.4466,21.8005,22.9203,1.4186
21.86,0.870432,2.53375,22.4379,21.7918,22.9116,1.41861
21.87,0.870461,2.5337,22.4292,21.7832,22.9029,1.41859
21.88,0.870474,2.53385,22.4205,21.7745,22.8942,1.41864
21.89,0.870463,2.53372,22.4118,21.7658,22.8856,1.41858
21.9,0.87054,2.53402,22.4031,21.7571,22.8768,1.41866
21.91,0.870537,2.53377,22.3944,21.7484,22.8681,1.41859
21.92,0.870475,2.53392,22.3857,21.7396,22.8594,1.41867
21.93,0.870539,2.53368,22.377,21.7309,22.8507,1.41863
21.94,0.870502,2.53382,22.3683,21.7222,22.842,1.41867
21.95,0.870544,2.53378,22.3596,21.7135,22.8334,1.41867
21.96,0.870478,2.53385,22.3509,21.7049,22.8246,1.41866
21.97,0.870426,2.53395,22.3422,21.6962,22.8159,1.4187
21.98,0.870428,2.53383,22.3335,21.6875,22.8072,1.41864
21.99,0.870412,2.53399,22.3248,21.6788,22.7985,1.41872
22,0.870374,2.53389,22.3161,21.6701,22.7898,1.41866
22.01,0.870387,2.53408,22.3074,21.6614,22.7811,1.41874
22.02,0.870219,2.53404,22.2987,21.6527,22.7724,1.41871
22.03,0.87022,2.53414,22.29,21.644,22.7637,1.41874
22.04,0.870177,2.53427,22.2813,21.6354,22.755,1.41875
22.05,0.870214,2.53422,22.2726,21.6267,22.7463,1.41874
22.06,0.870181,2.53426,22.2639,21.6179,22.7376,1.41879
22.07,0.870192,2.534,22.2552,21.6092,22.729,1.41872
22.08,0.870219,2.53425,22.2465,21.6005,22.7202,1.41881
22.09,0.870208,2.53409,22.2378,21.5918,22.7116,1.41875
22.1,0.870333,2.53436,22.2291,21.5832,22.7028,1.41882
22.11,0.870349,2.53427,22.2204,21.5745,22.6942,1.41879
22.12,0.870409,2.53441,22.2117,21.5658,22.6854,1.41883
22.13,0.870401,2.5343,22.203,21.5571,22.6768,1.41883
22.14,0.870457,2.53425,22.1944,21.5483,22.6681,1.41882
22.15,0.870453,2.5343,22.1857,21.5396,22.6594,1.41886
22.16,0.870564,2.53416,22.177,21.5309,22.6507,1.41879
22.17,0.870661,2.53436,22.1683,21.5223,22.642,1.41888
22.18,0.870664,2.53429,22.1596,21.5136,22.6333,1.41881
22.19,0.870674,2.53448,22.1509,21.5049,22.6246,1.41888
22.2,0.870548,2.53431,22.1422,21.4962,22.6159,1.41885
22.21,0.870589,2.53427,22.1335,21.4874,22.6072,1.41887
22.22,0.870584,2.53433,22.1248,21.4787,22.5985,1.41888
22.23,0.870585,2.53426,22.1161,21.4701,22.5898,1.41886
22.24,0.870553,2.53446,22.1074,21.4614,22.5811,1.41891
22.25,0.870524,2.53429,22.0987,21.4527,22.5724,1.41883
22.26,0.870497,2.53458,22.09,21.444,22.5637,1.41892
22.27,0.870519,2.53437,22.0813,21.4353,22.555,1.41885
22.28,0.870417,2.53455,22.0726,21.4266,22.5463,1.41892
22.29,0.870484,2.5344,22.0639,21.4179,22.5376,1.4189
22.3,0.870498,2.53452,22.0552,21.4092,22.5289,1.41892
22.31,0.870539,2.53452,22.0465,21.4005,22.5202,1.41893
22.32,0.8705,2.53459,22.0378,21.3919,22.5115,1.41891
22.33,0.8705,2.53477,22.0291,21.3832,22.5028,1.41895
22.34,0.870567,2.53461,22.0204,21.3745,22.4941,1.41888
22.35,0.870588,2.53474,22.0117,21.3657,22.4854,1.41896
22.36,0.870625,2.53464,22.003,21.3571,22.4767,1.4189
22.37,0.870635,2.53485,21.9943,21.3484,22.468,1.41897
22.38,0.870645,2.53487,21.9856,21.3397,22.4593,1.41895
22.39,0.870519,2.53495,21.9769,21.331,22.4506,1.41897
22.4,0.870545,2.5351,21.9682,21.3224,22.4418,1.41899
22.41,0.870562,2.53502,21.9595,21.3137,22.4331,1.41896
22.42,0.870573,2.53514,21.9508,21.3049,22.4244,1.41901
22.43,0.870611,2.5349,21.9421,21.2962,22.4157,1.41893
22.44,0.870651,2.53517,21.9334,21.2875,22.407,1.41903
22.45,0.870667,2.53504,21.9247,21.2788,22.3983,1.41897
22.46,0.870657,2.53533,21.916,21.2702,22.3896,1.41904
22.47,0.870602,2.53531,21.9073,21.2615,22.3809,1.41902
22.48,0.870585,2.53542,21.8986,21.2528,22.3722,1.41904
