time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.21,0.00756487,1.00788,0.991523,0.00132838,1.98885,1.00159
16.22,0.00753385,1.00742,0.991448,0.00032448,1.98877,1.00159
16.23,0.00749713,1.00889,0.991373,0.00314816,1.98869,1.0016
16.24,0.00745436,1.00857,0.991298,0.00242668,1.98861,1.0016
16.25,0.00740706,1.00815,0.991224,0.00151972,1.98853,1.0016
16.26,0.00735635,1.00771,0.99115,0.000574634,1.98846,1.00161
16.27,0.00730349,1.00746,0.991077,-0,1.98838,1.00161
16.28,0.00724899,1.00894,0.991005,0.00283265,1.9883,1.00161
16.29,0.00719241,1.0086,0.990933,0.00207173,1.98823,1.00162
16.3,0.00713406,1.00821,0.990861,0.00121738,1.98815,1.00162
16.31,0.00707552,1.00782,0.99079,0.000382362,1.98808,1.00162
16.32,0.0070175,1.00767,0.99072,-0,1.98801,1.00162
16.33,0.0069589,1.00915,0.99065,0.00284476,1.98793,1.00163
16.34,0.00689936,1.00884,0.990581,0.00215793,1.98786,1.00163
16.35,0.00684002,1.00849,0.990513,0.00138349,1.98779,1.00163
16.36,0.00678224,1.00812,0.990445,0.000595593,1.98772,1.00163
16.37,0.00672682,1.00786,0.990377,-0,1.98765,1.00164
16.38,0.0066731,1.00948,0.990311,0.00310812,1.98758,1.00164
16.39,0.00662,1.00925,0.990244,0.00259135,1.98751,1.00164
16.4,0.00656769,1.00895,0.990179,0.00193418,1.98744,1.00164
16.41,0.00651711,1.00863,0.990113,0.00122126,1.98738,1.00165
16.42,0.00646828,1.00831,0.990049,0.000514802,1.98731,1.00165
16.43,0.00642117,1.00808,0.989984,-0,1.98724,1.00165
16.44,0.00637554,1.00972,0.98992,0.00315467,1.98718,1.00165
16.45,0.00632758,1.00954,0.989857,0.00272951,1.98711,1.00166
16.46,0.00627633,1.00928,0.989794,0.00213903,1.98705,1.00166
16.47,0.00622313,1.00898,0.989732,0.00148812,1.98698,1.00166
16.48,0.00616933,1.00867,0.98967,0.00081871,1.98692,1.00166
16.49,0.00611526,1.0084,0.989609,0.000208455,1.98685,1.00167
16.5,0.00606083,1.00833,0.989548,-0,1.98679,1.00167
16.51,0.00600547,1.00993,0.989488,0.00308122,1.98673,1.00167
16.52,0.00594797,1.00974,0.989428,0.00265151,1.98666,1.00167
16.53,0.00588798,1.0095,0.989369,0.00210167,1.9866,1.00167
16.54,0.00582762,1.00923,0.989311,0.00150697,1.98654,1.00168
16.55,0.00576848,1.00895,0.989253,0.000898185,1.98648,1.00168
16.56,0.00571069,1.00869,0.989196,0.000327296,1.98642,1.00168
16.57,0.00565343,1.00856,0.989139,-0,1.98636,1.00168
16.58,0.00559573,1.0102,0.989083,0.00316013,1.98631,1.00168
16.59,0.00553703,1.01012,0.989028,0.00294095,1.98625,1.00168
16.6,0.0054776,1.00992,0.988973,0.00250567,1.98619,1.00169
16.61,0.00541923,1.00969,0.988918,0.00199276,1.98613,1.00169
16.62,0.00536316,1.00945,0.988865,0.00145029,1.98608,1.00169
16.63,0.00530989,1.0092,0.988811,0.000900133,1.98602,1.00169
16.64,0.00525886,1.00896,0.988759,0.000379547,1.98597,1.00169
16.65,0.00520995,1.0088,0.988707,-0,1.98592,1.0017
16.66,0.00485718,1.01044,0.988656,0.00315989,1.98586,1.0017
16.67,0.00423218,1.01045,0.98861,0.00312498,1.98579,1.00169
16.68,0.00369332,1.01033,0.988571,0.00283723,1.98571,1.00168
16.69,0.00323615,1.01014,0.988536,0.00243717,1.98567,1.00167
16.7,0.00285798,1.00991,0.988506,0.00198319,1.98566,1.00166
16.71,0.00256118,1.00966,0.988479,0.00150763,1.98565,1.00166
16.72,0.00234131,1.00942,0.988455,0.00102496,1.98564,1.00165
16.73,0.00230048,1.00917,0.988432,0.000556155,1.98564,1.00165
16.74,0.00248529,1.00896,0.988408,0.000133649,1.98563,1.00164
16.75,0.00265088,1.00888,0.988383,-0,1.98564,1.00164
16.76,0.00279661,1.0105,0.988355,0.00316126,1.98563,1.00164
16.77,0.00286473,1.01049,0.988327,0.00310471,1.98559,1.00164
16.78,0.00272961,1.01037,0.988299,0.00283642,1.98556,1.00163
16.79,0.00257961,1.01019,0.988273,0.00246331,1.98551,1.00163
16.8,0.00245937,1.00999,0.988248,0.00203914,1.98547,1.00162
16.81,0.00236849,1.00977,0.988224,0.00159178,1.98545,1.00162
16.82,0.00230583,1.00954,0.9882,0.00113865,1.98544,1.00162
16.83,0.00226941,1.00932,0.988178,0.00069708,1.98542,1.00161
16.84,0.00225256,1.00912,0.988155,0.000290368,1.98541,1.00161
16.85,0.0022475,1.00898,0.988133,-0,1.98539,1.00161
16.86,0.00224778,1.00899,0.98811,-0,1.98537,1.00161
16.87,0.00225122,1.0106,0.988088,0.00316297,1.98535,1.0016
16.88,0.00225818,1.01059,0.988065,0.00312789,1.98533,1.0016
16.89,0.00226691,1.0105,0.988043,0.00292876,1.98531,1.0016
16.9,0.0022795,1.01036,0.98802,0.00263854,1.98529,1.0016
16.91,0.00229617,1.0102,0.987998,0.00229644,1.98527,1.0016
16.92,0.0023155,1.01002,0.987975,0.00193134,1.98525,1.0016
16.93,0.00233602,1.00984,0.987951,0.00155848,1.98523,1.00159
16.94,0.00235591,1.00966,0.987928,0.00118618,1.9852,1.00159
16.95,0.00237358,1.00949,0.987905,0.000821408,1.98518,1.00159
16.96,0.0023877,1.00932,0.987881,0.000474102,1.98516,1.00159
16.97,0.00239747,1.00917,0.987857,0.000158055,1.98514,1.00159
16.98,0.00240234,1.0091,0.987833,-0,1.98511,1.00159
16.99,0.00240237,1.01072,0.987809,0.00315714,1.98509,1.00159
17,0.00239733,1.01073,0.987785,0.00316238,1.98507,1.00159
17.01,0.00238749,1.01075,0.987761,0.00316604,1.98504,1.00159
17.02,0.00237364,1.01074,0.987738,0.00312386,1.98502,1.00159
17.03,0.00235622,1.01068,0.987714,0.00298684,1.98499,1.00159
17.04,0.00233732,1.01059,0.987691,0.00277696,1.98497,1.00159
17.05,0.00231794,1.01047,0.987668,0.0025184,1.98495,1.00159
17.06,0.00229843,1.01033,0.987645,0.00223447,1.98492,1.00159
17.07,0.00227852,1.01019,0.987622,0.00193857,1.9849,1.00159
17.08,0.00225749,1.01005,0.987599,0.00163916,1.98488,1.00159
17.09,0.00223492,1.00991,0.987577,0.00134162,1.98485,1.00159
17.1,0.0022103,1.00977,0.987555,0.00104906,1.98483,1.00159
17.11,0.00218348,1.00964,0.987533,0.000767197,1.98481,1.00159
17.12,0.0021544,1.00952,0.987511,0.000501059,1.98479,1.00159
17.13,0.00212306,1.0094,0.98749,0.000253311,1.98477,1.00158
17.14,0.00208953,1.0093,0.987469,2.923e-05,1.98475,1.00158
17.15,0.00205408,1.00929,0.987448,-0,1.98473,1.00158
17.16,0.00201718,1.01091,0.987428,0.00315711,1.98471,1.00158
17.17,0.00197899,1.01092,0.987408,0.00316143,1.98469,1.00158
17.18,0.0019398,1.01093,0.987389,0.00316573,1.98467,1.00158
17.19,0.00190049,1.01095,0.98737,0.00316971,1.98465,1.00158
17.2,0.00186192,1.01096,0.987351,0.00317228,1.98463,1.00158
17.21,0.00182474,1.01093,0.987333,0.00310399,1.98461,1.00158
17.22,0.001789,1.0109,0.987315,0.00302534,1.98459,1.00158
17.23,0.00175514,1.01084,0.987297,0.00288885,1.98457,1.00158
17.24,0.00172345,1.01076,0.98728,0.00270992,1.98456,1.00158
17.25,0.00169386,1.01066,0.987263,0.00250614,1.98454,1.00158
17.26,0.00166521,1.01056,0.987246,0.00228728,1.98452,1.00158
17.27,0.00163774,1.01045,0.98723,0.00206014,1.98451,1.00158
17.28,0.00161066,1.01034,0.987214,0.00182969,1.98449,1.00158
17.29,0.0015836,1.01023,0.987198,0.00159952,1.98448,1.00158
17.3,0.00155597,1.01012,0.987182,0.0013722,1.98446,1.00158
17.31,0.00152765,1.01001,0.987167,0.00114964,1.98445,1.00158
17.32,0.00149847,1.00991,0.987152,0.000933166,1.98443,1.00157
17.33,0.00146839,1.00981,0.987137,0.000723553,1.98442,1.00157
17.34,0.00143741,1.00971,0.987122,0.000522262,1.98441,1.00157
17.35,0.00140556,1.00962,0.987108,0.000330712,1.98439,1.00157
17.36,0.00137294,1.00953,0.987094,0.000151208,1.98438,1.00157
17.37,0.00133972,1.00946,0.987081,-0,1.98437,1.00157
17.38,0.00130597,1.00947,0.987068,-0,1.98435,1.00157
17.39,0.00127195,1.00948,0.987055,-0,1.98434,1.00157
17.4,0.00123788,1.01109,0.987042,0.00315857,1.98433,1.00157
17.41,0.00120378,1.0111,0.98703,0.003162,1.98431,1.00157
17.42,0.00117013,1.01111,0.987019,0.00316576,1.9843,1.00157
17.43,0.00113759,1.01111,0.987007,0.00316965,1.98429,1.00157
17.44,0.00110671,1.01112,0.986996,0.00317352,1.98428,1.00157
17.45,0.00107779,1.01113,0.986985,0.00317693,1.98427,1.00157
17.46,0.0010509,1.01113,0.986975,0.00317943,1.98426,1.00157
17.47,0.00102603,1.01114,0.986964,0.00317955,1.98425,1.00157
17.48,0.00100302,1.01109,0.986954,0.00307458,1.98424,1.00157
17.49,0.000981603,1.01107,0.986944,0.003038,1.98423,1.00156
17.5,0.000961851,1.01103,0.986935,0.00295388,1.98422,1.00156
17.51,0.000943914,1.01098,0.986925,0.00284097,1.98422,1.00156
17.52,0.000927572,1.01091,0.986916,0.00270943,1.98421,1.00156
17.53,0.000912297,1.01084,0.986907,0.00256535,1.9842,1.00156
17.54,0.000897483,1.01077,0.986898,0.00241275,1.98419,1.00156
17.55,0.000882576,1.01069,0.986889,0.00225502,1.98418,1.00156
17.56,0.000867135,1.01061,0.98688,0.00209464,1.98418,1.00156
17.57,0.000850855,1.01053,0.986872,0.00193349,1.98417,1.00156
17.58,0.000833485,1.01045,0.986863,0.00177309,1.98416,1.00156
17.59,0.000814938,1.01038,0.986855,0.00161459,1.98415,1.00155
17.6,0.000795124,1.0103,0.986847,0.00145893,1.98415,1.00155
17.61,0.000774017,1.01023,0.986839,0.00130672,1.98414,1.00155
17.62,0.000751627,1.01015,0.986832,0.00115847,1.98413,1.00155
17.63,0.000728034,1.01008,0.986825,0.0010145,1.98412,1.00155
17.64,0.000703345,1.01001,0.986817,0.000875031,1.98412,1.00155
17.65,0.000677688,1.00995,0.986811,0.000740177,1.98411,1.00155
17.66,0.000651206,1.00989,0.986804,0.000610041,1.9841,1.00155
17.67,0.000624082,1.00982,0.986798,0.000485215,1.9841,1.00155
