time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.04,0.00476293,5.02473,0.373949,0.0384556,0.712468,1.69337
20.05,0.00476036,5.02471,0.373902,0.0384034,0.712432,1.6934
20.06,0.00475782,5.02469,0.373855,0.0383513,0.712396,1.69343
20.07,0.00475539,5.02467,0.373808,0.0382991,0.71236,1.69347
20.08,0.00475307,5.02465,0.373761,0.0382469,0.712324,1.6935
20.09,0.00475109,5.02464,0.373715,0.0381947,0.712288,1.69354
20.1,0.00474927,5.02462,0.373668,0.0381425,0.712251,1.69357
20.11,0.0047476,5.0246,0.373621,0.0380903,0.712215,1.6936
20.12,0.00474599,5.02458,0.373574,0.0380382,0.712179,1.69364
20.13,0.00474444,5.02456,0.373527,0.037986,0.712143,1.69367
20.14,0.00474256,5.02454,0.37348,0.0379338,0.712107,1.6937
20.15,0.00474027,5.02452,0.373433,0.0378816,0.712071,1.69374
20.16,0.00473603,5.0245,0.373387,0.0378294,0.712035,1.69377
20.17,0.00473377,5.02448,0.37334,0.0377771,0.711999,1.69381
20.18,0.00473168,5.02446,0.373293,0.0377249,0.711963,1.69384
20.19,0.00472975,5.02445,0.373246,0.0376727,0.711927,1.69388
20.2,0.0047279,5.02443,0.3732,0.0376205,0.711891,1.69391
20.21,0.00472612,5.02441,0.373153,0.0375683,0.711854,1.69394
20.22,0.00472337,5.02439,0.373106,0.0375161,0.711818,1.69398
20.23,0.00472073,5.02437,0.37306,0.0374639,0.711782,1.69401
20.24,0.00471824,5.02435,0.373013,0.0374118,0.711746,1.69405
20.25,0.00471648,5.02434,0.372966,0.0373597,0.71171,1.69408
20.26,0.00471425,5.02432,0.37292,0.0373079,0.711674,1.69412
20.27,0.00471223,5.02431,0.372873,0.0372564,0.711638,1.69415
20.28,0.00471025,5.02429,0.372827,0.0372051,0.711602,1.69418
20.29,0.00470844,5.02428,0.37278,0.0371539,0.711566,1.69422
20.3,0.00470669,5.02427,0.372734,0.0371027,0.71153,1.69425
20.31,0.004705,5.02426,0.372687,0.0370516,0.711494,1.69429
20.32,0.00470341,5.02425,0.372641,0.0370006,0.711458,1.69432
20.33,0.00470181,5.02424,0.372594,0.0369495,0.711422,1.69436
20.34,0.00470022,5.02423,0.372548,0.0368986,0.711386,1.69439
20.35,0.00469842,5.02422,0.372501,0.0368476,0.71135,1.69442
20.36,0.00469647,5.02419,0.372455,0.0367941,0.711314,1.69446
20.37,0.00469334,5.02416,0.372409,0.0367405,0.711278,1.69449
20.38,0.00469062,5.02413,0.372362,0.0366868,0.711242,1.69453
20.39,0.004688,5.0241,0.372316,0.0366332,0.711206,1.69456
20.4,0.00468546,5.02408,0.37227,0.0365796,0.711169,1.69459
20.41,0.00468305,5.02405,0.372224,0.036526,0.711133,1.69463
20.42,0.00468062,5.02402,0.372177,0.0364725,0.711097,1.69466
20.43,0.00467837,5.02399,0.372131,0.0364189,0.711061,1.6947
20.44,0.00467616,5.02396,0.372085,0.0363654,0.711025,1.69473
20.45,0.004674,5.02393,0.372039,0.036312,0.710989,1.69476
20.46,0.00467186,5.0239,0.371993,0.0362585,0.710953,1.6948
20.47,0.00466973,5.02387,0.371947,0.0362051,0.710917,1.69483
20.48,0.0046676,5.02384,0.3719,0.0361517,0.710881,1.69487
20.49,0.00466546,5.02382,0.371854,0.0360984,0.710844,1.6949
20.5,0.00466332,5.02379,0.371808,0.0360451,0.710808,1.69493
20.51,0.00466117,5.02376,0.371762,0.0359918,0.710772,1.69497
20.52,0.004659,5.02373,0.371716,0.0359386,0.710736,1.695
20.53,0.00465672,5.02371,0.37167,0.0358854,0.7107,1.69503
20.54,0.0046545,5.02368,0.371624,0.0358323,0.710664,1.69507
20.55,0.00465225,5.02365,0.371578,0.0357792,0.710627,1.6951
20.56,0.00465039,5.02363,0.371533,0.0357262,0.710591,1.69514
20.57,0.00464838,5.0236,0.371487,0.0356732,0.710555,1.69517
20.58,0.00464565,5.02358,0.371441,0.0356203,0.710519,1.6952
20.59,0.00464282,5.02355,0.371395,0.0355674,0.710482,1.69524
20.6,0.00463994,5.02353,0.371349,0.0355146,0.710446,1.69527
20.61,0.00463786,5.02352,0.371303,0.0354618,0.71041,1.69531
20.62,0.00463518,5.02351,0.371258,0.0354091,0.710374,1.69535
20.63,0.00463377,5.0235,0.371212,0.0353564,0.710337,1.69538
20.64,0.00463082,5.02349,0.371166,0.0353038,0.710301,1.69542
20.65,0.00462744,5.02348,0.37112,0.0352512,0.710265,1.69546
20.66,0.00462369,5.02346,0.371075,0.0351987,0.710228,1.69549
20.67,0.00462147,5.02345,0.371029,0.0351462,0.710192,1.69553
20.68,0.0046189,5.02344,0.370984,0.0350938,0.710156,1.69557
20.69,0.00461588,5.02344,0.370938,0.0350414,0.710119,1.69561
20.7,0.00461283,5.02343,0.370892,0.0349891,0.710083,1.69564
20.71,0.00460821,5.02342,0.370847,0.0349368,0.710047,1.69568
20.72,0.00460594,5.02341,0.370801,0.0348846,0.71001,1.69572
20.73,0.00460191,5.0234,0.370756,0.0348325,0.709974,1.69575
20.74,0.00459558,5.02339,0.370711,0.0347804,0.709937,1.69579
20.75,0.00459277,5.02338,0.370665,0.0347284,0.709901,1.69582
20.76,0.0045887,5.02337,0.37062,0.0346764,0.709864,1.69586
20.77,0.00458487,5.02337,0.370575,0.0346246,0.709827,1.6959
20.78,0.00458126,5.02336,0.370529,0.034573,0.709791,1.69593
20.79,0.00457782,5.02336,0.370484,0.0345216,0.709754,1.69597
20.8,0.00457462,5.02336,0.370439,0.0344705,0.709717,1.696
20.81,0.00457185,5.02336,0.370394,0.0344195,0.709681,1.69604
20.82,0.0045684,5.02336,0.370349,0.0343687,0.709644,1.69608
20.83,0.00456582,5.02336,0.370304,0.034318,0.709607,1.69611
20.84,0.00456293,5.02337,0.370259,0.0342674,0.70957,1.69615
20.85,0.00455968,5.02337,0.370214,0.0342168,0.709533,1.69618
20.86,0.00455686,5.02338,0.370169,0.0341664,0.709496,1.69622
20.87,0.00455407,5.02338,0.370124,0.0341159,0.709459,1.69625
20.88,0.00455132,5.02339,0.370079,0.0340656,0.709422,1.69629
20.89,0.00454838,5.0234,0.370034,0.0340153,0.709385,1.69633
20.9,0.00454585,5.02341,0.369989,0.033965,0.709348,1.69636
20.91,0.00454316,5.02341,0.369944,0.0339148,0.709311,1.6964
20.92,0.00454065,5.02342,0.3699,0.0338647,0.709274,1.69643
20.93,0.0045378,5.02343,0.369855,0.0338146,0.709237,1.69647
20.94,0.00453515,5.02344,0.36981,0.0337645,0.709199,1.6965
20.95,0.00453292,5.02346,0.369765,0.0337146,0.709162,1.69654
20.96,0.00452968,5.02347,0.369721,0.0336647,0.709125,1.69658
20.97,0.00452673,5.02348,0.369676,0.0336148,0.709087,1.69661
20.98,0.0045234,5.02349,0.369632,0.0335651,0.70905,1.69665
20.99,0.00451907,5.02351,0.369587,0.0335156,0.709013,1.69668
21,0.0045156,5.02353,0.369542,0.0334664,0.708975,1.69672
21.01,0.0045134,5.02355,0.369498,0.0334177,0.708938,1.69675
21.02,0.00451076,5.02357,0.369453,0.0333693,0.7089,1.69679
21.03,0.00450615,5.0236,0.369409,0.0333211,0.708863,1.69683
21.04,0.00450472,5.02363,0.369365,0.0332731,0.708825,1.69686
21.05,0.00449637,5.02366,0.36932,0.0332251,0.708788,1.6969
21.06,0.00448899,5.02368,0.369276,0.0331773,0.70875,1.69693
21.07,0.00448638,5.02371,0.369231,0.0331294,0.708712,1.69697
21.08,0.0044833,5.02374,0.369187,0.0330817,0.708675,1.697
21.09,0.00448103,5.02377,0.369143,0.033034,0.708637,1.69704
21.1,0.00447795,5.0238,0.369099,0.0329863,0.708599,1.69707
21.11,0.00448224,5.02384,0.369054,0.0329387,0.708562,1.69711
21.12,0.0044782,5.02387,0.36901,0.0328912,0.708524,1.69714
21.13,0.0044769,5.0239,0.368966,0.0328437,0.708486,1.69718
21.14,0.00447395,5.02393,0.368922,0.0327963,0.708448,1.69722
21.15,0.0044727,5.02397,0.368878,0.0327489,0.70841,1.69725
21.16,0.00446444,5.024,0.368834,0.0327017,0.708372,1.69729
21.17,0.00446223,5.02404,0.36879,0.0326545,0.708335,1.69732
21.18,0.00446094,5.02407,0.368746,0.0326074,0.708297,1.69736
21.19,0.0044587,5.02411,0.368702,0.0325604,0.708259,1.69739
21.2,0.00444861,5.02415,0.368658,0.0325135,0.708221,1.69743
21.21,0.00445758,5.02418,0.368614,0.0324666,0.708183,1.69746
21.22,0.00446376,5.02422,0.36857,0.0324199,0.708145,1.6975
21.23,0.00445637,5.02426,0.368526,0.0323732,0.708107,1.69753
21.24,0.00444874,5.0243,0.368482,0.0323267,0.708069,1.69757
21.25,0.00446074,5.02434,0.368438,0.0322802,0.708031,1.6976
21.26,0.00445395,5.02438,0.368394,0.0322338,0.707993,1.69764
21.27,0.00445603,5.02443,0.36835,0.0321876,0.707955,1.69767
21.28,0.00445679,5.02447,0.368306,0.0321414,0.707917,1.69771
21.29,0.00445702,5.02451,0.368262,0.0320954,0.707878,1.69774
21.3,0.00445733,5.02456,0.368218,0.0320495,0.70784,1.69778
21.31,0.00445713,5.0246,0.368174,0.0320036,0.707802,1.69781
21.32,0.00445749,5.02465,0.36813,0.0319579,0.707764,1.69784
21.33,0.00444924,5.0247,0.368086,0.0319123,0.707726,1.69788
21.34,0.00444938,5.02474,0.368042,0.0318669,0.707688,1.69791
21.35,0.00444963,5.02479,0.367998,0.0318217,0.707649,1.69795
21.36,0.00444973,5.02485,0.367954,0.0317766,0.707611,1.69798
21.37,0.00444989,5.0249,0.367911,0.0317316,0.707573,1.69802
21.38,0.00445008,5.02495,0.367867,0.0316868,0.707535,1.69805
21.39,0.00445005,5.02501,0.367823,0.0316421,0.707496,1.69809
21.4,0.00445014,5.02507,0.367779,0.0315975,0.707458,1.69812
21.41,0.0044501,5.02512,0.367735,0.031553,0.70742,1.69816
21.42,0.00445011,5.02518,0.367691,0.0315086,0.707381,1.69819
21.43,0.00444923,5.02524,0.367647,0.0314643,0.707343,1.69823
21.44,0.00444791,5.0253,0.367603,0.0314201,0.707305,1.69826
21.45,0.00444639,5.02536,0.367559,0.031376,0.707266,1.6983
21.46,0.00444513,5.02543,0.367515,0.0313319,0.707228,1.69833
21.47,0.00444381,5.02549,0.367471,0.031288,0.70719,1.69837
21.48,0.00445116,5.02559,0.367427,0.0312485,0.707151,1.6984
21.49,0.00445074,5.02599,0.367384,0.0312501,0.707113,1.69844
21.5,0.00444452,5.02639,0.36734,0.0312504,0.707075,1.69848
21.51,0.00444696,5.02677,0.367296,0.03125,0.707036,1.69851
21.52,0.00444535,5.02711,0.367252,0.031243,0.706998,1.69855
21.53,0.00443359,5.02739,0.367209,0.0312273,0.70696,1.69859
21.54,0.00443522,5.0276,0.367165,0.0312029,0.706922,1.69862
21.55,0.00443207,5.02781,0.367121,0.0311779,0.706884,1.69866
21.56,0.00443954,5.02803,0.367077,0.0311553,0.706846,1.6987
21.57,0.00443127,5.02821,0.367034,0.0311264,0.706808,1.69873
21.58,0.00443178,5.0283,0.36699,0.031086,0.70677,1.69877
21.59,0.00442253,5.02842,0.366946,0.0310497,0.706732,1.69881
21.6,0.00443198,5.02855,0.366903,0.0310146,0.706694,1.69884
21.61,0.00442657,5.02871,0.366859,0.0309832,0.706656,1.69888
21.62,0.00442786,5.02885,0.366815,0.0309506,0.706619,1.69892
21.63,0.00442256,5.02902,0.366772,0.0309204,0.706581,1.69895
21.64,0.00441503,5.0292,0.366728,0.0308926,0.706543,1.69899
21.65,0.00441994,5.02939,0.366685,0.0308652,0.706505,1.69903
21.66,0.00440929,5.02958,0.366641,0.030838,0.706467,1.69907
21.67,0.00442201,5.02978,0.366598,0.0308119,0.70643,1.6991
21.68,0.00442384,5.0299,0.366554,0.0307761,0.706392,1.69914
21.69,0.00442238,5.03,0.366511,0.0307366,0.706354,1.69918
21.7,0.00441501,5.03009,0.366467,0.0306964,0.706317,1.69922
21.71,0.00441404,5.03018,0.366424,0.0306559,0.706279,1.69925
21.72,0.00441635,5.03027,0.36638,0.0306149,0.706241,1.69929
21.73,0.00441576,5.03027,0.366337,0.0305617,0.706204,1.69933
21.74,0.0044141,5.03033,0.366293,0.0305178,0.706166,1.69937
21.75,0.00440466,5.03046,0.36625,0.0304818,0.706128,1.69941
21.76,0.0044098,5.03059,0.366206,0.0304466,0.706091,1.69944
21.77,0.00440421,5.03072,0.366163,0.0304108,0.706053,1.69948
21.78,0.00440459,5.03083,0.36612,0.0303727,0.706015,1.69952
21.79,0.00440222,5.03094,0.366076,0.0303337,0.705978,1.69956
21.8,0.00439265,5.03107,0.366033,0.0302988,0.70594,1.6996
21.81,0.00439577,5.03121,0.36599,0.0302644,0.705903,1.69964
21.82,0.00438694,5.03135,0.365947,0.0302292,0.705865,1.69968
21.83,0.00438923,5.03148,0.365903,0.0301934,0.705827,1.69972
21.84,0.00438626,5.0316,0.36586,0.0301573,0.70579,1.69976
21.85,0.00437579,5.03173,0.365817,0.0301209,0.705752,1.6998
21.86,0.00437845,5.03185,0.365774,0.0300843,0.705715,1.69984
21.87,0.0043714,5.03198,0.365731,0.0300475,0.705677,1.69988
21.88,0.00436917,5.0321,0.365688,0.0300106,0.70564,1.69992
21.89,0.00436707,5.03222,0.365645,0.0299734,0.705602,1.69996
21.9,0.00435587,5.03234,0.365602,0.0299359,0.705565,1.7
21.91,0.00435631,5.03246,0.365559,0.0298993,0.705527,1.70004
21.92,0.00435459,5.03259,0.365516,0.0298628,0.705489,1.70008
21.93,0.00434347,5.03271,0.365473,0.0298261,0.705452,1.70012
21.94,0.00434566,5.03284,0.365431,0.0297893,0.705414,1.70016
21.95,0.00433944,5.03296,0.365388,0.0297523,0.705377,1.7002
21.96,0.00432841,5.0331,0.365345,0.029717,0.705339,1.70024
21.97,0.00432734,5.03325,0.365303,0.0296835,0.705302,1.70028
21.98,0.00432253,5.03338,0.36526,0.0296475,0.705264,1.70032
21.99,0.00431389,5.03349,0.365218,0.0296094,0.705227,1.70036
22,0.00430953,5.0336,0.365175,0.0295705,0.705189,1.7004
22.01,0.00431126,5.03371,0.365133,0.0295314,0.705152,1.70044
22.02,0.00430442,5.03382,0.36509,0.0294922,0.705115,1.70048
22.03,0.00430217,5.03393,0.365048,0.0294531,0.705077,1.70052
22.04,0.00429889,5.03403,0.365006,0.0294134,0.70504,1.70056
22.05,0.00428783,5.03413,0.364963,0.0293729,0.705002,1.7006
22.06,0.00429043,5.03423,0.364921,0.0293323,0.704965,1.70064
22.07,0.00428365,5.03432,0.364879,0.0292916,0.704927,1.70068
22.08,0.00428224,5.03442,0.364837,0.0292509,0.70489,1.70072
22.09,0.00427863,5.03451,0.364795,0.0292102,0.704853,1.70077
22.1,0.00426839,5.03461,0.364753,0.0291694,0.704815,1.70081
22.11,0.00427072,5.0347,0.364711,0.0291287,0.704778,1.70085
22.12,0.00426446,5.0348,0.364669,0.0290879,0.704741,1.70089
22.13,0.00426329,5.03489,0.364627,0.029047,0.704703,1.70093
22.14,0.00425339,5.03499,0.364585,0.0290062,0.704666,1.70097
22.15,0.00424946,5.03508,0.364543,0.0289654,0.704629,1.70101
22.16,0.00425218,5.03517,0.364501,0.0289245,0.704591,1.70105
22.17,0.00424192,5.03525,0.364459,0.0288819,0.704554,1.70109
22.18,0.00424486,5.03533,0.364418,0.0288388,0.704517,1.70113
22.19,0.0042349,5.03541,0.364376,0.0287968,0.70448,1.70117
22.2,0.00423784,5.0355,0.364334,0.0287556,0.704442,1.70121
22.21,0.00422783,5.03559,0.364292,0.0287149,0.704405,1.70125
22.22,0.00423082,5.03568,0.364251,0.0286742,0.704368,1.70129
22.23,0.00422104,5.03577,0.364209,0.0286336,0.704331,1.70133
22.24,0.00422367,5.03587,0.364168,0.0285931,0.704294,1.70137
22.25,0.00421376,5.03596,0.364126,0.0285527,0.704256,1.70141
22.26,0.00421643,5.03605,0.364085,0.0285123,0.704219,1.70145
22.27,0.00420656,5.03614,0.364043,0.0284718,0.704182,1.70149
22.28,0.00420949,5.03623,0.364002,0.0284312,0.704145,1.70153
22.29,0.00419972,5.03632,0.36396,0.0283903,0.704108,1.70157
22.3,0.00420262,5.03641,0.363919,0.0283494,0.704071,1.7016
22.31,0.00419291,5.0365,0.363878,0.0283088,0.704034,1.70164
22.32,0.00419585,5.03658,0.363836,0.028268,0.703997,1.70168
22.33,0.00418616,5.03667,0.363795,0.0282274,0.70396,1.70172
22.34,0.00418942,5.03676,0.363754,0.0281869,0.703923,1.70176
22.35,0.0041799,5.03685,0.363713,0.0281464,0.703886,1.7018
22.36,0.00418293,5.03693,0.363672,0.0281059,0.703849,1.70184
22.37,0.00417346,5.03702,0.36363,0.0280654,0.703812,1.70188
22.38,0.00417652,5.03711,0.363589,0.028025,0.703775,1.70191
22.39,0.00416707,5.03719,0.363548,0.0279846,0.703739,1.70195
22.4,0.00417018,5.03728,0.363507,0.0279442,0.703702,1.70199
22.41,0.00416085,5.03737,0.363466,0.0279039,0.703665,1.70203
22.42,0.00416395,5.03745,0.363425,0.0278635,0.703628,1.70207
22.43,0.00415513,5.03754,0.363384,0.0278234,0.703591,1.7021
22.44,0.00415844,5.03763,0.363343,0.0277841,0.703554,1.70214
22.45,0.00414935,5.03773,0.363303,0.0277453,0.703518,1.70218
22.46,0.00415246,5.03782,0.363262,0.0277061,0.703481,1.70222
22.47,0.00414288,5.03791,0.363221,0.0276661,0.703444,1.70225
22.48,0.00414594,5.03799,0.36318,0.0276255,0.703408,1.70229
22.49,0.00413652,5.03807,0.363139,0.0275845,0.703371,1.70233
22.5,0.00413913,5.03814,0.363099,0.0275432,0.703334,1.70237
22.51,0.00413054,5.03822,0.363058,0.0275018,0.703297,1.7024
22.52,0.00413317,5.03829,0.363017,0.0274604,0.703261,1.70244
22.53,0.00412455,5.03836,0.362977,0.0274189,0.703224,1.70248
22.54,0.00412804,5.03843,0.362936,0.0273773,0.703187,1.70251
22.55,0.00411857,5.03851,0.362896,0.0273358,0.703151,1.70255
22.56,0.00412133,5.03858,0.362855,0.0272943,0.703114,1.70259
22.57,0.00411266,5.03865,0.362815,0.0272529,0.703078,1.70262
22.58,0.00411611,5.03872,0.362774,0.0272114,0.703041,1.70266
22.59,0.0041068,5.03879,0.362734,0.02717,0.703005,1.7027
22.6,0.00410944,5.03885,0.362693,0.0271287,0.702969,1.70273
22.61,0.00410104,5.03892,0.362653,0.0270874,0.702934,1.70277
22.62,0.00410449,5.03899,0.362612,0.0270461,0.702898,1.7028
22.63,0.0040949,5.03905,0.362572,0.0270049,0.702862,1.70284
22.64,0.00409781,5.03912,0.362532,0.0269638,0.702827,1.70288
22.65,0.00408892,5.03918,0.362492,0.0269228,0.702791,1.70291
22.66,0.00409219,5.03924,0.362451,0.0268818,0.702756,1.70295
22.67,0.00408338,5.03931,0.362411,0.0268408,0.702721,1.70298
22.68,0.0040867,5.03937,0.362371,0.0268,0.702686,1.70302
22.69,0.00407799,5.03943,0.362331,0.0267591,0.702651,1.70305
22.7,0.0040814,5.03949,0.362291,0.0267184,0.702616,1.70309
22.71,0.00407277,5.03955,0.36225,0.0266777,0.702581,1.70312
22.72,0.00407622,5.03962,0.36221,0.0266371,0.702546,1.70316
22.73,0.00406758,5.03968,0.36217,0.0265963,0.702511,1.7032
22.74,0.00407109,5.03974,0.36213,0.0265555,0.702476,1.70323
22.75,0.00406242,5.0398,0.36209,0.0265146,0.702442,1.70327
22.76,0.00406584,5.03986,0.36205,0.026474,0.702407,1.7033
22.77,0.00405716,5.03992,0.36201,0.0264334,0.702372,1.70334
22.78,0.00406066,5.03998,0.36197,0.026393,0.702338,1.70337
22.79,0.00405254,5.04003,0.361931,0.0263526,0.702303,1.70341
22.8,0.00405573,5.04009,0.361891,0.0263122,0.702269,1.70344
22.81,0.00404699,5.04014,0.361851,0.0262719,0.702235,1.70347
22.82,0.00405022,5.0402,0.361811,0.0262316,0.7022,1.70351
22.83,0.00404135,5.04025,0.361771,0.0261914,0.702166,1.70354
22.84,0.00404472,5.04031,0.361731,0.0261511,0.702132,1.70358
22.85,0.00403603,5.04036,0.361692,0.0261108,0.702098,1.70361
22.86,0.00403942,5.04042,0.361652,0.0260706,0.702063,1.70364
22.87,0.00403064,5.04047,0.361612,0.0260304,0.702029,1.70368
22.88,0.00403407,5.04053,0.361573,0.0259902,0.701995,1.70371
22.89,0.00402533,5.04058,0.361533,0.0259501,0.701961,1.70375
22.9,0.00402832,5.04064,0.361493,0.02591,0.701927,1.70378
22.91,0.00401928,5.04069,0.361454,0.0258704,0.701893,1.70381
22.92,0.00402253,5.04075,0.361414,0.0258313,0.701859,1.70385
22.93,0.00401363,5.04082,0.361375,0.0257926,0.701826,1.70388
22.94,0.00401698,5.04088,0.361335,0.0257541,0.701792,1.70391
22.95,0.00400827,5.04095,0.361296,0.0257156,0.701758,1.70395
22.96,0.00401158,5.04101,0.361256,0.0256772,0.701724,1.70398
22.97,0.00400309,5.04107,0.361217,0.0256388,0.701691,1.70401
22.98,0.00400642,5.04114,0.361177,0.0256003,0.701657,1.70405
22.99,0.00399773,5.0412,0.361138,0.0255619,0.701623,1.70408
23,0.0039996,5.04126,0.361099,0.0255235,0.70159,1.70411
23.01,0.00398976,5.04132,0.36106,0.0254852,0.701556,1.70415
23.02,0.00398871,5.04138,0.36102,0.0254469,0.701523,1.70418
23.03,0.00399005,5.04144,0.360981,0.0254083,0.701489,1.70421
23.04,0.00398789,5.04149,0.360942,0.0253683,0.701456,1.70425
23.05,0.00398471,5.04154,0.360903,0.0253286,0.701423,1.70428
23.06,0.00398187,5.04159,0.360864,0.0252891,0.701389,1.70431
23.07,0.0039791,5.04165,0.360825,0.0252498,0.701356,1.70434
23.08,0.00397639,5.0417,0.360786,0.0252106,0.701323,1.70438
23.09,0.00397224,5.04175,0.360747,0.0251715,0.70129,1.70441
23.1,0.00396818,5.0418,0.360708,0.0251325,0.701257,1.70444
23.11,0.0039641,5.04186,0.360669,0.0250936,0.701223,1.70448
23.12,0.00396066,5.04191,0.36063,0.0250549,0.70119,1.70451
23.13,0.00395755,5.04197,0.360591,0.0250164,0.701157,1.70454
23.14,0.00395373,5.04203,0.360552,0.0249782,0.701124,1.70457
23.15,0.00395049,5.04209,0.360514,0.0249399,0.701091,1.70461
23.16,0.00394791,5.04214,0.360475,0.0249016,0.701058,1.70464
23.17,0.00394516,5.0422,0.360436,0.0248632,0.701026,1.70467
23.18,0.0039418,5.04225,0.360397,0.0248247,0.700993,1.70471
23.19,0.00393883,5.04231,0.360359,0.0247862,0.70096,1.70474
23.2,0.0039367,5.04236,0.36032,0.0247477,0.700927,1.70477
23.21,0.0039344,5.04241,0.360281,0.0247091,0.700895,1.7048
23.22,0.00393149,5.04246,0.360243,0.0246706,0.700862,1.70484
23.23,0.0039288,5.04252,0.360204,0.0246321,0.700829,1.70487
23.24,0.00392698,5.04257,0.360166,0.0245936,0.700797,1.7049
23.25,0.00392503,5.04262,0.360127,0.0245551,0.700764,1.70493
23.26,0.00392234,5.04267,0.360089,0.0245167,0.700732,1.70496
23.27,0.00391998,5.04272,0.36005,0.0244783,0.700699,1.705
23.28,0.00391844,5.04277,0.360012,0.0244399,0.700667,1.70503
23.29,0.0039165,5.04282,0.359973,0.0244016,0.700634,1.70506
23.3,0.00391448,5.04288,0.359935,0.0243632,0.700602,1.70509
23.31,0.00391267,5.04293,0.359897,0.0243249,0.700569,1.70513
23.32,0.00391101,5.04298,0.359858,0.0242867,0.700537,1.70516
23.33,0.00390708,5.04303,0.35982,0.0242485,0.700504,1.70519
23.34,0.00390634,5.04308,0.359782,0.0242103,0.700472,1.70522
23.35,0.00389678,5.04313,0.359743,0.0241722,0.700439,1.70525
23.36,0.00390265,5.04318,0.359705,0.0241341,0.700407,1.70528
23.37,0.00389389,5.04324,0.359667,0.024096,0.700375,1.70532
23.38,0.00390012,5.04329,0.359628,0.024058,0.700342,1.70535
23.39,0.00389885,5.04334,0.35959,0.02402,0.70031,1.70538
23.4,0.003897,5.04339,0.359552,0.0239821,0.700278,1.70541
23.41,0.00388816,5.04344,0.359514,0.0239442,0.700246,1.70544
23.42,0.00389421,5.04349,0.359476,0.0239063,0.700214,1.70547
23.43,0.00388544,5.04354,0.359437,0.0238685,0.700182,1.70551
23.44,0.00389142,5.04359,0.359399,0.0238308,0.700149,1.70554
23.45,0.00388281,5.04364,0.359361,0.0237931,0.700117,1.70557
23.46,0.00388894,5.04369,0.359323,0.0237554,0.700085,1.7056
23.47,0.00388042,5.04374,0.359285,0.0237178,0.700053,1.70563
23.48,0.00388478,5.04379,0.359247,0.0236802,0.700022,1.70566
23.49,0.00387492,5.04384,0.359208,0.0236426,0.69999,1.70569
23.5,0.0038739,5.04389,0.35917,0.0236051,0.699958,1.70573
23.51,0.00387728,5.04395,0.359132,0.0235676,0.699926,1.70576
23.52,0.00387467,5.044,0.359094,0.0235301,0.699894,1.70579
23.53,0.00387368,5.04405,0.359056,0.0234926,0.699862,1.70582
23.54,0.00387174,5.0441,0.359018,0.0234552,0.699831,1.70585
23.55,0.00385679,5.04416,0.35898,0.0234185,0.699799,1.70588
23.56,0.0038677,5.04421,0.358942,0.0233814,0.699767,1.70592
23.57,0.00386027,5.04426,0.358905,0.023344,0.699735,1.70595
23.58,0.00385847,5.04431,0.358867,0.0233061,0.699704,1.70598
23.59,0.00386277,5.04436,0.358829,0.0232689,0.699672,1.70601
23.6,0.00384888,5.04442,0.358791,0.0232319,0.69964,1.70604
23.61,0.00385975,5.04447,0.358753,0.0231948,0.699608,1.70607
23.62,0.0038455,5.04452,0.358715,0.0231575,0.699577,1.70611
23.63,0.00385821,5.04457,0.358677,0.02312,0.699545,1.70614
23.64,0.00385101,5.04462,0.358639,0.0230824,0.699514,1.70617
23.65,0.00385536,5.04467,0.358602,0.0230447,0.699482,1.7062
23.66,0.00384813,5.04472,0.358564,0.0230071,0.699451,1.70623
23.67,0.00384559,5.04477,0.358526,0.02297,0.699419,1.70626
23.68,0.00383809,5.04482,0.358488,0.0229323,0.699388,1.7063
23.69,0.00384852,5.04486,0.35845,0.0228947,0.699356,1.70633
23.7,0.00384312,5.04491,0.358413,0.0228574,0.699325,1.70636
23.71,0.0038464,5.04496,0.358375,0.0228203,0.699293,1.70639
23.72,0.00384042,5.04501,0.358337,0.0227832,0.699262,1.70642
23.73,0.0038456,5.04506,0.358299,0.0227461,0.699231,1.70645
23.74,0.00383832,5.04511,0.358262,0.022709,0.699199,1.70649
23.75,0.00384333,5.04516,0.358224,0.0226717,0.699168,1.70652
23.76,0.00383611,5.04521,0.358186,0.0226344,0.699137,1.70655
23.77,0.00383314,5.04526,0.358149,0.0225971,0.699106,1.70658
23.78,0.00383363,5.0453,0.358111,0.0225597,0.699075,1.70661
23.79,0.00382976,5.04535,0.358073,0.0225223,0.699044,1.70664
23.8,0.00383463,5.04539,0.358036,0.0224848,0.699013,1.70667
23.81,0.00382229,5.04544,0.357998,0.0224473,0.698982,1.70671
23.82,0.00383368,5.04548,0.35796,0.0224098,0.698951,1.70674
23.83,0.00382512,5.04553,0.357923,0.0223724,0.69892,1.70677
23.84,0.00382281,5.04558,0.357885,0.0223348,0.698889,1.7068
23.85,0.00382412,5.04563,0.357847,0.0222972,0.698858,1.70684
23.86,0.00382818,5.04568,0.35781,0.0222597,0.698827,1.70687
23.87,0.00381414,5.04573,0.357772,0.0222221,0.698796,1.70691
23.88,0.00382535,5.04578,0.357735,0.0221846,0.698765,1.70694
23.89,0.00381957,5.04584,0.357697,0.0221471,0.698734,1.70697
23.9,0.00382316,5.04589,0.35766,0.0221095,0.698704,1.70701
23.91,0.00381611,5.04594,0.357622,0.0220721,0.698673,1.70704
23.92,0.00381385,5.04599,0.357585,0.0220346,0.698642,1.70708
