time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.03,0.298076,1.01062,9.90211,8.90893,10.8948,1.00349
13.04,0.298077,1.01061,9.89913,8.90596,10.8918,1.00347
13.05,0.298078,1.01061,9.89615,8.90299,10.8889,1.00348
13.06,0.298111,1.01064,9.89317,8.90001,10.8859,1.00349
13.07,0.298126,1.01066,9.89019,8.89705,10.8829,1.0035
13.08,0.298098,1.01067,9.88721,8.89409,10.8799,1.0035
13.09,0.298031,1.01067,9.88423,8.89114,10.8769,1.00348
13.1,0.298015,1.01067,9.88125,8.88818,10.8739,1.00347
13.11,0.297999,1.01071,9.87827,8.88521,10.8709,1.00349
13.12,0.297996,1.01073,9.87529,8.88223,10.8679,1.0035
13.13,0.297975,1.01072,9.87231,8.87924,10.865,1.0035
13.14,0.29797,1.01069,9.86933,8.87625,10.862,1.00349
13.15,0.297941,1.01064,9.86636,8.87327,10.8591,1.00347
13.16,0.297912,1.01064,9.86338,8.8703,10.8562,1.00349
13.17,0.29788,1.01064,9.8604,8.86733,10.8532,1.0035
13.18,0.297948,1.01064,9.85742,8.86436,10.8502,1.00351
13.19,0.298001,1.01063,9.85444,8.86138,10.8473,1.0035
13.2,0.298033,1.01061,9.85146,8.85841,10.8443,1.00348
13.21,0.29806,1.0106,9.84848,8.85542,10.8414,1.00349
13.22,0.298084,1.01061,9.8455,8.85243,10.8384,1.00351
13.23,0.298107,1.01062,9.84252,8.84944,10.8354,1.00351
13.24,0.298124,1.01062,9.83954,8.84645,10.8324,1.00351
13.25,0.298129,1.01061,9.83656,8.84347,10.8294,1.00349
13.26,0.298171,1.01061,9.83358,8.84049,10.8264,1.00349
13.27,0.298205,1.01063,9.8306,8.8375,10.8234,1.00351
13.28,0.298265,1.01065,9.82762,8.83451,10.8204,1.00351
13.29,0.29829,1.01066,9.82464,8.83153,10.8174,1.00351
13.3,0.298305,1.01066,9.82165,8.82855,10.8144,1.0035
13.31,0.298349,1.01065,9.81867,8.82556,10.8114,1.00349
13.32,0.298407,1.01067,9.81569,8.82256,10.8084,1.0035
13.33,0.298458,1.01069,9.8127,8.81956,10.8054,1.00351
13.34,0.298503,1.01069,9.80972,8.81655,10.8023,1.00351
13.35,0.298539,1.01067,9.80674,8.81354,10.7993,1.0035
13.36,0.298559,1.01064,9.80375,8.81055,10.7964,1.00348
13.37,0.298556,1.01065,9.80077,8.80755,10.7934,1.0035
13.38,0.298554,1.01065,9.79778,8.80456,10.7904,1.00351
13.39,0.298591,1.01065,9.7948,8.80157,10.7874,1.00351
13.4,0.29862,1.01065,9.79181,8.79858,10.7844,1.00351
13.41,0.298626,1.01063,9.78883,8.79559,10.7815,1.00349
13.42,0.298609,1.01064,9.78584,8.7926,10.7785,1.0035
13.43,0.298595,1.01065,9.78285,8.78961,10.7755,1.00352
13.44,0.298586,1.01066,9.77987,8.78662,10.7725,1.00352
13.45,0.29858,1.01067,9.77688,8.78364,10.7695,1.00352
13.46,0.298572,1.01066,9.7739,8.78067,10.7665,1.0035
13.47,0.298571,1.01066,9.77091,8.7777,10.7635,1.0035
13.48,0.298587,1.01069,9.76793,8.77472,10.7605,1.00352
13.49,0.298597,1.01071,9.76494,8.77176,10.7575,1.00353
13.5,0.298537,1.01073,9.76196,8.7688,10.7545,1.00352
13.51,0.298474,1.01074,9.75897,8.76586,10.7516,1.00351
13.52,0.298436,1.01075,9.75599,8.76291,10.7486,1.0035
13.53,0.298392,1.01079,9.75301,8.75995,10.7456,1.00352
13.54,0.298335,1.01081,9.75002,8.75697,10.7426,1.00353
13.55,0.298293,1.0108,9.74704,8.75399,10.7396,1.00353
13.56,0.298243,1.01076,9.74406,8.751,10.7367,1.00351
13.57,0.29821,1.01071,9.74108,8.74803,10.7338,1.0035
13.58,0.298171,1.01071,9.7381,8.74507,10.7308,1.00352
13.59,0.298164,1.0107,9.73512,8.74211,10.7279,1.00353
13.6,0.29823,1.0107,9.73213,8.73914,10.725,1.00353
13.61,0.298273,1.01068,9.72915,8.73617,10.722,1.00352
13.62,0.298303,1.01066,9.72617,8.73319,10.719,1.00351
13.63,0.298331,1.01066,9.72319,8.7302,10.7161,1.00352
13.64,0.298348,1.01067,9.72021,8.72721,10.7131,1.00353
13.65,0.298381,1.01067,9.71722,8.72422,10.7101,1.00353
13.66,0.298396,1.01068,9.71424,8.72124,10.7071,1.00353
13.67,0.2984,1.01067,9.71126,8.71825,10.7041,1.00351
13.68,0.298448,1.01067,9.70827,8.71526,10.7011,1.00352
13.69,0.29851,1.01069,9.70529,8.71227,10.6981,1.00353
13.7,0.298566,1.01071,9.7023,8.70928,10.6951,1.00354
13.71,0.298586,1.01072,9.69932,8.7063,10.6921,1.00353
13.72,0.298602,1.01072,9.69633,8.70332,10.6891,1.00352
13.73,0.298646,1.01072,9.69335,8.70033,10.6861,1.00351
13.74,0.298701,1.01075,9.69036,8.69733,10.683,1.00353
13.75,0.29875,1.01077,9.68738,8.69432,10.68,1.00354
13.76,0.298793,1.01077,9.68439,8.69131,10.677,1.00353
13.77,0.298826,1.01075,9.6814,8.6883,10.674,1.00352
13.78,0.298841,1.01073,9.67841,8.68531,10.671,1.00351
13.79,0.298833,1.01074,9.67543,8.68231,10.668,1.00353
13.8,0.298833,1.01075,9.67244,8.67932,10.665,1.00354
13.81,0.298868,1.01075,9.66945,8.67632,10.6621,1.00354
13.82,0.298887,1.01075,9.66646,8.67333,10.6591,1.00353
13.83,0.298886,1.01073,9.66348,8.67035,10.6561,1.00351
13.84,0.298858,1.01074,9.66049,8.66735,10.6531,1.00353
13.85,0.298842,1.01076,9.6575,8.66436,10.6501,1.00354
13.86,0.29884,1.01077,9.65451,8.66137,10.6471,1.00355
13.87,0.298839,1.01077,9.65152,8.65839,10.6441,1.00354
13.88,0.298835,1.01077,9.64854,8.65542,10.6411,1.00353
13.89,0.298838,1.01078,9.64555,8.65244,10.6381,1.00354
13.9,0.298856,1.0108,9.64256,8.64946,10.6351,1.00355
13.91,0.29887,1.01082,9.63957,8.64649,10.6321,1.00356
13.92,0.298781,1.01083,9.63659,8.64352,10.6291,1.00355
13.93,0.298707,1.01084,9.6336,8.64057,10.6261,1.00354
13.94,0.298677,1.01084,9.63061,8.6376,10.6231,1.00354
13.95,0.298647,1.01088,9.62763,8.63462,10.6201,1.00355
13.96,0.298628,1.01089,9.62464,8.63164,10.6171,1.00356
13.97,0.298599,1.01087,9.62166,8.62864,10.6142,1.00355
13.98,0.298578,1.01084,9.61867,8.62564,10.6112,1.00354
13.99,0.298544,1.0108,9.61569,8.62266,10.6083,1.00353
14,0.2985,1.0108,9.6127,8.61968,10.6053,1.00355
14.01,0.298487,1.01079,9.60972,8.61671,10.6024,1.00356
14.02,0.298532,1.01079,9.60673,8.61373,10.5994,1.00356
14.03,0.29856,1.01078,9.60375,8.61075,10.5965,1.00355
14.04,0.298573,1.01075,9.60076,8.60777,10.5935,1.00353
14.05,0.29858,1.01076,9.59778,8.60478,10.5905,1.00355
14.06,0.298587,1.01077,9.59479,8.60178,10.5875,1.00356
14.07,0.298609,1.01077,9.59181,8.59879,10.5845,1.00356
14.08,0.298605,1.01077,9.58882,8.5958,10.5815,1.00356
14.09,0.298609,1.01076,9.58584,8.59282,10.5785,1.00354
14.1,0.298639,1.01077,9.58285,8.58983,10.5755,1.00355
14.11,0.298572,1.01079,9.57987,8.58684,10.5725,1.00356
14.12,0.298639,1.0108,9.57688,8.58385,10.5695,1.00356
14.13,0.298669,1.01081,9.5739,8.58086,10.5665,1.00356
14.14,0.2987,1.0108,9.57091,8.57788,10.5635,1.00354
14.15,0.298757,1.0108,9.56792,8.57489,10.5605,1.00354
14.16,0.298814,1.01083,9.56494,8.57189,10.5575,1.00355
14.17,0.298867,1.01084,9.56195,8.56888,10.5545,1.00356
14.18,0.298908,1.01083,9.55896,8.56587,10.5515,1.00355
14.19,0.298939,1.01081,9.55597,8.56286,10.5485,1.00354
14.2,0.298952,1.01079,9.55298,8.55986,10.5455,1.00353
14.21,0.29894,1.01079,9.54999,8.55686,10.5425,1.00355
14.22,0.298938,1.0108,9.54701,8.55387,10.5395,1.00356
14.23,0.298976,1.0108,9.54402,8.55087,10.5365,1.00356
14.24,0.298987,1.01079,9.54103,8.54789,10.5335,1.00355
14.25,0.298992,1.01077,9.53804,8.5449,10.5306,1.00353
14.26,0.29896,1.01079,9.53505,8.5419,10.5276,1.00355
14.27,0.298944,1.0108,9.53206,8.53891,10.5246,1.00356
14.28,0.298929,1.01081,9.52907,8.53592,10.5216,1.00356
14.29,0.298909,1.01081,9.52608,8.53295,10.5186,1.00356
14.3,0.298898,1.0108,9.5231,8.52997,10.5156,1.00354
14.31,0.298889,1.01082,9.52011,8.52699,10.5126,1.00355
14.32,0.298887,1.01084,9.51712,8.52402,10.5096,1.00357
14.33,0.298881,1.01087,9.51413,8.52106,10.5066,1.00357
14.34,0.298787,1.01088,9.51114,8.51811,10.5036,1.00357
14.35,0.298727,1.01089,9.50816,8.51516,10.5007,1.00355
14.36,0.298732,1.01091,9.50517,8.51221,10.4977,1.00356
14.37,0.298662,1.01096,9.50218,8.50925,10.4946,1.00357
14.38,0.298576,1.01097,9.4992,8.50627,10.4916,1.00358
14.39,0.298514,1.01095,9.49621,8.50329,10.4887,1.00357
14.4,0.298441,1.01091,9.49323,8.5003,10.4858,1.00356
14.41,0.298353,1.01087,9.49025,8.49734,10.4829,1.00356
14.42,0.298303,1.01087,9.48726,8.49438,10.4799,1.00357
14.43,0.298318,1.01087,9.48428,8.49142,10.477,1.00358
14.44,0.298379,1.01087,9.4813,8.48845,10.474,1.00358
14.45,0.298414,1.01085,9.47832,8.48548,10.4711,1.00357
14.46,0.29844,1.01083,9.47533,8.48251,10.4681,1.00356
14.47,0.298463,1.01084,9.47235,8.47952,10.4652,1.00358
14.48,0.298489,1.01085,9.46936,8.47653,10.4622,1.00359
14.49,0.298516,1.01086,9.46638,8.47354,10.4592,1.00359
14.5,0.298521,1.01086,9.4634,8.47056,10.4562,1.00358
14.51,0.298535,1.01085,9.46041,8.46758,10.4532,1.00357
14.52,0.298582,1.01087,9.45743,8.46459,10.4502,1.00358
14.53,0.298652,1.01089,9.45444,8.4616,10.4472,1.00359
14.54,0.298692,1.01091,9.45146,8.45861,10.4442,1.0036
14.55,0.2987,1.01091,9.44847,8.45562,10.4411,1.00359
14.56,0.298724,1.01091,9.44548,8.45264,10.4381,1.00358
14.57,0.298773,1.01093,9.4425,8.44965,10.4351,1.00358
14.58,0.298824,1.01095,9.43951,8.44665,10.4321,1.0036
14.59,0.29887,1.01097,9.43652,8.44364,10.4291,1.0036
14.6,0.298907,1.01096,9.43353,8.44063,10.4261,1.0036
14.61,0.298931,1.01094,9.43054,8.43762,10.4231,1.00358
14.62,0.29894,1.01093,9.42756,8.43463,10.4201,1.00358
14.63,0.298926,1.01094,9.42457,8.43163,10.4171,1.0036
14.64,0.29893,1.01095,9.42158,8.42863,10.4141,1.00361
14.65,0.298965,1.01095,9.41859,8.42564,10.4111,1.0036
14.66,0.298974,1.01094,9.4156,8.42265,10.4081,1.00359
14.67,0.298953,1.01093,9.41261,8.41966,10.4051,1.00358
14.68,0.298907,1.01094,9.40962,8.41667,10.4021,1.0036
14.69,0.298887,1.01096,9.40664,8.41367,10.3991,1.00361
14.7,0.298876,1.01097,9.40365,8.41068,10.3961,1.00361
14.71,0.298865,1.01097,9.40066,8.4077,10.3931,1.0036
14.72,0.298863,1.01095,9.39767,8.40473,10.3902,1.00358
14.73,0.298869,1.01097,9.39468,8.40174,10.3872,1.00361
14.74,0.298889,1.011,9.3917,8.39877,10.3842,1.00362
14.75,0.298884,1.01102,9.38871,8.39579,10.3812,1.00362
14.76,0.298816,1.01103,9.38572,8.39283,10.3782,1.00361
14.77,0.298767,1.01102,9.38273,8.38988,10.3752,1.0036
14.78,0.298753,1.01105,9.37975,8.38691,10.3722,1.00361
14.79,0.298733,1.01108,9.37676,8.38392,10.3692,1.00362
14.8,0.298722,1.01108,9.37377,8.38093,10.3662,1.00362
14.81,0.298698,1.01106,9.37079,8.37793,10.3632,1.00362
14.82,0.29868,1.01102,9.3678,8.37493,10.3603,1.00361
14.83,0.298644,1.011,9.36481,8.37196,10.3573,1.00361
14.84,0.298603,1.011,9.36183,8.36898,10.3544,1.00362
14.85,0.29861,1.011,9.35884,8.36601,10.3514,1.00363
14.86,0.298672,1.011,9.35586,8.36303,10.3485,1.00363
14.87,0.298696,1.01098,9.35287,8.36004,10.3455,1.00362
14.88,0.298727,1.01096,9.34988,8.35706,10.3425,1.00361
14.89,0.298735,1.01098,9.3469,8.35406,10.3395,1.00363
14.9,0.298756,1.01099,9.34391,8.35107,10.3365,1.00364
14.91,0.298771,1.01099,9.34092,8.34807,10.3335,1.00364
14.92,0.298767,1.01099,9.33794,8.34509,10.3305,1.00363
14.93,0.298783,1.01098,9.33495,8.3421,10.3275,1.00361
14.94,0.298799,1.011,9.33196,8.33911,10.3245,1.00363
14.95,0.298862,1.01102,9.32898,8.33611,10.3215,1.00364
14.96,0.298891,1.01103,9.32599,8.33312,10.3185,1.00364
14.97,0.298894,1.01104,9.323,8.33013,10.3155,1.00364
14.98,0.298918,1.01103,9.32001,8.32715,10.3125,1.00362
14.99,0.298965,1.01105,9.31702,8.32415,10.3095,1.00363
15,0.299011,1.01107,9.31403,8.32114,10.3064,1.00364
15.01,0.299052,1.01108,9.31104,8.31813,10.3034,1.00364
15.02,0.299085,1.01107,9.30805,8.31512,10.3004,1.00364
15.03,0.299103,1.01104,9.30506,8.31211,10.2974,1.00362
15.04,0.299105,1.01103,9.30207,8.30911,10.2945,1.00363
15.05,0.299089,1.01104,9.29908,8.30611,10.2915,1.00364
15.06,0.299096,1.01105,9.29609,8.30312,10.2885,1.00365
15.07,0.299131,1.01105,9.2931,8.30012,10.2855,1.00365
15.08,0.29914,1.01104,9.29011,8.29713,10.2825,1.00364
15.09,0.299129,1.01103,9.28712,8.29414,10.2795,1.00363
15.1,0.299099,1.01104,9.28413,8.29114,10.2765,1.00365
15.11,0.299088,1.01106,9.28114,8.28815,10.2735,1.00366
15.12,0.299078,1.01107,9.27815,8.28516,10.2705,1.00366
15.13,0.299058,1.01107,9.27516,8.28218,10.2675,1.00365
15.14,0.29905,1.01106,9.27217,8.2792,10.2645,1.00364
15.15,0.299049,1.01108,9.26918,8.27622,10.2615,1.00366
15.16,0.299065,1.01111,9.26619,8.27325,10.2585,1.00367
15.17,0.29902,1.01113,9.2632,8.27029,10.2555,1.00367
15.18,0.298945,1.01114,9.26021,8.26733,10.2525,1.00366
15.19,0.298908,1.01114,9.25722,8.26439,10.2496,1.00364
15.2,0.298848,1.01119,9.25424,8.26143,10.2465,1.00366
15.21,0.298797,1.01122,9.25125,8.25845,10.2435,1.00367
15.22,0.298737,1.01122,9.24826,8.25547,10.2405,1.00367
15.23,0.298692,1.01119,9.24527,8.25248,10.2376,1.00367
15.24,0.29863,1.01114,9.24229,8.24949,10.2347,1.00365
15.25,0.298611,1.01112,9.2393,8.24653,10.2318,1.00366
15.26,0.298567,1.01112,9.23632,8.24357,10.2288,1.00367
15.27,0.29861,1.01112,9.23333,8.2406,10.2259,1.00368
15.28,0.298656,1.01111,9.23035,8.23762,10.2229,1.00367
15.29,0.298689,1.01109,9.22736,8.23465,10.2199,1.00366
15.3,0.298712,1.01108,9.22437,8.23166,10.217,1.00366
15.31,0.298728,1.01109,9.22139,8.22866,10.214,1.00368
15.32,0.298749,1.0111,9.2184,8.22567,10.211,1.00368
15.33,0.298778,1.01111,9.21541,8.22268,10.208,1.00368
15.34,0.298771,1.0111,9.21243,8.21969,10.205,1.00367
15.35,0.298797,1.01109,9.20944,8.2167,10.202,1.00366
15.36,0.298846,1.01112,9.20645,8.21371,10.199,1.00368
15.37,0.298907,1.01114,9.20347,8.21071,10.196,1.00369
15.38,0.298932,1.01115,9.20048,8.20772,10.193,1.00369
15.39,0.298941,1.01116,9.19749,8.20474,10.1899,1.00368
15.4,0.298972,1.01115,9.1945,8.20175,10.1869,1.00366
15.41,0.299021,1.01118,9.19151,8.19875,10.1839,1.00368
15.42,0.299069,1.0112,9.18852,8.19574,10.1809,1.00369
15.43,0.29911,1.01121,9.18553,8.19273,10.1779,1.00369
15.44,0.299146,1.0112,9.18254,8.18972,10.1748,1.00368
15.45,0.299159,1.01117,9.17955,8.18671,10.1719,1.00367
15.46,0.299156,1.01117,9.17656,8.18372,10.1689,1.00368
15.47,0.299139,1.01118,9.17357,8.18072,10.1659,1.00369
15.48,0.299155,1.01119,9.17058,8.17772,10.1629,1.0037
15.49,0.299183,1.01119,9.16759,8.17472,10.1599,1.00369
15.5,0.299188,1.01118,9.16459,8.17173,10.1569,1.00368
15.51,0.299161,1.01118,9.1616,8.16874,10.1539,1.00368
15.52,0.299131,1.01119,9.15861,8.16574,10.1509,1.0037
15.53,0.299129,1.01121,9.15562,8.16275,10.1479,1.0037
15.54,0.299123,1.01122,9.15263,8.15976,10.1449,1.0037
15.55,0.299112,1.01121,9.14964,8.15678,10.1419,1.00369
15.56,0.299112,1.01121,9.14665,8.1538,10.1389,1.00369
15.57,0.29912,1.01123,9.14366,8.15082,10.1359,1.0037
15.58,0.299136,1.01126,9.14067,8.14784,10.1329,1.00371
15.59,0.299072,1.01127,9.13768,8.14487,10.1299,1.00371
15.6,0.298996,1.01128,9.13469,8.14191,10.1269,1.0037
15.61,0.298943,1.01127,9.1317,8.13895,10.1239,1.00369
15.62,0.298921,1.01131,9.12871,8.13597,10.1209,1.00371
15.63,0.298888,1.01133,9.12572,8.13298,10.1179,1.00372
15.64,0.298867,1.01133,9.12274,8.12999,10.1149,1.00372
15.65,0.298835,1.0113,9.11975,8.12699,10.112,1.00371
15.66,0.298808,1.01125,9.11676,8.12399,10.109,1.00369
15.67,0.298757,1.01124,9.11377,8.12102,10.1061,1.0037
15.68,0.298713,1.01124,9.11079,8.11804,10.1032,1.00372
15.69,0.298746,1.01124,9.1078,8.11506,10.1002,1.00372
15.7,0.298778,1.01123,9.10481,8.11208,10.0972,1.00372
15.71,0.298787,1.01121,9.10183,8.10909,10.0942,1.0037
15.72,0.2988,1.0112,9.09884,8.1061,10.0913,1.00371
15.73,0.29881,1.01121,9.09585,8.10311,10.0883,1.00372
15.74,0.298813,1.01122,9.09286,8.10011,10.0853,1.00373
15.75,0.298816,1.01122,9.08988,8.09712,10.0823,1.00372
15.76,0.298801,1.01122,9.08689,8.09413,10.0793,1.00371
15.77,0.298385,1.01121,9.0839,8.09114,10.0763,1.0037
15.78,0.298543,1.01123,9.08092,8.08815,10.0733,1.00372
15.79,0.298673,1.01125,9.07793,8.08517,10.0703,1.00373
15.8,0.298759,1.01126,9.07495,8.08218,10.0673,1.00373
15.81,0.298823,1.01126,9.07196,8.0792,10.0643,1.00371
15.82,0.29891,1.01125,9.06897,8.07621,10.0613,1.0037
15.83,0.299006,1.01128,9.06598,8.07321,10.0582,1.00371
15.84,0.29909,1.0113,9.06299,8.0702,10.0552,1.00372
15.85,0.299163,1.0113,9.06,8.06719,10.0522,1.00372
15.86,0.299224,1.01128,9.05701,8.06418,10.0492,1.00371
15.87,0.299263,1.01124,9.05402,8.06118,10.0462,1.00369
15.88,0.29928,1.01125,9.05103,8.05818,10.0433,1.0037
15.89,0.299287,1.01125,9.04804,8.05518,10.0403,1.00371
15.9,0.299326,1.01125,9.04504,8.05219,10.0373,1.00371
15.91,0.299364,1.01125,9.04205,8.04919,10.0343,1.00371
15.92,0.299379,1.01123,9.03906,8.0462,10.0313,1.00369
15.93,0.299364,1.01123,9.03607,8.04321,10.0283,1.0037
15.94,0.299343,1.01124,9.03307,8.04021,10.0253,1.00371
15.95,0.299342,1.01125,9.03008,8.03722,10.0223,1.00371
15.96,0.299326,1.01126,9.02709,8.03424,10.0193,1.00371
15.97,0.29931,1.01125,9.02409,8.03126,10.0163,1.00369
15.98,0.299306,1.01125,9.0211,8.02828,10.0133,1.00369
15.99,0.299298,1.01128,9.01811,8.02531,10.0103,1.00371
16,0.299304,1.0113,9.01512,8.02234,10.0073,1.00371
16.01,0.299238,1.01132,9.01213,8.01938,10.0043,1.00371
16.02,0.299158,1.01133,9.00913,8.01643,10.0013,1.0037
16.03,0.299163,1.01134,9.00614,8.01349,9.99836,1.00369
16.04,0.299087,1.01139,9.00315,8.01053,9.99533,1.0037
16.05,0.298998,1.01141,9.00016,8.00755,9.99233,1.00371
16.06,0.298925,1.0114,8.99717,8.00457,9.98937,1.00371
16.07,0.298843,1.01136,8.99419,8.00158,9.98643,1.0037
16.08,0.29834,1.01131,8.9912,7.9986,9.98352,1.00368
16.09,0.298355,1.01132,8.98822,7.99566,9.9806,1.0037
16.1,0.298389,1.01132,8.98523,7.99271,9.97767,1.00372
16.11,0.298487,1.01132,8.98225,7.98975,9.97471,1.00372
16.12,0.298565,1.01131,8.97927,7.98678,9.97175,1.00371
16.13,0.298632,1.01129,8.97628,7.98381,9.96879,1.0037
16.14,0.298684,1.01129,8.9733,7.98082,9.96583,1.00371
16.15,0.29873,1.01131,8.97031,7.97783,9.96284,1.00372
16.16,0.298786,1.01132,8.96732,7.97484,9.95984,1.00373
16.17,0.298816,1.01132,8.96434,7.97186,9.95683,1.00372
16.18,0.298838,1.01131,8.96135,7.96887,9.95384,1.00371
16.19,0.298897,1.01132,8.95836,7.96588,9.95085,1.00371
16.2,0.29898,1.01134,8.95537,7.96289,9.94784,1.00373
16.21,0.299044,1.01136,8.95238,7.9599,9.94482,1.00373
16.22,0.299081,1.01137,8.94939,7.95691,9.9418,1.00373
16.23,0.299107,1.01137,8.9464,7.95392,9.93879,1.00372
16.24,0.299166,1.01137,8.94341,7.95093,9.93578,1.00371
16.25,0.299231,1.0114,8.94042,7.94792,9.93275,1.00373
16.26,0.299296,1.01142,8.93743,7.94491,9.92972,1.00373
16.27,0.299345,1.01141,8.93444,7.94189,9.9267,1.00373
16.28,0.299388,1.0114,8.93144,7.93888,9.9237,1.00372
16.29,0.299412,1.01137,8.92845,7.93587,9.92072,1.00371
16.3,0.299414,1.01138,8.92546,7.93287,9.91774,1.00373
16.31,0.299416,1.01138,8.92246,7.92986,9.91474,1.00374
16.32,0.299455,1.01138,8.91947,7.92686,9.91174,1.00374
16.33,0.299477,1.01138,8.91648,7.92386,9.90874,1.00373
16.34,0.299489,1.01135,8.91348,7.92087,9.90575,1.00371
16.35,0.299441,1.01137,8.91049,7.91786,9.90276,1.00373
16.36,0.299423,1.01138,8.90749,7.91486,9.89975,1.00374
16.37,0.299417,1.01138,8.9045,7.91186,9.89674,1.00374
16.38,0.299412,1.01138,8.90151,7.90887,9.89374,1.00373
16.39,0.299406,1.01137,8.89851,7.90588,9.89075,1.00372
16.4,0.299418,1.01138,8.89552,7.90289,9.88776,1.00373
16.41,0.299447,1.0114,8.89253,7.8999,9.88476,1.00374
16.42,0.299462,1.01141,8.88953,7.89692,9.88175,1.00374
16.43,0.299405,1.01142,8.88654,7.89394,9.87875,1.00374
16.44,0.299362,1.01142,8.88355,7.89097,9.87576,1.00372
16.45,0.299345,1.01143,8.88055,7.888,9.87276,1.00372
16.46,0.299331,1.01146,8.87756,7.88501,9.86974,1.00374
16.47,0.299328,1.01147,8.87457,7.88201,9.86674,1.00374
16.48,0.299311,1.01145,8.87158,7.87901,9.86376,1.00374
16.49,0.2993,1.01141,8.86858,7.876,9.86081,1.00372
16.5,0.299276,1.01137,8.86559,7.873,9.85788,1.00371
16.51,0.299242,1.01136,8.8626,7.87002,9.85493,1.00373
16.52,0.299238,1.01136,8.85961,7.86703,9.85196,1.00374
16.53,0.299289,1.01135,8.85662,7.86404,9.84899,1.00374
16.54,0.299349,1.01134,8.85362,7.86105,9.84601,1.00373
16.55,0.299372,1.01131,8.85063,7.85806,9.84304,1.00371
16.56,0.299402,1.01132,8.84764,7.85505,9.84005,1.00373
16.57,0.299422,1.01133,8.84464,7.85205,9.83705,1.00374
16.58,0.299448,1.01133,8.84165,7.84904,9.83404,1.00374
16.59,0.299457,1.01133,8.83866,7.84604,9.83103,1.00374
16.6,0.299467,1.01131,8.83566,7.84305,9.82803,1.00372
16.61,0.299492,1.01132,8.83267,7.84004,9.82503,1.00373
16.62,0.299561,1.01133,8.82967,7.83704,9.82202,1.00374
16.63,0.299608,1.01135,8.82668,7.83404,9.819,1.00374
16.64,0.299625,1.01135,8.82368,7.83104,9.81598,1.00374
16.65,0.299651,1.01134,8.82069,7.82804,9.81297,1.00372
16.66,0.299693,1.01135,8.81769,7.82504,9.80995,1.00372
16.67,0.299748,1.01137,8.8147,7.82202,9.80692,1.00373
16.68,0.299798,1.01138,8.8117,7.819,9.80389,1.00374
16.69,0.299839,1.01137,8.8087,7.81597,9.80088,1.00373
16.7,0.299867,1.01134,8.8057,7.81295,9.79788,1.00372
16.71,0.299883,1.01131,8.80271,7.80994,9.79491,1.00371
16.72,0.299873,1.01132,8.79971,7.80693,9.79192,1.00373
16.73,0.299881,1.01132,8.79671,7.80392,9.78891,1.00373
16.74,0.299915,1.01132,8.79371,7.80091,9.78591,1.00373
16.75,0.299932,1.0113,8.79071,7.79791,9.78291,1.00372
16.76,0.299935,1.01128,8.78771,7.79491,9.77992,1.00371
16.77,0.299908,1.0113,8.78472,7.7919,9.77693,1.00373
16.78,0.299903,1.01131,8.78172,7.78889,9.77392,1.00373
16.79,0.299901,1.01131,8.77872,7.78589,9.77091,1.00373
16.8,0.299881,1.01131,8.77572,7.7829,9.7679,1.00373
16.81,0.299884,1.01129,8.77272,7.77991,9.76491,1.00371
16.82,0.299879,1.01131,8.76973,7.77692,9.76192,1.00372
16.83,0.299899,1.01133,8.76673,7.77393,9.75891,1.00374
16.84,0.299877,1.01135,8.76373,7.77096,9.7559,1.00374
16.85,0.299808,1.01136,8.76073,7.76799,9.75289,1.00373
16.86,0.299751,1.01136,8.75773,7.76503,9.74991,1.00371
16.87,0.299718,1.01139,8.75474,7.76206,9.7469,1.00372
16.88,0.299663,1.01142,8.75174,7.75908,9.74387,1.00373
16.89,0.299614,1.01142,8.74875,7.75609,9.74088,1.00373
16.9,0.299564,1.0114,8.74575,7.75309,9.73792,1.00373
16.91,0.299517,1.01134,8.74276,7.75008,9.73499,1.00371
16.92,0.299482,1.01132,8.73976,7.74711,9.73207,1.00371
16.93,0.299448,1.01131,8.73677,7.74414,9.72913,1.00373
16.94,0.299474,1.01131,8.73377,7.74116,9.72618,1.00373
16.95,0.299523,1.0113,8.73078,7.73817,9.7232,1.00373
16.96,0.299565,1.01128,8.72778,7.73518,9.72023,1.00372
16.97,0.299586,1.01125,8.72479,7.73219,9.71726,1.00371
16.98,0.299613,1.01126,8.72179,7.72918,9.71428,1.00372
16.99,0.299627,1.01127,8.7188,7.72618,9.71127,1.00373
17,0.299659,1.01127,8.7158,7.72317,9.70826,1.00373
17.01,0.299656,1.01127,8.71281,7.72017,9.70525,1.00372
17.02,0.299681,1.01125,8.70981,7.71718,9.70225,1.0037
17.03,0.299727,1.01127,8.70682,7.71417,9.69924,1.00372
17.04,0.299797,1.01129,8.70382,7.71117,9.69622,1.00373
17.05,0.299824,1.0113,8.70082,7.70816,9.69319,1.00373
17.06,0.299837,1.0113,8.69782,7.70517,9.69017,1.00372
17.07,0.299863,1.01129,8.69483,7.70217,9.68716,1.0037
17.08,0.299919,1.01132,8.69183,7.69916,9.68413,1.00371
17.09,0.299964,1.01134,8.68883,7.69614,9.68108,1.00372
17.1,0.300011,1.01134,8.68583,7.69312,9.67805,1.00373
17.11,0.300042,1.01133,8.68283,7.6901,9.67504,1.00372
17.12,0.300066,1.0113,8.67983,7.68708,9.67204,1.0037
17.13,0.300069,1.0113,8.67683,7.68407,9.66906,1.00371
17.14,0.300054,1.01131,8.67383,7.68106,9.66606,1.00372
