time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.04209,1.02429,37.4554,36.4717,38.4399,1.00802
4.16,1.04222,1.02428,37.445,36.4613,38.4295,1.008
4.17,1.04239,1.0243,37.4346,36.4508,38.4191,1.00803
4.18,1.0426,1.0243,37.4242,36.4404,38.4087,1.00804
4.19,1.04282,1.02427,37.4137,36.43,38.3982,1.00802
4.2,1.04299,1.0243,37.4033,36.4195,38.3878,1.00804
4.21,1.04315,1.02431,37.3929,36.4091,38.3773,1.00804
4.22,1.04337,1.02429,37.3825,36.3987,38.3669,1.00802
4.23,1.04351,1.02431,37.372,36.3883,38.3565,1.00805
4.24,1.04363,1.02431,37.3616,36.3778,38.3461,1.00805
4.25,1.04378,1.0243,37.3511,36.3674,38.3356,1.00803
4.26,1.04394,1.02434,37.3407,36.357,38.3252,1.00805
4.27,1.04429,1.02436,37.3303,36.3465,38.3147,1.00806
4.28,1.04448,1.02434,37.3198,36.3361,38.3043,1.00804
4.29,1.04474,1.02436,37.3094,36.3256,38.2938,1.00806
4.3,1.04477,1.02436,37.2989,36.3152,38.2834,1.00806
4.31,1.04495,1.02433,37.2885,36.3047,38.2729,1.00804
4.32,1.0452,1.02436,37.278,36.2943,38.2624,1.00806
4.33,1.04542,1.02437,37.2676,36.2838,38.252,1.00806
4.34,1.04571,1.02436,37.2571,36.2734,38.2415,1.00804
4.35,1.04586,1.02438,37.2467,36.2629,38.2311,1.00806
4.36,1.04604,1.02438,37.2362,36.2525,38.2206,1.00807
4.37,1.04613,1.02437,37.2257,36.242,38.2101,1.00805
4.38,1.04637,1.02442,37.2153,36.2316,38.1997,1.00807
4.39,1.04661,1.02445,37.2048,36.2211,38.1892,1.00808
4.4,1.04682,1.02444,37.1943,36.2107,38.1787,1.00806
4.41,1.04706,1.02446,37.1839,36.2002,38.1682,1.00808
4.42,1.04734,1.02446,37.1734,36.1897,38.1578,1.0081
4.43,1.04754,1.02445,37.1629,36.1792,38.1473,1.00808
4.44,1.04776,1.02447,37.1525,36.1688,38.1368,1.00809
4.45,1.04794,1.02449,37.142,36.1583,38.1263,1.0081
4.46,1.0481,1.02448,37.1315,36.1478,38.1158,1.00809
4.47,1.04815,1.02449,37.121,36.1373,38.1054,1.00811
4.48,1.04829,1.02449,37.1105,36.1268,38.0949,1.00812
4.49,1.04844,1.02449,37.1001,36.1164,38.0844,1.00811
4.5,1.04859,1.02452,37.0896,36.1059,38.0739,1.00812
4.51,1.04886,1.02454,37.0791,36.0954,38.0634,1.00813
4.52,1.04901,1.02453,37.0686,36.0849,38.0529,1.00811
4.53,1.04917,1.02453,37.0581,36.0744,38.0424,1.00812
4.54,1.04925,1.02453,37.0476,36.0639,38.0319,1.00813
4.55,1.04942,1.02452,37.0371,36.0534,38.0214,1.00812
4.56,1.0496,1.02452,37.0266,36.0429,38.0109,1.00812
4.57,1.04976,1.02453,37.0161,36.0324,38.0004,1.00813
4.58,1.05008,1.02453,37.0056,36.0219,37.9899,1.00811
4.59,1.05014,1.02452,36.9951,36.0114,37.9794,1.00812
4.6,1.05023,1.02452,36.9846,36.0009,37.9689,1.00813
4.61,1.05026,1.02453,36.9741,35.9904,37.9584,1.00812
4.62,1.05037,1.02455,36.9636,35.9799,37.9479,1.00812
4.63,1.05049,1.02457,36.9531,35.9694,37.9374,1.00814
4.64,1.05058,1.02458,36.9426,35.959,37.9268,1.00813
4.65,1.05071,1.02456,36.9321,35.9485,37.9164,1.00813
4.66,1.05083,1.02458,36.9216,35.9379,37.9059,1.00815
4.67,1.05101,1.02457,36.9111,35.9274,37.8953,1.00814
4.68,1.05113,1.02456,36.9006,35.9169,37.8848,1.00813
4.69,1.05123,1.02458,36.8901,35.9064,37.8743,1.00815
4.7,1.05136,1.02459,36.8795,35.8959,37.8638,1.00814
4.71,1.05143,1.02457,36.869,35.8854,37.8533,1.00813
4.72,1.05139,1.02458,36.8585,35.8749,37.8428,1.00816
4.73,1.05162,1.02461,36.848,35.8644,37.8323,1.00815
4.74,1.05173,1.0246,36.8375,35.8539,37.8218,1.00814
4.75,1.05194,1.02463,36.827,35.8434,37.8112,1.00816
4.76,1.05208,1.02464,36.8164,35.8329,37.8007,1.00815
4.77,1.05227,1.02461,36.8059,35.8224,37.7902,1.00814
4.78,1.05238,1.02462,36.7954,35.8118,37.7797,1.00816
4.79,1.05254,1.02463,36.7849,35.8013,37.7691,1.00815
4.8,1.05271,1.02461,36.7744,35.7907,37.7586,1.00813
4.81,1.05293,1.02463,36.7638,35.7802,37.7481,1.00816
4.82,1.05307,1.02465,36.7533,35.7697,37.7375,1.00815
4.83,1.05318,1.02461,36.7428,35.7592,37.727,1.00813
4.84,1.05325,1.02463,36.7322,35.7486,37.7165,1.00816
4.85,1.05335,1.02467,36.7217,35.7381,37.7059,1.00816
4.86,1.05345,1.02466,36.7112,35.7276,37.6954,1.00814
4.87,1.05356,1.0247,36.7006,35.7171,37.6848,1.00817
4.88,1.05372,1.02472,36.6901,35.7066,37.6743,1.00817
4.89,1.05387,1.02469,36.6796,35.696,37.6638,1.00815
4.9,1.05407,1.02471,36.669,35.6855,37.6532,1.00818
4.91,1.05419,1.02473,36.6585,35.675,37.6426,1.00818
4.92,1.0543,1.02472,36.6479,35.6644,37.6321,1.00816
4.93,1.05434,1.02474,36.6374,35.6539,37.6215,1.00818
4.94,1.05446,1.02476,36.6268,35.6433,37.611,1.00819
4.95,1.05456,1.02473,36.6163,35.6328,37.6005,1.00818
4.96,1.05455,1.02475,36.6058,35.6222,37.5899,1.0082
4.97,1.05467,1.02479,36.5952,35.6117,37.5794,1.00821
4.98,1.05488,1.02478,36.5847,35.6012,37.5688,1.00819
4.99,1.05497,1.0248,36.5741,35.5907,37.5583,1.00821
5,1.0551,1.02483,36.5636,35.5801,37.5477,1.00822
5.01,1.05522,1.0248,36.553,35.5696,37.5372,1.0082
5.02,1.05534,1.02481,36.5425,35.559,37.5266,1.00821
5.03,1.05542,1.02484,36.5319,35.5484,37.516,1.00822
5.04,1.05557,1.02482,36.5213,35.5379,37.5055,1.00821
5.05,1.05576,1.02484,36.5108,35.5273,37.4949,1.00821
5.06,1.05578,1.02487,36.5002,35.5168,37.4843,1.00822
5.07,1.05581,1.02485,36.4897,35.5063,37.4738,1.00822
5.08,1.05576,1.02485,36.4791,35.4957,37.4632,1.00821
5.09,1.05578,1.0249,36.4686,35.4852,37.4526,1.00823
5.1,1.05592,1.02491,36.458,35.4746,37.4421,1.00823
5.11,1.05601,1.02492,36.4474,35.4641,37.4315,1.00822
5.12,1.0561,1.02495,36.4369,35.4535,37.4209,1.00824
5.13,1.05622,1.02493,36.4263,35.443,37.4104,1.00824
5.14,1.05636,1.02492,36.4158,35.4324,37.3998,1.00823
5.15,1.05645,1.02494,36.4052,35.4218,37.3893,1.00825
5.16,1.05653,1.02494,36.3946,35.4113,37.3787,1.00825
5.17,1.05665,1.02493,36.3841,35.4007,37.3681,1.00823
5.18,1.05673,1.02495,36.3735,35.3901,37.3576,1.00826
5.19,1.05675,1.02493,36.3629,35.3796,37.347,1.00826
5.2,1.05682,1.02492,36.3524,35.369,37.3365,1.00824
5.21,1.05703,1.02497,36.3418,35.3585,37.3259,1.00826
5.22,1.05712,1.02497,36.3312,35.3479,37.3153,1.00826
5.23,1.05712,1.02495,36.3207,35.3373,37.3047,1.00823
5.24,1.05722,1.02497,36.3101,35.3268,37.2941,1.00826
5.25,1.05731,1.02496,36.2995,35.3162,37.2836,1.00826
5.26,1.05748,1.02493,36.2889,35.3056,37.273,1.00824
5.27,1.05761,1.02495,36.2784,35.295,37.2624,1.00826
5.28,1.05775,1.02495,36.2678,35.2844,37.2518,1.00826
5.29,1.0579,1.02494,36.2572,35.2738,37.2412,1.00823
5.3,1.05803,1.02495,36.2466,35.2633,37.2307,1.00825
5.31,1.05808,1.02494,36.236,35.2527,37.2201,1.00826
5.32,1.05819,1.02493,36.2255,35.2421,37.2095,1.00824
5.33,1.05829,1.02497,36.2149,35.2315,37.1989,1.00825
5.34,1.05841,1.02499,36.2043,35.221,37.1883,1.00826
5.35,1.05853,1.02498,36.1937,35.2104,37.1777,1.00824
5.36,1.05865,1.02499,36.1831,35.1998,37.1672,1.00825
5.37,1.0588,1.025,36.1725,35.1892,37.1566,1.00827
5.38,1.05898,1.02499,36.162,35.1786,37.146,1.00825
5.39,1.05906,1.02499,36.1514,35.168,37.1354,1.00826
5.4,1.0591,1.025,36.1408,35.1574,37.1248,1.00827
5.41,1.05918,1.025,36.1302,35.1469,37.1142,1.00826
5.42,1.05923,1.02499,36.1196,35.1363,37.1036,1.00826
5.43,1.05914,1.025,36.109,35.1257,37.0931,1.00828
5.44,1.05921,1.02502,36.0984,35.1151,37.0824,1.00828
5.45,1.05938,1.02502,36.0878,35.1045,37.0718,1.00827
5.46,1.05941,1.02504,36.0772,35.0939,37.0612,1.00829
5.47,1.05951,1.02505,36.0666,35.0833,37.0506,1.00828
5.48,1.05958,1.02503,36.056,35.0728,37.0401,1.00827
5.49,1.05969,1.02504,36.0454,35.0621,37.0295,1.00829
5.5,1.05988,1.02505,36.0348,35.0515,37.0188,1.00828
5.51,1.06,1.02503,36.0242,35.0409,37.0082,1.00826
5.52,1.06016,1.02505,36.0136,35.0303,36.9976,1.00828
5.53,1.06023,1.02507,36.003,35.0197,36.987,1.00828
5.54,1.06026,1.02504,35.9924,35.0092,36.9764,1.00826
5.55,1.06021,1.02506,35.9818,34.9985,36.9658,1.00829
5.56,1.06021,1.0251,35.9712,34.988,36.9552,1.00829
5.57,1.06032,1.0251,35.9606,34.9774,36.9446,1.00827
5.58,1.06035,1.02513,35.95,34.9668,36.934,1.0083
5.59,1.06044,1.02515,35.9394,34.9562,36.9233,1.0083
5.6,1.06055,1.02512,35.9288,34.9456,36.9128,1.00829
5.61,1.06067,1.02513,35.9182,34.935,36.9021,1.00831
5.62,1.06079,1.02515,35.9076,34.9244,36.8915,1.00831
5.63,1.06087,1.02513,35.897,34.9138,36.8809,1.0083
5.64,1.06084,1.02515,35.8864,34.9031,36.8703,1.00831
5.65,1.06089,1.02516,35.8758,34.8925,36.8597,1.00832
5.66,1.06099,1.02514,35.8652,34.8819,36.8491,1.00831
5.67,1.061,1.02514,35.8546,34.8713,36.8385,1.00832
5.68,1.06121,1.02518,35.8439,34.8607,36.8279,1.00833
5.69,1.06129,1.02518,35.8333,34.8501,36.8172,1.00832
5.7,1.06144,1.02518,35.8227,34.8395,36.8066,1.00831
5.71,1.06155,1.0252,35.8121,34.8289,36.796,1.00833
5.72,1.06162,1.02518,35.8015,34.8183,36.7854,1.00832
5.73,1.06174,1.02516,35.7909,34.8076,36.7748,1.00831
5.74,1.06184,1.02518,35.7802,34.797,36.7641,1.00833
5.75,1.06194,1.02517,35.7696,34.7864,36.7535,1.00832
5.76,1.06209,1.02516,35.759,34.7758,36.7429,1.0083
5.77,1.06215,1.02518,35.7484,34.7652,36.7323,1.00832
5.78,1.06219,1.02517,35.7378,34.7545,36.7217,1.00832
5.79,1.06219,1.02515,35.7271,34.7439,36.7111,1.0083
5.8,1.06227,1.0252,35.7165,34.7333,36.7004,1.00833
5.81,1.0624,1.02521,35.7059,34.7227,36.6898,1.00833
5.82,1.06255,1.0252,35.6953,34.7121,36.6791,1.00831
5.83,1.0627,1.02522,35.6847,34.7015,36.6685,1.00833
5.84,1.06284,1.02521,35.674,34.6908,36.6579,1.00834
5.85,1.06296,1.02518,35.6634,34.6802,36.6473,1.00832
5.86,1.06309,1.0252,35.6528,34.6695,36.6366,1.00833
5.87,1.06314,1.0252,35.6421,34.6589,36.626,1.00834
5.88,1.06326,1.02519,35.6315,34.6483,36.6154,1.00832
5.89,1.06335,1.02518,35.6209,34.6376,36.6048,1.00833
5.9,1.06344,1.02518,35.6102,34.627,36.5942,1.00835
5.91,1.0635,1.02517,35.5996,34.6164,36.5835,1.00833
5.92,1.0636,1.02518,35.589,34.6057,36.5729,1.00833
5.93,1.06368,1.0252,35.5783,34.5951,36.5622,1.00834
5.94,1.06377,1.02519,35.5677,34.5845,36.5516,1.00833
5.95,1.06399,1.02517,35.5571,34.5738,36.541,1.00833
5.96,1.06406,1.02517,35.5464,34.5631,36.5303,1.00834
5.97,1.06413,1.02516,35.5358,34.5525,36.5197,1.00833
5.98,1.06426,1.02514,35.5251,34.5418,36.509,1.00831
5.99,1.06441,1.02515,35.5145,34.5312,36.4984,1.00833
6,1.06459,1.02515,35.5038,34.5205,36.4877,1.00832
6.01,1.06462,1.02511,35.4932,34.5099,36.4771,1.0083
6.02,1.06457,1.02512,35.4825,34.4992,36.4665,1.00833
6.03,1.06454,1.02514,35.4719,34.4886,36.4558,1.00833
6.04,1.06452,1.02513,35.4613,34.478,36.4451,1.0083
6.05,1.06458,1.02516,35.4506,34.4673,36.4345,1.00833
6.06,1.06465,1.02518,35.44,34.4567,36.4238,1.00833
6.07,1.06476,1.02514,35.4293,34.4461,36.4132,1.00831
6.08,1.06488,1.02516,35.4187,34.4354,36.4026,1.00833
6.09,1.06491,1.02517,35.408,34.4248,36.3919,1.00834
6.1,1.06495,1.02515,35.3974,34.4141,36.3813,1.00832
6.11,1.06498,1.02516,35.3867,34.4035,36.3706,1.00833
6.12,1.06502,1.02518,35.3761,34.3928,36.36,1.00834
6.13,1.06502,1.02516,35.3654,34.3822,36.3494,1.00833
6.14,1.06509,1.02517,35.3548,34.3715,36.3387,1.00834
6.15,1.06519,1.02521,35.3441,34.3609,36.328,1.00835
6.16,1.06522,1.02521,35.3335,34.3503,36.3174,1.00834
6.17,1.06526,1.02521,35.3228,34.3396,36.3067,1.00834
6.18,1.06531,1.02524,35.3122,34.329,36.2961,1.00835
6.19,1.06541,1.02522,35.3015,34.3183,36.2854,1.00835
6.2,1.06536,1.02521,35.2909,34.3077,36.2747,1.00834
6.21,1.06546,1.02523,35.2802,34.297,36.2641,1.00836
6.22,1.06554,1.02523,35.2695,34.2863,36.2534,1.00835
6.23,1.0657,1.02522,35.2589,34.2757,36.2427,1.00833
6.24,1.06573,1.02525,35.2482,34.2651,36.2321,1.00836
6.25,1.06575,1.02524,35.2376,34.2544,36.2215,1.00836
6.26,1.06577,1.02522,35.2269,34.2437,36.2108,1.00833
6.27,1.06584,1.02528,35.2163,34.2331,36.2001,1.00836
6.28,1.06591,1.0253,35.2056,34.2225,36.1894,1.00837
6.29,1.066,1.0253,35.1949,34.2118,36.1788,1.00835
6.3,1.06617,1.02532,35.1843,34.2012,36.1681,1.00837
6.31,1.06628,1.02532,35.1736,34.1905,36.1575,1.00838
6.32,1.06635,1.0253,35.163,34.1798,36.1468,1.00836
6.33,1.06642,1.02531,35.1523,34.1691,36.1361,1.00837
6.34,1.06647,1.02532,35.1416,34.1585,36.1254,1.00838
6.35,1.06644,1.02531,35.131,34.1478,36.1148,1.00837
6.36,1.06643,1.0253,35.1203,34.1372,36.1041,1.00837
6.37,1.06645,1.0253,35.1096,34.1265,36.0935,1.00839
6.38,1.06661,1.0253,35.099,34.1158,36.0828,1.00838
6.39,1.06662,1.02531,35.0883,34.1052,36.0721,1.00837
6.4,1.06666,1.02532,35.0776,34.0945,36.0615,1.00839
6.41,1.06673,1.02532,35.067,34.0838,36.0508,1.00838
6.42,1.06678,1.02529,35.0563,34.0732,36.0401,1.00837
6.43,1.06693,1.02529,35.0456,34.0625,36.0295,1.00839
6.44,1.06699,1.02529,35.035,34.0518,36.0188,1.00838
6.45,1.06703,1.02525,35.0243,34.0411,36.0081,1.00835
6.46,1.06726,1.02527,35.0136,34.0304,35.9974,1.00837
6.47,1.06729,1.02527,35.003,34.0197,35.9868,1.00837
6.48,1.06732,1.02523,34.9923,34.0091,35.9761,1.00834
6.49,1.06735,1.02524,34.9816,33.9984,35.9655,1.00837
6.5,1.06733,1.02527,34.9709,33.9877,35.9548,1.00837
6.51,1.06739,1.02526,34.9603,33.9771,35.9441,1.00835
6.52,1.06737,1.02528,34.9496,33.9664,35.9334,1.00836
6.53,1.06745,1.0253,34.9389,33.9557,35.9227,1.00837
6.54,1.06751,1.02527,34.9282,33.9451,35.9121,1.00836
6.55,1.06752,1.02528,34.9176,33.9344,35.9014,1.00837
6.56,1.06754,1.02529,34.9069,33.9237,35.8907,1.00838
6.57,1.0676,1.02528,34.8962,33.913,35.88,1.00836
6.58,1.06761,1.02528,34.8855,33.9023,35.8693,1.00836
6.59,1.06766,1.0253,34.8749,33.8917,35.8587,1.00838
6.6,1.06771,1.02528,34.8642,33.881,35.848,1.00837
6.61,1.06779,1.02528,34.8535,33.8703,35.8373,1.00836
6.62,1.06784,1.02533,34.8428,33.8597,35.8266,1.00838
6.63,1.06797,1.02533,34.8321,33.849,35.8159,1.00838
6.64,1.06801,1.02532,34.8215,33.8383,35.8053,1.00836
6.65,1.06813,1.02535,34.8108,33.8277,35.7946,1.00839
6.66,1.06814,1.02534,34.8001,33.817,35.7839,1.00839
6.67,1.06826,1.02531,34.7894,33.8063,35.7732,1.00836
6.68,1.0683,1.02534,34.7787,33.7956,35.7625,1.00839
6.69,1.06842,1.02534,34.7681,33.7849,35.7518,1.00839
6.7,1.0685,1.02533,34.7574,33.7742,35.7411,1.00837
6.71,1.06857,1.02535,34.7467,33.7636,35.7305,1.00839
6.72,1.06868,1.02535,34.736,33.7529,35.7198,1.0084
6.73,1.06863,1.02535,34.7253,33.7422,35.7091,1.00838
6.74,1.06865,1.02538,34.7146,33.7315,35.6984,1.00839
6.75,1.06872,1.02541,34.7039,33.7209,35.6877,1.0084
6.76,1.06881,1.02541,34.6933,33.7102,35.677,1.00839
6.77,1.06889,1.02541,34.6826,33.6995,35.6663,1.00839
6.78,1.06904,1.02541,34.6719,33.6888,35.6556,1.00841
6.79,1.0691,1.02541,34.6612,33.6781,35.6449,1.0084
6.8,1.06915,1.0254,34.6505,33.6674,35.6342,1.00839
6.81,1.06916,1.02541,34.6398,33.6567,35.6235,1.00841
6.82,1.06925,1.02542,34.6291,33.646,35.6128,1.00841
6.83,1.06929,1.02538,34.6184,33.6353,35.6022,1.0084
6.84,1.06927,1.0254,34.6077,33.6246,35.5915,1.00842
6.85,1.0694,1.02542,34.597,33.6139,35.5808,1.00842
6.86,1.06946,1.0254,34.5863,33.6032,35.5701,1.00839
6.87,1.06952,1.02542,34.5756,33.5925,35.5594,1.00842
6.88,1.06957,1.02543,34.565,33.5818,35.5487,1.00842
6.89,1.06963,1.02539,34.5543,33.5711,35.538,1.0084
6.9,1.06972,1.02539,34.5436,33.5604,35.5273,1.00842
6.91,1.06978,1.0254,34.5329,33.5497,35.5166,1.00842
6.92,1.06983,1.02537,34.5222,33.539,35.5059,1.00839
6.93,1.06998,1.02538,34.5115,33.5283,35.4952,1.0084
6.94,1.07005,1.02539,34.5008,33.5176,35.4845,1.00841
6.95,1.07007,1.02535,34.4901,33.5069,35.4738,1.0084
6.96,1.06994,1.02535,34.4794,33.4962,35.4631,1.0084
6.97,1.06985,1.02539,34.4687,33.4855,35.4524,1.00841
6.98,1.06988,1.02539,34.458,33.4748,35.4417,1.0084
6.99,1.06991,1.02539,34.4473,33.4642,35.431,1.00839
7,1.06994,1.02541,34.4366,33.4535,35.4203,1.00841
7.01,1.07003,1.02539,34.4259,33.4428,35.4096,1.00841
7.02,1.07011,1.02537,34.4152,33.4321,35.3989,1.00839
7.03,1.07009,1.02539,34.4045,33.4214,35.3882,1.00841
7.04,1.07012,1.02539,34.3938,33.4106,35.3775,1.00841
7.05,1.07015,1.02537,34.3831,33.3999,35.3668,1.00838
7.06,1.07012,1.02539,34.3724,33.3893,35.3562,1.00841
7.07,1.07008,1.02539,34.3617,33.3786,35.3455,1.00842
7.08,1.07019,1.02538,34.351,33.3679,35.3347,1.0084
7.09,1.0702,1.02541,34.3403,33.3572,35.324,1.00841
7.1,1.07018,1.02543,34.3296,33.3465,35.3133,1.00842
7.11,1.07017,1.02542,34.3189,33.3358,35.3026,1.0084
7.12,1.07018,1.02542,34.3082,33.3251,35.2919,1.00841
7.13,1.07025,1.02542,34.2974,33.3144,35.2812,1.00842
7.14,1.07033,1.02541,34.2867,33.3037,35.2705,1.00841
7.15,1.07039,1.02541,34.276,33.293,35.2598,1.0084
7.16,1.07044,1.02542,34.2653,33.2823,35.2491,1.00842
7.17,1.07055,1.02542,34.2546,33.2716,35.2384,1.00841
7.18,1.07054,1.0254,34.2439,33.2609,35.2277,1.0084
7.19,1.07069,1.02542,34.2332,33.2501,35.217,1.00842
7.2,1.07059,1.02544,34.2225,33.2395,35.2063,1.00842
7.21,1.07064,1.02544,34.2118,33.2288,35.1955,1.0084
7.22,1.07067,1.02548,34.2011,33.2181,35.1848,1.00842
7.23,1.07071,1.0255,34.1904,33.2074,35.1741,1.00843
7.24,1.07075,1.02547,34.1797,33.1967,35.1634,1.0084
7.25,1.0709,1.02549,34.169,33.186,35.1527,1.00843
7.26,1.07093,1.0255,34.1583,33.1753,35.142,1.00843
7.27,1.07086,1.02548,34.1476,33.1646,35.1313,1.00841
7.28,1.07081,1.0255,34.1369,33.1538,35.1206,1.00843
7.29,1.0708,1.02551,34.1261,33.1431,35.1098,1.00844
7.3,1.07081,1.02548,34.1154,33.1324,35.0992,1.00843
7.31,1.07074,1.02549,34.1047,33.1217,35.0885,1.00844
7.32,1.0709,1.02553,34.094,33.111,35.0777,1.00845
7.33,1.07084,1.02552,34.0833,33.1003,35.067,1.00844
7.34,1.07084,1.02552,34.0726,33.0896,35.0563,1.00843
7.35,1.07085,1.02554,34.0619,33.0789,35.0456,1.00845
7.36,1.07101,1.02552,34.0512,33.0682,35.0349,1.00845
7.37,1.07101,1.0255,34.0405,33.0575,35.0242,1.00843
7.38,1.07106,1.02553,34.0298,33.0468,35.0135,1.00845
7.39,1.07109,1.02552,34.0191,33.0361,35.0028,1.00844
7.4,1.07124,1.0255,34.0083,33.0253,34.992,1.00841
7.41,1.07122,1.02553,33.9976,33.0147,34.9813,1.00844
7.42,1.0712,1.02552,33.9869,33.0039,34.9706,1.00844
7.43,1.07107,1.02551,33.9762,32.9932,34.9599,1.00842
7.44,1.07112,1.02555,33.9655,32.9826,34.9492,1.00844
7.45,1.0711,1.02557,33.9548,32.9719,34.9385,1.00845
7.46,1.07114,1.02557,33.9441,32.9612,34.9277,1.00843
7.47,1.07117,1.02557,33.9334,32.9505,34.917,1.00844
7.48,1.07126,1.02558,33.9227,32.9397,34.9063,1.00846
7.49,1.0712,1.02556,33.9119,32.929,34.8956,1.00844
7.5,1.07125,1.02556,33.9012,32.9183,34.8849,1.00844
7.51,1.07129,1.02557,33.8905,32.9076,34.8742,1.00846
7.52,1.07131,1.02557,33.8798,32.8968,34.8635,1.00845
7.53,1.07132,1.02555,33.8691,32.8862,34.8528,1.00844
7.54,1.0713,1.02556,33.8584,32.8754,34.8421,1.00846
7.55,1.07144,1.02557,33.8477,32.8647,34.8313,1.00846
7.56,1.07147,1.02556,33.837,32.854,34.8206,1.00844
7.57,1.07155,1.02559,33.8262,32.8433,34.8099,1.00846
7.58,1.07162,1.02559,33.8155,32.8326,34.7992,1.00846
7.59,1.0716,1.02555,33.8048,32.8219,34.7885,1.00843
7.6,1.07168,1.02556,33.7941,32.8111,34.7778,1.00846
7.61,1.07173,1.02557,33.7834,32.8004,34.767,1.00846
7.62,1.07176,1.02554,33.7727,32.7897,34.7563,1.00843
7.63,1.07186,1.02555,33.7619,32.7789,34.7456,1.00844
7.64,1.07189,1.02557,33.7512,32.7682,34.7349,1.00845
7.65,1.07193,1.02554,33.7405,32.7575,34.7242,1.00844
7.66,1.07185,1.02554,33.7298,32.7468,34.7135,1.00844
7.67,1.07186,1.02558,33.7191,32.7361,34.7027,1.00846
7.68,1.07192,1.02559,33.7083,32.7254,34.692,1.00844
7.69,1.07198,1.02559,33.6976,32.7147,34.6813,1.00844
7.7,1.07208,1.02561,33.6869,32.704,34.6705,1.00846
7.71,1.07214,1.0256,33.6762,32.6933,34.6598,1.00846
7.72,1.07219,1.02558,33.6655,32.6825,34.6491,1.00844
7.73,1.07223,1.02561,33.6547,32.6718,34.6384,1.00846
7.74,1.07224,1.0256,33.644,32.6611,34.6276,1.00846
7.75,1.07229,1.02558,33.6333,32.6504,34.6169,1.00844
7.76,1.07231,1.0256,33.6226,32.6396,34.6062,1.00847
7.77,1.07232,1.02559,33.6118,32.6289,34.5955,1.00847
7.78,1.07234,1.02558,33.6011,32.6182,34.5848,1.00845
7.79,1.07235,1.02561,33.5904,32.6075,34.5741,1.00847
7.8,1.07237,1.02562,33.5797,32.5968,34.5633,1.00847
7.81,1.07241,1.02561,33.569,32.586,34.5526,1.00846
7.82,1.07254,1.02562,33.5582,32.5753,34.5419,1.00847
7.83,1.07254,1.02562,33.5475,32.5646,34.5312,1.00848
7.84,1.07258,1.0256,33.5368,32.5538,34.5204,1.00846
7.85,1.07257,1.0256,33.5261,32.5431,34.5097,1.00845
7.86,1.07268,1.02561,33.5153,32.5324,34.499,1.00847
7.87,1.07282,1.02561,33.5046,32.5217,34.4882,1.00846
7.88,1.07277,1.02559,33.4939,32.511,34.4775,1.00845
7.89,1.07272,1.0256,33.4831,32.5002,34.4668,1.00847
7.9,1.07252,1.02563,33.4724,32.4895,34.4561,1.00847
7.91,1.07254,1.02562,33.4617,32.4788,34.4453,1.00844
7.92,1.07253,1.02565,33.451,32.4681,34.4346,1.00847
7.93,1.07257,1.02566,33.4402,32.4574,34.4239,1.00847
7.94,1.07261,1.02562,33.4295,32.4467,34.4132,1.00845
7.95,1.07266,1.02563,33.4188,32.4359,34.4024,1.00847
7.96,1.07273,1.02564,33.4081,32.4252,34.3917,1.00848
7.97,1.07274,1.02562,33.3973,32.4144,34.381,1.00846
7.98,1.07276,1.02562,33.3866,32.4037,34.3702,1.00847
7.99,1.07274,1.02563,33.3759,32.393,34.3595,1.00848
8,1.07274,1.0256,33.3652,32.3823,34.3488,1.00847
8.01,1.07269,1.0256,33.3544,32.3715,34.3381,1.00847
8.02,1.07284,1.02564,33.3437,32.3608,34.3274,1.00848
8.03,1.07278,1.02563,33.333,32.3501,34.3166,1.00847
8.04,1.07286,1.02562,33.3222,32.3394,34.3059,1.00846
8.05,1.07289,1.02563,33.3115,32.3286,34.2952,1.00848
8.06,1.0728,1.02561,33.3008,32.3179,34.2845,1.00847
8.07,1.07289,1.02559,33.2901,32.3071,34.2737,1.00845
8.08,1.07294,1.02561,33.2793,32.2964,34.263,1.00847
8.09,1.07303,1.0256,33.2686,32.2857,34.2522,1.00847
8.1,1.0731,1.02557,33.2579,32.2749,34.2415,1.00844
8.11,1.07315,1.02559,33.2471,32.2642,34.2308,1.00846
8.12,1.0732,1.02558,33.2364,32.2535,34.2201,1.00847
8.13,1.07323,1.02557,33.2257,32.2427,34.2093,1.00844
8.14,1.07328,1.0256,33.2149,32.232,34.1986,1.00846
8.15,1.0733,1.02562,33.2042,32.2213,34.1879,1.00847
8.16,1.07337,1.02561,33.1935,32.2106,34.1771,1.00845
8.17,1.07347,1.0256,33.1827,32.1998,34.1664,1.00846
8.18,1.07356,1.0256,33.172,32.1891,34.1557,1.00847
8.19,1.07353,1.02559,33.1613,32.1783,34.1449,1.00846
8.2,1.07356,1.02558,33.1505,32.1676,34.1342,1.00845
8.21,1.07354,1.02559,33.1398,32.1568,34.1235,1.00847
8.22,1.07358,1.02558,33.1291,32.1461,34.1127,1.00846
8.23,1.07359,1.02554,33.1183,32.1354,34.102,1.00844
8.24,1.07354,1.02555,33.1076,32.1246,34.0913,1.00847
8.25,1.07372,1.02557,33.0969,32.1139,34.0805,1.00847
8.26,1.07369,1.02555,33.0861,32.1032,34.0698,1.00844
8.27,1.0737,1.02557,33.0754,32.0924,34.0591,1.00846
8.28,1.07377,1.02557,33.0646,32.0817,34.0483,1.00847
