time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.278858,1.00098,7.492,6.49276,8.49138,1.00029
4.12,0.278924,1.00099,7.48921,6.48997,8.48862,1.00031
4.13,0.279053,1.00098,7.48642,6.48717,8.48585,1.00032
4.14,0.279166,1.00098,7.48363,6.48438,8.48308,1.00033
4.15,0.279181,1.00096,7.48084,6.48157,8.48029,1.00032
4.16,0.279208,1.00094,7.47805,6.47877,8.4775,1.00031
4.17,0.279222,1.00094,7.47525,6.47596,8.4747,1.00031
4.18,0.279312,1.00095,7.47246,6.47316,8.47189,1.00032
4.19,0.279436,1.00096,7.46967,6.47036,8.46909,1.00032
4.2,0.279491,1.00097,7.46688,6.46757,8.46628,1.00032
4.21,0.279533,1.00097,7.46408,6.46478,8.46347,1.00031
4.22,0.279575,1.00095,7.46129,6.46198,8.46066,1.0003
4.23,0.279652,1.00097,7.45849,6.45919,8.45786,1.00031
4.24,0.279804,1.00099,7.4557,6.45639,8.45505,1.00032
4.25,0.279948,1.001,7.4529,6.4536,8.45224,1.00032
4.26,0.280002,1.001,7.4501,6.4508,8.44944,1.00032
4.27,0.280051,1.00099,7.4473,6.448,8.44663,1.0003
4.28,0.280093,1.00098,7.4445,6.44519,8.44382,1.0003
4.29,0.280179,1.001,7.4417,6.44238,8.44102,1.00031
4.3,0.280319,1.001,7.4389,6.43957,8.43821,1.00032
4.31,0.280413,1.00101,7.43609,6.43677,8.4354,1.00032
4.32,0.280425,1.001,7.43329,6.43397,8.4326,1.00032
4.33,0.280436,1.00099,7.43049,6.43116,8.4298,1.0003
4.34,0.28048,1.00099,7.42768,6.42836,8.427,1.00031
4.35,0.280605,1.001,7.42488,6.42555,8.42421,1.00033
4.36,0.280725,1.00101,7.42207,6.42275,8.42141,1.00033
4.37,0.280763,1.001,7.41927,6.41995,8.4186,1.00033
4.38,0.280772,1.00099,7.41646,6.41714,8.4158,1.00032
4.39,0.280778,1.00098,7.41365,6.41433,8.41299,1.00031
4.4,0.280817,1.001,7.41084,6.41152,8.41018,1.00033
4.41,0.280937,1.00101,7.40804,6.40871,8.40736,1.00034
4.42,0.281011,1.00102,7.40523,6.40591,8.40455,1.00034
4.43,0.281003,1.00102,7.40242,6.40311,8.40174,1.00033
4.44,0.280992,1.001,7.39961,6.40031,8.39893,1.00032
4.45,0.281007,1.00101,7.3968,6.39751,8.39612,1.00032
4.46,0.281093,1.00103,7.39399,6.39471,8.39331,1.00033
4.47,0.281205,1.00104,7.39118,6.39192,8.3905,1.00033
4.48,0.281226,1.00105,7.38837,6.38912,8.38769,1.00033
4.49,0.281218,1.00104,7.38556,6.38632,8.38488,1.00032
4.5,0.281207,1.00103,7.38274,6.38351,8.38206,1.0003
4.51,0.281202,1.00105,7.37993,6.3807,8.37925,1.00032
4.52,0.281269,1.00105,7.37712,6.37788,8.37644,1.00033
4.53,0.281327,1.00105,7.37431,6.37506,8.37363,1.00033
4.54,0.281304,1.00105,7.3715,6.37226,8.37082,1.00033
4.55,0.281265,1.00103,7.36868,6.36945,8.36802,1.00032
4.56,0.281253,1.00102,7.36587,6.36663,8.36523,1.00032
4.57,0.281353,1.00102,7.36306,6.36381,8.36243,1.00033
4.58,0.281493,1.00102,7.36025,6.36099,8.35964,1.00034
4.59,0.28156,1.00101,7.35743,6.35817,8.35683,1.00034
4.6,0.28157,1.001,7.35462,6.35535,8.35401,1.00033
4.61,0.281587,1.00098,7.3518,6.35252,8.35119,1.00031
4.62,0.281623,1.00099,7.34899,6.34969,8.34837,1.00033
4.63,0.281747,1.001,7.34617,6.34687,8.34554,1.00034
4.64,0.281837,1.00101,7.34335,6.34406,8.34272,1.00034
4.65,0.281865,1.00101,7.34054,6.34124,8.33989,1.00033
4.66,0.281881,1.001,7.33772,6.33842,8.33706,1.00032
4.67,0.281907,1.001,7.3349,6.33561,8.33423,1.00031
4.68,0.281996,1.00102,7.33208,6.33279,8.3314,1.00033
4.69,0.282135,1.00103,7.32926,6.32997,8.32858,1.00033
4.7,0.282202,1.00103,7.32644,6.32716,8.32575,1.00033
4.71,0.282231,1.00103,7.32362,6.32434,8.32293,1.00032
4.72,0.282244,1.00101,7.3208,6.32151,8.3201,1.0003
4.73,0.282288,1.00102,7.31797,6.31868,8.31727,1.00031
4.74,0.282392,1.00103,7.31515,6.31585,8.31445,1.00033
4.75,0.282506,1.00103,7.31233,6.31302,8.31163,1.00033
4.76,0.282527,1.00103,7.3095,6.3102,8.3088,1.00033
4.77,0.28252,1.00101,7.30668,6.30737,8.30598,1.00031
4.78,0.282534,1.001,7.30386,6.30454,8.30316,1.00031
4.79,0.282608,1.00101,7.30103,6.30171,8.30034,1.00032
4.8,0.282739,1.00102,7.2982,6.29889,8.29753,1.00033
4.81,0.282801,1.00102,7.29538,6.29607,8.29471,1.00034
4.82,0.282798,1.00101,7.29255,6.29324,8.29188,1.00033
4.83,0.28279,1.00099,7.28972,6.29041,8.28905,1.00031
4.84,0.282803,1.001,7.2869,6.28758,8.28622,1.00032
4.85,0.282894,1.00101,7.28407,6.28475,8.28339,1.00033
4.86,0.282981,1.00102,7.28124,6.28192,8.28056,1.00034
4.87,0.282975,1.00102,7.27841,6.2791,8.27773,1.00033
4.88,0.282923,1.00101,7.27558,6.27628,8.2749,1.00032
4.89,0.282907,1.00101,7.27275,6.27346,8.27207,1.00031
4.9,0.28295,1.00103,7.26992,6.27065,8.26924,1.00033
4.91,0.283046,1.00105,7.2671,6.26784,8.26641,1.00034
4.92,0.283087,1.00106,7.26427,6.26503,8.26358,1.00034
4.93,0.283061,1.00106,7.26144,6.26221,8.26075,1.00033
4.94,0.283032,1.00105,7.25861,6.25939,8.25791,1.00031
4.95,0.283002,1.00106,7.25578,6.25656,8.25508,1.00032
4.96,0.283035,1.00107,7.25295,6.25373,8.25225,1.00033
4.97,0.283091,1.00108,7.25012,6.2509,8.24943,1.00034
4.98,0.283062,1.00109,7.24729,6.24808,8.24659,1.00034
4.99,0.283004,1.00107,7.24446,6.24526,8.24377,1.00033
5,0.282974,1.00105,7.24163,6.24243,8.24096,1.00032
5.01,0.283032,1.00106,7.2388,6.23959,8.23816,1.00034
5.02,0.283151,1.00105,7.23597,6.23675,8.23535,1.00035
5.03,0.283227,1.00104,7.23314,6.23391,8.23253,1.00035
5.04,0.283226,1.00103,7.23031,6.23107,8.2297,1.00035
5.05,0.283245,1.00101,7.22747,6.22823,8.22687,1.00033
5.06,0.283253,1.00102,7.22464,6.22538,8.22402,1.00034
5.07,0.283365,1.00103,7.22181,6.22254,8.22118,1.00035
5.08,0.283469,1.00104,7.21898,6.21971,8.21833,1.00035
5.09,0.2835,1.00105,7.21614,6.21688,8.21548,1.00035
5.1,0.283525,1.00104,7.21331,6.21404,8.21263,1.00034
5.11,0.283552,1.00104,7.21047,6.21121,8.20979,1.00032
5.12,0.283626,1.00106,7.20764,6.20838,8.20694,1.00034
5.13,0.283767,1.00107,7.2048,6.20554,8.2041,1.00035
5.14,0.283863,1.00108,7.20196,6.20271,8.20125,1.00035
5.15,0.283883,1.00108,7.19913,6.19988,8.1984,1.00034
5.16,0.2839,1.00107,7.19629,6.19704,8.19556,1.00033
5.17,0.283935,1.00107,7.19345,6.19419,8.19272,1.00033
5.18,0.284026,1.00108,7.19061,6.19134,8.18987,1.00034
5.19,0.284141,1.00108,7.18777,6.1885,8.18703,1.00035
5.2,0.284174,1.00109,7.18493,6.18566,8.18418,1.00035
5.21,0.284163,1.00107,7.18209,6.18281,8.18135,1.00034
5.22,0.284166,1.00106,7.17925,6.17997,8.17851,1.00033
5.23,0.284218,1.00107,7.17641,6.17713,8.17568,1.00035
5.24,0.284345,1.00108,7.17357,6.17429,8.17284,1.00036
5.25,0.284416,1.00108,7.17072,6.17145,8.17001,1.00036
5.26,0.284405,1.00107,7.16788,6.16861,8.16717,1.00035
5.27,0.284392,1.00106,7.16504,6.16576,8.16432,1.00034
5.28,0.284389,1.00106,7.16219,6.16291,8.16148,1.00034
5.29,0.284471,1.00108,7.15935,6.16007,8.15863,1.00036
5.3,0.284556,1.00109,7.1565,6.15723,8.15578,1.00036
5.31,0.284562,1.00109,7.15366,6.15439,8.15293,1.00036
5.32,0.284541,1.00108,7.15082,6.15155,8.15009,1.00035
5.33,0.284524,1.00107,7.14797,6.14871,8.14724,1.00033
5.34,0.284565,1.00109,7.14513,6.14588,8.1444,1.00035
5.35,0.284659,1.00111,7.14228,6.14305,8.14156,1.00036
5.36,0.284718,1.00112,7.13943,6.14023,8.13871,1.00036
5.37,0.284696,1.00112,7.13659,6.13739,8.13586,1.00035
5.38,0.284654,1.0011,7.13374,6.13455,8.13301,1.00033
5.39,0.284608,1.00111,7.1309,6.13171,8.13017,1.00034
5.4,0.284632,1.00112,7.12805,6.12885,8.12732,1.00035
5.41,0.284673,1.00111,7.1252,6.126,8.12449,1.00036
5.42,0.284659,1.00112,7.12236,6.12316,8.12164,1.00035
5.43,0.284589,1.0011,7.11951,6.12032,8.11881,1.00034
5.44,0.284543,1.00108,7.11667,6.11747,8.11598,1.00033
5.45,0.284597,1.00108,7.11382,6.11462,8.11315,1.00035
5.46,0.284714,1.00108,7.11098,6.11176,8.11033,1.00036
5.47,0.284779,1.00107,7.10813,6.10891,8.10749,1.00036
5.48,0.284768,1.00106,7.10528,6.10606,8.10464,1.00035
5.49,0.284751,1.00104,7.10244,6.1032,8.10179,1.00034
5.5,0.284769,1.00104,7.09959,6.10034,8.09894,1.00034
5.51,0.284841,1.00106,7.09674,6.09748,8.09608,1.00035
5.52,0.284939,1.00107,7.09389,6.09464,8.09322,1.00036
5.53,0.284951,1.00107,7.09105,6.09179,8.09036,1.00035
5.54,0.284953,1.00106,7.0882,6.08894,8.0875,1.00034
5.55,0.284956,1.00105,7.08535,6.0861,8.08465,1.00033
5.56,0.285014,1.00108,7.0825,6.08325,8.08179,1.00034
5.57,0.285135,1.00109,7.07965,6.0804,8.07893,1.00035
5.58,0.285207,1.00109,7.0768,6.07756,8.07607,1.00035
5.59,0.285212,1.00109,7.07395,6.07471,8.07322,1.00034
5.6,0.285213,1.00107,7.0711,6.07185,8.07036,1.00033
5.61,0.285238,1.00108,7.06824,6.069,8.06751,1.00033
5.62,0.285324,1.00109,7.06539,6.06613,8.06465,1.00035
5.63,0.285426,1.00109,7.06254,6.06327,8.0618,1.00035
5.64,0.285442,1.00109,7.05969,6.06042,8.05894,1.00035
5.65,0.28542,1.00108,7.05683,6.05756,8.05609,1.00034
5.66,0.285418,1.00106,7.05398,6.05471,8.05324,1.00033
5.67,0.285472,1.00107,7.05112,6.05185,8.0504,1.00035
5.68,0.285591,1.00108,7.04827,6.049,8.04755,1.00036
5.69,0.285642,1.00108,7.04542,6.04615,8.0447,1.00036
5.7,0.285625,1.00107,7.04256,6.04329,8.04185,1.00035
5.71,0.285603,1.00106,7.0397,6.04043,8.03899,1.00034
5.72,0.285598,1.00106,7.03685,6.03757,8.03613,1.00035
5.73,0.285677,1.00108,7.03399,6.03472,8.03327,1.00036
5.74,0.285749,1.00109,7.03114,6.03186,8.03042,1.00036
5.75,0.28572,1.00109,7.02828,6.02902,8.02756,1.00036
5.76,0.285272,1.00108,7.02543,6.02617,8.0247,1.00035
5.77,0.285327,1.00108,7.02257,6.02333,8.02185,1.00034
5.78,0.28544,1.0011,7.01972,6.02049,8.01899,1.00035
5.79,0.285585,1.00112,7.01687,6.01766,8.01614,1.00036
5.8,0.285663,1.00113,7.01401,6.01483,8.01328,1.00036
5.81,0.285667,1.00114,7.01115,6.01199,8.01042,1.00035
5.82,0.285691,1.00112,7.0083,6.00915,8.00756,1.00033
5.83,0.285679,1.00114,7.00544,6.00629,8.00471,1.00034
5.84,0.285742,1.00115,7.00259,6.00343,8.00185,1.00035
5.85,0.285882,1.00115,6.99973,6.00057,7.999,1.00036
5.86,0.285441,1.00116,6.99687,5.99774,7.99613,1.00036
5.87,0.285452,1.00115,6.99402,5.99489,7.9933,1.00035
5.88,0.285492,1.00113,6.99117,5.99204,7.99047,1.00034
5.89,0.28562,1.00113,6.98831,5.98918,7.98764,1.00036
5.9,0.285791,1.00113,6.98546,5.98632,7.98481,1.00037
5.91,0.285884,1.00112,6.9826,5.98345,7.98196,1.00037
5.92,0.285924,1.0011,6.97974,5.98058,7.97911,1.00036
5.93,0.285953,1.00107,6.97688,5.9777,7.97624,1.00034
5.94,0.286013,1.00108,6.97402,5.97483,7.97338,1.00036
5.95,0.286126,1.00109,6.97116,5.97196,7.9705,1.00037
5.96,0.286228,1.0011,6.9683,5.96909,7.96763,1.00037
5.97,0.286271,1.00109,6.96544,5.96623,7.96476,1.00036
5.98,0.286307,1.00108,6.96258,5.96336,7.96188,1.00034
5.99,0.286362,1.00108,6.95971,5.96049,7.95901,1.00034
6,0.286475,1.0011,6.95685,5.95763,7.95614,1.00035
6.01,0.286632,1.00111,6.95399,5.95476,7.95327,1.00036
6.02,0.286706,1.00111,6.95112,5.9519,7.95039,1.00035
6.03,0.286751,1.0011,6.94825,5.94903,7.94752,1.00034
6.04,0.286773,1.00108,6.94539,5.94616,7.94465,1.00033
6.05,0.286836,1.0011,6.94252,5.94328,7.94177,1.00034
6.06,0.286951,1.0011,6.93965,5.9404,7.9389,1.00035
6.07,0.287065,1.0011,6.93678,5.93752,7.93603,1.00036
6.08,0.287071,1.0011,6.93391,5.93465,7.93316,1.00035
6.09,0.28707,1.00109,6.93104,5.93178,7.93029,1.00034
6.1,0.287086,1.00108,6.92817,5.92891,7.92743,1.00034
6.11,0.287189,1.00109,6.9253,5.92604,7.92456,1.00035
6.12,0.287297,1.0011,6.92243,5.92317,7.9217,1.00036
6.13,0.287336,1.0011,6.91956,5.9203,7.91883,1.00036
6.14,0.287325,1.00109,6.91669,5.91743,7.91596,1.00035
6.15,0.287319,1.00107,6.91381,5.91455,7.91309,1.00034
6.16,0.287333,1.00109,6.91094,5.91168,7.91021,1.00036
6.17,0.287441,1.0011,6.90807,5.9088,7.90733,1.00037
6.18,0.28749,1.00111,6.90519,5.90594,7.90446,1.00037
6.19,0.287463,1.00111,6.90232,5.90307,7.90158,1.00036
6.2,0.287433,1.00109,6.89945,5.9002,7.89871,1.00034
6.21,0.287439,1.0011,6.89657,5.89734,7.89583,1.00035
6.22,0.287509,1.00112,6.8937,5.89448,7.89296,1.00036
6.23,0.287598,1.00113,6.89082,5.89162,7.89008,1.00036
6.24,0.287586,1.00114,6.88795,5.88876,7.88721,1.00036
6.25,0.287572,1.00113,6.88507,5.8859,7.88433,1.00035
6.26,0.287527,1.00112,6.8822,5.88303,7.88145,1.00034
6.27,0.287521,1.00114,6.87932,5.88015,7.87858,1.00035
6.28,0.287585,1.00114,6.87645,5.87727,7.87571,1.00036
6.29,0.287604,1.00114,6.87357,5.87439,7.87283,1.00036
6.3,0.287543,1.00114,6.8707,5.87152,7.86996,1.00036
6.31,0.287488,1.00111,6.86782,5.86865,7.8671,1.00034
6.32,0.287485,1.00111,6.86495,5.86577,7.86425,1.00035
6.33,0.28761,1.00111,6.86207,5.86289,7.86139,1.00037
6.34,0.287709,1.00111,6.8592,5.86001,7.85853,1.00037
6.35,0.287743,1.0011,6.85632,5.85712,7.85566,1.00037
6.36,0.287737,1.00108,6.85345,5.85423,7.85278,1.00035
6.37,0.287754,1.00107,6.85057,5.85134,7.84989,1.00035
6.38,0.287826,1.00109,6.84769,5.84846,7.84701,1.00036
6.39,0.287944,1.0011,6.84481,5.84557,7.84412,1.00037
6.4,0.28796,1.0011,6.84194,5.8427,7.84123,1.00037
6.41,0.287978,1.0011,6.83906,5.83982,7.83834,1.00036
6.42,0.287967,1.00108,6.83618,5.83694,7.83545,1.00034
6.43,0.288016,1.0011,6.8333,5.83406,7.83257,1.00035
6.44,0.288126,1.00111,6.83042,5.83119,7.82968,1.00036
6.45,0.288226,1.00112,6.82754,5.82831,7.82679,1.00036
6.46,0.288236,1.00112,6.82466,5.82543,7.82391,1.00035
6.47,0.288248,1.0011,6.82177,5.82255,7.82102,1.00034
6.48,0.288261,1.0011,6.81889,5.81966,7.81814,1.00034
6.49,0.288334,1.00111,6.81601,5.81677,7.81525,1.00035
6.5,0.288439,1.00111,6.81313,5.81387,7.81237,1.00036
6.51,0.288477,1.00111,6.81024,5.81099,7.80948,1.00035
6.52,0.288455,1.0011,6.80736,5.8081,7.8066,1.00034
6.53,0.288448,1.00108,6.80448,5.80522,7.80372,1.00033
6.54,0.288485,1.00109,6.80159,5.80233,7.80085,1.00035
6.55,0.288604,1.00109,6.79871,5.79944,7.79797,1.00036
6.56,0.288671,1.0011,6.79582,5.79656,7.7951,1.00036
6.57,0.288655,1.00109,6.79294,5.79368,7.79221,1.00036
6.58,0.288633,1.00107,6.79005,5.79079,7.78933,1.00034
6.59,0.288628,1.00108,6.78716,5.78789,7.78644,1.00035
6.6,0.288694,1.00109,6.78428,5.78501,7.78355,1.00036
6.61,0.288776,1.0011,6.78139,5.78212,7.78066,1.00036
6.62,0.288756,1.0011,6.7785,5.77925,7.77777,1.00036
6.63,0.288696,1.00109,6.77562,5.77636,7.77488,1.00035
6.64,0.288665,1.00108,6.77273,5.77349,7.772,1.00034
6.65,0.288697,1.00111,6.76985,5.77062,7.76911,1.00035
6.66,0.288776,1.00112,6.76696,5.76775,7.76622,1.00036
6.67,0.288798,1.00113,6.76407,5.76488,7.76334,1.00036
6.68,0.28876,1.00114,6.76119,5.76201,7.76045,1.00035
6.69,0.288706,1.00113,6.7583,5.75913,7.75756,1.00034
6.7,0.288671,1.00114,6.75541,5.75625,7.75467,1.00035
6.71,0.288687,1.00115,6.75253,5.75336,7.75178,1.00036
6.72,0.288733,1.00115,6.74964,5.75047,7.74889,1.00036
6.73,0.288668,1.00116,6.74675,5.7476,7.746,1.00036
6.74,0.288599,1.00114,6.74387,5.74472,7.74313,1.00035
6.75,0.28856,1.00113,6.74098,5.74183,7.74027,1.00035
6.76,0.288631,1.00113,6.7381,5.73894,7.73741,1.00037
6.77,0.28873,1.00112,6.73521,5.73604,7.73455,1.00037
6.78,0.28877,1.00112,6.73232,5.73315,7.73167,1.00037
6.79,0.288753,1.0011,6.72944,5.73025,7.72878,1.00037
6.8,0.288751,1.00108,6.72655,5.72735,7.72589,1.00035
6.81,0.288766,1.0011,6.72366,5.72445,7.72299,1.00037
6.82,0.288873,1.00111,6.72078,5.72156,7.72009,1.00037
6.83,0.288934,1.00112,6.71789,5.71867,7.71719,1.00038
6.84,0.288936,1.00112,6.715,5.71579,7.71428,1.00037
6.85,0.288948,1.00111,6.71211,5.7129,7.71138,1.00035
6.86,0.288973,1.00112,6.70922,5.71001,7.70848,1.00036
6.87,0.289072,1.00114,6.70633,5.70713,7.70558,1.00037
6.88,0.289185,1.00115,6.70344,5.70424,7.70268,1.00037
6.89,0.289219,1.00116,6.70055,5.70135,7.69978,1.00037
6.9,0.289227,1.00115,6.69766,5.69846,7.69688,1.00036
6.91,0.28923,1.00114,6.69477,5.69557,7.69399,1.00035
6.92,0.289276,1.00115,6.69188,5.69267,7.69109,1.00036
6.93,0.28938,1.00116,6.68898,5.68976,7.68819,1.00037
6.94,0.289444,1.00116,6.68609,5.68687,7.68529,1.00037
6.95,0.289419,1.00116,6.6832,5.68397,7.6824,1.00037
6.96,0.289395,1.00114,6.6803,5.68108,7.67951,1.00035
6.97,0.289409,1.00114,6.67741,5.67818,7.67662,1.00036
6.98,0.289506,1.00115,6.67452,5.67529,7.67374,1.00038
6.99,0.289584,1.00116,6.67162,5.6724,7.67085,1.00038
7,0.289579,1.00115,6.66873,5.66951,7.66796,1.00038
7.01,0.289554,1.00114,6.66583,5.66661,7.66507,1.00037
7.02,0.289531,1.00114,6.66294,5.66371,7.66217,1.00036
7.03,0.289567,1.00115,6.66004,5.66081,7.65927,1.00038
7.04,0.289655,1.00116,6.65715,5.65792,7.65637,1.00039
7.05,0.289657,1.00116,6.65425,5.65503,7.65347,1.00038
7.06,0.289622,1.00116,6.65136,5.65214,7.65058,1.00037
7.07,0.289581,1.00114,6.64846,5.64926,7.64768,1.00036
7.08,0.289589,1.00117,6.64556,5.64637,7.64479,1.00037
7.09,0.28967,1.00118,6.64267,5.64349,7.64189,1.00038
7.1,0.289721,1.00119,6.63977,5.64061,7.639,1.00038
7.11,0.289686,1.00119,6.63688,5.63773,7.6361,1.00037
7.12,0.289634,1.00118,6.63398,5.63484,7.6332,1.00036
7.13,0.289572,1.00118,6.63109,5.63195,7.6303,1.00036
7.14,0.289571,1.00119,6.62819,5.62905,7.62741,1.00037
7.15,0.289606,1.00119,6.6253,5.62614,7.62453,1.00038
7.16,0.289573,1.00119,6.6224,5.62325,7.62162,1.00038
7.17,0.289482,1.00118,6.61951,5.62036,7.61875,1.00037
7.18,0.289429,1.00115,6.61661,5.61746,7.61587,1.00036
7.19,0.28946,1.00116,6.61372,5.61456,7.61299,1.00037
7.2,0.289567,1.00115,6.61082,5.61166,7.61012,1.00038
7.21,0.289605,1.00115,6.60793,5.60876,7.60724,1.00038
7.22,0.289585,1.00113,6.60503,5.60586,7.60434,1.00037
7.23,0.28955,1.00111,6.60214,5.60295,7.60144,1.00036
7.24,0.289562,1.00112,6.59924,5.60004,7.59854,1.00037
7.25,0.289628,1.00113,6.59635,5.59714,7.59563,1.00038
7.26,0.289697,1.00114,6.59345,5.59425,7.59273,1.00038
7.27,0.289693,1.00114,6.59056,5.59135,7.58982,1.00038
7.28,0.289679,1.00113,6.58766,5.58846,7.58691,1.00036
7.29,0.289673,1.00113,6.58476,5.58556,7.58401,1.00036
7.3,0.289738,1.00115,6.58187,5.58267,7.5811,1.00037
7.31,0.289841,1.00116,6.57897,5.57978,7.5782,1.00038
7.32,0.289873,1.00117,6.57607,5.57688,7.5753,1.00037
7.33,0.289869,1.00116,6.57317,5.57399,7.57239,1.00036
7.34,0.289858,1.00114,6.57028,5.57108,7.56949,1.00034
7.35,0.289882,1.00116,6.56738,5.56818,7.56659,1.00036
7.36,0.289972,1.00116,6.56448,5.56527,7.56369,1.00037
7.37,0.290046,1.00116,6.56158,5.56236,7.56079,1.00037
7.38,0.29002,1.00116,6.55868,5.55946,7.55789,1.00037
7.39,0.289986,1.00114,6.55578,5.55656,7.55499,1.00035
7.4,0.289983,1.00114,6.55288,5.55366,7.5521,1.00036
7.41,0.290064,1.00115,6.54998,5.55076,7.54921,1.00037
7.42,0.290146,1.00115,6.54708,5.54786,7.54632,1.00038
7.43,0.29015,1.00115,6.54418,5.54496,7.54342,1.00038
7.44,0.290121,1.00114,6.54128,5.54206,7.54052,1.00037
7.45,0.29009,1.00112,6.53838,5.53915,7.53762,1.00036
7.46,0.290111,1.00114,6.53548,5.53625,7.53472,1.00037
7.47,0.290198,1.00115,6.53258,5.53335,7.53181,1.00038
7.48,0.290197,1.00116,6.52968,5.53046,7.52891,1.00038
7.49,0.289998,1.00115,6.52678,5.52756,7.52601,1.00037
7.5,0.289976,1.00114,6.52388,5.52467,7.52311,1.00036
7.51,0.289982,1.00116,6.52098,5.52178,7.52021,1.00037
7.52,0.290068,1.00118,6.51808,5.5189,7.51731,1.00038
7.53,0.290112,1.00119,6.51518,5.51603,7.51441,1.00038
7.54,0.290084,1.0012,6.51228,5.51315,7.5115,1.00037
7.55,0.290045,1.00119,6.50938,5.51026,7.5086,1.00036
7.56,0.28998,1.00119,6.50648,5.50737,7.5057,1.00036
7.57,0.289956,1.00121,6.50358,5.50447,7.5028,1.00038
7.58,0.28999,1.00121,6.50068,5.50156,7.49991,1.00038
7.59,0.289958,1.00122,6.49778,5.49867,7.49699,1.00038
7.6,0.289873,1.00122,6.49488,5.49579,7.49411,1.00038
7.61,0.289792,1.00119,6.49199,5.49289,7.49123,1.00036
7.62,0.289812,1.0012,6.48909,5.48999,7.48836,1.00038
7.63,0.289907,1.0012,6.48619,5.48709,7.48548,1.00039
7.64,0.289961,1.00119,6.48329,5.48418,7.4826,1.0004
7.65,0.28993,1.00118,6.48039,5.48127,7.47971,1.00039
7.66,0.289917,1.00115,6.4775,5.47836,7.4768,1.00038
7.67,0.28991,1.00116,6.4746,5.47545,7.4739,1.00038
7.68,0.289977,1.00117,6.4717,5.47254,7.47099,1.00039
7.69,0.290035,1.00118,6.4688,5.46964,7.46807,1.0004
7.7,0.290037,1.00118,6.4659,5.46674,7.46516,1.00039
7.71,0.290025,1.00117,6.463,5.46384,7.46225,1.00038
7.72,0.290042,1.00117,6.4601,5.46094,7.45933,1.00037
7.73,0.290109,1.00119,6.4572,5.45804,7.45642,1.00038
7.74,0.290232,1.0012,6.4543,5.45514,7.45351,1.00039
7.75,0.290287,1.00121,6.4514,5.45224,7.4506,1.00039
7.76,0.290296,1.0012,6.4485,5.44934,7.44769,1.00038
7.77,0.290289,1.00119,6.44559,5.44643,7.44479,1.00036
7.78,0.290319,1.0012,6.44269,5.44352,7.44188,1.00038
7.79,0.290406,1.00121,6.43979,5.44061,7.43897,1.00039
7.8,0.290492,1.00121,6.43688,5.4377,7.43606,1.00039
7.81,0.290479,1.00121,6.43398,5.43479,7.43315,1.00039
7.82,0.290451,1.00119,6.43108,5.43189,7.43025,1.00038
7.83,0.290443,1.00119,6.42817,5.42899,7.42736,1.00038
7.84,0.290519,1.0012,6.42527,5.42608,7.42446,1.00039
7.85,0.290602,1.00121,6.42236,5.42318,7.42157,1.0004
7.86,0.290618,1.00121,6.41946,5.42028,7.41866,1.0004
7.87,0.290585,1.0012,6.41655,5.41737,7.41576,1.00039
7.88,0.290557,1.00119,6.41365,5.41446,7.41285,1.00038
7.89,0.290558,1.0012,6.41074,5.41155,7.40994,1.0004
7.9,0.290649,1.00122,6.40784,5.40865,7.40703,1.00041
7.91,0.290666,1.00122,6.40493,5.40575,7.40412,1.00041
7.92,0.290623,1.00122,6.40203,5.40285,7.40121,1.0004
7.93,0.29058,1.00121,6.39912,5.39996,7.39831,1.00038
7.94,0.290566,1.00122,6.39622,5.39706,7.3954,1.00039
7.95,0.290632,1.00124,6.39331,5.39417,7.3925,1.0004
7.96,0.290683,1.00125,6.39041,5.39128,7.38959,1.0004
7.97,0.290656,1.00125,6.3875,5.38839,7.38668,1.0004
7.98,0.290621,1.00125,6.38459,5.3855,7.38378,1.00038
7.99,0.290548,1.00124,6.38169,5.38259,7.38087,1.00038
8,0.29055,1.00126,6.37878,5.37968,7.37797,1.00039
8.01,0.290583,1.00126,6.37588,5.37677,7.37507,1.0004
8.02,0.290573,1.00126,6.37297,5.37387,7.37215,1.0004
8.03,0.290493,1.00125,6.37007,5.37097,7.36926,1.00039
8.04,0.290424,1.00122,6.36716,5.36806,7.36638,1.00038
8.05,0.290432,1.00123,6.36426,5.36515,7.36349,1.00039
8.06,0.290541,1.00123,6.36136,5.36225,7.3606,1.00041
8.07,0.290597,1.00122,6.35845,5.35934,7.35771,1.00041
8.08,0.290593,1.00121,6.35555,5.35642,7.35481,1.0004
8.09,0.290566,1.00119,6.35264,5.3535,7.3519,1.00039
8.1,0.290563,1.00119,6.34974,5.35059,7.34899,1.00039
8.11,0.290626,1.00121,6.34683,5.34767,7.34607,1.0004
8.12,0.2907,1.00121,6.34393,5.34477,7.34316,1.00041
8.13,0.290704,1.00122,6.34102,5.34186,7.34024,1.0004
8.14,0.290685,1.00121,6.33811,5.33896,7.33732,1.00039
8.15,0.290674,1.0012,6.33521,5.33605,7.33441,1.00038
8.16,0.29072,1.00122,6.3323,5.33315,7.33149,1.00039
8.17,0.290823,1.00123,6.32939,5.33024,7.32858,1.0004
8.18,0.290866,1.00124,6.32649,5.32734,7.32567,1.0004
8.19,0.290855,1.00123,6.32358,5.32443,7.32275,1.00039
8.2,0.290834,1.00121,6.32067,5.32152,7.31984,1.00037
8.21,0.290848,1.00122,6.31776,5.31861,7.31693,1.00038
