time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.14,0.013486,1.21806,0.853661,0.0471621,1.77324,1.05123
16.15,0.013461,1.21813,0.853526,0.0471111,1.7731,1.05124
16.16,0.0134377,1.21821,0.853392,0.0470603,1.77295,1.05125
16.17,0.0134104,1.21829,0.853258,0.0470098,1.77281,1.05126
16.18,0.0133881,1.21836,0.853125,0.0469595,1.77266,1.05127
16.19,0.01336,1.21844,0.852991,0.0469095,1.77252,1.05127
16.2,0.0133359,1.21852,0.852858,0.0468597,1.77238,1.05128
16.21,0.0133072,1.21859,0.852725,0.0468101,1.77223,1.05129
16.22,0.0132841,1.21867,0.852593,0.0467607,1.77209,1.0513
16.23,0.0132558,1.21874,0.85246,0.0467115,1.77195,1.05131
16.24,0.0132296,1.21882,0.852328,0.0466625,1.7718,1.05132
16.25,0.0132048,1.2189,0.852196,0.0466136,1.77166,1.05133
16.26,0.0131792,1.21897,0.852065,0.046565,1.77152,1.05134
16.27,0.0131548,1.21905,0.851934,0.0465165,1.77138,1.05135
16.28,0.0131188,1.21913,0.851803,0.0464682,1.77124,1.05135
16.29,0.0130765,1.2192,0.851672,0.0464201,1.77109,1.05136
16.3,0.0130414,1.21928,0.851542,0.0463721,1.77095,1.05137
16.31,0.0130033,1.21935,0.851412,0.0463242,1.77081,1.05138
16.32,0.0129706,1.21943,0.851282,0.0462766,1.77067,1.05139
16.33,0.0129332,1.2195,0.851153,0.0462291,1.77053,1.0514
16.34,0.0128982,1.21958,0.851024,0.0461817,1.77039,1.0514
16.35,0.0128649,1.21965,0.850896,0.0461345,1.77025,1.05141
16.36,0.0128323,1.21973,0.850768,0.0460875,1.77011,1.05142
16.37,0.0128004,1.21981,0.85064,0.0460407,1.76997,1.05143
16.38,0.0127695,1.21988,0.850512,0.045994,1.76982,1.05143
16.39,0.0127384,1.21995,0.850385,0.0459474,1.76968,1.05144
16.4,0.0127082,1.22003,0.850258,0.045901,1.76955,1.05145
16.41,0.0126784,1.2201,0.850132,0.0458548,1.76941,1.05146
16.42,0.0126487,1.22018,0.850005,0.0458087,1.76927,1.05146
16.43,0.0126214,1.22026,0.849879,0.0457628,1.76913,1.05147
16.44,0.0125882,1.22033,0.849754,0.045717,1.76899,1.05148
16.45,0.0125577,1.22041,0.849628,0.0456714,1.76885,1.05149
16.46,0.0125281,1.22049,0.849503,0.045626,1.76871,1.0515
16.47,0.0124992,1.22056,0.849378,0.0455807,1.76858,1.05151
16.48,0.0124735,1.22064,0.849254,0.0455355,1.76844,1.05152
16.49,0.012446,1.22072,0.849129,0.0454905,1.7683,1.05153
16.5,0.0124191,1.22079,0.849005,0.0454456,1.76817,1.05154
16.51,0.0123901,1.22087,0.848882,0.0454009,1.76803,1.05155
16.52,0.0123642,1.22094,0.848758,0.0453562,1.76789,1.05156
16.53,0.0123407,1.22102,0.848635,0.0453117,1.76776,1.05157
16.54,0.0123127,1.22109,0.848512,0.0452673,1.76762,1.05158
16.55,0.0122881,1.22117,0.848389,0.0452229,1.76749,1.05159
16.56,0.0122626,1.22124,0.848267,0.0451785,1.76735,1.0516
16.57,0.0122379,1.22132,0.848145,0.0451343,1.76722,1.05161
16.58,0.0122158,1.22139,0.848023,0.0450901,1.76708,1.05161
16.59,0.0121892,1.22146,0.847901,0.0450458,1.76695,1.05162
16.6,0.0121658,1.22154,0.84778,0.0450016,1.76682,1.05163
16.61,0.0121417,1.22161,0.847658,0.0449576,1.76668,1.05164
16.62,0.0121184,1.22168,0.847537,0.0449138,1.76655,1.05165
16.63,0.0120976,1.22176,0.847417,0.0448697,1.76642,1.05166
16.64,0.012071,1.22183,0.847296,0.0448257,1.76629,1.05167
16.65,0.0120413,1.2219,0.847176,0.0447818,1.76616,1.05168
16.66,0.012015,1.22198,0.847056,0.044738,1.76602,1.05168
16.67,0.0119892,1.22205,0.846936,0.0446944,1.76589,1.05169
16.68,0.0119658,1.22212,0.846817,0.0446509,1.76576,1.0517
16.69,0.0119392,1.22219,0.846698,0.0446076,1.76563,1.05171
16.7,0.0119152,1.22226,0.846579,0.0445637,1.7655,1.05172
16.71,0.0118939,1.22233,0.84646,0.0445201,1.76537,1.05173
16.72,0.0118661,1.2224,0.846341,0.0444766,1.76524,1.05174
16.73,0.0118422,1.22248,0.846223,0.0444332,1.76511,1.05175
16.74,0.0118154,1.22255,0.846105,0.04439,1.76498,1.05175
16.75,0.0117889,1.22262,0.845987,0.0443469,1.76486,1.05176
16.76,0.0117632,1.22269,0.84587,0.044304,1.76473,1.05177
16.77,0.0117401,1.22276,0.845753,0.0442611,1.7646,1.05178
16.78,0.0117128,1.22283,0.845636,0.0442177,1.76447,1.05179
16.79,0.0116915,1.2229,0.845519,0.0441743,1.76434,1.0518
16.8,0.0116636,1.22297,0.845403,0.0441309,1.76422,1.0518
16.81,0.0116397,1.22304,0.845286,0.0440877,1.76409,1.05181
16.82,0.0116112,1.22311,0.845171,0.0440445,1.76396,1.05182
16.83,0.0115854,1.22317,0.845055,0.0440015,1.76384,1.05183
16.84,0.0115594,1.22324,0.844939,0.0439585,1.76371,1.05184
16.85,0.0115339,1.22331,0.844824,0.0439157,1.76359,1.05185
16.86,0.0115094,1.22338,0.844709,0.043873,1.76346,1.05185
16.87,0.0114849,1.22345,0.844595,0.0438302,1.76333,1.05186
16.88,0.0114613,1.22352,0.84448,0.0437868,1.76321,1.05187
16.89,0.0114375,1.22358,0.844366,0.0437436,1.76309,1.05188
16.9,0.0114145,1.22365,0.844252,0.0437006,1.76296,1.05189
16.91,0.0113914,1.22372,0.844138,0.0436576,1.76284,1.0519
16.92,0.0113692,1.22379,0.844025,0.0436148,1.76271,1.0519
16.93,0.0113469,1.22385,0.843912,0.0435722,1.76259,1.05191
16.94,0.0113257,1.22392,0.843799,0.0435297,1.76247,1.05192
16.95,0.0113048,1.22399,0.843686,0.0434873,1.76234,1.05193
16.96,0.0112844,1.22405,0.843573,0.0434451,1.76222,1.05194
16.97,0.0112648,1.22412,0.843461,0.043403,1.7621,1.05194
16.98,0.0112483,1.22419,0.843348,0.0433611,1.76198,1.05195
16.99,0.0112278,1.22425,0.843236,0.0433193,1.76185,1.05196
17,0.0112108,1.22432,0.843124,0.0432773,1.76173,1.05197
17.01,0.011194,1.22438,0.843013,0.0432349,1.76161,1.05198
17.02,0.0111775,1.22445,0.842901,0.0431926,1.76149,1.05198
17.03,0.0111622,1.22451,0.84279,0.0431504,1.76137,1.05199
17.04,0.0111444,1.22458,0.842678,0.0431085,1.76125,1.052
17.05,0.0111277,1.22464,0.842567,0.0430666,1.76113,1.05201
17.06,0.0111064,1.22471,0.842457,0.043025,1.76101,1.05201
17.07,0.0110879,1.22477,0.842346,0.0429834,1.76089,1.05202
17.08,0.0110688,1.22484,0.842235,0.042942,1.76077,1.05203
17.09,0.0110497,1.2249,0.842125,0.0429008,1.76065,1.05204
17.1,0.011033,1.22497,0.842015,0.0428597,1.76053,1.05204
17.11,0.0110123,1.22503,0.841905,0.0428187,1.76041,1.05205
17.12,0.0109947,1.22509,0.841795,0.0427779,1.76029,1.05206
17.13,0.010979,1.22516,0.841686,0.0427372,1.76017,1.05207
17.14,0.0109588,1.22522,0.841577,0.0426967,1.76005,1.05207
17.15,0.0109399,1.22529,0.841467,0.0426563,1.75994,1.05208
17.16,0.0109202,1.22535,0.841358,0.0426155,1.75982,1.05209
17.17,0.0108997,1.22541,0.84125,0.0425744,1.7597,1.0521
17.18,0.0108804,1.22548,0.841141,0.0425334,1.75958,1.0521
17.19,0.0108608,1.22554,0.841033,0.0424927,1.75947,1.05211
17.2,0.0108409,1.2256,0.840924,0.042452,1.75935,1.05212
17.21,0.0108209,1.22567,0.840816,0.0424115,1.75923,1.05212
17.22,0.0108017,1.22573,0.840708,0.0423712,1.75912,1.05213
17.23,0.010785,1.22579,0.840601,0.042331,1.759,1.05214
17.24,0.0107641,1.22586,0.840493,0.042291,1.75888,1.05215
17.25,0.0107459,1.22592,0.840386,0.0422511,1.75877,1.05215
17.26,0.0107265,1.22598,0.840279,0.0422113,1.75865,1.05216
17.27,0.0107196,1.22604,0.840172,0.0421717,1.75853,1.05217
17.28,0.0107015,1.22611,0.840066,0.0421322,1.75842,1.05218
17.29,0.0106835,1.22617,0.839959,0.0420929,1.7583,1.05218
17.3,0.0106659,1.22623,0.839853,0.0420537,1.75819,1.05219
17.31,0.010647,1.2263,0.839746,0.0420146,1.75807,1.0522
17.32,0.010628,1.22636,0.839641,0.0419757,1.75796,1.05221
17.33,0.0106097,1.22642,0.839535,0.0419369,1.75784,1.05221
17.34,0.0105918,1.22648,0.839429,0.0418973,1.75773,1.05222
17.35,0.0105744,1.22655,0.839324,0.0418577,1.75761,1.05223
17.36,0.010557,1.22661,0.839218,0.0418182,1.7575,1.05223
17.37,0.01054,1.22667,0.839113,0.0417788,1.75739,1.05224
17.38,0.0105217,1.22673,0.839008,0.0417395,1.75727,1.05225
17.39,0.0105031,1.22679,0.838904,0.0417004,1.75716,1.05226
17.4,0.0104853,1.22685,0.838799,0.0416615,1.75705,1.05226
17.41,0.0104679,1.22692,0.838695,0.0416227,1.75693,1.05227
17.42,0.0104428,1.22698,0.838591,0.041584,1.75682,1.05228
17.43,0.0104129,1.22704,0.838487,0.0415454,1.75671,1.05229
17.44,0.0103837,1.2271,0.838383,0.041507,1.75659,1.05229
17.45,0.010356,1.22716,0.83828,0.0414687,1.75648,1.0523
17.46,0.0103299,1.22722,0.838177,0.0414305,1.75637,1.05231
17.47,0.0103048,1.22728,0.838074,0.0413925,1.75626,1.05231
17.48,0.0102803,1.22735,0.837972,0.0413546,1.75614,1.05232
17.49,0.0102564,1.22741,0.837869,0.0413168,1.75603,1.05233
17.5,0.0102327,1.22747,0.837767,0.0412792,1.75592,1.05233
17.51,0.0102095,1.22753,0.837665,0.0412418,1.75581,1.05234
17.52,0.0101866,1.22759,0.837564,0.0412044,1.7557,1.05235
17.53,0.0101639,1.22765,0.837462,0.0411671,1.75559,1.05235
17.54,0.0101413,1.22771,0.837361,0.0411288,1.75547,1.05236
17.55,0.0101189,1.22777,0.83726,0.0410906,1.75536,1.05237
17.56,0.0100967,1.22783,0.83716,0.0410526,1.75525,1.05237
17.57,0.0100744,1.22789,0.837059,0.0410147,1.75514,1.05238
17.58,0.0100523,1.22795,0.836959,0.040977,1.75503,1.05238
17.59,0.0100302,1.22801,0.836859,0.0409394,1.75492,1.05239
17.6,0.0100082,1.22806,0.836759,0.040902,1.75481,1.0524
17.61,0.00998599,1.22812,0.83666,0.0408646,1.7547,1.0524
17.62,0.00996379,1.22818,0.83656,0.0408274,1.75459,1.05241
17.63,0.00994168,1.22824,0.836461,0.0407904,1.75448,1.05241
17.64,0.00991971,1.2283,0.836362,0.0407535,1.75437,1.05242
17.65,0.00989684,1.22836,0.836263,0.0407167,1.75426,1.05243
17.66,0.00987338,1.22842,0.836165,0.04068,1.75416,1.05243
17.67,0.00985037,1.22848,0.836067,0.0406435,1.75405,1.05244
17.68,0.00982783,1.22854,0.835969,0.0406071,1.75394,1.05245
17.69,0.00980555,1.2286,0.835871,0.0405709,1.75383,1.05245
17.7,0.00978306,1.22866,0.835773,0.0405348,1.75372,1.05246
17.71,0.00976062,1.22872,0.835676,0.0404988,1.75362,1.05247
17.72,0.00973856,1.22878,0.835579,0.0404629,1.75351,1.05248
17.73,0.00971678,1.22884,0.835482,0.0404272,1.7534,1.05248
17.74,0.00969535,1.2289,0.835385,0.0403916,1.7533,1.05249
17.75,0.00967095,1.22896,0.835289,0.0403558,1.75319,1.0525
17.76,0.00964561,1.22902,0.835193,0.0403192,1.75308,1.05251
17.77,0.00962191,1.22908,0.835097,0.0402827,1.75298,1.05252
17.78,0.00959921,1.22914,0.835001,0.0402463,1.75287,1.05252
17.79,0.00957882,1.22919,0.834905,0.04021,1.75276,1.05253
17.8,0.00955741,1.22925,0.83481,0.0401739,1.75266,1.05254
17.81,0.00953657,1.22931,0.834715,0.0401379,1.75255,1.05255
17.82,0.00951602,1.22937,0.83462,0.040102,1.75245,1.05255
17.83,0.00949554,1.22943,0.834525,0.0400663,1.75235,1.05256
17.84,0.00947485,1.22949,0.834431,0.0400306,1.75224,1.05257
17.85,0.0094546,1.22954,0.834337,0.0399951,1.75214,1.05258
17.86,0.00943447,1.2296,0.834243,0.0399597,1.75203,1.05258
17.87,0.00936896,1.22966,0.834149,0.0399245,1.75193,1.05259
17.88,0.00938313,1.22972,0.834056,0.0398893,1.75183,1.0526
17.89,0.00938643,1.22977,0.833962,0.0398543,1.75172,1.05261
17.9,0.00938574,1.22983,0.833869,0.0398194,1.75162,1.05261
17.91,0.00938194,1.22989,0.833775,0.0397847,1.75152,1.05262
17.92,0.00937549,1.22994,0.833682,0.0397501,1.75142,1.05263
17.93,0.00936709,1.23,0.833589,0.0397156,1.75131,1.05263
17.94,0.00935728,1.23006,0.833496,0.0396812,1.75121,1.05264
17.95,0.0093463,1.23011,0.833403,0.039647,1.75111,1.05265
17.96,0.00933443,1.23017,0.83331,0.0396129,1.75101,1.05265
17.97,0.00932184,1.23023,0.833217,0.0395789,1.7509,1.05266
17.98,0.00930865,1.23028,0.833124,0.0395451,1.7508,1.05267
17.99,0.00929498,1.23034,0.833031,0.0395107,1.7507,1.05267
18,0.00928089,1.23039,0.832939,0.0394756,1.7506,1.05268
18.01,0.00926639,1.23045,0.832847,0.0394408,1.7505,1.05268
18.02,0.00925159,1.2305,0.832755,0.039406,1.7504,1.05269
18.03,0.00923657,1.23056,0.832663,0.0393714,1.7503,1.0527
18.04,0.00922102,1.23061,0.832571,0.0393369,1.7502,1.0527
18.05,0.00920495,1.23067,0.832479,0.0393026,1.7501,1.05271
18.06,0.00918594,1.23073,0.832387,0.0392684,1.75,1.05272
18.07,0.0091701,1.23078,0.832296,0.0392343,1.7499,1.05272
18.08,0.00915383,1.23084,0.832205,0.0392004,1.74979,1.05273
18.09,0.00913754,1.23089,0.832114,0.0391665,1.74969,1.05274
18.1,0.00912116,1.23095,0.832023,0.0391328,1.74959,1.05274
18.11,0.00910277,1.231,0.831932,0.0390993,1.74949,1.05275
18.12,0.00908487,1.23106,0.831842,0.0390658,1.74939,1.05276
18.13,0.00906736,1.23111,0.831751,0.0390325,1.7493,1.05276
18.14,0.00905011,1.23117,0.831661,0.0389992,1.7492,1.05277
18.15,0.00903298,1.23122,0.831571,0.0389658,1.7491,1.05278
18.16,0.00901385,1.23128,0.831481,0.0389325,1.749,1.05278
18.17,0.0089941,1.23133,0.831392,0.0388992,1.7489,1.05279
18.18,0.00897101,1.23139,0.831302,0.0388659,1.74881,1.0528
18.19,0.00895007,1.23144,0.831213,0.0388327,1.74871,1.05281
18.2,0.00893029,1.23149,0.831124,0.0387996,1.74861,1.05281
18.21,0.00891135,1.23155,0.831035,0.0387664,1.74851,1.05282
18.22,0.00889317,1.2316,0.830947,0.0387334,1.74842,1.05283
18.23,0.00887556,1.23166,0.830858,0.0387003,1.74832,1.05283
18.24,0.0088584,1.23171,0.83077,0.0386673,1.74822,1.05284
18.25,0.00884163,1.23176,0.830682,0.0386343,1.74813,1.05285
18.26,0.00882512,1.23182,0.830594,0.0386013,1.74803,1.05285
18.27,0.00880894,1.23187,0.830506,0.0385684,1.74794,1.05286
18.28,0.00879169,1.23192,0.830418,0.0385355,1.74784,1.05287
18.29,0.00877406,1.23197,0.830331,0.0385019,1.74775,1.05287
18.3,0.00875685,1.23203,0.830244,0.038468,1.74765,1.05288
18.31,0.00874047,1.23208,0.830157,0.0384341,1.74756,1.05289
18.32,0.00872418,1.23213,0.83007,0.0384003,1.74746,1.05289
18.33,0.00870976,1.23218,0.829983,0.0383666,1.74737,1.0529
18.34,0.00869495,1.23223,0.829896,0.038333,1.74727,1.05291
18.35,0.00868026,1.23228,0.82981,0.0382994,1.74718,1.05291
18.36,0.0086666,1.23233,0.829723,0.0382658,1.74709,1.05292
18.37,0.00865329,1.23239,0.829637,0.0382324,1.74699,1.05293
18.38,0.00864072,1.23244,0.829551,0.038199,1.7469,1.05293
18.39,0.0086287,1.23249,0.829465,0.0381656,1.74681,1.05294
18.4,0.00861705,1.23254,0.829379,0.0381323,1.74671,1.05294
18.41,0.00860565,1.23259,0.829294,0.0380991,1.74662,1.05295
18.42,0.00859437,1.23264,0.829208,0.0380659,1.74653,1.05296
18.43,0.00858119,1.23269,0.829123,0.0380328,1.74643,1.05296
18.44,0.00856819,1.23274,0.829037,0.0379998,1.74634,1.05297
18.45,0.00855549,1.23279,0.828952,0.0379668,1.74625,1.05298
18.46,0.00854313,1.23284,0.828867,0.0379338,1.74616,1.05298
18.47,0.00853083,1.23289,0.828782,0.037901,1.74606,1.05299
18.48,0.00851731,1.23294,0.828697,0.0378682,1.74597,1.05299
18.49,0.00850347,1.23299,0.828612,0.0378354,1.74588,1.053
18.5,0.0084892,1.23304,0.828528,0.0378027,1.74579,1.05301
18.51,0.00847545,1.23309,0.828443,0.0377701,1.7457,1.05301
18.52,0.0084612,1.23314,0.828359,0.0377375,1.7456,1.05302
18.53,0.00844764,1.23319,0.828275,0.0377049,1.74551,1.05303
18.54,0.0084354,1.23324,0.828191,0.0376724,1.74542,1.05303
18.55,0.00842076,1.23329,0.828107,0.03764,1.74533,1.05304
18.56,0.00840833,1.23334,0.828023,0.0376076,1.74524,1.05304
18.57,0.00839566,1.23339,0.827939,0.0375753,1.74515,1.05305
18.58,0.00838111,1.23344,0.827856,0.037543,1.74506,1.05306
18.59,0.00836944,1.23349,0.827772,0.0375107,1.74497,1.05306
18.6,0.00835638,1.23354,0.827689,0.0374786,1.74488,1.05307
18.61,0.0083431,1.23359,0.827606,0.0374464,1.74479,1.05308
18.62,0.00833032,1.23363,0.827523,0.0374144,1.7447,1.05308
18.63,0.00831654,1.23368,0.82744,0.0373824,1.74461,1.05309
18.64,0.00830258,1.23373,0.827358,0.0373504,1.74452,1.05309
18.65,0.00828935,1.23378,0.827275,0.0373185,1.74443,1.0531
18.66,0.00827638,1.23383,0.827193,0.0372866,1.74434,1.05311
18.67,0.00826376,1.23388,0.82711,0.0372548,1.74425,1.05311
18.68,0.00825115,1.23393,0.827028,0.037223,1.74416,1.05312
18.69,0.00823861,1.23398,0.826946,0.0371912,1.74407,1.05312
18.7,0.00822496,1.23403,0.826864,0.0371596,1.74398,1.05313
18.71,0.00820952,1.23407,0.826782,0.0371279,1.74389,1.05314
18.72,0.00819491,1.23412,0.826701,0.0370963,1.7438,1.05314
18.73,0.00818101,1.23417,0.826619,0.0370647,1.74371,1.05315
18.74,0.00816756,1.23422,0.826538,0.0370323,1.74363,1.05316
18.75,0.00815442,1.23427,0.826456,0.0369999,1.74354,1.05316
18.76,0.00814152,1.23431,0.826375,0.0369675,1.74345,1.05317
18.77,0.0081288,1.23436,0.826294,0.0369351,1.74336,1.05317
18.78,0.00811623,1.23441,0.826214,0.0369028,1.74327,1.05318
18.79,0.00810371,1.23446,0.826133,0.0368706,1.74319,1.05319
18.8,0.00809111,1.2345,0.826052,0.0368384,1.7431,1.05319
18.81,0.00807848,1.23455,0.825972,0.0368062,1.74301,1.0532
18.82,0.00806466,1.2346,0.825891,0.0367741,1.74292,1.0532
18.83,0.00805078,1.23465,0.825811,0.0367421,1.74284,1.05321
18.84,0.00803703,1.23469,0.825731,0.0367101,1.74275,1.05322
18.85,0.00802338,1.23474,0.825651,0.0366781,1.74266,1.05322
18.86,0.00800981,1.23479,0.825571,0.0366462,1.74257,1.05323
18.87,0.00799588,1.23484,0.825492,0.0366144,1.74249,1.05324
18.88,0.00798177,1.23488,0.825412,0.0365826,1.7424,1.05324
18.89,0.00796795,1.23493,0.825333,0.0365508,1.74231,1.05325
18.9,0.00795353,1.23498,0.825254,0.0365191,1.74223,1.05325
18.91,0.00793987,1.23502,0.825174,0.0364875,1.74214,1.05326
18.92,0.00792555,1.23507,0.825095,0.0364559,1.74205,1.05327
18.93,0.00791177,1.23512,0.825017,0.0364243,1.74197,1.05327
18.94,0.00789799,1.23516,0.824938,0.0363929,1.74188,1.05328
18.95,0.00788405,1.23521,0.824859,0.0363614,1.74179,1.05328
18.96,0.00786981,1.23526,0.824781,0.03633,1.74171,1.05329
18.97,0.00785587,1.2353,0.824703,0.0362987,1.74162,1.05329
18.98,0.00784168,1.23535,0.824625,0.0362674,1.74153,1.0533
18.99,0.00782621,1.2354,0.824547,0.0362362,1.74145,1.05331
19,0.00781118,1.23544,0.824469,0.036205,1.74136,1.05331
19.01,0.00779579,1.23549,0.824391,0.0361739,1.74128,1.05332
19.02,0.00777916,1.23553,0.824314,0.0361428,1.74119,1.05332
19.03,0.00776134,1.23558,0.824236,0.0361118,1.74111,1.05333
19.04,0.00774408,1.23563,0.824159,0.0360808,1.74102,1.05333
19.05,0.00772711,1.23567,0.824082,0.0360498,1.74093,1.05334
19.06,0.0077107,1.23572,0.824005,0.0360189,1.74085,1.05335
19.07,0.00769185,1.23576,0.823929,0.035988,1.74076,1.05335
19.08,0.00767286,1.23581,0.823852,0.0359572,1.74068,1.05336
19.09,0.00765444,1.23586,0.823776,0.0359264,1.74059,1.05336
19.1,0.00763641,1.2359,0.8237,0.0358957,1.74051,1.05337
19.11,0.00761867,1.23595,0.823624,0.035865,1.74043,1.05337
19.12,0.00760112,1.23599,0.823548,0.0358344,1.74034,1.05338
19.13,0.00758368,1.23604,0.823472,0.0358038,1.74026,1.05338
19.14,0.00756635,1.23608,0.823397,0.0357732,1.74017,1.05339
19.15,0.00754903,1.23613,0.823322,0.0357427,1.74009,1.05339
19.16,0.00753178,1.23617,0.823247,0.0357122,1.74001,1.0534
19.17,0.00751461,1.23622,0.823172,0.0356818,1.73992,1.05341
19.18,0.00749748,1.23626,0.823097,0.0356514,1.73984,1.05341
19.19,0.00748036,1.23631,0.823023,0.0356211,1.73976,1.05342
19.2,0.00746324,1.23635,0.822948,0.0355908,1.73967,1.05342
19.21,0.00744609,1.2364,0.822874,0.0355606,1.73959,1.05343
19.22,0.00742893,1.23644,0.8228,0.0355304,1.73951,1.05343
19.23,0.0074116,1.23648,0.822726,0.0355003,1.73943,1.05344
19.24,0.0073943,1.23653,0.822653,0.0354702,1.73934,1.05344
19.25,0.00737636,1.23657,0.822579,0.0354402,1.73926,1.05345
19.26,0.0073578,1.23662,0.822506,0.0354102,1.73918,1.05345
19.27,0.0073393,1.23666,0.822433,0.0353803,1.7391,1.05346
19.28,0.00732114,1.2367,0.82236,0.0353504,1.73901,1.05346
19.29,0.0073031,1.23675,0.822287,0.0353205,1.73893,1.05347
19.3,0.00728519,1.23679,0.822214,0.0352907,1.73885,1.05348
19.31,0.00726734,1.23684,0.822142,0.03526,1.73877,1.05348
19.32,0.00724963,1.23688,0.82207,0.0352294,1.73869,1.05349
19.33,0.00723202,1.23692,0.821997,0.0351988,1.73861,1.0535
19.34,0.00721455,1.23697,0.821926,0.0351682,1.73853,1.0535
19.35,0.00719719,1.23701,0.821854,0.0351377,1.73845,1.05351
19.36,0.00717996,1.23706,0.821782,0.0351073,1.73837,1.05352
19.37,0.00716284,1.2371,0.821711,0.0350769,1.73829,1.05352
19.38,0.00714582,1.23714,0.82164,0.0350465,1.73821,1.05353
19.39,0.00712876,1.23719,0.821569,0.0350162,1.73813,1.05353
19.4,0.00711026,1.23723,0.821498,0.034986,1.73805,1.05354
19.41,0.00709234,1.23728,0.821427,0.0349558,1.73797,1.05355
19.42,0.00707475,1.23732,0.821357,0.0349257,1.73789,1.05355
19.43,0.00705739,1.23736,0.821286,0.0348957,1.73781,1.05356
19.44,0.00704025,1.2374,0.821216,0.0348657,1.73773,1.05357
19.45,0.00702345,1.23745,0.821146,0.0348357,1.73765,1.05357
19.46,0.00700623,1.23749,0.821076,0.0348058,1.73757,1.05358
19.47,0.00698851,1.23753,0.821007,0.034776,1.7375,1.05359
19.48,0.00697136,1.23758,0.820937,0.0347462,1.73742,1.05359
19.49,0.00695463,1.23762,0.820868,0.0347165,1.73734,1.0536
19.5,0.00693823,1.23766,0.820799,0.0346868,1.73726,1.0536
19.51,0.00692191,1.2377,0.82073,0.0346572,1.73718,1.05361
19.52,0.00690563,1.23774,0.820661,0.0346277,1.73711,1.05362
19.53,0.00688902,1.23779,0.820592,0.0345982,1.73703,1.05362
19.54,0.00687278,1.23783,0.820524,0.0345687,1.73695,1.05363
19.55,0.00685686,1.23787,0.820456,0.0345393,1.73688,1.05364
19.56,0.00684121,1.23791,0.820387,0.03451,1.7368,1.05364
19.57,0.0068258,1.23795,0.820319,0.0344807,1.73672,1.05365
19.58,0.0068106,1.23799,0.820252,0.0344515,1.73665,1.05365
19.59,0.0067956,1.23803,0.820184,0.0344223,1.73657,1.05366
19.6,0.00678078,1.23807,0.820116,0.0343932,1.7365,1.05366
19.61,0.00676612,1.23812,0.820049,0.0343641,1.73642,1.05367
19.62,0.00675164,1.23816,0.819982,0.0343351,1.73634,1.05368
19.63,0.0067373,1.2382,0.819914,0.0343062,1.73627,1.05368
19.64,0.00672309,1.23824,0.819848,0.0342773,1.73619,1.05369
19.65,0.00670897,1.23828,0.819781,0.0342484,1.73612,1.05369
19.66,0.00669487,1.23832,0.819714,0.0342196,1.73604,1.0537
19.67,0.00668087,1.23836,0.819647,0.0341909,1.73597,1.05371
19.68,0.00666696,1.2384,0.819581,0.0341622,1.73589,1.05371
19.69,0.00665319,1.23844,0.819515,0.0341336,1.73582,1.05372
19.7,0.00663955,1.23848,0.819449,0.034105,1.73575,1.05372
19.71,0.00662607,1.23852,0.819383,0.0340765,1.73567,1.05373
19.72,0.00661275,1.23856,0.819317,0.034048,1.7356,1.05373
19.73,0.00659957,1.2386,0.819251,0.0340196,1.73553,1.05374
19.74,0.00658658,1.23863,0.819185,0.0339912,1.73545,1.05374
19.75,0.00657369,1.23867,0.81912,0.033963,1.73538,1.05375
19.76,0.00656079,1.23871,0.819055,0.0339347,1.73531,1.05375
19.77,0.00654802,1.23875,0.818989,0.0339065,1.73523,1.05376
19.78,0.00653535,1.23879,0.818924,0.0338784,1.73516,1.05377
19.79,0.00652278,1.23883,0.818859,0.0338504,1.73509,1.05377
19.8,0.00650956,1.23887,0.818794,0.0338223,1.73502,1.05378
19.81,0.00649629,1.23891,0.81873,0.0337944,1.73494,1.05378
19.82,0.00648336,1.23894,0.818665,0.0337665,1.73487,1.05379
19.83,0.00647062,1.23898,0.818601,0.0337386,1.7348,1.05379
19.84,0.00645796,1.23902,0.818536,0.0337108,1.73473,1.0538
19.85,0.0064454,1.23906,0.818472,0.0336831,1.73466,1.0538
19.86,0.00643288,1.2391,0.818408,0.0336554,1.73459,1.05381
19.87,0.00642047,1.23913,0.818344,0.0336277,1.73452,1.05381
19.88,0.00640817,1.23917,0.81828,0.0336002,1.73445,1.05382
19.89,0.00639597,1.23921,0.818217,0.0335726,1.73437,1.05382
19.9,0.00638394,1.23925,0.818153,0.0335452,1.7343,1.05383
19.91,0.00637209,1.23928,0.818089,0.0335173,1.73423,1.05383
19.92,0.0063602,1.23932,0.818026,0.0334889,1.73416,1.05384
19.93,0.00634837,1.23936,0.817963,0.0334606,1.73409,1.05385
19.94,0.00633629,1.23939,0.8179,0.0334323,1.73402,1.05385
19.95,0.00632431,1.23943,0.817837,0.0334041,1.73395,1.05386
19.96,0.00631251,1.23947,0.817774,0.0333759,1.73388,1.05386
19.97,0.00630044,1.2395,0.817711,0.0333478,1.73381,1.05387
19.98,0.00628857,1.23954,0.817649,0.0333197,1.73375,1.05387
19.99,0.006277,1.23957,0.817586,0.0332917,1.73368,1.05388
20,0.00626565,1.23961,0.817524,0.0332638,1.73361,1.05388
20.01,0.00625449,1.23965,0.817461,0.0332359,1.73354,1.05389
20.02,0.00624351,1.23968,0.817399,0.033208,1.73347,1.05389
20.03,0.00623269,1.23972,0.817337,0.0331802,1.7334,1.0539
