time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.54,0.00291634,3.57695,0.413812,0.050684,0.867751,1.46131
19.55,0.00291308,3.57707,0.413783,0.0506572,0.867711,1.46133
19.56,0.00290974,3.57718,0.413754,0.0506305,0.867672,1.46135
19.57,0.00290653,3.57729,0.413726,0.0506039,0.867632,1.46138
19.58,0.00290323,3.57741,0.413697,0.0505773,0.867593,1.4614
19.59,0.00290006,3.57752,0.413668,0.0505507,0.867553,1.46142
19.6,0.0028968,3.57763,0.41364,0.0505241,0.867514,1.46144
19.61,0.00289367,3.57774,0.413611,0.0504975,0.867475,1.46147
19.62,0.00289046,3.57786,0.413583,0.050471,0.867436,1.46149
19.63,0.00288737,3.57797,0.413554,0.0504446,0.867396,1.46151
19.64,0.0028842,3.57808,0.413526,0.0504181,0.867357,1.46154
19.65,0.00288115,3.57819,0.413498,0.0503917,0.867318,1.46156
19.66,0.00287803,3.5783,0.413469,0.0503653,0.867279,1.46158
19.67,0.00287501,3.57841,0.413441,0.0503389,0.867241,1.46161
19.68,0.00287193,3.57852,0.413413,0.0503126,0.867202,1.46163
19.69,0.00286897,3.57863,0.413384,0.0502863,0.867163,1.46165
19.7,0.00286596,3.57874,0.413356,0.05026,0.867125,1.46167
19.71,0.00286305,3.57885,0.413328,0.0502338,0.867086,1.4617
19.72,0.0028601,3.57896,0.4133,0.0502076,0.867048,1.46172
19.73,0.00285726,3.57907,0.413271,0.0501814,0.867009,1.46174
19.74,0.00285436,3.57918,0.413243,0.0501552,0.866971,1.46177
19.75,0.00285156,3.57929,0.413215,0.0501291,0.866932,1.46179
19.76,0.00284872,3.5794,0.413187,0.050103,0.866894,1.46181
19.77,0.002846,3.57951,0.413159,0.050077,0.866856,1.46183
19.78,0.00284324,3.57962,0.413131,0.0500509,0.866818,1.46186
19.79,0.00284061,3.57972,0.413103,0.0500249,0.86678,1.46188
19.8,0.00283794,3.57983,0.413075,0.049999,0.866742,1.4619
19.81,0.0028353,3.57994,0.413047,0.049973,0.866704,1.46192
19.82,0.00283179,3.58005,0.413019,0.0499471,0.866666,1.46195
19.83,0.00282889,3.58015,0.412991,0.0499213,0.866629,1.46197
19.84,0.00282662,3.58026,0.412963,0.0498956,0.866591,1.46199
19.85,0.00282395,3.58037,0.412935,0.0498698,0.866553,1.46201
19.86,0.00282181,3.58047,0.412908,0.049844,0.866516,1.46204
19.87,0.00281923,3.58058,0.41288,0.0498183,0.866478,1.46206
19.88,0.00281717,3.58069,0.412852,0.0497926,0.866441,1.46208
19.89,0.00281472,3.5808,0.412824,0.0497669,0.866403,1.46211
19.9,0.00281279,3.58091,0.412797,0.0497412,0.866366,1.46213
19.91,0.00281047,3.58103,0.412769,0.0497156,0.866329,1.46216
19.92,0.00280859,3.58114,0.412741,0.04969,0.866291,1.46218
19.93,0.00280977,3.58125,0.412714,0.0496644,0.866254,1.4622
19.94,0.00280456,3.58136,0.412686,0.0496389,0.866217,1.46223
19.95,0.0028059,3.58146,0.412658,0.0496134,0.86618,1.46225
19.96,0.00280444,3.58157,0.412631,0.0495879,0.866143,1.46228
19.97,0.002799,3.58168,0.412603,0.0495625,0.866106,1.4623
19.98,0.00279707,3.58179,0.412576,0.0495371,0.866069,1.46232
19.99,0.00279366,3.5819,0.412548,0.0495117,0.866032,1.46235
20,0.00279382,3.58201,0.41252,0.0494864,0.865995,1.46237
20.01,0.0027958,3.58212,0.412493,0.0494611,0.865959,1.4624
20.02,0.00279512,3.58223,0.412465,0.0494358,0.865922,1.46242
20.03,0.00278947,3.58234,0.412438,0.0494106,0.865885,1.46244
20.04,0.00278829,3.58244,0.41241,0.0493854,0.865849,1.46247
20.05,0.00278397,3.58255,0.412383,0.0493603,0.865812,1.46249
20.06,0.00278507,3.58266,0.412356,0.0493352,0.865776,1.46251
20.07,0.00277817,3.58277,0.412328,0.0493101,0.865739,1.46254
20.08,0.00277618,3.58288,0.412301,0.0492851,0.865703,1.46256
20.09,0.00277639,3.58299,0.412273,0.0492602,0.865666,1.46259
20.1,0.00277677,3.58309,0.412246,0.0492353,0.86563,1.46261
20.11,0.00277373,3.5832,0.412219,0.0492106,0.865594,1.46263
20.12,0.00277033,3.58331,0.412192,0.0491858,0.865558,1.46266
20.13,0.00276913,3.58342,0.412164,0.0491612,0.865521,1.46268
20.14,0.00276838,3.58353,0.412137,0.0491366,0.865485,1.4627
20.15,0.00276583,3.58364,0.41211,0.049112,0.865449,1.46273
20.16,0.00276284,3.58374,0.412083,0.0490876,0.865413,1.46275
20.17,0.00276194,3.58385,0.412055,0.0490631,0.865377,1.46277
20.18,0.00276139,3.58396,0.412028,0.0490387,0.865341,1.4628
20.19,0.00275907,3.58407,0.412001,0.0490143,0.865305,1.46282
20.2,0.00275624,3.58418,0.411974,0.04899,0.865269,1.46284
20.21,0.00275544,3.58428,0.411947,0.0489657,0.865234,1.46287
20.22,0.00275491,3.58439,0.41192,0.0489415,0.865198,1.46289
20.23,0.00275269,3.5845,0.411893,0.0489173,0.865162,1.46291
20.24,0.00274989,3.58461,0.411866,0.0488931,0.865126,1.46294
20.25,0.00274862,3.58471,0.411839,0.048869,0.865091,1.46296
20.26,0.00274733,3.58482,0.411812,0.0488449,0.865055,1.46298
20.27,0.00274307,3.58493,0.411785,0.0488208,0.865019,1.46301
20.28,0.00274163,3.58504,0.411758,0.0487968,0.864984,1.46303
20.29,0.00274055,3.58514,0.411731,0.0487728,0.864948,1.46305
20.3,0.00273969,3.58525,0.411704,0.0487488,0.864913,1.46308
20.31,0.00273143,3.58536,0.411677,0.0487249,0.864877,1.4631
20.32,0.00272928,3.58547,0.41165,0.048701,0.864842,1.46312
20.33,0.00272833,3.58557,0.411623,0.0486772,0.864807,1.46315
20.34,0.00272334,3.58568,0.411596,0.0486533,0.864771,1.46317
20.35,0.00272487,3.58579,0.411569,0.0486296,0.864736,1.46319
20.36,0.00272029,3.5859,0.411543,0.0486058,0.864701,1.46322
20.37,0.002715,3.586,0.411516,0.0485821,0.864665,1.46324
20.38,0.00271352,3.58611,0.411489,0.0485584,0.86463,1.46326
20.39,0.00271284,3.58622,0.411462,0.0485347,0.864595,1.46329
20.4,0.00271331,3.58633,0.411436,0.0485111,0.86456,1.46331
20.41,0.00271195,3.58643,0.411409,0.0484875,0.864525,1.46333
20.42,0.00270593,3.58654,0.411382,0.048464,0.86449,1.46335
20.43,0.00270332,3.58665,0.411356,0.0484404,0.864455,1.46338
20.44,0.00270107,3.58675,0.411329,0.0484169,0.86442,1.4634
20.45,0.00270009,3.58686,0.411303,0.0483935,0.864385,1.46342
20.46,0.00269326,3.58697,0.411276,0.04837,0.86435,1.46345
20.47,0.00269548,3.58707,0.41125,0.0483466,0.864315,1.46347
20.48,0.00269094,3.58718,0.411223,0.0483233,0.86428,1.46349
20.49,0.00268788,3.58729,0.411197,0.0482999,0.864245,1.46352
20.5,0.00268853,3.58739,0.41117,0.0482766,0.864211,1.46354
20.51,0.00268496,3.5875,0.411144,0.0482533,0.864176,1.46356
20.52,0.00268063,3.58761,0.411117,0.0482301,0.864141,1.46358
20.53,0.00268134,3.58771,0.411091,0.0482069,0.864107,1.46361
20.54,0.00267953,3.58782,0.411065,0.0481837,0.864072,1.46363
20.55,0.00267888,3.58793,0.411038,0.0481606,0.864038,1.46365
20.56,0.00267475,3.58803,0.411012,0.0481375,0.864003,1.46368
20.57,0.00267288,3.58814,0.410986,0.0481144,0.863969,1.4637
20.58,0.00266958,3.58825,0.410959,0.0480914,0.863934,1.46372
20.59,0.00266676,3.58835,0.410933,0.0480684,0.8639,1.46375
20.6,0.00266423,3.58846,0.410907,0.0480455,0.863865,1.46377
20.61,0.00266181,3.58857,0.410881,0.0480226,0.863831,1.46379
20.62,0.0026593,3.58867,0.410855,0.0479997,0.863797,1.46381
20.63,0.00265696,3.58878,0.410829,0.0479769,0.863762,1.46384
20.64,0.00265462,3.58888,0.410802,0.0479541,0.863728,1.46386
20.65,0.00265244,3.58899,0.410776,0.0479313,0.863694,1.46388
20.66,0.00265262,3.5891,0.41075,0.0479085,0.86366,1.46391
20.67,0.00264848,3.5892,0.410724,0.0478858,0.863626,1.46393
20.68,0.0026465,3.58931,0.410698,0.0478632,0.863592,1.46395
20.69,0.00264678,3.58941,0.410672,0.0478405,0.863558,1.46397
20.7,0.00264285,3.58952,0.410646,0.0478179,0.863524,1.464
20.71,0.00264079,3.58963,0.41062,0.0477954,0.86349,1.46402
20.72,0.00263835,3.58973,0.410594,0.0477729,0.863456,1.46404
20.73,0.0026376,3.58984,0.410568,0.0477504,0.863422,1.46406
20.74,0.00263683,3.58994,0.410542,0.047728,0.863388,1.46409
20.75,0.00263142,3.59005,0.410516,0.0477055,0.863355,1.46411
20.76,0.00263198,3.59015,0.410491,0.0476831,0.863321,1.46413
20.77,0.00263072,3.59026,0.410465,0.0476608,0.863287,1.46415
20.78,0.00263,3.59036,0.410439,0.0476373,0.863253,1.46418
20.79,0.00262472,3.59046,0.410413,0.0476131,0.86322,1.4642
20.8,0.00262522,3.59055,0.410387,0.0475889,0.863186,1.46422
20.81,0.0026236,3.59065,0.410361,0.0475647,0.863153,1.46424
20.82,0.0026226,3.59075,0.410336,0.0475406,0.863119,1.46427
20.83,0.00261717,3.59084,0.41031,0.0475165,0.863085,1.46429
20.84,0.00261752,3.59094,0.410284,0.0474925,0.863052,1.46431
20.85,0.00261613,3.59104,0.410258,0.0474684,0.863018,1.46434
20.86,0.00261538,3.59113,0.410233,0.0474445,0.862985,1.46436
20.87,0.00261022,3.59123,0.410207,0.0474205,0.862952,1.46438
20.88,0.00261065,3.59133,0.410181,0.0473966,0.862918,1.4644
20.89,0.00260934,3.59142,0.410156,0.0473727,0.862885,1.46443
20.9,0.0026087,3.59152,0.41013,0.0473488,0.862852,1.46445
20.91,0.00260367,3.59162,0.410104,0.047325,0.862818,1.46447
20.92,0.00260408,3.59171,0.410079,0.0473012,0.862785,1.46449
20.93,0.00260312,3.59181,0.410053,0.0472774,0.862752,1.46452
20.94,0.00260049,3.59191,0.410028,0.0472536,0.862719,1.46454
20.95,0.00259927,3.592,0.410002,0.0472299,0.862686,1.46456
20.96,0.00259804,3.5921,0.409977,0.0472063,0.862653,1.46458
20.97,0.00259588,3.5922,0.409951,0.0471826,0.86262,1.4646
20.98,0.00259415,3.59229,0.409926,0.0471591,0.862587,1.46463
20.99,0.00259259,3.59239,0.4099,0.0471355,0.862554,1.46465
21,0.00259049,3.59249,0.409875,0.0471119,0.862521,1.46467
21.01,0.0025881,3.59258,0.409849,0.0470884,0.862488,1.46469
21.02,0.00258642,3.59268,0.409824,0.0470649,0.862455,1.46472
21.03,0.00258366,3.59277,0.409798,0.0470415,0.862422,1.46474
21.04,0.0025817,3.59287,0.409773,0.047018,0.862389,1.46476
21.05,0.00257867,3.59297,0.409748,0.0469946,0.862356,1.46478
21.06,0.00257476,3.59306,0.409722,0.0469712,0.862323,1.46481
21.07,0.00257179,3.59316,0.409697,0.0469479,0.86229,1.46483
21.08,0.00256932,3.59326,0.409672,0.0469245,0.862258,1.46485
21.09,0.0025668,3.59335,0.409646,0.0469012,0.862225,1.46487
21.1,0.00256777,3.59345,0.409621,0.046878,0.862192,1.4649
21.11,0.00256243,3.59355,0.409596,0.0468568,0.862159,1.46492
21.12,0.00255972,3.59365,0.409571,0.0468344,0.862127,1.46494
21.13,0.00255792,3.59375,0.409546,0.0468114,0.862094,1.46496
21.14,0.00255496,3.59385,0.409521,0.0467882,0.862062,1.46498
21.15,0.0025531,3.59394,0.409495,0.046765,0.862029,1.46501
21.16,0.00255151,3.59404,0.40947,0.0467418,0.861996,1.46503
21.17,0.00255152,3.59413,0.409445,0.0467185,0.861964,1.46505
21.18,0.00254663,3.59423,0.40942,0.0466953,0.861931,1.46507
21.19,0.00254421,3.59432,0.409395,0.046672,0.861899,1.4651
21.2,0.00254474,3.59442,0.40937,0.0466487,0.861867,1.46512
21.21,0.00254019,3.59451,0.409345,0.0466255,0.861834,1.46514
21.22,0.00253875,3.59461,0.40932,0.0466022,0.861802,1.46516
21.23,0.00253701,3.5947,0.409295,0.0465789,0.861769,1.46518
21.24,0.00253529,3.5948,0.40927,0.0465556,0.861737,1.46521
21.25,0.00253309,3.59489,0.409245,0.0465324,0.861705,1.46523
21.26,0.00252965,3.59499,0.40922,0.0465094,0.861673,1.46525
21.27,0.00252702,3.59508,0.409196,0.0464867,0.86164,1.46527
21.28,0.00252622,3.59518,0.409171,0.046464,0.861608,1.46529
21.29,0.00252356,3.59527,0.409146,0.0464414,0.861576,1.46532
21.3,0.00252035,3.59537,0.409121,0.0464188,0.861544,1.46534
21.31,0.00251721,3.59547,0.409096,0.0463963,0.861512,1.46536
21.32,0.00251413,3.59556,0.409072,0.0463738,0.86148,1.46538
21.33,0.00251346,3.59566,0.409047,0.0463514,0.861448,1.4654
21.34,0.00250993,3.59576,0.409022,0.046329,0.861416,1.46543
21.35,0.00250984,3.59585,0.408997,0.0463066,0.861384,1.46545
21.36,0.0025073,3.59595,0.408973,0.0462843,0.861352,1.46547
21.37,0.00250605,3.59604,0.408948,0.0462619,0.86132,1.46549
21.38,0.00250354,3.59614,0.408923,0.0462395,0.861288,1.46551
21.39,0.00250011,3.59624,0.408899,0.0462172,0.861256,1.46554
21.4,0.00250005,3.59633,0.408874,0.0461949,0.861225,1.46556
21.41,0.00249755,3.59643,0.40885,0.0461726,0.861193,1.46558
21.42,0.00249553,3.59652,0.408825,0.0461504,0.861161,1.4656
21.43,0.0024936,3.59662,0.408801,0.0461282,0.861129,1.46562
21.44,0.00249168,3.59672,0.408776,0.046106,0.861098,1.46565
21.45,0.00248976,3.59681,0.408752,0.0460839,0.861066,1.46567
21.46,0.00248785,3.59691,0.408727,0.0460617,0.861034,1.46569
21.47,0.00248594,3.597,0.408703,0.0460396,0.861003,1.46571
21.48,0.0024842,3.5971,0.408678,0.0460176,0.860971,1.46573
21.49,0.00248229,3.59719,0.408654,0.0459955,0.86094,1.46576
21.5,0.00247897,3.59729,0.408629,0.0459735,0.860908,1.46578
21.51,0.00247738,3.59738,0.408605,0.0459515,0.860877,1.4658
21.52,0.00247642,3.59748,0.408581,0.0459295,0.860845,1.46582
21.53,0.0024747,3.59758,0.408556,0.0459076,0.860814,1.46584
21.54,0.0024728,3.59767,0.408532,0.0458856,0.860782,1.46586
21.55,0.00246919,3.59777,0.408508,0.0458637,0.860751,1.46589
21.56,0.00246724,3.59786,0.408483,0.0458418,0.860719,1.46591
21.57,0.00246599,3.59796,0.408459,0.04582,0.860688,1.46593
21.58,0.00246408,3.59805,0.408435,0.0457983,0.860657,1.46595
21.59,0.00246207,3.59815,0.40841,0.0457766,0.860625,1.46597
21.6,0.00245879,3.59824,0.408386,0.045755,0.860594,1.46599
21.61,0.00245722,3.59834,0.408362,0.0457333,0.860563,1.46602
21.62,0.00245631,3.59844,0.408338,0.0457117,0.860531,1.46604
21.63,0.00245575,3.59853,0.408314,0.04569,0.8605,1.46606
21.64,0.00245399,3.59863,0.40829,0.0456684,0.860469,1.46608
21.65,0.00245356,3.59872,0.408265,0.0456468,0.860438,1.4661
21.66,0.00245161,3.59882,0.408241,0.0456252,0.860406,1.46612
21.67,0.00245135,3.59891,0.408217,0.0456036,0.860375,1.46615
21.68,0.00244992,3.59901,0.408193,0.045582,0.860344,1.46617
21.69,0.00244769,3.5991,0.408169,0.0455604,0.860313,1.46619
21.7,0.00244725,3.5992,0.408145,0.0455389,0.860281,1.46621
21.71,0.00244566,3.59929,0.408121,0.0455174,0.86025,1.46623
21.72,0.00244332,3.59939,0.408097,0.0454959,0.860219,1.46625
21.73,0.00244276,3.59948,0.408073,0.0454744,0.860188,1.46627
21.74,0.00244108,3.59958,0.408049,0.0454529,0.860157,1.4663
21.75,0.00243941,3.59967,0.408025,0.0454315,0.860126,1.46632
21.76,0.00243765,3.59977,0.408001,0.04541,0.860094,1.46634
21.77,0.00243583,3.59987,0.407977,0.0453886,0.860063,1.46636
21.78,0.00243426,3.59996,0.407953,0.0453672,0.860032,1.46638
21.79,0.00243289,3.60006,0.407929,0.0453459,0.860001,1.4664
21.8,0.00243126,3.60015,0.407905,0.0453245,0.85997,1.46642
21.81,0.0024298,3.60025,0.407881,0.0453032,0.859938,1.46644
21.82,0.00242847,3.60034,0.407857,0.0452818,0.859907,1.46647
21.83,0.00242684,3.60044,0.407833,0.0452605,0.859876,1.46649
21.84,0.00242533,3.60053,0.407809,0.0452391,0.859845,1.46651
21.85,0.00242394,3.60063,0.407785,0.0452178,0.859814,1.46653
21.86,0.00242227,3.60072,0.407761,0.0451965,0.859782,1.46655
21.87,0.00242069,3.60082,0.407738,0.0451752,0.859751,1.46657
21.88,0.00241927,3.60092,0.407714,0.0451539,0.85972,1.46659
21.89,0.00241755,3.60101,0.40769,0.0451327,0.859689,1.46661
21.9,0.00241591,3.60111,0.407666,0.0451115,0.859658,1.46663
21.91,0.00241444,3.6012,0.407642,0.0450904,0.859626,1.46666
21.92,0.00241266,3.6013,0.407619,0.0450692,0.859595,1.46668
21.93,0.00241096,3.6014,0.407595,0.0450481,0.859564,1.4667
21.94,0.00240945,3.60149,0.407571,0.045027,0.859533,1.46672
21.95,0.00240762,3.60159,0.407547,0.0450059,0.859502,1.46674
21.96,0.00240585,3.60169,0.407524,0.0449849,0.85947,1.46676
21.97,0.0024043,3.60178,0.4075,0.0449638,0.859439,1.46678
21.98,0.00240242,3.60188,0.407476,0.0449428,0.859408,1.4668
21.99,0.0024006,3.60198,0.407453,0.0449218,0.859377,1.46682
22,0.00239901,3.60207,0.407429,0.0449009,0.859346,1.46685
22.01,0.00239709,3.60217,0.407406,0.0448799,0.859315,1.46687
22.02,0.0023952,3.60227,0.407382,0.044859,0.859283,1.46689
22.03,0.00239354,3.60237,0.407358,0.0448381,0.859252,1.46691
22.04,0.00239145,3.60246,0.407335,0.0448173,0.859221,1.46693
22.05,0.00238879,3.60256,0.407311,0.0447966,0.85919,1.46695
22.06,0.00238746,3.60266,0.407288,0.0447759,0.859159,1.46697
22.07,0.00238561,3.60275,0.407264,0.0447551,0.859128,1.46699
22.08,0.00238292,3.60285,0.407241,0.0447344,0.859097,1.46701
22.09,0.00238158,3.60295,0.407217,0.0447138,0.859066,1.46703
22.1,0.00237973,3.60305,0.407194,0.0446932,0.859035,1.46706
22.11,0.00237704,3.60315,0.407171,0.0446727,0.859004,1.46708
22.12,0.00237569,3.60324,0.407147,0.0446521,0.858973,1.4671
22.13,0.00237385,3.60334,0.407124,0.0446316,0.858942,1.46712
22.14,0.00237129,3.60344,0.4071,0.0446111,0.858911,1.46714
22.15,0.00237,3.60354,0.407077,0.0445905,0.85888,1.46716
22.16,0.00236801,3.60363,0.407054,0.04457,0.858849,1.46718
22.17,0.00236549,3.60373,0.407031,0.0445495,0.858818,1.4672
22.18,0.00236413,3.60383,0.407007,0.0445291,0.858787,1.46722
22.19,0.00236206,3.60393,0.406984,0.0445086,0.858756,1.46724
22.2,0.00235999,3.60402,0.406961,0.0444881,0.858725,1.46727
22.21,0.00235813,3.60412,0.406938,0.0444677,0.858695,1.46729
22.22,0.00235601,3.60422,0.406914,0.0444473,0.858664,1.46731
22.23,0.00235385,3.60432,0.406891,0.0444269,0.858633,1.46733
22.24,0.00235192,3.60441,0.406868,0.0444065,0.858602,1.46735
22.25,0.00234975,3.60451,0.406845,0.0443861,0.858571,1.46737
22.26,0.00234759,3.60461,0.406822,0.0443657,0.858541,1.46739
22.27,0.00234567,3.6047,0.406799,0.0443454,0.85851,1.46741
22.28,0.0023435,3.6048,0.406776,0.0443251,0.858479,1.46743
22.29,0.00234133,3.6049,0.406753,0.0443048,0.858449,1.46745
22.3,0.0023394,3.60499,0.406729,0.0442845,0.858418,1.46747
22.31,0.00233721,3.60509,0.406706,0.0442642,0.858387,1.46749
22.32,0.00233502,3.60519,0.406683,0.044244,0.858357,1.46751
22.33,0.00233227,3.60529,0.406661,0.0442237,0.858326,1.46754
22.34,0.00232842,3.60538,0.406638,0.0442035,0.858296,1.46756
22.35,0.00232509,3.60548,0.406615,0.0441833,0.858265,1.46758
22.36,0.00232221,3.60558,0.406592,0.0441632,0.858234,1.4676
22.37,0.00231924,3.60567,0.406569,0.044143,0.858204,1.46762
22.38,0.00231645,3.60577,0.406546,0.0441229,0.858174,1.46764
22.39,0.00231406,3.60587,0.406523,0.0441028,0.858143,1.46766
22.4,0.0023115,3.60596,0.406501,0.0440827,0.858113,1.46768
22.41,0.00230898,3.60606,0.406478,0.0440627,0.858082,1.4677
22.42,0.00230679,3.60616,0.406455,0.0440426,0.858052,1.46772
22.43,0.00230439,3.60625,0.406432,0.0440226,0.858022,1.46774
22.44,0.00230198,3.60635,0.40641,0.0440026,0.857991,1.46776
22.45,0.00229991,3.60644,0.406387,0.0439826,0.857961,1.46778
22.46,0.00229759,3.60654,0.406364,0.0439627,0.857931,1.4678
22.47,0.00229526,3.60664,0.406342,0.0439428,0.857901,1.46783
22.48,0.00229325,3.60673,0.406319,0.0439229,0.857871,1.46785
22.49,0.00229099,3.60683,0.406297,0.043903,0.85784,1.46787
22.5,0.00228869,3.60692,0.406274,0.0438832,0.85781,1.46789
22.51,0.00228673,3.60702,0.406252,0.0438633,0.85778,1.46791
22.52,0.00228451,3.60711,0.406229,0.0438435,0.85775,1.46793
22.53,0.00228227,3.60721,0.406207,0.0438238,0.85772,1.46795
22.54,0.00228035,3.60731,0.406184,0.043804,0.85769,1.46797
22.55,0.00227815,3.6074,0.406162,0.0437842,0.85766,1.46799
22.56,0.00227593,3.6075,0.406139,0.0437644,0.85763,1.46801
22.57,0.00227403,3.60759,0.406117,0.0437447,0.857601,1.46803
22.58,0.00227187,3.60769,0.406095,0.0437249,0.857571,1.46805
22.59,0.00226968,3.60778,0.406072,0.0437052,0.857541,1.46807
22.6,0.00226783,3.60787,0.40605,0.0436855,0.857511,1.46809
22.61,0.00226573,3.60797,0.406028,0.0436659,0.857481,1.46811
22.62,0.00226359,3.60806,0.406005,0.0436462,0.857452,1.46813
22.63,0.00226179,3.60816,0.405983,0.0436266,0.857422,1.46815
22.64,0.00225974,3.60825,0.405961,0.043607,0.857392,1.46817
22.65,0.00225765,3.60835,0.405938,0.0435875,0.857363,1.46819
22.66,0.00225401,3.60844,0.405916,0.0435679,0.857333,1.46821
22.67,0.00224951,3.60854,0.405894,0.0435485,0.857304,1.46823
22.68,0.00224593,3.60863,0.405872,0.0435291,0.857274,1.46825
22.69,0.00224346,3.60873,0.40585,0.0435099,0.857245,1.46827
22.7,0.00224068,3.60882,0.405828,0.0434906,0.857215,1.46829
22.71,0.00223762,3.60892,0.405806,0.0434714,0.857186,1.46831
22.72,0.00223586,3.60901,0.405784,0.0434522,0.857156,1.46833
22.73,0.00223296,3.60911,0.405762,0.0434331,0.857127,1.46835
22.74,0.00223076,3.6092,0.40574,0.0434139,0.857098,1.46837
22.75,0.00222915,3.60929,0.405718,0.0433948,0.857068,1.46839
22.76,0.00222661,3.60939,0.405696,0.0433757,0.857039,1.46841
22.77,0.00222453,3.60948,0.405674,0.0433567,0.85701,1.46843
22.78,0.00222246,3.60958,0.405652,0.0433378,0.856981,1.46845
22.79,0.00222028,3.60967,0.40563,0.0433189,0.856952,1.46847
22.8,0.00221659,3.60977,0.405608,0.0433001,0.856922,1.46849
22.81,0.00221252,3.60986,0.405586,0.0432812,0.856893,1.46851
22.82,0.00220892,3.60996,0.405565,0.0432625,0.856864,1.46853
22.83,0.00220577,3.61005,0.405543,0.0432437,0.856835,1.46855
22.84,0.00220333,3.61015,0.405521,0.043225,0.856806,1.46857
22.85,0.00220147,3.61024,0.4055,0.0432063,0.856777,1.46859
22.86,0.00219917,3.61033,0.405478,0.0431876,0.856749,1.46861
22.87,0.00219754,3.61043,0.405456,0.0431689,0.85672,1.46863
22.88,0.00219594,3.61052,0.405435,0.0431503,0.856691,1.46865
22.89,0.00218627,3.61061,0.405413,0.0431317,0.856662,1.46867
22.9,0.00218496,3.61071,0.405391,0.0431131,0.856633,1.46869
22.91,0.00218331,3.6108,0.40537,0.0430945,0.856605,1.46871
22.92,0.00218153,3.61089,0.405348,0.043076,0.856576,1.46873
22.93,0.00218025,3.61098,0.405327,0.0430574,0.856547,1.46875
22.94,0.00217863,3.61108,0.405305,0.0430389,0.856519,1.46877
22.95,0.00217693,3.61118,0.405284,0.0430204,0.85649,1.46879
22.96,0.00217567,3.61127,0.405262,0.043002,0.856462,1.46881
22.97,0.00217412,3.61136,0.405241,0.0429835,0.856433,1.46883
22.98,0.00217245,3.61146,0.405219,0.0429651,0.856405,1.46885
22.99,0.0021713,3.61155,0.405198,0.0429467,0.856376,1.46887
23,0.00217022,3.61164,0.405176,0.0429283,0.856348,1.46889
23.01,0.0021686,3.61173,0.405155,0.0429099,0.85632,1.46891
23.02,0.00216671,3.61183,0.405133,0.0428916,0.856291,1.46893
23.03,0.00216593,3.61192,0.405112,0.0428733,0.856263,1.46895
23.04,0.00216451,3.61201,0.405091,0.042855,0.856235,1.46897
23.05,0.00216373,3.6121,0.405069,0.0428367,0.856206,1.46899
23.06,0.0021625,3.61219,0.405048,0.0428185,0.856178,1.469
23.07,0.00216131,3.61228,0.405026,0.0428002,0.85615,1.46902
23.08,0.00216011,3.61237,0.405005,0.042782,0.856122,1.46904
23.09,0.00215893,3.61246,0.404984,0.0427639,0.856094,1.46906
23.1,0.00215775,3.61256,0.404962,0.0427457,0.856066,1.46908
23.11,0.00215661,3.61265,0.404941,0.0427276,0.856037,1.4691
23.12,0.00215546,3.61274,0.40492,0.0427095,0.856009,1.46912
23.13,0.00215434,3.61283,0.404899,0.0426914,0.855981,1.46914
23.14,0.00215321,3.61292,0.404877,0.0426733,0.855953,1.46916
23.15,0.00215211,3.61301,0.404856,0.0426553,0.855925,1.46918
23.16,0.00215101,3.6131,0.404835,0.0426373,0.855898,1.4692
23.17,0.00214992,3.61319,0.404814,0.0426193,0.85587,1.46922
23.18,0.00214886,3.61328,0.404792,0.0426002,0.855842,1.46923
23.19,0.00214795,3.61336,0.404771,0.0425806,0.855814,1.46925
23.2,0.00214666,3.61345,0.40475,0.0425611,0.855786,1.46927
23.21,0.00214544,3.61353,0.404729,0.0425415,0.855758,1.46929
23.22,0.00214427,3.61361,0.404708,0.0425221,0.85573,1.46931
23.23,0.00214313,3.6137,0.404686,0.0425026,0.855703,1.46933
23.24,0.00214201,3.61378,0.404665,0.0424832,0.855675,1.46935
23.25,0.00214088,3.61387,0.404644,0.0424637,0.855647,1.46937
23.26,0.0021398,3.61395,0.404623,0.0424443,0.855619,1.46939
23.27,0.00213873,3.61403,0.404602,0.042425,0.855592,1.46941
23.28,0.00213756,3.61412,0.404581,0.0424056,0.855564,1.46942
23.29,0.00213644,3.6142,0.40456,0.0423863,0.855537,1.46944
23.3,0.00213533,3.61428,0.404538,0.042367,0.855509,1.46946
23.31,0.00213423,3.61437,0.404517,0.0423478,0.855481,1.46948
23.32,0.00213313,3.61445,0.404496,0.0423285,0.855454,1.4695
23.33,0.00213204,3.61453,0.404475,0.0423093,0.855426,1.46952
23.34,0.00213094,3.61462,0.404454,0.0422901,0.855399,1.46954
23.35,0.00212983,3.6147,0.404433,0.042271,0.855371,1.46956
23.36,0.00212847,3.61478,0.404412,0.0422518,0.855344,1.46958
23.37,0.00212573,3.61487,0.404391,0.0422327,0.855316,1.46959
23.38,0.00212338,3.61495,0.40437,0.0422136,0.855289,1.46961
23.39,0.0021213,3.61503,0.404349,0.0421945,0.855261,1.46963
23.4,0.0021194,3.61512,0.404328,0.0421755,0.855234,1.46965
23.41,0.00211762,3.6152,0.404307,0.0421565,0.855207,1.46967
23.42,0.0021159,3.61528,0.404286,0.0421375,0.855179,1.46969
