time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.9,0.287745,1.11878,16.9539,15.9943,17.8247,1.02392
14.91,0.287807,1.11882,16.951,15.9914,17.8218,1.02392
14.92,0.287872,1.11886,16.9482,15.9886,17.8188,1.0239
14.93,0.287946,1.11893,16.9453,15.9857,17.8159,1.02392
14.94,0.287999,1.119,16.9424,15.9829,17.813,1.02394
14.95,0.288069,1.11904,16.9395,15.98,17.8101,1.02395
14.96,0.288124,1.11908,16.9366,15.9771,17.8071,1.02395
14.97,0.28819,1.11912,16.9338,15.9743,17.8042,1.02394
14.98,0.28822,1.11917,16.9309,15.9714,17.8012,1.02394
14.99,0.28827,1.11924,16.928,15.9686,17.7983,1.02396
15,0.288318,1.11929,16.9251,15.9657,17.7954,1.02397
15.01,0.288355,1.11933,16.9222,15.9628,17.7924,1.02398
15.02,0.288408,1.11936,16.9194,15.9599,17.7895,1.02397
15.03,0.288458,1.11938,16.9165,15.9571,17.7866,1.02396
15.04,0.288501,1.11945,16.9136,15.9542,17.7836,1.02398
15.05,0.288549,1.1195,16.9107,15.9513,17.7807,1.02399
15.06,0.288576,1.11954,16.9078,15.9484,17.7778,1.024
15.07,0.288604,1.11955,16.9049,15.9455,17.7748,1.024
15.08,0.28862,1.11956,16.9021,15.9426,17.7719,1.02399
15.09,0.288625,1.11959,16.8992,15.9397,17.769,1.024
15.1,0.288634,1.11963,16.8963,15.9368,17.766,1.02402
15.11,0.288627,1.11967,16.8934,15.9339,17.7631,1.02403
15.12,0.288609,1.1197,16.8905,15.9311,17.7602,1.02403
15.13,0.288648,1.11972,16.8876,15.9282,17.7572,1.02402
15.14,0.288666,1.11974,16.8847,15.9253,17.7543,1.02402
15.15,0.288659,1.11981,16.8819,15.9224,17.7514,1.02404
15.16,0.288641,1.11986,16.879,15.9195,17.7484,1.02405
15.17,0.288651,1.11989,16.8761,15.9167,17.7455,1.02406
15.18,0.288637,1.11993,16.8732,15.9138,17.7426,1.02405
15.19,0.288624,1.11996,16.8703,15.9109,17.7396,1.02404
15.2,0.288581,1.12002,16.8674,15.908,17.7367,1.02405
15.21,0.288555,1.12007,16.8645,15.9052,17.7337,1.02407
15.22,0.288526,1.1201,16.8617,15.9023,17.7308,1.02408
15.23,0.288476,1.12011,16.8588,15.8994,17.7279,1.02407
15.24,0.288475,1.12012,16.8559,15.8966,17.725,1.02406
15.25,0.288464,1.12013,16.853,15.8937,17.7222,1.02406
15.26,0.288453,1.12017,16.8501,15.8908,17.7193,1.02408
15.27,0.288443,1.1202,16.8472,15.888,17.7164,1.02409
15.28,0.288434,1.1202,16.8444,15.8851,17.7135,1.02409
15.29,0.288425,1.12019,16.8415,15.8822,17.7106,1.02408
15.3,0.288431,1.12017,16.8386,15.8793,17.7077,1.02407
15.31,0.288409,1.12018,16.8357,15.8764,17.7048,1.02408
15.32,0.288451,1.12018,16.8328,15.8735,17.7019,1.0241
15.33,0.288496,1.12019,16.8299,15.8706,17.699,1.02411
15.34,0.288508,1.1202,16.827,15.8677,17.6961,1.0241
15.35,0.28854,1.1202,16.8242,15.8648,17.6932,1.02409
15.36,0.288604,1.12022,16.8213,15.8619,17.6903,1.02409
15.37,0.288654,1.12026,16.8184,15.859,17.6874,1.02411
15.38,0.288718,1.12028,16.8155,15.8562,17.6845,1.02412
15.39,0.288773,1.12029,16.8126,15.8533,17.6816,1.02412
15.4,0.288841,1.1203,16.8097,15.8504,17.6786,1.02411
15.41,0.288892,1.12031,16.8068,15.8475,17.6757,1.02409
15.42,0.288928,1.12036,16.804,15.8446,17.6728,1.02412
15.43,0.28898,1.12041,16.8011,15.8417,17.6698,1.02413
15.44,0.289023,1.12043,16.7982,15.8388,17.6669,1.02413
15.45,0.289071,1.12044,16.7953,15.8359,17.664,1.02413
15.46,0.28912,1.12045,16.7924,15.833,17.6611,1.02411
15.47,0.289165,1.12048,16.7895,15.8301,17.6581,1.02412
15.48,0.289213,1.12053,16.7866,15.8272,17.6552,1.02414
15.49,0.289236,1.12055,16.7837,15.8243,17.6523,1.02414
15.5,0.289267,1.12056,16.7808,15.8214,17.6493,1.02414
15.51,0.289292,1.12056,16.7779,15.8185,17.6464,1.02414
15.52,0.289303,1.12056,16.7751,15.8156,17.6435,1.02413
15.53,0.289289,1.1206,16.7722,15.8127,17.6405,1.02415
15.54,0.289257,1.12063,16.7693,15.8098,17.6376,1.02416
15.55,0.289251,1.12065,16.7664,15.8069,17.6347,1.02417
15.56,0.289269,1.12067,16.7635,15.804,17.6317,1.02416
15.57,0.289291,1.12068,16.7606,15.8011,17.6288,1.02415
15.58,0.28927,1.12073,16.7577,15.7982,17.6259,1.02416
15.59,0.289255,1.12078,16.7548,15.7953,17.6229,1.02418
15.6,0.289266,1.12081,16.7519,15.7924,17.62,1.02418
15.61,0.289286,1.12085,16.749,15.7895,17.617,1.02418
15.62,0.289285,1.12088,16.7461,15.7866,17.6141,1.02417
15.63,0.28928,1.12092,16.7432,15.7838,17.6111,1.02416
15.64,0.289268,1.12099,16.7403,15.7809,17.6082,1.02418
15.65,0.289251,1.12104,16.7375,15.778,17.6053,1.02419
15.66,0.289199,1.12107,16.7346,15.7752,17.6023,1.02419
15.67,0.289199,1.1211,16.7317,15.7723,17.5994,1.02419
15.68,0.28918,1.12113,16.7288,15.7695,17.5965,1.02417
15.69,0.289163,1.1212,16.7259,15.7666,17.5936,1.02419
15.7,0.289137,1.12127,16.723,15.7638,17.5906,1.0242
15.71,0.289107,1.12131,16.7201,15.7609,17.5877,1.02421
15.72,0.289084,1.12134,16.7172,15.758,17.5848,1.0242
15.73,0.289052,1.12135,16.7143,15.7552,17.5819,1.02419
15.74,0.289019,1.12137,16.7114,15.7523,17.579,1.0242
15.75,0.289012,1.1214,16.7086,15.7494,17.576,1.02422
15.76,0.289059,1.12144,16.7057,15.7465,17.5731,1.02423
15.77,0.289089,1.12147,16.7028,15.7436,17.5702,1.02423
15.78,0.289113,1.1215,16.6999,15.7407,17.5673,1.02422
15.79,0.289143,1.12152,16.697,15.7379,17.5643,1.02421
15.8,0.289181,1.12158,16.6941,15.735,17.5614,1.02423
15.81,0.289231,1.12162,16.6912,15.7321,17.5585,1.02424
15.82,0.289265,1.12166,16.6883,15.7292,17.5555,1.02424
15.83,0.289305,1.12168,16.6854,15.7263,17.5526,1.02424
15.84,0.289226,1.1217,16.6825,15.7234,17.5496,1.02423
15.85,0.289228,1.12175,16.6796,15.7206,17.5467,1.02424
15.86,0.289268,1.1218,16.6768,15.7177,17.5438,1.02425
15.87,0.289313,1.12184,16.6739,15.7148,17.5408,1.02426
15.88,0.289349,1.12186,16.671,15.7119,17.5379,1.02426
15.89,0.289392,1.12187,16.6681,15.709,17.535,1.02425
15.9,0.289433,1.12189,16.6652,15.7061,17.532,1.02424
15.91,0.289471,1.12194,16.6623,15.7032,17.5291,1.02426
15.92,0.289498,1.12198,16.6594,15.7003,17.5262,1.02427
15.93,0.289525,1.12199,16.6565,15.6974,17.5232,1.02427
15.94,0.289541,1.122,16.6536,15.6945,17.5203,1.02426
15.95,0.289541,1.12199,16.6507,15.6916,17.5174,1.02425
15.96,0.289531,1.12202,16.6478,15.6887,17.5144,1.02426
15.97,0.289509,1.12204,16.6449,15.6858,17.5115,1.02428
15.98,0.289501,1.12207,16.642,15.6829,17.5086,1.02429
15.99,0.289502,1.12208,16.6391,15.6799,17.5056,1.02428
16,0.289523,1.1221,16.6362,15.6771,17.5027,1.02427
16.01,0.289476,1.12212,16.6333,15.6742,17.4998,1.02427
16.02,0.289484,1.12217,16.6304,15.6713,17.4968,1.02429
16.03,0.289448,1.12221,16.6276,15.6684,17.4939,1.0243
16.04,0.289405,1.12224,16.6247,15.6655,17.4909,1.0243
16.05,0.28934,1.12226,16.6218,15.6626,17.488,1.02429
16.06,0.289286,1.12226,16.6189,15.6597,17.4851,1.02427
16.07,0.289211,1.1223,16.616,15.6568,17.4822,1.02429
16.08,0.289177,1.12232,16.6131,15.654,17.4793,1.0243
16.09,0.289112,1.12232,16.6102,15.6511,17.4764,1.0243
16.1,0.289092,1.12231,16.6073,15.6482,17.4735,1.0243
16.11,0.28907,1.12229,16.6044,15.6453,17.4707,1.02428
16.12,0.289057,1.1223,16.6015,15.6424,17.4678,1.02429
16.13,0.289062,1.12232,16.5986,15.6396,17.4649,1.0243
16.14,0.289039,1.12233,16.5958,15.6367,17.462,1.0243
16.15,0.289024,1.12231,16.5929,15.6338,17.4591,1.0243
16.16,0.28903,1.12228,16.59,15.6309,17.4563,1.02429
16.17,0.28903,1.12224,16.5871,15.628,17.4534,1.02428
16.18,0.289014,1.12224,16.5842,15.625,17.4505,1.0243
16.19,0.289078,1.12223,16.5813,15.6221,17.4476,1.02431
16.2,0.289103,1.12223,16.5784,15.6192,17.4447,1.02431
16.21,0.289139,1.12222,16.5755,15.6163,17.4418,1.0243
16.22,0.289177,1.12221,16.5726,15.6134,17.4389,1.02428
16.23,0.289216,1.12223,16.5697,15.6105,17.436,1.02429
16.24,0.289274,1.12226,16.5669,15.6076,17.4331,1.02431
16.25,0.289329,1.12227,16.564,15.6047,17.4302,1.02431
16.26,0.289381,1.12228,16.5611,15.6018,17.4272,1.02431
16.27,0.289442,1.12228,16.5582,15.5989,17.4243,1.02429
16.28,0.289485,1.12229,16.5553,15.596,17.4214,1.02429
16.29,0.289521,1.12233,16.5524,15.5932,17.4185,1.02431
16.3,0.28956,1.12235,16.5495,15.5903,17.4156,1.02432
16.31,0.289602,1.12236,16.5466,15.5873,17.4126,1.02431
16.32,0.289653,1.12237,16.5437,15.5844,17.4097,1.0243
16.33,0.289698,1.12236,16.5408,15.5815,17.4068,1.02429
16.34,0.289738,1.12241,16.5379,15.5786,17.4038,1.02431
16.35,0.28978,1.12244,16.535,15.5757,17.4009,1.02432
16.36,0.2898,1.12245,16.5321,15.5728,17.398,1.02432
16.37,0.289831,1.12244,16.5292,15.5699,17.3951,1.02432
16.38,0.289836,1.12243,16.5263,15.567,17.3921,1.0243
16.39,0.289831,1.12244,16.5234,15.564,17.3892,1.02431
16.4,0.289799,1.12247,16.5205,15.5611,17.3863,1.02433
16.41,0.289783,1.12249,16.5176,15.5582,17.3833,1.02434
16.42,0.28977,1.1225,16.5147,15.5553,17.3804,1.02433
16.43,0.289793,1.12251,16.5118,15.5524,17.3775,1.02432
16.44,0.289794,1.12252,16.5089,15.5495,17.3745,1.02432
16.45,0.289793,1.12257,16.506,15.5466,17.3716,1.02434
16.46,0.289795,1.12261,16.5031,15.5437,17.3686,1.02435
16.47,0.289817,1.12264,16.5002,15.5408,17.3657,1.02435
16.48,0.289835,1.12267,16.4973,15.5379,17.3627,1.02434
16.49,0.289818,1.12269,16.4944,15.535,17.3598,1.02433
16.5,0.289797,1.12274,16.4916,15.5322,17.3569,1.02434
16.51,0.289789,1.12279,16.4887,15.5293,17.3539,1.02435
16.52,0.289748,1.12283,16.4858,15.5264,17.351,1.02436
16.53,0.289727,1.12286,16.4829,15.5235,17.3481,1.02436
16.54,0.289705,1.12288,16.48,15.5207,17.3452,1.02435
16.55,0.289674,1.12293,16.4771,15.5178,17.3423,1.02434
16.56,0.28965,1.123,16.4742,15.515,17.3393,1.02436
16.57,0.289594,1.12305,16.4713,15.5121,17.3364,1.02437
16.58,0.289543,1.12308,16.4684,15.5093,17.3335,1.02437
16.59,0.289507,1.1231,16.4655,15.5064,17.3306,1.02437
16.6,0.289452,1.1231,16.4626,15.5035,17.3277,1.02435
16.61,0.289415,1.12314,16.4597,15.5006,17.3247,1.02437
16.62,0.289366,1.12317,16.4568,15.4977,17.3218,1.02439
16.63,0.289409,1.1232,16.4539,15.4948,17.3189,1.02439
16.64,0.289419,1.12323,16.451,15.492,17.316,1.02439
16.65,0.289465,1.12325,16.4481,15.4891,17.313,1.02438
16.66,0.289505,1.12329,16.4452,15.4862,17.3101,1.02439
16.67,0.289552,1.12335,16.4423,15.4833,17.3072,1.0244
16.68,0.289581,1.12339,16.4394,15.4805,17.3042,1.02441
16.69,0.289624,1.12342,16.4365,15.4776,17.3013,1.02441
16.7,0.28965,1.12344,16.4337,15.4747,17.2984,1.0244
16.71,0.289665,1.12346,16.4308,15.4718,17.2954,1.02439
16.72,0.289662,1.12351,16.4279,15.4689,17.2925,1.02441
16.73,0.289702,1.12355,16.425,15.466,17.2896,1.02442
16.74,0.289723,1.12358,16.4221,15.4631,17.2866,1.02443
16.75,0.289769,1.12359,16.4192,15.4602,17.2837,1.02442
16.76,0.2898,1.1236,16.4163,15.4573,17.2808,1.02441
16.77,0.289838,1.12364,16.4134,15.4544,17.2778,1.02442
16.78,0.28987,1.12368,16.4105,15.4516,17.2749,1.02443
16.79,0.289886,1.12371,16.4076,15.4486,17.272,1.02444
16.8,0.289907,1.12371,16.4047,15.4457,17.269,1.02444
16.81,0.289917,1.12371,16.4018,15.4428,17.2661,1.02443
16.82,0.289909,1.12371,16.3989,15.4399,17.2632,1.02443
16.83,0.289884,1.12374,16.396,15.437,17.2602,1.02445
16.84,0.289859,1.12376,16.3931,15.4341,17.2573,1.02446
16.85,0.289852,1.12378,16.3902,15.4311,17.2544,1.02446
16.86,0.289872,1.12379,16.3873,15.4282,17.2514,1.02446
16.87,0.289839,1.1238,16.3844,15.4253,17.2485,1.02444
16.88,0.289795,1.12384,16.3815,15.4224,17.2456,1.02446
16.89,0.289762,1.12389,16.3786,15.4196,17.2426,1.02447
16.9,0.289751,1.12392,16.3757,15.4167,17.2397,1.02448
16.91,0.289736,1.12393,16.3728,15.4138,17.2368,1.02447
16.92,0.289693,1.12393,16.3699,15.4109,17.2339,1.02446
16.93,0.289656,1.12395,16.367,15.408,17.231,1.02446
16.94,0.289629,1.12398,16.3641,15.4051,17.2281,1.02448
16.95,0.289613,1.12399,16.3612,15.4022,17.2252,1.02449
16.96,0.289575,1.12399,16.3583,15.3993,17.2223,1.02449
16.97,0.289567,1.12398,16.3554,15.3964,17.2194,1.02447
16.98,0.289572,1.12397,16.3525,15.3936,17.2165,1.02446
16.99,0.289549,1.12401,16.3496,15.3907,17.2136,1.02448
17,0.289559,1.12402,16.3468,15.3878,17.2107,1.02449
17.01,0.289561,1.12402,16.3439,15.3849,17.2078,1.02449
17.02,0.28955,1.124,16.341,15.382,17.2049,1.02449
17.03,0.28955,1.12397,16.3381,15.3791,17.202,1.02447
17.04,0.289546,1.12396,16.3352,15.3762,17.1991,1.02448
17.05,0.289556,1.12397,16.3323,15.3732,17.1962,1.0245
17.06,0.289602,1.12397,16.3294,15.3703,17.1933,1.0245
17.07,0.289618,1.12397,16.3265,15.3674,17.1904,1.0245
17.08,0.28965,1.12397,16.3236,15.3645,17.1875,1.02449
17.09,0.289707,1.12397,16.3207,15.3616,17.1846,1.02449
17.1,0.289751,1.124,16.3178,15.3587,17.1817,1.0245
17.11,0.289809,1.12403,16.3149,15.3558,17.1788,1.02451
17.12,0.289855,1.12404,16.312,15.3529,17.1758,1.02451
17.13,0.289903,1.12404,16.3091,15.35,17.1729,1.02451
17.14,0.289951,1.12404,16.3062,15.3471,17.17,1.02449
17.15,0.289981,1.12407,16.3033,15.3442,17.1671,1.02451
17.16,0.290022,1.1241,16.3004,15.3413,17.1641,1.02452
17.17,0.290056,1.12412,16.2975,15.3384,17.1612,1.02452
17.18,0.290099,1.12412,16.2946,15.3355,17.1583,1.02452
17.19,0.290146,1.12412,16.2917,15.3326,17.1554,1.02451
17.2,0.29018,1.12415,16.2888,15.3297,17.1524,1.02451
17.21,0.290219,1.12418,16.2859,15.3268,17.1495,1.02453
17.22,0.290241,1.1242,16.283,15.3239,17.1466,1.02453
17.23,0.290263,1.1242,16.2801,15.3209,17.1436,1.02453
17.24,0.290275,1.12419,16.2772,15.318,17.1407,1.02452
17.25,0.290273,1.12418,16.2743,15.3151,17.1378,1.02451
17.26,0.290244,1.12421,16.2714,15.3122,17.1348,1.02454
17.27,0.290224,1.12423,16.2685,15.3092,17.1319,1.02455
17.28,0.290207,1.12424,16.2656,15.3063,17.129,1.02455
17.29,0.290226,1.12425,16.2627,15.3034,17.126,1.02455
17.3,0.290215,1.12426,16.2598,15.3005,17.1231,1.02453
17.31,0.290223,1.12429,16.2569,15.2976,17.1202,1.02455
17.32,0.290187,1.12434,16.254,15.2947,17.1172,1.02456
17.33,0.290209,1.12437,16.2511,15.2918,17.1143,1.02457
17.34,0.290195,1.12439,16.2482,15.2889,17.1113,1.02456
17.35,0.290186,1.12441,16.2453,15.286,17.1084,1.02455
17.36,0.290158,1.12443,16.2424,15.2831,17.1055,1.02455
17.37,0.290153,1.12448,16.2395,15.2803,17.1026,1.02457
17.38,0.290113,1.12452,16.2366,15.2774,17.0996,1.02458
17.39,0.290092,1.12454,16.2337,15.2745,17.0967,1.02458
17.4,0.290077,1.12457,16.2308,15.2716,17.0938,1.02457
17.41,0.290058,1.12459,16.2279,15.2688,17.0909,1.02455
17.42,0.290038,1.12465,16.225,15.2659,17.088,1.02457
17.43,0.290016,1.12471,16.2221,15.2631,17.085,1.02459
17.44,0.289976,1.12474,16.2192,15.2602,17.0821,1.02459
17.45,0.289958,1.12476,16.2163,15.2573,17.0792,1.02459
17.46,0.289906,1.12476,16.2134,15.2544,17.0763,1.02458
17.47,0.289893,1.12477,16.2105,15.2515,17.0733,1.02458
17.48,0.2899,1.1248,16.2076,15.2486,17.0704,1.0246
17.49,0.289933,1.12483,16.2047,15.2457,17.0675,1.02461
17.5,0.289951,1.12486,16.2018,15.2428,17.0646,1.02461
17.51,0.289987,1.12488,16.1989,15.2399,17.0616,1.0246
17.52,0.290022,1.12489,16.196,15.237,17.0587,1.02459
17.53,0.29006,1.12494,16.1931,15.2342,17.0558,1.02461
17.54,0.290089,1.12499,16.1902,15.2313,17.0528,1.02462
17.55,0.290121,1.12501,16.1873,15.2284,17.0499,1.02463
17.56,0.290144,1.12503,16.1844,15.2255,17.047,1.02462
17.57,0.28988,1.12504,16.1815,15.2226,17.044,1.02461
17.58,0.289922,1.12508,16.1786,15.2197,17.0411,1.02462
17.59,0.290012,1.12512,16.1757,15.2168,17.0382,1.02464
17.6,0.290079,1.12515,16.1728,15.2139,17.0352,1.02465
17.61,0.290155,1.12516,16.1699,15.211,17.0323,1.02464
17.62,0.290229,1.12517,16.167,15.2081,17.0294,1.02463
17.63,0.290298,1.12518,16.1641,15.2052,17.0265,1.02463
17.64,0.290353,1.12523,16.1612,15.2023,17.0235,1.02464
17.65,0.29041,1.12525,16.1583,15.1994,17.0206,1.02465
17.66,0.29045,1.12525,16.1554,15.1965,17.0177,1.02465
17.67,0.290475,1.12525,16.1525,15.1935,17.0147,1.02464
17.68,0.290483,1.12523,16.1496,15.1906,17.0118,1.02463
17.69,0.290483,1.12526,16.1467,15.1877,17.0089,1.02465
17.7,0.290476,1.12528,16.1438,15.1848,17.0059,1.02466
17.71,0.290479,1.12529,16.1409,15.1818,17.003,1.02466
17.72,0.290513,1.1253,16.138,15.1789,17.0001,1.02466
17.73,0.290525,1.1253,16.1351,15.176,16.9971,1.02465
17.74,0.29047,1.12533,16.1322,15.1731,16.9942,1.02465
17.75,0.290404,1.12538,16.1293,15.1702,16.9912,1.02466
17.76,0.290363,1.1254,16.1264,15.1673,16.9883,1.02467
17.77,0.290293,1.12541,16.1234,15.1644,16.9854,1.02467
17.78,0.290248,1.1254,16.1205,15.1615,16.9825,1.02465
17.79,0.2902,1.12538,16.1176,15.1586,16.9796,1.02464
17.8,0.290159,1.1254,16.1147,15.1557,16.9767,1.02466
17.81,0.290119,1.1254,16.1118,15.1529,16.9738,1.02466
17.82,0.290078,1.12539,16.1089,15.15,16.971,1.02466
17.83,0.290079,1.12537,16.106,15.1471,16.9681,1.02465
17.84,0.290074,1.12535,16.1031,15.1442,16.9652,1.02463
17.85,0.290083,1.12536,16.1002,15.1413,16.9623,1.02464
17.86,0.290091,1.12537,16.0973,15.1384,16.9594,1.02465
17.87,0.290075,1.12536,16.0944,15.1355,16.9565,1.02466
17.88,0.290091,1.12534,16.0915,15.1326,16.9537,1.02465
17.89,0.290093,1.1253,16.0886,15.1297,16.9508,1.02463
17.9,0.290106,1.12527,16.0857,15.1268,16.9479,1.02463
17.91,0.290138,1.12526,16.0828,15.1238,16.945,1.02465
17.92,0.290182,1.12526,16.0799,15.1209,16.9421,1.02465
17.93,0.290217,1.12525,16.077,15.118,16.9392,1.02465
17.94,0.290246,1.12524,16.0741,15.1151,16.9363,1.02464
17.95,0.290279,1.12523,16.0712,15.1122,16.9334,1.02462
17.96,0.290329,1.12526,16.0683,15.1093,16.9305,1.02464
17.97,0.290381,1.12528,16.0654,15.1064,16.9275,1.02465
17.98,0.290436,1.12528,16.0625,15.1035,16.9246,1.02465
17.99,0.29048,1.12528,16.0596,15.1006,16.9217,1.02464
18,0.290535,1.12527,16.0567,15.0977,16.9188,1.02462
18.01,0.290549,1.12529,16.0538,15.0948,16.9158,1.02463
18.02,0.290603,1.12532,16.0509,15.0919,16.9129,1.02464
18.03,0.290637,1.12533,16.048,15.0889,16.91,1.02465
18.04,0.290684,1.12534,16.0451,15.086,16.9071,1.02464
18.05,0.290733,1.12534,16.0422,15.0831,16.9041,1.02463
18.06,0.290778,1.12534,16.0393,15.0802,16.9012,1.02462
18.07,0.290812,1.12537,16.0364,15.0773,16.8983,1.02464
18.08,0.290845,1.12539,16.0335,15.0744,16.8954,1.02465
18.09,0.290864,1.12539,16.0306,15.0715,16.8924,1.02465
18.1,0.290885,1.12538,16.0277,15.0685,16.8895,1.02464
18.11,0.290869,1.12536,16.0247,15.0656,16.8866,1.02462
18.12,0.290849,1.12538,16.0218,15.0627,16.8836,1.02464
18.13,0.290822,1.1254,16.0189,15.0597,16.8807,1.02465
18.14,0.290825,1.12541,16.016,15.0568,16.8777,1.02466
18.15,0.290826,1.12542,16.0131,15.0539,16.8748,1.02465
18.16,0.290832,1.12542,16.0102,15.051,16.8719,1.02464
18.17,0.290836,1.12545,16.0073,15.0481,16.8689,1.02464
18.18,0.290838,1.1255,16.0044,15.0452,16.866,1.02466
18.19,0.290843,1.12553,16.0015,15.0423,16.863,1.02466
18.2,0.290843,1.12556,15.9986,15.0394,16.8601,1.02466
18.21,0.290829,1.12557,15.9957,15.0365,16.8572,1.02465
18.22,0.290815,1.12558,15.9928,15.0336,16.8542,1.02464
18.23,0.2908,1.12563,15.9899,15.0307,16.8513,1.02466
18.24,0.290769,1.12567,15.987,15.0278,16.8484,1.02467
18.25,0.290717,1.1257,15.984,15.0249,16.8455,1.02467
18.26,0.290694,1.12572,15.9811,15.0221,16.8425,1.02466
18.27,0.290666,1.12574,15.9782,15.0192,16.8396,1.02465
18.28,0.290639,1.1258,15.9753,15.0164,16.8367,1.02466
18.29,0.29061,1.12586,15.9724,15.0135,16.8338,1.02467
18.3,0.290549,1.1259,15.9695,15.0106,16.8308,1.02468
18.31,0.290514,1.12593,15.9666,15.0078,16.8279,1.02468
18.32,0.290451,1.12593,15.9637,15.0049,16.825,1.02467
18.33,0.290393,1.12594,15.9608,15.002,16.8221,1.02466
18.34,0.29021,1.12597,15.9579,14.9991,16.8192,1.02468
18.35,0.290261,1.12601,15.955,14.9962,16.8162,1.0247
18.36,0.290303,1.12604,15.9521,14.9933,16.8133,1.0247
18.37,0.290349,1.12607,15.9492,14.9904,16.8104,1.02469
18.38,0.290392,1.12608,15.9463,14.9875,16.8074,1.02468
18.39,0.29044,1.12614,15.9434,14.9847,16.8045,1.0247
18.4,0.290485,1.12619,15.9405,14.9818,16.8016,1.02471
18.41,0.290534,1.12622,15.9376,14.9789,16.7986,1.02472
18.42,0.290559,1.12624,15.9347,14.976,16.7957,1.02471
18.43,0.290576,1.12625,15.9318,14.9731,16.7928,1.0247
18.44,0.29058,1.12628,15.9289,14.9702,16.7898,1.0247
18.45,0.290621,1.12633,15.926,14.9673,16.7869,1.02472
18.46,0.290656,1.12636,15.9231,14.9644,16.784,1.02473
18.47,0.290695,1.12638,15.9201,14.9615,16.781,1.02473
18.48,0.29074,1.12639,15.9172,14.9586,16.7781,1.02472
18.49,0.290777,1.1264,15.9143,14.9557,16.7752,1.02471
18.5,0.290817,1.12644,15.9114,14.9528,16.7722,1.02473
18.51,0.290833,1.12647,15.9085,14.9499,16.7693,1.02474
18.52,0.290866,1.12649,15.9056,14.947,16.7664,1.02474
18.53,0.290895,1.12648,15.9027,14.9441,16.7634,1.02473
18.54,0.290892,1.12647,15.8998,14.9411,16.7605,1.02472
18.55,0.290847,1.12649,15.8969,14.9382,16.7576,1.02473
18.56,0.290842,1.12651,15.894,14.9353,16.7546,1.02475
18.57,0.290838,1.12653,15.8911,14.9324,16.7517,1.02476
18.58,0.290836,1.12654,15.8882,14.9295,16.7488,1.02475
18.59,0.290805,1.12654,15.8853,14.9266,16.7458,1.02474
18.6,0.290769,1.12657,15.8824,14.9237,16.7429,1.02474
18.61,0.290737,1.12662,15.8794,14.9208,16.7399,1.02476
18.62,0.29071,1.12664,15.8765,14.9179,16.737,1.02477
18.63,0.290683,1.12665,15.8736,14.9149,16.7341,1.02477
18.64,0.290638,1.12664,15.8707,14.9121,16.7312,1.02476
18.65,0.290622,1.12663,15.8678,14.9092,16.7283,1.02474
18.66,0.290603,1.12666,15.8649,14.9063,16.7254,1.02476
18.67,0.290599,1.12667,15.862,14.9034,16.7225,1.02477
18.68,0.290552,1.12667,15.8591,14.9005,16.7196,1.02477
18.69,0.29055,1.12666,15.8562,14.8976,16.7167,1.02477
18.7,0.290564,1.12665,15.8533,14.8947,16.7138,1.02475
18.71,0.290566,1.12667,15.8504,14.8918,16.7109,1.02476
18.72,0.290581,1.12669,15.8475,14.8889,16.708,1.02477
18.73,0.290572,1.1267,15.8446,14.886,16.7051,1.02478
18.74,0.290563,1.12669,15.8417,14.8831,16.7022,1.02477
18.75,0.290549,1.12666,15.8388,14.8802,16.6993,1.02476
18.76,0.290564,1.12663,15.8359,14.8773,16.6964,1.02475
18.77,0.290566,1.12663,15.833,14.8743,16.6935,1.02477
18.78,0.290617,1.12664,15.8301,14.8714,16.6906,1.02478
18.79,0.290653,1.12664,15.8271,14.8685,16.6877,1.02478
18.8,0.290691,1.12664,15.8242,14.8656,16.6848,1.02478
18.81,0.290731,1.12663,15.8213,14.8627,16.6819,1.02476
18.82,0.290779,1.12666,15.8184,14.8598,16.6789,1.02477
18.83,0.290835,1.12669,15.8155,14.8569,16.676,1.02479
18.84,0.290886,1.1267,15.8126,14.854,16.6731,1.02479
18.85,0.29093,1.1267,15.8097,14.8511,16.6701,1.02479
18.86,0.290972,1.1267,15.8068,14.8482,16.6672,1.02477
18.87,0.291003,1.12671,15.8039,14.8452,16.6643,1.02477
18.88,0.29105,1.12675,15.801,14.8423,16.6614,1.02479
18.89,0.291082,1.12676,15.7981,14.8394,16.6584,1.0248
18.9,0.291123,1.12677,15.7952,14.8365,16.6555,1.02479
18.91,0.29117,1.12677,15.7923,14.8336,16.6526,1.02478
18.92,0.291209,1.12677,15.7893,14.8307,16.6496,1.02477
18.93,0.291252,1.12681,15.7864,14.8278,16.6467,1.02479
18.94,0.291267,1.12683,15.7835,14.8249,16.6438,1.0248
18.95,0.2913,1.12683,15.7806,14.8219,16.6408,1.0248
18.96,0.291318,1.12682,15.7777,14.819,16.6379,1.0248
18.97,0.291296,1.12681,15.7748,14.816,16.635,1.02478
18.98,0.291275,1.12682,15.7719,14.8131,16.632,1.02479
18.99,0.291252,1.12684,15.769,14.8102,16.6291,1.02481
19,0.291247,1.12685,15.766,14.8073,16.6262,1.02482
19.01,0.29125,1.12686,15.7631,14.8043,16.6232,1.02481
19.02,0.291262,1.12686,15.7602,14.8014,16.6203,1.0248
19.03,0.291274,1.12689,15.7573,14.7985,16.6173,1.0248
19.04,0.291262,1.12694,15.7544,14.7956,16.6144,1.02482
